-27.426891,-27.693947,-24.16624,-22.867277,-22.431648,-26.143757,-27.320087,-24.522106,-25.488073,-22.53432,-21.595219,-21.815327,-24.067898,-25.595263,-24.151457,-24.786976,-16.529942,-23.344582,-27.41507,-26.210163,-21.774097,-20.021542,-18.997087,-25.66109,-23.304789,-23.415571,-24.568676,-29.042543,-23.21381,-27.88966,-31.373924,-24.166233,-26.089598,-26.006756,-26.467491,-23.163933,-20.991142,-23.100685,-20.377068,-28.117134,-25.290506,-19.844135,-24.721302,-20.077707,-22.686934,-20.496471,-20.044518,-22.497164,-21.775002,-20.063488,-25.775866,-25.442204,-20.428118,-22.425074,-23.072327,-31.374598,-23.340433,-24.45536,-23.901392,-35.18233,-25.366821,-24.858208,-27.424454,-24.889763,-25.290167,-26.448025,-24.773552,-24.62284,-31.127857,-21.58359,-23.304474,-23.342451,-25.058208
-26.288609,-31.230536,-24.578814,-25.916714,-24.457146,-27.883965,-32.654713,-24.709599,-24.951714,-21.85651,-25.872158,-25.13226,-27.34435,-19.940193,-25.183235,-23.749792,-18.176868,-23.610481,-26.223993,-18.47346,-24.693115,-21.344637,-19.608845,-28.238998,-26.844913,-22.552925,-28.226973,-28.150265,-28.967667,-25.399347,-29.147959,-27.120579,-22.180616,-24.20916,-23.343544,-27.03808,-21.841581,-22.12104,-16.634876,-24.306057,-24.60114,-19.056705,-25.795872,-20.205917,-17.178398,-22.304,-23.910435,-23.718843,-18.982445,-17.558899,-22.95069,-22.618904,-21.843275,-24.423367,-24.107218,-27.007187,-22.152565,-23.427197,-25.856178,-34.27944,-23.5182,-25.693121,-27.199066,-25.05315,-22.831886,-23.300812,-24.637299,-28.644922,-28.062794,-23.8792,-18.635971,-25.920296,-24.325087
-31.69603,-21.551277,-24.229195,-24.659353,-23.975506,-23.378109,-30.630127,-31.641254,-21.83595,-23.812748,-27.21148,-25.323019,-26.69864,-24.488693,-23.276089,-21.853333,-23.474545,-26.176832,-26.43541,-19.673664,-19.295286,-30.135448,-20.646263,-24.608128,-25.826649,-20.548006,-25.08089,-30.191032,-24.405321,-22.33877,-24.070068,-33.610977,-20.41989,-23.330458,-20.33908,-25.538876,-29.836681,-24.354738,-25.638783,-19.328163,-23.048601,-22.323433,-21.456474,-20.337715,-17.622416,-19.356916,-17.209412,-16.10788,-23.287823,-19.24644,-16.861748,-16.880413,-19.168915,-24.720018,-24.29583,-22.65415,-20.365242,-26.366821,-25.917927,-33.95535,-22.90698,-19.634165,-24.07277,-25.897419,-26.120808,-23.89334,-26.314198,-29.987331,-24.767479,-27.589497,-21.001583,-26.41402,-29.193913
-31.532055,-24.185589,-21.314667,-23.474003,-23.27303,-21.456718,-24.47163,-24.669071,-26.145594,-29.05309,-27.516846,-25.470022,-29.820234,-25.5422,-25.555367,-22.269997,-27.63158,-21.416222,-24.127125,-27.63978,-20.952501,-27.674057,-25.403732,-20.344156,-28.709087,-26.46015,-27.45446,-32.0549,-28.305706,-24.08142,-24.81287,-24.536057,-24.484344,-17.778244,-21.837435,-21.765316,-19.652554,-22.848316,-25.934572,-24.655869,-26.372858,-26.175922,-20.520445,-15.829792,-22.053497,-18.7182,-15.897993,-17.579605,-24.581585,-24.033052,-18.175694,-19.536251,-20.556408,-25.773447,-22.239134,-25.59083,-19.597347,-28.51947,-30.757748,-23.49184,-23.426544,-23.122456,-28.00949,-27.81176,-28.451336,-26.696297,-29.999043,-24.151028,-24.31464,-24.406815,-20.869034,-26.369059,-26.059711
-25.693623,-25.73868,-29.077744,-27.31907,-20.894592,-23.112171,-27.994797,-21.576761,-23.160511,-25.7219,-27.218384,-24.907982,-29.26153,-30.07508,-27.351702,-22.665552,-26.88091,-18.719759,-21.267666,-23.381886,-21.88155,-24.303305,-23.621033,-23.295364,-27.285866,-23.766418,-33.103592,-26.752865,-30.9041,-25.983603,-18.910336,-28.101032,-24.957705,-20.653704,-26.223824,-27.44395,-19.601257,-24.082607,-22.103718,-21.837564,-24.450592,-27.473162,-25.494495,-18.525764,-26.085564,-16.447596,-19.577593,-16.084795,-20.50371,-25.098457,-25.57025,-26.211166,-23.166023,-19.849482,-25.700497,-27.038261,-19.782856,-27.138802,-24.79495,-22.28608,-29.545532,-25.77243,-32.974606,-25.900803,-25.985271,-25.991663,-25.84383,-28.41822,-25.30729,-28.416582,-25.622948,-26.984055,-26.111694
-26.439365,-23.732405,-29.5661,-28.075062,-21.873331,-24.847303,-26.618574,-21.51679,-22.223986,-23.643705,-23.36348,-19.7263,-23.531916,-25.786999,-31.60402,-19.142038,-27.003435,-20.660574,-27.742437,-23.334328,-24.138546,-22.66835,-23.957481,-19.14275,-25.96154,-22.354136,-26.328415,-20.902573,-28.006916,-26.062574,-20.506268,-25.650974,-23.157757,-25.209084,-28.543152,-22.268246,-26.299492,-21.564516,-23.698513,-19.247791,-25.689043,-22.987076,-22.363766,-22.804974,-26.96575,-17.229992,-26.133436,-18.08307,-18.886501,-21.796349,-25.435997,-28.012695,-21.661987,-19.59796,-23.175678,-23.877857,-26.139046,-23.499222,-22.439861,-27.880634,-25.968763,-23.606249,-25.650202,-21.649094,-24.610182,-24.351934,-20.241587,-31.693373,-24.80617,-28.295538,-23.404675,-21.970974,-29.425644
-30.775742,-26.118128,-26.91594,-24.13763,-27.95277,-27.852392,-27.356134,-23.609718,-24.580042,-24.282728,-20.026356,-21.507256,-26.2374,-23.371323,-30.379765,-21.812641,-27.11127,-27.232525,-19.493683,-23.418783,-24.435005,-22.380198,-23.323261,-21.065414,-24.201822,-25.264252,-26.470535,-23.775215,-25.859585,-26.374699,-25.247532,-24.657488,-21.501629,-22.93408,-26.63075,-22.675028,-29.402836,-21.358618,-23.283997,-22.751516,-28.066761,-27.464666,-23.944765,-22.788725,-23.912096,-16.494095,-23.489037,-19.692818,-18.701164,-21.80135,-23.635632,-18.719284,-23.208735,-23.95763,-25.336994,-25.654404,-23.227396,-21.539288,-26.585758,-26.343632,-22.544327,-22.421766,-21.847252,-22.499298,-21.273573,-24.46457,-23.384834,-30.874363,-27.202045,-23.412191,-25.886883,-25.778414,-30.022047
-32.11353,-24.85553,-26.977713,-20.692265,-24.208778,-25.015184,-25.89809,-23.856361,-21.245804,-20.927462,-24.144213,-29.026482,-23.594097,-26.345757,-28.111946,-29.255154,-25.762787,-21.841887,-23.282944,-22.464148,-22.282661,-24.390465,-26.97303,-25.50164,-23.880898,-24.295187,-22.877626,-27.641075,-26.967573,-24.365509,-29.388035,-26.345257,-22.667418,-24.779202,-24.111893,-23.6232,-28.105217,-23.76498,-23.345942,-24.12439,-27.8425,-23.50282,-18.242838,-28.458881,-21.461172,-15.440321,-19.578747,-17.89514,-21.022186,-19.132473,-18.124989,-19.227688,-20.434929,-21.205032,-27.74461,-24.238913,-22.976059,-23.442987,-28.564198,-25.342285,-24.449135,-21.254808,-25.622068,-25.06415,-22.481071,-27.672218,-25.188015,-25.321299,-26.636827,-22.84291,-24.59508,-28.376854,-25.243404
-28.244877,-25.823027,-31.197124,-21.287586,-25.287807,-26.31995,-24.734718,-25.875153,-24.244322,-25.107742,-26.193668,-25.106945,-24.927223,-34.37504,-29.814085,-25.613678,-23.96326,-22.25816,-25.210472,-24.227764,-20.657688,-26.17393,-25.97703,-24.876013,-26.818707,-26.249146,-22.495174,-27.679348,-20.320036,-19.984764,-26.162628,-22.821198,-24.755474,-23.265896,-26.934738,-22.63198,-27.708027,-21.874985,-23.917274,-20.86594,-27.657394,-30.234632,-20.47216,-23.150396,-22.051281,-27.134596,-24.56149,-18.322176,-22.238823,-23.098967,-19.788807,-21.13208,-23.121254,-20.430304,-21.689867,-26.04737,-23.44931,-24.181232,-26.987347,-24.109169,-26.110146,-21.14965,-27.114294,-25.216522,-28.855812,-29.049955,-21.842209,-23.46976,-25.874691,-25.094524,-23.673176,-24.674805,-23.603802
-29.821888,-26.565012,-29.51575,-27.529482,-31.271683,-26.189718,-23.680382,-26.99431,-29.472473,-25.262024,-27.284906,-24.095371,-29.563423,-28.491571,-29.741005,-20.041927,-23.923042,-24.71983,-26.745785,-28.70404,-20.887587,-22.918377,-22.31426,-22.505829,-28.881039,-26.414768,-25.39803,-21.723652,-22.942053,-22.990482,-27.54065,-24.948368,-23.348316,-22.991045,-23.958921,-24.207,-22.092861,-24.530499,-24.936733,-19.51059,-22.006542,-22.074629,-17.920767,-20.476559,-22.380291,-23.395899,-18.622904,-23.162495,-20.213972,-23.168026,-25.443228,-21.4267,-23.704754,-20.181225,-23.176996,-27.691122,-24.465336,-24.449402,-25.717522,-27.189447,-27.695734,-25.781378,-25.00558,-33.40877,-28.370243,-29.925226,-23.677212,-25.481783,-26.771803,-27.609407,-29.26635,-24.64779,-22.21747
-29.360916,-28.813202,-26.046965,-26.738728,-26.50897,-24.920198,-25.855597,-24.76555,-30.17906,-24.830372,-24.165117,-21.306223,-23.487196,-21.952585,-27.48875,-22.622746,-26.919739,-25.630531,-21.77137,-26.242035,-24.092873,-19.835377,-23.819345,-27.148514,-22.592955,-21.044891,-21.348658,-23.878717,-26.593044,-24.97275,-22.20472,-30.668839,-20.779346,-21.768057,-24.30718,-29.49995,-22.72279,-22.901354,-23.698957,-20.29853,-20.295664,-20.12638,-21.992418,-22.396858,-21.81697,-20.815512,-17.84552,-21.245693,-26.49231,-21.219809,-17.689676,-18.04625,-23.404766,-15.224354,-27.12018,-27.751814,-25.919289,-30.967327,-28.434946,-26.998295,-26.897587,-26.436499,-22.83324,-23.917004,-23.040813,-27.066141,-27.523552,-26.989172,-25.499504,-26.816097,-27.249714,-25.450438,-26.539688
-33.98932,-26.546038,-22.513897,-22.819477,-19.66515,-21.601948,-29.468132,-23.594984,-24.096542,-25.655209,-29.99764,-23.632986,-19.422447,-24.168613,-23.667473,-25.121387,-22.393715,-21.315077,-23.667519,-25.634918,-24.854519,-20.025702,-25.140934,-26.40415,-21.12233,-22.549032,-25.066973,-23.217136,-31.845406,-27.48572,-19.2132,-30.576818,-21.313948,-22.276024,-27.978922,-26.56585,-23.420269,-23.658981,-24.744951,-25.395716,-18.739708,-23.619005,-23.472763,-20.621,-23.09579,-16.649103,-15.95668,-20.45726,-22.281849,-20.612537,-19.848827,-20.727491,-23.38624,-21.518562,-25.962551,-27.827942,-27.480644,-24.809776,-32.299656,-25.994932,-26.727402,-22.14851,-25.261179,-24.704504,-23.534794,-31.980396,-28.1282,-28.49279,-24.105347,-24.09127,-25.365318,-26.641304,-30.0699
-29.272074,-25.031681,-25.569775,-22.24244,-21.953087,-20.441784,-21.888433,-24.250141,-25.728352,-23.1861,-29.955244,-26.631552,-24.407915,-31.666441,-24.150028,-21.019667,-19.78999,-24.71378,-22.618896,-25.939644,-22.42523,-24.048347,-22.107689,-25.177994,-22.530182,-24.267612,-27.34114,-24.274757,-27.234838,-29.357168,-23.54294,-23.61976,-22.495934,-21.729918,-26.73351,-27.838448,-26.926682,-26.924229,-19.543245,-20.419748,-21.908712,-23.909227,-26.381742,-20.950325,-17.4751,-20.906857,-17.183628,-19.202263,-23.887474,-17.507345,-17.382694,-21.701017,-23.562252,-15.528463,-25.257395,-23.372583,-27.482826,-26.745995,-28.502903,-23.922462,-29.835077,-20.716719,-21.884392,-31.014359,-21.934551,-29.833168,-26.10275,-24.785887,-24.115398,-23.805246,-23.601292,-25.512234,-25.586819
-31.603718,-22.52155,-32.19348,-23.90707,-28.960608,-23.761053,-21.649189,-25.041992,-24.624178,-21.207237,-25.784203,-25.13242,-27.640476,-30.77465,-27.130413,-24.624094,-24.295448,-28.94682,-26.274961,-25.097202,-22.476967,-25.48198,-29.14013,-22.590853,-22.488914,-27.560429,-29.721672,-20.217913,-26.272413,-24.865936,-24.62098,-24.524595,-22.638935,-21.219448,-23.098179,-24.499546,-21.976534,-25.534767,-20.409702,-20.207844,-23.459848,-21.474627,-27.108227,-21.867722,-18.8759,-22.663507,-19.250837,-20.327461,-16.735504,-19.438974,-21.324684,-26.45438,-22.19626,-19.013603,-22.6083,-25.101685,-24.521912,-26.769066,-26.22913,-25.138287,-21.01905,-22.784025,-25.2594,-31.72668,-25.07303,-28.01939,-25.572794,-27.513565,-20.746506,-23.590496,-19.429771,-27.224619,-21.762619
-29.00116,-26.116802,-29.604553,-21.45149,-29.420858,-26.30137,-25.88707,-23.63726,-26.93854,-24.298248,-27.848309,-25.867226,-24.18462,-24.56675,-25.30288,-24.230354,-23.49332,-26.090286,-20.153555,-22.01579,-26.69812,-23.947088,-28.003515,-19.50498,-18.789957,-27.010273,-24.994797,-23.966658,-26.531506,-22.617176,-22.541294,-29.965305,-24.03244,-27.409977,-24.655334,-25.227648,-23.959864,-25.244137,-21.388123,-24.13484,-29.774807,-20.32298,-24.35638,-22.09548,-27.393417,-20.035204,-19.415472,-22.728592,-14.150816,-24.579409,-18.520393,-25.885376,-27.54759,-31.887539,-21.56232,-23.678638,-23.512573,-23.353756,-26.681917,-34.714897,-23.897978,-29.228054,-24.535398,-26.665842,-26.43179,-27.091183,-25.857082,-23.995403,-24.764353,-19.997673,-22.280472,-22.517662,-22.313507
-28.07048,-30.84036,-27.23801,-21.114906,-26.326855,-25.84472,-24.390598,-27.418888,-26.174576,-28.127739,-21.608484,-29.118967,-22.603004,-22.260883,-24.06579,-30.545788,-17.327759,-19.966156,-20.408962,-20.19803,-24.208702,-28.601734,-26.232052,-23.455626,-22.050543,-27.136703,-24.244305,-24.674603,-29.43309,-25.837265,-23.147247,-30.395199,-21.26622,-22.192074,-25.372608,-25.609913,-26.852762,-25.73529,-25.63419,-25.225231,-25.947582,-24.467922,-25.736452,-25.037758,-21.31972,-19.080023,-17.462463,-16.967667,-22.347061,-19.456188,-17.920496,-22.398666,-20.729004,-30.644915,-20.886015,-26.357397,-25.562859,-19.41204,-23.042452,-32.7385,-24.556347,-25.596903,-24.675774,-27.00529,-28.572601,-26.145355,-28.622572,-23.874897,-23.026781,-19.284801,-25.076557,-26.374102,-25.878254
-31.333544,-26.219828,-29.603678,-21.391607,-27.07389,-22.624073,-29.924809,-23.916054,-28.20104,-25.473671,-22.028904,-28.661818,-24.438347,-24.140095,-23.567373,-26.788387,-23.534103,-22.718315,-21.640675,-17.401428,-26.269032,-26.119423,-26.28496,-23.402378,-23.710352,-25.142635,-26.757374,-25.2902,-28.365585,-26.401337,-26.81931,-28.364033,-22.315325,-22.525234,-24.877968,-24.56875,-19.633142,-24.220812,-21.286139,-21.548988,-24.204826,-22.465044,-22.24818,-26.094713,-25.362278,-22.094921,-17.64122,-17.708765,-24.826006,-16.4809,-17.422333,-22.67928,-19.019213,-24.300362,-22.470665,-23.991293,-27.045647,-19.570734,-24.058796,-25.8368,-25.081669,-26.333641,-32.54337,-28.059307,-24.733732,-26.510685,-30.12617,-25.530321,-24.880497,-21.015596,-23.141617,-22.90786,-24.47784
-28.31305,-25.715769,-26.014229,-29.426876,-29.262705,-29.444866,-29.387896,-23.050133,-26.036413,-25.769365,-21.862709,-30.079685,-26.900063,-23.81672,-29.614803,-28.495367,-26.075813,-23.639061,-21.595604,-24.024033,-22.99812,-26.775442,-25.923203,-20.110214,-23.277351,-23.364449,-25.342545,-23.014687,-24.23927,-28.34504,-22.142895,-27.601341,-23.398039,-25.114244,-27.363323,-20.621826,-22.815655,-28.371109,-25.183207,-20.394531,-24.846493,-19.000778,-20.903423,-21.08394,-24.570768,-18.612337,-20.459007,-15.377613,-22.068626,-18.705717,-18.120377,-21.19598,-20.754997,-20.74113,-22.932323,-27.705282,-25.131264,-25.328457,-26.088923,-26.323156,-23.215088,-23.617546,-33.164803,-31.437279,-30.029257,-23.135225,-25.21148,-22.63533,-22.625854,-27.028145,-24.905567,-26.018066,-24.948917
-29.80028,-23.083279,-26.644144,-26.74973,-24.992107,-21.436905,-22.868027,-24.183739,-30.053291,-22.55398,-23.780308,-23.188686,-24.801428,-23.448494,-30.10276,-23.699203,-21.590298,-26.338814,-20.752478,-19.392548,-25.4415,-19.499813,-27.877123,-24.618443,-24.853096,-25.662989,-27.885471,-24.414358,-29.972527,-27.064316,-23.08543,-27.173822,-20.785908,-22.81171,-26.154974,-23.575594,-21.501034,-27.0784,-22.882395,-25.086689,-22.494919,-20.223492,-19.228674,-19.931782,-24.939907,-17.45757,-18.157207,-17.815624,-22.290867,-18.068226,-23.730152,-18.026459,-21.342037,-17.320278,-19.904102,-26.39,-27.81241,-20.693634,-28.32795,-23.279997,-25.756748,-25.732822,-30.930458,-31.40264,-27.44608,-24.513277,-26.48765,-28.522314,-23.419958,-24.596252,-27.186497,-26.745731,-27.285753
-24.022936,-21.273886,-25.847042,-22.974594,-23.815582,-20.998043,-19.735765,-26.730112,-27.402416,-25.941694,-24.162743,-25.123463,-22.613085,-20.75671,-22.621534,-22.82948,-24.073303,-27.782063,-23.93713,-20.784933,-25.41024,-18.223549,-27.300539,-26.280693,-22.810555,-27.797375,-26.764463,-22.418137,-25.460052,-24.213043,-26.257801,-26.683025,-18.012733,-26.81631,-20.170044,-23.762463,-24.849539,-23.096466,-22.012566,-21.751993,-24.170752,-21.060928,-21.520742,-24.04979,-25.263315,-19.905748,-17.92451,-16.446701,-21.353867,-22.558361,-24.205929,-23.86007,-26.877514,-19.407866,-22.3436,-24.65286,-28.817308,-26.877554,-29.529804,-24.150826,-25.228033,-24.286678,-30.33479,-24.979185,-27.074947,-29.009804,-22.827309,-25.079966,-24.60276,-24.21173,-20.583042,-24.17941,-28.478786
-24.87217,-20.957268,-22.318804,-21.544569,-21.329256,-24.98587,-24.279964,-26.001564,-24.742693,-26.437021,-23.238022,-30.5401,-19.226429,-24.232212,-23.546581,-24.76355,-23.670929,-25.779053,-20.928883,-22.958588,-20.5696,-20.020927,-27.56211,-27.732515,-23.01511,-26.881605,-26.288858,-25.713623,-25.975292,-20.20404,-27.217468,-25.153748,-20.74456,-22.44019,-22.532957,-20.973495,-25.420658,-22.410936,-22.438257,-24.469868,-24.382832,-27.680271,-24.700233,-24.133564,-20.956709,-22.904465,-16.337881,-12.636913,-15.267912,-20.448582,-24.871386,-23.237434,-22.601662,-18.412668,-25.701092,-27.117617,-26.123938,-25.0131,-28.550138,-29.145906,-26.096066,-26.713013,-30.112978,-24.45253,-33.111546,-23.102398,-25.980473,-24.223894,-28.199394,-26.893623,-23.658762,-32.694237,-27.6517
-26.898098,-21.4958,-24.926908,-25.441626,-25.101728,-31.836922,-29.820702,-28.806787,-24.43842,-29.91431,-22.690128,-30.63405,-20.054337,-26.796637,-28.423895,-26.272259,-24.24844,-27.724445,-24.184233,-21.954966,-25.28347,-19.891174,-27.02093,-22.911057,-25.662266,-27.714767,-29.653254,-24.963804,-25.251915,-22.190693,-25.232944,-24.15992,-18.433475,-28.582449,-23.453447,-23.488619,-21.436394,-21.558283,-29.068125,-25.341637,-23.134909,-27.758265,-23.79696,-21.247356,-22.696241,-21.636877,-19.189209,-16.453384,-13.41622,-20.750925,-26.60412,-21.587929,-18.590878,-20.388458,-21.106096,-34.078594,-23.79914,-23.05601,-23.08224,-26.689697,-21.172169,-27.936646,-28.53372,-23.459358,-21.307384,-24.82963,-24.618992,-25.000137,-28.295803,-28.85812,-19.720356,-24.574429,-27.92774
-28.836075,-22.207512,-22.844025,-24.514328,-28.832026,-23.840864,-28.882372,-26.216923,-24.347809,-26.528154,-26.433737,-28.219032,-24.085115,-20.942282,-30.720316,-23.708874,-25.64965,-24.339895,-23.238558,-20.085543,-24.921492,-23.32195,-30.731575,-25.562656,-25.337776,-23.771744,-23.815464,-28.606636,-23.377651,-23.972538,-24.6978,-25.51957,-25.041462,-30.063786,-25.402555,-21.494854,-23.925512,-26.782103,-21.75657,-23.240547,-22.48569,-25.662107,-26.44751,-23.71429,-27.083727,-25.333508,-21.533037,-20.461271,-18.218359,-22.414476,-15.916967,-20.627737,-18.64171,-22.290699,-25.001076,-26.35891,-26.771702,-28.41904,-22.976871,-26.841324,-20.244585,-24.707382,-26.871689,-24.719944,-24.77948,-25.171623,-21.24759,-27.582336,-24.405254,-23.917004,-19.298313,-22.343737,-21.02355
-24.157608,-24.637999,-22.831295,-23.337036,-24.19952,-21.227839,-27.136066,-26.136395,-25.568026,-22.220278,-27.773321,-25.053934,-23.187843,-25.880753,-25.084541,-23.42244,-26.241549,-24.519358,-25.063519,-24.738113,-28.970999,-23.01724,-24.767496,-28.41165,-19.24712,-26.007593,-26.185019,-30.365536,-21.316532,-28.34074,-28.617292,-25.191442,-27.57765,-25.31693,-23.48586,-25.347906,-24.430233,-29.327469,-17.713272,-22.74966,-23.775318,-20.047163,-21.633,-24.65427,-22.80144,-19.772102,-16.433039,-19.11412,-23.881432,-21.863594,-21.976757,-20.519873,-18.243034,-24.15244,-27.553215,-29.20916,-26.414814,-28.224504,-25.022717,-29.969677,-27.981674,-24.995327,-28.107327,-22.958529,-25.59951,-25.46336,-21.425503,-31.338217,-24.722147,-24.837643,-28.070724,-20.347357,-22.791866
-29.737411,-28.271645,-28.124207,-26.466425,-26.707165,-22.464401,-22.157461,-26.60799,-25.148607,-22.290161,-26.000721,-28.014462,-23.175396,-24.910793,-25.858395,-21.8572,-24.714573,-19.47233,-24.93969,-24.20908,-20.82775,-21.377014,-29.712626,-26.431473,-20.985819,-28.166998,-22.066324,-30.367367,-24.36494,-29.701954,-25.196554,-26.037128,-29.559887,-21.081085,-21.629284,-28.059666,-20.008596,-22.357973,-25.262173,-27.848295,-25.51737,-23.50341,-18.47847,-29.397322,-19.690561,-19.205622,-21.388252,-21.513908,-23.142052,-29.234915,-25.067364,-22.971382,-18.765217,-25.335274,-23.573265,-24.138384,-26.205797,-27.434492,-31.741682,-28.426489,-27.39647,-25.089066,-28.052212,-23.907696,-26.895626,-28.600065,-23.717606,-22.202925,-24.698662,-23.890049,-25.064842,-22.513382,-22.232338
-35.84261,-23.062338,-26.170355,-26.53486,-24.773516,-24.202908,-26.66288,-23.925861,-30.749054,-24.224602,-27.743307,-25.944452,-24.292542,-25.921883,-21.941029,-20.711761,-22.47063,-24.513287,-23.719128,-17.56171,-18.752335,-24.623241,-22.993778,-25.54969,-24.965763,-23.14018,-22.867386,-23.067884,-23.474983,-31.050634,-26.05582,-27.015867,-29.716995,-20.029816,-25.708408,-25.270647,-24.640823,-24.388962,-23.924044,-33.39661,-24.551453,-27.457203,-22.840136,-26.219032,-17.26836,-21.42805,-22.03795,-25.396624,-22.642818,-22.195295,-24.278744,-24.448608,-28.719807,-22.678,-23.625961,-28.47456,-24.274193,-28.663235,-26.6883,-26.06151,-24.845203,-25.219048,-24.02373,-26.573132,-27.510223,-24.343952,-20.803974,-22.176083,-29.214254,-22.643312,-25.830769,-23.81002,-28.259691
-30.333853,-25.040771,-28.00951,-23.094128,-25.549349,-27.801174,-27.531298,-26.60118,-25.050072,-27.677143,-26.45369,-23.0547,-25.837643,-27.862148,-24.403748,-24.659504,-24.264969,-25.802689,-25.143345,-25.1486,-18.871723,-24.087563,-20.676641,-24.498726,-22.219723,-23.84322,-24.581724,-20.140179,-25.274769,-28.795502,-29.19904,-24.858423,-23.86698,-24.568537,-29.76989,-23.932255,-23.364513,-28.143026,-27.0188,-23.837969,-23.307274,-23.7342,-22.24141,-22.74728,-21.611433,-19.661167,-22.603851,-26.705965,-25.63318,-23.540045,-24.325169,-22.702873,-27.735466,-19.6923,-23.583616,-25.801956,-27.471617,-28.6567,-22.557407,-24.900791,-28.843079,-25.335987,-22.925875,-28.983704,-25.884556,-25.207157,-28.046333,-24.85347,-26.459959,-21.139416,-24.201433,-23.849426,-24.789516
-27.59064,-25.996136,-27.32917,-20.914394,-25.735363,-31.98015,-22.100267,-27.982067,-24.15345,-26.714245,-22.009785,-23.285542,-22.802776,-25.479513,-26.365515,-23.984676,-24.539635,-28.366821,-25.864746,-21.086836,-22.81755,-25.260418,-22.555725,-25.896378,-20.453709,-23.234924,-27.121037,-26.263763,-31.54359,-26.206484,-29.039288,-25.802032,-24.353367,-24.738869,-29.393805,-23.213543,-19.977655,-26.725786,-24.332825,-23.337708,-24.539572,-21.079296,-25.967648,-21.640593,-25.039894,-22.061155,-24.015566,-22.564838,-24.199114,-27.185171,-20.186993,-25.25251,-26.195217,-17.579437,-21.829144,-29.074823,-27.314598,-28.78495,-30.558598,-27.11578,-26.333508,-26.155212,-22.948605,-26.821934,-26.785774,-30.30324,-21.572384,-25.065346,-25.370827,-22.839432,-25.443806,-26.479269,-23.886217
-28.138659,-28.662434,-28.69694,-26.975365,-27.043213,-28.910408,-25.8256,-26.93032,-26.189007,-24.496412,-23.494684,-23.061733,-23.398556,-29.64487,-22.387278,-24.74357,-24.839832,-22.152344,-26.8104,-18.98797,-22.482315,-23.053665,-26.249702,-25.236506,-24.629206,-21.738764,-30.80055,-23.1231,-23.902945,-20.955402,-23.638554,-23.932854,-26.388065,-26.701593,-24.233812,-22.927816,-22.39927,-26.730364,-25.474827,-29.833342,-18.066227,-20.024958,-22.79176,-20.988638,-21.509506,-24.482939,-24.948446,-22.478338,-19.985928,-24.47529,-21.60183,-28.116928,-23.755608,-19.68201,-23.11913,-25.747475,-23.634384,-26.548744,-29.397831,-22.589245,-23.453682,-25.380558,-22.17281,-27.010622,-26.115112,-26.953438,-23.240738,-25.701664,-23.832294,-20.334103,-30.09083,-28.451002,-21.819221
-29.804522,-28.364124,-26.937073,-25.893024,-26.315243,-23.995708,-28.200762,-25.561972,-26.96344,-27.005,-24.05441,-21.717316,-26.10585,-26.979267,-22.439013,-21.747065,-23.17157,-20.947067,-22.85341,-22.12116,-18.20543,-31.38833,-22.975243,-31.228973,-23.574533,-24.871384,-23.784004,-25.332333,-26.733803,-25.341484,-21.172684,-26.706348,-26.175207,-25.351885,-23.239477,-26.068275,-24.390236,-26.003443,-20.445543,-26.885117,-22.495117,-21.756428,-22.91278,-24.605595,-21.251537,-22.904613,-25.28448,-24.031147,-22.204878,-19.87786,-21.95919,-26.12648,-20.755924,-21.033318,-20.45365,-25.263418,-24.97456,-21.968834,-27.031572,-22.519436,-28.926397,-26.24271,-25.917189,-21.620735,-24.613861,-25.82524,-27.732262,-28.623327,-27.316223,-24.697685,-23.32402,-24.701542,-23.353966
-29.306026,-24.987556,-21.157402,-24.908152,-26.208853,-21.048923,-27.45809,-26.054382,-27.86766,-25.360538,-22.264051,-24.04803,-26.235865,-26.190668,-21.643627,-20.793015,-20.337421,-25.140976,-23.991493,-22.077225,-19.678059,-28.642378,-24.921995,-24.070309,-23.04432,-27.714329,-26.421152,-23.233492,-26.597403,-28.665045,-22.42545,-28.545086,-24.215973,-21.725784,-26.143608,-25.356264,-29.896347,-20.488266,-23.480385,-28.76311,-24.391293,-22.897518,-21.87693,-24.874279,-20.304125,-22.728458,-22.096478,-23.98058,-23.960978,-21.01019,-19.63316,-23.450794,-20.169367,-25.07837,-24.195068,-25.368374,-23.513134,-27.39685,-23.123186,-24.213825,-25.285324,-26.089363,-28.712126,-22.964127,-23.721802,-23.021938,-24.106173,-30.663525,-25.640131,-31.304043,-22.583986,-24.606422,-24.538256
