-29.39322,-25.096315,-24.986221,-21.7575,-27.105595,-20.619305,-27.222853,-23.50087,-22.56763,-25.361084,-22.128353,-25.882225,-26.983429,-24.10878,-24.679947,-27.249374,-20.98593,-22.641611,-23.236183,-26.37732,-26.683605,-25.173038,-20.54917,-80.0,-80.0,-80.0,-80.0,-25.74225,-20.286083,-20.884579,-21.78428,-22.025753,-21.030561,-25.20015,-23.481564,-25.501001
-29.188799,-22.988724,-22.82588,-22.227608,-28.14495,-23.258972,-20.29137,-23.237501,-19.226107,-22.18681,-21.58585,-26.36517,-28.968605,-24.402344,-25.726307,-23.124067,-22.23641,-24.633905,-30.357023,-27.602066,-24.019684,-25.093771,-20.28345,-80.0,-80.0,-80.0,-80.0,-29.830683,-21.333801,-24.511944,-20.005135,-18.646364,-21.72484,-22.644768,-27.31633,-25.604916
-30.921314,-26.304562,-22.613272,-25.08721,-24.688568,-21.780916,-20.660242,-24.021145,-24.91851,-25.095974,-24.046139,-33.015633,-23.645166,-24.972816,-23.046204,-28.5123,-26.321613,-24.736702,-27.909527,-24.67511,-23.32269,-30.388319,-24.419407,-80.0,-80.0,-80.0,-80.0,-29.335016,-23.421436,-25.012367,-21.89011,-23.340675,-18.160822,-22.481241,-26.923012,-26.846334
-29.193735,-26.553047,-24.56518,-21.975643,-24.466934,-22.10415,-24.298544,-23.746204,-26.230663,-27.665167,-25.403587,-30.281517,-23.920183,-28.905308,-22.955502,-27.517736,-23.641346,-28.09419,-22.327625,-25.202204,-25.073704,-23.999474,-22.125412,-80.0,-80.0,-80.0,-80.0,-28.642973,-21.552475,-26.315027,-31.380226,-26.422333,-19.167168,-27.261333,-25.607662,-27.524988
-29.560999,-27.882118,-21.947285,-19.605568,-24.936567,-21.319685,-22.131897,-25.377293,-26.275633,-26.175539,-25.42571,-28.130646,-26.100346,-30.316727,-25.51072,-30.9816,-18.641907,-26.10675,-25.630646,-22.770182,-25.25283,-26.43011,-22.889708,-80.0,-80.0,-80.0,-80.0,-30.888063,-19.87868,-25.69734,-25.814621,-27.887236,-22.578854,-21.179213,-28.314526,-28.323273
-30.55212,-28.121994,-18.676468,-23.793385,-19.424181,-25.119709,-24.398426,-28.095745,-27.842035,-32.618473,-25.052975,-26.251102,-26.126118,-27.806252,-30.908564,-24.838577,-22.632431,-24.357246,-29.200321,-25.345287,-28.285267,-21.81547,-24.686258,-80.0,-80.0,-80.0,-80.0,-36.528656,-20.03252,-22.573904,-21.640186,-29.00264,-20.246084,-21.579315,-24.54638,-24.373068
-32.232708,-28.512447,-20.51544,-25.2939,-24.343815,-23.837513,-22.005356,-24.680489,-24.71215,-25.580835,-23.988562,-24.047726,-25.77007,-23.387047,-28.653286,-25.257336,-25.814922,-30.507696,-27.412596,-23.775116,-25.066925,-20.851044,-21.995611,-80.0,-80.0,-80.0,-80.0,-29.757858,-23.607994,-25.704897,-22.008244,-30.895067,-26.774715,-24.238129,-19.877934,-24.796474
-30.993223,-25.668163,-26.378956,-19.71114,-25.056118,-24.86708,-24.331224,-23.784142,-25.572416,-27.270643,-23.596857,-26.454647,-30.234838,-31.62385,-23.747677,-28.789055,-27.431526,-26.384865,-26.962307,-22.705471,-27.148453,-22.708292,-26.656742,-80.0,-80.0,-80.0,-80.0,-27.072102,-25.571072,-18.918196,-25.316658,-20.004852,-29.742887,-21.888973,-21.107918,-23.770864
-32.182743,-26.54602,-22.187391,-25.091255,-25.906496,-22.650864,-27.796335,-20.328768,-25.797022,-22.100914,-19.857712,-24.456402,-33.56403,-29.126877,-27.59728,-28.744146,-27.523954,-20.706964,-27.848976,-22.713749,-24.205822,-21.279612,-22.263906,-80.0,-80.0,-80.0,-80.0,-21.995638,-25.420189,-18.448425,-23.033054,-18.072556,-26.959507,-23.525232,-24.37111,-25.720995
-33.702183,-25.75585,-20.793398,-25.400915,-27.354378,-21.249275,-22.753578,-21.02857,-28.408674,-25.60122,-23.063457,-29.21947,-30.484337,-24.39629,-21.736353,-19.95565,-30.326553,-21.752068,-23.915451,-21.694849,-24.666822,-25.274168,-22.235207,-80.0,-80.0,-80.0,-80.0,-23.209393,-20.886246,-18.664915,-20.406006,-21.927673,-21.630484,-20.010689,-24.576357,-26.335192
-29.367466,-22.021145,-23.289577,-21.307205,-27.002796,-23.611847,-23.522871,-24.419426,-30.344883,-28.700077,-25.180588,-26.072582,-30.253572,-24.57677,-23.54177,-25.196014,-33.095085,-22.839334,-21.268759,-28.274113,-21.164354,-26.658134,-25.05939,-80.0,-80.0,-80.0,-80.0,-28.781218,-20.612148,-19.668402,-25.33105,-26.682337,-21.2054,-20.54688,-27.077616,-25.737583
-32.641216,-19.929392,-24.570759,-23.383152,-22.549044,-20.956264,-23.617514,-21.317163,-27.552887,-23.524508,-22.901335,-24.076616,-29.526085,-22.065834,-25.425488,-29.000877,-29.862295,-25.589571,-27.04026,-22.727823,-19.190956,-23.132896,-26.657478,-80.0,-80.0,-80.0,-80.0,-29.116262,-26.165321,-21.571127,-25.205824,-24.629957,-25.27893,-25.713629,-23.214067,-23.951881
-25.7114,-18.24611,-22.733343,-19.427143,-23.572132,-23.70088,-26.848993,-21.14348,-24.025373,-23.654762,-23.189466,-28.225895,-25.545052,-24.373821,-30.957016,-25.368565,-23.042366,-28.011099,-24.502438,-22.720104,-26.882515,-24.024025,-21.765034,-80.0,-80.0,-80.0,-80.0,-26.842678,-27.849178,-21.788542,-19.730377,-22.279596,-27.822796,-24.71008,-22.956745,-29.193382
-24.909086,-19.914814,-25.413391,-19.766876,-20.993748,-22.846666,-22.14243,-26.502459,-24.97046,-28.38858,-23.288921,-24.410406,-26.694237,-22.793045,-30.9158,-28.85815,-20.12722,-23.487288,-25.570446,-25.9753,-26.43636,-26.544369,-24.223186,-80.0,-80.0,-80.0,-80.0,-29.240013,-24.081537,-24.983814,-22.130814,-28.574266,-28.540792,-27.474934,-26.618992,-24.837643
-29.502773,-25.494137,-21.563261,-26.07703,-22.022804,-22.685354,-25.038591,-20.918173,-26.65598,-27.325857,-28.37011,-26.201439,-21.001442,-26.809095,-27.623442,-23.901636,-19.24736,-23.039179,-26.746542,-25.764807,-26.035137,-26.787865,-28.198425,-80.0,-80.0,-80.0,-80.0,-27.991474,-21.947145,-24.63002,-25.428137,-26.838448,-23.66231,-29.584011,-26.043491,-22.445274
-32.978928,-27.727709,-21.71723,-27.574314,-26.56951,-22.489166,-27.217731,-21.706081,-27.09941,-24.505167,-24.08452,-28.11235,-21.521864,-25.69632,-27.848553,-26.112328,-21.8633,-22.328379,-24.750168,-27.424448,-26.873093,-28.673395,-27.404411,-80.0,-80.0,-80.0,-80.0,-27.368435,-20.38351,-23.62182,-19.717422,-20.572836,-21.452751,-28.297667,-27.221977,-21.878922
-35.639435,-25.823952,-25.731972,-20.264683,-24.90995,-24.934097,-22.170237,-19.116596,-25.200043,-27.437662,-22.307035,-26.291943,-23.028086,-25.060669,-24.521748,-30.888409,-29.042082,-22.75655,-25.991262,-25.04818,-23.85005,-32.341064,-30.854729,-80.0,-80.0,-80.0,-80.0,-30.229965,-20.927464,-21.959808,-22.818596,-22.170774,-29.628973,-20.040205,-24.175343,-25.11391
-32.083908,-25.190033,-25.211445,-19.428055,-25.522263,-24.012915,-22.518024,-22.246521,-26.852997,-24.985508,-24.36842,-28.294796,-27.272123,-24.998783,-26.831043,-30.457209,-22.69056,-25.860353,-27.671375,-22.863003,-25.348278,-28.716019,-26.709496,-80.0,-80.0,-80.0,-80.0,-25.955078,-19.330914,-19.484793,-20.926075,-21.336395,-32.5146,-24.437325,-25.36409,-23.179749
-28.863438,-27.428623,-19.25815,-22.469635,-26.712032,-20.363316,-25.363968,-22.094551,-28.410126,-22.95211,-22.834389,-26.68397,-25.472467,-26.577732,-28.051865,-26.767548,-21.008928,-25.772297,-27.738194,-26.1546,-27.167091,-28.562101,-27.890625,-80.0,-80.0,-80.0,-80.0,-24.810066,-21.455671,-23.822598,-24.724686,-21.329742,-29.93759,-26.83233,-30.184643,-25.57128
-29.731543,-25.301527,-24.277384,-25.662071,-25.982273,-23.720226,-23.295248,-25.975628,-26.289223,-22.966278,-24.577265,-26.717667,-25.223724,-26.069775,-23.905102,-23.116734,-18.77267,-20.206057,-22.033682,-25.876253,-27.708076,-25.6022,-26.70194,-80.0,-80.0,-80.0,-80.0,-27.439133,-23.445194,-25.948948,-17.358742,-20.531555,-24.947607,-26.68648,-30.370106,-26.376564
-33.356976,-25.677832,-25.7052,-26.187508,-26.083055,-23.988731,-23.408817,-28.61389,-22.040134,-23.73131,-23.018751,-25.049046,-26.238651,-22.48121,-27.316109,-26.69579,-24.977413,-20.735092,-29.285425,-24.268215,-26.069124,-24.130604,-20.49597,-80.0,-80.0,-80.0,-80.0,-24.137215,-24.896381,-22.188026,-19.472538,-21.670757,-22.011234,-26.116076,-28.983107,-30.221725
-29.762327,-27.027508,-25.693855,-26.448582,-29.11961,-19.140575,-23.88647,-22.156597,-24.488098,-25.52169,-23.783688,-24.254505,-22.993587,-26.53766,-29.223112,-28.584486,-23.212502,-22.749142,-26.594786,-23.442797,-27.374277,-23.87782,-19.250763,-80.0,-80.0,-80.0,-80.0,-23.784256,-25.130728,-22.351028,-23.061298,-25.371666,-19.188007,-28.246899,-28.39542,-30.16131
-28.711048,-23.936543,-24.599474,-22.704115,-23.567612,-22.32628,-23.734938,-21.979445,-26.72626,-23.897541,-24.2975,-25.24979,-21.260014,-24.210875,-26.88311,-26.1105,-25.26727,-25.145123,-24.569075,-24.0307,-23.625593,-22.808308,-21.612385,-80.0,-80.0,-80.0,-80.0,-30.134687,-25.695847,-23.96463,-23.132746,-23.870974,-22.86072,-27.699535,-28.987263,-27.501335
-28.058264,-22.866442,-24.507,-22.952076,-25.424526,-26.626839,-21.978418,-23.314575,-27.154118,-21.300562,-20.875435,-21.80027,-23.755993,-28.879879,-24.989553,-25.74858,-24.121208,-23.597713,-26.320549,-24.577452,-25.094646,-23.941322,-23.765064,-80.0,-80.0,-80.0,-80.0,-26.68868,-19.564037,-21.568811,-20.352978,-26.090046,-25.84605,-28.676014,-26.63089,-29.159924
-32.88677,-24.164951,-25.01951,-30.352112,-24.38538,-24.846354,-22.92462,-22.485584,-23.091688,-22.278322,-22.577572,-22.377634,-25.937887,-32.538776,-24.585701,-27.429897,-25.640778,-23.305538,-26.443628,-27.84407,-24.300282,-28.086536,-27.857937,-80.0,-80.0,-80.0,-80.0,-25.326149,-15.996651,-24.785097,-22.736185,-26.833641,-22.668467,-26.345243,-24.709236,-22.948944
-30.939352,-22.4314,-23.874825,-26.396593,-26.541454,-24.631294,-26.660172,-22.187523,-28.014683,-24.492622,-21.71252,-21.4418,-26.08796,-28.996115,-22.985153,-26.578743,-25.150414,-22.695372,-25.63747,-28.31747,-24.004818,-32.710964,-25.316048,-80.0,-80.0,-80.0,-80.0,-23.961884,-22.674217,-19.39927,-20.678694,-25.833696,-26.411907,-23.010527,-27.834543,-24.7918
-29.39688,-25.556217,-25.1773,-25.092325,-27.823086,-23.334692,-26.78014,-26.56688,-27.345411,-22.326103,-23.679865,-23.374474,-24.209671,-28.890202,-27.737717,-24.988022,-24.652285,-26.320387,-23.408598,-25.882421,-24.933636,-30.33207,-25.496563,-80.0,-80.0,-80.0,-80.0,-28.319492,-21.973614,-21.489254,-24.782637,-25.451406,-23.202288,-24.32735,-26.297083,-27.958612
-30.284143,-21.392927,-21.699577,-22.577961,-24.245737,-21.624008,-24.911322,-23.901897,-25.058792,-21.945826,-24.5084,-24.648872,-24.503853,-25.377,-26.149063,-23.777645,-26.91629,-24.829208,-23.29699,-24.989367,-23.722908,-27.077904,-24.288874,-80.0,-80.0,-80.0,-80.0,-26.004957,-19.738977,-24.444477,-25.546886,-23.143879,-21.326857,-24.618416,-23.436602,-27.039085
-30.971397,-25.795914,-25.710388,-23.683659,-24.257568,-23.078163,-24.521194,-24.660934,-23.155418,-27.26293,-26.28263,-24.629316,-25.46226,-23.77624,-26.965225,-22.459734,-26.279346,-24.247398,-27.48341,-25.268553,-22.288033,-25.51743,-21.20718,-80.0,-80.0,-80.0,-80.0,-25.361338,-23.759127,-21.726467,-23.14564,-23.028687,-27.637985,-22.668833,-25.30783,-24.148914
-24.916145,-25.671404,-24.174135,-25.351612,-24.463852,-24.818302,-28.81098,-24.371143,-26.829554,-23.650642,-26.09624,-21.44382,-26.745914,-21.51701,-25.882748,-24.679474,-23.004787,-26.862074,-26.833946,-24.312057,-22.411785,-25.085567,-19.593636,-80.0,-80.0,-80.0,-80.0,-31.11819,-22.773531,-21.819563,-21.042213,-22.671688,-25.745075,-20.96111,-26.958107,-30.77125
-24.332016,-21.814407,-25.054338,-20.629387,-29.051428,-25.279202,-27.971455,-21.028618,-31.416836,-24.687445,-25.333715,-21.39921,-24.858696,-23.888508,-23.541534,-26.94901,-20.578167,-24.925388,-25.531479,-26.030155,-23.646898,-24.396175,-26.440773,-80.0,-80.0,-80.0,-80.0,-32.097748,-21.671526,-23.111248,-20.752602,-25.47926,-20.834602,-25.644596,-27.450619,-24.399616
-27.924473,-26.72822,-24.870483,-23.507988,-28.22197,-23.343853,-28.743923,-23.312084,-26.152523,-25.388857,-21.505943,-25.910767,-24.689928,-25.12355,-26.055702,-22.919294,-26.262676,-25.113802,-22.229027,-24.484118,-23.325115,-21.019066,-25.37628,-80.0,-80.0,-80.0,-80.0,-29.114292,-23.294418,-22.785355,-21.18915,-25.740864,-21.11636,-25.951187,-21.581936,-22.528868
-32.25316,-28.400475,-22.71283,-26.342836,-26.896837,-26.523949,-26.530006,-20.891869,-24.831718,-27.54328,-22.655998,-28.0746,-23.669657,-25.388468,-25.86798,-23.415295,-29.371233,-22.81788,-24.634552,-22.268017,-25.34264,-19.947987,-23.79896,-80.0,-80.0,-80.0,-80.0,-23.326431,-26.094658,-23.55042,-18.449957,-21.567265,-20.841423,-26.198421,-23.779154,-31.192438
-31.277563,-25.130783,-26.315428,-25.39242,-21.857777,-27.396233,-26.073605,-23.661522,-26.629166,-25.31948,-26.838223,-26.181763,-27.445158,-25.733595,-26.19807,-24.945469,-26.34875,-24.025501,-25.037106,-25.006905,-22.391638,-25.490194,-21.314644,-80.0,-80.0,-80.0,-80.0,-28.673721,-24.33043,-19.915882,-22.23533,-26.590569,-25.50403,-24.42361,-24.961636,-28.834377
-24.974915,-24.779165,-24.068628,-24.814259,-28.19471,-26.508831,-26.123951,-27.834167,-30.244982,-24.250298,-23.94765,-24.65789,-25.100431,-25.134104,-25.739183,-24.937168,-28.293707,-22.804043,-30.163616,-25.373215,-24.752647,-25.444609,-24.926014,-80.0,-80.0,-80.0,-80.0,-30.187834,-23.342974,-19.633904,-22.348417,-21.717907,-22.48317,-27.34518,-26.91765,-26.469227
-26.011625,-24.189636,-23.10979,-21.295177,-25.858181,-25.086658,-20.771233,-27.927113,-29.05894,-23.426407,-25.245548,-22.212835,-25.348202,-27.343237,-25.181786,-24.370857,-29.280405,-22.365541,-25.266495,-21.520546,-21.316198,-23.996563,-25.148483,-80.0,-80.0,-80.0,-80.0,-25.60297,-20.644352,-22.689957,-19.994,-22.212383,-21.517187,-25.527712,-23.28178,-28.74704
-27.858578,-23.47965,-24.246677,-22.787857,-27.064278,-22.982948,-23.118944,-25.30648,-27.200592,-22.727806,-25.778137,-25.078167,-28.476728,-26.022148,-25.038298,-26.954912,-29.263304,-25.536062,-23.077902,-25.216722,-21.984615,-21.540022,-22.557648,-80.0,-80.0,-80.0,-80.0,-26.104118,-23.362434,-23.595594,-19.331432,-27.320488,-22.184816,-24.042522,-20.726189,-30.28746
-28.57418,-23.77225,-24.182592,-22.211414,-28.91849,-24.858953,-25.214832,-24.273628,-24.696209,-22.478449,-22.982546,-24.260303,-24.801596,-25.494198,-25.071642,-23.611305,-27.491663,-24.755768,-27.21628,-25.65348,-25.395914,-24.196644,-23.30627,-80.0,-80.0,-80.0,-80.0,-21.855934,-22.054363,-25.562834,-24.330236,-26.037714,-26.896027,-24.659248,-26.427933,-30.350948
-26.563583,-29.464436,-27.084679,-24.91558,-27.579731,-27.427011,-23.53305,-22.985544,-29.031397,-22.858606,-23.06669,-21.89553,-24.443127,-28.139858,-25.963182,-23.91394,-28.268982,-22.242714,-24.545788,-25.405666,-26.398584,-25.685316,-23.905983,-80.0,-80.0,-80.0,-80.0,-21.247631,-23.923035,-20.902266,-25.41515,-25.506168,-23.180105,-24.565004,-21.664755,-26.014372
-25.285452,-27.499168,-24.018059,-24.47849,-23.824528,-28.636093,-23.164612,-26.170052,-26.008434,-19.666544,-24.709686,-22.290314,-24.46327,-29.551775,-22.865358,-30.34386,-25.755402,-25.916119,-23.076475,-27.33789,-23.698063,-23.860739,-25.259417,-80.0,-80.0,-80.0,-80.0,-23.21717,-21.17967,-20.064598,-24.22786,-22.91145,-24.800241,-28.180162,-21.541471,-26.125786
-30.896797,-22.761654,-21.520239,-26.64495,-22.60057,-24.640406,-23.53727,-21.091715,-27.437489,-25.99568,-24.876202,-27.813877,-24.452677,-26.769777,-24.654713,-25.795496,-23.462845,-24.613201,-24.76374,-21.327003,-25.271221,-25.15494,-24.658672,-80.0,-80.0,-80.0,-80.0,-25.464867,-21.384209,-19.96318,-25.34555,-25.131962,-21.864529,-24.467995,-25.702345,-26.250685
-27.142107,-24.28231,-27.178505,-28.784986,-26.083714,-23.556314,-22.179068,-23.77224,-27.33929,-24.914818,-22.092674,-24.841839,-24.37806,-26.858723,-24.43957,-22.1381,-21.182552,-23.025902,-26.554852,-19.576002,-33.944496,-23.608877,-23.066133,-80.0,-80.0,-80.0,-80.0,-23.855797,-24.78437,-22.084446,-19.210514,-24.726524,-22.727345,-24.36288,-25.07727,-28.779266
-26.548784,-26.947939,-26.002226,-21.863888,-23.733267,-23.962399,-22.056469,-27.706991,-25.914806,-23.748165,-27.29271,-26.058517,-26.153671,-27.91571,-29.731213,-24.566578,-22.716438,-25.742264,-23.861496,-22.561895,-23.409044,-24.88477,-24.679295,-80.0,-80.0,-80.0,-80.0,-26.233017,-27.44484,-25.634432,-19.507872,-25.04844,-21.946768,-22.929218,-23.390171,-32.11815
-28.294142,-26.146955,-21.391294,-21.747562,-25.001352,-23.004139,-25.215351,-23.167051,-26.36248,-25.756592,-25.214886,-25.068115,-24.689835,-22.079903,-26.437628,-22.647991,-23.963566,-22.702745,-23.473188,-22.223717,-25.645458,-24.173513,-25.496292,-80.0,-80.0,-80.0,-80.0,-26.338335,-23.812532,-28.48939,-27.553204,-25.700403,-28.520794,-24.747599,-24.448221,-22.718264
-30.90102,-24.157967,-22.290785,-27.510626,-26.383577,-19.68322,-27.995878,-22.782719,-27.853348,-25.892809,-25.678732,-25.032177,-25.672493,-23.951279,-27.334133,-28.45504,-25.584692,-24.781607,-28.56824,-22.924456,-28.286804,-22.78976,-25.878263,-80.0,-80.0,-80.0,-80.0,-25.19563,-23.290596,-27.941732,-27.799,-24.590406,-25.486467,-24.581406,-25.867336,-24.405228
-34.462173,-23.361298,-26.109432,-25.110428,-25.43395,-21.194094,-30.43358,-23.469948,-26.898956,-22.46299,-24.880156,-22.3231,-24.254002,-26.144928,-28.677706,-27.963234,-27.42131,-25.27639,-26.691622,-22.78232,-24.801357,-23.024372,-27.927809,-80.0,-80.0,-80.0,-80.0,-25.407993,-23.801033,-22.749527,-25.432617,-21.074848,-22.600266,-25.269869,-26.27298,-26.191555
-29.581493,-26.126804,-23.167236,-22.649,-30.579765,-23.361305,-24.31412,-24.768095,-25.419043,-23.233488,-26.007755,-22.405024,-24.39019,-26.131632,-28.806797,-26.228205,-24.566246,-25.742146,-27.626,-27.067787,-27.09507,-26.989174,-28.065895,-80.0,-80.0,-80.0,-80.0,-29.032381,-23.881638,-21.100319,-23.769274,-28.497467,-20.415653,-25.439716,-22.006214,-27.637945
-31.810606,-24.75684,-23.207401,-24.624865,-25.539204,-24.999083,-22.749027,-24.384697,-23.994987,-24.380676,-26.837843,-21.622072,-27.061207,-28.930998,-32.13356,-28.463106,-28.225489,-24.289015,-24.553541,-26.573551,-24.001595,-22.410158,-30.230988,-80.0,-80.0,-80.0,-80.0,-28.669584,-19.93349,-20.982838,-21.679388,-27.821741,-22.66144,-28.03536,-25.707727,-24.436653
-27.617348,-26.443296,-25.270605,-25.998016,-25.443085,-22.360497,-23.52739,-28.05018,-23.233742,-24.853764,-23.34235,-24.61467,-24.523691,-24.903051,-24.99825,-27.853054,-21.798702,-25.7364,-23.39033,-26.324005,-22.857883,-21.330467,-26.517273,-80.0,-80.0,-80.0,-80.0,-31.05117,-20.418364,-22.187891,-24.412682,-28.521101,-21.185102,-25.992329,-29.349993,-23.654068
-29.674538,-27.036022,-28.2921,-24.668869,-22.404243,-24.042704,-26.067284,-25.556938,-24.859997,-24.259678,-22.491936,-24.201382,-26.597002,-24.098152,-26.161655,-26.073929,-22.34078,-29.330639,-22.803617,-24.643063,-22.866613,-25.749344,-27.67419,-80.0,-80.0,-80.0,-80.0,-29.04672,-21.389671,-21.790348,-22.357328,-28.13482,-27.11092,-23.33704,-26.077421,-23.637323
-28.008049,-28.434912,-26.498932,-26.887009,-25.64486,-26.552975,-22.559608,-29.804377,-24.562193,-26.262024,-21.428041,-23.488825,-27.22492,-23.370396,-23.187803,-25.629292,-27.022287,-26.651115,-25.257536,-25.203362,-25.414625,-22.778475,-24.028421,-80.0,-80.0,-80.0,-80.0,-28.080173,-21.3735,-21.82087,-22.069551,-24.845564,-25.702896,-23.125051,-26.17757,-29.109375
-29.056452,-22.750004,-25.57737,-25.961994,-23.64093,-25.510653,-21.318012,-23.844566,-24.7324,-27.142286,-24.023571,-27.23936,-26.78469,-22.294802,-28.374613,-23.514032,-24.284267,-23.391079,-25.377567,-23.212162,-22.7166,-23.874596,-19.871887,-80.0,-80.0,-80.0,-80.0,-27.659988,-20.61238,-23.975136,-22.499943,-23.410835,-25.880486,-26.53296,-25.432564,-24.100346
-30.768105,-24.33781,-24.874481,-26.853722,-25.188164,-26.171936,-23.669064,-24.534798,-27.814455,-25.971506,-25.153145,-25.699368,-26.660301,-22.34557,-27.155409,-22.778942,-23.80388,-22.099964,-25.847729,-26.566597,-27.35033,-25.424246,-22.88294,-80.0,-80.0,-80.0,-80.0,-31.29408,-23.51247,-21.939903,-23.072952,-21.806583,-22.797705,-22.074238,-24.183708,-26.882885
-29.191784,-24.697807,-26.090055,-23.426495,-30.774794,-27.752773,-28.391277,-22.067646,-29.512169,-23.824926,-24.98632,-27.620138,-26.373783,-23.403572,-29.880116,-29.159138,-21.976906,-25.915438,-24.951729,-23.896786,-22.948254,-27.16911,-26.215044,-80.0,-80.0,-80.0,-80.0,-29.141857,-22.714043,-24.79037,-25.990625,-24.57534,-24.095171,-26.472694,-27.497005,-25.056835
-28.973314,-27.91082,-23.179775,-23.067081,-25.171358,-26.150616,-30.72564,-22.11523,-26.0223,-23.003191,-24.721941,-25.801458,-26.90228,-23.30923,-29.766384,-28.339176,-25.458656,-23.42663,-24.495003,-21.608807,-20.51907,-25.917522,-25.521507,-80.0,-80.0,-80.0,-80.0,-27.194855,-24.971758,-22.305567,-26.860123,-23.849724,-25.694458,-26.064428,-27.658148,-26.324436
-28.50171,-24.666597,-22.634686,-23.7804,-25.197365,-24.818634,-25.715328,-20.429996,-25.65571,-26.522131,-27.726618,-27.855888,-26.263197,-27.502136,-24.68712,-29.756721,-25.967823,-22.498043,-25.39495,-22.405025,-25.107567,-24.750847,-25.217934,-80.0,-80.0,-80.0,-80.0,-25.966143,-21.712502,-21.731468,-27.467598,-23.480495,-27.3984,-27.047058,-26.80577,-29.010527
-27.232199,-24.783154,-24.971956,-23.556717,-24.302639,-26.961264,-23.335272,-22.38527,-24.456451,-27.085184,-21.521282,-24.78064,-25.988333,-23.679213,-23.558035,-28.129045,-24.773542,-24.747284,-25.598358,-22.385962,-23.919819,-25.376106,-27.241173,-80.0,-80.0,-80.0,-80.0,-28.063894,-21.910831,-25.203938,-23.279902,-24.192772,-24.201363,-29.314266,-26.427032,-31.114845
-27.15084,-25.069586,-24.095455,-23.188744,-24.108875,-24.2482,-24.100792,-23.265856,-26.777874,-25.503094,-24.529705,-24.317764,-24.059025,-26.322119,-24.775154,-23.286488,-23.384247,-29.226053,-24.468424,-26.872416,-20.567045,-27.401829,-24.757175,-80.0,-80.0,-80.0,-80.0,-30.830605,-22.794388,-21.527,-22.967453,-24.97149,-24.240168,-29.992294,-30.080948,-27.552607
-25.68455,-26.831463,-28.18426,-23.412842,-24.885704,-22.699951,-25.228966,-26.330309,-27.126614,-26.660814,-22.564365,-24.864609,-23.637375,-23.774319,-28.307379,-23.810778,-25.264956,-24.875881,-22.496355,-23.676783,-22.260473,-27.148167,-23.88062,-80.0,-80.0,-80.0,-80.0,-28.58918,-24.72597,-26.745016,-20.714088,-24.800297,-18.725718,-22.919373,-29.497288,-23.041527
-23.979828,-27.94594,-23.115667,-23.994833,-23.276756,-27.859642,-22.75867,-28.051676,-25.48114,-26.80011,-25.693085,-26.523932,-26.322212,-26.834064,-29.727392,-22.77756,-26.946178,-26.329292,-27.328026,-22.59038,-23.250381,-25.97892,-25.530165,-80.0,-80.0,-80.0,-80.0,-28.84874,-23.44889,-25.609587,-20.967545,-22.690083,-20.671688,-26.760284,-26.135199,-23.505611
-25.395748,-26.396206,-25.315052,-25.482779,-23.787567,-28.798794,-25.011286,-27.032856,-24.977371,-26.362312,-24.792711,-21.731348,-27.966831,-27.921577,-26.771145,-26.554173,-26.828197,-28.691715,-23.047832,-23.189465,-26.86045,-23.116966,-24.58347,-80.0,-80.0,-80.0,-80.0,-33.78916,-22.454868,-23.22728,-26.292912,-24.679585,-18.856789,-26.526934,-26.027523,-22.558395
-28.155031,-23.980799,-27.57763,-24.025993,-23.020863,-29.048916,-25.603563,-24.601963,-24.052322,-26.905731,-23.938871,-22.58427,-25.873226,-27.660952,-28.201576,-29.75388,-28.995201,-26.082,-24.8564,-21.288658,-21.91257,-26.717098,-21.409185,-80.0,-80.0,-80.0,-80.0,-30.122297,-23.52547,-26.063152,-21.998266,-26.906353,-25.717533,-25.718508,-28.855904,-28.62126
-26.863615,-25.898594,-21.461296,-27.999973,-26.521023,-28.590359,-27.426538,-26.284994,-25.628475,-27.21206,-24.990711,-25.214748,-23.881735,-26.343124,-30.161709,-26.661716,-27.295353,-24.43285,-27.189339,-24.204811,-23.011074,-27.09969,-24.703005,-80.0,-80.0,-80.0,-80.0,-30.208288,-24.673397,-25.061636,-23.536118,-26.949848,-26.992004,-29.837513,-28.96088,-27.388563
-27.98079,-25.69846,-23.125538,-22.417006,-25.093231,-27.961433,-25.736238,-27.708065,-25.517534,-25.765491,-26.952234,-24.867083,-27.788364,-24.672226,-24.952343,-27.772638,-27.383007,-21.458483,-23.154238,-26.592447,-26.282822,-25.042974,-21.824833,-80.0,-80.0,-80.0,-80.0,-24.8808,-27.985678,-22.247093,-23.1675,-25.475447,-25.477505,-23.437756,-25.601759,-25.707859
-27.843164,-24.050758,-27.76484,-24.791845,-26.92988,-23.791449,-24.501522,-27.613693,-26.165134,-25.38594,-25.455715,-27.088896,-25.015781,-27.363075,-27.979332,-26.838387,-26.256426,-26.670435,-23.635496,-23.827908,-26.406912,-25.469864,-24.32019,-80.0,-80.0,-80.0,-80.0,-26.512161,-24.155962,-23.97133,-21.64631,-24.295616,-23.821747,-23.82976,-27.207731,-26.611341
-33.26922,-23.47461,-26.803947,-27.702168,-26.211466,-24.007854,-24.911488,-26.690353,-24.767183,-25.826216,-24.378866,-26.480038,-24.69364,-26.690456,-30.488377,-27.940962,-22.076477,-27.093452,-24.19857,-19.16099,-25.430305,-24.957472,-25.806747,-80.0,-80.0,-80.0,-80.0,-31.865225,-24.249111,-21.460875,-24.015797,-23.627949,-22.57934,-24.466452,-25.88843,-22.632236
