-28.059467,-20.911636,-37.163177,-33.696327,-33.988327,-58.085255,-45.18952,-43.396038,-26.163956,-28.357534,-27.327078,-27.030998,-31.772936,-33.785686,-32.256596,-30.839392,-37.39344,-40.721584,-31.918615,-36.69343,-78.73414,-80.0,-80.0,-57.10544,-26.101753,-27.763435,-27.7234,-23.032833,-25.812061,-23.742764,-23.597551,-21.505825,-25.615753,-20.95781,-29.100815,-23.900269,-27.624878
-37.657856,-27.089005,-37.320923,-33.64694,-35.920444,-59.532574,-47.89765,-40.98512,-30.062645,-26.380112,-26.045498,-24.14599,-32.987797,-33.69217,-30.687664,-33.678253,-34.509964,-35.575455,-32.53683,-38.61976,-79.3459,-80.0,-80.0,-60.012943,-32.713425,-28.998764,-21.254572,-25.304638,-25.506527,-25.55543,-26.342665,-25.397194,-25.482866,-26.57054,-24.280941,-28.511787,-27.372862
-38.396915,-32.56019,-31.491898,-33.993267,-35.08171,-60.342564,-48.372486,-41.40574,-31.10467,-25.564493,-24.67288,-22.603498,-34.081104,-36.280807,-29.554134,-33.021683,-34.739807,-38.704693,-32.8736,-37.15103,-80.0,-80.0,-80.0,-57.912735,-26.621033,-27.175892,-23.14539,-27.394478,-22.51801,-28.66072,-22.28351,-24.639317,-29.556366,-24.300108,-19.99139,-33.786026,-27.607233
-31.032398,-31.989382,-29.098894,-34.310997,-34.382576,-61.11734,-46.279358,-42.45779,-33.1294,-25.803026,-29.959013,-21.334251,-29.429682,-36.594257,-33.47253,-32.41289,-34.039364,-37.43714,-33.59802,-32.152138,-80.0,-80.0,-80.0,-54.03383,-26.632011,-24.79373,-25.34716,-27.402826,-22.441856,-22.03386,-22.39849,-28.46151,-33.145058,-23.629356,-22.37909,-25.604464,-28.94825
-31.189335,-24.456856,-30.58884,-34.67144,-35.661343,-61.565773,-45.598106,-40.41463,-34.681007,-27.334251,-27.03983,-22.072891,-28.880043,-33.228703,-33.363716,-34.70998,-36.317036,-34.38257,-35.97232,-33.38079,-80.0,-80.0,-80.0,-50.815742,-27.48246,-27.320305,-26.3757,-25.957943,-25.505007,-24.80679,-25.256548,-24.768713,-28.622337,-28.756092,-21.267277,-23.33837,-25.817398
-26.407162,-22.894531,-33.05144,-35.138294,-37.230698,-61.446434,-46.75232,-42.962006,-28.823557,-30.892036,-31.342154,-29.83043,-25.514202,-30.643051,-31.950022,-33.24372,-35.769405,-36.168373,-39.54487,-36.403202,-80.0,-80.0,-80.0,-48.833843,-22.933243,-23.41211,-30.109673,-22.971718,-25.544401,-28.1164,-26.304567,-22.074509,-29.072538,-27.466164,-25.311836,-26.920372,-26.360916
-28.32574,-25.49318,-31.568993,-35.986034,-36.01186,-60.89155,-50.738525,-41.00842,-28.115984,-38.519585,-31.965103,-28.564201,-27.091578,-29.565346,-31.79433,-35.75585,-38.17197,-33.740913,-41.05421,-37.293987,-80.0,-80.0,-80.0,-48.5836,-23.699142,-22.676176,-24.070526,-28.256989,-21.829487,-24.196686,-28.922014,-22.317575,-24.31934,-22.910322,-28.788837,-25.59048,-26.53957
-32.976032,-25.181324,-30.752272,-36.926098,-36.231277,-60.196533,-56.303688,-42.684666,-31.514172,-35.673325,-31.575735,-31.402237,-33.354073,-31.100319,-33.01467,-34.308582,-36.187756,-34.357025,-41.69544,-38.78012,-80.0,-80.0,-80.0,-50.506165,-24.208307,-20.823235,-22.184025,-30.286304,-24.0049,-20.401913,-25.727694,-25.957794,-20.144022,-27.978989,-28.66021,-23.929148,-29.512136
-31.211805,-26.38567,-30.811844,-37.76978,-39.93068,-59.22966,-53.447227,-42.37139,-26.042995,-29.217524,-32.366222,-31.10769,-29.726349,-34.424126,-32.75918,-32.37974,-30.345373,-33.102116,-43.99987,-36.171722,-80.0,-80.0,-80.0,-54.514538,-25.768581,-23.101166,-20.35715,-24.339752,-23.442741,-22.073236,-23.348019,-27.90359,-23.189512,-27.375656,-24.34023,-23.938444,-27.348423
-33.866737,-25.921959,-32.86936,-38.947964,-38.280167,-58.19344,-51.530598,-41.185516,-27.309814,-26.12848,-31.588238,-26.597841,-24.468626,-33.561935,-30.943384,-31.472878,-30.072002,-33.22809,-46.11154,-34.88574,-79.9038,-80.0,-80.0,-56.7892,-28.693386,-22.441813,-17.720478,-25.895573,-21.445213,-24.913311,-20.431086,-26.326792,-28.614323,-22.346056,-21.937181,-28.415619,-26.024633
-29.56906,-33.284203,-32.642582,-40.24936,-37.0533,-57.218,-53.454807,-43.663292,-30.577484,-24.772364,-35.406372,-28.515179,-26.683783,-31.675886,-30.991669,-30.100035,-33.889393,-33.135826,-40.662743,-31.022732,-78.476715,-80.0,-80.0,-54.628345,-29.952354,-25.79918,-22.234035,-25.677895,-22.402176,-21.753216,-23.15831,-23.097614,-30.152048,-25.288595,-28.053234,-25.712038,-26.71548
-31.1545,-27.271236,-32.85519,-41.54868,-42.043625,-56.167484,-58.1864,-39.179928,-27.57483,-24.635796,-34.599155,-26.214151,-30.445156,-30.841322,-33.050438,-32.004467,-34.927757,-34.0723,-36.91122,-34.079163,-77.08327,-80.0,-80.0,-51.793507,-28.141405,-27.479664,-22.820087,-26.756405,-26.297113,-19.668625,-28.50552,-22.408932,-24.218292,-23.230438,-23.757977,-25.644796,-36.401226
-32.729755,-27.118116,-30.56628,-43.339073,-39.670414,-55.543533,-53.489143,-42.27347,-27.390877,-25.668282,-37.628296,-24.919638,-28.507622,-31.665512,-28.3564,-29.492813,-29.099806,-32.94802,-34.90738,-32.617767,-75.86808,-80.0,-80.0,-48.925415,-19.868,-28.441727,-22.597805,-26.058956,-23.28178,-27.070843,-28.748377,-28.791319,-21.86411,-24.40633,-27.30188,-28.334183,-32.25139
-32.99922,-29.422022,-33.811325,-45.202938,-37.9057,-54.967857,-49.94358,-37.9897,-26.813503,-27.882875,-32.219315,-27.510464,-29.355774,-36.301098,-27.379538,-28.973919,-26.502903,-34.794823,-33.61383,-33.4255,-74.936386,-80.0,-80.0,-47.499107,-24.601372,-28.522934,-24.997925,-27.861135,-23.596611,-26.917011,-28.68399,-24.922642,-30.72934,-29.676226,-24.880537,-26.889,-29.900164
-36.274986,-25.820488,-34.833786,-46.945118,-41.277817,-54.54191,-49.009033,-38.924194,-30.86827,-31.523865,-30.999006,-29.89165,-26.066628,-33.29002,-26.350342,-32.803818,-27.562737,-36.34671,-34.099754,-39.611702,-74.23135,-80.0,-80.0,-48.8843,-16.776016,-24.920063,-25.763342,-26.028145,-26.661499,-25.756546,-21.960178,-26.337265,-25.532175,-27.517567,-27.953484,-27.840946,-33.25939
-37.15301,-28.957857,-38.97789,-47.297424,-40.585854,-54.18227,-49.237556,-37.3824,-32.434002,-37.55533,-30.578411,-25.125513,-30.588036,-29.492603,-26.384876,-31.454529,-31.80796,-36.291714,-37.95719,-40.554745,-73.67247,-80.0,-80.0,-52.681522,-21.363968,-26.353374,-24.179874,-24.168135,-28.63089,-28.524853,-20.204836,-25.529339,-27.080175,-28.306591,-25.19343,-28.500267,-30.394869
-36.341255,-31.75684,-37.902115,-47.452293,-38.614437,-54.04316,-48.64562,-36.07421,-31.412228,-45.915226,-33.347244,-26.897223,-26.89381,-30.221107,-27.575958,-34.110146,-34.986904,-39.274826,-46.750656,-36.536747,-73.68164,-80.0,-80.0,-51.357307,-23.771591,-24.89663,-21.153135,-25.57566,-23.36368,-28.228004,-25.084267,-26.264688,-27.548233,-30.783558,-24.256374,-29.585503,-29.255663
-29.318714,-33.04127,-29.969881,-45.521835,-39.7743,-53.80579,-47.185474,-36.807724,-31.541832,-42.21576,-32.66983,-29.695538,-22.587324,-29.948328,-28.324686,-33.120464,-30.962378,-39.9661,-43.435265,-37.272007,-73.695984,-80.0,-80.0,-50.832165,-23.409077,-24.082645,-24.592318,-22.825377,-25.238594,-25.802223,-25.28425,-24.898209,-23.424557,-24.96022,-27.340267,-32.811974,-28.396666
-29.970736,-32.18946,-31.781546,-43.75562,-39.604588,-53.928085,-46.442787,-34.32126,-26.922983,-39.87337,-30.000029,-32.66733,-27.434008,-29.351719,-30.077389,-32.705784,-34.141457,-39.037548,-40.577896,-32.99777,-73.89294,-80.0,-80.0,-55.82706,-23.33466,-26.176739,-22.697224,-23.521946,-26.801384,-25.298256,-22.973427,-25.374489,-26.963326,-25.987675,-25.023216,-27.989637,-27.770405
-34.250923,-32.652855,-33.354485,-42.610725,-37.995224,-54.02392,-46.237804,-35.965168,-24.860449,-38.95268,-32.525906,-26.735184,-26.320688,-31.015085,-30.191303,-28.556477,-33.62647,-37.90695,-40.254196,-31.831194,-73.76497,-80.0,-80.0,-60.392242,-28.306974,-25.78422,-27.689287,-21.154757,-25.068443,-29.255054,-27.391975,-26.78503,-31.026545,-29.710293,-31.000729,-25.939787,-27.387115
-35.720734,-30.908718,-36.965572,-41.71776,-38.846222,-54.20733,-46.556602,-33.652218,-29.557398,-38.54337,-34.791687,-25.789463,-24.113615,-30.441822,-24.998192,-27.088223,-31.781963,-37.10262,-41.525127,-33.97036,-73.20079,-80.0,-80.0,-56.49349,-27.609196,-26.900948,-26.023186,-23.256287,-22.667648,-27.965992,-27.417912,-31.48382,-22.402168,-29.96009,-33.373314,-25.716013,-28.064375
-35.418407,-32.15859,-30.385757,-40.948147,-38.55212,-54.44317,-47.089325,-35.452198,-31.492413,-39.017548,-33.610676,-28.844984,-27.872864,-31.614063,-22.30561,-29.73048,-36.128483,-35.85688,-36.461594,-34.049828,-71.96578,-80.0,-80.0,-57.542805,-24.006996,-29.807753,-20.338272,-28.243113,-27.512003,-25.775305,-28.602125,-27.141445,-20.45686,-28.840332,-30.722498,-30.629677,-28.065052
-31.938145,-30.085579,-27.884804,-40.86981,-38.71293,-55.088455,-48.32917,-34.04379,-28.09253,-40.404144,-31.13701,-26.350193,-24.696512,-36.53132,-22.512825,-28.64292,-31.929932,-35.18936,-35.73462,-31.379383,-70.74953,-80.0,-80.0,-58.230038,-24.69344,-24.19712,-24.138008,-29.586384,-28.033852,-22.458523,-26.355665,-27.291805,-23.603167,-27.251572,-24.622814,-29.731539,-27.96888
-36.558746,-27.028654,-28.861008,-40.364925,-39.088474,-55.626762,-50.289276,-36.1894,-33.45754,-42.98722,-32.154625,-25.769014,-26.996117,-30.959583,-23.997654,-32.21186,-31.745317,-34.712635,-39.354195,-32.552135,-69.56027,-80.0,-80.0,-52.374687,-24.771502,-25.910225,-27.139076,-24.244951,-26.944902,-26.716648,-27.479277,-27.02304,-23.414963,-29.525805,-26.349564,-28.388088,-22.848492
-39.17609,-32.336346,-30.358892,-39.720146,-38.294518,-56.50933,-52.197266,-35.62944,-34.75735,-45.230824,-30.019009,-28.368156,-29.694923,-31.704979,-25.569668,-29.916483,-37.375366,-34.52062,-36.523624,-35.114624,-68.56666,-80.0,-80.0,-49.698105,-24.244106,-23.559261,-24.98306,-23.811623,-26.351887,-23.573116,-24.646076,-23.481485,-21.951214,-27.499043,-26.664154,-30.49197,-28.682459
-34.882748,-31.152542,-34.222916,-39.116398,-39.06299,-57.477356,-52.924767,-38.000225,-35.262077,-45.988907,-30.898537,-27.289818,-31.396809,-33.26432,-26.716446,-32.90149,-33.81803,-35.022266,-36.257248,-33.42076,-68.05272,-80.0,-80.0,-49.875473,-23.81506,-24.542747,-24.510612,-23.881498,-19.78288,-24.329664,-23.160791,-25.947208,-23.695175,-26.805992,-31.430887,-31.651932,-32.736565
-36.29696,-31.039623,-30.524107,-38.52162,-38.786037,-58.613033,-53.029175,-38.90629,-31.40174,-45.950893,-35.36897,-30.8885,-25.452965,-31.499659,-29.126003,-31.273878,-35.23354,-33.99697,-39.938507,-31.939545,-67.853004,-80.0,-80.0,-52.094276,-24.164434,-21.257576,-30.44531,-26.863506,-25.751114,-25.862547,-24.600674,-28.059454,-28.478811,-28.017021,-32.253517,-27.713665,-33.06685
-33.369987,-29.973272,-30.52735,-37.940052,-38.60945,-59.93874,-52.46501,-39.756226,-33.399597,-39.74753,-31.645563,-26.417595,-25.35521,-32.637165,-36.573936,-33.54723,-31.513405,-36.073154,-34.463448,-33.07202,-68.018616,-80.0,-80.0,-58.508503,-23.74147,-23.867605,-25.477617,-31.649187,-29.514223,-24.23355,-22.773012,-31.810556,-28.670002,-28.329563,-27.732626,-27.648891,-28.644207
-34.274384,-32.59187,-29.266928,-37.615776,-39.650925,-61.0652,-53.458607,-41.170364,-37.367706,-34.44677,-28.952776,-28.887497,-27.16925,-32.994366,-37.906284,-29.199007,-27.707323,-34.71565,-32.600906,-33.25492,-68.55565,-80.0,-80.0,-56.58371,-23.510117,-28.475353,-27.733055,-24.55302,-25.702835,-23.123928,-28.185772,-25.789791,-28.146605,-26.96827,-26.423779,-28.863144,-26.884575
-28.411098,-35.98182,-31.986319,-37.702404,-38.59189,-61.852226,-56.52511,-39.835632,-35.47778,-31.30452,-31.022945,-25.426115,-25.170376,-29.847324,-33.83519,-29.157406,-30.16549,-37.988586,-35.97179,-37.177303,-69.456726,-80.0,-80.0,-53.835293,-24.10162,-26.46109,-23.016115,-22.719273,-24.530256,-20.780277,-27.307005,-26.313221,-27.312662,-24.224327,-22.459946,-31.42944,-30.424934
-27.719032,-28.71768,-35.145893,-38.022354,-39.514694,-62.556015,-53.952873,-40.26116,-37.17942,-30.260002,-28.190655,-25.441378,-24.283607,-26.723803,-30.588047,-30.216206,-34.39148,-38.46734,-42.137054,-39.081367,-70.69842,-80.0,-80.0,-58.953453,-25.334814,-21.488506,-24.13995,-25.19363,-24.068325,-28.853394,-24.811735,-25.722126,-25.98801,-25.092573,-24.879547,-33.95154,-31.955496
-30.362545,-31.826933,-36.877003,-38.646294,-39.29508,-62.766655,-51.558857,-39.79669,-35.436474,-30.993687,-27.368422,-26.516075,-26.53875,-27.198551,-29.408264,-27.467701,-30.372574,-41.036064,-42.350952,-37.385277,-72.221344,-80.0,-80.0,-56.753937,-24.432528,-26.927622,-24.134552,-27.87284,-25.5732,-24.678295,-25.266254,-28.208637,-26.627932,-24.207071,-27.271536,-27.799965,-27.744387
-34.393036,-34.26102,-37.934906,-39.51796,-39.74197,-62.30863,-54.949707,-39.27851,-34.96499,-33.81442,-31.78554,-26.121387,-30.804605,-33.414036,-29.07032,-30.927776,-30.93749,-43.667572,-41.399628,-33.790916,-73.88633,-80.0,-80.0,-52.69053,-30.116385,-28.35286,-24.696781,-28.020931,-26.439222,-24.141064,-24.202675,-30.012728,-27.711834,-23.6535,-27.819118,-26.75385,-27.78803
-34.27828,-30.939571,-38.51314,-40.514786,-39.912514,-61.34386,-51.469425,-40.822327,-36.19181,-39.243248,-33.517487,-25.136524,-32.227215,-35.193504,-29.56867,-30.286966,-35.48616,-45.29377,-36.063335,-27.840384,-75.39293,-80.0,-80.0,-53.661983,-29.62835,-32.36058,-24.840311,-24.93044,-26.505081,-28.214333,-25.231909,-27.348373,-26.476837,-25.290794,-25.494125,-26.364244,-27.405767
-38.999485,-30.135952,-33.919186,-41.954277,-40.480312,-61.361755,-44.284203,-40.185005,-33.15554,-48.382603,-29.352484,-29.185043,-31.137348,-33.551292,-27.590576,-30.406052,-36.541695,-43.39994,-34.80285,-32.170227,-76.318146,-80.0,-80.0,-59.689278,-24.463642,-29.885483,-23.550407,-26.497963,-26.006966,-22.36052,-20.521166,-23.656725,-29.957834,-33.570747,-26.233303,-27.565508,-29.007359
-36.29302,-26.786167,-32.523327,-43.16092,-40.760094,-60.387054,-41.76156,-41.526943,-37.297493,-48.920456,-31.543661,-33.65738,-27.12969,-36.46923,-28.794533,-33.494152,-33.453438,-40.246124,-37.71613,-30.511448,-76.47911,-80.0,-80.0,-55.21013,-22.12423,-25.216236,-24.212837,-26.889936,-25.706026,-26.685326,-22.079224,-23.131119,-31.849377,-23.674095,-28.43888,-28.43171,-29.192493
-33.740276,-30.127071,-33.528652,-44.410778,-42.435127,-60.349144,-40.55045,-42.762394,-29.743801,-41.588104,-27.025522,-26.68874,-25.975262,-41.15142,-34.97095,-33.400036,-33.133915,-41.395374,-42.087357,-29.80852,-75.96933,-80.0,-80.0,-52.524574,-26.549736,-27.756891,-25.617523,-22.223257,-24.963123,-29.36174,-21.7906,-24.833363,-27.878136,-25.018696,-24.198338,-24.307756,-33.696808
-34.209053,-30.173386,-35.08612,-44.70614,-41.186405,-59.449722,-37.72041,-42.69866,-29.995987,-36.847794,-30.291016,-25.475304,-32.897793,-43.907814,-34.654102,-33.43104,-36.687813,-39.278576,-38.57095,-34.233555,-75.217926,-80.0,-80.0,-53.49426,-26.579666,-25.233046,-24.377953,-24.714203,-27.32706,-27.156836,-22.739454,-26.63309,-26.382893,-23.610899,-28.710083,-27.3311,-32.95738
-34.68023,-29.288954,-36.733196,-43.557426,-43.08362,-59.069683,-35.128036,-44.943794,-34.577236,-35.637222,-32.943542,-27.063335,-30.679176,-40.350063,-36.6362,-34.42077,-37.205116,-40.52124,-35.271915,-31.100607,-74.630356,-80.0,-80.0,-53.342396,-28.659565,-24.668768,-23.401663,-25.858456,-24.865925,-29.723314,-25.421215,-24.372562,-24.220505,-24.253757,-28.529846,-26.368774,-26.483368
-29.04039,-28.203087,-35.958378,-42.41597,-40.878777,-58.06062,-33.952995,-44.787872,-33.80681,-38.045605,-32.21966,-29.84773,-29.385056,-39.70086,-37.989754,-32.10737,-34.429775,-39.815407,-36.298595,-34.189453,-74.01646,-80.0,-80.0,-51.259403,-27.135086,-28.825336,-27.252705,-24.485394,-24.755398,-27.871647,-28.61775,-27.109144,-24.68454,-24.346594,-27.581451,-26.963821,-31.916115
-32.287334,-30.767696,-36.38629,-41.485207,-41.03368,-57.301456,-33.935158,-43.95729,-33.408813,-39.57274,-31.363005,-25.774174,-31.116882,-34.74957,-33.68369,-34.483788,-37.055748,-38.293602,-37.07851,-34.55006,-73.61565,-80.0,-80.0,-50.572197,-25.423357,-28.026928,-30.28766,-27.874195,-25.88431,-25.349316,-24.752739,-27.614304,-24.81229,-23.47609,-26.3174,-30.529875,-28.054043
-32.989548,-29.676783,-37.134796,-40.6077,-40.679512,-56.147182,-33.320904,-41.463676,-31.895752,-33.25495,-35.905308,-25.187252,-29.71215,-30.915869,-37.693222,-35.201668,-37.41113,-39.273483,-39.473534,-36.6867,-73.15818,-80.0,-80.0,-53.785645,-25.021515,-24.418335,-33.287384,-27.70389,-26.532166,-25.109396,-24.65327,-24.297726,-26.103046,-20.996847,-25.959936,-28.889069,-29.297121
-31.21478,-30.19575,-37.76995,-40.16324,-39.30709,-54.71164,-32.356697,-38.876907,-31.698612,-30.365557,-35.976246,-28.520458,-33.860058,-33.856117,-36.033253,-32.277042,-35.18233,-39.56447,-39.103386,-36.379642,-72.71895,-80.0,-80.0,-59.85517,-26.406078,-24.087942,-35.83031,-27.966812,-27.914293,-27.860962,-22.94737,-23.545456,-28.49571,-26.667212,-25.665434,-27.933508,-29.461802
-31.686832,-30.821938,-34.883778,-39.74883,-40.375893,-53.814983,-32.58281,-37.86798,-32.22707,-31.181105,-34.276886,-31.211752,-31.448273,-39.862503,-37.637913,-31.748135,-38.81995,-39.65171,-35.523373,-34.341164,-72.51464,-80.0,-80.0,-58.57155,-23.667301,-24.121037,-34.0337,-23.474113,-24.859554,-26.091291,-25.723392,-26.194462,-26.656336,-27.996899,-27.258396,-29.314587,-31.263365
-33.306393,-35.260357,-34.777622,-39.571255,-38.66034,-52.132492,-33.893368,-36.63655,-30.519289,-36.657913,-32.3298,-29.161861,-33.808502,-42.447193,-38.759537,-31.35805,-39.584152,-41.404182,-36.039646,-31.33912,-72.582794,-80.0,-80.0,-52.014214,-25.499182,-26.75243,-29.556503,-26.141792,-20.965866,-28.765873,-26.565784,-27.138195,-27.826914,-28.728966,-24.428162,-24.90415,-29.952398
-33.06367,-33.00205,-38.642258,-39.788727,-40.043335,-51.495934,-34.737637,-36.732315,-29.655216,-36.414593,-29.95455,-30.501568,-31.447132,-44.30605,-36.59423,-33.09481,-34.965332,-43.66485,-32.605335,-34.351788,-73.050354,-80.0,-80.0,-50.800087,-24.520676,-25.399708,-29.439442,-28.093857,-25.063305,-29.796284,-29.60593,-31.588507,-27.051033,-25.401964,-25.234188,-26.210688,-27.801834
-34.98482,-34.271427,-38.9042,-40.12854,-38.61546,-50.031033,-34.886284,-37.858276,-29.785378,-30.20917,-31.346924,-28.82995,-32.39375,-44.9268,-32.63524,-33.344078,-32.794983,-44.11611,-32.68824,-32.801277,-73.77739,-80.0,-80.0,-53.07287,-27.934872,-23.513596,-29.09614,-23.121645,-24.636257,-26.086504,-27.162146,-27.21497,-26.926617,-28.070059,-24.874939,-27.596146,-28.941626
-33.235188,-32.163544,-33.654675,-40.881737,-39.812576,-49.678223,-36.158585,-39.289486,-30.258236,-28.499258,-31.745747,-30.451769,-28.028637,-34.07247,-33.393955,-29.231552,-36.73018,-44.375298,-36.411476,-33.973595,-74.22956,-80.0,-80.0,-55.190857,-23.974968,-28.185402,-30.18708,-28.64346,-29.924498,-26.169743,-27.484552,-25.769482,-27.645172,-27.931503,-24.479906,-28.49785,-29.474548
-33.13193,-32.362507,-34.963978,-41.350628,-39.262524,-48.581646,-38.96761,-42.154884,-30.72334,-30.057138,-31.77567,-32.41896,-29.17569,-27.440342,-32.890247,-32.545624,-35.355556,-44.36042,-38.43186,-37.54976,-73.86704,-80.0,-80.0,-56.717163,-21.54766,-26.334538,-27.033798,-33.797756,-22.962585,-27.771023,-31.266161,-28.729195,-27.300753,-22.921911,-28.271072,-28.647556,-31.469437
-33.818382,-33.847042,-37.337376,-41.29396,-40.271626,-48.243,-40.68984,-46.30227,-30.85466,-34.91909,-35.483192,-29.974874,-31.541723,-27.468018,-28.86127,-30.026648,-34.409363,-46.0542,-33.49123,-38.131374,-73.05986,-80.0,-80.0,-60.09424,-24.2698,-25.488922,-29.704283,-30.815052,-25.620861,-27.110107,-29.283428,-25.694946,-28.174992,-23.10136,-27.8219,-27.03809,-31.18236
-33.881393,-33.55627,-36.959248,-41.073055,-40.26844,-47.566196,-40.440487,-48.63299,-32.41736,-37.836224,-34.01666,-30.32606,-30.550089,-32.866085,-29.047644,-30.61352,-35.392803,-44.974564,-32.39998,-36.487053,-72.65279,-80.0,-80.0,-58.26731,-25.463425,-31.4599,-25.695787,-30.166285,-25.051931,-27.28468,-28.31139,-27.221851,-26.370115,-23.630033,-27.191338,-28.381565,-30.529373
-30.651735,-33.59093,-38.329086,-40.637794,-40.12354,-47.57178,-41.938774,-46.1622,-31.447767,-33.7869,-29.987358,-27.240398,-31.615044,-26.820816,-32.943775,-32.06096,-39.67408,-44.80105,-34.59478,-31.75053,-73.24591,-80.0,-80.0,-54.41839,-24.124321,-29.295517,-28.407005,-26.096373,-23.913082,-27.530188,-29.389692,-27.751976,-30.142511,-26.606527,-26.30302,-26.997698,-33.26746
-30.300385,-28.531345,-40.76068,-41.187084,-40.676277,-47.048508,-46.10886,-44.386295,-33.51324,-32.5553,-28.122417,-29.135185,-28.947235,-26.349642,-37.150417,-39.048264,-36.074932,-42.05077,-33.105305,-34.70108,-75.408646,-80.0,-80.0,-50.678265,-23.440361,-30.101442,-31.524261,-27.047295,-27.12502,-23.937122,-24.232555,-27.353733,-29.22248,-25.152708,-25.667158,-32.424576,-32.956318
-30.136639,-29.553892,-38.474583,-41.88707,-39.992203,-47.20822,-48.143597,-43.452003,-35.763927,-33.83041,-27.27027,-30.077696,-29.881805,-33.040115,-34.550747,-33.61268,-29.790598,-41.927227,-30.600111,-34.371162,-79.98295,-80.0,-80.0,-50.21968,-25.200573,-27.694082,-30.154999,-28.45266,-27.057138,-21.680916,-28.076794,-25.207277,-25.090027,-23.018646,-27.25207,-31.158533,-29.607931
-31.276953,-30.838753,-37.71382,-42.333736,-40.749985,-47.53931,-48.63848,-42.769897,-34.60761,-37.014904,-24.181393,-30.065752,-29.67608,-38.364784,-34.198265,-31.613956,-30.422474,-41.075066,-30.863995,-33.37459,-80.0,-80.0,-80.0,-51.464382,-30.153471,-28.746464,-28.981194,-29.336088,-29.064116,-23.436874,-28.216156,-27.297852,-25.334017,-25.37907,-26.990208,-30.006952,-27.792053
-42.97345,-33.795338,-39.941143,-43.24978,-39.519863,-47.589394,-52.2767,-42.537727,-30.050283,-41.143993,-27.128313,-28.954721,-29.253368,-36.68776,-31.33795,-30.814093,-37.43001,-39.428085,-35.97103,-30.68646,-76.52649,-80.0,-80.0,-51.013054,-26.163355,-27.541065,-28.651827,-29.451735,-29.375435,-26.045889,-25.874664,-27.606262,-26.699867,-26.627037,-24.888823,-29.338972,-27.513794
-32.068436,-30.557482,-37.940094,-43.924454,-39.74771,-48.57419,-46.91711,-42.005688,-34.6453,-40.049446,-28.222244,-24.65493,-33.235683,-36.87644,-26.380062,-31.737297,-37.8649,-37.684143,-37.28973,-27.037243,-73.34239,-80.0,-80.0,-55.211246,-23.119637,-26.30729,-25.247332,-29.702328,-26.924057,-23.229275,-24.965174,-23.076935,-27.025051,-27.237389,-26.490534,-30.061602,-30.805162
-33.332897,-31.222864,-37.26272,-45.13102,-39.932,-48.480316,-45.771805,-41.05194,-37.117966,-37.616013,-27.016117,-28.032913,-29.81444,-35.53976,-27.75647,-32.366474,-34.921246,-36.030636,-37.993618,-32.464672,-72.33275,-80.0,-80.0,-59.43958,-27.412563,-27.393108,-25.958773,-30.720905,-25.098183,-26.315243,-25.790833,-27.440678,-26.439175,-26.775784,-30.68917,-29.261894,-31.84273
-35.21205,-31.777935,-37.219093,-46.205547,-39.317085,-50.445347,-46.259995,-40.13732,-34.81189,-38.09726,-28.750175,-32.985264,-29.285828,-36.911087,-32.85235,-33.369057,-38.273914,-36.573982,-38.991364,-35.015377,-72.89404,-80.0,-80.0,-58.336258,-27.606558,-29.593956,-32.464115,-27.616346,-23.178616,-23.72651,-24.681469,-26.545887,-26.983036,-24.986458,-31.637518,-28.621502,-33.495853
-42.813274,-31.22874,-36.22538,-46.60686,-40.44452,-50.305298,-46.553516,-38.752537,-34.2422,-43.182747,-33.1925,-35.280476,-31.566732,-37.10643,-33.219555,-34.384735,-38.929386,-36.730064,-41.980934,-33.02003,-74.77947,-80.0,-80.0,-57.695194,-25.917906,-29.521818,-26.59217,-27.816034,-25.587324,-25.20062,-23.09533,-23.125248,-25.107193,-23.850382,-26.714134,-29.99397,-31.504433
-36.149082,-35.84227,-35.550697,-48.343853,-39.12274,-52.398132,-49.533134,-37.598255,-31.548965,-38.789524,-31.374208,-33.207714,-32.153942,-39.295074,-29.257612,-30.948772,-38.511086,-38.313652,-34.655327,-33.93784,-76.88131,-80.0,-80.0,-53.816044,-25.274075,-31.168253,-26.521614,-25.101131,-26.146374,-27.0751,-22.830135,-27.405453,-23.577019,-23.520267,-23.464375,-26.794819,-29.813164
-35.5007,-33.001595,-38.26314,-52.695248,-40.6157,-53.35518,-54.85504,-37.801826,-30.760149,-33.780724,-31.513126,-32.290955,-32.318962,-39.179558,-28.982222,-30.804926,-37.482304,-40.33468,-31.97427,-36.536476,-76.973755,-80.0,-80.0,-56.87028,-26.275711,-31.678783,-28.368967,-27.204634,-23.707438,-27.75418,-26.043432,-27.716755,-26.98302,-27.424042,-27.410885,-27.017477,-27.90398
-39.52436,-31.162,-36.79669,-52.7746,-39.1864,-53.80482,-49.59888,-39.225746,-32.899895,-32.58823,-31.231209,-34.907368,-31.444239,-42.30858,-29.854847,-31.023127,-39.60723,-42.619446,-36.215446,-32.885063,-76.18725,-80.0,-80.0,-66.42697,-28.838472,-23.24099,-32.195114,-28.117014,-24.987984,-25.512371,-28.103065,-26.753113,-23.703691,-25.41166,-31.03945,-28.438522,-30.657679
