-27.851656,-27.793938,-24.24393,-38.180714,-25.28333,-33.733467,-20.306147,-20.134605,-24.761154,-31.916624,-25.57787,-30.283493,-24.228031,-39.721806,-25.955456,-23.428904,-27.330772,-21.696796,-25.2781,-24.013659,-23.919811,-24.69201,-25.663713,-26.005533,-27.091265,-29.721018,-24.163334,-21.052343,-26.777863,-29.118078,-23.25618,-25.355064,-27.61915,-30.554468,-28.562675,-25.818947,-22.242514,-18.952318,-30.414476,-21.59465,-22.350529,-34.356194,-28.660748,-23.614065
-23.294601,-28.475155,-23.403679,-25.456306,-28.443771,-25.319136,-21.244131,-24.014038,-31.862278,-28.78875,-25.260159,-28.99266,-27.175182,-27.610981,-23.973652,-25.544588,-29.17161,-22.578033,-23.052826,-30.306421,-27.24506,-25.084602,-24.331676,-25.962072,-29.56178,-28.039848,-24.408165,-31.987206,-28.724838,-24.68373,-29.722443,-20.818098,-32.022297,-28.864067,-28.046036,-18.454594,-25.479198,-19.508121,-28.304321,-22.833338,-18.891565,-25.980625,-33.4801,-25.181873
-25.969942,-30.081179,-27.557629,-19.326813,-31.197407,-19.754204,-20.143688,-24.596909,-26.408821,-28.736534,-25.625166,-30.364588,-26.551544,-24.469988,-24.05589,-23.09974,-24.919502,-22.474659,-27.248219,-28.112375,-24.881683,-27.20045,-21.41222,-27.678177,-28.089525,-31.750387,-26.537952,-24.333439,-32.09391,-24.465757,-28.942646,-21.718952,-28.869732,-24.187199,-29.994127,-18.590508,-27.917637,-27.067667,-24.715725,-27.770504,-17.995441,-27.919645,-26.275843,-21.253868
-27.433235,-31.401258,-29.130857,-19.98602,-28.035723,-23.7012,-24.618526,-23.068254,-21.133347,-30.216368,-25.863115,-29.149296,-31.275318,-26.399605,-28.951656,-25.125925,-27.914059,-21.8566,-29.14377,-24.415943,-33.498158,-33.583214,-24.359207,-34.660854,-26.354479,-25.519775,-26.51865,-23.892319,-27.899363,-24.286882,-31.394564,-25.962542,-29.01426,-26.469631,-22.957706,-26.499752,-25.973133,-31.489014,-21.598694,-25.37593,-22.716394,-24.822857,-27.862698,-27.952915
-31.346504,-26.345798,-21.570698,-25.466328,-25.74318,-22.61946,-25.195034,-24.97041,-23.353394,-24.512486,-29.35484,-33.876896,-29.91391,-31.088129,-31.710665,-22.053015,-24.351875,-27.935658,-31.064337,-25.817587,-29.616222,-26.401749,-26.378796,-25.15792,-31.806866,-27.889097,-27.111485,-27.008766,-22.799908,-21.253363,-30.211245,-30.305054,-23.057135,-28.296463,-22.423069,-28.078215,-26.349705,-22.612131,-20.570711,-24.196205,-26.982647,-22.373386,-30.327662,-28.556498
-26.297527,-24.293898,-20.6163,-26.155071,-26.341816,-31.477577,-30.560457,-25.766907,-25.630342,-24.21724,-31.244476,-36.79976,-36.37472,-23.824814,-29.56471,-27.020794,-26.290838,-31.195597,-31.238745,-22.798725,-31.794916,-26.101112,-24.512615,-22.742191,-30.126907,-27.231865,-31.292568,-26.174343,-21.403166,-23.527786,-28.61327,-28.168531,-27.214481,-25.520576,-25.452131,-29.018764,-19.394192,-25.543585,-23.088165,-28.489248,-30.750717,-25.693909,-33.11633,-28.18062
-23.70855,-20.264318,-25.204136,-30.618382,-24.86205,-25.96719,-28.936367,-30.63876,-22.015207,-28.898506,-25.519192,-31.289772,-30.869253,-20.680733,-26.065655,-26.891914,-31.533312,-25.242765,-30.093739,-27.474325,-25.885788,-22.387413,-23.817135,-29.706451,-30.108288,-29.72078,-24.394325,-26.703657,-25.231804,-23.213615,-22.61124,-27.012268,-22.274044,-23.13423,-28.154224,-31.844315,-18.88113,-26.141663,-28.632198,-28.813204,-24.850254,-28.27438,-35.618454,-27.87316
-21.90208,-21.846107,-27.753717,-30.028765,-25.469284,-26.083784,-27.512178,-24.807722,-22.990387,-25.098309,-28.295258,-25.529995,-32.228073,-24.373085,-30.008743,-24.929268,-26.128178,-26.151634,-33.523315,-27.95856,-26.796144,-22.784462,-22.04035,-25.715008,-31.5785,-27.193987,-28.25877,-29.753868,-24.6595,-23.88683,-21.233246,-35.746834,-23.458538,-26.274178,-31.791185,-28.63488,-18.53599,-26.660717,-32.838383,-27.389612,-19.53921,-28.776228,-26.72462,-27.131687
-30.477089,-18.406548,-25.09218,-23.882446,-24.952843,-27.192831,-32.682514,-26.193375,-32.010162,-21.782835,-24.7711,-27.154314,-30.286886,-29.743235,-27.435112,-24.061691,-24.32723,-25.940447,-29.628658,-31.154385,-31.201706,-26.044262,-23.084667,-31.876495,-24.125233,-36.78553,-34.976715,-25.855965,-25.072031,-24.643282,-24.603712,-31.339321,-26.945456,-24.944782,-25.636795,-21.816853,-20.128313,-25.66397,-26.697237,-21.91845,-24.212612,-27.430857,-27.879646,-24.978632
-29.774548,-18.209553,-23.757114,-25.01699,-21.705475,-25.033031,-28.653223,-25.677597,-30.326101,-24.433832,-25.414001,-24.85295,-29.710855,-32.899326,-27.062462,-31.923664,-31.897278,-22.110317,-28.757616,-34.84091,-28.768242,-31.11268,-21.12286,-29.40405,-24.758778,-33.152657,-29.246014,-25.432991,-24.561836,-24.493996,-23.802345,-24.251328,-30.073448,-23.645336,-24.69448,-24.676777,-21.466417,-24.776934,-25.236523,-22.586035,-26.647038,-24.738604,-29.713276,-24.408825
-23.060352,-21.818905,-27.919525,-22.925848,-27.625813,-23.561556,-29.878595,-21.438702,-31.22525,-28.634995,-23.241488,-24.807236,-26.884535,-26.855324,-25.57542,-35.454056,-29.039383,-23.644636,-37.297577,-31.659092,-24.792263,-30.06755,-22.58658,-27.024326,-30.98891,-31.294945,-26.294155,-31.27309,-22.947586,-27.75134,-25.520403,-23.870766,-22.61776,-27.680721,-24.416697,-22.811394,-21.18647,-25.838629,-31.426422,-29.378548,-24.737303,-22.782696,-29.1627,-25.822887
-22.306458,-22.512257,-25.222162,-22.258118,-29.980433,-23.439373,-28.070381,-22.841633,-24.804276,-30.167355,-23.745945,-24.881256,-33.53083,-22.307186,-21.441887,-34.39468,-28.74624,-30.91578,-29.237804,-25.383213,-27.020031,-25.318039,-21.641623,-25.88642,-25.204021,-29.728968,-24.031067,-25.104225,-24.46177,-21.34116,-20.612675,-29.058662,-24.074856,-25.567953,-21.830032,-18.008953,-27.195456,-24.90278,-30.578182,-23.700115,-26.79938,-21.727829,-24.809423,-22.901035
-22.659548,-24.233646,-23.708965,-31.996141,-28.193834,-28.45591,-29.271576,-26.674784,-26.680054,-21.460335,-25.847578,-21.912315,-29.238468,-25.000511,-23.391304,-31.954872,-30.230833,-33.610916,-29.258167,-24.884521,-22.973215,-25.2184,-22.169266,-27.989893,-23.431545,-25.608696,-26.659027,-26.396334,-24.004799,-20.316053,-28.379654,-29.682114,-19.474625,-21.315353,-22.37986,-19.080776,-25.43013,-26.005276,-24.844362,-20.27134,-27.04049,-27.205095,-29.284342,-22.279549
-23.609606,-22.846588,-20.919405,-31.088074,-24.761929,-25.1421,-29.15105,-26.017008,-25.936535,-22.375698,-25.605797,-23.090143,-25.481668,-26.141533,-24.97052,-23.141144,-26.059128,-27.87232,-25.871914,-31.088955,-22.989391,-21.52927,-23.814917,-24.725876,-21.676563,-24.23723,-27.957985,-29.60389,-23.834593,-26.39301,-23.376217,-34.59834,-22.848793,-22.446259,-23.085382,-22.382744,-19.603704,-21.801659,-23.684141,-26.987005,-21.584957,-22.435682,-30.201838,-26.359505
-25.519485,-28.930912,-24.383549,-20.523247,-26.740692,-28.540386,-24.082354,-23.585484,-24.85983,-23.4766,-35.169155,-30.758907,-26.832489,-23.634197,-26.329128,-20.92583,-25.042389,-30.008026,-26.565557,-26.848892,-27.734022,-27.021431,-21.777058,-24.457485,-29.750298,-28.682243,-27.193693,-29.844172,-23.346272,-27.39838,-22.005476,-25.70509,-27.38246,-20.651697,-29.019922,-21.506828,-20.081463,-22.850178,-26.273571,-25.926315,-21.94704,-25.448479,-29.231941,-30.600147
-29.375263,-23.808119,-19.883383,-22.51866,-24.5084,-27.546776,-24.044601,-21.862595,-25.695282,-26.571495,-31.509182,-28.237171,-26.168507,-24.213234,-24.294529,-26.993204,-23.864296,-28.756567,-27.00202,-24.292316,-29.39816,-25.372341,-26.832245,-25.404781,-33.365322,-27.01374,-24.353827,-28.598715,-25.444818,-23.563099,-26.183594,-26.96177,-26.64631,-20.702965,-22.807335,-23.9912,-20.847328,-19.129372,-26.560753,-23.98949,-25.12836,-29.099823,-26.416912,-25.97328
-25.087212,-27.083633,-22.293911,-25.844997,-22.063616,-28.242397,-23.551834,-25.828228,-29.861433,-28.412395,-29.829145,-27.762417,-25.455273,-24.357338,-23.076283,-24.302265,-27.679499,-29.26472,-24.983356,-26.393417,-27.029816,-28.644886,-27.145473,-28.046625,-28.106514,-24.052862,-25.682775,-27.180317,-26.808805,-27.062096,-24.175486,-28.097084,-22.643513,-30.289658,-23.490261,-21.196634,-21.458351,-18.6407,-29.367458,-27.019073,-22.92677,-36.93976,-25.722,-24.95169
-24.424278,-27.118692,-22.844484,-24.907753,-24.626617,-25.361124,-22.362411,-29.189495,-25.671972,-29.436954,-27.58495,-26.13733,-29.354923,-24.49943,-26.325537,-24.14075,-26.596558,-27.16712,-24.991428,-24.120682,-26.899456,-27.152086,-30.617811,-27.082586,-24.610659,-27.580276,-25.092224,-27.587893,-30.488043,-27.800842,-27.885532,-25.650076,-22.912518,-25.999226,-24.294924,-20.23788,-23.392416,-21.922733,-28.08485,-23.822332,-24.865334,-28.144531,-22.925926,-25.858603
-26.337957,-27.836018,-25.691706,-28.315405,-30.601566,-27.816204,-24.63911,-29.579586,-24.313751,-31.18962,-24.88285,-27.213268,-28.988005,-24.256542,-25.159525,-22.521725,-23.601086,-22.595104,-24.294313,-23.511703,-24.274063,-23.266356,-27.721605,-24.930065,-31.09804,-20.168032,-25.619133,-28.561312,-28.496653,-26.02302,-28.753208,-25.382675,-25.51681,-28.060652,-26.410969,-25.0164,-26.907494,-26.68244,-26.850489,-23.526081,-24.646645,-26.18211,-27.955357,-19.873083
-25.078274,-27.238216,-25.47733,-28.081234,-30.849522,-27.05875,-26.049389,-24.858337,-27.038754,-28.758299,-24.054325,-22.700024,-28.757998,-22.938137,-29.017906,-26.27201,-30.531696,-25.732561,-27.31006,-30.233002,-24.862133,-26.368732,-26.867794,-27.61243,-30.440842,-26.231274,-30.762363,-27.59129,-30.312634,-25.961452,-30.326605,-25.108013,-26.120468,-29.353828,-24.176582,-23.044506,-23.337296,-23.527966,-21.991657,-23.836937,-26.79823,-25.643217,-22.165176,-23.441345
-21.654373,-22.699516,-26.137259,-30.000736,-30.69276,-25.346794,-29.54305,-25.593481,-25.04985,-28.236948,-21.214863,-25.980553,-28.083897,-25.184502,-26.200575,-28.064747,-30.546932,-28.671597,-27.455368,-27.646704,-22.279148,-28.27818,-27.198757,-29.137999,-29.197401,-30.191017,-34.5012,-25.399525,-25.905827,-24.860497,-21.53835,-23.033276,-25.482613,-24.457565,-22.78078,-24.855438,-20.055166,-25.546635,-25.84382,-20.9688,-27.72794,-23.836773,-22.596436,-23.463669
-22.666428,-22.413555,-31.292778,-26.795828,-30.360315,-20.846024,-31.306334,-29.351837,-28.729864,-27.572792,-22.73196,-31.68887,-26.018461,-22.07671,-27.088972,-25.16177,-33.195396,-31.026337,-24.390924,-23.856907,-26.13078,-30.706675,-22.85271,-33.237316,-28.952923,-28.03976,-27.98477,-23.87162,-30.56127,-25.484745,-25.184101,-29.392866,-26.212582,-21.15596,-32.09836,-26.838753,-22.35485,-28.875874,-25.863033,-20.487434,-25.847557,-25.617985,-24.828476,-21.252975
-26.235336,-24.521864,-24.592335,-27.249214,-29.211071,-26.763592,-31.441439,-23.982738,-30.229156,-29.796158,-23.373419,-30.18082,-31.061907,-25.476765,-22.67129,-29.239622,-31.615816,-26.719604,-30.783195,-25.00618,-31.365479,-24.235828,-24.263092,-30.130568,-31.609869,-23.47234,-31.206623,-25.46996,-33.98815,-31.17727,-23.162937,-31.811054,-25.479029,-23.864647,-22.682648,-26.649895,-22.576523,-21.559334,-23.050562,-21.137772,-22.32396,-27.604794,-25.125792,-24.814985
-28.374184,-25.82312,-29.413385,-24.69672,-29.39494,-21.79017,-30.132347,-24.41015,-25.543846,-28.64481,-26.234898,-21.714731,-28.187334,-25.837545,-27.328312,-27.673601,-26.455837,-28.316906,-24.191608,-24.517548,-26.11351,-21.452623,-28.81026,-22.979115,-28.79686,-24.964518,-22.74741,-24.004936,-28.570087,-23.861069,-21.216286,-30.789013,-25.284199,-25.504526,-26.630314,-23.41766,-25.721592,-26.524122,-23.201847,-22.226706,-27.240223,-26.76042,-30.235779,-25.243416
-27.066776,-24.057457,-26.018688,-24.600517,-33.48727,-23.260841,-27.753036,-24.548737,-25.418526,-28.482744,-26.716703,-22.444021,-28.182577,-26.920053,-24.425476,-28.54318,-27.520668,-26.379063,-27.253006,-27.966307,-29.562613,-27.176085,-26.74841,-24.112457,-24.769005,-21.347485,-25.681896,-25.49707,-23.694725,-22.37711,-25.465054,-25.460197,-25.4086,-24.607792,-29.87399,-20.485357,-22.875252,-21.949886,-24.089176,-20.37102,-26.39124,-26.393814,-23.94313,-28.353071
-32.52987,-25.441324,-22.824562,-26.379967,-23.748209,-31.62328,-24.209415,-25.394657,-26.059038,-29.525307,-26.744102,-22.87004,-24.87939,-26.128912,-29.04314,-26.835756,-24.567005,-24.92041,-28.631693,-23.796879,-27.929049,-25.686306,-23.906681,-25.804237,-27.21714,-21.198534,-31.594494,-21.744165,-22.86346,-20.555958,-19.568203,-23.520802,-29.099777,-28.208534,-26.46938,-23.30611,-19.413109,-24.617397,-23.01294,-24.306065,-24.815971,-27.121574,-22.956865,-28.349564
-33.265545,-23.212185,-25.646101,-24.21953,-24.435524,-27.104988,-25.451986,-27.340015,-22.819687,-25.906534,-28.590822,-25.501518,-24.394508,-27.788038,-25.423279,-29.807642,-25.354645,-24.665092,-28.616943,-25.869053,-27.640808,-27.164953,-26.851864,-26.728,-26.543795,-22.457977,-25.295769,-25.864956,-28.658848,-23.076971,-25.548744,-21.354065,-30.071436,-29.652006,-26.052246,-24.366262,-26.71532,-26.413622,-26.716587,-26.338482,-21.739265,-25.509735,-23.60803,-24.410748
-27.471909,-25.007988,-24.578215,-28.959309,-27.692596,-22.916723,-23.440666,-26.681667,-23.147594,-27.286142,-30.881638,-23.679413,-23.804138,-30.296494,-25.786894,-29.536722,-22.05299,-25.055767,-26.310051,-26.246887,-27.847591,-23.459204,-27.149673,-24.852074,-29.698294,-28.413116,-19.769157,-27.648304,-30.51075,-22.41033,-23.609182,-27.329117,-24.784262,-30.698357,-24.333057,-25.026306,-26.34295,-23.007637,-27.836721,-28.368885,-23.52132,-27.916882,-23.84086,-25.516178
-25.487097,-26.826445,-25.942698,-29.734695,-27.4706,-27.608831,-22.585768,-27.761208,-21.781445,-29.192425,-28.305824,-26.767998,-21.967793,-29.492992,-29.664583,-28.075657,-21.772001,-29.058979,-27.194206,-24.046616,-22.868649,-22.602518,-28.589087,-25.000135,-28.098482,-30.201675,-24.009464,-28.552536,-26.138794,-26.535301,-21.779987,-22.833073,-25.529285,-24.79016,-26.505203,-22.962618,-26.25287,-22.154339,-28.766174,-26.149101,-23.407581,-23.49157,-23.919453,-25.201996
-29.88473,-30.467365,-26.487108,-27.383886,-25.284828,-29.011988,-26.219072,-30.13552,-24.756992,-35.520267,-26.729431,-28.39275,-27.887648,-27.225586,-29.46717,-24.129093,-23.397541,-26.876167,-27.402826,-22.340183,-24.974035,-23.458084,-27.28695,-20.798927,-29.659367,-32.211563,-25.956284,-32.013203,-29.577185,-28.685139,-24.955715,-27.773891,-25.326246,-24.392738,-29.140842,-26.299953,-27.412025,-21.841564,-25.85177,-23.192375,-22.516666,-20.285614,-23.539598,-24.359276
-34.35795,-26.414526,-22.797016,-23.496506,-25.289146,-28.703346,-27.427948,-31.726221,-23.529127,-25.000675,-27.276888,-28.819138,-23.712017,-27.035263,-31.646626,-26.873577,-29.203465,-23.70633,-23.814575,-25.440815,-27.916851,-25.887905,-27.013233,-22.952099,-29.944002,-28.621962,-27.340702,-26.071953,-26.78069,-24.468029,-26.31812,-27.949749,-25.28629,-31.340656,-27.122303,-21.4172,-22.129246,-25.60421,-25.479248,-25.070885,-21.930475,-23.82269,-27.509804,-21.42902
-34.00435,-26.000072,-20.16412,-22.917343,-27.364197,-27.182848,-26.896372,-25.66553,-25.519342,-22.774096,-26.675474,-24.587368,-22.223293,-28.925203,-24.991829,-23.19328,-26.232475,-26.439886,-27.048931,-21.673992,-26.502487,-25.160526,-27.06894,-29.119345,-26.60491,-26.854712,-27.830416,-27.39138,-28.028666,-23.449135,-22.825394,-29.89433,-26.280651,-27.05553,-27.800467,-22.601898,-23.06335,-26.711575,-24.388132,-27.564493,-22.492672,-21.188791,-29.311356,-29.000639
-32.72275,-21.277592,-25.227165,-30.254524,-23.54962,-26.833752,-27.314667,-23.12582,-28.331537,-25.929234,-28.799002,-25.506142,-26.75951,-31.17005,-27.164185,-24.572117,-24.514671,-30.658436,-24.734985,-23.775574,-27.882061,-25.324347,-23.461838,-26.85207,-27.490856,-23.147676,-24.732685,-25.981384,-26.33581,-25.499205,-24.84874,-26.472984,-26.857357,-28.163116,-22.606565,-24.419462,-23.893528,-22.677269,-26.508114,-25.292099,-21.642908,-23.101105,-29.422035,-27.27266
-25.542587,-21.968859,-23.511936,-30.044344,-31.648949,-20.804981,-26.291887,-22.783104,-24.532354,-27.827492,-30.390993,-24.797277,-23.986916,-27.977203,-22.524166,-24.28628,-24.82042,-27.378368,-24.244823,-28.774826,-30.373825,-26.478247,-30.25147,-31.407684,-25.51853,-23.216766,-21.943344,-24.082178,-33.953953,-29.387669,-24.036991,-22.956707,-26.824657,-25.564047,-24.29306,-26.189732,-23.929913,-28.103516,-22.99871,-25.476776,-27.498379,-28.060923,-29.802607,-25.558628
-28.997833,-23.615335,-26.844444,-26.78616,-31.139242,-23.054445,-28.320911,-22.976866,-22.744427,-24.272743,-25.448408,-27.912651,-23.182117,-27.475105,-29.468403,-26.47253,-26.940536,-23.728916,-25.899736,-27.166431,-26.312305,-28.728106,-23.922678,-28.653465,-26.363802,-24.613907,-27.296692,-22.425722,-31.12772,-27.641098,-25.970911,-24.853405,-26.0377,-21.936428,-25.918959,-19.676153,-21.277683,-28.906013,-23.022676,-26.949314,-26.627342,-25.194786,-25.518963,-27.76833
-29.321022,-22.339296,-21.189121,-26.28304,-27.97143,-29.401447,-27.941845,-24.757202,-27.247036,-23.82049,-27.459997,-28.590479,-25.216202,-28.130741,-29.449839,-27.48598,-26.730999,-24.912052,-26.881584,-27.408802,-25.50812,-22.737932,-27.680536,-27.97641,-29.688217,-26.619413,-23.036098,-26.3631,-28.274158,-25.349073,-28.192019,-26.256079,-24.221651,-25.887758,-23.048439,-25.044634,-22.29786,-24.378763,-23.40844,-22.078037,-26.733116,-28.145075,-26.42671,-27.314663
-26.374035,-22.061775,-21.854721,-24.353062,-23.873806,-23.928322,-30.078625,-27.934643,-24.589256,-24.808533,-27.989494,-26.45379,-23.921303,-28.474655,-25.99144,-24.934166,-27.667362,-28.979359,-29.116983,-31.529816,-25.011171,-26.58831,-22.577496,-26.956532,-27.229218,-24.465448,-19.054459,-23.558006,-27.868032,-22.951595,-24.999706,-23.53865,-26.327133,-26.186733,-24.648788,-25.88306,-23.180368,-19.171202,-23.645157,-21.760036,-27.294416,-26.930597,-25.396526,-26.797516
-28.5413,-26.026781,-29.645647,-21.119156,-24.78832,-24.080017,-28.430607,-30.976799,-28.995731,-23.074736,-26.39309,-24.607447,-28.715544,-28.755556,-24.188131,-26.738478,-29.72001,-31.006445,-28.125164,-27.215038,-23.889706,-28.43828,-25.857376,-23.517773,-25.332664,-26.657183,-24.075272,-28.999393,-25.389942,-21.430216,-21.395239,-23.560768,-28.060675,-24.546593,-23.968845,-22.109621,-24.665325,-22.359142,-23.66404,-27.520157,-29.764328,-23.484734,-25.471252,-26.410732
-26.95572,-25.355135,-26.741737,-26.408592,-23.879044,-23.714432,-27.48103,-31.899254,-30.554201,-26.15774,-32.831585,-24.11165,-31.27046,-23.278116,-28.046337,-28.520449,-27.170113,-25.420197,-26.190844,-26.377522,-23.860163,-24.457932,-24.850163,-27.148212,-23.694695,-27.44239,-28.509499,-21.679098,-28.421717,-26.314857,-24.068382,-29.106314,-32.02569,-22.329725,-21.721985,-20.488575,-24.308247,-25.102993,-23.971561,-25.215656,-25.995035,-22.951454,-29.87541,-26.63221
-35.45187,-26.327484,-30.799662,-27.08801,-19.921303,-27.647972,-27.120052,-28.891075,-31.408117,-26.08663,-31.985023,-27.539474,-27.345509,-21.497015,-26.698103,-24.829552,-26.770039,-26.624098,-25.089302,-26.877197,-25.003197,-27.08432,-29.024248,-27.173758,-26.58604,-30.365833,-27.40274,-25.608658,-24.522411,-31.308304,-25.449398,-27.399437,-32.262333,-23.35775,-24.162697,-21.4968,-23.740812,-23.99331,-27.798336,-26.815105,-23.551895,-24.835407,-24.84439,-28.113232
-34.643578,-27.678299,-28.044188,-26.763763,-24.184479,-28.19314,-27.227062,-28.855389,-22.744951,-27.900381,-31.75527,-27.362692,-24.922703,-25.27583,-27.765026,-25.758133,-24.42736,-31.985119,-30.881674,-28.686062,-23.495464,-26.316666,-28.646103,-27.43584,-27.266361,-32.88518,-25.124542,-25.014286,-29.33043,-27.043476,-25.476624,-32.389267,-26.20724,-24.704422,-24.807396,-22.40841,-25.113617,-26.238546,-24.770739,-26.713074,-24.541964,-26.439665,-25.085043,-27.385107
-30.792437,-27.044699,-26.742275,-27.137424,-24.93039,-25.902912,-25.266958,-33.345535,-27.58542,-30.426086,-29.491787,-24.554562,-24.262703,-29.132084,-28.212093,-23.60012,-29.51747,-29.602615,-28.491333,-27.43423,-26.865906,-24.826387,-30.55649,-25.346832,-24.645779,-33.75841,-26.220999,-25.615269,-23.744652,-25.43192,-24.115747,-29.30286,-28.545118,-23.5983,-22.868979,-25.357658,-30.581484,-20.475912,-25.224373,-27.06575,-24.833546,-24.68355,-22.771555,-28.17669
-30.799925,-23.024025,-28.56811,-26.96248,-23.697763,-25.655674,-26.50874,-28.151264,-27.601067,-29.159903,-28.540796,-26.097025,-30.397026,-26.285307,-25.433727,-22.709604,-25.522316,-28.791595,-25.586927,-26.073757,-22.034344,-25.402649,-25.64413,-26.654308,-27.489601,-27.91539,-30.995876,-26.251015,-22.774712,-26.319778,-25.812494,-23.154354,-29.172066,-24.773392,-30.098389,-25.344122,-28.358534,-17.320278,-28.409624,-26.590538,-22.703165,-24.626133,-26.258133,-26.171585
-27.681269,-23.085,-25.607267,-24.98655,-27.961159,-29.62443,-26.267693,-26.087637,-26.076607,-27.338463,-24.964775,-30.686699,-28.601269,-24.549728,-27.672983,-27.734173,-28.575699,-25.748701,-26.762203,-26.255821,-25.482815,-24.766277,-30.082644,-28.511364,-26.337933,-30.179638,-24.525108,-22.550602,-22.042608,-28.926588,-29.170067,-22.754372,-26.33277,-23.123516,-25.579762,-22.772846,-24.701447,-24.191528,-30.087608,-22.631212,-24.214447,-27.037327,-26.142616,-26.93975
-24.829828,-24.104343,-27.305523,-26.279612,-27.510904,-23.28249,-25.091785,-24.481953,-30.153042,-31.14801,-26.83633,-28.126879,-30.218727,-21.190351,-25.170229,-28.046667,-23.652164,-26.475437,-24.678324,-25.735386,-23.53869,-27.260216,-27.377655,-25.09922,-28.110336,-29.633095,-21.517273,-24.495838,-26.3963,-29.977041,-27.44401,-24.915033,-26.692518,-27.209406,-24.073742,-19.139942,-21.173878,-27.797878,-28.275265,-22.928864,-23.99156,-25.016174,-24.151642,-25.607676
-28.418293,-24.300493,-25.41,-29.764204,-28.483034,-23.998617,-26.239914,-25.698307,-28.419285,-23.422394,-24.31363,-25.436062,-27.105042,-22.021915,-24.724937,-22.104057,-24.96628,-29.53643,-26.985025,-26.997356,-27.439117,-27.603622,-24.505772,-28.814262,-26.849215,-30.057137,-26.556206,-29.075249,-27.469975,-25.945614,-22.329813,-25.659252,-30.218937,-28.288116,-33.30398,-20.85472,-23.524057,-26.599495,-32.45713,-26.762619,-26.58944,-28.191767,-23.864586,-26.140041
-26.43046,-26.927614,-21.687462,-28.741943,-25.573149,-24.236671,-29.308002,-22.878445,-29.172825,-19.074461,-25.02604,-25.444529,-25.034824,-27.2735,-22.441689,-25.399727,-26.169474,-27.962193,-28.193832,-24.841192,-30.448343,-24.642384,-28.650211,-27.763325,-25.21998,-24.988876,-22.83044,-25.27285,-22.61436,-26.310766,-21.823313,-23.719255,-25.534412,-26.25399,-24.713896,-19.411976,-24.105078,-24.570457,-28.190641,-28.651922,-26.133621,-27.299389,-23.797314,-27.820066
-25.545773,-26.078434,-27.054844,-24.166798,-23.878283,-25.946117,-26.326296,-24.362793,-27.624714,-21.937902,-24.984657,-28.98531,-25.58354,-28.435633,-24.923374,-27.005806,-27.442888,-26.275362,-31.747347,-24.580866,-28.228725,-21.354765,-25.547768,-23.399014,-28.459778,-22.115961,-26.603617,-25.716908,-29.336742,-25.839792,-27.13308,-28.08847,-29.193506,-25.5448,-25.767563,-22.241674,-26.38808,-23.528301,-20.99788,-28.752314,-22.893389,-26.163012,-24.359737,-21.010414
-25.625153,-25.892334,-25.381645,-22.938011,-23.917236,-28.29972,-28.76149,-23.20501,-33.02226,-30.341446,-26.290133,-31.582844,-23.826118,-24.938446,-28.31689,-24.832737,-28.707169,-26.66777,-29.43559,-25.76418,-24.021988,-21.759068,-26.172098,-24.882616,-26.916298,-22.86594,-27.613794,-27.038849,-26.340084,-25.957092,-25.25381,-27.516739,-31.267744,-26.887508,-24.289967,-22.780704,-21.90536,-21.033024,-22.163866,-29.48685,-23.131481,-28.8669,-26.771265,-25.803669
-29.00006,-27.703653,-23.601997,-23.954206,-26.084776,-26.05991,-28.130299,-24.334332,-29.391903,-21.596233,-27.939856,-31.251934,-24.895657,-25.57219,-27.942677,-22.47339,-23.377922,-26.756891,-27.597528,-26.873264,-22.317337,-22.84075,-30.828474,-25.918352,-27.494547,-23.727528,-28.728294,-24.818714,-25.847586,-24.643547,-24.772366,-26.013279,-27.633408,-23.164616,-27.117847,-27.969492,-22.672043,-20.154188,-20.936178,-28.113434,-24.999794,-29.007421,-26.821957,-25.739935
-28.0136,-23.33303,-24.374428,-23.803276,-29.990198,-26.780949,-24.47613,-26.449503,-27.714054,-26.34823,-25.084444,-29.704062,-24.575176,-25.859184,-28.163559,-22.347874,-23.853287,-30.18317,-26.342072,-29.474907,-24.584925,-23.444546,-23.580486,-28.149633,-25.161654,-28.691055,-26.962576,-22.718384,-25.099617,-20.088535,-27.579872,-27.353882,-25.74205,-24.7974,-23.6955,-23.09219,-23.436914,-23.065231,-23.116615,-26.212303,-23.755909,-26.540462,-28.598396,-25.66135
-33.594124,-21.186813,-22.637203,-27.276854,-26.57286,-27.773165,-25.230915,-25.562046,-23.657776,-27.294895,-24.735687,-30.562918,-24.841194,-26.401564,-28.134377,-23.11472,-30.018826,-32.27646,-27.758162,-28.632214,-27.455772,-27.41933,-21.612568,-28.893362,-24.675453,-22.709637,-24.127506,-23.198044,-26.526096,-24.754707,-29.246868,-28.946804,-26.142683,-28.219166,-23.38089,-24.864996,-28.222897,-23.358524,-27.21678,-24.736229,-21.915096,-29.507217,-27.863302,-24.092287
-34.940147,-23.19875,-23.234213,-27.487387,-26.498718,-23.633888,-25.813251,-25.727865,-24.002361,-26.735268,-26.311052,-29.189995,-25.436853,-27.157265,-23.54141,-24.855297,-27.195223,-28.907959,-30.516846,-26.552904,-31.551931,-25.135159,-20.790386,-27.164858,-23.754442,-26.8501,-21.841557,-22.986252,-27.54778,-29.678846,-27.01348,-29.136019,-23.305038,-24.418226,-26.350489,-19.823591,-24.338718,-23.061424,-23.21156,-19.14666,-20.97908,-29.011454,-25.367054,-23.182201
