-34.764866,-24.720898,-40.253014,-27.789602,-25.68846,-21.32719,-21.36228,-22.454193,-21.607977,-26.590881,-25.041777,-24.377575,-17.879025,-27.545002,-26.252909,-20.654686,-23.00858,-28.649117,-30.862297,-22.78344,-25.201511,-29.59074,-28.45089,-29.389416,-23.807667,-28.515808,-28.654251,-30.458664,-31.526556,-27.05754,-27.231094,-25.109304,-24.14689,-30.079315,-29.273018,-27.485352,-32.45535,-21.154924,-27.933825,-24.428963,-27.286842,-28.732594,-28.394726,-26.794258
-37.0631,-23.648422,-38.997303,-23.924627,-23.508644,-28.005707,-19.224869,-21.799824,-19.956615,-28.109455,-25.900105,-27.242603,-23.91397,-27.667446,-29.68171,-22.369316,-21.75679,-20.170525,-24.56966,-28.641058,-24.741638,-31.906605,-24.690214,-27.546263,-25.77615,-38.005672,-32.436058,-29.623869,-27.142342,-27.709585,-24.680664,-29.20678,-23.2677,-27.362997,-25.827257,-23.044193,-25.452557,-20.13857,-29.380978,-23.826208,-31.121296,-26.561237,-28.729969,-28.575562
-35.420532,-25.627228,-41.773,-24.097494,-22.744953,-21.989025,-25.023623,-22.50956,-22.95068,-27.300037,-28.083801,-22.895878,-30.652372,-28.60396,-25.878296,-29.643677,-26.441128,-21.158646,-23.931286,-25.127089,-23.77563,-30.349964,-28.061035,-27.591679,-27.497416,-28.327057,-26.56646,-25.842644,-24.57203,-28.73988,-27.377956,-31.461153,-22.568478,-28.40354,-21.997135,-26.441425,-22.699291,-26.899176,-33.666676,-26.17525,-23.141544,-25.495258,-27.462425,-24.861164
-40.970116,-27.581741,-49.44625,-25.089712,-26.71007,-24.868603,-24.329643,-22.90369,-19.241821,-31.672499,-23.628376,-24.487488,-27.629963,-30.36905,-25.887327,-25.998991,-28.14003,-28.02982,-26.867607,-22.53278,-28.0425,-24.509926,-27.843658,-27.845304,-28.637947,-28.910595,-28.064932,-25.32818,-27.597221,-32.242317,-28.534233,-31.249025,-23.822926,-24.383995,-22.769875,-24.62235,-29.425186,-26.908237,-30.29004,-23.832394,-20.058983,-21.675995,-32.51497,-27.789371
-41.377457,-27.187422,-49.346336,-28.738426,-27.892315,-21.220362,-24.66285,-20.51984,-21.354721,-30.56694,-20.55199,-23.49968,-21.777187,-29.498222,-23.716478,-26.033081,-30.72284,-22.516449,-29.09704,-26.192532,-32.144657,-27.277445,-24.186707,-32.95294,-24.73681,-26.841368,-34.181572,-24.201372,-29.72477,-35.422977,-30.617266,-28.6852,-30.609947,-28.642006,-26.83747,-24.138767,-25.788958,-26.631933,-29.53899,-27.067698,-24.385311,-21.643486,-27.455791,-27.980885
-39.7094,-29.50616,-44.35808,-31.993872,-25.116234,-17.709534,-22.973396,-25.473066,-24.636097,-23.949217,-28.700863,-22.893932,-23.846832,-25.830053,-24.516584,-28.726908,-29.502045,-24.979141,-26.957493,-29.482656,-23.948126,-27.541555,-23.453373,-27.87815,-29.493895,-20.505522,-27.522793,-24.751167,-31.784033,-30.216045,-31.624926,-32.430897,-28.465324,-24.466837,-27.285715,-25.657211,-25.573225,-26.597406,-28.110538,-23.515898,-26.495745,-29.95654,-24.158907,-25.637741
-36.7586,-24.748264,-42.922966,-33.04087,-19.457115,-22.40578,-25.176981,-20.976381,-23.508635,-25.910305,-25.070496,-21.697186,-24.475971,-22.461985,-27.330412,-20.495766,-25.577805,-28.406708,-21.822441,-27.609676,-23.966393,-29.871738,-29.102734,-29.67565,-31.504911,-22.573086,-26.566797,-29.594978,-29.539429,-27.880215,-28.814228,-25.49366,-25.095062,-26.692303,-29.10988,-25.298904,-30.245802,-33.700302,-26.827057,-24.680145,-29.444405,-33.548504,-25.658207,-31.409138
-34.678574,-26.66041,-42.204567,-27.441605,-24.649948,-21.994831,-30.680578,-21.823723,-27.942974,-29.971914,-25.075424,-20.569256,-21.454353,-27.079855,-24.130116,-19.410639,-31.964352,-29.951307,-23.54059,-25.578176,-24.163908,-24.751938,-26.12365,-30.82742,-32.392925,-23.314312,-29.42466,-28.947456,-28.287832,-23.921238,-26.591568,-24.10122,-27.169857,-26.360886,-27.32284,-26.392529,-30.351364,-28.636078,-27.143646,-24.170753,-25.966389,-35.083504,-27.445301,-26.327015
-31.899212,-27.570976,-41.907555,-23.539318,-21.25836,-23.42818,-25.374733,-21.098812,-28.757881,-27.3692,-24.996296,-22.535475,-25.114319,-24.483398,-24.353148,-24.495201,-31.118475,-26.161804,-27.834694,-22.106018,-24.844494,-23.392326,-27.363815,-35.572437,-31.75025,-24.667538,-26.084072,-32.70993,-26.59222,-25.524885,-22.54999,-28.030636,-25.397736,-26.025564,-29.6968,-29.117565,-25.333584,-26.896385,-27.174294,-25.72765,-29.754189,-29.899416,-26.834124,-30.654955
-32.79621,-22.791813,-44.072952,-25.43637,-26.556528,-24.535637,-23.768639,-22.78886,-27.18631,-22.62599,-24.702875,-24.74625,-25.47945,-27.853813,-22.438494,-28.273275,-25.10536,-24.017748,-31.26672,-28.302849,-31.097488,-22.86148,-25.338089,-30.749754,-27.756191,-27.456196,-31.117674,-30.19973,-22.956074,-28.270647,-27.48409,-27.699106,-20.646923,-27.655682,-26.487137,-33.609467,-25.000072,-28.724613,-25.38156,-28.21325,-26.850323,-28.01953,-27.44086,-25.839554
-32.711414,-25.362715,-47.564594,-30.656054,-22.066929,-24.456486,-26.813562,-24.314241,-22.398476,-26.018904,-25.061802,-26.225477,-29.113552,-23.15454,-22.149643,-32.729195,-23.93057,-25.152622,-34.443188,-32.28175,-27.49533,-29.248865,-24.865818,-26.043306,-32.340168,-24.373783,-29.56429,-28.991611,-24.876894,-28.073015,-25.067318,-25.37365,-25.096714,-28.716919,-21.512062,-29.607468,-30.774775,-28.164122,-26.483267,-24.704,-25.61372,-25.270432,-27.046188,-23.0845
-26.563583,-23.367794,-43.098206,-26.969444,-21.599606,-16.740044,-25.712765,-20.209606,-25.45277,-27.815289,-21.813297,-22.267065,-27.278425,-23.731777,-25.798923,-29.47199,-28.207281,-28.442686,-32.97843,-26.147276,-27.540165,-24.391132,-26.201729,-25.998095,-32.433033,-25.536655,-27.325596,-26.739819,-22.739801,-29.901037,-25.977812,-26.55474,-20.922153,-24.284657,-22.415981,-26.57426,-29.29363,-27.536196,-26.706778,-28.083473,-24.869652,-26.14395,-26.997276,-28.625748
-28.080952,-24.910637,-41.30099,-26.634249,-22.592815,-17.892094,-19.64682,-20.904385,-25.944778,-29.085375,-25.83812,-23.40718,-31.17924,-26.27406,-25.91832,-25.792587,-21.668463,-27.413986,-29.606674,-21.739052,-27.191969,-27.976513,-21.25245,-27.446917,-32.383484,-28.095173,-29.077248,-23.428345,-24.003326,-30.175238,-29.410873,-24.580616,-22.820648,-24.231167,-29.737541,-27.690958,-32.41295,-26.39156,-24.723595,-25.506695,-25.247204,-30.810265,-28.20617,-25.018774
-38.796864,-28.85671,-42.787476,-29.310493,-16.445795,-16.78161,-18.53736,-24.974567,-25.61916,-24.706974,-21.637821,-23.719597,-28.19205,-20.285736,-24.565002,-24.341623,-21.80665,-28.660927,-23.711819,-23.907057,-25.843275,-26.625284,-26.38412,-27.232773,-31.756134,-29.642088,-23.602283,-28.597193,-27.285475,-30.622643,-30.429401,-26.509485,-25.070173,-25.735172,-29.795507,-22.946209,-23.575666,-25.656952,-27.512875,-31.683186,-26.878206,-32.038647,-22.804596,-22.597916
-37.99055,-30.676983,-44.23509,-32.07055,-18.394447,-18.698957,-23.877419,-25.263454,-31.6925,-27.72005,-22.47414,-20.715797,-22.65847,-21.291758,-24.277786,-24.832853,-29.106586,-36.434673,-28.887447,-26.543716,-25.611233,-27.455963,-24.73855,-24.75544,-29.062822,-32.722523,-24.463047,-32.429882,-29.856514,-38.26889,-24.088034,-27.874321,-27.24573,-26.049765,-27.259443,-24.782972,-23.98693,-26.669401,-23.353376,-29.367115,-23.890593,-24.936523,-24.00605,-28.08929
-29.969015,-28.77388,-40.79473,-30.701376,-23.475292,-20.371508,-24.424326,-25.949478,-30.053751,-22.750134,-27.7533,-24.896717,-22.31849,-33.4629,-25.99015,-24.246328,-29.182327,-24.725576,-25.538408,-23.829075,-24.920723,-25.385654,-25.825577,-23.487442,-32.26358,-29.143002,-32.385307,-31.184305,-28.621557,-31.338842,-21.259943,-30.96171,-32.64183,-23.83648,-27.796783,-29.267282,-32.887993,-26.443537,-26.139313,-27.486456,-23.630253,-25.583559,-24.569479,-25.734661
-30.139587,-29.140263,-38.294518,-26.681755,-24.66312,-23.858076,-22.469667,-22.037262,-23.338507,-23.151775,-25.570923,-24.220465,-24.548254,-27.063742,-28.372883,-29.955061,-31.091986,-24.833078,-26.760418,-29.195549,-31.370266,-28.895454,-28.417004,-26.216333,-32.03836,-31.060787,-28.075668,-26.849728,-28.359226,-27.21796,-22.611473,-28.56374,-27.271393,-27.537748,-26.658154,-26.207502,-26.622368,-28.620651,-27.154743,-28.513906,-27.854477,-20.142916,-24.618694,-25.751663
-31.745897,-26.605257,-39.44285,-20.28272,-23.23433,-24.008757,-22.40998,-21.0042,-21.621319,-25.91981,-29.799065,-22.313347,-22.041283,-21.812649,-24.7832,-31.484724,-23.715199,-31.043606,-23.173267,-28.43879,-26.71337,-31.004742,-26.510668,-32.352825,-30.935741,-29.068733,-27.813915,-29.267378,-24.53843,-21.076591,-27.906761,-31.076654,-26.831726,-29.041676,-26.55812,-25.602203,-25.261894,-29.678978,-29.583633,-27.321068,-35.183258,-20.380352,-27.305792,-23.098602
-29.916847,-24.760698,-42.489594,-22.911993,-22.83843,-26.311201,-21.29147,-22.188961,-28.066648,-25.43102,-28.686657,-25.937222,-26.356962,-24.87374,-21.008333,-22.942,-24.57,-30.183617,-27.205677,-29.605509,-26.698685,-29.26058,-24.327272,-28.923855,-30.011961,-31.752405,-26.371552,-25.294147,-23.767435,-25.77369,-23.631966,-30.33339,-22.133816,-26.312057,-33.706264,-27.500538,-25.627735,-29.690628,-31.29748,-24.50332,-36.17526,-25.354027,-24.060562,-29.723291
-32.50072,-24.30648,-40.55591,-23.826416,-26.403107,-28.985554,-21.535042,-19.310572,-23.78061,-23.317291,-31.486929,-24.31704,-26.315369,-24.304844,-25.824661,-24.033752,-26.59048,-26.297626,-30.76695,-28.299015,-24.42308,-28.123234,-21.768698,-27.586994,-28.643911,-24.455109,-26.172626,-26.332949,-23.21765,-24.186615,-24.529156,-26.630085,-21.51691,-29.959015,-26.47058,-27.927143,-26.165348,-26.300755,-37.695644,-27.516628,-29.141382,-26.394531,-25.612522,-25.586931
-27.44886,-26.210209,-38.787678,-24.429161,-28.743708,-23.856102,-24.15728,-21.248098,-21.48858,-31.108774,-23.977478,-19.77382,-24.599564,-23.27916,-28.475594,-29.237785,-30.056374,-27.642847,-30.430698,-27.047558,-22.54517,-33.715008,-25.84149,-31.707218,-31.653383,-26.71585,-24.860313,-26.694813,-23.564133,-24.836739,-31.68206,-24.391735,-24.507694,-24.565176,-24.49041,-30.317335,-25.219826,-26.588024,-35.067543,-27.861164,-28.527126,-27.130226,-30.624544,-28.149422
-25.768398,-25.282612,-39.060425,-26.17474,-25.230534,-21.776672,-29.51834,-22.697147,-19.284544,-28.312874,-22.0844,-20.349918,-26.459892,-23.123564,-27.989285,-23.921654,-33.106403,-23.781208,-28.667435,-28.068727,-25.374187,-30.74109,-27.490557,-30.531963,-25.864803,-25.362919,-21.603306,-33.188454,-28.156506,-23.113003,-27.08791,-29.610682,-26.47134,-26.108807,-26.674572,-26.424057,-31.199291,-24.245602,-30.282942,-25.77298,-30.39978,-28.532179,-27.676456,-27.274868
-32.95565,-28.989914,-41.747654,-27.240168,-24.905758,-22.07911,-28.539906,-21.50051,-22.509222,-22.31184,-26.289055,-24.4789,-26.596914,-33.211212,-27.074392,-25.715511,-29.251644,-24.831371,-25.474236,-30.128025,-26.532248,-27.700325,-27.08414,-25.177929,-25.491158,-24.111723,-26.604626,-35.79173,-27.10017,-21.703632,-23.046041,-25.73109,-22.842525,-27.522984,-27.46891,-34.726868,-27.700703,-27.387245,-30.334707,-24.100124,-31.230244,-21.913832,-23.93824,-29.674908
-29.730457,-23.53099,-43.469013,-25.560032,-20.84957,-26.16473,-23.484886,-24.460484,-23.372604,-23.05086,-29.78369,-25.945505,-26.664421,-32.96407,-26.977608,-20.571783,-24.516516,-27.005188,-20.55732,-26.712831,-25.854353,-26.108427,-27.646767,-25.760849,-25.406427,-30.22491,-29.391186,-32.378345,-31.31204,-26.685484,-26.608322,-27.313866,-24.076693,-28.554302,-26.39693,-27.210989,-27.969599,-27.480175,-29.76992,-25.890247,-28.419746,-23.27311,-23.222454,-27.503368
-30.117344,-23.675222,-42.98802,-22.201603,-20.141842,-20.536772,-22.112808,-28.63526,-24.204525,-22.999653,-26.927807,-23.595272,-26.14793,-25.038607,-32.023575,-17.134394,-23.324184,-25.002531,-20.783127,-27.289652,-29.43334,-24.568657,-28.31142,-24.885355,-30.018124,-26.6814,-34.073555,-26.593811,-26.679031,-27.09345,-25.456512,-26.799597,-25.853,-26.704144,-23.26651,-24.638876,-29.644323,-30.119198,-25.857555,-24.985687,-27.256449,-25.54147,-24.260315,-26.047155
-33.69061,-24.82657,-44.99524,-23.530798,-22.807545,-18.98181,-22.957872,-26.98486,-24.627705,-23.490862,-23.76809,-26.546753,-27.755411,-28.538486,-34.801743,-22.101597,-23.274364,-26.805752,-25.665066,-29.867117,-27.07487,-30.809616,-25.445034,-23.429388,-28.712591,-26.159744,-28.26231,-27.695702,-25.139914,-29.278027,-25.779041,-26.94855,-30.976433,-27.604435,-21.292305,-27.648792,-31.759733,-25.549381,-25.858135,-24.893349,-29.48073,-33.079563,-29.26883,-28.119701
-28.41196,-23.801346,-46.086597,-32.527996,-24.200098,-24.310791,-23.388903,-23.798132,-27.538635,-24.573526,-24.580933,-25.846066,-28.154665,-25.669628,-31.686096,-26.78212,-31.008154,-26.574123,-27.843359,-23.853804,-28.0836,-30.403286,-25.187931,-26.311047,-29.203648,-23.90809,-28.758915,-27.477005,-26.493599,-29.714546,-24.328169,-23.472565,-27.41475,-28.316477,-27.662758,-25.189514,-26.235493,-30.369793,-22.979591,-25.787245,-30.692253,-27.754204,-25.076584,-23.799957
-29.797062,-21.769485,-42.194145,-35.117363,-23.884224,-23.017756,-23.368073,-24.161121,-26.754215,-24.884106,-27.331865,-26.370388,-20.410313,-28.48635,-27.312956,-27.161726,-25.778553,-27.411274,-31.633863,-22.63898,-27.705437,-27.054003,-28.213293,-29.546913,-26.053703,-25.039692,-30.481339,-22.927162,-27.246862,-27.988174,-30.58528,-28.900064,-22.746624,-26.212704,-29.509657,-25.063652,-26.641207,-24.432549,-24.830885,-24.629494,-26.90652,-26.566063,-23.887596,-27.404099
-28.470327,-22.090405,-39.558327,-34.92596,-22.579739,-22.264893,-25.23558,-24.707722,-27.457851,-26.851738,-23.311861,-25.82692,-24.205883,-26.865715,-27.569468,-23.376503,-28.434673,-26.879944,-28.434824,-26.300774,-27.713343,-25.784863,-29.528084,-33.0943,-26.306087,-26.072613,-25.973087,-28.13404,-25.769527,-25.62386,-30.149195,-25.799257,-24.20704,-25.222473,-22.54814,-26.812098,-25.289099,-21.97662,-27.440155,-23.910889,-32.07571,-25.504333,-23.820728,-27.854956
-29.315622,-23.55983,-40.975204,-29.886227,-21.40872,-24.846344,-25.923344,-22.964678,-20.544323,-26.801107,-28.018332,-28.442501,-25.477638,-26.111507,-29.208601,-27.526968,-27.106045,-27.521904,-24.306255,-24.666304,-25.161388,-23.789797,-23.057716,-27.039833,-26.804121,-26.3374,-30.140057,-23.761497,-25.334011,-25.420874,-29.332329,-26.17872,-21.679897,-26.474415,-25.501898,-27.519157,-25.609184,-23.876656,-31.795795,-25.092243,-26.188072,-30.189062,-21.991577,-27.791101
-28.338884,-20.541382,-45.25729,-27.394762,-20.75074,-26.001806,-26.365139,-28.01401,-26.183699,-30.414736,-25.431839,-26.042131,-25.359306,-21.654316,-28.141582,-22.708042,-26.04063,-27.721745,-28.789951,-26.575762,-27.824667,-23.211689,-26.068443,-24.984558,-22.859966,-30.76166,-33.131878,-24.421349,-23.787539,-24.804497,-24.916317,-25.844362,-21.665802,-25.258888,-27.727901,-25.970371,-29.838467,-23.740023,-27.608261,-26.830585,-24.23402,-27.054375,-26.31741,-25.66799
-28.586899,-22.359509,-38.99565,-33.86256,-23.873465,-19.753782,-29.403301,-29.652052,-23.271828,-30.859293,-27.079449,-27.815823,-28.704502,-26.339952,-23.701263,-28.980011,-28.869322,-26.721783,-28.032043,-24.365658,-28.24815,-24.977457,-24.047855,-25.172554,-25.43464,-25.904049,-24.898586,-22.854923,-23.597952,-26.03704,-28.767172,-25.245573,-25.680525,-28.263523,-27.236631,-21.04369,-26.795933,-28.133072,-28.105738,-28.7857,-26.31924,-26.48186,-26.147057,-30.71446
-33.50671,-23.70175,-36.473526,-27.768627,-24.528955,-17.963398,-29.706879,-27.896465,-21.733181,-29.271143,-27.921532,-27.817526,-25.592129,-26.48927,-22.39394,-28.792702,-31.092484,-24.212334,-26.365412,-22.802547,-25.239767,-25.647839,-26.150133,-28.035343,-28.60136,-28.107792,-25.116661,-22.813726,-23.459772,-29.754288,-26.613693,-25.246738,-26.325577,-28.383675,-26.574081,-27.73174,-24.99692,-26.896467,-24.737202,-35.751816,-27.407654,-23.78359,-25.643185,-28.071564
-31.805325,-24.976746,-37.66575,-24.529833,-24.935032,-18.137224,-26.211273,-23.535892,-23.343224,-26.441908,-23.520733,-23.982105,-22.21019,-24.513103,-30.361319,-27.10137,-23.808632,-28.90989,-26.080227,-23.844711,-27.643944,-24.269434,-28.763529,-29.326183,-24.772747,-31.991545,-23.51646,-20.522781,-27.03268,-29.152025,-25.787025,-29.716564,-21.96143,-26.923054,-25.69007,-30.208883,-22.977177,-27.943266,-26.300137,-25.107653,-25.427164,-26.056828,-29.565279,-20.714863
-31.333956,-26.016212,-37.442482,-26.232689,-25.856375,-26.440998,-24.65421,-22.17758,-25.143959,-25.206944,-26.667896,-25.587008,-22.183416,-28.533663,-29.536821,-28.771511,-26.343458,-33.028587,-27.061924,-25.342922,-34.331154,-23.287045,-27.894669,-28.616753,-23.29996,-31.600838,-30.845963,-28.7173,-28.99807,-29.485634,-28.146801,-24.519539,-24.001917,-25.472279,-25.853863,-23.817774,-23.649605,-24.898006,-30.844248,-25.797352,-27.309654,-23.731344,-27.398306,-21.878242
-25.171715,-24.493578,-35.950424,-26.28012,-24.032387,-27.676325,-25.462336,-23.140713,-22.378527,-25.59274,-29.09774,-26.44293,-28.08524,-26.869827,-31.192516,-29.721113,-27.443832,-31.172787,-27.778254,-29.996447,-33.411453,-24.553165,-26.212387,-28.009783,-31.704426,-27.794514,-30.455109,-25.105293,-28.948212,-25.849478,-26.84971,-26.283155,-27.573174,-27.697376,-28.099152,-24.416147,-27.972294,-24.605198,-30.742785,-27.336275,-26.945993,-23.01063,-29.26665,-24.09079
-24.32194,-28.135193,-38.774307,-29.825245,-24.003706,-24.686317,-27.344923,-24.722404,-22.245892,-25.31311,-30.148827,-24.503017,-23.90795,-28.286621,-29.002996,-30.026756,-22.202206,-26.915813,-22.36259,-24.45612,-30.389008,-24.571953,-22.556982,-28.978151,-30.036594,-23.460987,-28.005264,-24.889626,-28.957317,-26.985607,-23.092537,-27.161438,-23.386246,-26.49171,-26.125114,-25.75,-27.663046,-26.424282,-26.176365,-27.991394,-26.357243,-23.88681,-24.265623,-27.163076
-28.0606,-29.282349,-39.2815,-29.890764,-23.022999,-21.070847,-21.180214,-20.95543,-30.224998,-22.542212,-27.918713,-22.171494,-23.819763,-28.214615,-26.961693,-28.643353,-25.085896,-28.011448,-27.132383,-23.427431,-25.06961,-32.001225,-25.75379,-33.741337,-30.9786,-27.627121,-28.855824,-27.001352,-27.411293,-24.092047,-25.764677,-26.814934,-23.74266,-28.248888,-23.32527,-28.341908,-27.171894,-24.71182,-26.377178,-26.086523,-27.683737,-28.368425,-26.446167,-27.095028
-30.076368,-25.237349,-36.79688,-27.122618,-19.10572,-20.120678,-22.703262,-21.361141,-29.856209,-19.55574,-25.394875,-25.512545,-26.006384,-26.882961,-28.358936,-25.877808,-24.15887,-25.032501,-28.73027,-27.194195,-29.780258,-29.882164,-26.616898,-28.741024,-31.462294,-20.998346,-27.321102,-28.53305,-25.044727,-27.781837,-25.082584,-26.274977,-25.01315,-28.534847,-27.559772,-26.514343,-27.774126,-22.298859,-24.23249,-26.80118,-25.02729,-25.955894,-22.668238,-26.367485
-26.769667,-28.317574,-37.53381,-26.946812,-22.259834,-23.19984,-26.900625,-23.312801,-26.663631,-25.65364,-22.343767,-24.113323,-25.045237,-25.4292,-29.099537,-24.084747,-28.776577,-28.415998,-27.310097,-21.974228,-29.027523,-29.433676,-25.968288,-26.346964,-30.534443,-23.2874,-26.577986,-29.359243,-25.551695,-24.388199,-27.26732,-27.442863,-25.90935,-26.343908,-29.752832,-25.37452,-30.533657,-19.747482,-26.207056,-27.793207,-24.694092,-32.636536,-27.199135,-22.988068
-30.728447,-29.138378,-39.437267,-26.421597,-19.11257,-23.67562,-25.946009,-27.562769,-26.717775,-30.596912,-22.344383,-27.3988,-25.299889,-25.03845,-26.642262,-25.412981,-32.269966,-30.714842,-24.631386,-21.87276,-25.86449,-25.40227,-25.818754,-25.661533,-24.286543,-24.145313,-24.001228,-31.187637,-25.237087,-24.642342,-29.270124,-27.18458,-26.520113,-24.389582,-27.017673,-26.345238,-33.782913,-22.920286,-26.777065,-25.408924,-27.101864,-27.06026,-26.159458,-25.691837
-31.226395,-28.428495,-39.69042,-27.212194,-19.697422,-26.225552,-21.288479,-25.939888,-26.593763,-28.11718,-30.144848,-23.966955,-18.598064,-24.743979,-27.932838,-23.81318,-30.785883,-28.203693,-24.700565,-25.485916,-24.661896,-27.35573,-22.210556,-29.911837,-27.575968,-30.26996,-23.922722,-25.283173,-27.387787,-27.054775,-28.084854,-26.529549,-24.850176,-27.44171,-25.39442,-31.474665,-28.009813,-23.409393,-24.62082,-24.88626,-31.588572,-28.131254,-28.271818,-27.805698
-29.68509,-25.896957,-36.559803,-29.36005,-24.315231,-25.53862,-18.873507,-24.450447,-28.301937,-25.026043,-22.962683,-21.043732,-21.13026,-22.664026,-31.75751,-22.578924,-28.68076,-28.175896,-22.989021,-27.535812,-28.153675,-27.736778,-26.726786,-24.450943,-26.11284,-27.016975,-22.056847,-27.034409,-21.3885,-26.183315,-26.48306,-29.40184,-22.94187,-24.425177,-28.78318,-28.974018,-26.396503,-28.34724,-25.38346,-24.827805,-27.583206,-28.204067,-28.872854,-26.068398
-25.52735,-23.228012,-41.638428,-29.518278,-26.669594,-23.941736,-25.074354,-22.54943,-24.50315,-22.640894,-24.908134,-25.37604,-27.471916,-29.03516,-24.247341,-26.977032,-25.308235,-26.375063,-28.42134,-29.07787,-26.96056,-24.67841,-29.249418,-27.497776,-26.35056,-25.10262,-25.938208,-25.686195,-24.24289,-24.531353,-29.713095,-30.15862,-26.636204,-24.923504,-26.13839,-28.299223,-27.640898,-27.731735,-27.485912,-28.11646,-28.26432,-23.74194,-27.792185,-23.049114
-33.124554,-26.50023,-44.160545,-24.535172,-25.727713,-22.318707,-21.45236,-24.225248,-23.402826,-27.48354,-25.650393,-33.615124,-27.546223,-25.93798,-25.297512,-22.410648,-25.243698,-25.957716,-28.562609,-24.89354,-31.575487,-24.67972,-25.677631,-28.847952,-27.999233,-23.834702,-29.757042,-27.294882,-29.903791,-23.54721,-29.406364,-25.154377,-21.564812,-26.01117,-25.383501,-28.282547,-29.291866,-23.218641,-26.260376,-24.982594,-29.151548,-28.665632,-25.57729,-28.955042
-29.618141,-24.718502,-45.04327,-22.701752,-25.310478,-19.681011,-20.595642,-24.347408,-21.298286,-24.429268,-27.155746,-25.249512,-26.28829,-25.55575,-27.424181,-24.74485,-25.757523,-28.640982,-27.439533,-24.289679,-26.644962,-28.144867,-27.481745,-28.807753,-24.81462,-26.198467,-25.694004,-27.747355,-27.4421,-25.763643,-31.377918,-24.354038,-21.940159,-27.589455,-26.522623,-27.198631,-25.162756,-23.662842,-25.570406,-23.741192,-28.46587,-24.46782,-25.035131,-25.28234
-28.436447,-24.494392,-42.452126,-28.149006,-23.942982,-22.873022,-27.228073,-25.433472,-21.953058,-22.40459,-23.965538,-22.981709,-29.594385,-31.453201,-25.04098,-23.295782,-29.39885,-26.95397,-29.213615,-26.37068,-27.195957,-23.875504,-29.86229,-26.490711,-26.573677,-25.967485,-28.174866,-28.937765,-31.749466,-25.479942,-23.67595,-26.360147,-28.243267,-20.53355,-28.135052,-28.567635,-25.860989,-24.998404,-27.666197,-25.19626,-27.034298,-24.808163,-21.231297,-26.707169
-32.49897,-27.329441,-42.962708,-41.348064,-29.085495,-23.258408,-23.348652,-24.942772,-22.661556,-25.734955,-21.6804,-27.07883,-22.512007,-29.008537,-23.850391,-23.289242,-25.44624,-27.942814,-27.160883,-30.96071,-30.125513,-28.407768,-29.738554,-23.761688,-26.311949,-29.490406,-28.195278,-27.884071,-27.269405,-25.718805,-23.726917,-26.389523,-29.631454,-26.571526,-25.0211,-30.266968,-26.182259,-30.03991,-27.925533,-27.094175,-22.076698,-24.465408,-23.544485,-22.769014
-27.902712,-24.363014,-36.15763,-37.215614,-28.247211,-19.139597,-23.970058,-19.488455,-26.823513,-27.930153,-25.396362,-30.216677,-27.08422,-23.58344,-25.489563,-24.154434,-25.918451,-26.464334,-27.984112,-28.940369,-27.095953,-28.720917,-29.094158,-23.783636,-25.380651,-25.212025,-21.579117,-25.63113,-29.829002,-24.364439,-27.040924,-28.904577,-26.38102,-31.012413,-27.813961,-28.94541,-28.579601,-26.060646,-27.95615,-33.817703,-28.894558,-25.494902,-26.109226,-25.704922
-25.560139,-22.188175,-37.934822,-29.926208,-22.61802,-18.63522,-22.894148,-17.075474,-21.094822,-25.644928,-31.798632,-21.067755,-25.03025,-24.600906,-23.464718,-21.99019,-24.967525,-27.248184,-24.954632,-27.751125,-27.259624,-27.93763,-28.938503,-24.683687,-28.138325,-25.399548,-25.124891,-24.197914,-32.950893,-21.871847,-24.282436,-29.258205,-24.222012,-29.038212,-25.711117,-24.567287,-28.296354,-29.335402,-26.01655,-27.373213,-27.612019,-28.817074,-24.300354,-25.97924
-27.879251,-22.627228,-42.71692,-30.211666,-23.091581,-20.818043,-22.297913,-25.80315,-24.805458,-28.47301,-26.69412,-19.734238,-22.166187,-25.322544,-21.482058,-28.050926,-28.241802,-25.729734,-25.398754,-27.726067,-27.22047,-25.3507,-28.441122,-27.332434,-28.799812,-28.266964,-23.153439,-25.371014,-30.230732,-27.343065,-26.273067,-27.551971,-23.899946,-27.278734,-26.939672,-25.631187,-26.157297,-29.88429,-24.282345,-22.980118,-27.915865,-26.167036,-23.321987,-27.392433
-35.250114,-26.723383,-43.305885,-28.80066,-21.162556,-24.27267,-22.700079,-28.291334,-22.397406,-25.667297,-21.081139,-21.66935,-26.608927,-27.792072,-24.16878,-29.06838,-27.911976,-26.044167,-29.648415,-26.121902,-28.27296,-27.678959,-25.940407,-29.422789,-24.951498,-28.233343,-25.36658,-28.657652,-25.424398,-28.217194,-28.781174,-28.402431,-27.09947,-22.770489,-25.452084,-24.868145,-26.100676,-30.05202,-26.58545,-25.709494,-28.380342,-29.004805,-27.389507,-22.91233
-34.083496,-26.844713,-47.103714,-28.585373,-21.249952,-25.594511,-24.89951,-24.139008,-21.66584,-25.335154,-29.607885,-19.916279,-30.563147,-24.124094,-24.0649,-29.515955,-27.489742,-22.534035,-29.049889,-26.423315,-30.067343,-30.072498,-26.217377,-27.307804,-25.878727,-25.223202,-25.061363,-25.496567,-26.143326,-25.285915,-29.256275,-28.42114,-25.697361,-25.76408,-30.666517,-28.588116,-25.309355,-26.094275,-29.553932,-26.883217,-27.124348,-31.125942,-23.468296,-21.275047
