-33.61971,-27.209352,-22.48853,-20.765785,-21.790802,-18.175385,-18.859316,-27.698315,-24.300285,-30.35771,-23.855993,-24.558243,-22.231312,-23.626541,-28.090647,-30.37133,-25.56201,-25.713522,-22.467197,-27.132828,-25.72932,-28.05249,-21.999226,-28.309853,-30.949305,-30.433252,-30.843431,-23.578915,-31.643066,-28.804539,-31.175255,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77177,-41.352177,-80.0,-80.0,-80.0,-80.0
-33.631317,-22.35546,-21.405594,-21.384037,-23.529581,-21.235413,-24.88538,-23.18681,-21.837448,-29.400827,-24.637009,-28.298008,-22.008709,-25.384851,-25.941082,-27.803741,-29.3852,-29.365349,-27.347616,-27.413664,-24.373844,-25.67881,-23.607746,-25.881687,-23.549658,-22.704805,-24.127083,-24.919752,-30.195953,-26.668867,-32.906273,-80.0,-80.0,-80.0,-80.0,-80.0,-28.359917,-41.40014,-80.0,-80.0,-80.0,-80.0
-28.638027,-23.745352,-22.181358,-20.893814,-22.527851,-24.742779,-25.535545,-23.566372,-29.866924,-24.872272,-26.41571,-24.884987,-22.820503,-20.972607,-26.458908,-26.8018,-26.540531,-28.381983,-24.495365,-24.998314,-27.270151,-29.001469,-25.002872,-26.874893,-24.910038,-23.439224,-24.820797,-22.973005,-29.526846,-26.43991,-33.77497,-80.0,-80.0,-80.0,-80.0,-80.0,-26.243664,-39.297626,-80.0,-80.0,-80.0,-80.0
-21.725494,-23.699253,-23.065031,-20.334614,-28.25247,-26.4071,-22.324806,-25.57443,-32.142174,-24.883419,-26.053425,-26.639874,-22.7975,-21.149586,-23.929379,-26.24828,-27.401367,-25.08573,-25.178493,-26.597387,-24.377998,-24.014692,-27.998657,-28.569035,-25.017704,-26.785667,-26.051855,-25.916782,-29.191584,-25.539543,-41.778877,-80.0,-80.0,-80.0,-80.0,-80.0,-24.605501,-36.97975,-80.0,-80.0,-80.0,-80.0
-24.29454,-22.558521,-29.305223,-23.582516,-28.209316,-24.034794,-24.912302,-21.85838,-25.719894,-23.610008,-26.009325,-28.414267,-28.969757,-22.446266,-21.841476,-26.44228,-28.032558,-26.985876,-26.0947,-24.042,-24.57168,-24.996433,-32.638783,-25.455112,-22.921783,-23.012897,-21.195667,-27.653698,-33.04831,-28.024994,-38.903145,-80.0,-80.0,-80.0,-80.0,-80.0,-24.710659,-35.744484,-80.0,-80.0,-80.0,-80.0
-29.007324,-23.31012,-28.37601,-27.392323,-21.925507,-24.273993,-21.979933,-22.489983,-24.523611,-26.145943,-32.167427,-22.29472,-31.759962,-24.95993,-24.799873,-31.232208,-37.05387,-24.966316,-25.034145,-22.379887,-27.357042,-24.009178,-29.262352,-23.729,-25.33639,-22.715725,-22.014528,-27.849072,-26.036732,-26.125013,-38.659546,-80.0,-80.0,-80.0,-80.0,-80.0,-31.191305,-37.090435,-80.0,-80.0,-80.0,-80.0
-27.21631,-25.607296,-29.943722,-25.39518,-23.222755,-21.352184,-23.842201,-24.565979,-23.97249,-28.209808,-31.466225,-30.444809,-31.967623,-30.592878,-22.505714,-32.75057,-29.644835,-29.806335,-29.786446,-30.35264,-25.435974,-24.82187,-28.907597,-33.663864,-26.678865,-24.442406,-25.227354,-30.57899,-26.174885,-23.919708,-41.763294,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055538,-40.249844,-80.0,-80.0,-80.0,-80.0
-24.202122,-26.087559,-25.633919,-24.811317,-24.70685,-22.151154,-26.484756,-22.964462,-26.678593,-24.057526,-33.94075,-32.688213,-31.02028,-29.008858,-25.941704,-29.465128,-24.060383,-27.822672,-30.908957,-35.26471,-27.3833,-24.779999,-27.80395,-27.138416,-26.16838,-23.71245,-26.850689,-28.009262,-26.186632,-25.408827,-36.07265,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895786,-42.45858,-80.0,-80.0,-80.0,-80.0
-23.370289,-20.789816,-25.508167,-19.882294,-23.8707,-24.004482,-24.86072,-18.684895,-28.722397,-25.509634,-33.357536,-27.02573,-25.282812,-27.51424,-32.2956,-24.554585,-29.377182,-25.336819,-28.336208,-22.941696,-26.07933,-26.133871,-25.3668,-24.348501,-26.356852,-29.061848,-27.45958,-24.537361,-25.95271,-29.199318,-35.42161,-80.0,-80.0,-80.0,-80.0,-80.0,-26.237246,-41.291878,-80.0,-80.0,-80.0,-80.0
-23.255789,-23.990915,-28.369295,-23.251192,-24.787224,-20.518185,-27.605087,-27.912073,-25.560863,-26.60012,-29.13876,-22.974113,-26.27457,-25.854239,-28.929663,-24.04891,-29.471272,-27.832836,-25.624561,-21.484575,-25.50753,-29.656136,-29.694736,-23.7533,-24.591862,-32.71427,-29.23599,-22.613232,-24.444778,-26.716114,-29.392342,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409729,-40.354095,-80.0,-80.0,-80.0,-80.0
-27.23534,-23.073063,-23.407106,-21.333069,-23.142849,-23.075243,-26.30128,-26.116333,-22.500452,-25.99591,-26.48555,-24.199791,-23.376476,-29.777699,-25.608261,-24.358921,-24.196444,-25.776161,-24.018183,-26.34364,-28.03911,-27.114433,-26.906063,-26.647606,-26.024553,-26.24312,-23.585936,-22.200438,-25.30302,-28.278599,-29.428593,-80.0,-80.0,-80.0,-80.0,-80.0,-19.928143,-38.2293,-80.0,-80.0,-80.0,-80.0
-24.856968,-20.872807,-17.912067,-20.921364,-23.952297,-24.890945,-24.636482,-23.083424,-23.1417,-20.912052,-28.383125,-24.483421,-22.896248,-32.501324,-26.440302,-21.958311,-24.001883,-27.00294,-23.4928,-23.725397,-27.627537,-26.905132,-27.578054,-26.065891,-32.62985,-25.76553,-26.342669,-23.092934,-29.657982,-30.188606,-27.664474,-80.0,-80.0,-80.0,-80.0,-80.0,-22.262175,-35.875607,-80.0,-80.0,-80.0,-80.0
-20.889029,-20.408947,-21.39176,-23.941807,-21.816975,-21.279182,-25.30052,-24.108517,-28.821476,-23.48238,-31.805347,-24.645317,-22.732025,-29.11988,-27.020338,-29.017511,-29.524101,-24.179762,-26.311201,-28.709433,-26.832708,-28.986061,-24.957613,-29.930405,-29.220774,-25.92265,-21.119911,-25.513586,-28.775478,-26.663792,-31.763868,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239134,-35.037216,-80.0,-80.0,-80.0,-80.0
-20.763916,-20.76206,-19.323841,-25.26891,-24.722767,-24.727608,-24.522373,-25.185917,-32.22628,-24.772343,-24.895845,-24.9827,-23.736849,-26.780659,-27.485352,-30.03218,-28.700603,-24.64765,-24.777636,-23.017006,-27.452843,-25.684727,-28.08379,-31.694054,-28.94304,-28.254993,-20.844776,-27.888596,-24.1541,-22.966204,-38.619656,-80.0,-80.0,-80.0,-80.0,-80.0,-22.675741,-35.27723,-80.0,-80.0,-80.0,-80.0
-22.517477,-27.9449,-21.185522,-27.628271,-23.727432,-20.775967,-27.755566,-22.31783,-33.07351,-24.146341,-25.876007,-23.979439,-24.323853,-26.069431,-26.12298,-23.443047,-30.809269,-28.807285,-20.052254,-23.899498,-27.260448,-20.52518,-32.47649,-24.66203,-27.245255,-31.919052,-21.588985,-24.656624,-22.071762,-22.883772,-41.17735,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712198,-35.892563,-80.0,-80.0,-80.0,-80.0
-24.099733,-21.075764,-23.282492,-28.807297,-19.455435,-25.702053,-25.449425,-21.78495,-27.441341,-27.16469,-25.435638,-26.351358,-24.3767,-25.535633,-23.01036,-26.454239,-28.90828,-29.33396,-21.765984,-25.781477,-23.99003,-22.810947,-24.21309,-24.909302,-24.268078,-26.54502,-25.732359,-25.489674,-21.642178,-24.24242,-42.297546,-80.0,-80.0,-80.0,-80.0,-80.0,-22.745506,-38.304707,-80.0,-80.0,-80.0,-80.0
-23.804104,-19.625113,-26.117893,-30.896893,-18.592957,-21.179455,-24.06166,-21.345737,-25.717104,-26.650133,-27.315891,-25.247742,-26.178833,-23.49624,-26.193275,-24.324436,-22.921862,-26.53159,-19.506664,-26.624523,-27.054655,-22.372509,-24.625875,-24.850872,-23.792706,-22.506868,-29.81447,-24.182402,-25.167776,-26.862413,-43.599495,-80.0,-80.0,-80.0,-80.0,-80.0,-27.864048,-44.370327,-80.0,-80.0,-80.0,-80.0
-25.544205,-25.437551,-24.053177,-31.463068,-20.86359,-19.035286,-24.66138,-22.482517,-28.448166,-24.038494,-24.496227,-25.056156,-31.91348,-25.583763,-21.920387,-24.159447,-22.46533,-23.80776,-24.211294,-24.344418,-25.636375,-23.86077,-26.047737,-23.494339,-22.538826,-22.73934,-24.847668,-28.64282,-24.569042,-27.369658,-33.214848,-80.0,-80.0,-80.0,-80.0,-80.0,-28.095427,-48.314995,-80.0,-80.0,-80.0,-80.0
-27.266815,-22.929493,-29.617386,-25.572779,-24.422329,-21.862806,-24.748446,-24.617308,-33.889183,-22.786257,-24.00419,-24.818436,-31.111881,-25.244835,-21.098269,-28.229725,-30.014288,-28.111696,-24.52108,-24.361412,-23.673115,-24.413414,-26.151363,-25.29884,-26.401978,-24.944668,-23.157532,-27.921402,-23.670835,-30.207394,-31.973969,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63691,-47.800278,-80.0,-80.0,-80.0,-80.0
-35.117393,-24.862791,-27.12258,-24.510765,-26.946655,-23.20634,-19.837223,-24.239971,-28.699791,-23.834673,-25.049894,-24.484022,-30.36303,-27.484007,-24.511501,-25.01238,-24.95423,-27.41777,-22.023775,-22.318304,-29.260563,-26.960463,-24.562195,-25.333,-31.90691,-21.046665,-29.55603,-26.883396,-26.233925,-30.505077,-31.619322,-80.0,-80.0,-80.0,-80.0,-80.0,-24.456982,-47.927803,-80.0,-80.0,-80.0,-80.0
-39.69175,-24.014687,-21.767052,-26.905872,-21.645908,-22.670643,-23.47556,-26.526936,-24.411963,-28.523418,-22.857124,-29.379084,-26.030525,-29.81555,-24.804823,-25.96336,-27.84069,-29.983526,-19.322426,-22.735909,-26.051222,-29.648136,-27.740395,-28.222828,-24.285366,-24.880634,-30.082779,-25.12386,-26.82789,-27.36667,-31.60735,-80.0,-80.0,-80.0,-80.0,-80.0,-23.215597,-47.87856,-80.0,-80.0,-80.0,-80.0
-29.81572,-25.931908,-24.015425,-25.80574,-20.824402,-19.2906,-24.024712,-24.29524,-28.548073,-29.668736,-25.909294,-30.136211,-25.977715,-31.570786,-23.826622,-23.52021,-28.800592,-25.704718,-25.416304,-26.026562,-20.872633,-28.507668,-28.559511,-25.92588,-23.261883,-30.285881,-25.164864,-22.549118,-23.487267,-26.832642,-36.404194,-80.0,-80.0,-80.0,-80.0,-80.0,-27.864595,-48.79794,-80.0,-80.0,-80.0,-80.0
-30.270407,-23.731743,-23.98019,-22.072704,-21.868458,-19.216686,-21.247684,-25.074493,-27.25547,-27.544868,-29.442389,-28.724527,-27.904724,-29.303024,-25.268295,-22.815338,-25.148056,-28.10749,-29.17336,-25.59298,-29.266453,-27.273506,-25.20963,-24.28482,-26.245138,-29.926357,-25.593412,-25.583042,-26.790573,-29.235407,-37.580273,-80.0,-80.0,-80.0,-80.0,-80.0,-22.929234,-47.490158,-80.0,-80.0,-80.0,-80.0
-29.238558,-23.762104,-21.394665,-20.233776,-21.02893,-19.731134,-23.501663,-23.556868,-24.71549,-23.124395,-25.891373,-25.405281,-26.687067,-28.64372,-23.435244,-24.881609,-26.441353,-33.07141,-35.509747,-23.353746,-28.739664,-28.617933,-27.028658,-24.658684,-25.310587,-29.37993,-24.724583,-27.789799,-29.578604,-30.71573,-41.658154,-80.0,-80.0,-80.0,-80.0,-80.0,-17.983276,-42.63731,-80.0,-80.0,-80.0,-80.0
-26.336567,-22.440048,-25.523693,-22.317238,-21.249294,-21.619465,-20.705025,-21.510414,-27.17242,-21.423576,-25.279797,-27.648127,-20.975584,-27.371208,-26.110527,-32.624634,-27.75693,-25.951694,-26.798668,-28.11248,-23.695621,-25.61851,-28.273935,-28.997395,-27.389446,-24.233814,-29.10695,-29.858822,-32.63935,-30.885687,-32.914307,-80.0,-80.0,-80.0,-80.0,-80.0,-21.357185,-39.16489,-80.0,-80.0,-80.0,-80.0
-26.617695,-20.850262,-24.187767,-23.590576,-24.24334,-19.702694,-25.880577,-24.436142,-26.844578,-23.475483,-26.436052,-32.241776,-22.10316,-29.025629,-27.6116,-24.202469,-28.044018,-26.055956,-20.338697,-27.058397,-25.33186,-23.291697,-28.71732,-29.69682,-22.56199,-26.22097,-29.713846,-23.993317,-34.473183,-27.615324,-29.803534,-80.0,-80.0,-80.0,-80.0,-80.0,-20.24907,-40.120552,-80.0,-80.0,-80.0,-80.0
-29.76315,-25.780602,-23.404835,-20.665752,-23.007862,-20.19571,-22.342438,-23.669315,-24.945974,-24.160793,-20.663258,-23.804262,-28.996235,-27.443989,-25.603918,-22.0938,-26.276733,-27.63618,-22.695143,-29.426472,-23.82283,-25.428852,-28.8762,-26.622337,-27.135733,-24.270014,-27.073402,-25.652248,-30.924826,-27.169216,-25.479172,-80.0,-80.0,-80.0,-80.0,-80.0,-20.277328,-47.309845,-80.0,-80.0,-80.0,-80.0
-23.59462,-21.460327,-17.184303,-22.110428,-20.464115,-22.28012,-18.806461,-27.954817,-26.31192,-24.855461,-20.283665,-26.558563,-26.188416,-23.345985,-25.521572,-27.683884,-25.712889,-24.942463,-23.208824,-22.730824,-26.265337,-27.900757,-26.11937,-24.18032,-25.907566,-22.804945,-25.91481,-27.413525,-24.65472,-26.583742,-22.891874,-80.0,-80.0,-80.0,-80.0,-80.0,-17.261513,-49.23551,-80.0,-80.0,-80.0,-80.0
-29.088842,-23.175251,-23.474577,-21.14362,-21.662216,-20.935947,-21.872147,-27.50532,-24.476473,-24.91785,-27.69484,-30.320652,-23.155495,-25.849737,-22.96023,-27.955643,-24.889091,-26.41167,-23.310154,-23.7811,-23.747883,-26.821896,-23.764225,-25.416992,-25.627485,-28.53094,-24.523357,-26.385628,-24.506298,-24.813375,-29.112911,-80.0,-80.0,-80.0,-80.0,-80.0,-18.620167,-46.81182,-80.0,-80.0,-80.0,-80.0
-25.969221,-24.997042,-23.337044,-17.02681,-19.169285,-15.464237,-24.280281,-22.382076,-28.142242,-25.464964,-27.767765,-29.438965,-26.095818,-26.18783,-23.075146,-30.024698,-22.583027,-28.008865,-23.007206,-23.562716,-26.302757,-25.017647,-27.625061,-27.270884,-30.884731,-27.136353,-24.7209,-21.409622,-21.734406,-26.30286,-37.745113,-80.0,-80.0,-80.0,-80.0,-80.0,-23.26978,-46.8421,-80.0,-80.0,-80.0,-80.0
-23.285858,-23.396923,-21.742191,-17.192253,-15.688833,-22.571198,-25.674519,-22.59004,-25.317726,-26.082016,-30.459385,-32.51613,-25.064693,-26.737192,-25.451906,-29.075943,-25.165638,-26.301174,-23.776009,-24.11694,-26.348225,-29.949266,-28.618225,-27.005396,-31.990171,-26.022533,-26.381506,-28.747482,-25.47688,-30.629332,-32.134468,-80.0,-80.0,-80.0,-80.0,-80.0,-19.240036,-43.90186,-80.0,-80.0,-80.0,-80.0
-24.869486,-23.923878,-21.52157,-23.78489,-21.521585,-26.91763,-25.211117,-27.199205,-22.268448,-24.225231,-29.454212,-28.487556,-29.937714,-26.90325,-25.40955,-24.044014,-26.675434,-30.803728,-24.720695,-26.161583,-24.706356,-29.01812,-27.428753,-24.981949,-28.37518,-27.341331,-26.212288,-33.871975,-25.269133,-29.021755,-26.275673,-80.0,-80.0,-80.0,-80.0,-80.0,-18.84901,-37.42411,-80.0,-80.0,-80.0,-80.0
-23.433567,-23.123066,-22.001143,-21.237263,-21.23289,-23.79412,-24.045729,-22.930096,-25.792484,-27.816605,-22.956406,-27.756565,-22.773178,-29.409147,-27.18709,-26.35881,-27.039288,-26.7328,-28.2317,-27.25793,-28.849373,-29.859024,-25.383654,-28.569544,-28.96256,-29.567924,-23.685503,-30.230095,-24.43946,-28.813396,-24.29329,-80.0,-80.0,-80.0,-80.0,-80.0,-22.504862,-34.805973,-80.0,-80.0,-80.0,-80.0
-27.864525,-23.953173,-18.281914,-25.481373,-19.39711,-26.823032,-26.643576,-25.867563,-28.664951,-28.301088,-26.00943,-22.839798,-21.192514,-24.540031,-26.05302,-22.382015,-24.399052,-28.035543,-28.53959,-26.868065,-30.658852,-27.898853,-29.458904,-21.954996,-32.07643,-28.82095,-25.34402,-28.224636,-27.053518,-25.497574,-30.537994,-80.0,-80.0,-80.0,-80.0,-80.0,-20.469975,-36.70159,-80.0,-80.0,-80.0,-80.0
-22.920692,-28.959099,-20.402489,-23.687893,-21.278011,-24.268055,-25.100052,-25.14885,-25.204874,-26.95183,-24.50481,-27.25416,-28.97514,-23.595821,-29.884474,-26.106552,-26.465681,-24.882122,-29.49962,-32.302677,-29.993004,-22.755575,-23.560976,-22.300709,-27.283937,-25.459995,-27.081556,-28.962381,-23.709265,-24.256834,-32.19146,-80.0,-80.0,-80.0,-80.0,-80.0,-22.120953,-39.17839,-80.0,-80.0,-80.0,-80.0
-22.719307,-26.531136,-22.192902,-24.958004,-20.372938,-20.479843,-22.122082,-28.160553,-25.804668,-25.220655,-29.815487,-24.528187,-26.655916,-29.608427,-27.089651,-29.413628,-26.39646,-27.70536,-27.286552,-31.71979,-30.489326,-28.105055,-27.202553,-26.224758,-26.313335,-22.684889,-23.245365,-30.069595,-26.560453,-27.738277,-31.828249,-80.0,-80.0,-80.0,-80.0,-80.0,-22.510777,-38.72863,-80.0,-80.0,-80.0,-80.0
-24.090824,-19.28714,-18.777634,-25.133913,-26.113354,-23.559082,-20.967981,-25.711468,-28.128162,-23.960896,-26.935696,-23.890915,-22.075024,-30.770037,-23.932213,-28.45102,-28.153625,-27.874203,-23.826487,-26.781494,-30.482807,-28.664867,-23.693668,-26.782375,-24.501976,-25.51204,-30.293257,-30.560043,-26.660439,-25.337908,-27.621635,-80.0,-80.0,-80.0,-80.0,-80.0,-18.361822,-38.924026,-80.0,-80.0,-80.0,-80.0
-25.90094,-24.044188,-20.171291,-24.019276,-22.292618,-18.280062,-23.672089,-22.342205,-28.161016,-24.67112,-27.633602,-22.45837,-25.084925,-26.43721,-22.454798,-26.34505,-28.504822,-25.466232,-27.279087,-21.291111,-25.028723,-27.60669,-26.22795,-28.400322,-23.257706,-23.20458,-32.25386,-25.444094,-25.309776,-25.966803,-27.526413,-80.0,-80.0,-80.0,-80.0,-80.0,-13.662605,-40.635353,-80.0,-80.0,-80.0,-80.0
-20.454468,-23.970676,-21.924953,-22.238026,-25.090914,-19.26359,-22.324759,-25.149948,-26.856085,-27.660479,-29.661295,-24.685163,-23.577972,-23.565418,-24.398785,-23.979408,-22.698906,-24.777208,-25.651737,-25.666359,-25.97036,-24.703526,-26.89254,-26.386883,-25.64292,-25.452236,-30.986559,-24.073229,-26.998022,-26.369028,-30.180689,-80.0,-80.0,-80.0,-80.0,-80.0,-16.237494,-42.68056,-80.0,-80.0,-80.0,-80.0
-19.12708,-26.259907,-23.581606,-23.561535,-26.940214,-23.876497,-21.716621,-27.101265,-25.108753,-28.205822,-27.879292,-29.368404,-28.559214,-24.748367,-28.903873,-29.948086,-27.105368,-31.632805,-22.82655,-25.508656,-25.810968,-27.206755,-30.19882,-26.475212,-26.743605,-24.27883,-29.847101,-27.509214,-26.94213,-27.051094,-29.855904,-80.0,-80.0,-80.0,-80.0,-80.0,-15.33852,-43.040154,-80.0,-80.0,-80.0,-80.0
-24.389355,-26.935349,-22.161736,-18.676838,-22.8922,-26.662333,-25.23486,-26.969559,-28.200947,-25.156965,-29.803474,-33.240925,-25.50291,-25.829338,-25.674671,-28.992748,-24.245749,-32.321217,-24.97992,-27.474384,-26.755579,-24.678486,-30.26373,-28.991756,-25.562387,-23.920322,-25.201424,-24.279144,-28.156605,-26.786846,-34.35402,-80.0,-80.0,-80.0,-80.0,-80.0,-24.32436,-46.078453,-80.0,-80.0,-80.0,-80.0
-28.544012,-27.05769,-21.571762,-21.765524,-23.767921,-24.94529,-24.53298,-26.201107,-25.193527,-23.268583,-24.476156,-26.04126,-22.471443,-26.616814,-26.960745,-25.890783,-29.202003,-26.095467,-24.327652,-26.008713,-28.92296,-27.216562,-31.94819,-29.334438,-24.267414,-22.129084,-22.935034,-22.463482,-29.793835,-25.692495,-34.338074,-80.0,-80.0,-80.0,-80.0,-80.0,-29.42691,-46.866966,-80.0,-80.0,-80.0,-80.0
-25.79359,-24.81964,-24.529922,-31.182941,-27.705376,-22.353777,-25.997572,-24.030018,-25.120838,-21.88105,-26.653141,-25.245232,-26.011255,-30.571123,-23.45317,-30.957792,-30.550705,-25.036976,-23.566483,-23.887785,-32.463013,-25.853836,-24.782625,-29.004856,-27.784428,-24.618414,-25.035347,-26.55415,-24.860516,-25.186905,-34.93493,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682655,-39.03306,-80.0,-80.0,-80.0,-80.0
-31.206678,-19.124876,-23.889273,-33.435875,-22.223919,-24.216358,-24.718435,-22.069237,-30.570995,-24.01849,-27.566742,-23.687584,-28.739948,-30.806435,-23.76086,-30.26203,-22.374052,-26.992538,-26.216413,-28.967379,-25.848803,-29.279514,-24.43942,-25.758755,-29.1253,-29.730017,-26.664139,-28.10748,-22.054237,-26.890814,-39.141922,-80.0,-80.0,-80.0,-80.0,-80.0,-24.321402,-35.0405,-80.0,-80.0,-80.0,-80.0
-26.4175,-20.891054,-23.03373,-29.88225,-21.126785,-22.022423,-25.10322,-23.870672,-23.531067,-26.201904,-30.714762,-22.450903,-23.566563,-27.126719,-27.088133,-30.59629,-26.548588,-29.562784,-25.082716,-31.641113,-25.552753,-24.863821,-24.406809,-26.559654,-27.579052,-30.932127,-25.076885,-31.799744,-26.487396,-26.20154,-34.93366,-80.0,-80.0,-80.0,-80.0,-80.0,-24.311972,-34.7126,-80.0,-80.0,-80.0,-80.0
-24.644691,-29.464378,-30.258781,-26.225824,-23.681854,-22.68834,-24.35829,-31.383251,-22.888077,-25.447178,-27.06752,-26.419254,-24.79802,-29.873795,-30.521235,-24.154362,-25.259724,-32.913727,-24.15353,-23.553001,-24.035313,-22.215176,-26.229618,-27.1803,-22.020746,-28.111946,-23.26474,-23.684235,-28.377497,-26.339994,-34.8826,-80.0,-80.0,-80.0,-80.0,-80.0,-26.605457,-37.973347,-80.0,-80.0,-80.0,-80.0
-25.107353,-24.457159,-26.783318,-23.862642,-26.815151,-24.109365,-27.854568,-31.311138,-27.55626,-25.250425,-28.93754,-27.999336,-29.800491,-31.695597,-29.41546,-24.650406,-22.10239,-27.524996,-24.899311,-24.283508,-23.722141,-27.138712,-30.522318,-25.604017,-24.824268,-25.074175,-26.959747,-25.83714,-27.84103,-24.031929,-37.25348,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4692,-44.295055,-80.0,-80.0,-80.0,-80.0
-26.413525,-20.957361,-23.977785,-23.247906,-24.477127,-24.130978,-31.447,-28.614079,-23.723663,-29.085495,-29.58002,-26.568142,-23.925308,-25.849731,-26.999767,-24.583256,-27.566069,-27.558578,-25.697603,-26.568382,-25.452627,-24.348772,-28.16692,-27.221058,-27.4889,-23.509726,-22.700956,-27.95064,-29.730717,-24.984692,-29.435888,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378817,-41.69836,-80.0,-80.0,-80.0,-80.0
-26.722054,-20.787773,-22.21384,-22.810627,-19.90884,-25.084576,-27.017435,-25.08348,-27.393314,-27.155521,-25.567379,-24.558931,-25.436033,-29.155502,-29.11867,-23.508644,-31.242455,-27.508873,-23.030266,-28.432663,-24.289768,-25.472797,-25.472794,-29.428978,-22.958672,-30.269102,-22.462362,-24.193293,-27.20977,-29.482048,-28.46328,-80.0,-80.0,-80.0,-80.0,-80.0,-21.15561,-34.812744,-80.0,-80.0,-80.0,-80.0
-26.36907,-23.40903,-28.93031,-22.503471,-25.206802,-24.983862,-25.84963,-25.873121,-29.721512,-27.030567,-25.940897,-27.208834,-26.233286,-31.118908,-24.734905,-27.766464,-31.663454,-30.100739,-22.154047,-28.608994,-25.117014,-27.059246,-27.809668,-29.399153,-23.169147,-25.050308,-24.670609,-24.728977,-28.148563,-30.317421,-27.82749,-80.0,-80.0,-80.0,-80.0,-80.0,-16.098469,-30.438448,-80.0,-80.0,-80.0,-80.0
-24.10165,-24.2486,-25.266453,-23.285295,-21.628883,-30.233582,-25.677448,-25.024935,-25.78991,-26.317923,-28.608189,-25.468266,-23.82866,-25.475433,-26.244543,-24.494064,-29.072008,-26.254541,-25.06735,-26.06553,-28.800304,-28.029724,-24.116089,-29.624704,-26.58125,-25.481712,-27.50335,-25.203835,-29.108225,-24.537174,-31.768587,-80.0,-80.0,-80.0,-80.0,-80.0,-19.64062,-30.277508,-80.0,-80.0,-80.0,-80.0
-24.584538,-25.642408,-24.299417,-23.554941,-18.219873,-24.541935,-26.113922,-27.730885,-22.19998,-23.33783,-29.121286,-24.872581,-24.994497,-26.272171,-27.64073,-24.96109,-27.069159,-25.222862,-22.5993,-25.131721,-27.83553,-23.380585,-23.328373,-25.527885,-26.948938,-30.849205,-30.343767,-23.886652,-25.83334,-24.54724,-34.273663,-80.0,-80.0,-80.0,-80.0,-80.0,-20.140228,-33.55176,-80.0,-80.0,-80.0,-80.0
-23.84568,-21.893972,-27.48375,-25.165886,-24.56775,-22.12619,-24.134373,-26.787075,-22.593536,-26.97726,-31.28728,-24.416595,-29.486855,-24.023682,-27.606892,-27.543388,-24.202482,-26.05269,-25.484608,-23.950287,-27.133675,-24.244804,-26.12816,-24.06747,-25.105541,-25.869123,-27.640392,-28.396439,-27.270699,-27.323582,-28.22232,-80.0,-80.0,-80.0,-80.0,-80.0,-23.33604,-36.18418,-80.0,-80.0,-80.0,-80.0
-21.541256,-20.281765,-26.482807,-21.556274,-23.696575,-22.876888,-24.362,-26.91357,-28.963762,-25.315863,-27.9791,-27.620983,-28.798798,-23.935188,-24.768646,-24.864681,-24.89784,-23.370083,-27.116547,-26.123543,-26.681658,-26.556274,-26.730595,-25.609934,-24.72471,-25.37353,-27.564552,-27.904583,-31.288883,-26.521378,-32.86215,-80.0,-80.0,-80.0,-80.0,-80.0,-23.426733,-39.866295,-80.0,-80.0,-80.0,-80.0
-26.646572,-23.21868,-26.344288,-23.888351,-23.050154,-19.027359,-22.838789,-26.443867,-26.53373,-24.665413,-27.611002,-32.847633,-23.484238,-28.689293,-25.601414,-24.84948,-24.917011,-26.189823,-24.30525,-26.70897,-25.29725,-29.334312,-25.390102,-28.006504,-26.725315,-22.17765,-26.394188,-26.391949,-24.600407,-24.345325,-35.046627,-80.0,-80.0,-80.0,-80.0,-80.0,-22.684624,-41.83114,-80.0,-80.0,-80.0,-80.0
-27.984993,-21.487251,-25.789106,-23.8964,-23.247635,-24.880539,-22.731281,-26.07587,-31.31535,-24.914537,-28.701939,-25.012886,-25.589397,-26.964209,-23.680418,-28.596174,-28.447008,-27.612175,-23.128822,-26.89335,-26.27517,-29.075779,-26.99825,-31.010899,-28.997768,-26.856213,-24.01445,-26.013826,-22.51976,-23.187725,-32.09204,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22718,-44.567436,-80.0,-80.0,-80.0,-80.0
-28.078955,-21.923277,-21.451786,-22.67588,-23.239159,-26.085436,-24.827694,-26.246157,-27.038353,-23.389843,-27.53854,-27.877577,-24.924698,-27.35636,-23.965963,-27.00341,-30.327528,-24.995827,-28.930012,-29.294466,-30.701288,-24.100029,-29.386684,-27.965784,-27.465765,-27.096088,-27.597881,-29.197798,-23.666916,-28.045967,-32.474056,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52849,-47.707024,-80.0,-80.0,-80.0,-80.0
