-80.0,-80.0,-80.0,-40.466045,-41.416794,-32.852104,-35.88285,-33.395752,-28.526531,-38.443153,-27.012234,-27.994661,-36.66927,-35.966015,-30.08574,-28.744873,-31.705431,-36.90122,-26.070066,-32.954376,-31.531471,-29.40776,-30.70061,-29.681536,-29.626942,-28.06281,-28.522507,-27.86968,-34.54383,-23.223225,-28.09309,-33.381012,-28.975454,-34.89736,-32.25715,-39.86115,-35.254242,-67.01845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.529385,-38.622185,-33.622513,-32.82661,-37.672726,-31.75837,-33.52197,-28.260431,-32.900974,-36.188786,-41.431858,-29.438457,-30.14957,-36.528667,-30.574749,-23.689379,-25.102348,-30.277498,-28.56421,-30.552443,-29.407845,-32.85224,-25.499746,-26.738266,-28.724642,-36.126644,-19.859638,-29.164162,-34.056038,-34.09812,-36.350006,-34.106792,-38.368332,-35.916492,-64.55556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.6573,-37.83032,-31.277582,-35.899685,-35.891075,-29.058771,-34.39497,-33.15728,-27.110443,-32.19902,-37.56822,-33.203518,-24.299356,-36.862236,-31.190304,-21.049805,-28.389923,-28.292725,-26.782988,-32.529114,-35.400097,-38.116833,-27.01777,-32.743977,-25.486553,-26.708403,-24.718521,-29.822388,-32.97471,-34.885437,-34.943172,-31.710121,-43.642982,-31.22802,-63.501907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.549706,-30.925947,-37.98449,-38.376923,-35.08798,-29.163546,-34.026775,-27.776632,-28.527597,-30.775036,-36.249058,-34.269573,-19.888794,-34.99997,-32.459835,-27.891403,-34.352882,-31.999855,-25.027386,-27.007244,-31.879602,-32.099487,-24.15363,-26.919497,-29.400677,-30.931562,-23.59085,-31.780632,-33.53144,-34.275208,-38.287994,-28.919119,-42.477062,-33.862686,-63.607327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.91182,-32.367508,-35.16824,-35.664833,-36.32178,-28.766071,-38.249672,-27.58105,-33.34031,-29.71669,-33.725437,-33.311012,-22.188196,-36.492733,-36.72193,-33.41488,-26.237537,-29.393513,-21.539028,-28.081675,-30.68956,-30.74745,-23.634342,-27.16064,-28.715944,-28.841475,-26.65902,-30.013012,-31.703808,-34.296253,-40.75133,-33.390053,-42.13217,-33.333733,-64.6006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.30222,-33.520206,-36.04874,-35.985847,-38.21015,-30.067488,-41.19069,-27.940544,-35.049194,-28.660461,-35.04537,-34.632317,-26.90387,-39.08489,-35.767056,-31.492891,-27.62526,-28.694664,-24.064896,-22.401073,-30.819605,-27.597658,-24.345896,-28.954382,-30.012152,-32.229534,-23.484,-31.576141,-36.376972,-34.7312,-37.23905,-31.6327,-37.481464,-33.21202,-66.36705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.980534,-36.555202,-32.977146,-32.374203,-38.11196,-36.069237,-35.544273,-33.08568,-39.30422,-33.145584,-29.957111,-32.973415,-26.64038,-35.63079,-31.901188,-29.144358,-30.476501,-23.5772,-31.267076,-26.85593,-38.058197,-23.97911,-26.40429,-27.525633,-31.045963,-38.4369,-22.19165,-30.956636,-38.300167,-36.02378,-29.957033,-29.24142,-42.362843,-36.46343,-68.89276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-46.78353,-36.489292,-33.544765,-33.875957,-40.07428,-38.419426,-38.076256,-31.255642,-42.97763,-31.421665,-31.227177,-30.757854,-30.893526,-41.96017,-29.579727,-30.072496,-26.075832,-27.366755,-25.446232,-28.455,-31.318014,-29.958347,-27.754068,-27.378197,-30.017015,-33.81096,-28.33391,-31.822966,-34.047295,-33.093372,-31.669807,-31.55861,-45.56719,-30.08522,-70.08539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.362587,-36.4264,-33.779907,-37.03458,-38.4595,-30.70569,-38.37039,-35.521427,-39.50062,-29.756308,-35.36588,-31.18568,-33.198696,-35.83328,-31.066013,-27.414669,-22.954624,-27.506964,-25.815773,-33.196,-29.002762,-26.431324,-22.777182,-30.149588,-29.626896,-31.785221,-29.12116,-33.430523,-30.04076,-33.42141,-36.52849,-34.181137,-39.36249,-32.120243,-69.31826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.590263,-33.263546,-28.12727,-36.227608,-34.820717,-28.761982,-35.760647,-31.63079,-41.03766,-30.998241,-35.8683,-32.020447,-28.306868,-32.862103,-35.949554,-26.554274,-29.752598,-26.146774,-28.444733,-30.639042,-33.050117,-26.48354,-30.044325,-27.644209,-31.11979,-33.172504,-27.009193,-33.1923,-33.81271,-29.045925,-31.78406,-33.611988,-37.519157,-34.88228,-69.41818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.514687,-31.18897,-26.330322,-38.232426,-36.914906,-31.85049,-37.11876,-33.34277,-37.555172,-29.590624,-36.04289,-33.771675,-30.356499,-27.820835,-35.40149,-26.009247,-30.845364,-26.867653,-26.26874,-27.202919,-32.88001,-25.063,-34.932686,-27.722763,-31.435991,-29.054031,-23.053053,-32.348213,-36.614468,-32.66576,-34.550053,-31.214855,-40.497334,-35.14265,-70.4616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.650486,-29.144024,-31.876621,-37.11034,-32.808636,-29.16637,-38.402893,-28.13822,-38.91511,-29.045635,-31.892553,-33.529545,-30.390305,-32.53402,-31.44915,-29.698996,-34.440838,-23.844526,-24.963505,-31.21063,-32.428116,-26.146648,-33.842567,-29.348976,-28.285923,-30.578886,-25.947872,-32.487873,-38.59863,-33.66595,-35.98729,-34.059578,-40.777245,-31.239958,-73.53366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.37253,-29.001183,-32.79861,-36.033466,-31.631233,-30.989128,-37.174847,-26.834904,-34.296,-29.20799,-35.137547,-34.60196,-32.804577,-34.79735,-35.96233,-25.839043,-24.31039,-21.4129,-27.309284,-28.108606,-29.096464,-29.335903,-31.552298,-30.33163,-30.832159,-27.760248,-25.055443,-34.160378,-41.3232,-33.277374,-33.670055,-32.00612,-38.785336,-35.370907,-75.20529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.47816,-37.187836,-32.05997,-39.5981,-32.182117,-32.78332,-38.14115,-32.660954,-37.991955,-30.492231,-34.809532,-32.815704,-27.775154,-34.678272,-31.982092,-27.6728,-28.57286,-23.661442,-22.139786,-29.820175,-32.451565,-31.139502,-30.986588,-28.968472,-27.873152,-33.67747,-23.932934,-31.443674,-40.221245,-32.753883,-35.47942,-31.780325,-39.938652,-35.425816,-72.082504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.360535,-34.116734,-32.7683,-35.56558,-35.50648,-28.280277,-37.486004,-37.00838,-40.054253,-30.399115,-38.156292,-32.725014,-30.262157,-34.869015,-35.64293,-28.26513,-28.245968,-27.61399,-22.166222,-30.300964,-34.567936,-33.889282,-27.5029,-27.82679,-27.32513,-31.50576,-23.844082,-31.687405,-35.418518,-36.668816,-33.841656,-34.867672,-42.83876,-33.19774,-68.9821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.54576,-35.92691,-34.642803,-36.29854,-41.075603,-31.0705,-37.439476,-28.055288,-37.4666,-30.572863,-38.94997,-30.971514,-24.553307,-39.810886,-34.129772,-27.78978,-29.016485,-27.66621,-28.28204,-28.773794,-33.998463,-34.146587,-25.472,-31.673195,-26.945799,-30.374464,-33.098045,-36.07934,-37.704197,-33.0358,-34.151657,-29.962076,-40.48515,-34.646805,-67.94336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.896473,-34.6506,-32.73272,-38.590645,-34.920753,-31.78053,-32.940193,-26.159363,-37.248756,-30.595718,-36.3068,-34.089314,-25.855457,-35.798653,-31.547249,-26.47821,-25.97883,-23.587027,-29.475391,-30.608303,-31.886116,-29.74469,-27.186941,-31.209934,-27.497604,-33.672153,-33.038074,-31.70217,-36.130405,-36.19642,-30.953186,-35.32428,-42.524433,-34.201954,-67.743576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.279285,-30.97736,-27.548359,-37.541515,-33.175877,-28.292353,-34.736614,-34.055714,-42.030006,-32.57668,-32.821915,-34.456013,-32.242504,-35.08742,-34.75503,-28.569565,-24.780994,-25.231571,-26.462538,-34.714245,-32.629726,-29.567612,-33.182846,-30.315317,-28.168083,-31.87044,-31.280468,-31.403166,-37.359726,-42.40833,-32.415257,-33.88583,-41.971394,-32.59497,-68.20282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.13242,-31.53356,-28.815615,-37.42148,-32.304626,-30.07211,-33.766064,-36.26356,-39.87232,-31.694084,-37.540485,-32.112385,-30.338879,-34.087708,-35.939182,-28.65844,-26.488276,-30.879614,-23.26995,-30.043407,-33.527447,-28.114767,-34.996307,-29.378958,-30.503588,-36.761444,-26.355827,-30.966055,-34.117313,-37.143578,-30.429169,-29.441029,-42.722164,-33.621838,-68.59329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.75599,-35.041973,-34.029327,-36.479782,-34.049683,-31.979559,-35.18305,-28.485825,-32.582058,-32.7537,-38.45652,-32.401783,-35.341743,-29.868982,-29.273327,-29.245277,-23.5343,-32.52972,-21.53251,-23.44889,-31.291922,-29.898962,-25.435287,-29.562172,-28.418953,-34.875317,-31.521694,-29.683695,-32.36326,-36.709656,-28.4919,-37.294533,-42.51634,-34.129055,-68.77698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-50.570255,-38.630898,-34.182224,-34.440502,-35.361298,-27.915161,-33.00619,-25.506205,-30.507725,-34.970947,-35.79796,-32.4862,-26.85733,-28.93871,-31.53115,-29.207424,-21.788494,-26.133324,-27.463606,-28.228289,-34.832905,-31.435677,-26.34682,-30.551094,-30.438173,-35.122242,-38.464153,-29.100828,-36.092426,-36.2158,-28.011738,-31.182524,-44.78113,-32.646645,-69.37601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.572456,-35.99721,-30.987785,-41.073875,-33.073597,-25.291233,-34.86191,-34.33983,-34.229084,-34.040684,-33.042435,-36.106525,-24.22312,-35.01658,-32.18134,-27.15002,-24.573605,-21.370476,-29.448364,-29.112864,-32.548473,-33.47271,-28.859394,-29.75636,-30.277758,-34.438534,-26.226824,-32.68236,-37.49528,-38.125946,-30.82854,-30.71677,-43.823524,-39.481567,-70.14493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-53.428986,-34.77886,-34.663857,-37.64875,-36.363625,-29.45821,-31.519981,-32.792725,-34.41431,-32.106457,-37.885357,-33.315216,-31.985685,-36.38161,-30.555443,-29.521713,-24.001938,-23.838701,-25.061768,-26.592117,-31.49745,-28.388645,-30.757025,-28.143785,-32.47215,-32.986824,-24.875616,-31.468718,-42.763206,-36.74128,-35.986725,-34.4198,-48.6566,-37.962635,-68.205536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.452263,-32.220245,-29.26918,-36.46067,-34.231113,-27.963205,-34.103863,-30.801975,-31.10896,-29.47491,-42.95499,-35.082073,-24.954391,-30.52547,-35.062214,-26.542067,-29.341331,-29.173084,-28.358385,-26.730732,-34.10891,-25.550251,-32.42054,-30.232775,-27.064938,-36.229446,-25.47691,-30.370165,-35.03299,-33.82154,-31.88892,-31.667934,-43.63124,-32.807755,-64.76863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.840103,-31.304293,-28.563616,-37.715908,-35.632744,-35.474674,-37.289932,-27.836592,-31.92259,-30.252728,-39.806496,-36.345737,-26.990261,-32.26111,-38.769394,-31.315926,-23.809673,-31.916254,-26.289198,-31.926346,-34.51074,-24.66333,-30.791296,-28.014978,-24.03516,-32.811234,-24.471346,-32.235657,-34.336933,-35.846794,-30.745,-34.133106,-48.256153,-33.99478,-62.14572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.913666,-31.20174,-33.471848,-37.159252,-34.70316,-31.935673,-37.124912,-26.057228,-31.438843,-30.563755,-38.17421,-34.397995,-28.51817,-31.722054,-29.955204,-34.870506,-23.983767,-29.974707,-23.958656,-31.358776,-32.858097,-26.431652,-28.624218,-31.0376,-30.287899,-31.69601,-23.820515,-31.25413,-33.88778,-34.961483,-32.054516,-33.03856,-45.36182,-36.09941,-60.72739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-38.881855,-34.260536,-32.091778,-33.237244,-32.127354,-25.949032,-36.963303,-26.51843,-31.592533,-30.204874,-35.458595,-29.721498,-34.1812,-30.95876,-26.305807,-27.984522,-30.021097,-28.388937,-27.815811,-31.274187,-30.810596,-25.38403,-25.918507,-29.09993,-34.247555,-31.769049,-28.679384,-34.833237,-32.790485,-36.88275,-39.820957,-33.73831,-45.534492,-36.56811,-60.471634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.606834,-30.135105,-35.64116,-35.84477,-31.071484,-29.267906,-36.504883,-29.505722,-32.91906,-31.1466,-39.64259,-33.98396,-23.04645,-32.32662,-31.133158,-27.353203,-27.68008,-29.843273,-22.651804,-27.308193,-33.60123,-30.377943,-25.527151,-30.20801,-29.766119,-33.38044,-32.953514,-36.3862,-39.097153,-40.167793,-35.835377,-31.723307,-42.908997,-32.375088,-61.360367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.343277,-29.087513,-32.484257,-36.02647,-31.896439,-29.39247,-35.289948,-28.701431,-34.882256,-32.84594,-38.548546,-33.872852,-22.141056,-33.5871,-32.485703,-28.962261,-24.443073,-24.653915,-20.941925,-28.509811,-29.937672,-32.974476,-26.017296,-27.441612,-29.727673,-34.15093,-29.86178,-33.935238,-37.314934,-39.467644,-36.169384,-35.1032,-43.090218,-35.088375,-63.476288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.284386,-32.43205,-32.979324,-35.373642,-31.945248,-29.49266,-35.60863,-30.655365,-38.814606,-32.8389,-37.462017,-34.55546,-26.327965,-40.97347,-31.847584,-36.774277,-27.447401,-22.63274,-24.944613,-29.47464,-30.270845,-31.982437,-24.46291,-28.319511,-27.350092,-34.595306,-31.042112,-34.436306,-35.39921,-38.73182,-37.264862,-33.32115,-46.051964,-36.184906,-67.02661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-42.34468,-36.931393,-32.489967,-33.7929,-33.989475,-28.713726,-33.310963,-31.40764,-36.324852,-33.773186,-37.240334,-33.570114,-31.780561,-40.113632,-26.776314,-25.278156,-30.068474,-23.550198,-31.315674,-30.982327,-32.999336,-27.61638,-25.455246,-29.878017,-27.903538,-29.413542,-30.392971,-35.996994,-36.95657,-39.66661,-33.829475,-33.4942,-39.9774,-38.614853,-71.77132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.29464,-38.10161,-31.560354,-33.71082,-31.27138,-26.944191,-31.986343,-33.475544,-32.090687,-38.825634,-35.812775,-35.342598,-27.641544,-36.79093,-33.538918,-28.463467,-32.201103,-25.974312,-33.496067,-31.400015,-30.896828,-31.848804,-27.065636,-30.68821,-27.832722,-32.22675,-24.891178,-33.78405,-32.387997,-35.87777,-34.867355,-36.82415,-42.742977,-38.119186,-72.92438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.57877,-38.472836,-35.5795,-30.637068,-33.690556,-29.200083,-33.671547,-30.659042,-32.28556,-39.945805,-38.229874,-33.735245,-29.842743,-28.999348,-29.612022,-27.442427,-30.072777,-23.962713,-33.356457,-30.221317,-30.78739,-30.427717,-29.642578,-32.825954,-31.193832,-37.09265,-29.90537,-33.98482,-32.29945,-36.236652,-32.984676,-37.758827,-42.104797,-36.403275,-70.362206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.235245,-34.265636,-34.278225,-31.625015,-30.315752,-26.855927,-33.575043,-32.666363,-32.29325,-36.916664,-36.59644,-35.58167,-35.256966,-33.78856,-29.755709,-25.024055,-27.838085,-24.365131,-23.768044,-27.6242,-35.288345,-32.451694,-27.279324,-27.59689,-30.541191,-36.282185,-25.773851,-35.814358,-35.398216,-35.726612,-32.507854,-36.908123,-39.038914,-33.011906,-69.18496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.682495,-30.207338,-31.581165,-31.518019,-34.611156,-27.37849,-33.938217,-31.76303,-31.780996,-32.228115,-37.58287,-34.09365,-25.291756,-37.09659,-29.562912,-25.98453,-30.899412,-30.202166,-28.423462,-27.906832,-30.021221,-29.135006,-28.467596,-30.306292,-34.416656,-31.172316,-31.56526,-38.98358,-37.555336,-35.16549,-32.96811,-36.261883,-43.01181,-36.189087,-69.73909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-48.719482,-36.12358,-31.501333,-33.31041,-34.326843,-27.825312,-32.872032,-29.74069,-33.93044,-32.444542,-37.4705,-33.876816,-26.006884,-29.504114,-32.60647,-30.183247,-25.917255,-29.93311,-29.108782,-31.514587,-31.116709,-30.614733,-25.481197,-30.879791,-33.43638,-32.358273,-27.843422,-36.488216,-35.903038,-32.457893,-31.786966,-35.86901,-39.964653,-36.744095,-72.1792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.270897,-36.16101,-39.378895,-32.098175,-37.589684,-24.808704,-31.466217,-28.608465,-32.62194,-34.4421,-36.132812,-35.64611,-25.622883,-32.460823,-30.986147,-28.980541,-28.263735,-28.94355,-23.945944,-28.333961,-29.965813,-29.712137,-26.373962,-31.74434,-30.43462,-30.930368,-29.085127,-36.8927,-37.780193,-34.94669,-29.987732,-37.37056,-41.910263,-38.733418,-77.015976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-49.50449,-35.27798,-36.271816,-31.1237,-35.804073,-24.015896,-31.097393,-30.575933,-31.77224,-36.1388,-34.71827,-38.30759,-27.540318,-35.729305,-37.241722,-26.693335,-24.256048,-32.88624,-24.753708,-26.522144,-27.998154,-28.77376,-26.114494,-29.891485,-30.807041,-35.659485,-30.101625,-33.36988,-44.198456,-36.372585,-30.210104,-38.765736,-42.656494,-32.34702,-77.5876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.34732,-31.880089,-33.55791,-33.187572,-33.852722,-28.37142,-31.208483,-32.37592,-38.170097,-37.80576,-35.727573,-35.559288,-29.298908,-33.76422,-33.789585,-29.477505,-25.053352,-35.684998,-27.310497,-26.009132,-29.325855,-27.740238,-23.595074,-31.710888,-31.609741,-31.67147,-29.131403,-33.171524,-36.31102,-34.707592,-26.766094,-35.501488,-41.310116,-33.54628,-74.1765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-43.488865,-35.48257,-31.978294,-30.500423,-33.54461,-23.699068,-33.10021,-29.150587,-37.920994,-32.517517,-35.78614,-33.47325,-30.622637,-32.593826,-33.251457,-26.366198,-30.34512,-27.639286,-35.901672,-32.76439,-34.021496,-25.267567,-24.221191,-30.411253,-27.735266,-31.906565,-30.257515,-35.77347,-38.433952,-34.335533,-32.400333,-35.91165,-42.569237,-31.783926,-72.57091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.18698,-36.450253,-33.877647,-31.64651,-32.308483,-27.191343,-35.80567,-30.146383,-33.14469,-31.679094,-34.196373,-32.90905,-33.640507,-32.84865,-29.552078,-27.395031,-31.763636,-30.727776,-28.565315,-28.144234,-27.988937,-27.902391,-27.851334,-30.413181,-30.114815,-29.736807,-29.752436,-32.925735,-33.026474,-36.31983,-35.92138,-37.14803,-42.49019,-35.053978,-72.44939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.57328,-31.490774,-33.030308,-37.03174,-32.562965,-29.20028,-36.203632,-29.496233,-30.343204,-35.11426,-35.4481,-32.169785,-26.008308,-34.737278,-30.604565,-27.64571,-31.270763,-31.895937,-23.968935,-29.486912,-32.710014,-27.472134,-27.767334,-27.202206,-25.23956,-33.764297,-29.698408,-31.095963,-35.149693,-38.135166,-31.059292,-35.0915,-44.488663,-37.065903,-72.392685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.426464,-32.191784,-31.052717,-32.875965,-32.216675,-29.708576,-35.630207,-34.388557,-31.960058,-33.911587,-33.776836,-32.41842,-28.133598,-32.23654,-34.635983,-24.623825,-27.00834,-26.230038,-23.52808,-30.833256,-31.538513,-31.141333,-26.833359,-27.886536,-29.457478,-33.419056,-27.443604,-34.87317,-35.96558,-34.887993,-29.702198,-36.42255,-47.194405,-35.01352,-71.6857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-51.450974,-34.099583,-31.211315,-34.967384,-30.342579,-25.885586,-32.916782,-31.9171,-28.74378,-30.398426,-34.026615,-32.657402,-29.24636,-31.905703,-31.261452,-30.248562,-31.774815,-26.99448,-24.125893,-30.960976,-27.358143,-29.07997,-30.797232,-33.122807,-33.45765,-34.34807,-27.950771,-33.649746,-37.953346,-36.41455,-40.718082,-39.345654,-47.895805,-33.293102,-70.04259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-56.730732,-36.00363,-32.70605,-33.446323,-31.01847,-26.54346,-30.896717,-28.261557,-30.816528,-34.978848,-33.956287,-33.97767,-27.681133,-33.4657,-31.744827,-25.540497,-24.10018,-25.786331,-29.755482,-29.06643,-29.884867,-28.75275,-26.821337,-33.170372,-32.508453,-35.76989,-31.92147,-33.636063,-32.4644,-34.36822,-44.767475,-35.19831,-48.625237,-34.967598,-68.32755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-47.25795,-32.95643,-32.81213,-31.130926,-32.804623,-24.32722,-34.04867,-27.960754,-31.46603,-36.29096,-36.31138,-37.41282,-29.655788,-33.444115,-34.528484,-22.728403,-26.171947,-24.013477,-24.516754,-32.155483,-31.459143,-27.839666,-27.235203,-31.819445,-29.187939,-36.895123,-29.913145,-34.234035,-31.52968,-33.369827,-35.843117,-36.803658,-45.354652,-38.22214,-67.47565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-45.082108,-35.306267,-32.23034,-35.5252,-33.15501,-22.912056,-38.49796,-32.156025,-33.26922,-34.898582,-35.869392,-37.063324,-32.50302,-32.721504,-33.494503,-25.689922,-28.248646,-29.849213,-24.57339,-26.369606,-30.676144,-27.155466,-31.355751,-32.77848,-30.767168,-37.12735,-32.615147,-33.462395,-34.844624,-39.929195,-33.482147,-35.46327,-47.74987,-33.338146,-67.517914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.528877,-33.670227,-34.856323,-31.632025,-35.620163,-28.870594,-31.928267,-27.546494,-31.326927,-31.940802,-34.78335,-34.6905,-28.535028,-31.41731,-29.869274,-26.38062,-28.957676,-27.72791,-28.62309,-24.503384,-32.34164,-23.52016,-31.278452,-31.099777,-32.107227,-34.268974,-29.911646,-33.536434,-36.203873,-39.899837,-34.86155,-34.558598,-44.70563,-30.37919,-68.30849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-40.131744,-38.279964,-36.332985,-30.49438,-33.501034,-27.766933,-33.782677,-31.03085,-31.330675,-35.235165,-36.152042,-33.334724,-27.83568,-33.663044,-37.768555,-21.991451,-30.113394,-26.102854,-29.84233,-26.482002,-32.47271,-24.955357,-29.731764,-27.097565,-31.489262,-32.059,-27.950924,-32.777042,-31.996044,-35.210274,-33.620327,-35.45522,-48.67696,-32.162357,-69.500824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.667725,-36.527035,-40.993393,-30.999245,-32.03942,-27.080458,-35.930595,-29.87305,-32.86433,-38.619247,-37.270428,-34.127056,-28.487158,-32.197308,-40.605896,-25.414547,-25.729448,-24.088434,-25.13393,-27.152784,-32.466633,-33.158905,-25.951792,-28.570272,-32.623055,-34.18006,-31.272224,-34.391315,-36.803288,-31.996885,-31.881271,-35.11872,-43.963226,-31.174776,-71.00874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-41.051136,-36.387215,-40.76613,-35.502068,-28.645191,-25.753654,-36.14954,-30.206638,-35.12905,-34.33386,-35.7379,-36.0892,-23.674679,-28.058943,-35.813835,-24.330847,-27.524323,-27.158785,-23.0542,-31.576931,-28.766592,-28.92757,-27.181583,-32.67818,-36.11539,-36.01833,-31.46314,-36.92178,-37.151382,-38.720013,-29.600836,-37.04036,-47.580322,-37.28671,-72.36577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.77723,-38.773663,-31.74927,-29.878073,-31.292116,-28.624512,-32.634476,-30.733536,-33.026222,-28.518929,-37.002106,-33.774654,-25.109367,-31.158577,-32.763332,-30.663637,-30.809143,-25.86967,-27.99145,-30.287523,-29.387419,-27.124763,-31.352718,-31.136059,-31.96519,-34.482666,-28.211842,-36.592716,-35.456898,-39.06512,-33.509777,-40.49325,-43.14307,-36.139187,-71.16571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.85111,-36.083298,-32.12052,-31.038033,-33.544857,-28.42266,-35.034634,-28.214886,-32.017998,-31.804472,-33.268433,-31.779135,-28.025137,-35.499596,-33.63749,-29.039764,-31.93203,-22.431803,-27.34985,-30.597422,-31.757267,-27.543022,-33.31331,-32.768097,-32.87153,-33.550488,-28.978855,-32.104248,-34.93698,-40.248657,-31.784084,-36.146923,-46.496414,-32.962128,-68.28276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
