-31.108757,-22.674034,-24.240993,-23.980415,-22.270617,-29.86123,-17.33377,-21.739704,-19.997627,-24.44257,-19.095627,-24.17299,-15.606037,-17.682144,-20.304348,-18.16996,-19.061941,-28.697416,-18.032541,-20.001328,-23.148651,-19.562561,-20.512356,-16.526112,-21.69231,-21.323196,-22.97636,-29.024576,-23.756794,-26.860771,-23.22505,-23.861393,-18.023901,-25.512165,-21.73709,-22.63963,-29.590801,-18.026615,-13.132542,-21.308435,-29.702442,-26.755898,-24.317509,-22.46622,-29.425053,-19.211151,-29.695782,-29.22788,-24.496819,-21.42643,-27.611996,-23.330149,-15.517883,-13.901501,-26.518696,-29.01156,-18.985256,-22.72967,-21.05119,-23.301086,-22.375538,-24.865108,-20.892735,-25.338337,-22.145319,-26.257864
-29.977394,-23.561108,-24.07605,-27.670912,-23.287369,-25.70984,-19.88172,-33.65876,-25.255138,-34.207645,-24.982044,-30.661934,-18.34093,-17.891918,-16.67192,-28.946768,-21.138824,-22.928024,-22.743132,-25.586582,-27.138672,-22.511744,-18.158218,-21.103691,-21.91008,-24.688301,-28.56375,-20.406878,-24.89206,-25.296188,-23.188602,-23.144537,-22.169792,-22.810337,-18.125168,-22.00953,-21.057293,-21.548052,-17.641922,-19.293924,-25.089123,-20.443642,-26.45787,-21.399437,-19.963621,-21.138355,-32.810795,-27.725368,-27.98124,-23.75881,-23.213673,-19.657495,-19.02338,-24.277935,-23.468641,-30.039604,-18.987673,-23.241413,-20.955235,-22.111923,-21.358116,-28.48051,-20.582314,-25.932947,-16.431479,-31.137852
-30.955692,-23.042805,-22.12164,-21.761875,-26.83512,-26.8778,-20.499348,-30.545238,-25.288414,-28.358528,-20.332249,-31.48145,-16.027498,-21.495552,-20.234194,-30.558289,-22.30679,-21.529007,-25.770212,-26.43504,-28.476177,-19.886518,-23.880957,-19.233917,-19.07151,-25.546413,-24.219084,-20.855396,-35.661926,-29.574652,-23.184444,-19.037369,-28.197224,-20.459381,-13.796148,-18.337893,-20.723812,-22.684147,-17.391441,-23.28475,-19.238375,-24.184294,-23.361912,-21.183655,-20.4444,-17.94323,-32.435696,-22.8163,-23.254478,-25.47218,-20.395142,-19.588829,-23.401985,-26.936205,-19.909225,-31.199068,-25.669125,-23.544796,-19.45718,-20.870092,-18.373344,-24.839394,-22.582184,-27.451271,-16.162304,-25.52029
-25.74144,-22.402054,-25.716412,-22.577147,-21.489206,-29.13802,-25.64867,-25.946674,-18.385021,-22.717201,-19.265167,-22.664602,-16.461018,-20.381783,-21.194221,-28.134462,-18.748585,-24.682484,-25.43647,-23.545906,-27.057487,-18.289352,-24.681934,-18.669224,-21.952873,-23.053638,-20.511976,-25.077133,-23.550121,-32.56832,-20.176966,-20.932629,-22.515461,-22.558252,-18.752174,-17.95892,-19.645527,-24.862537,-21.082376,-33.405403,-22.500458,-24.33055,-23.154835,-23.499489,-22.059494,-16.282248,-29.964056,-19.235441,-23.923252,-24.56099,-22.898407,-23.052902,-26.700645,-21.624939,-19.489803,-35.856926,-28.78815,-29.646286,-27.40564,-17.079456,-28.074123,-26.3903,-23.16418,-28.907337,-20.060524,-22.679821
-24.523678,-24.69925,-28.716679,-25.116497,-23.977974,-30.843637,-32.513546,-32.340622,-22.094742,-24.233112,-24.000637,-24.297401,-24.912241,-21.211084,-17.25502,-24.228853,-23.359371,-24.56017,-23.605436,-15.052128,-20.193344,-22.150017,-22.35404,-19.682423,-26.42174,-22.61615,-20.662905,-19.673374,-19.194714,-26.57381,-25.761925,-23.660229,-22.453335,-22.321415,-20.241398,-14.482719,-20.446636,-21.488071,-28.784277,-24.42189,-17.741112,-18.89888,-26.909248,-20.700453,-21.316998,-18.480038,-23.821487,-21.357037,-27.906048,-19.500273,-26.186666,-20.506256,-27.050735,-21.160183,-22.484192,-26.453255,-24.75143,-30.935177,-25.565742,-19.368687,-25.213217,-22.4502,-29.733204,-26.576468,-22.553776,-26.089466
-26.312843,-27.020737,-23.722065,-27.684893,-19.94592,-24.904947,-23.026442,-28.183552,-36.293713,-23.589792,-28.760303,-22.099472,-19.558498,-24.915508,-17.082338,-25.160126,-30.470327,-14.941118,-21.953775,-17.423021,-19.53042,-20.809357,-16.183357,-17.683088,-17.84191,-20.729797,-24.713804,-22.834332,-21.307878,-30.878414,-25.252998,-18.76712,-26.650114,-22.026283,-25.97948,-18.001907,-23.533234,-17.412498,-26.498688,-21.14085,-15.963631,-16.016457,-23.387995,-20.7754,-21.934246,-26.428024,-24.56237,-22.926666,-23.394995,-24.494267,-21.184742,-19.174253,-26.668276,-20.988504,-22.127495,-21.529837,-23.740173,-24.644089,-21.084553,-24.770212,-23.899464,-22.69302,-23.636112,-22.881886,-27.605936,-24.944727
-23.249058,-26.73008,-24.038887,-29.120583,-18.824337,-25.008955,-18.873898,-20.605385,-30.051237,-24.698532,-32.315937,-16.469688,-17.757936,-28.469809,-15.217136,-18.538921,-24.768988,-15.2006,-15.80872,-19.271746,-21.522243,-18.445877,-20.270927,-22.10376,-16.768652,-20.322117,-28.629227,-28.301342,-24.807152,-34.380848,-25.127928,-19.894512,-24.81345,-19.353035,-22.787659,-26.061878,-19.472916,-17.142828,-23.141214,-29.406944,-18.579456,-20.863375,-24.642418,-17.326506,-21.81314,-28.102741,-22.8345,-24.604763,-29.541716,-32.587772,-16.307825,-22.192574,-31.629223,-19.578285,-21.045303,-23.890327,-22.600939,-23.844948,-18.75457,-22.217808,-21.024723,-20.428078,-25.348965,-25.575817,-26.121365,-26.95328
-28.432547,-20.589113,-23.956558,-25.158375,-20.577877,-24.870243,-21.323524,-20.02288,-23.653027,-23.721434,-34.028927,-19.103699,-19.32103,-19.709864,-18.115683,-18.465889,-16.709885,-11.655891,-16.65701,-20.554173,-16.94212,-22.444908,-11.015976,-17.007607,-18.522867,-18.430386,-29.66047,-25.309011,-20.907997,-30.90564,-20.072083,-18.934626,-20.428923,-19.339024,-18.64452,-22.218433,-19.750675,-21.925213,-19.793434,-24.978895,-21.025932,-24.258629,-23.252277,-19.11489,-20.229658,-21.364979,-23.45931,-19.984737,-23.62196,-26.299221,-19.030708,-22.711771,-26.974987,-25.563633,-21.630938,-21.010025,-23.631538,-26.189734,-17.63319,-27.154634,-15.91094,-21.160767,-25.220882,-23.550617,-26.410835,-29.288841
-28.948402,-24.7144,-22.131708,-23.631636,-17.807142,-19.911732,-21.071495,-19.106192,-22.663593,-31.21613,-34.8787,-23.299118,-31.331158,-23.483566,-24.136799,-20.704762,-14.068197,-12.184345,-17.640656,-18.460821,-19.909264,-19.30958,-9.720165,-13.79718,-13.8601,-18.901217,-23.577677,-23.837708,-21.567303,-25.639156,-22.437422,-20.143991,-14.803202,-20.069794,-13.442617,-20.218796,-29.455753,-21.80567,-24.269436,-20.09623,-32.75183,-28.822517,-17.914003,-23.247946,-26.137497,-20.63252,-20.920193,-19.024208,-23.696886,-25.244,-23.024403,-21.925858,-26.331888,-23.147842,-23.046978,-24.53432,-32.97479,-26.16336,-21.781029,-26.267344,-21.438663,-28.022793,-19.253752,-28.381725,-24.856373,-34.11776
-25.234968,-22.234827,-22.680134,-23.185936,-19.48184,-20.419952,-25.730043,-15.549463,-29.526077,-29.256662,-25.174309,-19.99081,-23.153748,-23.740107,-25.130121,-15.3196335,-16.837511,-17.088615,-17.991432,-18.470413,-23.128887,-18.134604,-14.164909,-15.293045,-17.855064,-14.881882,-22.106464,-20.103287,-19.495342,-29.756536,-30.36649,-25.268978,-13.504572,-15.955166,-15.743732,-14.639381,-23.267397,-18.470432,-22.01521,-20.015944,-27.093857,-25.776272,-18.546469,-19.584324,-23.215893,-15.854364,-21.30225,-16.750397,-29.241524,-25.678738,-26.430809,-27.951185,-25.014729,-19.230387,-19.772678,-27.120975,-23.715279,-30.783249,-23.55756,-26.671583,-23.934072,-26.541344,-20.175014,-26.523045,-27.165083,-31.978394
-30.965508,-18.681574,-26.004194,-32.855534,-26.91335,-27.15924,-31.247301,-19.327509,-26.935808,-32.171566,-25.680126,-17.19795,-26.59662,-26.94295,-24.432766,-17.066826,-19.353588,-19.46437,-13.769457,-17.08841,-20.638952,-20.422253,-17.811665,-19.694298,-22.581257,-16.96005,-24.435867,-19.699362,-20.097433,-33.04871,-31.997622,-25.068726,-17.982761,-13.50482,-16.784405,-18.910976,-17.147755,-18.13142,-19.438059,-19.553192,-18.649828,-20.70039,-24.605259,-18.321808,-23.82285,-16.865503,-28.564682,-20.655933,-29.496672,-22.888218,-18.730125,-26.969412,-24.159752,-20.809582,-22.363789,-28.196997,-21.324867,-27.072842,-18.906755,-24.352327,-25.347172,-29.214931,-27.470863,-23.42353,-21.23196,-30.741402
-31.284006,-19.478827,-33.05405,-27.48769,-31.157146,-20.206516,-22.815426,-19.373224,-21.081821,-22.907566,-25.552378,-17.73419,-24.306496,-24.723106,-21.930523,-14.931908,-14.371317,-16.876858,-13.765278,-20.671465,-14.766937,-17.045012,-19.009666,-15.5857315,-18.929598,-17.891808,-24.356977,-17.645638,-23.385387,-22.719215,-28.36738,-19.050014,-16.93847,-16.805264,-12.811363,-20.093525,-17.33097,-15.9284725,-16.744232,-21.576385,-17.824276,-22.354101,-21.707258,-23.389214,-22.68458,-22.055988,-28.355259,-20.998926,-22.991169,-25.649439,-18.470148,-22.45848,-23.765425,-24.28104,-19.91328,-21.218826,-19.67265,-31.456076,-18.249073,-22.247345,-25.061987,-24.934586,-29.293941,-22.600906,-19.097897,-32.031456
-28.755407,-28.479641,-20.63956,-21.505863,-27.927326,-19.481293,-19.015606,-22.742937,-19.457232,-22.854837,-24.803497,-22.365376,-19.107758,-20.54776,-24.222013,-15.523975,-13.259327,-15.175415,-17.802471,-19.87466,-14.35684,-15.556469,-18.926125,-20.7744,-17.181581,-17.80908,-25.6996,-17.077076,-20.095531,-22.093567,-24.767563,-18.80563,-20.853224,-21.162556,-12.681995,-17.190544,-18.108217,-17.35789,-12.618341,-19.495312,-26.042305,-25.038395,-16.218122,-19.567207,-23.546663,-21.460356,-28.660658,-20.7944,-24.017324,-21.671299,-34.623104,-28.01912,-22.37655,-23.44601,-25.542217,-20.05362,-21.488543,-33.323257,-28.385313,-26.650488,-27.972351,-22.265457,-26.43621,-22.638145,-24.913315,-26.893785
-29.29255,-26.708084,-20.113703,-25.442724,-28.921282,-26.168182,-18.433392,-19.847908,-21.636543,-23.334278,-29.021221,-23.763554,-19.974907,-20.47241,-20.200764,-18.792694,-17.11427,-15.554525,-23.035292,-19.14477,-15.927477,-15.427153,-19.583107,-25.602509,-20.376312,-22.78196,-24.05421,-22.031635,-18.824068,-24.261726,-26.050196,-17.62521,-20.623617,-23.454012,-16.872377,-14.923836,-14.2260895,-22.967882,-14.286312,-19.414616,-20.890781,-25.401255,-18.214363,-21.14774,-21.516985,-29.204298,-25.122116,-24.553604,-24.391684,-19.462698,-36.72983,-23.888,-24.912846,-22.20077,-27.445143,-27.745115,-19.024088,-28.006971,-27.047953,-27.138287,-26.49011,-22.55273,-18.233114,-27.649105,-27.261116,-24.226318
-30.13092,-30.702118,-22.373919,-25.517735,-21.82534,-21.445042,-26.946495,-16.925316,-26.603312,-27.64696,-23.338314,-26.75988,-23.813923,-16.359205,-18.964878,-14.050243,-14.942532,-17.419811,-21.87223,-20.595255,-19.1016,-21.316547,-19.951784,-19.858047,-17.467484,-17.82672,-28.873247,-25.25196,-20.28362,-24.778547,-24.978985,-22.508453,-18.352282,-22.36209,-18.78926,-9.639931,-12.685385,-20.330723,-20.505268,-23.146816,-22.062826,-24.335949,-25.927202,-20.269764,-25.403038,-23.833355,-28.79316,-22.170544,-31.003174,-24.333366,-29.521639,-28.553864,-23.746466,-20.988869,-19.797754,-30.67535,-18.79445,-21.567532,-26.563473,-27.100658,-22.43187,-23.451336,-19.060793,-23.162476,-30.249617,-21.289371
-30.086971,-23.653843,-28.325727,-27.12611,-19.679976,-24.017975,-24.782673,-20.438225,-23.895317,-33.884464,-22.903124,-26.789162,-22.05231,-19.902185,-19.308525,-20.425133,-24.651945,-12.852766,-22.123968,-17.34013,-16.460072,-21.443684,-23.206554,-15.33346,-17.881945,-24.308445,-22.166254,-18.849632,-32.60932,-27.756805,-26.03024,-22.781315,-16.454664,-20.833256,-20.916243,-10.871895,-23.094475,-22.65134,-17.326988,-18.485266,-28.0247,-24.523842,-29.819708,-20.87647,-28.682497,-20.496181,-30.130564,-20.588295,-25.353725,-28.072073,-22.43222,-36.254364,-23.985125,-24.302551,-17.959007,-25.209015,-25.384962,-26.583584,-25.637043,-24.40487,-26.933258,-23.366852,-34.26887,-22.993292,-23.87294,-23.423737
-28.854534,-24.760378,-28.754593,-28.364422,-26.659496,-29.599983,-20.705275,-20.292288,-24.256786,-29.951046,-23.050957,-25.242542,-22.88562,-24.749702,-19.947176,-19.890411,-21.187294,-16.014643,-16.202972,-19.228037,-16.467558,-21.001713,-15.875765,-15.818323,-24.222115,-29.22769,-24.860676,-19.5673,-24.17064,-25.680313,-26.386253,-24.513416,-14.862669,-19.911335,-23.02932,-17.72591,-19.988491,-22.121521,-21.557144,-17.312576,-25.850773,-24.611015,-22.484705,-22.80812,-24.420422,-25.043646,-28.118917,-20.64702,-27.415028,-29.826893,-25.635696,-34.10688,-22.001701,-18.763773,-21.26243,-23.600918,-29.858059,-23.967651,-24.52634,-24.466167,-24.998936,-24.945477,-31.27078,-22.918415,-24.772495,-24.219505
-28.339308,-22.237984,-29.420649,-27.218445,-24.218365,-24.19019,-17.845114,-22.36535,-21.874365,-24.503895,-25.640781,-22.861158,-23.994068,-22.52893,-20.19095,-20.945358,-21.890793,-21.19807,-17.848991,-21.046032,-20.845253,-20.883694,-16.530209,-21.939995,-18.689875,-25.896378,-22.004477,-26.731552,-19.767181,-26.472687,-17.782623,-24.10265,-19.49252,-22.33331,-21.432838,-17.194899,-18.716349,-23.556297,-17.745373,-28.84514,-21.196144,-28.111713,-21.675024,-19.688559,-22.47778,-23.12734,-24.433004,-21.945965,-29.574514,-31.798546,-27.403915,-25.792133,-20.238764,-24.1632,-19.56574,-22.606804,-25.626223,-25.058044,-20.826859,-26.17469,-29.20097,-23.799896,-28.57407,-24.752321,-27.405489,-22.719313
-29.379225,-24.234585,-25.3896,-31.625097,-18.332626,-25.464754,-17.25903,-29.543768,-23.46675,-19.195719,-20.62722,-21.371395,-20.855686,-22.892328,-22.313148,-26.550842,-22.38813,-19.988605,-20.369778,-21.436552,-16.752432,-21.303537,-19.644962,-20.164696,-16.93865,-21.497719,-24.99387,-23.385891,-20.377655,-24.430765,-19.231049,-26.280113,-20.540157,-26.513618,-23.824425,-14.882484,-22.464556,-24.407425,-20.12269,-25.960896,-23.951141,-28.238583,-20.982506,-22.69181,-21.352499,-26.727648,-24.267496,-21.433723,-19.543327,-28.764215,-31.99735,-25.328552,-22.48507,-23.69714,-21.077568,-27.43838,-25.207481,-27.087147,-19.34198,-24.900309,-27.596697,-28.351883,-25.435814,-25.05754,-25.321247,-26.778942
-24.168863,-21.417707,-25.262234,-22.622362,-19.932655,-25.547306,-22.370106,-28.16345,-21.930618,-20.260597,-21.707968,-21.74497,-22.552824,-22.28838,-22.706173,-31.071703,-21.508379,-19.638016,-24.38097,-23.426266,-14.614382,-23.652164,-16.347513,-22.023193,-19.754658,-21.993404,-20.414707,-20.10746,-20.493252,-22.162819,-25.17888,-27.601646,-20.332441,-22.270206,-20.609379,-16.355694,-18.4429,-20.96867,-23.46933,-21.34804,-26.100452,-24.559793,-22.098013,-25.855148,-19.815163,-25.357143,-23.286324,-23.11916,-20.176159,-31.36754,-27.467684,-23.11722,-21.337093,-23.030148,-20.97577,-25.655321,-27.720242,-25.884773,-23.003855,-23.447556,-26.734306,-27.280806,-24.83258,-30.212162,-24.295868,-24.4407
-24.919884,-21.703037,-28.38681,-22.240747,-23.381542,-26.982058,-22.230019,-27.713621,-26.41508,-23.089657,-25.063505,-24.94692,-22.322998,-21.380028,-24.432476,-25.278065,-22.516436,-22.612556,-26.793514,-24.507248,-20.96879,-21.924496,-18.231451,-20.30195,-24.941181,-22.271816,-23.83173,-25.240595,-25.441622,-27.754004,-24.251688,-26.488642,-28.50137,-22.35643,-14.998627,-21.573275,-14.253548,-21.627708,-28.133871,-23.104939,-23.141865,-22.222729,-26.03038,-19.46111,-24.374046,-21.424385,-24.118034,-24.380482,-23.347078,-24.754574,-24.991007,-23.69454,-27.963049,-21.50211,-17.748957,-22.42819,-27.429987,-22.570953,-25.261642,-20.881516,-29.934181,-29.258898,-21.29158,-26.23489,-24.06508,-26.281902
-30.895409,-27.054092,-24.50814,-29.488827,-25.224182,-25.082613,-22.803545,-26.330534,-24.284977,-24.076767,-21.201141,-24.169785,-25.961918,-24.136917,-24.976854,-22.182045,-23.385448,-21.500032,-24.85756,-22.274158,-23.70622,-24.361153,-23.015755,-15.234894,-30.693464,-22.589678,-27.497427,-23.632816,-19.462166,-23.979519,-30.913258,-28.321737,-21.440155,-26.123322,-16.70921,-21.913376,-21.668747,-21.906702,-25.871017,-26.670815,-25.11377,-23.351591,-23.694607,-23.048988,-27.773678,-23.255169,-28.93664,-25.151918,-26.988909,-19.945366,-21.625523,-23.022696,-24.091019,-18.847715,-18.079285,-20.875013,-24.544804,-17.812622,-23.326868,-26.007666,-35.90577,-20.27263,-23.872074,-29.910742,-28.277477,-30.176292
-34.294792,-26.29885,-27.451843,-23.076294,-25.57753,-24.275215,-19.41451,-30.458702,-24.379192,-20.76714,-27.226753,-23.460045,-29.72134,-22.189806,-27.72827,-19.034008,-24.095966,-24.53577,-21.318295,-26.053946,-24.640127,-27.928263,-22.65556,-22.575811,-22.837612,-26.245907,-23.53511,-24.472834,-21.998001,-25.2559,-25.503561,-25.619043,-24.102322,-24.150179,-21.824883,-24.646536,-15.35714,-27.664597,-18.210482,-25.140957,-21.528557,-30.226889,-27.404959,-25.275793,-21.252773,-23.8586,-22.34411,-23.826345,-26.836914,-23.708727,-20.937927,-26.085396,-31.042437,-21.307,-19.866459,-17.714874,-24.3751,-24.285652,-25.66309,-23.670391,-35.89082,-25.234081,-24.722263,-31.158672,-28.653904,-26.514872
-25.206097,-27.247608,-29.9107,-19.805576,-21.018547,-24.630512,-24.498566,-23.342442,-24.185379,-22.409851,-27.413563,-18.519997,-28.057114,-25.76322,-20.98901,-18.630829,-24.823893,-23.617031,-27.863354,-20.065306,-26.624207,-24.619083,-23.340374,-26.214615,-19.179695,-20.92886,-19.35528,-27.349499,-23.881739,-23.318726,-18.815147,-26.189922,-31.707724,-22.763168,-22.864899,-24.700216,-15.912268,-24.66101,-22.177452,-26.444492,-25.28704,-24.29174,-25.676186,-27.240906,-26.78758,-29.581163,-22.967796,-23.648905,-25.44561,-23.768606,-22.995926,-27.465153,-29.671099,-20.319328,-17.391865,-26.874964,-22.830906,-30.6373,-26.066849,-26.994982,-28.155289,-30.744524,-27.867542,-26.757694,-26.20121,-29.114965
-21.886295,-30.378683,-29.640318,-21.588785,-26.256609,-25.279457,-22.209282,-23.857372,-29.613903,-22.789787,-24.727129,-23.063995,-25.841011,-22.198954,-19.879297,-26.24024,-22.656372,-21.692669,-25.151623,-19.896734,-24.078117,-20.539122,-24.72625,-19.605505,-22.11258,-20.635605,-20.866367,-24.829021,-17.211061,-21.221384,-20.34764,-25.109982,-30.826277,-22.554867,-23.857346,-26.648722,-20.313694,-20.151873,-20.122597,-31.764868,-26.30401,-25.168379,-22.371473,-25.544708,-29.61037,-30.599237,-27.230938,-23.867304,-25.89329,-22.699951,-31.400675,-24.96592,-25.460217,-24.21497,-24.947046,-31.146723,-21.9,-31.415045,-29.329502,-27.08387,-23.149178,-32.18759,-27.39706,-25.355991,-22.717392,-32.586502
-24.035942,-23.436543,-21.945337,-25.337467,-24.664825,-26.814964,-23.4338,-23.005215,-28.005909,-20.878471,-29.70136,-27.602453,-24.694847,-21.141819,-21.618097,-25.276228,-24.553013,-24.22269,-20.82036,-28.75323,-20.467434,-19.42437,-21.202656,-21.719662,-26.70933,-20.007275,-22.517647,-22.342846,-21.514118,-23.318184,-31.462456,-24.453009,-29.579632,-30.128836,-17.366287,-28.118515,-24.385906,-18.022589,-19.495056,-23.9376,-27.662706,-26.335909,-22.624916,-20.654255,-31.148706,-24.409248,-21.256958,-21.391953,-27.844048,-24.234459,-22.070023,-27.668135,-23.88575,-27.793245,-29.581665,-24.90573,-20.994328,-30.881302,-29.349625,-24.740257,-28.954538,-31.783274,-23.506699,-27.104717,-26.277002,-26.70889
-32.04289,-28.321484,-24.541359,-25.458996,-24.645132,-24.33205,-23.07843,-23.114723,-25.0006,-26.014202,-30.502304,-22.200338,-24.712852,-19.397247,-22.356228,-22.685251,-24.377861,-27.18826,-22.673729,-22.072289,-22.973248,-21.287308,-23.548668,-22.82874,-24.254097,-18.595062,-23.108881,-22.242529,-26.461176,-25.132593,-28.341463,-24.2056,-21.965569,-27.089651,-20.672283,-22.693544,-24.657543,-19.269821,-22.302673,-22.523201,-20.774326,-23.18113,-21.077774,-20.057962,-26.605606,-21.283352,-20.376915,-18.08885,-26.587109,-23.224062,-20.46194,-23.458664,-27.97452,-25.336958,-25.593668,-19.870346,-23.316002,-24.404211,-29.068415,-21.800491,-24.400314,-27.585447,-24.850899,-22.076183,-23.7323,-22.884945
-29.101738,-24.021847,-24.135319,-29.336891,-26.207283,-20.14992,-22.432491,-22.435616,-24.179688,-24.150063,-30.476826,-20.839771,-20.972206,-26.710377,-27.25835,-25.540728,-23.84777,-22.876684,-20.891857,-19.122576,-25.35354,-27.02877,-34.66761,-23.471727,-21.616043,-22.72557,-29.846136,-26.57658,-20.677784,-25.202179,-28.06858,-26.578508,-20.242855,-26.252443,-29.163258,-15.786894,-21.44091,-21.522188,-19.705212,-20.152481,-20.852365,-19.513643,-21.731915,-17.456356,-25.20345,-20.081566,-25.375866,-20.349934,-25.836851,-29.54373,-25.912344,-23.677692,-31.275848,-23.740208,-22.385748,-25.866535,-27.01989,-24.397453,-34.612484,-20.10749,-23.163076,-22.054592,-20.976946,-22.732262,-27.35791,-24.111538
-28.974257,-24.315948,-27.046936,-28.136358,-26.613123,-23.144527,-22.801994,-30.683018,-20.560284,-22.879105,-23.771786,-22.506191,-24.681358,-22.376717,-24.113495,-34.608162,-27.039356,-22.833826,-23.843246,-21.610336,-24.849838,-22.97578,-30.535698,-25.763714,-23.698664,-31.254532,-26.72071,-29.05322,-21.016365,-24.48144,-31.964611,-28.77713,-19.898994,-22.166073,-25.571234,-20.184566,-20.349092,-23.640697,-19.313095,-23.984543,-20.768818,-19.742105,-26.611893,-23.555847,-21.7671,-26.161993,-28.252918,-26.311829,-30.872799,-32.589405,-22.758152,-25.01456,-31.581886,-22.112932,-25.506231,-23.167072,-24.79831,-27.58175,-25.212322,-23.209972,-25.357166,-23.96865,-18.77048,-26.754642,-26.097347,-32.67449
-33.39957,-22.19101,-25.702644,-22.875927,-21.609798,-24.586765,-25.613106,-25.27839,-21.578283,-29.575172,-23.652254,-25.054394,-29.499958,-20.824558,-23.245728,-25.739819,-29.360743,-22.172861,-21.812172,-34.294514,-26.986835,-22.037853,-25.426178,-25.173883,-24.338846,-26.351213,-19.071507,-25.48645,-29.6575,-23.929161,-28.256742,-28.26052,-22.050545,-19.848406,-25.264578,-21.061394,-20.801579,-24.009127,-16.817997,-25.037651,-22.771942,-22.231043,-29.462856,-28.931728,-19.638891,-25.602394,-23.887077,-25.24543,-29.610395,-27.771656,-18.906322,-26.317257,-31.324411,-22.893791,-27.126991,-21.134182,-20.5705,-29.55167,-22.028296,-29.596922,-23.391125,-30.621597,-23.294037,-26.521267,-22.331255,-32.866913
-32.855724,-29.014189,-28.082771,-27.387913,-22.932743,-25.620857,-25.920164,-23.763803,-27.032738,-23.590496,-24.54752,-28.049278,-27.817162,-19.846018,-29.416471,-21.873995,-28.742836,-20.122856,-29.228174,-28.924255,-31.563519,-25.740345,-28.961239,-22.451942,-24.578278,-26.618423,-20.843704,-28.258816,-28.37644,-27.220493,-26.094763,-22.751099,-18.837242,-24.648308,-22.2328,-20.180197,-18.503153,-17.028673,-19.39218,-21.611298,-20.250088,-30.086647,-23.624857,-21.259327,-26.756481,-22.987743,-22.280043,-30.50251,-23.694502,-31.276407,-18.74625,-26.403051,-28.489658,-21.39734,-18.376417,-24.569546,-21.120941,-27.730371,-28.054052,-27.187548,-22.151175,-20.204624,-22.561722,-23.483072,-22.57975,-29.864311
-26.59391,-31.250994,-25.304213,-27.285965,-25.636497,-27.166939,-26.65951,-23.74683,-28.427485,-23.695526,-24.458324,-26.83163,-23.763409,-27.124199,-23.850018,-22.669739,-23.618326,-23.762875,-26.242899,-20.547012,-27.991564,-24.5414,-23.162453,-21.135475,-24.452415,-26.912466,-19.54654,-30.416655,-27.364452,-27.339695,-25.31659,-18.577543,-22.009834,-25.072002,-25.921751,-23.579992,-20.739773,-19.206244,-21.647541,-21.213467,-22.994196,-29.497805,-22.362349,-20.531654,-27.767681,-24.517859,-23.37195,-26.400398,-27.671122,-28.278706,-22.611877,-18.838795,-26.663834,-26.043262,-16.025164,-25.907116,-26.421541,-25.882172,-30.698944,-23.698318,-25.690315,-19.28463,-25.95979,-26.98054,-20.72088,-30.36177
-24.160877,-32.9742,-26.437881,-23.814716,-27.552338,-21.32557,-28.212421,-17.704203,-29.93696,-24.465954,-27.17622,-20.259989,-20.311914,-22.733385,-21.087715,-22.60466,-27.021387,-27.599596,-21.832148,-18.723259,-26.184193,-24.061403,-24.586086,-25.411724,-26.697186,-25.427372,-24.172049,-30.975464,-26.52594,-22.132236,-23.780323,-21.142647,-23.584568,-18.545956,-22.479843,-21.596165,-18.823757,-22.168877,-18.054657,-27.848522,-16.465694,-30.816307,-25.628521,-16.969547,-24.87252,-30.256224,-27.67591,-21.964958,-25.264751,-23.954926,-28.498901,-20.056717,-28.427866,-30.381077,-19.049791,-27.821209,-25.645744,-25.24803,-25.507786,-24.716576,-26.76396,-22.43302,-25.804165,-25.58309,-19.011225,-32.39776
-27.089073,-30.695667,-21.160843,-26.51146,-27.861187,-21.303436,-30.394148,-19.780725,-27.78133,-22.497654,-20.268583,-19.593403,-19.520454,-22.53584,-23.824856,-22.523384,-22.770693,-29.176071,-29.975037,-22.301256,-28.696077,-23.659794,-24.70591,-29.013916,-26.461025,-22.03896,-24.664848,-26.037445,-23.270668,-23.821243,-23.790722,-19.544247,-23.486576,-17.350388,-23.8035,-22.691942,-23.36422,-18.60638,-19.662151,-25.407078,-19.332691,-29.196007,-27.997997,-15.5490265,-23.05972,-25.077866,-27.27907,-19.880562,-23.881077,-26.409187,-22.053146,-29.259022,-29.952976,-26.656559,-23.672836,-24.9561,-25.856483,-30.960598,-29.077595,-26.40584,-29.531342,-23.482742,-23.077734,-22.821241,-17.732847,-36.368
-30.13373,-30.461979,-20.432373,-33.03796,-27.424099,-23.210855,-29.474552,-22.865002,-27.499601,-22.597801,-22.83873,-23.140236,-19.663555,-19.332256,-27.77308,-20.595304,-24.580444,-26.958527,-26.20664,-28.259134,-24.793856,-24.501677,-25.430525,-22.361713,-26.930222,-25.13525,-27.910849,-27.277872,-24.00774,-25.955719,-22.885824,-19.377169,-20.872122,-19.903694,-19.9418,-24.87904,-27.165972,-21.444172,-18.23714,-20.59335,-31.71075,-24.35778,-26.52656,-15.761881,-18.427013,-20.476603,-25.453121,-25.324957,-23.368866,-23.742739,-22.912739,-24.669968,-27.81348,-25.201323,-25.239668,-26.452835,-25.92935,-23.85016,-30.30474,-30.192713,-23.05474,-25.307875,-19.210297,-23.190594,-17.431074,-32.757874
