-26.196571,-35.0995,-20.709095,-26.910652,-30.615587,-34.988323,-31.098133,-22.31646,-19.704908,-24.660816,-23.885784,-48.386047,-80.0,-80.0,-80.0,-28.94969,-27.678673,-26.960442,-26.190845,-28.168552,-29.163185,-35.089325,-24.801392,-25.345589,-28.180014,-25.804136,-22.070717,-23.517641,-38.216454,-26.3263,-29.199589,-25.588417,-33.559746,-26.3273,-29.025785,-25.174812,-27.060581,-23.596222,-25.986887,-29.70842,-22.89146,-25.542109
-32.132923,-34.654358,-23.062792,-25.550638,-29.96058,-35.604107,-26.075768,-24.985275,-23.2126,-22.940601,-27.459438,-48.118484,-80.0,-80.0,-80.0,-25.856976,-25.108543,-26.922682,-23.876312,-25.663494,-29.667568,-31.736622,-22.641167,-25.123402,-25.7253,-25.833921,-23.94093,-27.324184,-31.587484,-34.628994,-30.347336,-26.095911,-30.382582,-25.720854,-26.2159,-27.030603,-26.80109,-21.181122,-25.196243,-26.062551,-23.815426,-27.770317
-34.15445,-27.930176,-25.727154,-24.719753,-30.877668,-28.952665,-30.486067,-22.271578,-26.579136,-24.93345,-28.481003,-47.732376,-80.0,-80.0,-80.0,-30.627506,-26.7958,-28.543781,-24.854176,-23.7233,-27.974983,-32.674557,-27.509691,-25.36343,-24.985334,-28.023771,-25.914059,-31.397314,-26.638588,-34.739357,-27.214293,-28.725037,-31.042992,-28.23528,-28.869556,-25.850225,-29.744196,-23.65614,-32.84463,-26.115475,-25.020634,-29.97836
-32.111805,-24.520454,-27.899593,-27.393152,-22.013102,-26.886892,-29.17089,-25.25232,-28.831553,-19.68182,-25.156284,-48.53136,-80.0,-80.0,-80.0,-27.937681,-23.873352,-23.216057,-27.668741,-22.992744,-30.162773,-33.652473,-25.78511,-22.756233,-27.554432,-25.952421,-28.998093,-32.85803,-31.772203,-27.370836,-28.40043,-32.28248,-32.035133,-23.948236,-28.171574,-25.034718,-25.635773,-27.44548,-34.581383,-28.262281,-28.780218,-28.786577
-28.375128,-29.570086,-28.905893,-24.855135,-22.004562,-27.637012,-24.878963,-28.111279,-26.140923,-22.890892,-25.06056,-49.548103,-80.0,-80.0,-80.0,-24.114822,-24.307678,-26.133713,-29.47211,-23.498478,-29.921814,-33.936726,-27.36884,-27.42492,-21.736715,-24.357136,-26.318247,-31.668022,-28.829674,-24.887146,-25.465538,-27.840145,-25.759216,-25.896885,-29.174986,-26.20443,-31.12079,-26.308887,-27.614264,-31.213066,-26.208439,-28.491905
-30.321636,-31.73223,-28.554295,-21.255516,-25.487797,-29.45834,-23.536983,-30.972235,-24.126534,-26.297077,-23.522781,-51.498,-80.0,-80.0,-80.0,-20.993534,-23.719658,-24.59822,-31.769709,-22.555202,-26.535782,-30.29129,-25.393826,-27.047962,-29.307865,-24.257729,-27.202065,-28.862492,-24.12635,-30.126371,-24.944431,-29.662937,-21.340305,-24.332552,-28.429579,-35.08655,-32.941525,-25.294132,-30.533762,-29.473354,-23.6008,-29.594067
-25.984816,-27.521145,-26.313824,-24.587795,-28.765707,-29.405603,-32.855766,-24.614077,-21.290167,-29.28974,-23.679676,-53.487595,-80.0,-80.0,-80.0,-25.068913,-23.600449,-23.816204,-23.199339,-25.15054,-28.767632,-27.915771,-26.47436,-28.033434,-27.451836,-29.472498,-26.067326,-26.81517,-27.832619,-29.9053,-30.434849,-33.507736,-26.504797,-22.165388,-26.485285,-25.512466,-25.308228,-25.022818,-27.666904,-30.70441,-21.591702,-29.513494
-25.506378,-26.002077,-28.079023,-25.255604,-35.85401,-30.47197,-29.05838,-25.03302,-22.374294,-26.014633,-21.841246,-55.300476,-80.0,-80.0,-80.0,-20.61796,-22.666191,-23.98213,-24.061764,-25.041456,-27.534184,-26.10979,-22.712282,-30.569586,-26.679897,-31.44063,-28.578419,-27.66675,-23.375378,-25.768108,-25.755154,-30.732786,-27.287678,-26.966705,-29.317596,-25.462946,-28.997856,-28.335625,-28.569609,-28.031517,-25.986252,-30.007702
-30.248446,-29.370335,-27.745682,-27.014599,-28.650219,-25.79499,-23.652016,-23.533203,-21.925835,-23.926527,-20.075045,-55.916573,-80.0,-80.0,-80.0,-21.954771,-20.319618,-24.763758,-24.899973,-26.648668,-28.117825,-22.629375,-25.087914,-27.247658,-29.966185,-25.31649,-28.985542,-32.111206,-32.01285,-25.027325,-23.276752,-31.425602,-27.893032,-23.379456,-27.358814,-26.033476,-26.541338,-28.921532,-26.900227,-19.868244,-28.450052,-23.088139
-31.829845,-32.547092,-26.780579,-23.422258,-26.488718,-22.179787,-26.722317,-26.308563,-27.273775,-26.612282,-25.224438,-56.312622,-80.0,-80.0,-80.0,-26.458982,-22.358168,-26.62865,-30.992105,-26.687086,-25.290339,-29.301748,-23.64608,-27.493969,-27.45837,-27.13241,-28.307028,-26.040989,-28.707664,-24.55362,-28.905668,-28.614122,-28.486675,-28.92194,-27.526932,-26.160683,-23.473942,-27.609406,-28.093847,-20.673891,-25.783468,-26.366262
-36.089123,-24.650978,-30.89375,-29.017689,-23.928001,-21.25307,-29.780796,-24.468193,-19.662022,-24.22335,-27.333157,-56.299866,-80.0,-80.0,-80.0,-21.709097,-22.254158,-25.91111,-24.068907,-25.808704,-25.427872,-30.702372,-23.182938,-26.435345,-24.20932,-23.724632,-27.586937,-25.283495,-26.284641,-24.097383,-26.089,-24.910889,-29.634838,-30.094284,-25.694592,-27.353321,-25.192022,-29.11621,-27.346502,-27.338442,-24.8302,-24.912077
-31.356394,-24.071983,-30.749964,-25.537636,-23.485117,-28.091988,-24.976583,-29.95886,-20.260637,-18.545612,-22.059858,-56.849655,-80.0,-80.0,-80.0,-24.974213,-26.509192,-23.554668,-25.083172,-25.506712,-27.609568,-29.054647,-27.091217,-27.45976,-28.436663,-23.553452,-26.295094,-26.36333,-29.418032,-24.240887,-24.55024,-23.581688,-23.289436,-26.269638,-26.058947,-26.977917,-22.234875,-26.115746,-26.333597,-25.518328,-29.158989,-26.058884
-33.711052,-28.620592,-25.59491,-24.231228,-28.24001,-26.92099,-28.780592,-25.17021,-22.248972,-20.3203,-24.529596,-58.378216,-80.0,-80.0,-80.0,-25.743298,-23.718618,-23.788475,-24.766203,-25.649715,-28.460361,-27.18031,-26.92633,-25.379631,-28.357166,-24.621964,-31.261566,-23.756794,-29.545818,-26.698383,-32.859467,-30.217215,-26.303423,-27.688705,-34.4125,-26.662315,-26.048344,-25.510586,-24.934496,-26.99059,-24.468765,-24.886093
-29.80262,-28.676437,-21.981997,-23.835445,-32.80825,-27.372904,-29.504562,-22.296124,-18.76406,-24.10875,-23.289783,-60.57386,-80.0,-80.0,-80.0,-27.234135,-22.328571,-30.469902,-25.635056,-27.158604,-28.10616,-26.480724,-30.391592,-22.037682,-29.893204,-21.90426,-26.473232,-25.05603,-27.81925,-23.644474,-27.814682,-25.87856,-31.697643,-23.269432,-30.266064,-28.093014,-22.419016,-28.35729,-28.48113,-29.225914,-25.967707,-27.99147
-29.501257,-25.015053,-26.3482,-26.677876,-29.641226,-27.349901,-27.732693,-27.545044,-20.471325,-23.773235,-22.412214,-59.562927,-80.0,-80.0,-80.0,-30.516178,-21.793108,-27.818283,-27.34131,-24.30714,-28.828848,-27.82809,-27.60559,-22.804958,-32.34033,-23.616493,-25.998425,-29.758991,-26.635315,-25.776466,-22.079548,-22.596926,-27.470854,-26.378847,-26.285624,-27.361862,-25.148083,-27.174665,-26.001795,-28.426414,-32.293194,-27.428625
-34.850357,-26.592718,-25.62905,-25.482615,-26.55629,-26.802746,-28.822405,-27.30216,-21.526493,-22.917725,-25.580841,-55.414257,-80.0,-80.0,-80.0,-28.587948,-21.118393,-27.07172,-30.521418,-25.367464,-33.213,-25.449486,-29.680628,-29.752605,-32.218998,-24.39568,-26.35459,-27.458254,-31.087975,-28.014801,-25.956308,-27.285822,-27.049938,-25.174698,-27.578175,-27.434662,-27.873043,-25.391068,-26.744194,-33.349575,-23.956171,-30.622118
-27.964872,-25.268341,-27.344172,-26.10894,-28.312857,-25.443977,-28.815163,-26.930874,-24.542898,-21.232258,-26.926737,-52.346188,-80.0,-80.0,-80.0,-26.140175,-21.956934,-21.668411,-25.425344,-26.794273,-25.419348,-25.420425,-28.262997,-27.156448,-25.43175,-26.190674,-26.284729,-27.827295,-32.71104,-26.47755,-25.356552,-28.28872,-26.531017,-26.30083,-28.266537,-29.304884,-27.89294,-23.535984,-30.0661,-31.48625,-27.048664,-32.06683
-25.059406,-27.607803,-28.25195,-28.131556,-26.127644,-27.97893,-33.709553,-24.970783,-26.823463,-25.269093,-22.42104,-50.540085,-80.0,-80.0,-80.0,-26.013447,-23.05755,-25.359661,-24.967062,-25.870386,-27.491138,-26.557384,-22.983778,-29.014927,-27.366238,-22.765713,-32.178894,-28.809662,-31.37848,-28.884079,-22.797195,-31.045153,-35.44762,-27.777277,-29.45573,-27.944857,-29.414078,-28.17796,-22.558437,-27.305735,-29.454426,-24.439367
-27.516499,-23.58451,-22.485937,-26.49848,-25.10635,-27.341877,-32.70097,-25.328323,-30.25668,-24.57362,-25.084877,-49.47936,-80.0,-80.0,-80.0,-25.26922,-21.949535,-23.32817,-30.897697,-23.803162,-31.302536,-27.62969,-22.512552,-25.354944,-30.704058,-26.368519,-22.111856,-24.691303,-29.126827,-27.177536,-26.786417,-28.546524,-28.126408,-31.705412,-26.169563,-28.787384,-26.820095,-32.411552,-24.372576,-24.76567,-24.46638,-29.370424
-31.449276,-22.915468,-26.14532,-23.869532,-25.26466,-22.647533,-28.889156,-26.033722,-30.295452,-22.53586,-22.990517,-48.668533,-80.0,-80.0,-80.0,-33.08189,-22.61588,-22.45207,-30.136372,-26.993782,-24.11472,-25.69687,-25.148653,-22.066105,-26.982573,-24.321705,-24.620628,-27.42946,-29.082111,-29.35338,-27.786201,-28.651972,-26.780666,-30.819696,-23.557848,-23.836098,-28.459,-28.181915,-27.88188,-25.814518,-23.157562,-35.736294
-28.756962,-22.382431,-30.632832,-27.552109,-27.90202,-22.981419,-25.746288,-25.164549,-29.15332,-19.611242,-27.240734,-47.93602,-80.0,-80.0,-80.0,-33.994934,-28.068214,-31.719328,-25.052841,-28.259233,-26.000294,-27.4324,-25.81157,-26.71509,-28.06598,-23.685661,-33.02297,-24.210194,-25.281696,-29.652733,-25.339622,-26.267899,-25.267832,-24.613518,-25.398262,-27.135052,-24.114313,-31.225239,-26.603058,-25.70565,-29.06725,-26.297346
-24.67278,-25.77462,-29.119099,-27.954975,-27.144657,-25.092209,-24.903307,-27.000103,-24.983898,-24.626673,-27.307644,-47.479454,-80.0,-80.0,-80.0,-24.732193,-29.509886,-27.008575,-26.488338,-27.337736,-27.823889,-25.779278,-25.771172,-29.449997,-28.622513,-22.911983,-32.91093,-23.665062,-27.485886,-29.5528,-30.10654,-29.527067,-23.015823,-27.68848,-25.808125,-29.203484,-23.077934,-30.38218,-27.368935,-27.449566,-26.28724,-26.943714
-26.980095,-25.707993,-30.06203,-28.808468,-26.495434,-26.690123,-23.08649,-22.704283,-21.976196,-22.341757,-22.794025,-47.605732,-80.0,-80.0,-80.0,-24.01419,-26.826721,-26.901875,-26.234888,-31.354624,-27.672314,-27.388773,-23.16164,-32.086605,-25.767576,-22.637793,-28.835285,-27.638588,-26.058096,-27.028667,-28.465326,-33.365074,-25.344692,-28.405317,-24.03038,-29.28388,-24.212656,-25.62913,-25.652634,-27.46729,-25.843546,-25.06012
-27.382826,-26.650892,-27.984818,-24.376284,-29.875164,-23.59703,-23.45149,-23.43071,-25.154058,-24.328167,-19.480202,-48.630486,-80.0,-80.0,-80.0,-26.406599,-23.899395,-24.791975,-26.248522,-27.385601,-28.863962,-25.161812,-27.08422,-30.597635,-24.00033,-23.850428,-31.04808,-28.775684,-29.309128,-21.972221,-31.548508,-26.607841,-26.10462,-25.353699,-26.979385,-27.770298,-27.84308,-26.481876,-23.688961,-29.73677,-23.906101,-24.51133
-30.84085,-26.516085,-25.394608,-24.708017,-29.076275,-26.13566,-26.309149,-28.823769,-26.292833,-27.88612,-19.923645,-50.9891,-80.0,-80.0,-80.0,-27.842936,-24.475792,-26.589153,-23.498604,-24.994995,-27.506672,-26.236437,-26.313545,-28.79594,-23.660423,-23.87025,-33.05788,-25.398735,-28.754421,-23.987415,-27.187033,-25.215256,-24.065187,-29.712688,-29.187786,-26.526266,-30.714441,-24.036747,-29.366796,-29.741459,-22.568295,-25.860725
-29.011932,-24.763744,-22.647186,-26.067371,-28.392305,-29.517275,-24.867788,-26.005732,-21.445786,-22.673897,-22.143364,-55.5743,-80.0,-80.0,-80.0,-28.258272,-27.00681,-28.198677,-29.497135,-25.933174,-29.32513,-27.1874,-23.753908,-26.886463,-25.571138,-27.974148,-30.92926,-28.804512,-26.037569,-27.802528,-24.704607,-25.911009,-27.7253,-25.687508,-24.94624,-27.425316,-24.414804,-24.853584,-29.030317,-23.945707,-27.840076,-28.386063
-29.23101,-32.441486,-23.08266,-26.30236,-30.021696,-23.426702,-22.655357,-23.427542,-22.125063,-22.870872,-29.3327,-64.44098,-80.0,-80.0,-80.0,-29.13668,-23.388935,-33.40065,-29.85244,-27.137836,-27.543427,-29.06032,-27.93245,-26.854425,-25.395643,-23.220512,-27.785915,-30.279861,-28.961082,-26.43544,-23.254879,-25.938393,-29.339588,-26.84368,-26.412607,-29.782677,-19.164877,-26.038214,-27.38079,-28.119764,-25.204731,-29.760887
-26.97908,-37.44218,-23.470808,-26.5595,-30.902283,-24.489952,-26.15013,-27.520054,-24.393818,-23.072868,-24.23041,-59.902126,-80.0,-80.0,-80.0,-36.01783,-24.912056,-30.37872,-27.076092,-27.60502,-24.274557,-33.57163,-25.194647,-29.410967,-27.95588,-28.574726,-24.868423,-30.8461,-29.335144,-25.663265,-27.330746,-31.32434,-28.921476,-31.495712,-31.500902,-31.098839,-25.12837,-24.75579,-29.983088,-31.272142,-27.784304,-25.524464
-27.945688,-33.72372,-24.213196,-22.42284,-27.240845,-26.381458,-30.985102,-27.722633,-26.140654,-27.608906,-19.211927,-54.469383,-80.0,-80.0,-80.0,-36.807247,-25.498634,-28.899906,-23.47237,-24.437653,-22.791656,-29.40148,-24.823605,-28.655151,-30.299122,-29.362774,-26.080942,-28.824772,-28.17884,-27.145668,-25.951181,-31.905373,-25.644165,-27.7565,-28.971853,-29.445765,-26.162914,-24.554054,-33.0847,-31.920914,-31.494078,-25.669752
-31.23012,-28.021973,-25.965733,-26.275938,-24.31301,-20.963062,-28.707226,-26.998634,-24.164991,-27.620195,-19.744991,-51.417595,-80.0,-80.0,-80.0,-34.1176,-22.460041,-26.336998,-20.511398,-25.982145,-21.399658,-28.758522,-23.766705,-31.036121,-26.833513,-30.38423,-29.84459,-31.333263,-24.424425,-25.162937,-27.071272,-24.861172,-23.771236,-27.52923,-33.660717,-23.666853,-22.926912,-27.043392,-27.886717,-22.389095,-28.252357,-30.51216
-35.812225,-30.94076,-24.823563,-29.363941,-23.307646,-20.418667,-27.68347,-21.051615,-23.451618,-23.826088,-20.381351,-49.982193,-80.0,-80.0,-80.0,-32.949776,-20.598228,-23.988682,-26.491692,-24.59337,-26.684706,-30.424511,-23.439035,-28.03712,-24.600027,-29.617123,-31.164902,-25.423859,-25.784273,-27.511219,-32.168476,-25.662338,-26.117592,-23.946924,-32.85016,-23.93716,-26.412062,-26.56381,-26.10714,-26.12781,-25.535475,-28.767036
-34.504868,-26.835888,-22.67516,-26.854927,-29.471975,-23.229443,-28.181658,-23.407063,-27.438229,-21.848482,-27.170013,-49.346794,-80.0,-80.0,-80.0,-34.06159,-24.046337,-27.55941,-25.430546,-25.014263,-29.674347,-31.385235,-25.612856,-28.55514,-26.054379,-30.889086,-31.116243,-23.619732,-23.919874,-28.726011,-26.879627,-28.222776,-24.831997,-25.898766,-29.220062,-27.618176,-22.020042,-25.74588,-27.046963,-28.464247,-26.742485,-24.040504
-32.284607,-25.602345,-27.985577,-26.810705,-30.259056,-22.677689,-29.834953,-25.216873,-23.975342,-20.950258,-28.034681,-49.857033,-80.0,-80.0,-80.0,-31.64342,-23.620615,-23.799479,-24.12744,-25.076256,-32.908585,-27.767551,-24.854599,-26.732658,-24.176733,-29.160778,-30.94577,-25.646055,-25.987474,-28.467255,-28.79657,-27.479765,-27.913109,-27.921635,-26.558346,-28.679588,-24.172314,-27.320314,-23.289503,-25.46128,-29.973223,-28.199196
-28.961025,-33.059826,-26.59758,-26.237553,-33.3583,-25.989405,-27.264858,-21.797958,-22.238575,-24.592773,-25.981602,-51.41603,-80.0,-80.0,-80.0,-29.22764,-23.391499,-25.76772,-28.273415,-27.16114,-32.495728,-27.079311,-26.62651,-27.745762,-30.155903,-28.977003,-27.029413,-28.83995,-29.516317,-27.7065,-30.469435,-33.62087,-28.377457,-26.545948,-25.635601,-30.371485,-25.70431,-30.18206,-25.515717,-24.359001,-24.539886,-30.58147
-29.005486,-27.224176,-22.1162,-29.051733,-28.29308,-27.080994,-27.509888,-22.122658,-26.309895,-27.138657,-27.461117,-53.91856,-80.0,-80.0,-80.0,-30.05854,-26.543566,-25.803946,-28.545897,-27.0903,-23.323332,-27.36251,-26.351505,-26.469387,-33.26811,-32.638824,-29.214447,-26.908775,-23.940718,-21.502476,-24.654331,-25.118444,-28.673275,-28.277296,-30.032225,-30.373411,-29.921993,-26.428827,-24.458763,-25.063423,-25.752472,-30.169203
-30.17029,-27.089825,-24.884476,-32.984283,-26.255821,-27.457363,-27.770714,-20.724308,-25.811943,-27.583603,-20.149956,-55.969185,-80.0,-80.0,-80.0,-29.369247,-24.421158,-29.00101,-26.002258,-26.673923,-26.512962,-26.582829,-28.57898,-25.535028,-25.24084,-28.423794,-26.937737,-30.070126,-26.9997,-26.988863,-23.141392,-24.102306,-27.106047,-36.537033,-28.259544,-25.227333,-24.651917,-25.51027,-27.80133,-25.309307,-26.112408,-24.760506
-31.269012,-30.032942,-26.113375,-31.33242,-28.547392,-29.327833,-29.53496,-18.95695,-22.3778,-27.418598,-19.533783,-56.19703,-80.0,-80.0,-80.0,-33.67991,-22.752888,-25.966787,-29.509714,-25.732876,-29.001167,-27.442026,-28.046076,-25.229244,-22.179905,-25.125515,-26.690895,-25.279127,-27.191584,-28.909117,-23.658478,-26.913563,-26.547966,-28.917822,-30.757769,-28.621635,-26.021564,-26.980404,-27.80574,-27.89552,-25.326,-33.78514
-31.950218,-27.928047,-27.747509,-27.739082,-30.12929,-25.049416,-28.698383,-26.103863,-21.358654,-29.17845,-21.866302,-54.885323,-80.0,-80.0,-80.0,-31.453892,-25.089272,-25.114273,-23.364014,-27.48742,-26.468285,-28.42101,-33.43973,-25.724197,-27.419971,-26.524342,-28.99293,-26.781473,-26.27597,-25.088709,-24.584618,-26.752232,-24.000233,-31.099215,-26.939148,-24.047619,-29.500965,-26.25462,-28.573164,-26.996735,-30.982693,-32.88965
-35.99564,-24.67285,-25.590223,-31.865042,-30.058027,-26.834415,-26.868528,-29.7625,-21.723913,-23.014183,-24.3822,-53.580017,-80.0,-80.0,-80.0,-29.237484,-27.818892,-29.982857,-25.889175,-28.581585,-25.86559,-27.469316,-28.9655,-23.97776,-26.838026,-27.453695,-30.879633,-27.051271,-26.26757,-25.081121,-26.086754,-27.959717,-26.770693,-32.00191,-29.616499,-32.004772,-23.85601,-25.274792,-26.12564,-31.0591,-30.564613,-31.217018
-28.455158,-24.484402,-27.086098,-26.980751,-27.560936,-23.517323,-23.961845,-28.95047,-20.839123,-28.153526,-21.136354,-53.028183,-80.0,-80.0,-80.0,-29.608265,-32.191265,-30.76416,-30.913784,-22.442749,-27.365223,-24.544376,-29.254028,-21.709637,-26.508118,-27.727991,-30.955935,-27.677046,-25.30378,-25.14987,-28.141712,-29.344486,-24.048912,-23.858875,-30.667873,-32.370842,-27.044092,-24.592339,-26.838655,-27.357143,-28.816807,-30.56633
-27.854092,-26.281971,-28.553556,-28.828949,-27.439137,-28.387348,-24.345531,-26.352556,-23.761194,-24.202433,-17.775442,-53.100685,-80.0,-80.0,-80.0,-28.84182,-28.443192,-29.175714,-24.621618,-27.049337,-26.687273,-25.692158,-29.864872,-22.416397,-26.508049,-27.943205,-25.911835,-24.66843,-23.361626,-26.39557,-27.656624,-31.544815,-29.39313,-26.445183,-26.599697,-23.336718,-26.386843,-27.357243,-28.380909,-25.291084,-28.279968,-30.129486
-26.960476,-30.164907,-25.446129,-29.416912,-25.891352,-27.69565,-26.790245,-27.49976,-29.780735,-24.727846,-22.165815,-53.55906,-80.0,-80.0,-80.0,-28.050556,-19.38575,-27.313395,-24.281977,-29.080956,-26.896801,-28.59507,-27.039005,-25.898869,-27.348894,-23.248459,-23.019426,-24.298119,-25.92374,-24.291578,-25.761139,-24.45468,-31.207249,-28.269915,-26.233603,-24.17617,-25.020697,-26.797985,-25.267324,-23.162258,-25.655582,-32.94802
-28.619614,-24.966032,-28.72884,-26.556108,-30.751122,-25.783714,-25.220152,-23.948977,-23.128408,-22.743254,-21.814028,-53.848183,-80.0,-80.0,-80.0,-28.974894,-23.330034,-26.398418,-23.99506,-25.845829,-30.870754,-26.217876,-23.513563,-26.774109,-27.579231,-23.037678,-25.285461,-27.911444,-27.279886,-25.706059,-27.203888,-22.040094,-26.37188,-27.787838,-33.471333,-28.437672,-24.272263,-28.793236,-30.777876,-30.355621,-26.145367,-27.003902
-29.660913,-28.581856,-33.2456,-25.378746,-28.34787,-27.613853,-26.425198,-25.728445,-26.22066,-22.821224,-23.920502,-54.496212,-80.0,-80.0,-80.0,-34.129704,-25.778023,-28.452824,-27.920279,-26.539513,-31.473475,-28.688972,-28.844713,-25.249508,-26.75734,-24.81508,-26.434368,-29.170916,-30.867178,-29.277264,-33.775032,-23.633972,-27.577038,-27.376059,-32.18059,-24.983051,-28.03365,-29.931389,-27.754017,-29.259398,-25.408936,-33.243828
-30.879286,-25.539982,-23.069881,-23.322895,-32.390533,-23.820889,-23.823551,-26.520622,-26.622118,-25.992485,-24.161259,-55.707138,-80.0,-80.0,-80.0,-30.563332,-26.366467,-26.983528,-25.9845,-24.637741,-27.490055,-24.893913,-33.87923,-27.5281,-25.027676,-28.219376,-24.665977,-25.972197,-29.720236,-30.3296,-28.962692,-24.396233,-29.224691,-28.132683,-27.79457,-26.063656,-28.095276,-29.419655,-26.621986,-29.403563,-26.107979,-34.597706
-28.47536,-24.881626,-23.459324,-22.277866,-28.769001,-26.56397,-22.90942,-26.504148,-26.614689,-23.90202,-23.119072,-55.91671,-80.0,-80.0,-80.0,-30.283138,-21.809635,-31.465721,-26.93605,-24.489523,-28.20924,-26.804266,-27.50661,-24.690405,-26.010883,-28.222828,-24.318205,-25.5206,-25.016575,-23.50214,-27.184341,-28.899658,-30.064552,-28.733849,-25.114447,-29.824106,-23.719982,-22.415152,-26.176609,-33.500095,-27.064508,-34.27353
-32.382786,-27.300293,-27.727324,-26.037905,-30.270205,-27.1657,-23.853897,-25.468225,-28.813185,-22.573719,-25.031267,-56.914436,-80.0,-80.0,-80.0,-31.251165,-25.066156,-30.37889,-23.00606,-23.563356,-27.758125,-28.011557,-23.102907,-27.691496,-26.601551,-23.777958,-27.445808,-25.231901,-31.796234,-29.17276,-23.845425,-30.123951,-26.95988,-26.792217,-23.863632,-30.06078,-25.24686,-24.555202,-27.021221,-29.281044,-26.250048,-27.871223
-29.74542,-30.357475,-26.161114,-32.119007,-26.637863,-26.619228,-28.642412,-28.738361,-24.934284,-22.403278,-25.457666,-60.95046,-80.0,-80.0,-80.0,-33.14775,-28.297264,-25.289936,-26.45794,-26.995796,-23.200811,-24.217213,-26.21046,-26.801516,-26.665218,-21.931993,-29.291546,-24.397913,-30.616436,-30.32396,-24.28246,-31.432888,-27.74284,-28.666807,-28.875795,-28.16402,-27.49393,-24.639671,-25.52133,-24.9887,-26.044907,-28.982021
-26.377832,-27.147902,-26.422327,-27.725811,-30.61367,-29.253607,-27.370237,-30.436747,-27.38876,-22.6859,-22.591646,-61.592937,-80.0,-80.0,-80.0,-27.717932,-25.16937,-27.564384,-24.71981,-29.601595,-26.537092,-25.041931,-27.939425,-26.80303,-25.827703,-32.192966,-26.020634,-26.926249,-28.023163,-28.324512,-26.02199,-24.569237,-27.17968,-26.815582,-27.031324,-33.228535,-26.14066,-24.254475,-28.971928,-26.372427,-27.87136,-26.7016
-25.90372,-26.985945,-27.944717,-23.263783,-25.686584,-27.72164,-29.651836,-23.904133,-25.006054,-27.201973,-21.825708,-61.13128,-80.0,-80.0,-80.0,-27.872849,-23.882198,-25.459461,-27.189892,-27.58697,-23.852192,-30.308807,-26.288113,-27.495655,-26.668583,-28.140509,-27.631771,-27.622932,-26.632965,-24.052896,-24.863852,-25.77964,-28.385756,-27.991035,-27.385372,-28.271296,-24.061413,-23.338531,-26.594257,-27.109035,-27.66344,-27.245354
-29.90592,-27.352005,-28.06532,-24.442448,-23.91171,-26.049393,-29.66309,-26.188892,-25.070961,-21.227842,-26.567125,-61.238335,-80.0,-80.0,-80.0,-29.315027,-23.34426,-27.176315,-23.178596,-25.7967,-27.310793,-27.939596,-23.13372,-29.472836,-32.17418,-25.980362,-30.898037,-27.35739,-27.3022,-24.248926,-26.71724,-26.25598,-22.331747,-23.650745,-28.347383,-26.132877,-27.819532,-23.667818,-22.002773,-24.912075,-29.774048,-26.61779
-26.277199,-29.208857,-25.233742,-30.815386,-27.277172,-25.175068,-26.938803,-22.911858,-29.596617,-24.232574,-25.104576,-57.206734,-80.0,-80.0,-80.0,-28.726696,-24.022892,-24.353893,-24.508478,-26.108889,-26.64056,-28.138832,-23.309837,-28.708178,-29.923103,-28.642153,-30.926533,-27.156136,-29.210005,-23.80076,-30.874762,-29.130068,-24.477486,-28.8098,-25.879923,-23.863123,-28.837643,-27.380436,-26.676916,-24.486359,-28.24089,-29.518623
-28.505898,-26.738853,-23.844608,-29.612757,-27.889904,-25.216904,-30.205006,-22.413643,-23.729612,-23.876045,-22.482567,-56.543037,-80.0,-80.0,-80.0,-25.976841,-29.244286,-24.01159,-24.988483,-29.771198,-30.254059,-29.919508,-27.149048,-31.35246,-30.872078,-28.658447,-28.223042,-26.995926,-25.04871,-24.5909,-25.457287,-29.491005,-23.238642,-29.54771,-25.454622,-28.390532,-27.362034,-29.418339,-26.179554,-25.301664,-24.975624,-29.71008
-26.693825,-24.102036,-26.048223,-28.6841,-28.01696,-27.965435,-26.075039,-24.419323,-25.289333,-23.822403,-23.120811,-60.512314,-80.0,-80.0,-80.0,-27.477861,-23.696072,-25.707188,-25.389563,-27.89991,-29.701954,-29.575947,-24.616089,-26.463129,-24.393719,-27.707878,-27.406647,-28.88514,-23.562435,-25.68155,-25.857147,-26.520082,-29.006702,-30.293953,-25.72258,-26.279453,-26.83106,-26.796103,-27.347515,-26.679163,-26.187479,-32.136883
-27.25917,-27.828463,-24.885029,-29.320324,-26.534842,-29.271452,-26.540112,-24.224953,-24.649109,-24.1451,-26.334282,-65.14473,-80.0,-80.0,-80.0,-29.408613,-24.730484,-26.400322,-25.40644,-32.445076,-28.64581,-30.704962,-25.01682,-26.735025,-28.334454,-27.340076,-24.320148,-26.889704,-28.380013,-26.491959,-29.682314,-36.150955,-26.30251,-28.132343,-28.048603,-28.442114,-28.578268,-25.643002,-25.05541,-31.516848,-25.12583,-28.086895
-27.021362,-28.59482,-27.122278,-30.89336,-26.713934,-22.960072,-26.174511,-21.565777,-27.765287,-22.551958,-20.773472,-56.949524,-80.0,-80.0,-80.0,-31.94613,-28.500889,-29.95386,-26.107162,-29.498085,-28.137215,-26.036613,-27.385954,-26.553434,-28.35195,-27.161396,-25.055607,-30.07536,-30.746895,-27.486284,-27.104956,-27.332289,-26.638344,-27.276613,-25.095772,-29.106125,-29.74906,-23.56939,-25.125914,-31.073586,-27.268143,-23.916489
