-30.686892,-20.26978,-19.166239,-21.761883,-22.127863,-20.032597,-20.801796,-21.9161,-19.515753,-22.099726,-21.516228,-31.217846,-27.572952,-22.766228,-27.315044,-21.72546,-22.366272,-24.42374,-23.124565,-22.378613,-23.700394,-30.194504,-17.91558,-20.39058,-16.76432,-21.53309,-21.75866,-22.946636,-25.36578,-18.461174,-19.082466,-31.584864,-15.5019245,-24.002954,-21.894302,-24.649597,-17.53024,-15.749222,-20.41719,-14.921436,-27.235855,-21.460709,-19.609835,-19.29224,-28.71265,-22.855019,-23.812386,-22.36161,-26.623405,-24.64408,-19.75803,-22.48397,-22.66619,-22.941729,-26.550741,-26.173351,-22.963697,-21.126799,-23.302668,-29.204931,-21.616816,-31.197868,-22.00829,-27.903618,-22.324505,-25.774532,-22.972185,-25.083073,-25.212234,-24.841064,-24.32428,-18.863663,-19.297073
-25.237946,-17.695774,-26.490347,-23.867008,-23.770092,-19.731285,-19.816607,-26.260744,-21.946297,-18.726109,-27.253582,-27.29253,-35.074326,-23.04525,-27.393711,-25.69093,-24.433126,-21.699028,-29.190418,-19.823088,-23.28169,-26.704409,-14.201284,-17.805433,-14.9431,-20.61136,-24.482342,-21.041193,-24.515646,-23.152466,-17.599854,-24.588114,-16.748491,-19.208578,-24.129683,-19.469513,-16.578642,-15.47057,-14.289026,-16.035088,-23.71999,-28.6716,-20.90551,-16.053087,-29.273346,-30.51522,-26.505661,-24.751339,-22.949125,-25.354034,-21.3882,-24.226215,-24.968765,-25.833696,-23.571787,-21.613108,-26.033224,-19.594198,-20.885641,-36.11927,-21.13301,-30.02769,-26.158066,-24.175503,-23.169601,-20.96704,-25.818026,-20.787117,-30.250576,-24.581356,-25.02641,-22.76742,-18.330877
-20.611382,-20.232647,-19.904562,-20.299084,-18.10621,-23.450352,-18.601906,-25.43293,-23.752075,-25.365326,-32.19675,-21.587807,-29.763966,-19.968546,-24.950972,-37.85703,-21.79366,-17.878963,-25.602684,-18.632757,-18.075188,-19.292673,-17.967554,-17.723658,-18.88543,-20.78072,-20.735313,-21.965868,-24.823404,-26.882538,-18.406235,-22.285767,-19.51916,-20.09096,-20.702497,-16.67556,-16.176764,-13.428181,-15.758806,-21.257126,-19.322079,-28.105688,-23.34994,-17.93274,-21.978306,-28.279243,-26.369484,-27.42672,-21.488821,-23.92461,-23.487873,-27.215706,-20.508808,-28.231121,-21.417318,-23.758688,-21.70729,-22.44523,-19.27578,-30.888147,-22.29154,-24.414597,-25.429235,-24.674517,-21.710632,-19.883396,-21.804487,-23.938522,-27.798267,-22.53851,-24.062874,-27.876905,-17.524311
-21.510986,-22.117836,-17.704899,-20.8967,-24.709707,-29.901297,-22.576572,-26.815731,-28.375143,-33.653282,-28.437033,-21.637917,-21.237556,-23.971575,-26.528635,-30.283524,-23.415443,-21.661308,-20.33918,-27.284779,-22.663122,-20.219374,-22.641785,-22.857216,-30.588575,-26.152374,-25.78343,-20.544338,-22.544289,-26.926409,-24.758223,-22.810822,-17.941566,-24.897541,-16.762106,-24.379122,-18.806488,-15.5189,-21.558746,-22.340382,-19.036833,-29.148523,-19.012217,-23.516588,-21.984352,-23.60275,-27.605898,-23.359447,-22.273191,-24.107536,-28.801022,-24.209108,-20.829857,-21.772526,-20.091843,-23.168655,-23.161911,-17.130035,-16.879356,-23.50832,-18.732422,-21.811369,-21.41565,-21.456642,-26.429642,-22.239828,-28.466753,-27.693768,-23.291079,-22.833454,-18.722357,-28.090034,-24.057775
-25.99441,-23.433968,-21.674818,-17.674328,-29.325539,-27.88245,-23.507874,-21.93132,-26.010542,-29.787891,-22.680218,-22.447996,-18.575966,-25.420763,-29.385654,-23.48642,-21.966295,-20.893778,-22.443756,-30.11778,-25.918144,-22.503733,-20.555817,-21.103199,-25.58708,-25.536228,-25.63163,-25.402962,-20.12866,-27.078392,-21.4601,-24.025854,-20.54092,-21.539145,-14.149178,-21.497757,-18.716604,-22.29107,-26.24713,-17.742046,-15.992977,-27.556313,-19.91413,-23.03812,-17.359795,-26.243746,-31.474678,-18.474419,-24.805254,-22.484467,-27.226284,-28.264393,-29.596272,-20.004658,-19.75106,-25.483225,-27.617857,-20.367905,-23.344337,-22.71655,-20.390274,-21.9522,-25.586828,-23.838898,-33.43404,-25.323364,-24.910458,-26.16728,-24.9926,-26.161722,-21.225603,-31.134485,-21.37428
-24.284203,-31.092955,-23.840893,-22.0205,-22.53981,-20.140324,-19.586174,-26.066782,-28.475996,-18.95348,-28.595493,-22.259373,-21.756802,-21.79565,-24.861574,-22.666779,-21.130302,-16.704815,-27.822361,-27.753704,-26.759995,-22.534084,-17.409092,-25.688948,-19.464382,-25.77601,-20.484571,-29.843826,-24.431519,-33.27226,-21.801336,-22.670109,-21.988811,-24.253975,-17.30655,-19.401726,-15.8819275,-22.768967,-19.1923,-17.306543,-18.055687,-22.379936,-18.755146,-22.185371,-16.751177,-26.257671,-29.93265,-19.190805,-25.354856,-26.417984,-23.927612,-29.291777,-23.497873,-21.591515,-23.674307,-29.561193,-20.196396,-21.480282,-25.048574,-17.407887,-26.699516,-21.820496,-25.12711,-26.063072,-27.85214,-25.941704,-23.967096,-25.504967,-25.98875,-24.893076,-25.339512,-30.384058,-16.665604
-28.238987,-24.107864,-21.211136,-17.662758,-27.103413,-21.572258,-20.487602,-21.680786,-29.516035,-19.847008,-26.700077,-24.902903,-29.20219,-20.38021,-18.611115,-23.42184,-22.500273,-22.027943,-31.563118,-30.78513,-25.555182,-21.172924,-15.443003,-24.112804,-13.85618,-22.270855,-18.11685,-31.022419,-24.44872,-31.580408,-27.161774,-25.735968,-20.440948,-23.829868,-17.981022,-22.800583,-13.751202,-24.995539,-15.7197,-18.792723,-21.336823,-18.328249,-18.928082,-19.491428,-21.274216,-21.07917,-22.402805,-24.579845,-25.314747,-26.762497,-22.181135,-31.020092,-21.788254,-19.810177,-27.159336,-27.060762,-17.677116,-20.830942,-27.494345,-20.2157,-33.568077,-25.866533,-20.816101,-27.283133,-21.74827,-28.068653,-27.507938,-29.411661,-19.316769,-29.594458,-23.215477,-30.287067,-21.38761
-32.325077,-19.279276,-19.301052,-17.045517,-21.932587,-28.028275,-21.169212,-26.016813,-25.040707,-16.234566,-21.719204,-27.022762,-24.909737,-22.190884,-18.203363,-20.677322,-26.811794,-24.073484,-25.061394,-25.804,-28.717197,-23.283674,-19.243084,-19.122211,-14.626249,-24.53961,-22.655193,-27.448322,-20.258354,-29.995983,-29.022484,-26.929737,-21.3081,-20.486372,-16.036652,-25.97017,-16.673409,-22.550243,-17.99888,-13.878269,-15.706223,-22.6462,-25.348358,-19.129976,-16.820267,-23.78159,-25.02478,-21.171612,-24.022388,-22.562225,-26.416218,-24.905178,-26.725937,-22.09114,-24.399895,-20.346987,-18.90074,-25.8619,-33.579704,-27.04652,-29.154497,-35.429676,-23.481983,-25.851673,-25.945288,-28.145285,-22.465694,-29.127254,-17.887548,-28.68909,-32.363525,-30.152466,-18.394087
-31.633043,-16.400648,-24.851353,-12.360033,-21.760368,-31.416199,-25.720314,-33.774975,-29.177656,-20.838678,-27.351645,-27.713554,-21.4577,-24.61029,-26.609184,-21.42052,-29.183048,-27.256912,-23.33556,-26.874592,-31.13091,-19.387856,-26.598724,-22.23457,-19.725086,-23.136301,-24.567837,-26.921188,-25.74312,-28.593376,-28.215397,-28.61595,-29.079193,-20.78274,-23.669815,-21.11895,-18.446213,-16.384876,-17.639954,-16.207825,-12.73381,-27.0584,-28.638979,-18.824043,-19.889149,-30.22854,-30.289095,-24.49813,-23.411278,-26.389664,-31.54046,-22.719006,-22.402172,-31.424162,-21.790405,-21.48225,-20.587927,-26.884655,-22.704086,-29.54129,-27.509726,-25.986008,-25.50755,-20.074354,-21.71391,-22.638636,-23.118412,-24.069931,-19.762926,-27.665401,-26.655306,-22.663399,-20.738644
-34.456703,-20.02683,-17.164387,-15.898283,-26.488747,-21.230173,-21.612055,-18.20287,-22.998762,-21.414291,-22.978127,-33.348007,-25.355408,-23.582796,-30.092716,-19.105793,-23.779058,-21.59982,-25.7499,-27.635292,-24.733833,-14.990116,-23.62892,-23.165634,-18.94113,-20.486393,-21.222696,-28.64213,-22.028372,-23.606827,-22.920109,-33.16748,-31.444992,-20.292934,-20.123018,-17.41731,-16.80878,-12.3526535,-23.73267,-18.060183,-14.429661,-21.562716,-25.978855,-17.91099,-24.186398,-31.376438,-24.326488,-22.438417,-24.111134,-27.448158,-26.120552,-19.997726,-20.61374,-25.170403,-28.790573,-27.648615,-21.982227,-27.275486,-17.466454,-19.137363,-28.162453,-24.135569,-22.398153,-20.942017,-19.474892,-27.175484,-29.154226,-25.722462,-24.098541,-31.77435,-19.001438,-25.184843,-21.996044
-31.774391,-23.786129,-13.931843,-27.836079,-26.30827,-20.209312,-21.730259,-18.62545,-20.610962,-26.248035,-20.317657,-28.02649,-24.60952,-26.066677,-29.720371,-26.70779,-22.913055,-26.713455,-24.083082,-25.08772,-24.620539,-16.235472,-30.485538,-25.384615,-16.545378,-19.342049,-26.258732,-23.449123,-20.128597,-24.399734,-18.487904,-25.732979,-23.737041,-21.26223,-25.467556,-27.549725,-16.72157,-16.079062,-30.791203,-24.182323,-26.307507,-20.515604,-21.952007,-20.78743,-24.941858,-26.715975,-30.748785,-22.480988,-31.82062,-27.22054,-20.780453,-18.693602,-22.514275,-20.261328,-24.273703,-28.762308,-27.647312,-25.94265,-23.979126,-18.700272,-27.019295,-20.766829,-21.239544,-26.147495,-24.055134,-31.52458,-27.484583,-23.63525,-25.017248,-36.85089,-23.98535,-31.306734,-23.471615
-29.079737,-27.761518,-14.580065,-24.431786,-23.18481,-17.77413,-19.287596,-24.396368,-16.738274,-25.828598,-19.627869,-29.095753,-26.278776,-24.75732,-24.2783,-22.631063,-27.556614,-24.561832,-23.327208,-24.917606,-21.263538,-21.387402,-25.163946,-17.406563,-16.37767,-19.255823,-18.486969,-21.162796,-19.212639,-25.63256,-20.102482,-23.583984,-23.601086,-17.50084,-17.214115,-20.03415,-13.540127,-16.08964,-22.096706,-20.621574,-20.324345,-26.118542,-11.449104,-17.133717,-23.583824,-29.707947,-28.123363,-26.398603,-28.671024,-20.252775,-22.828365,-21.204071,-22.592411,-16.820919,-20.40803,-24.864899,-19.892773,-23.181341,-28.650826,-26.845135,-25.281288,-22.725548,-21.340048,-26.87085,-28.439297,-23.413097,-31.459131,-19.641777,-26.671858,-28.573006,-21.994766,-23.466703,-23.431213
-29.06892,-22.810934,-20.033497,-17.61145,-22.424538,-17.437542,-22.90109,-21.841,-17.451466,-23.690464,-26.329618,-23.915455,-24.50707,-23.1753,-24.20535,-22.396101,-24.624275,-31.29004,-22.336594,-22.946787,-29.608986,-28.723785,-20.354004,-19.689823,-22.418636,-24.574963,-22.292553,-25.408844,-18.496899,-21.783018,-24.846207,-31.336473,-23.823307,-21.934103,-17.886522,-18.042637,-18.746634,-23.711311,-23.70086,-22.001854,-22.133558,-25.651993,-12.952698,-16.72093,-19.5307,-34.612457,-29.441809,-26.638876,-29.08749,-20.614954,-22.001745,-22.791964,-24.743551,-22.708668,-26.73218,-25.655712,-19.84223,-24.816801,-22.740616,-25.330315,-23.884373,-24.634205,-22.588467,-27.067299,-26.432358,-22.81511,-26.12741,-20.782473,-22.286434,-19.17642,-19.761208,-24.617851,-21.80513
-31.889519,-17.745028,-27.47086,-19.368605,-19.672249,-17.569912,-23.769382,-21.363014,-21.649752,-21.092407,-24.687435,-25.330952,-22.513308,-24.272598,-22.571466,-29.218834,-18.78655,-26.945465,-23.665089,-19.872238,-23.885803,-29.962433,-25.230583,-19.112677,-18.240862,-26.407234,-32.66423,-25.14623,-22.827137,-21.776814,-25.485268,-27.000666,-23.607924,-18.83503,-23.57161,-18.114342,-22.88548,-22.170553,-17.87246,-18.07555,-24.154327,-20.685677,-21.031994,-19.621801,-15.055616,-27.00232,-24.072693,-26.320873,-31.651245,-23.706985,-20.837587,-21.51071,-25.24989,-30.212582,-28.868162,-21.949682,-23.774324,-24.070517,-23.967005,-22.226574,-20.054094,-23.021803,-29.075037,-28.838783,-24.134426,-30.74638,-21.70008,-24.772476,-18.175844,-18.485252,-20.619816,-24.068462,-24.281105
-35.868896,-21.155962,-23.33601,-26.53117,-26.279495,-19.514866,-25.824436,-24.309853,-19.60543,-19.712093,-22.030937,-20.277843,-22.611078,-23.914726,-20.490303,-21.996582,-18.87954,-27.090483,-23.20498,-22.899086,-23.231152,-31.94744,-25.660547,-22.147057,-20.334839,-20.91697,-28.141102,-27.138186,-26.900574,-23.890503,-20.31905,-26.767548,-28.363895,-21.830862,-24.40097,-22.869541,-27.561842,-20.761936,-11.51944,-14.171062,-25.445751,-20.600647,-26.87722,-20.267887,-18.328697,-25.428177,-24.245474,-25.435448,-28.432783,-22.968258,-25.00568,-19.347036,-24.80164,-29.398026,-24.35752,-27.338911,-25.278625,-22.07678,-25.097431,-28.628998,-20.575993,-26.444118,-26.941895,-23.823288,-29.191349,-24.263979,-29.405756,-23.614143,-16.53901,-24.066086,-25.894146,-21.042892,-24.030357
-29.68507,-20.820759,-23.254137,-23.024467,-20.715591,-21.472229,-23.316628,-26.2055,-22.54158,-21.212812,-25.869616,-16.961954,-24.708218,-25.438736,-26.1619,-23.034193,-27.252663,-23.301638,-28.349594,-25.684732,-28.741726,-23.757324,-29.292246,-20.2369,-22.747772,-21.413744,-26.612455,-27.736423,-20.802547,-24.949602,-20.187346,-27.746265,-23.439087,-22.630058,-18.29643,-19.282976,-24.220722,-22.353374,-14.817436,-18.185585,-18.365711,-19.774487,-27.39864,-17.857857,-24.795273,-28.614265,-29.775822,-29.200323,-27.11527,-20.553549,-27.15917,-21.732115,-24.714468,-23.80035,-25.513668,-29.973625,-21.165407,-20.952663,-26.246828,-23.27535,-23.08539,-19.611618,-25.730999,-22.653536,-22.765064,-23.050507,-33.6964,-21.50639,-21.129534,-19.826317,-28.028904,-24.754623,-26.054256
-24.148262,-17.32087,-16.606466,-22.785988,-23.08788,-26.401123,-20.395847,-20.731598,-27.808107,-27.02818,-27.44311,-20.243025,-27.191803,-25.161419,-22.58425,-22.349667,-29.014414,-25.050688,-30.01889,-24.714256,-20.883919,-23.788109,-23.44295,-24.23241,-27.688698,-18.702085,-20.964512,-24.625008,-18.457802,-25.281162,-19.92493,-27.550632,-23.721458,-20.961576,-21.341042,-19.89486,-20.805412,-23.7448,-19.900492,-28.802326,-19.041927,-22.6871,-22.10402,-16.670242,-22.177458,-27.470808,-29.143892,-29.522995,-26.29609,-24.30653,-24.61967,-31.707954,-23.160313,-21.589968,-25.157684,-33.685375,-26.94711,-21.911842,-24.413723,-26.674215,-19.184504,-15.512924,-23.745916,-24.850752,-23.147861,-23.899422,-32.654186,-23.488216,-21.272243,-22.391973,-21.649652,-30.023521,-19.637272
-24.824894,-19.81192,-18.639456,-22.903172,-24.751919,-25.272404,-16.894566,-21.64827,-32.547997,-27.897007,-22.31191,-25.637213,-29.01787,-27.538618,-20.71433,-20.136234,-29.028559,-22.643692,-30.849945,-25.409554,-18.822306,-26.578434,-18.698257,-28.039408,-24.725554,-18.947897,-20.398243,-26.822535,-25.439922,-22.281298,-23.474543,-21.488377,-23.897598,-18.305626,-23.946041,-26.363932,-24.24674,-17.47578,-17.693882,-28.819447,-25.606,-26.203693,-17.06034,-21.531727,-25.023043,-23.954311,-27.744621,-27.79608,-25.4748,-25.364815,-29.6028,-32.904102,-27.957771,-21.888025,-23.668522,-26.237097,-22.807682,-27.847225,-19.554867,-24.456326,-23.209526,-18.582003,-26.599623,-30.666405,-25.246037,-27.551136,-32.079624,-21.223299,-19.2308,-19.283607,-18.457787,-27.967972,-17.596384
-28.045519,-19.662014,-19.953575,-15.005369,-17.225851,-19.320444,-22.238415,-25.284012,-22.260138,-35.342915,-23.094185,-28.712769,-24.747179,-23.360014,-17.413168,-24.714794,-30.799492,-21.184568,-29.921799,-23.136276,-22.11785,-24.888226,-14.294018,-20.297434,-24.046852,-26.758331,-24.313244,-23.86829,-22.78889,-21.54715,-19.212282,-15.354467,-22.715464,-16.84055,-17.950584,-27.459518,-24.596413,-13.995201,-17.708447,-27.227238,-23.730778,-19.473583,-19.52508,-21.811771,-25.73055,-20.548218,-30.287678,-24.55291,-22.406353,-27.766006,-20.705818,-21.616322,-25.030663,-27.54253,-26.619991,-27.87826,-18.494823,-24.42201,-24.275188,-26.97864,-22.365995,-27.055351,-25.30318,-28.778736,-24.018671,-22.412941,-35.918026,-23.305279,-24.048008,-19.390554,-19.229692,-26.575068,-20.751902
-29.966112,-23.500195,-19.910133,-18.730059,-19.290262,-20.568811,-30.718065,-22.828661,-26.792562,-31.972946,-22.928612,-26.382706,-27.339123,-25.4812,-20.687658,-24.216661,-22.580736,-22.292345,-24.874329,-26.01892,-23.90799,-20.385363,-12.053696,-19.785065,-19.95248,-28.084148,-23.518764,-23.860643,-25.09084,-21.920376,-24.18083,-18.338062,-23.283058,-20.538212,-13.767567,-20.074875,-24.114487,-17.044958,-19.927084,-30.236511,-22.794811,-21.350842,-18.533539,-23.086384,-24.619076,-25.52191,-30.149668,-28.613617,-23.972147,-27.186018,-22.96974,-23.906227,-27.160608,-27.717432,-28.042278,-30.614582,-21.376085,-22.170465,-23.734154,-28.954296,-22.131702,-26.429146,-23.283733,-29.05051,-27.151253,-20.613914,-28.25209,-25.303043,-25.725697,-23.716959,-19.1485,-32.23215,-24.750147
-28.72194,-19.69424,-19.71094,-19.757097,-23.592478,-21.748177,-25.396332,-19.903606,-24.303894,-27.919388,-22.280945,-24.259865,-23.761364,-21.071074,-18.873016,-21.823685,-21.671494,-26.426888,-22.24133,-28.479383,-20.41217,-18.701405,-17.523214,-21.666935,-14.714626,-22.83558,-21.912748,-22.767649,-22.122568,-26.358526,-26.980139,-25.491291,-26.644382,-25.257694,-17.179083,-16.32185,-19.930052,-20.015007,-17.775059,-20.954802,-24.870743,-27.315289,-17.076342,-21.038727,-27.797194,-23.307243,-32.118748,-25.815685,-20.84497,-26.711525,-22.750687,-32.485493,-21.726587,-20.037624,-24.369574,-25.683678,-23.66571,-23.531319,-23.076042,-26.6624,-21.08839,-29.342201,-25.68227,-25.416317,-24.880404,-25.605997,-22.622828,-20.770065,-22.243382,-24.142586,-23.661049,-20.866642,-29.312517
-25.444635,-21.541067,-18.10242,-22.420422,-25.597689,-26.930794,-26.759092,-24.390446,-25.142044,-23.134369,-22.423431,-24.474413,-26.121147,-18.410795,-18.519531,-25.073254,-22.23391,-28.327688,-25.164833,-27.829369,-24.028837,-16.027617,-17.215008,-11.8115425,-17.413094,-19.790646,-24.34011,-27.192196,-26.102001,-27.456087,-25.845896,-24.6497,-20.522371,-21.11493,-14.929796,-16.684782,-23.357721,-23.496119,-17.934242,-22.020472,-21.408184,-24.748295,-28.107939,-21.85057,-27.346367,-27.554558,-29.238081,-25.326134,-22.107204,-26.856293,-22.278149,-22.93325,-24.220104,-23.174728,-28.832066,-28.30117,-29.81101,-24.495693,-24.38029,-24.319164,-33.58115,-29.18775,-22.37247,-24.293417,-27.062164,-21.540302,-27.586464,-21.15973,-26.299147,-25.893095,-23.389688,-20.622663,-30.001324
-19.97468,-18.922287,-18.22444,-18.744656,-18.281487,-24.309677,-27.023129,-20.602633,-29.885519,-22.48285,-22.287445,-21.721952,-22.53793,-22.636314,-20.82967,-28.708456,-21.313423,-25.725933,-25.060839,-26.360308,-26.590576,-13.812534,-15.397997,-10.723236,-18.582697,-22.134825,-24.379059,-24.960066,-25.028557,-23.049578,-29.42965,-23.769897,-20.692282,-18.151566,-16.463552,-19.033817,-22.015095,-22.692337,-22.451385,-21.601206,-23.221144,-21.440748,-26.186031,-20.663918,-23.380919,-22.161259,-23.462778,-22.920202,-29.750048,-20.47665,-22.751732,-17.758112,-21.397566,-26.198507,-21.635077,-24.30347,-33.075893,-20.080437,-25.785631,-22.011978,-27.737608,-29.559914,-21.610752,-27.15519,-25.908287,-20.362597,-29.484419,-18.951881,-21.870682,-20.264187,-24.33702,-26.83374,-22.737686
-20.473042,-21.359327,-20.421286,-21.208673,-19.421484,-25.58374,-22.40479,-23.765278,-33.143112,-23.616306,-34.83112,-25.839108,-22.5812,-21.930637,-24.280544,-20.338034,-21.604654,-25.810894,-31.467901,-25.779552,-23.655216,-17.78513,-17.62955,-18.722641,-22.505772,-22.785057,-23.689278,-25.522179,-22.721796,-26.769053,-25.150139,-22.622007,-24.553661,-21.311966,-14.356503,-23.312542,-20.1086,-17.1618,-18.564919,-21.568996,-23.627693,-20.051138,-20.139326,-16.987823,-24.858494,-26.875816,-27.54381,-29.036789,-29.91905,-17.456148,-21.925852,-20.199976,-23.408298,-25.66708,-23.251007,-24.588636,-26.783741,-19.04532,-23.304024,-24.959278,-23.284878,-23.068184,-27.793198,-34.202003,-25.707151,-23.706303,-31.004055,-20.265709,-20.101112,-22.224735,-22.255333,-25.678179,-23.059378
-27.221241,-22.53262,-24.12014,-27.025301,-22.654877,-28.327257,-21.49437,-21.066233,-29.110075,-17.8312,-33.44283,-29.100279,-20.509933,-29.19748,-27.736471,-17.791962,-26.304981,-22.580376,-33.415257,-25.02336,-26.34111,-24.345537,-17.515593,-21.60681,-26.527573,-23.870974,-17.81792,-22.707867,-21.348635,-19.47701,-20.756363,-19.425068,-19.064718,-19.259035,-16.754778,-29.100494,-20.025286,-15.010754,-22.648523,-18.128157,-21.90752,-20.941181,-20.477848,-21.782475,-30.325272,-27.262383,-25.37511,-29.416693,-23.778934,-24.31091,-20.634007,-24.990744,-18.524984,-26.149986,-23.41158,-19.931889,-23.117424,-19.226381,-19.65195,-30.77505,-19.97511,-23.361843,-30.459122,-25.588303,-32.06728,-30.666782,-28.601015,-19.473228,-23.598368,-22.11818,-26.991144,-29.120745,-25.636028
-28.878708,-27.038164,-23.241642,-22.902094,-24.765232,-21.907547,-22.890972,-21.751175,-23.567133,-19.376015,-24.734873,-26.561161,-24.04343,-26.357214,-28.335339,-25.51376,-25.690231,-25.211857,-27.586138,-25.766127,-22.99357,-32.727165,-20.299898,-18.777702,-28.767584,-21.580757,-22.596207,-18.49457,-19.35126,-19.232357,-17.67985,-28.220404,-18.220442,-20.438662,-20.564781,-23.654757,-18.50099,-19.084564,-21.2122,-17.63963,-22.172905,-24.028976,-18.223833,-23.558277,-23.126465,-24.187946,-27.080763,-23.592564,-21.380342,-35.190598,-24.708643,-19.536877,-20.66682,-26.877447,-24.453796,-21.563654,-19.630495,-18.767273,-18.966534,-24.068077,-25.990788,-27.060858,-23.84002,-24.190516,-32.308952,-24.374298,-28.172216,-21.450718,-22.126184,-22.618624,-31.186714,-23.775394,-26.865072
-28.35618,-25.668652,-21.056313,-24.929775,-21.521353,-20.236267,-25.163368,-22.531357,-21.860756,-27.444159,-22.904991,-24.48473,-27.682472,-26.464886,-28.579674,-28.65329,-23.864151,-20.575195,-24.18132,-28.730036,-23.428272,-23.229092,-23.351156,-18.100695,-27.562218,-20.09494,-26.124817,-25.105251,-20.742052,-25.49862,-20.873734,-36.43662,-20.85622,-21.114723,-18.91431,-19.32221,-21.080193,-20.377768,-17.90366,-18.267994,-20.197758,-22.845589,-20.359947,-21.963432,-25.777723,-21.79253,-25.71662,-20.493954,-28.243027,-35.31097,-24.977959,-27.577492,-19.374603,-26.421482,-23.356686,-26.02254,-25.064749,-21.96754,-24.118855,-24.27243,-31.742304,-35.737835,-23.101654,-27.670582,-23.726353,-25.099464,-28.528267,-22.297459,-21.52123,-23.010601,-27.847574,-24.596146,-23.45355
-31.683002,-23.100761,-27.144625,-22.113375,-24.625565,-24.444798,-19.09651,-21.22308,-20.371784,-29.516293,-22.682302,-29.827326,-31.299715,-25.064651,-26.297207,-30.323187,-29.564074,-19.860573,-21.943703,-29.290703,-26.62862,-20.033154,-21.76501,-22.435915,-27.854338,-23.054611,-26.979155,-25.49132,-18.478073,-27.782406,-29.985847,-26.763252,-16.734852,-18.807755,-24.305914,-18.863956,-20.100536,-19.5424,-20.219637,-23.791077,-24.759392,-26.139381,-18.631876,-16.65562,-26.246014,-26.19352,-27.143719,-20.12635,-31.405481,-28.148045,-21.357996,-33.149147,-21.49811,-25.68251,-22.43499,-23.815363,-23.683266,-19.90909,-26.99785,-22.40725,-28.658937,-28.987904,-20.194275,-31.81233,-24.94984,-20.669184,-28.604116,-17.938602,-23.538895,-28.111292,-27.768677,-25.548098,-25.75422
-33.94185,-23.212053,-28.973116,-17.987286,-23.648869,-26.979815,-19.87815,-23.171268,-23.264114,-29.1637,-19.198557,-28.463717,-29.156666,-26.672117,-25.662529,-29.91535,-20.712511,-20.928207,-27.56822,-21.455076,-23.606064,-23.701668,-23.868483,-18.801365,-21.69705,-22.383495,-19.238243,-30.884815,-20.899597,-28.720755,-30.417755,-19.931982,-18.331959,-17.695358,-23.178967,-18.692867,-21.613949,-21.040176,-22.168129,-28.064058,-20.49181,-23.242968,-17.11919,-16.607985,-22.725384,-24.335081,-25.324738,-28.326298,-30.394432,-24.334454,-20.17672,-32.876392,-31.542416,-23.757923,-22.477703,-22.594131,-24.728905,-19.871603,-26.477673,-26.208422,-27.054884,-24.1702,-23.409334,-23.190495,-25.469662,-21.071438,-26.888302,-18.89176,-21.724781,-26.088514,-26.780504,-24.95745,-21.409
-30.785927,-26.074408,-21.081522,-21.567223,-25.371326,-23.588095,-25.248247,-32.75594,-23.668152,-32.448524,-21.668459,-25.942667,-28.045176,-21.571575,-26.293262,-26.684711,-18.098768,-22.955505,-28.573652,-26.067146,-22.719337,-23.9794,-17.021183,-15.893263,-20.116695,-26.779188,-20.705267,-22.548601,-23.778614,-26.54752,-25.126131,-21.244148,-20.097801,-20.356243,-21.174513,-16.552622,-22.669472,-19.107784,-16.264597,-24.4931,-21.661379,-22.576876,-22.017212,-17.750916,-24.151943,-25.64564,-23.77946,-30.355831,-26.672455,-21.652348,-24.158243,-31.298336,-28.452583,-22.12177,-21.813936,-23.121456,-23.162445,-20.637663,-23.915329,-30.769945,-24.805805,-23.640476,-27.725918,-24.44612,-22.835924,-27.282047,-29.969091,-25.447477,-21.669624,-22.723385,-20.435349,-25.767792,-24.873972
-25.69938,-22.976288,-19.575314,-25.877468,-22.154911,-22.801933,-29.285015,-28.458818,-22.366024,-30.014954,-27.415056,-25.94075,-23.219862,-18.896336,-23.38292,-21.086418,-20.133705,-22.514914,-29.189314,-24.900503,-28.015285,-30.640158,-19.454235,-17.238365,-22.171522,-23.919373,-27.822979,-22.73698,-19.049858,-28.0166,-19.00871,-28.226337,-16.87815,-19.372467,-21.347723,-14.610655,-21.274914,-19.98981,-15.369278,-22.035196,-24.309969,-23.885979,-21.285816,-21.478724,-26.538235,-24.558056,-25.48112,-29.680939,-26.254301,-23.057243,-22.44585,-29.54321,-26.793793,-26.779648,-22.288933,-20.915207,-23.739471,-23.955711,-27.39649,-19.04551,-26.840517,-24.483711,-25.75327,-20.990185,-24.52393,-22.682821,-24.245998,-26.355022,-25.307632,-23.891117,-20.695534,-25.591122,-28.837303
