-40.090878,-27.235794,-28.280497,-23.356848,-18.215954,-28.390448,-22.524292,-23.599186,-22.89326,-24.306152,-17.988966,-20.82521,-21.426556,-22.045021,-20.310987,-18.134457,-26.254515,-25.877552,-21.229752,-14.193304,-21.303167,-25.971209,-25.999014,-19.591965,-17.7869,-17.185274,-28.892197,-25.96001,-22.51403,-20.027067,-21.244366,-25.241488,-24.411171,-26.196718,-21.939426,-32.308746,-19.975004,-26.964954,-21.483273,-21.915985,-21.448269,-22.15347,-27.161531,-26.29472,-22.729462,-19.346268,-27.04293,-20.555422,-31.838768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.357895,-21.978561,-27.812548,-23.580761,-21.36929,-23.785975,-22.449108,-19.464066,-25.134455,-25.281437,-23.795837,-18.98716,-26.25446,-21.905128,-19.970425,-19.337643,-23.84837,-24.775059,-23.505768,-16.876661,-26.325905,-21.073586,-24.694841,-21.463224,-21.476318,-27.939632,-32.32369,-25.502678,-23.271162,-18.438042,-20.682087,-25.701775,-25.553894,-33.661995,-25.713217,-27.920351,-24.986866,-26.316845,-25.063507,-28.03407,-20.720457,-23.275787,-27.984118,-23.429428,-32.710903,-26.308834,-27.213552,-30.422346,-32.090122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.606853,-20.75418,-25.006699,-29.546318,-22.856117,-28.608047,-23.453587,-21.017403,-28.520117,-23.358307,-26.481243,-20.652792,-26.023605,-19.283997,-19.105719,-24.380453,-19.814436,-21.462742,-20.228775,-16.848938,-25.591188,-23.770325,-19.941822,-26.22913,-25.803501,-21.29024,-28.936049,-20.434902,-21.214424,-18.589067,-22.147661,-20.046083,-27.451488,-30.969961,-21.756859,-19.904919,-23.553528,-22.265738,-21.039965,-28.111464,-21.02495,-21.22214,-25.484652,-26.82518,-30.346312,-23.722597,-18.559603,-25.05047,-25.36278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.72906,-22.298798,-22.018501,-28.732813,-25.566147,-31.493786,-21.946758,-23.422699,-26.086048,-28.380411,-24.46614,-20.725758,-23.851507,-20.885181,-23.074057,-22.478561,-21.645824,-21.98735,-23.74839,-16.725111,-30.423052,-19.281082,-14.9487,-26.495085,-21.929285,-22.249304,-29.83059,-25.54085,-21.964941,-26.62585,-29.77073,-20.727325,-27.11074,-30.291407,-23.822989,-20.457886,-29.266424,-27.586233,-15.87312,-26.79423,-21.336147,-22.372179,-19.14075,-29.826944,-25.71146,-23.007416,-17.996552,-24.08282,-25.079504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.671143,-19.519455,-22.018145,-21.956081,-23.782074,-26.049776,-22.171547,-17.70362,-23.84822,-26.50859,-28.24881,-21.30862,-25.198769,-26.056013,-22.259434,-20.31871,-22.569975,-17.509308,-21.136509,-17.96331,-27.502102,-18.639748,-14.805248,-23.023342,-20.681461,-22.973438,-25.846493,-25.631184,-24.276836,-26.617514,-30.540382,-23.351416,-25.500816,-25.29714,-33.598827,-21.881918,-29.64855,-27.853662,-17.445175,-28.520447,-26.197712,-26.969599,-24.95166,-21.059628,-25.702717,-28.315058,-20.109184,-27.985012,-26.760347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.512014,-20.60604,-24.494009,-17.106798,-22.79824,-20.92725,-21.191837,-17.256557,-22.842556,-29.608395,-23.964222,-18.369186,-20.974567,-19.09836,-24.081898,-14.795395,-21.61284,-19.548513,-17.778973,-21.806305,-22.76167,-17.833183,-23.834808,-21.227314,-20.543087,-21.170992,-28.810867,-24.579674,-29.063705,-25.285976,-26.651703,-25.330463,-30.556389,-22.461132,-25.543638,-22.845703,-26.333397,-26.195127,-22.105005,-21.823711,-20.157654,-28.001116,-27.821537,-23.55037,-27.73492,-30.08108,-26.227312,-22.344595,-30.116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.918968,-27.735096,-21.734726,-21.530079,-19.547363,-22.796782,-17.710535,-25.984022,-22.27222,-29.064955,-22.979658,-26.047874,-27.119987,-18.92545,-25.448357,-18.253994,-24.2073,-17.638391,-21.4464,-18.789331,-22.031956,-23.843985,-19.578362,-30.610779,-23.428402,-27.33281,-28.89096,-20.153229,-29.221857,-23.633915,-22.777287,-24.680779,-20.154243,-24.331375,-22.246832,-22.916456,-24.56324,-23.110699,-25.74918,-24.220104,-24.77975,-31.65393,-28.99458,-26.303217,-23.1862,-20.813072,-23.667175,-26.039574,-27.233038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.595018,-24.156235,-26.779127,-30.108574,-22.025536,-22.462997,-18.084095,-25.939154,-22.344213,-26.567295,-23.058672,-27.833548,-21.491814,-20.117323,-30.58693,-21.280907,-22.551184,-20.240446,-24.888334,-23.795853,-24.653528,-18.159218,-20.735273,-21.213978,-23.018358,-31.284258,-28.30282,-21.221619,-21.97392,-26.30153,-23.839138,-29.156155,-19.420498,-25.740871,-20.203104,-24.726171,-21.897734,-21.22746,-26.789808,-28.235268,-21.407005,-29.366697,-25.801376,-27.15121,-19.92406,-19.52428,-23.219002,-27.6118,-25.174797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.512768,-23.764278,-34.269085,-27.058462,-22.28909,-26.055363,-22.340563,-21.352104,-18.56057,-24.679302,-22.159842,-25.534168,-18.21342,-24.585047,-29.112202,-23.370575,-18.837511,-21.23278,-20.864733,-26.516945,-33.063713,-18.578863,-25.666252,-20.036352,-25.09808,-24.528727,-25.216278,-25.204185,-17.11022,-20.444155,-23.533978,-33.346558,-24.630384,-23.358128,-22.809958,-31.369858,-21.594349,-25.714539,-25.04076,-32.155945,-19.4911,-30.241802,-26.507631,-21.015484,-23.61301,-22.937853,-20.940645,-24.673391,-25.007284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.101706,-19.764587,-29.23716,-20.086946,-25.69028,-27.205103,-23.397537,-22.426899,-17.965096,-22.84429,-27.97872,-27.071781,-25.324512,-19.895674,-21.265757,-25.643059,-21.272816,-21.111992,-23.10892,-22.833096,-28.310596,-25.734863,-23.2082,-20.645786,-20.460327,-19.979946,-20.851929,-26.470852,-20.90839,-24.653751,-23.129711,-22.763163,-32.475437,-27.180147,-26.921535,-22.619331,-20.578617,-29.973635,-28.343567,-21.451132,-21.57761,-32.86161,-25.67654,-17.792221,-20.475037,-24.769377,-27.595474,-31.761377,-21.13044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.572466,-25.788216,-23.112839,-22.709705,-27.943148,-24.86319,-19.721352,-25.041174,-30.502043,-25.121887,-26.406343,-22.680353,-22.431194,-18.56263,-22.988382,-20.430782,-20.58545,-25.461115,-31.160929,-18.671124,-29.277445,-23.150196,-25.952942,-27.990328,-14.654043,-23.150814,-17.271992,-27.938646,-20.90979,-25.305267,-28.80917,-19.500864,-31.145988,-26.613968,-27.074081,-24.172651,-23.010693,-25.44317,-24.86917,-23.960526,-28.875563,-32.373188,-22.120579,-24.784653,-22.697506,-26.029743,-27.722784,-22.393654,-24.817883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66696,-24.41411,-23.274773,-26.038511,-27.282978,-21.707687,-19.782104,-30.074333,-21.723232,-27.9887,-27.542221,-23.164776,-16.590263,-23.69377,-23.999954,-17.80894,-22.275404,-20.319376,-28.371685,-20.86288,-24.972057,-20.686134,-21.875685,-22.938496,-19.240963,-24.470118,-20.476154,-20.888588,-21.479103,-20.276012,-23.601864,-19.256834,-26.659523,-18.046303,-25.726099,-24.468685,-21.955223,-28.303516,-24.353493,-24.135826,-31.282436,-25.797169,-22.343018,-24.911806,-28.726393,-25.20006,-31.41881,-22.0074,-25.560928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.785099,-22.489704,-25.697495,-23.67302,-29.000093,-19.149937,-18.072449,-29.92116,-21.369991,-24.737526,-23.352947,-23.410686,-18.636097,-20.852589,-25.715652,-20.737383,-20.22563,-18.531845,-20.914766,-26.845875,-26.229698,-24.387838,-18.229145,-19.865774,-20.664124,-28.817532,-24.003357,-23.09045,-26.698843,-20.285,-19.833666,-19.007017,-23.35308,-20.793373,-18.528963,-22.656712,-22.531973,-23.488472,-25.575235,-22.290297,-25.530062,-24.783592,-22.425472,-21.811363,-26.268993,-20.670238,-28.419106,-24.78599,-20.716402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.437326,-26.53218,-26.747063,-21.767048,-24.037655,-23.576313,-22.98808,-22.470379,-28.724781,-23.147503,-21.37284,-23.289543,-17.560232,-16.991362,-22.153423,-23.219025,-22.496302,-23.340134,-22.89486,-22.252016,-22.629509,-31.061378,-20.039474,-20.859745,-21.530283,-28.54933,-23.243242,-22.273224,-22.842407,-21.624916,-21.815525,-26.841248,-22.405739,-23.590893,-17.192522,-26.217968,-26.845299,-20.351784,-22.363394,-28.183638,-21.963387,-23.969536,-21.874546,-22.908806,-24.945427,-22.046513,-26.670494,-26.047636,-20.012436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48707,-25.268589,-22.752884,-27.72974,-25.558985,-20.551659,-28.41677,-20.218355,-24.527727,-20.960947,-21.423294,-22.672737,-20.333189,-13.757414,-20.132202,-23.857252,-18.60485,-27.851896,-23.149233,-18.155336,-15.224413,-23.883957,-15.601532,-21.418451,-25.33191,-22.36827,-24.5173,-25.863968,-22.029984,-22.052822,-25.485348,-27.433195,-23.109688,-25.331642,-17.658813,-22.708923,-28.090992,-20.7751,-21.628078,-27.243279,-22.163204,-26.63626,-22.424444,-21.502405,-29.81463,-25.226828,-24.73618,-36.89486,-22.70348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.631708,-24.204811,-23.48526,-23.850874,-28.87466,-24.176628,-25.912868,-20.317001,-24.952328,-22.305313,-26.615942,-28.333021,-21.45996,-16.916107,-22.018332,-19.47595,-18.779175,-28.821459,-19.680645,-20.541233,-16.412825,-19.935738,-17.413252,-23.067348,-21.42926,-19.64534,-19.850712,-27.37289,-25.620697,-22.098682,-26.101055,-24.299885,-23.34154,-26.08084,-20.736612,-28.887905,-28.2252,-24.88415,-25.374157,-26.540257,-24.018213,-26.945461,-25.506731,-25.259039,-25.469666,-29.400347,-29.572886,-29.198402,-25.050594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.456657,-19.773632,-25.036314,-22.529121,-28.456264,-24.066198,-27.080006,-22.37052,-25.4452,-21.669405,-24.707415,-26.33245,-18.811575,-21.367676,-25.005175,-24.47877,-21.817541,-25.777119,-20.01921,-31.31151,-25.174368,-22.206898,-24.626228,-25.734198,-23.262009,-25.893055,-20.710548,-28.2733,-23.474178,-23.194782,-22.01582,-24.391037,-22.766163,-28.5659,-20.104706,-27.39558,-25.655212,-23.85945,-25.48381,-32.263397,-26.49921,-22.85107,-28.710953,-28.129932,-26.294949,-21.785957,-26.142397,-23.737413,-23.621231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.261196,-22.661772,-24.29749,-17.803038,-21.565033,-23.719799,-24.125319,-21.062162,-27.522787,-22.04327,-25.06291,-19.91804,-22.840714,-21.372406,-28.328627,-20.050884,-20.861046,-20.107462,-18.988697,-34.58911,-25.381062,-19.727772,-26.989853,-19.452957,-30.649988,-23.399872,-20.335669,-24.064848,-24.427357,-21.327545,-30.036745,-24.051792,-22.331045,-25.139158,-20.219933,-27.351143,-24.689795,-22.570211,-22.703598,-25.300135,-21.926579,-23.393997,-24.460331,-26.367329,-26.473087,-21.388805,-27.606483,-26.21877,-23.207561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.546352,-20.694792,-21.101238,-19.24892,-18.504871,-20.317448,-23.673502,-24.739305,-26.103104,-20.521053,-23.289165,-21.921644,-21.658697,-23.209618,-22.205128,-22.863764,-22.09184,-20.730232,-21.690552,-26.487162,-24.785244,-22.942707,-23.912027,-17.844608,-29.616728,-19.379833,-21.952618,-19.957983,-21.967268,-23.042011,-26.102098,-28.432056,-28.369438,-26.664978,-20.998394,-21.260962,-24.50784,-18.750467,-28.618408,-23.179815,-20.018131,-22.135593,-24.678154,-24.539593,-22.87445,-28.874712,-25.490364,-29.811905,-29.83842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.915207,-20.47626,-23.425037,-23.572987,-20.561028,-22.08997,-20.349472,-28.332676,-31.595293,-25.05516,-20.22041,-22.517727,-17.997353,-27.04648,-19.135487,-21.711357,-21.450214,-22.550482,-24.94591,-15.722864,-24.08599,-19.325632,-25.617682,-19.788464,-22.238415,-20.535923,-22.825737,-21.127182,-21.591808,-29.296135,-24.970325,-25.271427,-21.35511,-30.280123,-22.818932,-20.677748,-22.524712,-22.063139,-28.59315,-24.37866,-21.2461,-21.12521,-22.92706,-23.681152,-24.110323,-21.464985,-25.720703,-26.506958,-33.782604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.428371,-23.138075,-21.03138,-23.899313,-25.132883,-19.753483,-21.19214,-28.747452,-24.577137,-27.9819,-22.937801,-23.934835,-19.591751,-21.00565,-30.524538,-20.62611,-18.596828,-20.797148,-21.514795,-15.078228,-23.982742,-22.52527,-24.546986,-24.335926,-18.272516,-19.846294,-22.323715,-19.082762,-26.42696,-25.333702,-26.279127,-27.80289,-17.372494,-28.179459,-25.634653,-25.957808,-24.292664,-28.56771,-22.921185,-22.577,-21.464973,-18.829079,-21.911549,-28.381374,-25.340069,-17.0953,-20.51019,-26.81358,-24.146454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88504,-24.054737,-24.13195,-23.693974,-25.931494,-20.380136,-24.207386,-26.224463,-24.657627,-29.275902,-28.534147,-25.562592,-21.25068,-21.685137,-26.281216,-22.13279,-20.509304,-21.311663,-20.185131,-20.310074,-21.507069,-24.34849,-27.770391,-21.356102,-21.521902,-23.260284,-22.193108,-25.353401,-27.946594,-23.00301,-21.447853,-27.989656,-20.626625,-25.504406,-28.5853,-25.749216,-21.692577,-26.479183,-22.338451,-24.048943,-26.479515,-21.477283,-19.996502,-24.01051,-24.716827,-21.92252,-25.58559,-24.33937,-23.248108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.063744,-31.086853,-23.22079,-23.727997,-22.544327,-28.40879,-21.542465,-32.55751,-22.181187,-26.15398,-28.41342,-22.056889,-22.728176,-21.625599,-27.199612,-20.320312,-24.881985,-26.03031,-24.015705,-23.354317,-20.732616,-24.159147,-22.745255,-19.354427,-15.6538315,-35.120037,-24.464071,-19.883945,-23.229488,-23.155685,-20.495508,-19.192896,-19.81689,-21.342068,-23.544415,-23.78132,-21.410965,-23.017887,-20.061554,-22.281616,-25.479588,-21.583778,-24.26614,-25.56547,-22.951534,-25.155947,-27.421467,-20.742243,-27.638708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.203674,-30.363916,-24.925896,-21.715065,-21.460926,-25.040596,-17.733074,-25.73838,-18.775116,-24.391418,-24.515917,-25.742216,-25.74913,-16.579456,-27.998182,-25.66961,-23.52202,-27.536957,-22.513025,-21.417595,-24.67967,-26.021454,-21.67116,-15.830292,-16.039257,-25.908028,-30.049456,-18.238214,-21.571987,-21.362623,-22.75918,-19.17398,-19.976826,-26.060966,-24.038767,-23.526217,-22.906101,-17.131704,-21.927456,-21.864624,-23.699472,-22.631058,-25.76241,-24.217789,-22.843246,-28.31813,-24.535782,-26.735607,-23.808096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.16637,-24.678482,-24.466278,-18.960785,-20.394562,-24.251312,-21.009777,-25.531479,-22.879726,-28.09496,-22.806488,-28.218174,-23.3483,-18.138268,-24.484446,-22.2305,-21.167768,-27.342123,-27.684803,-21.36471,-21.093548,-20.047102,-15.154423,-12.573986,-23.540472,-24.845953,-25.537933,-23.741785,-29.184223,-22.778542,-23.131151,-26.757732,-27.133892,-28.184765,-26.266747,-24.712791,-20.47604,-21.013716,-20.348604,-24.710316,-20.470417,-26.424082,-20.592884,-22.771692,-19.5471,-31.705605,-19.929451,-33.079815,-19.350506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.62195,-25.748398,-26.42744,-18.393635,-21.370401,-25.01084,-25.545609,-22.032238,-25.087055,-27.041243,-22.191715,-20.481918,-23.311487,-21.419392,-26.533184,-23.276333,-22.728882,-22.417446,-21.33426,-27.32182,-21.760181,-19.484783,-16.054346,-13.455364,-27.841856,-25.098238,-21.439695,-23.429726,-29.428085,-21.943626,-23.74374,-23.9885,-23.705454,-20.44831,-29.774666,-26.44806,-22.756374,-25.687408,-21.526917,-24.728607,-29.704994,-24.7045,-22.52574,-20.537876,-22.19749,-25.98087,-25.71845,-28.12482,-19.52087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.774805,-26.756027,-26.025023,-26.721977,-24.151592,-28.30051,-26.812075,-22.145006,-19.655897,-18.168121,-27.518429,-22.31323,-20.233627,-24.947563,-21.753437,-25.849812,-26.857841,-21.587914,-24.806719,-29.129225,-27.206478,-27.418406,-10.8317795,-11.633434,-22.202927,-21.773438,-22.053005,-21.588593,-26.049831,-23.26402,-26.442074,-23.314026,-22.7743,-20.480654,-22.396595,-33.56627,-24.424818,-24.750427,-23.863508,-22.829678,-24.552433,-22.197903,-23.872648,-19.101757,-25.747799,-22.063364,-26.967371,-24.859869,-21.55288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.925562,-20.303528,-28.77575,-23.558212,-27.697037,-23.50135,-25.324398,-29.23087,-20.91495,-18.153522,-26.522964,-26.056896,-21.420996,-25.90049,-25.341518,-27.3791,-27.717848,-22.183914,-21.858532,-23.90786,-20.402416,-31.55131,-11.734718,-18.108616,-20.648787,-20.943365,-19.354052,-23.481258,-21.974974,-22.861313,-25.300371,-23.715574,-20.2746,-21.48559,-20.69133,-27.90299,-24.376236,-28.273138,-25.795708,-17.608877,-27.117718,-24.241386,-25.66829,-21.548283,-29.068483,-21.570278,-23.956797,-27.58893,-27.129269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.860786,-23.61489,-23.672964,-23.803501,-26.206112,-20.588085,-24.560183,-29.513863,-22.383165,-21.775713,-25.27913,-28.564016,-25.6743,-25.914566,-24.96232,-27.852854,-24.510422,-23.825745,-20.863468,-18.947632,-20.55848,-22.943905,-21.907846,-13.2606735,-15.124163,-22.980324,-25.979128,-27.613869,-25.134161,-20.26574,-24.893192,-25.240564,-22.76371,-29.016178,-27.184874,-23.949432,-23.907383,-25.49942,-25.919909,-20.619768,-25.692741,-23.224579,-26.31756,-22.339533,-28.23922,-22.819008,-27.308104,-30.0472,-26.37692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.016232,-25.730267,-23.787193,-23.948242,-18.427317,-18.060577,-21.886314,-20.514317,-27.543394,-21.06923,-22.311192,-28.058746,-26.339207,-23.462032,-20.08446,-21.56599,-19.482414,-22.570068,-25.680809,-26.140806,-21.95155,-19.257015,-19.617683,-11.129112,-15.756054,-20.435612,-24.635147,-25.394749,-28.40792,-23.28883,-32.526833,-32.45344,-20.431572,-27.634457,-24.368347,-21.704128,-27.319029,-22.419077,-29.695383,-19.321264,-25.455578,-25.105038,-22.038921,-22.55739,-24.883606,-31.741499,-23.265408,-27.559488,-29.107811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.78464,-28.145023,-29.215342,-26.115667,-19.279175,-23.47723,-23.463789,-23.768341,-21.630959,-19.365265,-28.427052,-22.928665,-19.862354,-21.877851,-23.973183,-21.898458,-22.379913,-20.23745,-23.762928,-25.016132,-25.40027,-23.395115,-21.588552,-13.032576,-21.32567,-22.029816,-23.345207,-24.178913,-25.848167,-22.924164,-24.786629,-28.286308,-27.456125,-26.786825,-20.43488,-24.386831,-22.123451,-23.833046,-30.379946,-20.61675,-24.660046,-19.756483,-18.958298,-19.237724,-21.46909,-26.378199,-22.920214,-22.816154,-23.99736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.299206,-19.448524,-22.72879,-23.10147,-24.09285,-22.916422,-26.393482,-20.23536,-19.925556,-22.982481,-23.427605,-25.172146,-24.506096,-22.119076,-23.949036,-23.167637,-20.963057,-21.142365,-22.912655,-25.251652,-21.055225,-27.645243,-20.203655,-11.33481,-21.966652,-22.701683,-20.516153,-23.970627,-23.826836,-17.997686,-25.40752,-21.834793,-32.35488,-27.865986,-24.999826,-21.286034,-22.723156,-27.873795,-27.15595,-21.116158,-26.404058,-22.298782,-20.653236,-24.570694,-23.820774,-23.164692,-20.286734,-22.098621,-25.592484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.722807,-19.883904,-21.625622,-29.662437,-24.460571,-22.376993,-25.88545,-22.521023,-21.509369,-23.640358,-21.590446,-29.791698,-27.681927,-23.942415,-24.515198,-24.509972,-24.223583,-18.93607,-21.216047,-22.654453,-18.156628,-21.513504,-16.501623,-11.920744,-18.649057,-25.339973,-16.990938,-20.711727,-19.553024,-16.966068,-26.337988,-24.127525,-24.088165,-25.672941,-24.942614,-30.07003,-22.309566,-27.79523,-24.076391,-18.031435,-23.591549,-28.104156,-25.980621,-27.60869,-26.22224,-20.935265,-20.334366,-19.623848,-29.632175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45183,-22.850035,-22.374596,-32.382484,-23.850525,-21.416367,-26.08059,-23.264896,-22.904572,-25.831892,-28.964783,-26.187668,-22.656948,-23.561905,-24.356115,-21.885227,-23.13203,-19.985508,-18.88561,-23.469273,-21.339035,-22.262749,-19.791887,-17.984089,-17.455944,-23.953016,-19.536556,-23.199131,-26.977919,-21.076397,-25.012718,-22.394157,-23.79326,-23.25078,-23.79911,-31.730206,-21.303936,-31.796492,-19.962646,-22.773602,-20.349083,-22.23475,-22.553856,-25.556215,-31.132946,-22.092602,-21.035383,-22.550861,-24.397375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.602211,-26.759233,-22.41021,-22.049614,-20.570555,-24.655886,-29.640804,-20.87142,-21.208164,-20.823883,-19.982388,-20.768066,-22.563032,-20.066257,-25.135311,-21.925014,-23.605148,-22.231855,-17.993935,-17.502123,-24.748716,-22.353222,-14.448412,-15.792789,-21.439371,-19.294044,-23.356106,-26.040623,-24.685215,-22.949053,-24.297651,-19.678047,-20.032837,-22.086308,-25.51666,-22.048977,-25.365854,-24.66005,-21.524635,-27.818802,-23.020077,-20.820614,-22.37988,-21.06889,-31.336025,-28.25748,-25.617487,-25.180485,-22.62873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683327,-22.083275,-26.34962,-24.393995,-24.226887,-27.566448,-29.386028,-20.71881,-18.439842,-24.503716,-21.166569,-20.742054,-19.391212,-20.839245,-20.57859,-26.631985,-19.919924,-24.133781,-21.4004,-14.689569,-22.514584,-22.452744,-16.166409,-17.564417,-23.863049,-24.468462,-22.250004,-26.940176,-25.59285,-21.324093,-22.08207,-28.07649,-23.664772,-18.165676,-28.507801,-23.78752,-25.407017,-28.118889,-27.099354,-27.685226,-30.291567,-23.396358,-22.642513,-20.567196,-23.948753,-27.972332,-19.2453,-24.466976,-23.432281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.46016,-24.608644,-22.526562,-25.9183,-25.553267,-25.596338,-24.230343,-19.979372,-19.65353,-20.683283,-24.282896,-26.728725,-19.60802,-24.537823,-28.124962,-23.35832,-21.79116,-25.563574,-17.390427,-17.397524,-17.639992,-22.982136,-19.061758,-14.936918,-17.216665,-19.531471,-26.674997,-25.070873,-24.667215,-19.046871,-18.682066,-26.69074,-24.896767,-23.034382,-27.40386,-23.12912,-25.993196,-28.11786,-27.220745,-24.437443,-26.612366,-24.191643,-25.599012,-28.283894,-26.977398,-27.353437,-24.163166,-25.561033,-26.774998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.760708,-27.14283,-24.996319,-26.155869,-23.606207,-20.557472,-28.582642,-22.19697,-22.217934,-19.9957,-21.156347,-22.864223,-25.06641,-20.9236,-24.88514,-22.286224,-25.95691,-24.177336,-17.76718,-22.606268,-18.33611,-20.910473,-23.26809,-16.415844,-16.475647,-25.351887,-22.353363,-19.616627,-24.929672,-19.91298,-20.326159,-24.703527,-26.185957,-21.892616,-19.935867,-20.80028,-25.125118,-23.27438,-24.620384,-26.136946,-19.956266,-24.037437,-27.1633,-24.031448,-23.294064,-23.838215,-21.952839,-23.01944,-27.966702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.980154,-25.226725,-26.843891,-19.668015,-25.384104,-24.585941,-22.021206,-24.599789,-23.700438,-21.73891,-24.043226,-20.708967,-25.922693,-22.381413,-21.236721,-25.658972,-17.520624,-24.53772,-22.306509,-19.22301,-19.521896,-24.786121,-23.076937,-18.976334,-21.467411,-23.885288,-21.4554,-23.755962,-28.36381,-21.33917,-22.201666,-24.928501,-26.107548,-26.774242,-20.39756,-22.101534,-19.679317,-25.925205,-21.986317,-21.902649,-17.333042,-27.846483,-22.449337,-21.436691,-26.099888,-26.747768,-24.773104,-21.757463,-22.009007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.339382,-24.3215,-21.9227,-19.877014,-26.130638,-27.890207,-21.480726,-24.55201,-20.794271,-25.899776,-24.919064,-20.278572,-21.669058,-22.492304,-19.16761,-23.953053,-19.108883,-24.120846,-19.495708,-20.55832,-19.700933,-26.862776,-16.242706,-17.158302,-22.423643,-20.817709,-20.858341,-28.747265,-22.735062,-21.411175,-23.311523,-27.622839,-22.793877,-26.619926,-24.04953,-19.032047,-18.946783,-20.2274,-24.636398,-24.688976,-21.61719,-20.740856,-29.239988,-23.299387,-25.31566,-27.38367,-26.826504,-30.937822,-20.379395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.729605,-18.320724,-17.945166,-20.426952,-23.479733,-21.350147,-23.420382,-25.312664,-20.465073,-27.541521,-24.852737,-19.74443,-21.602158,-21.39408,-20.96997,-24.617405,-19.847782,-24.500729,-19.742037,-23.228085,-19.725594,-24.317116,-19.311712,-11.299557,-22.67426,-22.106606,-18.515884,-26.402666,-18.060106,-21.644796,-29.351807,-26.093218,-23.408089,-25.441235,-23.622114,-19.199776,-20.95457,-19.884342,-23.70242,-26.099876,-20.201511,-22.290745,-28.571434,-24.271095,-29.03335,-21.22245,-22.537998,-26.58561,-24.747295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
