-28.032337,-24.726665,-28.469086,-25.194645,-26.413082,-28.204342,-24.988363,-25.088299,-26.293716,-24.399445,-28.835026,-25.250286,-22.451391,-27.522087,-30.347954,-28.354067,-27.072252,-22.655075,-23.867233,-25.501383,-24.006477,-20.81554,-28.687416,-26.880508,-23.26965,-25.081993,-24.519958,-27.577337,-26.878946,-22.100784,-26.058231,-28.24926,-30.907719,-25.355389,-25.280382,-23.402174,-27.476889,-26.052326,-23.624489,-33.70823,-21.52586,-25.489458,-26.640713,-21.936745,-23.23827,-28.388746,-21.284788,-24.159159,-23.932299,-26.146591,-32.04088,-25.968393,-22.705996,-22.647705,-28.705849,-28.531286,-24.33189,-24.50137,-23.535795,-22.432789,-33.605015,-23.851871,-20.09132,-29.235373,-27.655691,-26.513432,-24.789484,-24.639547,-27.299923,-27.280617,-24.530457,-26.770851,-23.66405,-23.423664,-25.558825,-29.063011,-26.20827,-26.951519,-25.861237,-28.366085,-25.442867,-23.459997,-27.122055,-22.778381,-30.51627,-23.883911,-26.808907,-28.063896,-25.363705,-26.89621,-30.887394,-25.26633,-24.380829,-28.62701,-28.190546,-24.442886,-28.667479,-31.70479,-25.785446,-30.733719,-24.618395,-24.425404,-25.675156,-28.111694,-31.290249,-22.572094,-30.410564,-27.165632,-26.973343,-25.551079,-28.073956,-25.238125,-24.36946,-22.499386,-27.78844,-26.251814,-28.366457,-23.747496,-25.694712,-27.85243,-26.180515,-26.322287,-24.148869,-23.280598,-21.238335,-23.808212,-23.78909,-30.534798,-30.745932,-28.20146,-23.407917,-26.523115,-24.268854,-25.812996,-32.085285,-24.270895,-26.024096,-26.958616,-24.71696,-26.97836,-24.96893,-33.811584,-25.352806,-24.58841,-26.1712,-24.020695,-30.380707,-26.018192,-26.79183,-28.129625,-25.110266,-24.853722,-29.76646,-25.875084,-26.453798,-26.992538,-25.090843,-27.288452,-28.287449,-32.777622,-30.299881,-26.53975,-24.061861,-25.470861,-29.366753,-30.065863,-28.994339,-24.522081,-27.800713,-26.835825,-24.557716,-26.445297,-26.737953,-30.425081,-31.124802,-28.445026,-28.94912,-24.93074,-27.841164,-29.197023,-24.517395,-24.99716,-22.200842,-29.58188,-21.966663,-27.496012,-30.089962,-29.905054,-29.64336,-25.652664,-26.610645,-29.721073,-26.527483,-30.968859,-24.652637,-26.225248,-27.439735,-26.575508,-24.61034,-28.843819,-22.393318,-26.313868,-27.009293,-23.842054,-22.37574,-25.705805,-23.446842,-26.929745,-29.200518,-29.134487,-27.283056,-28.744179,-26.81486
-29.16193,-23.502562,-27.792461,-25.04438,-28.4548,-27.37281,-24.240509,-26.59761,-26.124392,-26.217299,-31.338377,-25.976528,-20.789854,-26.67361,-29.202183,-28.939962,-25.884201,-20.43578,-25.497242,-24.986958,-23.405415,-22.382208,-24.119549,-26.48452,-25.765013,-22.204714,-23.134644,-27.999063,-25.59091,-25.177477,-24.96845,-28.016182,-25.998964,-24.121994,-19.852535,-25.665352,-26.46287,-25.623455,-23.783142,-30.711601,-22.558918,-22.93301,-23.513515,-24.886063,-23.273415,-29.208914,-21.267252,-25.688988,-26.1454,-23.84274,-25.656712,-24.690077,-23.650034,-21.915562,-31.881763,-24.67534,-24.663723,-26.789173,-26.144217,-23.88215,-24.834488,-25.267796,-25.330513,-25.032795,-31.884846,-28.456568,-28.704216,-20.745113,-23.300678,-30.690023,-26.593483,-25.328297,-24.04972,-24.667831,-25.019348,-28.905674,-25.690538,-28.578964,-24.028427,-24.528057,-26.11678,-27.639503,-26.841293,-25.14872,-27.538248,-26.203478,-24.71604,-24.044239,-24.356632,-26.618961,-33.016308,-22.88171,-23.311789,-22.92191,-27.940248,-25.647182,-25.800339,-27.95106,-27.395985,-26.58348,-26.484076,-24.601877,-26.524578,-25.772299,-27.697874,-26.576529,-29.069979,-26.52496,-21.84539,-26.834969,-28.06491,-23.126148,-26.93173,-24.57864,-25.015873,-26.026852,-26.225185,-23.530537,-22.346104,-27.34784,-29.283531,-24.743462,-26.73721,-26.802843,-23.430325,-24.583405,-27.011934,-24.881628,-30.044512,-24.41998,-24.217594,-28.203583,-23.594658,-22.287724,-27.329433,-26.443129,-26.678867,-27.31276,-28.943306,-26.668615,-26.224121,-30.819601,-25.77361,-25.198576,-25.047806,-25.991491,-31.866665,-26.358324,-29.735912,-24.668482,-27.480368,-27.279823,-25.908897,-32.377342,-20.541668,-26.283253,-28.147038,-25.290348,-32.033215,-25.524689,-28.054768,-24.140022,-30.72497,-26.867579,-26.272926,-23.660484,-23.546762,-26.020962,-28.13442,-21.97116,-22.17654,-27.074055,-25.239689,-26.254154,-25.591139,-24.24802,-29.577793,-26.204327,-31.685122,-31.263222,-28.045,-23.813116,-30.38847,-24.914986,-26.412579,-27.976017,-27.94863,-26.724182,-24.134071,-26.755543,-27.070765,-23.627123,-27.678436,-25.821526,-26.540224,-26.634487,-27.64591,-22.590977,-32.058784,-28.955906,-29.438967,-27.415293,-26.615585,-21.339512,-25.121803,-23.412949,-26.146076,-26.09858,-27.943027,-25.165432,-27.465881,-23.539677,-23.066223
-34.838203,-27.852543,-23.735035,-31.172928,-27.67592,-29.970888,-25.55825,-27.940382,-26.841816,-26.54697,-27.551868,-25.617008,-22.89049,-24.580135,-31.910082,-28.54598,-28.477623,-25.778774,-22.532866,-23.027006,-24.198101,-21.125278,-22.494541,-23.838804,-29.85408,-22.047344,-28.10429,-31.355148,-20.71967,-20.387241,-26.698067,-28.153225,-23.539816,-26.443373,-23.282719,-24.134706,-27.467928,-27.298754,-26.111542,-25.298782,-26.784485,-21.357494,-23.09256,-25.686338,-23.480331,-22.911469,-27.255306,-24.95036,-25.071587,-25.87013,-21.474762,-23.407501,-23.060966,-28.43063,-25.251583,-23.958685,-30.867636,-26.22241,-24.874811,-27.22889,-25.42788,-29.467129,-25.181389,-24.183594,-24.313164,-26.701212,-27.85416,-20.018623,-26.291935,-22.888031,-29.171442,-28.300491,-22.425741,-25.476543,-23.540134,-28.056898,-28.007252,-19.788052,-22.030602,-24.579807,-28.786352,-24.86052,-23.392242,-23.784714,-24.687834,-26.671074,-30.543282,-30.287973,-25.851864,-26.660114,-27.71979,-25.73481,-26.411596,-22.640213,-24.740356,-27.286676,-23.443047,-27.518372,-29.946602,-25.55615,-27.147926,-27.620838,-24.813938,-24.41291,-26.738491,-23.749094,-27.688452,-24.180473,-27.455204,-25.993982,-28.167492,-23.937206,-28.363562,-24.343086,-25.179754,-24.449163,-25.513205,-25.234695,-24.927206,-23.838623,-25.109509,-26.228287,-23.018724,-26.678072,-26.560743,-27.00106,-26.351196,-26.607246,-26.053238,-23.982224,-22.15578,-28.861622,-20.98611,-26.868973,-25.344175,-23.710022,-25.240139,-27.690649,-29.876825,-25.209274,-25.206665,-29.049395,-26.580433,-22.266624,-25.711086,-28.83348,-23.604385,-32.721447,-26.106745,-24.982634,-27.367605,-25.758732,-25.477863,-25.90623,-21.487791,-28.250668,-21.688095,-23.126074,-33.078693,-25.234083,-27.792065,-25.238918,-28.303627,-29.650806,-26.625345,-25.61221,-28.13617,-29.563448,-27.393723,-23.908062,-24.115845,-25.14104,-25.21837,-26.749203,-25.437922,-25.056103,-28.032785,-30.02441,-30.40608,-25.935572,-28.14961,-23.603413,-31.738178,-27.904095,-27.304703,-27.494965,-25.190468,-24.182114,-24.883747,-31.622715,-29.29976,-27.922234,-27.78848,-22.417885,-30.449923,-26.043695,-26.752474,-20.315332,-26.553816,-27.313597,-24.422176,-28.411915,-27.138195,-24.233223,-24.47721,-22.508736,-27.15677,-26.619125,-27.513592,-24.156021,-28.322632,-24.34531,-25.785324
-26.195835,-27.551832,-26.380165,-27.674797,-24.892643,-26.787292,-24.952877,-32.707188,-31.11176,-24.696232,-25.73267,-29.208117,-23.252346,-24.214788,-27.201849,-33.044655,-26.213778,-27.718803,-25.992615,-26.590605,-26.04956,-19.938728,-20.042194,-27.172264,-23.94202,-23.47694,-27.98325,-28.87467,-23.517342,-29.017046,-26.204113,-27.497992,-23.583784,-29.821114,-27.258125,-23.142027,-27.59981,-27.053299,-25.987335,-26.046585,-24.16528,-25.776466,-24.669502,-21.082218,-24.28797,-26.205082,-30.625061,-26.075521,-24.713943,-24.880447,-27.744804,-26.495522,-29.625488,-29.192303,-26.208408,-26.538822,-26.140156,-33.185192,-23.506714,-25.941982,-23.62021,-26.536612,-25.491467,-27.248526,-25.44173,-23.63073,-22.686836,-21.05272,-24.470201,-21.944033,-24.77921,-28.57824,-28.016998,-24.7952,-25.706074,-24.763382,-28.830566,-21.924988,-22.886276,-26.354225,-27.221207,-21.730347,-28.595755,-24.160587,-26.305058,-26.368656,-28.324112,-31.244108,-30.62159,-26.924631,-26.007135,-25.524136,-25.97733,-23.475346,-27.02607,-35.468487,-24.397806,-30.419096,-25.431541,-25.563274,-29.661411,-27.690285,-22.051249,-25.74849,-24.463266,-25.3081,-25.899363,-29.706291,-24.631443,-21.631357,-27.732224,-29.250263,-28.420826,-22.118576,-29.041462,-22.521212,-29.763134,-27.041334,-27.391214,-24.228779,-21.969646,-27.910172,-29.572227,-27.638865,-27.180693,-27.651608,-25.300602,-27.732746,-24.151478,-23.812212,-24.252415,-23.627556,-21.8815,-25.554506,-22.459164,-21.25423,-27.82388,-28.73627,-25.287693,-28.866236,-26.402325,-25.906673,-27.257633,-24.947483,-29.571379,-24.46939,-25.471071,-33.82468,-22.756489,-22.487885,-27.503498,-29.682688,-32.250164,-25.367184,-27.774096,-28.351486,-23.752625,-24.793427,-28.672096,-25.050045,-26.920115,-25.91229,-25.704578,-26.951147,-28.256342,-28.07899,-28.2071,-30.355938,-26.23721,-23.23594,-22.805504,-23.785364,-27.253548,-29.011272,-27.870728,-21.75038,-28.703838,-28.549969,-28.092587,-25.920404,-25.082945,-23.838074,-29.225948,-29.588905,-23.7055,-27.850445,-27.452274,-23.480679,-22.890717,-27.59679,-27.043312,-31.026838,-27.415648,-24.460793,-30.31481,-21.333538,-28.74992,-22.526943,-26.039015,-27.216423,-26.19491,-28.106369,-31.685337,-28.224842,-26.938858,-23.185276,-26.721733,-28.688723,-25.086277,-24.190659,-26.240221,-24.657848,-29.316496
-27.356041,-26.334259,-29.755358,-28.269701,-24.987312,-25.245886,-29.911,-22.823942,-26.990276,-24.635532,-29.190868,-24.149471,-27.686626,-28.33381,-23.397577,-26.251804,-26.43828,-26.440756,-24.55864,-26.111341,-22.45116,-28.564978,-20.981575,-27.191156,-27.061247,-28.552658,-24.489721,-24.141071,-22.509539,-25.318844,-27.148115,-24.784866,-25.25757,-26.638863,-30.930412,-23.704475,-27.535114,-25.716305,-25.766903,-24.012844,-25.11399,-21.965631,-24.744474,-21.53329,-26.56837,-26.9488,-28.601257,-25.445278,-27.451996,-25.113424,-25.768818,-25.682503,-24.624466,-25.641626,-25.05478,-24.941402,-24.031942,-26.201145,-24.39532,-22.77406,-25.037178,-27.345467,-22.809963,-25.301685,-31.770493,-25.836803,-26.628265,-25.471834,-25.713898,-25.158287,-27.610891,-30.341383,-32.31596,-31.779669,-27.542616,-22.985722,-23.214643,-26.557339,-25.404966,-24.0375,-25.520529,-25.938566,-24.3377,-28.158607,-29.71257,-21.630512,-26.804043,-26.461723,-26.407051,-32.521088,-24.339363,-26.223827,-26.672268,-24.850658,-18.391161,-28.215076,-22.370144,-26.45288,-26.16227,-22.905605,-27.844065,-23.586794,-28.0377,-29.392351,-25.588947,-25.525457,-30.019941,-27.786476,-24.385605,-23.70277,-28.857367,-25.93525,-26.684195,-27.694016,-30.996466,-24.865568,-26.129692,-25.398315,-29.653313,-25.275127,-26.073938,-23.550951,-25.188469,-27.967638,-23.525974,-27.082346,-27.163029,-28.306095,-22.37555,-28.266129,-27.076365,-23.819561,-21.746132,-25.399147,-24.307154,-23.74614,-28.586216,-25.363773,-25.755531,-29.25943,-20.914127,-25.790604,-25.580296,-24.189896,-31.394058,-25.499714,-24.22786,-30.818045,-24.410507,-26.68703,-26.457148,-32.487766,-27.95997,-26.97092,-24.511023,-28.101122,-29.10189,-23.568306,-23.590448,-26.224003,-20.404482,-28.827557,-27.820816,-24.891813,-29.75719,-28.866915,-30.031052,-29.309086,-28.47912,-26.82013,-27.810307,-28.178345,-27.309956,-25.924353,-24.708673,-25.891747,-26.71413,-25.00962,-24.53624,-22.3575,-23.704006,-27.314169,-28.640705,-29.903316,-25.744627,-26.036564,-28.671377,-25.55343,-23.407017,-26.652212,-27.92376,-30.776361,-29.574171,-28.55181,-25.898975,-24.705936,-30.654436,-25.061478,-27.539867,-27.868204,-28.25047,-23.66257,-23.562103,-30.501495,-29.833256,-23.153633,-25.273716,-31.34468,-23.15179,-22.43105,-26.415274,-26.718002,-23.499868
-30.115412,-23.464302,-30.008142,-28.771824,-27.033398,-25.348217,-26.419224,-26.151213,-25.330395,-22.667248,-24.851534,-23.021523,-31.121735,-29.467058,-24.668062,-25.257343,-25.923767,-25.864014,-24.337534,-28.649216,-24.511944,-24.7925,-26.73453,-28.08815,-25.597212,-26.786423,-26.809643,-25.007666,-22.992302,-26.408478,-25.876892,-24.149628,-22.923885,-23.86876,-24.643564,-27.061787,-28.767118,-23.493748,-27.943632,-26.980778,-28.069304,-25.713924,-26.927917,-24.142138,-22.584827,-25.74176,-26.027086,-24.897152,-25.028801,-27.756159,-26.665808,-25.276894,-20.94146,-24.562717,-24.970669,-24.02602,-24.535933,-23.517014,-23.427448,-25.185837,-27.606024,-29.77499,-25.023485,-23.084972,-27.366688,-27.220377,-28.535624,-28.094006,-24.60601,-22.917896,-25.951359,-29.513401,-29.03197,-25.106247,-28.391249,-23.629337,-23.432493,-27.239708,-29.494617,-26.475912,-28.484352,-23.386404,-23.916893,-26.09024,-28.044437,-24.693905,-28.567944,-27.796537,-27.922012,-27.669682,-25.23093,-23.788658,-28.587288,-26.150742,-21.676428,-23.725874,-25.618729,-31.47433,-24.104132,-26.311184,-27.352568,-23.158127,-26.375917,-28.620327,-25.483313,-22.133919,-28.745174,-25.468895,-26.9577,-26.490364,-27.745775,-20.985754,-27.18566,-26.858925,-28.964924,-24.070911,-26.444204,-29.813976,-26.676403,-23.547722,-26.790539,-26.281666,-22.311834,-20.067293,-26.196812,-25.460365,-27.588888,-27.762337,-22.41645,-29.460651,-23.825981,-26.17972,-25.57569,-26.368237,-28.925728,-28.83126,-30.498402,-21.73716,-26.628614,-27.298096,-21.208786,-24.308064,-28.535759,-23.725925,-31.137194,-26.446278,-34.34297,-25.089275,-25.937567,-23.23559,-27.469614,-26.082281,-23.213856,-27.534191,-20.923208,-33.557415,-26.030218,-23.968746,-28.983122,-27.063862,-23.582512,-23.869884,-30.95845,-23.748444,-24.708126,-27.48041,-28.203062,-27.027882,-32.135674,-27.961584,-27.143513,-24.745533,-25.38137,-24.945005,-23.6451,-27.82671,-26.410229,-27.240593,-26.331741,-24.102964,-28.019815,-22.899323,-31.1046,-28.717266,-30.127695,-26.333143,-25.627964,-27.291462,-27.815825,-26.808193,-26.535347,-26.276333,-29.182423,-32.511787,-26.663506,-30.161106,-27.933365,-21.928879,-26.968342,-24.483335,-28.527498,-22.693624,-24.733463,-29.518095,-29.129177,-27.36106,-25.707428,-25.697578,-25.232143,-23.85735,-25.580564,-24.883816,-25.537539
-29.934101,-26.406786,-29.48258,-25.546751,-26.702126,-22.765213,-25.110416,-26.757862,-29.078838,-26.567791,-21.386162,-22.535948,-26.399696,-23.853846,-23.857527,-28.540176,-25.526394,-28.192871,-23.932732,-24.79198,-23.654299,-23.81939,-21.636162,-29.508104,-25.300404,-26.477043,-27.99267,-25.55995,-21.3768,-24.940434,-22.712044,-25.213356,-25.340359,-24.109442,-23.11644,-23.574022,-26.513983,-26.489197,-27.591286,-31.095457,-29.734053,-27.309814,-25.77223,-25.574127,-23.900066,-25.156796,-23.125103,-26.013805,-25.565952,-25.26818,-26.99391,-21.70644,-27.102322,-27.168156,-27.77465,-27.750359,-20.039448,-22.236383,-25.54774,-32.793045,-24.055408,-27.620302,-27.308342,-22.927921,-27.47041,-27.44312,-27.333042,-26.61459,-23.867775,-29.034464,-19.188877,-29.563143,-25.794895,-26.08646,-26.62522,-25.689926,-24.154629,-24.904041,-25.499535,-28.926992,-26.614082,-23.319489,-26.443993,-24.03138,-28.276237,-26.082369,-28.025122,-31.627506,-29.846096,-25.38047,-29.003674,-23.207638,-22.532507,-25.693209,-27.095436,-25.283012,-24.883999,-26.925133,-25.10101,-25.798702,-26.13282,-26.039883,-29.992125,-25.89172,-22.571033,-25.731926,-27.82816,-26.703827,-27.255707,-24.997345,-23.002657,-25.967495,-24.126268,-26.717838,-26.011782,-27.644012,-22.794456,-24.285946,-22.4854,-26.816326,-27.669743,-23.579556,-25.33759,-21.136316,-27.953762,-27.30325,-23.11561,-25.784878,-25.884794,-27.80205,-26.753155,-26.841568,-26.132772,-30.007324,-26.394495,-28.59549,-26.392153,-24.80684,-28.148829,-26.80403,-24.415396,-21.70095,-30.504139,-26.006752,-26.409039,-24.841463,-31.452719,-25.453636,-25.757423,-26.076765,-28.470758,-28.404238,-24.66371,-31.04758,-24.58263,-28.63532,-29.13908,-25.325022,-29.347773,-26.143963,-25.524246,-24.263779,-30.413641,-26.024792,-28.377247,-22.564915,-31.042347,-27.113342,-25.31925,-26.568165,-28.727386,-18.945805,-25.880081,-26.408365,-25.926079,-27.52806,-27.716793,-29.175997,-22.72596,-26.595242,-27.29404,-22.446512,-29.256353,-24.100876,-25.311586,-28.977215,-27.553518,-26.927502,-26.644508,-23.76823,-23.786785,-29.50842,-25.257652,-27.566025,-24.824541,-27.49533,-30.722155,-23.18078,-24.851479,-24.20994,-30.052656,-25.183617,-24.374043,-25.77007,-27.446465,-26.079939,-26.476604,-24.242783,-26.313873,-23.807684,-28.765524,-23.856743,-26.07874
-30.216557,-29.032843,-29.203644,-25.500025,-26.267353,-24.44963,-23.877972,-27.10259,-28.82211,-27.808517,-29.348202,-25.75551,-25.339594,-24.675232,-26.270119,-29.23787,-25.783865,-25.473335,-26.251144,-27.008224,-25.282864,-24.8775,-23.477783,-27.009445,-27.66261,-25.344507,-24.49828,-26.534336,-25.565435,-24.502048,-28.23809,-30.073505,-26.817339,-22.946987,-23.561298,-25.696056,-24.745087,-24.18481,-26.706951,-29.115744,-25.237684,-23.509733,-24.967657,-24.046257,-25.177214,-26.271727,-27.588375,-26.16021,-27.137108,-26.821898,-23.31649,-23.270048,-23.098475,-23.260933,-22.01382,-27.000774,-24.287613,-28.563562,-24.050816,-29.912985,-22.551655,-25.14666,-27.962038,-22.563648,-29.813631,-27.79026,-24.590992,-25.910322,-27.598293,-27.882917,-20.608566,-29.60982,-24.811714,-27.760025,-29.217966,-29.566523,-29.268194,-23.37614,-24.403595,-27.319855,-27.623707,-24.063652,-31.053743,-25.08376,-27.772,-27.789179,-24.125072,-28.008316,-23.888126,-25.093182,-24.887333,-24.07271,-24.006046,-21.643524,-26.353832,-26.198196,-26.160702,-29.178745,-24.783543,-22.32492,-29.796444,-24.823454,-24.484285,-29.280277,-22.873932,-24.399632,-23.81916,-27.083632,-24.201487,-24.888767,-23.985802,-28.488491,-24.44104,-28.800863,-30.53635,-21.520107,-23.04734,-24.765644,-22.730286,-28.32834,-21.557941,-23.459898,-21.854872,-28.836279,-26.807371,-24.25568,-25.09921,-25.273228,-29.654871,-28.274975,-23.256422,-24.67683,-27.753574,-24.621613,-31.705753,-25.938316,-26.599672,-24.608912,-25.392496,-28.23187,-28.462715,-23.689972,-23.955729,-25.397572,-25.109673,-27.52922,-27.735535,-26.491587,-25.726587,-26.089357,-29.373104,-29.793966,-24.176014,-23.667622,-24.707443,-28.633495,-23.275295,-28.292852,-25.194027,-30.081284,-21.21285,-26.534906,-26.951683,-26.384335,-26.089134,-25.903248,-35.242302,-23.8045,-25.314846,-23.800436,-28.744305,-22.021835,-23.632309,-25.360184,-23.941093,-28.5961,-27.478947,-22.983105,-27.581318,-25.216429,-23.873583,-26.564243,-26.303942,-26.109127,-27.801023,-25.907942,-26.254805,-22.793304,-25.07514,-23.306742,-23.45153,-28.38081,-24.701546,-24.274107,-26.02947,-27.231665,-28.999985,-25.14044,-25.571531,-25.289534,-24.609322,-25.986103,-26.64066,-27.14834,-26.054222,-27.549793,-24.232725,-25.248466,-28.850498,-28.410135,-26.418669,-24.716068,-27.218401
-29.605644,-21.798672,-29.164158,-27.528496,-26.493713,-25.636585,-30.125011,-26.754179,-31.45801,-30.389748,-29.776602,-27.911942,-25.350456,-26.323643,-25.975245,-28.560265,-28.243994,-26.092667,-28.296772,-26.44493,-27.400661,-26.037008,-25.499163,-23.850254,-28.288483,-21.956749,-23.060413,-27.007298,-26.40774,-25.998753,-26.101274,-24.858631,-26.188175,-25.10358,-24.226469,-24.319353,-24.555687,-24.03521,-28.926537,-22.658897,-23.282286,-24.369284,-23.14515,-23.947334,-25.7032,-23.545815,-29.743479,-30.81739,-26.05709,-23.317303,-24.38446,-25.14476,-23.338236,-23.663448,-25.79526,-25.930746,-26.072344,-24.948109,-25.58049,-27.464237,-24.740423,-30.30679,-28.428747,-24.582733,-29.671423,-24.470123,-26.300613,-29.510195,-29.04487,-25.457455,-24.618845,-25.844128,-29.587208,-26.315649,-24.836931,-25.74057,-28.271523,-25.02733,-26.80885,-29.858236,-26.669947,-23.722198,-30.656977,-29.808647,-28.552464,-26.276764,-26.182732,-29.357494,-26.649136,-27.870281,-22.562368,-26.906792,-22.534937,-27.595076,-24.0714,-25.617764,-23.34211,-23.264269,-21.820469,-23.586395,-29.996807,-25.982512,-26.058588,-27.28327,-21.717766,-25.140036,-28.598248,-29.267109,-21.601374,-23.627125,-26.029123,-23.370724,-24.237446,-28.905796,-26.994215,-23.681665,-27.56109,-31.895367,-22.52252,-24.478634,-23.242432,-25.341381,-25.810719,-30.491123,-28.513338,-27.32619,-27.30359,-24.556442,-29.494034,-25.13105,-26.126808,-22.580849,-26.884514,-22.508465,-23.548403,-28.126675,-24.25562,-28.651815,-25.19498,-27.984554,-26.922003,-26.806293,-27.668072,-26.037241,-27.998882,-25.25227,-29.633224,-24.13266,-23.544064,-29.393513,-26.274872,-25.488705,-25.955338,-26.19115,-24.758585,-26.591442,-24.778591,-27.288303,-28.857481,-28.857681,-24.789131,-33.659134,-23.3649,-30.224096,-25.92736,-25.606256,-25.46952,-24.293184,-27.567934,-23.691185,-26.895351,-24.036346,-25.422281,-28.220034,-24.60833,-28.606674,-31.083866,-24.1972,-25.543993,-24.131403,-24.38733,-30.484964,-26.08125,-29.738737,-28.846771,-24.183144,-25.496433,-27.10652,-27.874224,-25.011368,-28.020805,-25.666035,-29.978222,-23.421377,-22.06607,-33.456078,-27.810738,-25.919613,-30.962189,-24.205988,-32.863354,-28.498068,-25.539917,-26.014484,-25.363482,-27.886238,-24.610605,-24.626339,-22.926834,-25.88426,-25.284815,-22.98476,-28.47182
-28.043238,-21.80917,-30.583643,-31.545042,-23.928795,-24.12114,-26.047365,-27.030277,-32.11327,-26.636074,-26.700089,-29.423786,-25.595284,-26.53105,-29.17683,-25.110111,-31.164757,-27.576988,-24.710037,-26.387108,-25.168947,-26.079514,-23.437017,-26.875816,-26.309475,-25.249668,-26.79103,-27.87908,-26.643854,-28.369923,-24.360062,-24.810257,-28.9285,-26.214941,-26.307367,-27.144756,-24.87524,-24.743725,-23.571148,-26.612545,-27.805794,-20.312576,-25.440844,-23.923342,-25.912043,-26.878252,-26.476187,-27.980844,-25.594624,-24.092941,-24.96822,-23.02223,-26.472788,-23.954132,-32.268135,-25.517685,-25.164078,-24.240303,-24.515438,-26.368061,-25.315947,-33.864998,-30.791225,-27.75617,-22.796875,-25.314526,-24.961237,-24.68681,-24.396465,-22.259829,-25.656483,-26.780514,-23.603003,-27.076902,-24.27936,-21.916548,-30.3037,-29.769054,-28.475695,-28.102934,-24.402826,-25.857695,-23.097433,-27.39452,-24.97805,-25.075983,-27.109913,-26.881233,-27.042107,-25.915745,-28.229982,-23.957602,-24.740185,-26.794983,-24.166998,-28.027264,-28.749783,-28.392378,-21.000341,-24.100365,-27.738712,-25.787148,-26.799986,-27.23262,-23.29884,-23.67712,-28.066936,-25.446041,-23.78358,-24.75452,-29.359035,-25.600227,-24.11082,-24.906662,-26.55356,-29.501415,-28.520557,-24.43087,-25.830101,-27.008352,-24.409426,-24.230793,-24.21209,-26.477802,-26.284353,-25.366066,-27.408672,-28.027908,-26.715698,-23.251335,-24.756458,-27.754158,-23.605644,-23.23585,-24.21048,-26.522297,-25.110182,-22.97694,-28.743526,-27.13497,-28.641508,-27.013615,-29.510998,-23.83406,-28.104866,-23.208305,-22.210598,-26.466404,-25.694298,-29.58314,-24.014706,-25.354515,-28.207455,-28.090277,-27.519741,-22.59911,-25.17655,-26.485382,-28.113712,-25.523817,-25.735748,-26.308678,-26.503035,-27.798393,-29.605717,-25.815172,-29.795425,-29.296999,-28.65973,-26.513054,-25.147213,-27.195517,-27.61814,-25.813168,-28.504787,-25.781647,-27.03362,-25.132107,-30.497889,-24.269133,-28.4221,-29.18505,-28.01368,-25.568642,-24.887661,-25.478401,-29.498629,-27.711487,-25.512386,-30.430584,-23.2972,-27.034504,-30.099525,-26.651997,-25.79696,-26.120863,-30.61039,-28.468801,-23.985874,-26.18959,-29.531677,-24.052242,-26.160965,-25.178078,-27.30991,-30.10692,-27.857767,-25.506525,-25.24466,-24.789007,-30.47263,-28.907528,-25.267052
