-28.823227,-25.52683,-24.129225,-24.741165,-80.0,-80.0,-25.516905,-24.81136,-22.60938,-25.592438,-28.195545,-19.905737,-28.14846,-20.687956,-23.705849,-27.467356,-23.225212
-30.028814,-23.402992,-21.791092,-23.744347,-80.0,-80.0,-24.590256,-23.512638,-23.606762,-18.740349,-26.975246,-21.984455,-24.869484,-23.697983,-26.373878,-25.14621,-20.23186
-31.529402,-19.20808,-25.29874,-26.320423,-80.0,-80.0,-25.237633,-23.602722,-26.867476,-21.484499,-22.679928,-29.108925,-24.367666,-23.485735,-21.835924,-26.197079,-21.978443
-29.014233,-23.769379,-25.83066,-32.644535,-80.0,-80.0,-32.566826,-21.188156,-27.2848,-25.482391,-24.484318,-21.974915,-25.111612,-21.977268,-24.955889,-26.459759,-26.398136
-31.804764,-29.049828,-24.17227,-26.228765,-80.0,-80.0,-32.684635,-26.515978,-21.97025,-25.697344,-25.491615,-24.552776,-25.87133,-26.777477,-25.631563,-28.813015,-24.367474
-31.362307,-26.30357,-21.264511,-22.08251,-80.0,-80.0,-33.423668,-22.127234,-21.064098,-26.673164,-25.764359,-26.96037,-22.724403,-28.55661,-24.085667,-27.501965,-22.542868
-28.560343,-21.608875,-21.556942,-26.455288,-80.0,-80.0,-30.193018,-20.357899,-27.420065,-26.833897,-25.851461,-25.588497,-20.190079,-27.235472,-30.704445,-24.526882,-21.664536
-29.482098,-23.658974,-24.093481,-30.772074,-80.0,-80.0,-28.93926,-22.55148,-27.204876,-35.0449,-23.77654,-23.727196,-26.832266,-24.39141,-29.246904,-24.556896,-23.984447
-31.460136,-20.866009,-23.678434,-26.80381,-80.0,-80.0,-31.802122,-24.727097,-26.216778,-28.041088,-26.289494,-23.35698,-22.303883,-26.710543,-26.981544,-22.12819,-27.014103
-30.865788,-22.327454,-25.060642,-24.470505,-80.0,-80.0,-28.507362,-26.122803,-27.923487,-24.564499,-24.59545,-23.052114,-26.361073,-25.023361,-29.056997,-20.927458,-28.692802
-33.56099,-22.015589,-27.03177,-21.416203,-80.0,-80.0,-26.83799,-27.684294,-23.104954,-26.20089,-20.666447,-20.656326,-27.88646,-24.740955,-23.222933,-23.598927,-30.24243
-34.829388,-25.175323,-26.956581,-25.037743,-80.0,-80.0,-31.087738,-21.83619,-25.24202,-24.23875,-23.045975,-21.177628,-23.717192,-22.014713,-25.527142,-23.92073,-29.63043
-25.736427,-23.119637,-21.079462,-25.56864,-80.0,-80.0,-29.236248,-21.380787,-22.650036,-29.254436,-24.804989,-22.26742,-27.102985,-22.519802,-20.609806,-29.324726,-25.447617
-28.576826,-24.633457,-20.883944,-24.619305,-80.0,-80.0,-32.188675,-19.766724,-26.487701,-21.509567,-21.48367,-28.51397,-23.721931,-24.40061,-23.9294,-28.65619,-25.319912
-35.621506,-24.766186,-22.790564,-22.892462,-80.0,-80.0,-34.950424,-24.60133,-23.173622,-24.981503,-22.464483,-23.806404,-31.204832,-24.055664,-27.22745,-24.786732,-26.12242
-31.830183,-27.307922,-23.953377,-25.41903,-80.0,-80.0,-34.54467,-24.270016,-23.579294,-24.86645,-20.68643,-24.773628,-25.723528,-28.729305,-29.051006,-26.249151,-23.802511
-29.629065,-25.52674,-27.779003,-23.7362,-80.0,-80.0,-33.16339,-30.14504,-24.8853,-26.204498,-20.244747,-25.934381,-25.211115,-26.676859,-27.007921,-28.068588,-22.28663
-27.587095,-23.4338,-27.035175,-23.291107,-80.0,-80.0,-35.606754,-27.849728,-22.621683,-28.172812,-25.350168,-25.632687,-21.273678,-28.08622,-24.276157,-24.888403,-25.889847
-27.202332,-25.463531,-23.587456,-24.269552,-80.0,-80.0,-31.911577,-23.568348,-26.017326,-25.435646,-22.728737,-21.878407,-21.320713,-27.8141,-26.567848,-28.04359,-23.105797
-29.64851,-25.543308,-25.832253,-26.860233,-80.0,-80.0,-28.992262,-23.634014,-23.881763,-20.459583,-22.432062,-23.35025,-22.927351,-24.189583,-22.948658,-22.566355,-24.266441
-26.360306,-27.935465,-28.380957,-26.960585,-80.0,-80.0,-32.33578,-26.535738,-29.03393,-23.295258,-24.68763,-25.82061,-27.325228,-21.74027,-21.670626,-21.073448,-23.673264
-25.26935,-22.195257,-25.853416,-24.946,-80.0,-80.0,-36.171673,-25.384163,-23.362534,-28.407585,-23.845955,-25.69661,-29.31296,-24.791462,-25.824001,-20.696812,-22.524744
-25.867744,-20.96357,-23.852959,-22.140686,-80.0,-80.0,-29.874966,-22.8444,-25.262014,-23.402683,-32.43143,-25.482283,-27.8959,-28.321407,-22.176693,-25.122421,-22.504753
-24.323755,-25.528427,-21.416885,-24.682295,-80.0,-80.0,-29.859104,-22.346676,-27.16205,-21.401573,-27.454288,-21.067757,-25.05188,-26.079506,-21.25852,-25.090715,-24.496124
-26.875935,-24.986109,-23.973892,-23.579117,-80.0,-80.0,-30.586077,-21.488567,-29.036337,-27.920692,-26.582867,-20.941763,-26.697666,-28.630232,-21.723465,-25.507404,-25.319263
-34.019512,-19.828487,-24.388994,-22.010324,-80.0,-80.0,-30.305008,-24.301445,-23.944773,-23.709473,-21.732258,-21.941238,-25.299437,-25.90679,-22.40657,-30.108337,-24.390213
-31.36027,-22.802784,-23.371887,-26.856083,-80.0,-80.0,-31.043993,-32.125923,-27.202251,-24.386887,-23.469818,-23.40052,-24.875511,-22.605244,-24.817219,-26.253635,-27.483416
-28.746305,-24.091942,-20.54947,-25.383274,-80.0,-80.0,-29.602438,-29.225288,-26.973099,-24.85965,-22.641382,-26.177813,-26.300093,-21.679445,-25.111668,-26.74438,-21.907085
-28.107838,-21.993134,-21.282024,-28.269032,-80.0,-80.0,-31.483309,-24.006441,-23.73621,-26.193466,-26.526184,-21.252792,-23.509487,-21.211922,-22.801819,-25.725327,-22.56585
-24.117714,-25.381891,-24.413502,-23.143394,-80.0,-80.0,-32.208763,-21.078215,-21.489445,-22.532185,-28.252941,-20.276215,-26.555893,-22.87138,-24.215069,-28.933313,-27.299664
-24.70031,-25.332962,-24.626017,-19.212452,-80.0,-80.0,-26.785078,-21.311508,-24.633799,-25.87856,-26.372393,-21.871506,-23.138752,-26.657005,-24.3123,-24.620806,-23.324276
-22.252499,-23.419628,-21.075977,-24.934645,-80.0,-80.0,-27.286978,-29.255136,-25.266615,-24.8756,-22.430214,-23.4814,-23.466007,-25.6059,-22.365799,-26.261219,-24.595783
-27.151499,-22.768908,-18.580109,-24.902885,-80.0,-80.0,-32.00586,-27.119446,-27.612473,-23.490177,-21.693766,-24.261625,-24.338242,-24.463352,-22.285294,-24.413294,-24.047165
-27.005074,-26.1383,-23.541542,-22.841272,-80.0,-80.0,-32.8701,-23.361923,-27.207867,-23.979923,-26.185545,-20.651136,-25.55672,-22.940416,-25.732557,-25.634289,-27.698288
-30.781973,-23.780792,-22.820452,-21.199875,-80.0,-80.0,-31.267889,-24.12693,-23.981043,-23.15902,-26.989471,-23.746693,-25.203339,-22.92112,-31.482569,-24.05344,-27.315245
-27.860401,-28.954874,-20.207857,-24.082035,-80.0,-80.0,-31.723848,-23.771006,-24.250282,-24.729298,-21.547253,-21.815144,-24.610966,-22.296349,-24.41003,-21.445997,-28.209703
-26.785069,-27.15915,-24.52288,-24.914856,-80.0,-80.0,-33.9459,-25.032188,-28.047846,-21.845493,-24.066433,-21.57539,-25.07942,-20.80001,-21.99001,-20.575218,-26.581547
-30.868513,-22.611393,-21.729156,-29.251606,-80.0,-80.0,-34.040844,-23.358498,-27.070763,-23.578829,-27.182684,-23.272171,-22.32069,-24.128819,-21.148443,-25.860977,-26.797297
-26.482414,-21.846725,-24.448515,-28.203518,-80.0,-80.0,-35.907787,-21.675358,-29.023874,-27.11037,-20.516815,-22.836042,-24.211004,-24.315245,-24.802963,-23.604794,-23.3588
-26.258194,-23.374075,-21.84755,-26.132149,-80.0,-80.0,-36.505405,-23.915972,-27.058289,-26.228436,-22.312126,-23.40244,-24.25835,-23.23307,-26.417118,-24.937117,-24.988014
-28.79242,-24.307331,-20.943727,-22.358335,-80.0,-80.0,-34.2349,-24.852415,-23.906855,-24.938951,-23.256123,-23.239826,-26.3438,-25.433685,-24.677208,-25.702023,-25.151428
-26.588238,-23.227013,-22.244095,-21.808334,-80.0,-80.0,-31.737833,-23.617496,-27.311527,-27.089605,-27.368626,-23.256697,-23.2626,-25.260473,-28.38684,-26.362309,-22.542637
-29.753569,-22.982422,-21.752707,-26.989086,-80.0,-80.0,-30.24262,-23.978981,-24.422571,-28.30619,-27.514648,-27.44741,-25.202488,-22.556068,-26.4146,-23.068085,-24.151419
-29.990671,-22.460754,-21.73478,-25.347162,-80.0,-80.0,-29.07607,-24.13269,-20.521244,-31.139437,-24.054722,-23.211275,-24.578016,-21.936481,-23.533909,-22.165216,-23.811562
-27.236279,-27.412415,-22.550184,-24.425343,-80.0,-80.0,-28.842802,-23.801414,-22.102219,-27.797953,-24.469135,-21.717468,-23.476511,-24.498951,-26.127817,-25.704887,-27.042011
-23.784138,-27.741016,-22.23178,-24.641296,-80.0,-80.0,-33.907894,-26.291237,-27.130127,-25.012344,-24.837967,-21.324585,-22.955633,-25.17125,-21.287432,-26.087559,-25.563652
-30.843939,-25.540937,-21.130041,-22.97335,-80.0,-80.0,-34.34355,-25.077217,-26.20326,-27.404297,-24.434828,-22.91833,-24.611902,-23.827068,-23.724365,-27.04714,-25.940104
-32.564056,-25.71933,-21.883698,-25.516037,-80.0,-80.0,-37.646614,-26.259039,-23.32042,-26.631023,-25.2695,-25.397627,-25.420864,-23.252295,-25.134518,-27.50176,-28.38111
-29.445559,-25.085604,-23.618385,-31.399906,-80.0,-80.0,-30.542942,-23.768387,-23.966232,-27.168945,-24.245235,-23.042788,-27.627422,-25.238209,-22.652376,-26.616337,-27.845564
-29.773108,-23.170507,-20.816265,-25.741657,-80.0,-80.0,-25.102022,-26.890247,-26.866808,-23.505848,-24.60995,-22.547226,-26.550009,-24.521498,-24.732616,-22.579033,-24.725584
-29.573263,-24.805902,-21.58709,-26.851109,-80.0,-80.0,-29.182903,-23.291592,-26.381306,-27.567259,-28.915478,-25.3541,-25.242226,-26.973001,-24.917273,-23.035904,-26.345856
-28.045307,-25.563736,-22.831985,-26.631294,-80.0,-80.0,-30.6884,-20.853828,-24.460892,-24.992287,-27.07579,-26.140495,-25.828568,-26.61408,-24.80515,-24.444796,-23.684124
-25.48098,-22.965046,-25.665215,-30.341629,-80.0,-80.0,-30.278658,-21.368027,-25.118881,-26.437761,-24.601635,-25.15626,-22.96429,-27.89684,-26.588367,-24.666895,-22.579632
-27.815643,-24.904137,-27.812687,-26.294773,-80.0,-80.0,-32.50193,-22.00404,-21.850464,-25.583258,-20.396873,-19.678158,-25.468754,-24.451206,-22.758633,-23.685383,-25.038696
-28.821295,-21.694107,-24.4879,-22.072348,-80.0,-80.0,-39.14106,-26.86572,-23.787773,-24.041798,-24.477304,-23.61143,-22.315283,-23.333591,-24.434444,-26.130915,-27.50235
-24.836842,-21.950104,-23.09098,-18.788479,-80.0,-80.0,-36.764763,-25.609562,-23.265575,-24.815075,-21.175964,-23.416767,-24.549139,-27.133417,-21.30997,-22.58828,-24.913828
-24.102917,-22.471203,-24.676973,-22.163116,-80.0,-80.0,-35.08434,-25.181217,-27.42249,-26.888441,-24.284027,-21.931683,-23.867859,-25.521011,-21.847052,-27.547764,-24.74825
-27.371996,-25.073793,-26.327564,-24.951723,-80.0,-80.0,-37.12709,-23.449787,-25.086786,-26.17697,-27.038223,-23.077316,-25.663942,-24.695896,-23.984457,-25.888721,-23.510204
-27.981142,-24.540827,-24.827976,-25.790707,-80.0,-80.0,-35.05213,-23.482931,-23.412079,-24.673765,-24.779293,-24.77494,-26.256048,-20.100811,-24.992298,-22.262257,-26.954357
-25.83425,-23.25969,-24.588333,-25.980686,-80.0,-80.0,-31.133831,-26.747456,-24.506466,-25.558002,-25.387844,-28.915726,-24.125917,-24.838394,-23.91566,-21.985428,-28.461243
-23.066202,-23.460358,-21.864727,-24.831085,-80.0,-80.0,-31.663784,-26.366056,-25.158968,-24.370577,-28.30651,-28.998348,-28.12351,-23.217426,-23.38974,-24.35299,-28.980232
-24.608763,-25.764795,-26.325855,-26.658382,-80.0,-80.0,-35.593918,-23.6458,-26.366,-21.675543,-25.634956,-27.916368,-27.507105,-22.644165,-24.156067,-25.87352,-27.780193
-25.533207,-25.79569,-25.545053,-27.11871,-80.0,-80.0,-30.938354,-23.051342,-24.014286,-21.00864,-26.573393,-27.32945,-27.616974,-23.43015,-23.502272,-27.288746,-23.779396
-22.903923,-22.355795,-24.705637,-26.001871,-80.0,-80.0,-29.300121,-26.145954,-23.580816,-24.39149,-23.498959,-26.170542,-25.649319,-24.948956,-27.465721,-27.153107,-24.781822
-28.598286,-27.333427,-27.207592,-28.793821,-80.0,-80.0,-31.67899,-24.0173,-26.231443,-23.819645,-27.04187,-24.557117,-25.870674,-24.283936,-23.424736,-24.378487,-26.738178
-29.081936,-24.817097,-25.270584,-26.993446,-80.0,-80.0,-31.597967,-26.433678,-25.45069,-23.964138,-26.636822,-23.136097,-24.3234,-26.736767,-24.477444,-25.148136,-23.797615
-28.823795,-26.75813,-24.076641,-27.560564,-80.0,-80.0,-31.324795,-24.841846,-23.044176,-25.032877,-25.019213,-21.89715,-27.121374,-28.029623,-27.083921,-24.483536,-21.914291
-28.051252,-23.723022,-21.75369,-29.186834,-80.0,-80.0,-31.157822,-22.0537,-24.088463,-22.231783,-23.975044,-23.750671,-26.329298,-24.953167,-24.934658,-24.63536,-24.4263
-27.127247,-23.771221,-20.54247,-24.883038,-80.0,-80.0,-38.70675,-26.520758,-21.246729,-25.258472,-22.69381,-23.908459,-25.117895,-23.34873,-20.994587,-27.844492,-29.499428
-26.291182,-24.056206,-20.659477,-22.976385,-80.0,-80.0,-37.307766,-22.905378,-27.15252,-29.697374,-23.054865,-24.576767,-27.955036,-21.633417,-20.526981,-24.148975,-24.029049
-25.713095,-21.828423,-22.421818,-22.105444,-80.0,-80.0,-29.004547,-22.852861,-26.522427,-26.573738,-26.318367,-22.58942,-25.293125,-23.496069,-26.45435,-25.238346,-23.59898
-24.878422,-24.196083,-22.761307,-22.958483,-80.0,-80.0,-30.80616,-23.808556,-25.667612,-25.226612,-24.703367,-24.214252,-27.342388,-23.460274,-23.580223,-25.8637,-29.671185
-26.842205,-25.512163,-22.993801,-28.150837,-80.0,-80.0,-31.20887,-24.955357,-23.70599,-23.792503,-22.007715,-24.343872,-24.505846,-24.543076,-23.621334,-23.616142,-29.602465
-25.969164,-22.439451,-22.532753,-29.078894,-80.0,-80.0,-33.13088,-26.749805,-20.521423,-24.127728,-24.52073,-23.791176,-26.333817,-23.07297,-23.718082,-25.17595,-27.317926
-27.082775,-22.704374,-25.414305,-25.368395,-80.0,-80.0,-32.42344,-24.224003,-22.288046,-24.198168,-23.126263,-23.33458,-26.88328,-23.783722,-26.249235,-24.416023,-25.055672
-24.921646,-23.38934,-25.262508,-19.996082,-80.0,-80.0,-33.98496,-25.034765,-23.45858,-27.078882,-21.996885,-26.623634,-28.392193,-24.548847,-26.368906,-20.970587,-24.947655
-23.787155,-24.044712,-24.7587,-20.924028,-80.0,-80.0,-34.46211,-25.563477,-25.462357,-26.740705,-24.462559,-23.515476,-23.487333,-22.882305,-23.936062,-24.222694,-23.328438
-28.972439,-21.882212,-23.304844,-24.394554,-80.0,-80.0,-32.67369,-25.503368,-26.210773,-27.165594,-24.287685,-26.527782,-24.636227,-23.457043,-21.957468,-25.64384,-23.093632
-26.738262,-25.26366,-23.321938,-24.410063,-80.0,-80.0,-34.84776,-23.019838,-22.224506,-28.677664,-27.07574,-25.131683,-25.876024,-24.666866,-28.143333,-24.678915,-26.414196
-31.203442,-20.965687,-22.521307,-24.486824,-80.0,-80.0,-32.44171,-23.121891,-25.847239,-26.851656,-24.70314,-25.591526,-25.331573,-26.695465,-27.024317,-25.840141,-24.68546
-25.330645,-25.060928,-23.41257,-25.99843,-80.0,-80.0,-33.867046,-22.452646,-27.632282,-24.95417,-22.68745,-25.108778,-24.403551,-25.913454,-22.993309,-23.995184,-23.628273
-22.739697,-24.178684,-23.727207,-27.007195,-80.0,-80.0,-31.768978,-22.774704,-24.060707,-23.474087,-25.231052,-25.126135,-24.23648,-26.3395,-23.721485,-22.993345,-23.686432
-26.591667,-25.736092,-21.755684,-22.920055,-80.0,-80.0,-28.4818,-24.628998,-23.827766,-25.331553,-24.697426,-24.683308,-26.06026,-22.064104,-23.358204,-25.084278,-27.869572
-27.966097,-24.77388,-21.82775,-22.394295,-80.0,-80.0,-32.305458,-24.036343,-22.993027,-26.004612,-22.25258,-25.09686,-23.726345,-24.148434,-22.706665,-27.157433,-27.009058
-25.302746,-24.258564,-24.035835,-23.94764,-80.0,-80.0,-32.83626,-22.543262,-26.354156,-24.805645,-22.479317,-25.849985,-24.496672,-21.22445,-24.69507,-25.30724,-25.476162
-23.317669,-25.804632,-24.33943,-24.147833,-80.0,-80.0,-33.134773,-26.09511,-25.53267,-25.162714,-21.791683,-23.763763,-25.838749,-25.658005,-25.439976,-22.693783,-22.033634
-24.336483,-25.265427,-23.977118,-25.225697,-80.0,-80.0,-34.195442,-24.183666,-25.704264,-25.61742,-21.400505,-23.592514,-24.644966,-22.761738,-24.048975,-23.90447,-26.70545
-25.58274,-22.617075,-22.970257,-25.468868,-80.0,-80.0,-28.6549,-25.970974,-27.168663,-22.759232,-23.956139,-22.291822,-22.99115,-25.033722,-26.495733,-25.17706,-23.889206
-24.73656,-23.28751,-22.507889,-22.810797,-80.0,-80.0,-30.351831,-25.67056,-26.736622,-27.28275,-25.28381,-21.67783,-23.208317,-23.736128,-25.987034,-25.146816,-24.61248
-25.376925,-25.6862,-22.782866,-21.13229,-80.0,-80.0,-33.08493,-27.233791,-25.451296,-26.81746,-23.675201,-23.630623,-25.221786,-21.61451,-23.504045,-23.071629,-25.6476
-27.167645,-25.01418,-25.283503,-22.602417,-80.0,-80.0,-33.04633,-26.79906,-23.521593,-25.806429,-24.71513,-25.809006,-27.16369,-24.095776,-22.894196,-23.360271,-26.631058
-26.223915,-25.13012,-22.419085,-22.993765,-80.0,-80.0,-36.190144,-25.30177,-24.017021,-24.91651,-25.259998,-24.339634,-25.134726,-24.502178,-23.395023,-27.136322,-27.863327
-25.578491,-22.371359,-21.852987,-21.057358,-80.0,-80.0,-37.09751,-25.676432,-25.923061,-23.289223,-23.662388,-23.880402,-24.59771,-23.944363,-26.965849,-27.668179,-23.947956
-25.545715,-23.563868,-21.546177,-21.241222,-80.0,-80.0,-36.90164,-21.55684,-25.919994,-23.56984,-25.94714,-24.942432,-24.674265,-24.97185,-25.883202,-24.56675,-23.821175
-29.91607,-24.126806,-21.268494,-23.729378,-80.0,-80.0,-36.49697,-24.021456,-23.674511,-26.06028,-27.099197,-24.520039,-27.07576,-25.882128,-23.441988,-26.323168,-24.497204
-26.026718,-23.201319,-21.148884,-27.229542,-80.0,-80.0,-35.56129,-24.597399,-25.728138,-25.506618,-24.215399,-22.257,-23.311138,-23.813978,-23.755276,-25.545086,-22.214815
-25.070898,-24.444368,-24.88956,-23.444551,-80.0,-80.0,-36.72048,-24.32557,-24.376165,-25.893219,-22.650383,-22.730225,-22.100014,-25.915054,-28.483429,-25.209831,-23.47607
-27.70936,-25.642218,-23.792255,-23.375105,-80.0,-80.0,-34.120766,-25.827044,-25.413618,-26.236149,-24.24714,-23.383627,-24.10278,-24.346413,-24.2537,-25.593317,-24.032703
-29.331657,-24.381514,-24.362537,-22.876324,-80.0,-80.0,-32.388916,-25.609322,-23.884089,-27.034422,-26.077024,-23.849367,-25.185194,-24.86029,-25.660463,-26.838057,-26.068497
-31.309362,-23.19402,-24.612177,-24.810581,-80.0,-80.0,-29.718784,-24.29766,-25.015804,-25.73441,-26.191383,-23.358397,-24.825693,-23.966825,-27.148525,-27.252827,-24.820023
-30.612093,-24.919823,-22.993183,-27.13975,-80.0,-80.0,-30.242903,-24.20234,-28.222763,-22.83306,-24.550081,-26.598055,-24.383173,-22.995266,-27.665817,-22.946177,-29.18299
-29.252386,-26.008675,-23.037678,-23.966488,-80.0,-80.0,-28.807564,-24.536724,-22.761059,-24.078173,-25.399935,-25.204885,-25.932695,-21.99368,-24.975552,-24.214294,-27.018852
-25.979994,-26.791267,-23.051476,-23.851763,-80.0,-80.0,-29.49428,-27.760689,-22.31614,-24.161623,-26.27938,-24.866287,-24.952137,-23.72927,-21.725632,-24.345299,-26.811382
-25.842812,-26.663769,-23.049646,-25.157057,-80.0,-80.0,-27.243494,-26.848896,-23.578308,-25.985195,-26.238518,-25.142698,-23.86372,-24.78403,-23.468822,-24.983677,-28.368317
-27.248545,-24.848057,-24.660666,-25.953594,-80.0,-80.0,-26.585472,-25.669518,-25.47501,-25.9293,-24.829288,-26.279213,-26.284332,-24.674137,-25.616478,-24.981058,-28.999813
-33.39894,-27.424578,-28.638477,-26.829391,-80.0,-80.0,-33.034874,-28.898924,-29.633604,-28.835482,-28.588003,-26.797806,-28.532543,-28.542608,-29.732336,-28.924055,-29.632887
-37.309914,-33.655586,-30.95025,-31.694609,-80.0,-80.0,-37.528976,-34.321022,-33.98732,-32.92589,-35.19979,-35.101467,-34.185528,-33.962894,-36.2455,-31.878597,-36.504986
-45.96261,-45.261086,-42.94281,-40.143055,-80.0,-80.0,-51.680435,-44.123882,-44.799892,-45.034428,-44.322784,-49.00502,-47.06372,-41.037464,-46.133347,-43.28768,-48.513954
-50.46031,-62.23651,-60.78476,-65.18831,-80.0,-80.0,-72.20929,-60.624546,-62.743916,-66.190735,-63.381565,-65.26171,-67.19267,-65.131805,-64.484795,-64.20763,-52.289604
