-26.698439,-25.425663,-23.809109,-26.377522,-17.761715,-23.653425,-29.816334,-20.219982,-17.558199,-25.72504,-23.181166,-24.545628,-22.881481,-24.037197,-22.007893,-28.578573,-32.40498,-20.80243,-23.89433,-29.456247,-25.345802,-24.784157,-19.528507,-21.009151,-25.258919,-25.512014,-28.80616,-25.285587,-21.812435,-26.309757,-23.993689,-19.33253,-25.123466,-28.015388,-26.908249,-24.222492,-27.687813,-23.593117,-23.610477,-23.843092,-17.659216,-24.751,-19.921509,-24.803234,-29.17966,-25.489883,-24.236137,-29.155222,-22.521633,-29.108452,-26.64905,-24.113241,-24.80633,-30.836945,-21.996548,-23.397087,-24.23893,-26.355835,-25.99562,-24.74467,-23.585688,-18.79909,-19.751942,-25.616213,-27.919506,-20.230858,-21.68587,-18.671001,-19.818607,-24.953232,-25.496017,-20.000458,-23.53008,-20.281202,-25.939411,-23.80278,-25.268785,-25.281166,-25.881159,-26.182959,-22.092773,-25.356127,-23.38306,-17.759872,-24.992363,-25.157671,-25.480337,-25.176683,-24.539587,-23.662971,-28.527119,-30.429358,-23.672478,-23.441057,-24.595322,-28.488008,-25.244093,-18.872458,-23.916504,-22.288982,-26.08222,-31.119984,-26.0315,-21.929825,-22.020592,-24.98385,-22.647926,-23.6333,-25.852873,-22.03168,-21.116161,-23.763956
-26.731121,-24.24998,-25.05186,-26.999226,-26.36055,-22.15152,-28.830582,-16.8446,-18.3904,-22.487928,-25.280876,-24.495186,-19.962551,-25.661516,-23.240213,-21.764454,-31.286905,-23.467949,-24.88757,-24.716835,-20.48259,-27.650078,-19.140285,-23.902191,-28.109629,-17.415606,-24.471298,-26.698685,-26.688107,-25.493896,-27.90905,-23.007332,-28.497742,-29.091885,-22.827572,-26.366337,-25.645128,-21.240925,-28.090649,-22.80883,-25.63461,-31.058193,-21.165052,-25.608398,-27.273262,-25.872995,-25.353182,-26.018686,-23.402664,-29.292671,-22.720243,-28.898518,-28.37253,-28.666994,-26.20669,-26.623531,-28.983961,-26.512905,-20.17386,-23.817009,-22.735058,-18.019247,-24.286575,-22.322582,-18.110165,-19.336407,-21.217274,-23.642744,-18.630444,-19.554083,-24.786907,-21.007755,-31.197218,-21.62127,-18.943176,-22.705936,-23.576817,-27.065191,-27.227287,-28.535706,-22.847277,-25.351692,-28.528187,-21.747868,-26.506487,-28.707775,-31.445951,-28.305529,-24.210733,-23.337193,-26.3188,-22.551743,-24.561142,-28.123383,-25.230373,-26.708668,-23.010883,-25.451387,-24.11602,-28.869305,-26.39537,-25.94874,-27.146456,-30.964073,-23.8358,-25.444653,-23.015942,-25.611565,-28.090618,-23.335201,-19.663986,-29.479353
-31.342796,-24.920376,-26.711899,-22.509977,-29.253862,-22.580875,-27.268764,-21.87666,-14.838509,-27.237396,-24.939714,-27.461193,-23.168264,-26.014738,-25.123367,-22.796879,-30.564425,-24.954552,-19.177643,-24.803545,-21.27583,-25.362091,-21.051208,-24.249321,-22.510185,-20.780766,-24.958225,-26.830215,-29.20385,-20.953356,-24.889505,-25.42408,-25.62967,-30.378353,-27.227665,-27.24144,-22.145012,-22.191757,-24.724232,-19.156086,-25.56601,-31.250309,-24.403406,-23.072884,-22.810432,-25.186436,-25.173231,-22.440006,-25.974134,-26.008312,-20.606369,-24.124052,-25.65238,-23.955519,-26.273937,-30.615082,-30.682156,-28.370718,-23.925732,-24.074364,-29.534279,-16.807014,-19.98778,-28.332182,-24.228975,-22.808262,-22.55158,-21.815193,-25.807745,-20.656834,-24.682138,-22.965958,-26.755312,-32.506428,-21.475908,-31.078804,-19.541283,-28.836924,-26.019741,-25.429956,-28.589333,-25.012978,-30.35967,-19.517942,-25.846188,-22.504513,-30.478832,-24.286186,-28.731255,-19.65205,-24.552818,-26.866638,-28.616259,-30.116287,-24.99567,-24.84393,-22.582302,-27.220503,-29.21237,-24.67277,-27.681828,-23.269402,-27.091175,-27.76965,-26.553946,-27.796242,-24.04531,-26.324142,-21.24654,-20.196262,-18.158237,-26.796497
-34.1171,-19.731977,-24.797466,-22.165531,-26.948433,-24.295803,-22.50144,-23.007135,-15.858341,-25.036217,-22.34592,-19.904116,-22.973423,-23.7326,-22.257618,-23.108158,-22.582253,-22.021627,-21.432396,-25.860008,-28.270607,-25.666334,-25.288074,-28.468773,-24.439545,-32.44,-28.89045,-28.290318,-24.914715,-26.852297,-22.301712,-24.440392,-23.858145,-29.77862,-23.79163,-26.027775,-20.69086,-22.81805,-23.706446,-25.164223,-22.94331,-21.883854,-22.299911,-22.075647,-22.628357,-23.634737,-28.234509,-21.170307,-27.265621,-24.713028,-22.754654,-22.981756,-23.973036,-25.181614,-27.374432,-26.119982,-27.595266,-28.216736,-25.516409,-23.798557,-24.670525,-21.955406,-21.87878,-26.854439,-25.06226,-22.14918,-22.641415,-22.305368,-24.692122,-25.368408,-25.65894,-24.560734,-23.92554,-27.614805,-25.435894,-25.979027,-22.948837,-20.25092,-27.514648,-25.512554,-31.06771,-23.686523,-26.927702,-22.981476,-26.563457,-24.614784,-27.191477,-25.691088,-25.961632,-24.92207,-26.044182,-29.020466,-32.06314,-23.50484,-22.10165,-27.792341,-23.997463,-25.825964,-24.79476,-21.445578,-21.321884,-22.73711,-26.111122,-25.87037,-24.684912,-27.423294,-26.572344,-21.182262,-20.708765,-21.077585,-17.937119,-26.749332
-29.287928,-24.13297,-28.349556,-23.499178,-27.910717,-23.56658,-20.783237,-23.18224,-20.552608,-22.30949,-22.331985,-21.429287,-23.524427,-25.409376,-22.397991,-19.359446,-21.902878,-22.694359,-26.36943,-22.06287,-21.678856,-20.765558,-20.157406,-22.120724,-22.296215,-27.930862,-23.095484,-22.415268,-26.341742,-30.57661,-24.937878,-27.264309,-24.91752,-25.234697,-23.00652,-23.920433,-27.1824,-23.189564,-26.703136,-29.237988,-18.856857,-20.368656,-22.741581,-22.430967,-19.130161,-24.457735,-27.331547,-21.907951,-19.900585,-23.39613,-23.139896,-18.885132,-24.149864,-22.708508,-26.447674,-23.2018,-27.615011,-22.896671,-20.099566,-28.19584,-29.359236,-22.677801,-24.569202,-24.240547,-25.014109,-30.742317,-24.970455,-18.959652,-24.576519,-21.192045,-23.75587,-20.735191,-23.66832,-28.811008,-28.365421,-23.126394,-25.684353,-24.892813,-28.705776,-26.899813,-22.864674,-24.781385,-24.787159,-25.588753,-20.033142,-22.702095,-24.143368,-32.092045,-26.313583,-28.819363,-30.329893,-25.74627,-30.854967,-24.836699,-25.060951,-28.653831,-22.840153,-24.563438,-23.032042,-23.889141,-22.599714,-26.592949,-25.716599,-22.487068,-31.298214,-22.207918,-25.915169,-24.171267,-26.998041,-22.175547,-20.600895,-24.105433
-22.470829,-27.69414,-21.364391,-20.049595,-30.899252,-25.802116,-25.105618,-23.70499,-18.91763,-22.560438,-22.15085,-20.807213,-26.926624,-26.268602,-24.942518,-21.39611,-20.853456,-29.284187,-21.516478,-23.945442,-24.881699,-17.539837,-20.138336,-21.620258,-21.343914,-27.332897,-24.680767,-22.762527,-29.340164,-19.655066,-28.627611,-26.996857,-27.411251,-18.540236,-24.110947,-28.976921,-26.90863,-22.281239,-22.995724,-21.129145,-23.002995,-21.970173,-23.8239,-26.728333,-21.914583,-21.481476,-23.633823,-26.204685,-19.750721,-26.807104,-26.096012,-19.288393,-24.185844,-24.110611,-29.924295,-23.810736,-28.92574,-18.825998,-24.55495,-24.749508,-28.882442,-23.604298,-26.29734,-22.683544,-18.992128,-19.87764,-24.987669,-21.593712,-21.746857,-22.5114,-24.826876,-20.879183,-20.659914,-28.18418,-22.271275,-25.072502,-23.341602,-27.421822,-23.607044,-21.769598,-24.046368,-29.111511,-22.724651,-21.023672,-23.859962,-28.24261,-22.62358,-27.977352,-21.041977,-25.048092,-25.382137,-22.779882,-26.394217,-29.258543,-29.275576,-26.515694,-22.591043,-21.407692,-23.834457,-26.508078,-20.26113,-23.257523,-28.692787,-22.771246,-28.95153,-27.629627,-28.077065,-23.518015,-23.537533,-19.706602,-26.137932,-23.226715
-23.734789,-23.07424,-22.724903,-24.146492,-23.9015,-27.70308,-30.181164,-20.864906,-17.964382,-19.20308,-19.641914,-24.261162,-31.87013,-22.73873,-22.591448,-20.132992,-20.897505,-25.200912,-22.869255,-27.500536,-26.543287,-23.956373,-25.739986,-19.584515,-25.995071,-23.793497,-27.626453,-22.348337,-23.84666,-21.889465,-25.668467,-26.328945,-30.101925,-21.991203,-21.627213,-26.961872,-23.398808,-29.339388,-27.387438,-26.36531,-26.474436,-19.718529,-20.036991,-29.058695,-23.147865,-28.570265,-19.023708,-30.828516,-24.797485,-23.529251,-25.473171,-24.927845,-22.117758,-28.862873,-23.824291,-24.60313,-27.80775,-24.728596,-22.999939,-25.704891,-28.750845,-17.951654,-25.001331,-27.757868,-19.606314,-20.617634,-19.435492,-29.725336,-25.654774,-30.610405,-23.728619,-20.434143,-19.769146,-25.51524,-20.112804,-24.312473,-24.534607,-26.835972,-27.871365,-24.44431,-24.390076,-23.809433,-24.696846,-21.270775,-26.529667,-24.45628,-29.370163,-28.808903,-25.386211,-22.700653,-24.938885,-26.194777,-24.314514,-29.500376,-27.430408,-30.19551,-27.651482,-27.08181,-23.90464,-23.419323,-25.403648,-28.30296,-27.32241,-26.960815,-25.101662,-25.539314,-32.0856,-26.991135,-22.560904,-21.240204,-21.77585,-25.479115
-26.337296,-23.502281,-31.959007,-18.874758,-27.498133,-27.378752,-25.02916,-20.216045,-17.846537,-16.605797,-18.240433,-22.567314,-25.016674,-21.785583,-25.93723,-23.62381,-16.923662,-22.573378,-23.793627,-28.67223,-26.27786,-22.701307,-25.868896,-20.235054,-26.219973,-23.427694,-26.708881,-24.557472,-21.841965,-28.808193,-27.9514,-23.045616,-26.766727,-21.408371,-23.122044,-24.572765,-21.91128,-26.0152,-26.196808,-21.808153,-23.789804,-26.750639,-23.586838,-25.154446,-20.03933,-27.905941,-22.18562,-27.828655,-29.845991,-20.244005,-23.803799,-24.046164,-20.753117,-23.527254,-21.14779,-26.614668,-27.44484,-24.645338,-24.061852,-24.020119,-29.410572,-19.192963,-16.78092,-19.877579,-25.644646,-23.518982,-19.356735,-28.468102,-29.016762,-23.65933,-20.445595,-22.018034,-25.036312,-30.295855,-25.194138,-22.021862,-25.841799,-30.97714,-31.61655,-27.823442,-28.33512,-21.84467,-22.944452,-19.054012,-21.800438,-23.212217,-27.054382,-21.935722,-27.152866,-25.710379,-23.911957,-23.095867,-25.229836,-28.167683,-21.689533,-29.9866,-26.219398,-27.766203,-25.05273,-24.765476,-26.618591,-25.505661,-24.541004,-27.108747,-24.021715,-23.002493,-27.639908,-28.029257,-28.103085,-24.653,-20.974648,-27.624567
-27.04187,-21.49328,-26.196434,-24.40548,-25.856863,-24.278381,-26.959581,-20.096947,-19.120716,-16.781206,-16.750284,-22.149855,-23.340752,-25.736021,-27.451077,-23.408897,-22.748592,-24.6328,-26.857557,-25.555838,-24.22376,-22.18856,-20.256258,-27.609234,-23.746578,-25.805622,-26.899103,-24.18597,-27.55923,-25.305937,-26.570665,-23.892597,-25.715084,-19.516064,-27.852674,-23.38731,-27.942272,-27.909904,-27.227037,-19.908466,-27.292925,-27.830023,-24.93083,-23.729298,-23.898098,-25.007751,-27.294765,-21.914265,-29.885288,-26.920547,-25.53796,-22.40578,-24.737206,-23.169163,-22.282385,-26.395287,-24.242231,-27.059376,-20.570467,-26.086666,-28.77662,-24.27153,-17.500822,-17.534592,-24.550392,-22.786552,-21.553566,-29.390001,-25.195982,-21.519855,-24.079857,-23.410007,-24.452595,-24.22807,-28.45543,-21.876417,-24.784397,-28.151947,-27.50507,-26.905262,-25.889904,-23.032734,-23.740015,-23.520832,-24.887909,-15.850279,-25.35327,-21.47405,-30.144058,-26.806236,-21.320786,-23.206171,-29.014988,-30.338308,-25.239107,-25.712063,-22.36075,-31.699099,-21.932865,-26.268661,-27.690752,-24.921432,-25.79053,-24.723495,-32.25627,-24.656006,-28.045002,-25.235796,-27.020626,-23.2309,-23.772285,-31.892126
-32.597923,-19.109343,-22.210407,-24.040123,-21.068933,-22.326538,-23.553192,-24.79002,-23.955458,-21.773664,-22.713463,-26.604631,-21.43357,-23.493275,-26.378502,-25.734236,-24.609577,-27.98381,-25.743555,-26.213581,-20.900923,-25.222542,-19.669674,-30.497025,-20.007238,-28.016474,-27.785213,-25.318274,-25.135546,-26.598083,-25.335993,-18.54293,-26.354704,-25.281149,-29.471943,-23.303867,-25.202066,-21.78952,-31.7768,-20.194763,-21.62009,-25.43763,-23.8012,-22.156158,-25.063894,-22.230675,-28.102554,-22.354786,-27.484282,-28.135654,-29.407969,-23.758026,-23.541851,-25.832989,-29.800163,-21.586512,-24.69806,-25.995226,-21.6715,-24.39915,-24.915508,-20.6976,-22.370148,-23.921314,-24.593666,-25.14296,-20.46461,-24.71819,-23.504416,-23.538755,-28.85668,-17.820051,-23.428661,-25.242338,-22.508945,-29.073126,-22.448505,-20.14505,-28.776365,-24.040424,-25.551067,-25.776936,-23.30748,-26.476465,-25.565264,-20.868916,-26.07399,-22.211275,-26.376049,-23.365002,-21.38459,-24.419922,-24.110018,-24.497452,-26.037533,-25.853748,-22.447016,-24.690924,-21.69329,-25.435558,-32.813705,-24.324863,-24.72749,-21.428799,-24.458294,-20.83902,-34.999863,-25.079771,-25.4644,-19.216957,-21.816288,-28.91057
-33.90396,-23.775852,-23.009962,-20.88202,-24.77281,-30.09522,-20.165443,-25.635397,-20.644953,-21.549757,-22.962086,-19.299477,-18.156534,-25.84248,-24.114386,-25.031677,-21.77121,-26.411158,-25.289185,-23.933655,-27.12803,-26.09202,-21.151543,-26.759235,-20.257587,-24.833244,-27.684505,-21.597994,-21.819145,-29.745533,-29.36815,-21.91689,-31.229675,-27.732952,-26.8353,-22.346281,-27.815432,-23.895672,-27.260178,-24.74566,-19.864876,-24.67352,-21.163746,-25.2772,-19.156612,-21.816666,-27.614525,-23.360403,-23.813782,-27.688255,-25.836273,-27.369907,-25.046656,-32.596676,-24.15575,-25.321186,-23.91589,-26.84351,-21.873772,-23.639397,-22.45628,-20.077799,-21.183863,-31.212332,-26.035303,-26.817045,-25.548525,-22.779785,-22.620327,-23.211956,-26.281876,-19.034637,-23.864662,-27.462536,-24.857018,-20.765116,-24.642908,-25.107159,-27.0471,-24.96046,-23.113914,-28.658693,-23.150826,-27.041212,-20.382078,-26.816372,-28.030277,-25.052498,-25.402317,-21.239407,-25.422798,-28.382557,-25.927927,-22.567966,-30.19474,-25.827713,-27.845663,-26.431969,-20.038149,-23.88514,-30.509779,-25.603115,-22.202085,-25.294128,-22.14405,-21.2318,-28.117907,-25.599554,-26.755856,-22.63694,-25.227024,-29.367466
-33.206577,-24.90112,-21.508293,-22.862984,-21.741377,-27.752964,-21.978546,-21.364796,-17.609009,-20.56894,-25.983564,-18.951252,-25.706045,-30.088306,-24.674404,-24.158968,-21.686,-26.08495,-24.785536,-22.903332,-25.431887,-28.890347,-21.23606,-22.232681,-22.063215,-25.826471,-24.14624,-23.298302,-22.277502,-25.819578,-28.05321,-26.85929,-24.507973,-25.459152,-25.873243,-25.729769,-29.532904,-31.408413,-25.358288,-25.816814,-19.903362,-23.064226,-20.89606,-25.900555,-17.696278,-26.566502,-23.04643,-21.64175,-21.328089,-24.254917,-25.65017,-28.853832,-26.989536,-26.935593,-23.349771,-25.008379,-22.833273,-23.63012,-27.547293,-22.843279,-23.724516,-26.029991,-26.657784,-27.911922,-26.615227,-29.934265,-23.030815,-20.153187,-26.47387,-32.76805,-22.38725,-20.559298,-32.702076,-24.391499,-26.809526,-21.160328,-26.882002,-24.164448,-26.26033,-27.661873,-23.642582,-30.798096,-20.147038,-23.009087,-21.798298,-22.926844,-30.419298,-27.306553,-28.410091,-25.512333,-27.239176,-25.037014,-24.965496,-25.075718,-23.21942,-27.16399,-25.848331,-30.25373,-23.039635,-29.367912,-24.658644,-23.658218,-23.83096,-25.537094,-21.965792,-25.861898,-23.985813,-25.29258,-28.90303,-26.556408,-28.555676,-23.784973
-30.988308,-29.172037,-25.041128,-21.367767,-21.569613,-22.213865,-22.992397,-20.894535,-20.321587,-19.344133,-22.676388,-20.89008,-26.906216,-21.670013,-30.348766,-26.64687,-24.136568,-24.771109,-27.767809,-23.224823,-22.492384,-26.06384,-20.85243,-25.661482,-20.70493,-21.658407,-25.380886,-22.719078,-26.065933,-24.32802,-26.165628,-24.653847,-20.863884,-26.85176,-27.334488,-26.021748,-30.483934,-30.804953,-22.94484,-22.607689,-27.43624,-22.319826,-25.144655,-26.44907,-22.067099,-24.099731,-20.409061,-21.435673,-27.253029,-22.515484,-26.654554,-29.66787,-23.15329,-25.509413,-25.011238,-20.993729,-30.612339,-21.600842,-25.41428,-25.757612,-26.415318,-23.371437,-21.582718,-26.5696,-25.446636,-23.792978,-24.603828,-26.210491,-26.06704,-22.611938,-29.97703,-25.660559,-28.053946,-26.555141,-37.76083,-27.069933,-26.963364,-26.578201,-23.4147,-21.203152,-21.202509,-29.505787,-21.163063,-26.751932,-22.80518,-24.086073,-27.034935,-29.955717,-26.524883,-29.380173,-28.326736,-24.786674,-26.7631,-26.564144,-26.544373,-24.020317,-24.604874,-26.801386,-21.622986,-30.922398,-22.868288,-23.485155,-29.84275,-26.415417,-23.099463,-20.910732,-23.926888,-23.739576,-26.865318,-19.733238,-23.200344,-19.723356
-29.389498,-25.19899,-25.378016,-23.177486,-23.44979,-22.96429,-19.335583,-25.394775,-19.66408,-25.157394,-17.872307,-18.165142,-22.41156,-22.581074,-24.976044,-27.51222,-26.15071,-21.928408,-26.052189,-26.27993,-22.842625,-20.484138,-20.734594,-25.341982,-20.698473,-23.426159,-27.32052,-22.751644,-27.984434,-24.016523,-22.178791,-23.481407,-18.402634,-29.061295,-23.38764,-28.035631,-26.559649,-23.598007,-25.643595,-22.293083,-23.504726,-22.027018,-22.147686,-30.878529,-30.222233,-28.42064,-25.433903,-22.154274,-28.841965,-20.990465,-27.453234,-25.606237,-25.541811,-24.160343,-22.001986,-23.030087,-25.998823,-25.578484,-20.030403,-27.172085,-24.060574,-20.388859,-23.968964,-25.05901,-18.13327,-27.935658,-22.05124,-24.393612,-19.122248,-23.348274,-23.015583,-26.551056,-21.480316,-23.749521,-25.59446,-25.022543,-27.887554,-27.617168,-25.050472,-24.762094,-28.206947,-28.929161,-29.093494,-22.006012,-22.216059,-22.834942,-21.823364,-26.711,-23.175686,-32.48348,-24.316986,-24.585808,-24.365728,-21.661114,-28.203403,-25.064684,-24.259007,-24.758287,-24.097675,-27.223368,-26.338491,-25.042812,-30.01222,-27.362598,-24.312328,-25.047638,-31.23755,-24.977242,-24.279305,-22.939045,-22.306988,-24.19246
-25.637472,-22.140312,-23.788319,-24.208954,-20.207146,-24.568266,-20.537477,-25.356987,-18.317144,-22.142134,-21.727459,-20.10997,-24.16586,-22.883932,-27.87079,-25.172876,-26.692184,-23.831142,-20.15147,-25.305672,-21.030779,-20.661379,-26.162136,-22.381266,-19.674616,-23.793282,-24.877754,-20.71594,-25.916668,-22.853083,-23.074463,-20.503305,-21.478004,-29.22514,-20.089766,-24.841793,-23.089466,-19.99796,-28.173311,-23.353449,-26.036354,-24.78574,-24.900635,-29.13242,-24.322132,-22.42817,-21.659843,-28.470188,-24.247852,-18.893055,-24.603048,-23.439865,-24.622707,-23.025185,-25.762337,-23.68459,-24.439892,-27.152353,-19.960316,-29.085896,-22.740261,-21.85675,-19.841713,-24.519686,-20.408775,-24.46462,-20.635704,-23.29244,-21.586239,-22.87703,-21.296703,-22.075878,-26.213821,-21.457512,-18.955381,-24.472357,-25.296585,-23.92836,-27.482975,-29.924114,-27.614523,-20.718416,-24.167866,-22.966108,-21.743294,-21.119839,-24.013325,-25.087046,-25.23813,-30.152489,-27.020208,-26.797478,-23.131832,-21.23631,-20.03081,-22.99337,-27.394297,-27.215775,-23.969603,-28.640179,-28.870121,-27.255108,-27.456974,-28.847311,-30.50862,-25.1475,-30.501825,-24.541264,-22.44056,-25.32439,-21.914509,-24.497555
-22.847178,-21.029594,-24.894497,-21.628332,-19.738895,-26.308739,-22.658073,-26.694147,-17.867973,-18.286453,-22.506725,-20.792246,-28.003147,-28.832619,-27.340162,-23.950024,-25.19901,-23.87373,-18.990788,-24.999336,-25.341206,-22.488506,-20.617218,-27.745592,-21.67483,-28.728764,-26.839035,-21.734247,-22.82267,-23.515892,-19.590515,-22.641125,-24.463844,-20.563295,-21.518715,-23.956001,-23.796177,-23.040447,-25.733387,-23.133524,-32.234013,-24.0216,-23.163086,-19.44151,-21.600567,-21.45467,-20.48938,-26.671856,-22.512833,-23.82777,-25.73297,-27.674837,-26.649162,-22.625298,-27.214281,-25.233498,-26.534872,-23.677902,-26.668804,-30.775194,-24.079262,-26.994406,-18.685505,-24.6242,-20.34074,-23.534466,-21.966265,-22.048073,-20.7506,-21.120907,-18.795994,-19.374725,-24.380493,-26.138365,-24.208511,-27.50138,-24.317936,-22.655464,-22.931057,-26.68687,-27.236462,-19.79072,-23.584873,-21.279491,-21.974018,-18.503948,-26.539165,-23.986773,-25.059875,-27.689508,-24.729092,-23.2416,-23.302505,-27.279495,-23.101677,-24.841204,-26.310091,-26.910595,-28.245779,-32.144062,-22.995655,-26.655434,-23.766642,-27.800358,-22.415316,-27.679981,-28.818325,-27.23324,-26.07753,-26.731243,-22.932367,-24.15126
-29.477863,-25.155693,-21.538063,-20.351837,-22.992392,-23.573013,-22.468206,-21.63955,-24.587288,-18.211746,-13.807396,-22.396626,-28.572842,-21.932774,-24.880592,-24.138958,-22.956568,-21.24217,-21.547709,-24.234718,-24.397251,-29.251455,-18.624098,-23.478336,-24.858044,-22.065666,-26.581856,-25.673868,-27.992626,-29.385078,-23.277102,-27.570782,-25.119911,-19.668089,-26.152342,-28.974304,-26.189465,-23.914516,-22.314808,-25.676844,-25.978222,-22.3844,-23.956371,-18.613914,-24.291811,-21.529058,-20.124279,-23.404736,-20.35368,-25.504337,-24.320475,-29.588644,-25.729694,-24.647959,-22.54509,-20.621117,-22.397228,-23.259403,-22.406643,-23.303566,-23.780136,-22.898674,-22.664429,-28.237455,-21.007217,-22.486416,-23.10004,-21.694944,-24.722977,-21.965954,-31.19287,-22.095123,-19.708439,-29.901623,-25.20113,-28.382008,-25.450586,-23.870148,-20.86454,-25.50441,-23.84673,-25.462688,-22.66948,-23.337818,-26.226686,-17.594917,-26.53159,-25.554993,-21.673347,-24.015926,-28.9237,-23.180058,-24.930748,-25.874422,-23.729425,-32.78922,-23.210957,-22.726482,-24.003242,-22.957458,-22.495058,-27.958641,-26.911835,-27.857347,-24.851505,-25.144245,-25.930927,-30.766104,-29.272266,-30.98293,-21.977379,-25.616861
-28.506153,-24.044292,-26.994408,-20.367657,-21.225174,-20.018045,-21.3283,-18.93382,-21.746117,-16.059074,-12.896645,-26.305092,-23.588802,-22.28256,-25.491657,-23.099478,-21.834597,-25.831703,-23.460379,-25.318254,-23.886623,-23.65767,-21.365652,-24.53926,-24.883045,-25.008831,-26.974606,-27.989155,-27.734077,-29.586313,-26.682198,-26.704876,-31.316284,-26.194298,-23.650124,-27.706654,-21.057896,-23.26704,-23.585808,-22.99799,-23.765715,-23.979603,-26.947784,-26.691668,-20.963903,-24.912489,-19.21275,-27.688,-24.364347,-25.141033,-20.372858,-26.880665,-23.554415,-26.087065,-22.520065,-23.96313,-27.171467,-32.12595,-21.63983,-19.306652,-25.160187,-21.718925,-21.468126,-20.757332,-22.458511,-21.578373,-23.572086,-22.856684,-22.829805,-28.580091,-28.90542,-19.855947,-19.378506,-26.29449,-21.515394,-22.902348,-27.022055,-24.691967,-23.713184,-26.09978,-27.23273,-26.181145,-22.236164,-21.450256,-26.467428,-26.05886,-28.440191,-26.52309,-26.763575,-24.084589,-20.799221,-26.643307,-21.49651,-20.665503,-25.829638,-22.484451,-22.690557,-23.620138,-21.789337,-21.762457,-23.088224,-26.711231,-30.72887,-25.069407,-23.257038,-27.954369,-26.564533,-20.53278,-26.121155,-28.742477,-22.657742,-22.185413
-28.336504,-26.295277,-29.001415,-21.740637,-21.013802,-21.945066,-20.992004,-23.918404,-23.602612,-21.718967,-22.632048,-19.551697,-22.785257,-28.239866,-29.578629,-25.380104,-21.556007,-20.70163,-26.095707,-20.835583,-22.211039,-20.29236,-25.515724,-26.322311,-21.42381,-30.205063,-23.600224,-23.906155,-25.933727,-21.817091,-22.28212,-28.460316,-27.179138,-27.107052,-21.780468,-29.19406,-22.468407,-23.563128,-20.719942,-28.373959,-25.839712,-25.347433,-25.16438,-23.181366,-24.565664,-24.543663,-21.926392,-22.282003,-22.45319,-28.919409,-25.362606,-27.634691,-25.086102,-29.657944,-29.053257,-27.741611,-27.905807,-29.707546,-20.699085,-20.217346,-25.554358,-20.918146,-21.839802,-19.126177,-18.978615,-26.865147,-28.829369,-23.537348,-21.911194,-26.96731,-23.57277,-24.073517,-24.94186,-25.290491,-25.579323,-25.25654,-25.801243,-26.97469,-26.090923,-27.68878,-28.855797,-21.70874,-21.688251,-22.850399,-25.288214,-28.373959,-26.466383,-26.219288,-22.465618,-27.812225,-20.079628,-27.06793,-23.341993,-20.658367,-22.51932,-23.280558,-24.69186,-22.133896,-25.959057,-25.164782,-23.270733,-23.207148,-27.685741,-26.254644,-26.41399,-25.957886,-26.75851,-22.010605,-23.040537,-20.027649,-22.753145,-24.832634
-28.962132,-25.811914,-25.05828,-25.318546,-22.76079,-25.072548,-23.762983,-26.410812,-25.915815,-20.635057,-20.029385,-18.95043,-21.651241,-22.65926,-26.18555,-26.87664,-21.22435,-21.339975,-23.162327,-22.578804,-24.76273,-23.46156,-22.39925,-26.351742,-20.599789,-26.210066,-23.816757,-25.732773,-22.33773,-27.70318,-20.320438,-21.388458,-25.972078,-25.854553,-23.542107,-24.24414,-22.056664,-25.435516,-24.99108,-26.174215,-25.346235,-22.825869,-22.549385,-23.828564,-29.865602,-27.93229,-23.808838,-19.622248,-22.681469,-24.245108,-23.974606,-20.464392,-25.083805,-24.675316,-18.68745,-27.255396,-27.177996,-24.702524,-19.381392,-25.663471,-25.489788,-20.627008,-19.342499,-19.914928,-23.775959,-27.80627,-20.305311,-22.14565,-16.86361,-24.010506,-22.28014,-24.212814,-20.826263,-23.901873,-26.696585,-25.85371,-24.026142,-27.547436,-27.194271,-23.467113,-26.86044,-25.3499,-22.812227,-27.162594,-24.626276,-27.123709,-23.887016,-27.87026,-23.920258,-28.395977,-21.73381,-25.923939,-23.85816,-24.22697,-24.533463,-23.810272,-27.889704,-20.014301,-25.402588,-24.799631,-26.20116,-20.245155,-23.6118,-24.250597,-28.56076,-27.50539,-23.298887,-29.4396,-26.30522,-21.001694,-20.584839,-27.948208
