-23.17698,-24.285034,-23.195885,-24.5616,-25.798359,-26.504173,-23.350979,-27.998474,-28.794395,-25.852375,-25.21902,-22.523783,-23.517029,-25.774694,-28.131079,-27.609943,-23.600346,-28.05678,-23.019966,-25.942513,-26.805,-23.106,-28.329891,-29.372053,-24.478354,-25.835495,-26.541983,-24.040184,-23.867697,-24.201164,-71.33519,-80.0,-80.0,-80.0
-28.662434,-21.782038,-18.0788,-20.763184,-23.740883,-23.385612,-23.293026,-22.59961,-25.391556,-23.141924,-23.162266,-22.962112,-20.08796,-27.457806,-28.136354,-24.78556,-26.162575,-25.467197,-24.99318,-27.394981,-25.22835,-26.985401,-25.760859,-30.93858,-27.982126,-27.492058,-29.8303,-25.137318,-23.59841,-24.34107,-72.55086,-80.0,-80.0,-80.0
-23.117167,-21.074558,-22.698303,-18.751783,-25.213667,-26.668306,-26.370995,-23.958622,-25.781864,-26.834438,-25.49144,-21.701305,-23.541199,-24.050652,-27.876125,-24.710148,-29.6432,-23.388874,-25.18322,-30.585197,-26.126553,-27.560064,-27.967474,-28.760237,-28.17909,-28.08113,-28.755882,-27.60891,-23.684484,-24.263958,-72.27922,-80.0,-80.0,-80.0
-22.885717,-20.909767,-20.523928,-20.832954,-27.054937,-23.023739,-30.172424,-27.15963,-25.227268,-26.636139,-23.029839,-27.893604,-25.5902,-25.994587,-24.375202,-27.97887,-26.708015,-23.912245,-23.683472,-26.400679,-27.987972,-23.123032,-28.447361,-26.001633,-26.47261,-28.53577,-28.758142,-32.642113,-23.326916,-21.224377,-71.196106,-80.0,-80.0,-80.0
-28.14741,-22.524277,-24.1306,-22.694263,-27.05381,-24.580513,-29.392853,-28.728296,-29.378017,-24.927504,-19.469532,-27.126976,-24.943377,-24.24392,-25.341127,-28.247072,-25.24308,-21.655403,-22.38963,-24.23148,-26.653202,-27.785576,-30.434168,-24.991657,-26.362137,-26.766144,-27.917725,-23.223454,-24.145576,-20.762693,-70.561295,-80.0,-80.0,-80.0
-32.89613,-23.237408,-25.296295,-25.449764,-26.41502,-25.378025,-29.551846,-24.587408,-27.690823,-28.93497,-22.6847,-29.219034,-27.874432,-24.194304,-30.144848,-25.946371,-24.279488,-26.909391,-23.75314,-24.073647,-29.17726,-23.125038,-25.96865,-25.559517,-27.766407,-24.20036,-30.577356,-23.950417,-24.071604,-21.913986,-70.16718,-80.0,-80.0,-80.0
-29.488955,-20.34897,-21.086952,-22.703024,-25.726913,-26.782251,-31.110336,-27.600676,-27.64143,-30.16317,-24.68427,-25.918575,-28.667559,-23.07896,-28.071556,-24.928503,-21.15405,-25.89925,-23.664307,-29.57465,-29.538843,-23.378267,-25.494757,-20.765816,-24.541893,-19.917534,-24.868786,-21.836935,-24.480717,-20.764694,-70.38599,-80.0,-80.0,-80.0
-28.929338,-20.904999,-25.288403,-24.431423,-26.144464,-27.14994,-22.359455,-30.024647,-31.693972,-26.593338,-23.738909,-21.946024,-30.010702,-23.715803,-26.660316,-20.75572,-25.034489,-30.48621,-25.659061,-29.408289,-35.343555,-22.473118,-25.867603,-23.191727,-28.16699,-22.826176,-24.592981,-25.585762,-24.342403,-25.189083,-70.97482,-80.0,-80.0,-80.0
-31.108448,-17.72919,-26.886366,-22.214325,-26.858625,-24.199863,-26.593925,-25.230728,-30.017105,-25.499096,-23.323929,-25.027987,-26.998802,-22.629066,-28.100584,-24.305935,-24.315895,-26.868061,-23.533092,-23.552242,-30.781458,-26.191607,-24.266283,-30.22675,-24.428604,-28.799488,-28.42895,-25.45732,-27.10484,-25.6608,-71.96279,-80.0,-80.0,-80.0
-26.665493,-21.112812,-20.319788,-20.36576,-20.302816,-24.797487,-27.275627,-23.474564,-30.108572,-28.130863,-22.907812,-25.292019,-25.080473,-24.921875,-24.76228,-29.26393,-22.659206,-26.394012,-22.877977,-22.831608,-23.568073,-23.182472,-25.266426,-27.801186,-24.905293,-29.954025,-27.62886,-24.804123,-23.7334,-29.344967,-72.94677,-80.0,-80.0,-80.0
-21.152275,-20.854446,-18.54792,-24.302834,-22.451721,-26.597551,-26.627218,-27.05965,-29.160984,-23.491295,-24.548328,-24.288597,-23.841938,-23.44593,-22.09554,-30.340595,-24.019901,-19.938484,-26.078148,-26.257034,-29.054432,-25.887672,-26.848003,-23.852839,-26.152664,-25.202856,-25.366549,-26.754335,-25.484749,-27.42618,-74.10529,-80.0,-80.0,-80.0
-25.091465,-20.215803,-22.214834,-23.209671,-24.108383,-27.326227,-29.935852,-24.579742,-23.945614,-24.306124,-25.439281,-26.722855,-21.052895,-23.2356,-25.472013,-29.643894,-19.015936,-21.541937,-28.603355,-29.171099,-29.13419,-25.156103,-25.544914,-25.952953,-29.250116,-26.284048,-26.86056,-30.7733,-27.644299,-24.240997,-75.097275,-80.0,-80.0,-80.0
-25.550491,-18.170034,-21.602045,-17.1868,-26.45415,-22.913906,-29.638948,-26.160477,-26.36307,-26.50701,-22.546879,-22.264664,-25.338089,-24.496693,-23.299255,-22.55841,-20.302849,-24.633503,-24.04795,-24.185493,-27.667465,-28.478949,-28.975012,-28.243803,-24.718079,-22.376717,-28.312302,-32.382133,-22.78287,-28.457985,-76.123,-80.0,-80.0,-80.0
-29.09765,-19.69139,-21.160515,-23.47586,-29.810053,-23.093918,-24.94894,-25.826628,-25.577354,-27.461576,-26.99717,-21.967426,-26.693108,-22.262688,-25.577187,-27.793863,-22.46476,-28.687029,-23.983196,-26.272095,-27.547832,-25.401546,-26.044495,-24.544693,-23.051777,-20.965202,-27.484999,-26.616302,-24.205854,-24.819788,-77.178375,-80.0,-80.0,-80.0
-25.233479,-20.5522,-24.603762,-23.144617,-25.787811,-24.097849,-26.420528,-26.120184,-27.18733,-24.411295,-23.505901,-21.062,-25.739746,-24.4948,-22.714142,-29.122555,-25.106804,-23.10492,-27.614216,-24.618645,-28.377645,-24.07663,-24.412607,-26.394836,-24.929113,-24.677902,-22.804253,-26.611956,-24.587147,-25.948715,-77.21529,-80.0,-80.0,-80.0
-24.759445,-17.920332,-24.8351,-22.646626,-23.301632,-23.795227,-28.901932,-26.584057,-23.330675,-27.066235,-21.014393,-20.578056,-23.231571,-26.266178,-25.76442,-26.92969,-21.784298,-25.698841,-27.579132,-23.528141,-29.10189,-23.721596,-25.117445,-25.492725,-24.59891,-28.357412,-27.03804,-21.83044,-22.383308,-22.460377,-75.75842,-80.0,-80.0,-80.0
-32.022385,-20.436691,-22.610703,-21.69883,-23.567772,-23.858383,-26.784428,-27.568121,-26.60615,-26.504452,-27.151619,-22.985619,-25.654228,-26.92614,-27.71947,-26.656954,-24.26646,-28.215265,-25.07604,-24.677612,-25.021114,-25.780375,-25.830395,-27.98277,-27.863062,-30.777678,-24.219013,-19.612148,-23.927149,-18.80102,-73.554855,-80.0,-80.0,-80.0
-30.88161,-21.16464,-20.159433,-16.250544,-21.425398,-21.48106,-28.467358,-29.759214,-30.09739,-22.52333,-29.524961,-25.638031,-28.7925,-22.65283,-26.348207,-23.292048,-24.407242,-32.104126,-25.43061,-28.293205,-25.865726,-30.652664,-29.588478,-26.158113,-27.560188,-34.171852,-24.161606,-23.466612,-24.865583,-26.675709,-71.33433,-80.0,-80.0,-80.0
-25.415428,-22.621775,-21.087215,-20.847141,-24.243916,-25.106585,-25.771315,-27.527634,-29.317644,-26.355402,-27.01492,-27.12082,-25.752195,-17.969835,-23.25975,-27.845608,-22.63534,-30.21577,-23.400126,-28.324936,-26.866692,-24.216877,-28.442116,-21.998976,-27.519318,-27.779568,-26.024235,-28.353363,-28.471771,-25.704529,-69.3549,-80.0,-80.0,-80.0
-29.617655,-23.958847,-23.800026,-23.439983,-21.519777,-28.067009,-26.01019,-21.879587,-25.444715,-25.96955,-23.599844,-25.88376,-23.66692,-23.588943,-25.000118,-28.014038,-25.77105,-27.510376,-24.563347,-25.992493,-26.692125,-24.217213,-24.914137,-22.611387,-23.898937,-28.473387,-27.796345,-28.901209,-23.885841,-26.143007,-67.751205,-80.0,-80.0,-80.0
-27.713564,-21.293896,-27.781149,-23.329311,-24.659725,-26.794699,-26.103554,-23.965023,-29.402346,-29.249107,-23.938362,-25.815887,-21.287355,-30.338474,-25.434166,-25.475473,-28.546436,-22.607483,-26.474787,-25.04092,-26.302038,-26.79887,-23.095755,-25.548214,-24.451338,-24.279047,-27.084263,-26.620337,-22.614735,-24.826786,-66.6567,-80.0,-80.0,-80.0
-29.359465,-24.022293,-17.845417,-24.696655,-26.104855,-25.702843,-23.94283,-25.97202,-25.670624,-29.778732,-19.405807,-23.827644,-23.390165,-23.460766,-23.93259,-26.185432,-25.732613,-23.747383,-29.321575,-25.066147,-23.925106,-32.006706,-23.790958,-25.32173,-26.487972,-26.59739,-28.269497,-27.79763,-26.105555,-22.909485,-66.164795,-80.0,-80.0,-80.0
-29.190924,-22.922668,-19.273504,-23.08979,-23.411081,-24.293785,-25.234524,-23.256853,-22.457855,-29.960415,-25.190266,-22.644657,-25.616089,-21.055809,-25.845707,-24.294361,-29.097029,-24.501665,-24.303421,-24.679714,-25.913912,-29.644663,-24.193314,-23.60555,-26.828506,-24.574593,-27.730547,-24.116894,-25.517967,-26.42978,-66.36409,-80.0,-80.0,-80.0
-29.843983,-18.990562,-21.427135,-22.322777,-26.689457,-25.760792,-24.924795,-28.466433,-28.502956,-23.07099,-23.355907,-23.208178,-28.487946,-25.431725,-25.995985,-27.062569,-28.065437,-23.808529,-24.871365,-27.214315,-26.467394,-27.224281,-26.173344,-24.355253,-26.723562,-24.403618,-29.525585,-24.433517,-27.616005,-27.570879,-67.37351,-80.0,-80.0,-80.0
-23.918797,-24.961218,-20.815554,-24.670471,-21.454338,-26.342842,-24.074245,-26.283657,-28.260712,-23.699297,-25.213837,-22.483284,-21.544302,-22.722786,-23.855871,-25.817091,-30.617668,-26.104252,-23.772459,-25.596056,-29.321869,-23.384798,-22.976196,-29.431929,-25.611315,-24.963333,-27.035606,-23.266504,-25.362328,-29.94021,-69.03967,-80.0,-80.0,-80.0
-20.006433,-19.512653,-19.131796,-25.757387,-21.68169,-26.497152,-25.188713,-25.057539,-26.620615,-25.118385,-27.676748,-22.707788,-19.267235,-20.288681,-23.341682,-26.923187,-26.988937,-27.82825,-23.368538,-25.451601,-26.011955,-24.207987,-22.39981,-28.294277,-24.412277,-24.108513,-24.526947,-23.732052,-24.713478,-26.838247,-71.33803,-80.0,-80.0,-80.0
-27.497358,-17.420986,-21.846817,-24.79823,-23.905285,-24.183796,-22.581041,-25.061346,-24.102005,-25.454008,-25.021513,-19.759922,-23.890936,-20.498638,-23.34952,-31.60343,-26.64441,-27.037067,-29.387875,-28.182308,-26.362064,-22.875778,-22.308016,-24.261127,-23.49595,-24.760113,-25.59003,-27.443275,-25.312057,-23.126617,-74.01274,-80.0,-80.0,-80.0
-27.952671,-20.437662,-26.969158,-26.274057,-20.353016,-23.894981,-23.469997,-23.047455,-25.69807,-25.51589,-25.047123,-24.053581,-23.020348,-25.091774,-24.329235,-23.69653,-27.648575,-25.081728,-26.39645,-28.831133,-26.923817,-22.549698,-23.006914,-24.367842,-26.728596,-25.577406,-26.808903,-28.928719,-25.366737,-23.437824,-75.49202,-80.0,-80.0,-80.0
-27.372076,-23.934734,-23.917854,-23.205812,-22.940643,-24.672415,-24.789967,-23.290472,-26.013285,-26.55606,-23.24527,-25.3493,-24.128538,-23.141792,-24.36568,-29.34947,-24.782936,-28.71987,-29.423143,-27.689415,-28.484447,-22.690262,-24.170134,-26.352737,-26.789106,-26.287777,-26.452137,-25.860958,-27.218904,-23.81012,-74.89299,-80.0,-80.0,-80.0
-31.096941,-23.073025,-21.887005,-20.234058,-23.409729,-25.983913,-24.542217,-22.32685,-25.003632,-26.125603,-24.932213,-27.273132,-25.22873,-25.624775,-24.736458,-26.576574,-25.790083,-32.276505,-25.314625,-24.376122,-25.349848,-25.246647,-26.235981,-27.839222,-24.628334,-25.493877,-27.638653,-26.203907,-27.3865,-24.414387,-73.48381,-80.0,-80.0,-80.0
-30.687923,-24.398518,-19.38031,-19.374344,-23.01694,-24.634758,-26.571526,-26.199282,-28.584862,-26.480736,-25.633062,-26.149925,-24.717234,-26.33929,-24.509983,-25.848467,-27.781038,-27.426281,-25.449825,-22.550982,-23.956095,-30.435926,-28.487877,-25.959383,-27.379452,-21.682957,-29.543806,-25.169455,-24.762985,-21.87695,-72.619896,-80.0,-80.0,-80.0
-31.67661,-25.91028,-22.288273,-23.148825,-24.189615,-27.813381,-26.713749,-24.509388,-31.045341,-30.072601,-24.874882,-18.735172,-32.789818,-26.164406,-24.341675,-30.105934,-24.709003,-27.350002,-25.92165,-24.92286,-29.310333,-28.063515,-24.336033,-28.619133,-29.44894,-26.704807,-24.777431,-22.094835,-22.626575,-23.607397,-72.49248,-80.0,-80.0,-80.0
-27.84462,-27.190865,-22.711044,-22.077316,-24.972767,-27.957047,-25.860691,-23.568851,-32.512257,-28.865425,-22.438148,-25.524029,-26.163698,-23.919874,-21.601826,-28.670242,-23.649357,-23.476814,-24.854126,-23.172606,-26.280304,-27.675858,-24.466295,-27.265518,-28.937178,-24.754757,-24.412128,-26.563915,-26.380154,-23.61486,-72.36271,-80.0,-80.0,-80.0
-31.366276,-29.070776,-22.852013,-21.667215,-20.896723,-26.154308,-25.45334,-24.403534,-27.057117,-23.883644,-23.974886,-25.432701,-23.27687,-27.08284,-23.566933,-26.950708,-29.96014,-27.855085,-23.969133,-21.022282,-28.547848,-25.681324,-25.187233,-26.975397,-27.29126,-25.251022,-29.511236,-26.023603,-26.19656,-28.48421,-71.59314,-80.0,-80.0,-80.0
-28.571314,-22.563444,-22.497017,-22.61883,-22.313667,-27.53225,-27.477377,-25.730427,-26.350176,-25.930408,-20.702343,-26.647663,-27.12434,-24.915934,-23.015488,-23.943459,-28.203243,-27.968033,-25.464878,-21.956858,-26.946596,-24.044214,-24.747961,-26.06721,-26.51363,-25.69048,-31.135069,-24.35121,-23.28883,-23.94651,-70.44035,-80.0,-80.0,-80.0
-28.543383,-25.80791,-26.04491,-23.774841,-22.96497,-26.743748,-28.913975,-24.786638,-28.444096,-23.76627,-24.968647,-31.869373,-26.305206,-26.4164,-27.122997,-24.85788,-26.629383,-26.939104,-28.656048,-24.939524,-29.222923,-22.358162,-28.23777,-26.530926,-25.94447,-27.996603,-31.287964,-25.973558,-26.183496,-23.670456,-69.668495,-80.0,-80.0,-80.0
-29.00596,-22.659843,-27.662117,-21.287321,-24.490568,-31.202011,-25.35997,-23.800228,-24.113125,-28.538311,-25.407211,-26.305435,-27.512407,-25.610167,-28.41543,-28.359226,-23.734535,-26.826756,-27.806194,-26.16773,-27.341625,-25.386127,-28.124508,-23.52221,-24.420933,-24.738142,-27.332598,-23.92012,-24.232418,-27.030859,-69.70172,-80.0,-80.0,-80.0
-30.682976,-20.839725,-21.332058,-21.762701,-23.988407,-26.042889,-22.630827,-24.904518,-21.732533,-23.600128,-23.674454,-27.015789,-25.619461,-24.276594,-27.75473,-27.288294,-26.335987,-24.691505,-30.048557,-25.848713,-28.23969,-26.529154,-27.942772,-23.600616,-25.168892,-26.506763,-26.424946,-28.410238,-24.35913,-21.848974,-70.56598,-80.0,-80.0,-80.0
-27.099218,-23.953989,-22.327164,-23.42384,-24.939932,-23.126995,-27.090546,-23.32087,-22.709219,-25.305422,-21.38644,-23.902798,-26.043354,-23.843037,-28.103722,-25.661633,-27.064737,-29.349417,-27.542145,-25.111113,-22.588968,-25.653212,-27.012947,-27.218266,-28.817196,-26.894186,-23.895805,-27.233097,-24.338028,-20.835403,-71.864006,-80.0,-80.0,-80.0
-21.902319,-24.85946,-25.346363,-23.70853,-23.419807,-27.304195,-30.285679,-24.965187,-25.746313,-25.402317,-25.70366,-24.570065,-25.775476,-27.559185,-30.983177,-24.904402,-24.036036,-29.11525,-21.9656,-26.428904,-23.46775,-28.454954,-27.83072,-25.410145,-28.234062,-23.517044,-25.212936,-26.507973,-23.461567,-20.369942,-72.82101,-80.0,-80.0,-80.0
-27.573181,-23.416985,-24.966154,-23.507736,-27.117529,-24.198261,-28.881836,-27.142084,-27.236652,-25.03006,-27.73598,-24.661184,-22.87223,-24.67651,-24.498283,-27.224642,-25.389185,-25.885048,-24.716688,-31.455297,-26.592028,-23.100536,-23.840996,-22.326134,-28.29096,-23.046318,-24.23067,-28.252773,-22.787445,-25.475136,-72.93609,-80.0,-80.0,-80.0
-31.064896,-24.043865,-21.645714,-22.38699,-27.074883,-22.501286,-30.288708,-29.102589,-25.00497,-26.857485,-24.182507,-27.707684,-24.077087,-23.381886,-27.23184,-26.395336,-27.683552,-26.348717,-22.556343,-28.981236,-23.384066,-27.031727,-20.491697,-24.78146,-25.492947,-24.256588,-25.615664,-24.319864,-23.480267,-24.820202,-72.09879,-80.0,-80.0,-80.0
-26.573778,-23.755928,-24.940548,-23.56603,-25.566868,-25.873383,-22.859333,-24.41491,-25.580692,-27.407864,-24.247519,-22.338465,-26.470167,-27.387608,-27.671635,-27.206142,-25.872253,-22.196058,-23.591064,-23.700142,-23.851223,-25.295498,-23.726562,-21.531483,-26.34119,-24.151588,-27.259953,-24.832884,-26.706861,-26.384445,-70.27413,-80.0,-80.0,-80.0
-24.410988,-19.870398,-27.6166,-21.117695,-21.389114,-25.714638,-25.11481,-20.675789,-23.947205,-25.749996,-27.449104,-23.681437,-25.383108,-26.871895,-26.38957,-25.50424,-21.396748,-24.046383,-24.9575,-24.555523,-25.317944,-25.829418,-25.941326,-23.248886,-24.194204,-27.838188,-30.025257,-27.331795,-24.152506,-26.331467,-68.48552,-80.0,-80.0,-80.0
-24.640148,-24.23013,-26.046053,-23.340355,-24.186747,-26.588604,-27.8002,-26.29585,-22.487366,-21.498974,-29.374163,-24.804226,-24.148113,-27.010204,-22.978739,-24.189812,-23.65435,-29.537418,-24.212818,-22.08088,-27.737762,-24.340963,-24.736298,-23.761639,-26.077581,-27.163033,-28.79168,-27.564734,-26.718699,-26.361866,-66.97445,-80.0,-80.0,-80.0
-24.455168,-22.899744,-23.872902,-23.21099,-21.570564,-23.847221,-26.902983,-28.573195,-24.539955,-22.428024,-27.921505,-24.211056,-26.660244,-23.960049,-28.540398,-26.168636,-26.196962,-26.057201,-25.130749,-24.771328,-27.542404,-23.10465,-25.570948,-24.954334,-26.709295,-25.523405,-25.5396,-22.445442,-26.530882,-23.04673,-65.76972,-80.0,-80.0,-80.0
-25.722282,-25.180532,-24.68087,-22.978403,-23.779781,-26.802258,-24.592325,-25.017239,-24.132568,-23.561523,-26.539438,-27.755852,-25.915058,-24.931265,-26.69494,-27.844028,-23.7481,-26.468319,-25.193893,-27.158924,-24.76255,-25.339458,-25.935556,-24.212322,-23.25788,-24.82407,-28.386711,-25.534061,-23.079922,-23.522738,-64.691376,-80.0,-80.0,-80.0
-28.644121,-25.76185,-27.708021,-21.336388,-22.292507,-26.85341,-25.967031,-25.503454,-26.067783,-26.748772,-31.03136,-28.099363,-23.68793,-26.267654,-26.253141,-29.563612,-24.332237,-26.29055,-28.33715,-25.881332,-29.708931,-27.717453,-27.933126,-26.362373,-24.73146,-24.078274,-30.303658,-31.409267,-25.16704,-25.022774,-64.151886,-80.0,-80.0,-80.0
-30.209911,-23.47905,-22.31632,-20.834019,-23.471275,-22.963678,-26.203085,-26.688877,-30.70624,-28.97936,-26.382812,-26.29133,-25.509254,-29.417622,-26.257206,-26.403004,-25.961086,-26.546665,-24.814083,-26.766125,-27.365292,-28.680935,-22.298141,-25.702158,-27.459972,-22.523483,-28.086721,-24.92722,-24.299145,-23.736872,-64.616425,-80.0,-80.0,-80.0
-31.562963,-25.743477,-20.640633,-23.63081,-25.702112,-26.845465,-24.097683,-24.52728,-27.09858,-27.891836,-26.425486,-28.060236,-26.09095,-27.365604,-25.026932,-23.490913,-24.305683,-25.387066,-26.471653,-27.109764,-23.424421,-25.203949,-28.088593,-27.904392,-24.303791,-25.234587,-23.63652,-24.24982,-22.470055,-25.315182,-66.50226,-80.0,-80.0,-80.0
-26.583637,-23.42176,-23.280457,-25.227665,-28.498922,-26.169386,-24.131752,-25.925432,-26.700249,-25.081413,-27.110823,-26.55597,-22.8258,-28.54577,-25.672665,-27.81205,-24.595766,-27.47731,-26.217598,-25.459198,-25.950674,-27.191006,-26.048943,-30.189592,-25.116753,-26.043392,-25.475029,-24.492119,-26.608751,-21.916481,-70.33716,-80.0,-80.0,-80.0
-26.355728,-24.91781,-24.574963,-27.40008,-25.712072,-24.442793,-26.208618,-23.682476,-28.211205,-26.270864,-25.37593,-22.411781,-23.553791,-25.476402,-28.3473,-22.750391,-25.361526,-27.40208,-24.80334,-26.291313,-27.244299,-23.897732,-25.434944,-27.168165,-27.645342,-25.539017,-24.931696,-25.436968,-23.07514,-24.271786,-74.10115,-80.0,-80.0,-80.0
-29.428856,-26.315304,-28.744022,-25.159754,-24.187813,-24.7391,-26.151665,-24.654287,-28.14724,-26.64743,-24.43729,-26.484509,-22.328789,-28.241138,-25.87731,-26.741411,-29.232542,-28.690376,-27.34225,-27.372799,-26.820675,-22.448294,-27.394066,-22.737236,-28.053072,-26.080048,-24.768337,-29.486082,-24.408438,-22.983845,-70.0563,-80.0,-80.0,-80.0
-28.652714,-26.541683,-22.015926,-23.793566,-24.437813,-24.986797,-27.186836,-23.351402,-27.725517,-26.963282,-24.025059,-25.60461,-22.541092,-25.093884,-25.39579,-24.302578,-28.938456,-25.007664,-26.496462,-23.537548,-28.048292,-26.09597,-27.22063,-25.128042,-28.838417,-25.30272,-26.92427,-25.576797,-24.964804,-21.74333,-66.839676,-80.0,-80.0,-80.0
-27.979792,-23.403116,-23.542444,-22.772903,-27.453,-25.665283,-25.663067,-26.032404,-25.041416,-27.185123,-29.797699,-26.780903,-23.43961,-26.540184,-26.145103,-25.138079,-26.56269,-25.411562,-27.992344,-26.153845,-27.830055,-26.011269,-26.418854,-22.328552,-25.062336,-29.918764,-25.530012,-27.397232,-25.59088,-20.16308,-65.65108,-80.0,-80.0,-80.0
-24.462824,-22.551157,-25.326544,-21.040909,-26.380224,-25.323833,-26.76904,-22.004515,-25.76738,-24.53774,-25.419786,-26.863213,-21.272305,-27.966202,-29.026974,-27.142826,-27.287312,-25.177317,-31.205967,-29.248974,-26.511341,-23.864737,-25.669666,-25.140743,-27.266441,-26.419975,-25.997478,-29.039146,-25.214281,-23.161882,-65.25423,-80.0,-80.0,-80.0
-21.617113,-24.972702,-20.929873,-21.800049,-25.727371,-25.756086,-27.22635,-25.778275,-27.084064,-24.460602,-26.996101,-28.322432,-29.454506,-25.200693,-24.72564,-25.74848,-24.125381,-26.709217,-27.414715,-27.3848,-25.407646,-25.799187,-26.488712,-24.558254,-25.793306,-25.798,-26.069012,-23.64046,-24.08913,-22.309082,-64.876205,-80.0,-80.0,-80.0
-26.677696,-23.892979,-22.711096,-20.703169,-26.802004,-24.880354,-24.456802,-29.505764,-25.770967,-24.681154,-27.27806,-29.504406,-31.177023,-26.238598,-21.245583,-25.837599,-26.89646,-25.963648,-24.228058,-26.7108,-25.40917,-24.223808,-27.374182,-22.704361,-28.573315,-21.579197,-24.70592,-22.230074,-24.987267,-23.277905,-64.86304,-80.0,-80.0,-80.0
-25.906773,-22.895313,-24.144548,-22.427986,-26.440306,-27.210423,-30.444317,-27.615307,-21.29924,-29.545847,-26.741108,-25.79116,-26.962029,-24.09045,-27.29202,-25.276073,-29.110264,-26.37943,-25.21814,-26.19712,-24.573093,-26.00428,-25.210403,-25.833717,-25.507301,-23.199814,-23.334679,-25.80398,-21.780834,-21.278427,-65.83266,-80.0,-80.0,-80.0
-27.044556,-25.887897,-22.869743,-25.053473,-26.549646,-28.728504,-29.941502,-28.40926,-22.598736,-27.884888,-29.661587,-26.63432,-22.195862,-24.631014,-26.667828,-26.529076,-29.038162,-28.453453,-26.6349,-23.663094,-27.187906,-29.322296,-26.641293,-28.144958,-25.025183,-22.29867,-27.283417,-27.40706,-27.430351,-24.029121,-67.484375,-80.0,-80.0,-80.0
-28.227695,-25.486298,-20.490705,-24.305225,-21.92643,-26.492405,-29.808212,-26.44291,-24.311832,-27.175236,-24.732439,-28.46788,-24.008846,-28.764345,-23.897568,-28.096222,-27.689035,-28.915453,-23.611393,-24.498844,-25.415485,-24.580463,-24.37961,-24.831625,-23.274847,-27.35981,-27.174992,-26.562479,-26.716875,-22.647476,-69.3763,-80.0,-80.0,-80.0
-27.71571,-24.805178,-23.26258,-22.93705,-23.230892,-24.130592,-22.821144,-28.338776,-27.893038,-28.098568,-23.980438,-25.332031,-26.451721,-27.700674,-24.383942,-27.481287,-28.27715,-27.097546,-21.983685,-25.326256,-20.347694,-24.15276,-25.942738,-23.192253,-24.069366,-27.4305,-26.292103,-28.199377,-25.57615,-23.717335,-71.207565,-80.0,-80.0,-80.0
-28.605385,-23.561275,-24.593872,-25.486223,-22.507662,-26.063519,-26.4694,-27.423176,-28.064259,-26.661297,-21.482048,-25.427082,-23.738049,-26.79131,-25.363302,-26.368519,-26.161549,-24.287079,-23.11704,-20.69712,-23.769444,-24.836275,-26.473122,-25.06583,-26.621273,-25.343966,-26.812567,-28.742746,-25.048244,-23.091642,-70.905876,-80.0,-80.0,-80.0
-30.207592,-25.278603,-25.175766,-25.893982,-25.58682,-29.070114,-27.848852,-25.673658,-24.60814,-24.013115,-24.10818,-26.041063,-26.40125,-25.876148,-26.130589,-25.787853,-27.788525,-23.459122,-24.793251,-24.837143,-25.088982,-23.809067,-25.904638,-25.221664,-27.795963,-27.220228,-27.762455,-29.043184,-25.21547,-25.006092,-67.88618,-80.0,-80.0,-80.0
-25.97514,-24.921803,-22.639101,-24.00041,-25.98579,-24.90537,-24.576775,-28.02404,-22.604733,-24.89275,-27.383236,-30.314138,-24.683155,-27.15179,-26.306892,-25.02423,-24.879963,-25.244415,-24.737545,-26.029167,-26.128597,-25.302788,-23.493618,-25.266724,-26.771399,-28.426373,-25.86506,-25.594162,-23.570751,-23.998802,-65.028244,-80.0,-80.0,-80.0
-28.720337,-21.282341,-23.943005,-27.234581,-24.371998,-23.039635,-26.081732,-24.607529,-24.411514,-25.288742,-22.969345,-26.367302,-23.209713,-27.385082,-21.973782,-27.440105,-26.963562,-26.236708,-23.854095,-24.916313,-26.408146,-25.652624,-25.541475,-25.697367,-21.873096,-26.446232,-25.067982,-23.369385,-24.374912,-24.372896,-63.45282,-80.0,-80.0,-80.0
-31.197449,-25.147848,-27.14887,-25.61443,-24.441833,-24.543839,-27.29123,-25.906439,-24.971611,-29.592445,-23.457436,-27.869476,-27.568455,-24.232693,-21.777933,-27.380833,-27.155954,-23.906307,-24.302097,-25.525822,-25.382174,-27.485113,-25.174263,-29.89987,-24.917675,-27.72167,-28.412548,-22.436989,-21.638527,-24.78181,-63.126183,-80.0,-80.0,-80.0
-26.828651,-24.89225,-23.864504,-24.840874,-25.90216,-27.27317,-28.373196,-27.086567,-27.500645,-24.19046,-26.712317,-25.915432,-23.837988,-24.60188,-23.162657,-29.820286,-29.963615,-25.477047,-24.423534,-25.432455,-24.032417,-26.241081,-25.74477,-28.709433,-27.512161,-28.287268,-24.973156,-24.743023,-24.550274,-25.383898,-64.125336,-80.0,-80.0,-80.0
-24.767271,-25.404375,-24.11873,-24.347698,-25.347595,-25.713854,-28.686626,-26.825094,-28.67896,-26.602137,-26.376888,-27.875269,-26.063126,-24.575356,-27.024834,-27.181395,-26.625721,-27.34071,-26.536963,-26.35345,-25.944218,-25.600088,-19.835955,-24.982693,-32.66368,-29.505882,-24.003143,-25.077648,-26.16904,-23.434982,-66.738625,-80.0,-80.0,-80.0
