-28.980978,-23.433956,-25.040524,-23.47636,-27.161842,-22.862614,-23.798943,-31.963573,-31.106348,-21.465057,-28.161783,-21.908344,-24.811827,-22.450676,-27.761284,-27.15176,-24.57135,-29.625496,-29.709187,-27.94687,-28.7428,-27.685366,-29.55376,-26.590534,-26.20613,-22.335365,-27.977436,-27.086563,-25.143661,-31.019133,-27.434292,-26.786077,-26.625427,-26.860435,-27.359348,-24.378613,-33.99989,-24.204437,-28.482319,-27.021378,-23.254047,-29.1773,-23.438278
-25.38835,-22.648005,-23.61554,-20.01667,-23.415554,-23.472988,-27.991423,-29.22236,-27.359367,-23.00343,-25.16801,-30.499437,-21.014492,-27.010744,-26.233364,-25.58477,-30.966953,-30.596802,-29.915344,-28.643364,-27.553568,-26.510674,-29.041763,-27.885384,-24.131844,-23.09177,-28.537674,-28.109228,-29.132523,-33.85351,-25.03563,-26.788116,-24.847109,-34.0361,-27.607916,-26.653503,-32.26069,-27.330095,-32.826195,-29.375563,-28.022675,-28.384474,-26.800442
-24.000214,-27.133512,-25.661015,-22.570087,-27.939201,-21.906857,-29.856672,-27.949963,-31.39356,-23.499735,-26.692684,-31.030224,-24.923332,-31.26232,-26.71059,-26.41424,-23.440575,-26.146688,-29.05972,-32.136612,-31.433975,-29.08828,-25.147327,-27.759275,-28.659767,-23.929592,-29.176521,-29.955685,-26.680948,-32.970325,-25.267769,-27.398037,-31.355114,-31.49438,-28.197582,-29.771244,-32.56065,-29.685877,-33.01203,-25.977266,-29.548836,-28.342005,-27.20855
-28.207909,-22.315975,-27.296528,-25.122969,-31.377954,-20.547783,-24.711681,-28.000696,-21.474945,-23.528603,-32.18296,-25.256344,-27.910519,-27.06329,-27.07618,-27.43148,-23.845715,-22.36604,-30.059278,-30.079363,-23.24851,-27.531479,-25.011436,-26.038754,-29.051132,-24.321655,-26.712498,-29.213955,-31.114372,-29.031235,-23.829163,-27.405743,-32.63687,-30.84088,-27.950405,-33.01242,-27.658754,-30.377989,-28.583473,-28.004698,-26.65643,-29.035639,-23.12415
-33.139755,-26.836515,-25.141314,-25.679905,-30.68365,-23.944885,-24.161037,-26.187288,-19.941212,-20.734879,-26.938358,-28.121367,-25.248367,-25.00198,-25.455639,-28.090597,-25.040955,-26.309694,-28.639086,-34.469006,-28.529165,-27.295097,-32.38329,-29.993263,-29.152996,-26.739183,-27.05442,-28.675331,-31.365532,-28.696335,-25.280952,-26.335743,-29.127245,-24.847694,-29.707027,-25.939354,-31.718502,-28.376554,-25.150646,-30.906845,-24.622871,-24.750792,-28.594309
-37.75803,-24.53975,-27.24559,-25.117039,-24.643854,-25.571503,-21.116814,-21.121277,-25.493984,-23.149664,-29.165981,-29.754696,-28.73478,-25.847942,-25.744255,-24.352625,-29.900309,-30.24607,-25.725843,-30.149796,-33.324375,-27.45931,-26.824034,-26.247448,-23.960758,-28.139488,-30.704185,-25.595737,-33.152927,-30.299736,-27.47175,-27.917328,-33.533783,-22.755322,-27.088154,-22.893562,-29.775993,-29.44831,-27.79899,-28.286182,-28.458157,-27.994724,-32.577694
-28.450745,-22.07016,-25.51596,-21.871452,-19.836452,-24.1161,-21.387848,-24.382122,-23.562801,-27.583933,-25.958532,-29.483463,-25.802994,-24.833424,-30.337341,-26.528324,-29.878412,-21.479382,-23.62485,-25.528576,-29.41049,-29.609983,-21.24995,-25.162582,-25.804848,-24.581959,-32.670986,-25.093369,-29.650232,-30.218079,-26.180552,-27.808338,-30.547108,-27.640802,-30.612919,-25.800228,-22.840607,-25.76415,-25.647053,-25.949749,-26.253746,-29.559532,-26.480612
-28.031572,-28.599243,-25.409397,-20.418705,-21.234509,-25.819654,-25.116764,-28.53835,-26.035564,-23.78722,-24.14914,-33.99155,-24.236568,-24.309528,-33.113583,-32.046757,-30.015322,-23.596466,-29.955336,-24.845583,-23.391504,-36.795044,-28.530357,-30.35149,-25.347057,-21.95358,-28.163744,-29.120825,-25.2442,-21.47251,-24.532467,-29.802345,-32.50339,-29.508833,-30.484837,-25.41464,-24.124361,-26.52324,-28.844166,-30.243158,-23.673191,-27.38639,-25.452051
-26.671106,-26.636156,-24.049612,-25.703934,-30.287853,-26.49641,-26.246906,-27.255009,-25.8024,-22.939152,-27.748322,-29.343487,-26.223515,-29.34048,-29.188635,-29.317532,-31.033752,-23.214226,-32.06699,-30.261847,-26.031729,-31.181599,-30.565378,-35.131283,-24.449055,-28.862549,-23.544655,-32.551228,-25.351727,-21.575954,-26.894941,-27.008713,-33.763443,-29.003302,-27.573273,-25.46904,-23.966839,-26.376026,-32.798313,-26.792618,-25.31176,-29.182968,-32.209827
-25.635548,-30.240763,-25.612309,-25.070103,-28.644558,-20.736538,-21.197819,-26.701979,-28.817778,-26.785044,-31.04446,-26.127447,-22.544662,-21.889402,-28.603754,-29.880632,-29.210608,-29.43533,-29.944347,-27.383947,-30.28764,-31.969831,-31.279774,-32.043587,-24.997326,-31.294064,-20.503178,-28.976303,-22.213535,-27.25484,-31.346598,-28.94604,-30.418139,-27.698668,-26.602701,-34.673534,-22.38253,-30.119183,-26.471773,-20.488808,-30.184626,-31.482738,-34.22791
-34.294674,-24.534111,-22.918968,-24.245893,-26.407604,-21.571573,-24.830711,-21.974434,-27.138546,-26.15776,-29.76756,-31.30748,-20.184921,-24.89533,-25.991879,-31.664846,-30.143225,-29.799608,-29.61724,-26.150745,-26.296276,-31.243423,-25.693378,-24.909637,-27.436924,-25.847818,-22.535515,-38.774612,-27.666386,-26.065884,-32.512455,-27.994492,-32.01693,-28.366695,-27.537304,-34.544235,-24.802574,-26.497356,-28.090513,-21.941257,-31.801805,-26.523743,-29.148155
-30.354622,-27.468178,-21.503677,-20.241573,-21.111826,-28.807081,-24.363739,-19.663025,-24.771544,-29.555353,-26.982178,-30.693146,-22.76018,-21.679407,-29.525805,-29.089224,-30.80054,-35.8184,-31.772339,-26.049923,-23.857437,-27.536581,-25.395437,-25.155865,-26.42486,-25.667732,-21.377445,-31.836323,-26.802307,-21.074144,-25.853441,-31.092922,-28.97268,-25.628416,-28.33187,-29.644136,-29.939774,-28.311007,-21.983635,-26.04242,-29.324825,-27.835102,-21.162384
-25.13749,-24.651825,-21.439537,-23.209095,-22.518637,-28.08395,-22.81024,-19.548874,-22.707335,-25.160833,-21.258568,-24.959673,-22.315548,-23.752153,-26.83781,-22.234463,-30.796515,-24.080156,-27.530973,-21.381714,-22.230568,-28.717398,-28.527617,-26.646505,-30.062307,-24.94432,-23.277689,-25.687176,-26.28034,-23.777164,-25.078575,-26.759834,-25.566849,-28.356724,-27.377617,-31.49901,-29.771652,-29.626719,-24.034042,-30.681015,-31.004879,-27.044514,-21.284885
-27.457653,-27.663382,-23.77501,-26.060804,-23.739399,-26.46395,-22.716953,-25.94765,-25.62615,-26.243975,-25.58847,-25.040314,-24.411606,-28.742958,-25.376446,-21.44344,-31.622581,-26.092587,-30.30257,-24.706293,-23.458824,-28.82121,-33.013557,-27.47158,-29.032516,-25.075974,-28.678413,-25.63853,-29.100758,-26.0975,-27.785645,-31.26167,-24.500622,-24.18687,-30.578892,-31.558334,-24.839188,-27.378334,-24.495111,-29.20485,-28.3435,-31.310085,-21.87315
-33.96505,-23.110685,-25.276608,-23.314861,-22.93183,-23.336185,-24.746367,-19.580603,-27.263102,-21.817665,-29.746708,-28.220543,-22.198013,-33.74674,-29.780277,-23.028027,-25.1115,-29.531979,-30.190899,-23.400288,-24.423859,-25.966743,-29.034153,-31.019323,-27.864195,-23.194202,-26.613518,-27.312824,-30.052044,-23.84335,-26.752012,-33.31306,-21.95448,-26.159119,-31.4198,-29.678415,-24.77997,-28.771095,-25.406898,-29.12184,-21.892853,-29.358788,-27.274517
-30.367313,-21.774467,-27.682821,-25.04071,-23.255009,-24.104479,-26.788675,-21.5077,-30.774084,-26.583046,-29.098701,-27.06947,-23.39249,-30.681526,-31.393637,-30.36455,-22.961634,-26.441784,-27.165735,-25.067856,-24.404964,-24.064636,-25.395351,-30.4057,-28.953579,-32.050083,-27.17305,-28.71348,-26.099878,-23.789677,-25.276978,-26.941715,-27.124763,-30.79356,-28.35672,-34.673687,-28.889614,-27.938108,-22.543896,-30.516037,-23.211624,-27.707668,-26.552279
-31.529276,-26.297758,-29.047064,-24.182238,-23.12473,-26.132685,-27.690737,-22.173811,-31.14792,-32.44956,-25.181017,-25.77371,-26.905807,-21.841217,-23.391956,-26.413551,-27.135368,-25.153706,-28.925829,-29.9911,-27.088722,-26.960133,-25.83384,-27.644094,-26.91817,-29.809166,-29.358723,-28.096275,-27.642622,-24.63794,-26.35678,-22.201458,-31.504288,-30.406706,-25.928595,-36.20413,-34.18644,-25.274006,-24.711376,-29.022121,-22.873909,-25.551018,-30.008669
-24.510265,-25.625526,-26.072737,-24.974659,-25.030724,-27.30223,-26.184923,-25.408783,-29.287512,-25.103344,-29.30843,-27.562115,-29.748844,-22.4477,-25.40002,-26.309437,-24.270039,-25.401138,-29.675919,-30.757158,-27.89205,-31.018278,-24.789791,-24.79176,-25.827045,-28.645493,-28.272121,-24.588448,-26.921486,-26.475262,-28.213417,-23.898382,-30.193027,-27.20019,-28.09866,-32.566296,-32.52606,-21.862038,-24.956585,-26.945963,-27.697802,-28.109444,-25.544455
-29.29152,-28.689867,-27.642612,-26.145302,-21.640453,-23.672064,-25.926285,-23.36216,-28.286253,-26.513123,-34.190247,-32.80299,-27.29901,-25.158144,-28.020317,-22.006935,-23.789867,-29.3121,-26.233124,-26.090956,-22.56683,-31.46316,-25.665749,-29.488693,-24.77728,-28.997177,-30.343712,-30.775381,-28.863346,-27.550724,-26.07877,-27.96366,-29.002556,-24.342438,-27.238327,-27.730335,-27.976898,-22.884113,-29.343378,-25.064972,-25.421253,-26.421406,-29.846655
-35.165188,-24.259361,-27.043308,-28.25274,-21.903812,-22.493252,-24.001995,-19.477446,-25.64544,-29.292389,-26.655172,-30.913204,-28.957233,-26.199665,-28.570992,-23.02032,-30.06903,-26.395714,-29.791399,-24.4553,-24.147152,-28.645206,-28.322605,-26.139587,-24.080933,-29.784424,-36.061222,-29.46181,-28.255325,-30.672716,-30.113115,-30.31826,-26.511513,-28.687204,-25.551064,-23.426437,-26.005392,-30.230576,-30.51066,-28.635164,-25.98328,-24.304428,-29.085493
-30.76566,-27.812096,-30.721497,-24.876099,-23.673801,-24.134737,-24.579708,-22.840118,-27.908321,-25.036127,-23.948898,-29.002117,-23.734947,-24.203846,-28.189028,-26.733812,-26.146378,-29.142992,-30.29532,-25.936298,-28.412556,-26.825125,-26.163498,-28.109547,-28.254078,-24.410042,-33.982895,-23.74479,-30.313046,-29.811321,-25.380627,-31.192612,-27.999454,-28.17263,-21.30994,-25.571898,-23.793028,-26.580542,-26.629126,-27.251493,-28.500671,-27.738197,-26.358738
-24.372952,-23.77868,-28.934578,-21.10455,-28.359526,-25.58467,-25.236267,-22.757599,-26.16774,-26.861362,-24.39779,-26.89669,-21.523975,-29.386562,-27.391497,-29.320492,-27.720413,-29.101465,-25.519125,-31.489098,-26.396904,-29.441689,-27.57217,-28.637575,-32.302277,-25.90017,-31.353882,-25.489788,-30.17299,-31.046814,-26.384043,-28.377762,-24.644907,-29.16779,-26.786188,-30.074272,-25.10667,-26.297493,-24.481312,-27.711363,-30.714138,-26.22566,-27.268438
-26.674019,-27.874004,-26.162605,-21.149078,-28.270287,-28.673391,-27.929485,-25.498924,-27.035746,-26.777723,-24.111818,-24.71714,-23.041536,-27.817455,-25.79295,-30.269318,-31.278168,-28.512426,-25.819056,-26.84619,-26.399282,-22.989265,-24.947727,-25.47955,-29.744316,-27.514324,-29.580915,-26.478207,-26.872448,-26.584682,-22.038965,-27.086243,-30.275248,-29.128273,-32.325104,-27.585138,-28.818417,-27.342342,-24.968586,-29.686344,-27.089397,-26.418652,-25.296734
-24.575233,-20.986448,-26.845385,-19.68404,-27.578346,-25.833324,-26.982832,-28.232586,-25.077978,-24.045649,-23.15052,-24.449055,-28.464523,-27.103773,-25.660471,-24.42311,-30.227386,-24.309156,-24.408047,-26.68872,-29.057377,-24.703697,-25.900757,-25.924181,-22.416454,-36.909554,-26.198732,-24.619,-24.366081,-31.843264,-23.7155,-32.065434,-32.391132,-30.521513,-25.967533,-27.4043,-30.967623,-22.810558,-28.44349,-29.401909,-28.151037,-21.213165,-25.996529
-25.391228,-28.73302,-24.510324,-22.407578,-28.865839,-26.708374,-24.093336,-32.087093,-26.188251,-25.842705,-26.014835,-29.397322,-27.225613,-31.652252,-23.191822,-23.604153,-26.62865,-23.265528,-23.89545,-27.169617,-24.627647,-24.94115,-26.75932,-27.151905,-24.703007,-36.31952,-28.300512,-26.483412,-28.750694,-30.266718,-26.389545,-30.090275,-34.099857,-26.357185,-30.334848,-24.673683,-29.254822,-26.600296,-28.761915,-28.526491,-30.105824,-25.9482,-30.877008
-31.604069,-27.095882,-30.098564,-25.702303,-26.741692,-21.849445,-25.241177,-26.548643,-25.601477,-24.131804,-25.143047,-31.42185,-27.818161,-26.69188,-28.149025,-30.428402,-26.088062,-27.79834,-30.626038,-26.238316,-22.220905,-27.05297,-29.852869,-30.27356,-29.711765,-29.151043,-31.232918,-26.979532,-25.431004,-26.283485,-22.966516,-29.041061,-29.177181,-26.55548,-30.401186,-25.395184,-29.173872,-29.195446,-29.050732,-23.282639,-27.224072,-26.605259,-27.479063
-33.36609,-24.55542,-26.234863,-21.549616,-31.457647,-25.34895,-25.671995,-23.335005,-20.148476,-23.355621,-21.263992,-31.58333,-27.084938,-23.857338,-26.877514,-26.676683,-26.992767,-26.916576,-28.230555,-26.967394,-27.282963,-25.532452,-29.558914,-28.463598,-30.493048,-25.682936,-24.440432,-26.86667,-26.351608,-25.676338,-25.646442,-31.558296,-28.926392,-28.752949,-31.243242,-22.841702,-24.112053,-24.684973,-30.763447,-25.490536,-25.953648,-28.776777,-31.796886
-31.647787,-29.558897,-28.384047,-26.330889,-26.239094,-27.514444,-26.85722,-27.998379,-21.926085,-24.333729,-23.908497,-31.044872,-25.193996,-26.727577,-26.708843,-29.208965,-30.04406,-25.998764,-31.322906,-26.501122,-28.268986,-28.454292,-29.138239,-28.170557,-23.161924,-28.09462,-23.138397,-27.639744,-31.400604,-20.991129,-24.854193,-30.132162,-28.928564,-31.835957,-31.554632,-25.466822,-26.259384,-22.758396,-27.974478,-33.327694,-31.07149,-32.293472,-32.597248
-28.147652,-33.480564,-29.480417,-28.64133,-22.426987,-28.139046,-22.449966,-27.956293,-25.323673,-24.734318,-23.512394,-27.070038,-23.90384,-31.823404,-30.503296,-24.48352,-31.373756,-27.19099,-29.758028,-28.295977,-25.561596,-25.845776,-27.656427,-24.171139,-22.63692,-28.18331,-24.759937,-31.767838,-33.288513,-21.768932,-29.317846,-26.427292,-27.692047,-30.091415,-23.36579,-27.46969,-27.769293,-24.991234,-28.834389,-25.385477,-25.700243,-28.969286,-24.576954
-24.839798,-27.51724,-27.406424,-25.242794,-22.661541,-21.8075,-22.399128,-22.771513,-27.84045,-29.772324,-25.920668,-26.673512,-23.838406,-26.576595,-26.3812,-23.591272,-26.939953,-30.319382,-33.045662,-30.775679,-24.493435,-29.40823,-29.865238,-30.23417,-29.013195,-29.336567,-22.486479,-31.937872,-30.504692,-22.743567,-26.198483,-27.721668,-29.397873,-27.54831,-21.656136,-27.558598,-27.26754,-21.588379,-30.57771,-27.94544,-25.627298,-24.360916,-25.48393
-30.153828,-29.472807,-28.868858,-25.128412,-23.454094,-30.07164,-24.1556,-22.501451,-22.592777,-32.207504,-23.443913,-24.51073,-22.903667,-23.084007,-23.669529,-26.427658,-29.352337,-31.734447,-25.445683,-28.707808,-26.223816,-28.6694,-25.482008,-24.285917,-32.080452,-26.541645,-26.240047,-31.975826,-29.684376,-30.042114,-28.593437,-30.191341,-29.957989,-28.619085,-26.2124,-27.81699,-26.149925,-25.44638,-26.950272,-28.826468,-24.4399,-25.743809,-22.917141
-31.229582,-26.236944,-28.51556,-26.759418,-26.796753,-27.817825,-25.165154,-24.706347,-25.57606,-26.067665,-24.375772,-25.588762,-23.113697,-22.216877,-24.471241,-23.961739,-25.125385,-30.286398,-25.509903,-29.304764,-28.240503,-29.44154,-27.659704,-29.20229,-26.422962,-24.376797,-24.273226,-26.681574,-25.99432,-31.273615,-27.677603,-30.695574,-36.434288,-24.457544,-24.617363,-29.640173,-25.510197,-24.452995,-27.587019,-27.122442,-26.535614,-28.426706,-30.184933
-28.500559,-27.56097,-25.192905,-26.699482,-25.673084,-24.47731,-24.387922,-25.77436,-33.36679,-24.90726,-30.38507,-32.29165,-25.814758,-22.790087,-26.757538,-23.019619,-30.29094,-27.597425,-26.020355,-29.234756,-27.884193,-24.574791,-22.978931,-30.315132,-26.189316,-28.644651,-24.882206,-22.657036,-23.016138,-31.079172,-23.071121,-29.964193,-28.028671,-25.85635,-29.136768,-27.065426,-26.40713,-25.352413,-27.694117,-28.764465,-24.611603,-29.33339,-22.74102
-28.204998,-24.80032,-25.339394,-27.881636,-25.467016,-24.741344,-23.052711,-21.993088,-26.609009,-24.37504,-32.136753,-30.997509,-26.098064,-27.98101,-27.570723,-28.048445,-23.635803,-25.316149,-30.099283,-37.081833,-25.813988,-25.494167,-24.349018,-25.0775,-28.384628,-27.385412,-23.5131,-23.493166,-26.204376,-28.16114,-21.993109,-30.925917,-29.050499,-27.906342,-28.767765,-24.631392,-23.249819,-28.012568,-29.006813,-24.135384,-27.364067,-24.084198,-23.04892
-29.79089,-27.239841,-27.357983,-22.768026,-22.853666,-25.94305,-24.93041,-24.225586,-25.408188,-23.325254,-28.454624,-29.283524,-24.07419,-25.533401,-27.493013,-30.042183,-24.619972,-24.409962,-26.536076,-27.106182,-24.28572,-24.860687,-30.402845,-24.830282,-28.406319,-26.038784,-27.726618,-25.635426,-27.808842,-26.524147,-26.711824,-27.828545,-25.010735,-28.514915,-23.61422,-25.01916,-28.580635,-23.609013,-32.78057,-25.821394,-33.107635,-22.373241,-29.058195
-32.633892,-27.356962,-27.032251,-24.845491,-23.418798,-22.736286,-22.233612,-25.967491,-24.809843,-25.936012,-28.035778,-26.922333,-23.936548,-24.833765,-26.4659,-31.491058,-24.473045,-30.686031,-25.388027,-25.000206,-29.308777,-27.324055,-24.317173,-27.572906,-23.684364,-26.673828,-25.429874,-26.473032,-27.459984,-22.195736,-26.374802,-31.129213,-28.258068,-28.470798,-25.461342,-25.123266,-26.832226,-24.238676,-30.666275,-28.391205,-27.44897,-28.99237,-24.483704
-31.577732,-24.848728,-29.926874,-25.64568,-25.514568,-24.226244,-22.825792,-26.633099,-22.358448,-30.925869,-29.265692,-29.966057,-24.195312,-25.304966,-28.032898,-27.756714,-25.368195,-25.948315,-25.90787,-30.628098,-29.634779,-26.549511,-26.09563,-28.296478,-23.348255,-27.99229,-27.269714,-24.14515,-24.362762,-22.698347,-29.049839,-27.500528,-26.058857,-28.956022,-28.980942,-27.067955,-30.009058,-29.512283,-27.807735,-27.915272,-27.594666,-31.511194,-28.210533
-27.190645,-24.333454,-30.69804,-22.178534,-23.28933,-23.989794,-19.757366,-25.104359,-21.336521,-26.159979,-25.656815,-29.356152,-23.752401,-26.421412,-33.6085,-24.294922,-26.012396,-25.404125,-25.507658,-29.150732,-25.720182,-27.801598,-28.484856,-27.508995,-25.490788,-30.237558,-24.620996,-27.847261,-28.091354,-25.597637,-24.876045,-24.534796,-27.558428,-28.500347,-30.53098,-31.4302,-27.351542,-22.915249,-24.26299,-25.636198,-27.379993,-27.1739,-27.848
-26.717192,-21.360872,-28.325054,-23.588621,-22.80786,-28.274977,-19.479948,-23.112339,-24.35394,-24.52235,-24.484264,-28.04137,-24.382526,-24.094479,-31.658356,-25.659576,-25.803444,-28.907957,-26.991066,-28.747814,-29.257683,-28.256449,-23.648472,-26.233578,-25.73749,-28.757122,-23.762295,-25.040564,-31.126902,-28.319344,-22.56324,-25.391785,-33.359127,-25.927458,-27.110748,-30.947136,-30.166624,-29.018879,-30.120573,-26.111914,-29.748577,-26.814987,-27.095892
-29.771732,-24.743958,-28.949112,-24.502518,-25.312391,-30.20729,-18.7186,-25.168234,-25.081009,-25.22079,-28.14817,-27.41479,-30.11179,-29.845537,-27.163303,-25.59116,-28.47723,-27.628983,-28.615335,-29.714481,-26.696915,-29.526901,-25.824242,-25.146694,-23.494133,-26.629787,-27.265692,-27.413057,-33.629276,-27.118128,-27.313168,-25.290415,-27.97475,-23.861248,-25.254467,-31.44947,-25.513779,-25.294786,-28.668129,-28.24194,-27.310894,-28.599785,-28.011362
-24.688225,-26.34828,-34.32834,-24.351664,-26.46343,-21.685797,-22.010712,-23.579842,-24.905933,-22.257904,-22.959156,-24.18844,-22.103802,-27.579645,-26.404665,-26.495071,-27.944899,-26.448044,-24.776302,-31.98352,-25.503384,-27.77679,-28.215408,-25.609716,-28.283875,-31.484568,-26.351913,-26.577229,-28.004354,-25.721489,-21.928524,-26.948946,-23.477365,-29.894535,-25.051659,-29.698849,-26.266846,-24.761639,-23.868572,-27.034664,-27.197422,-32.312477,-23.782646
-24.309608,-25.15092,-29.48701,-26.41212,-27.350433,-22.706837,-26.385118,-28.564209,-26.060143,-28.057617,-27.93084,-26.80066,-21.769238,-28.91257,-26.156017,-31.143517,-22.233232,-26.75098,-21.373884,-34.134987,-26.650965,-28.15966,-29.187984,-28.642735,-23.806273,-28.82381,-26.257833,-24.390587,-28.149387,-29.933256,-27.283577,-29.75844,-30.007195,-27.758133,-28.589771,-27.3282,-24.631884,-25.821442,-22.41634,-26.888992,-29.90429,-24.232475,-24.540377
-27.281012,-23.307371,-24.905045,-26.89932,-26.9894,-29.720438,-23.340668,-25.91559,-27.27539,-26.769985,-30.262907,-25.58418,-23.762606,-27.947643,-26.255678,-24.363438,-27.988026,-25.784187,-22.137434,-33.987366,-25.314236,-28.06861,-31.834887,-27.75685,-23.35522,-29.794277,-23.41135,-24.231026,-27.300877,-27.306684,-26.239712,-29.245646,-29.244892,-27.029442,-26.230095,-28.132149,-29.005304,-31.0781,-26.973211,-31.421642,-25.884726,-27.363941,-28.125652
-25.935291,-24.562134,-22.950058,-26.474655,-24.394314,-26.400341,-22.975506,-25.877007,-26.789675,-28.31425,-28.692383,-26.68751,-22.575493,-28.07874,-25.30135,-24.59121,-30.202969,-27.583736,-23.124832,-31.083237,-26.701916,-30.248577,-23.155788,-27.353523,-25.598438,-31.561617,-23.329714,-31.028683,-27.410065,-28.955732,-26.315723,-25.609087,-28.427025,-28.047686,-32.545315,-30.653368,-26.82528,-25.902208,-27.463482,-28.81425,-25.98146,-23.233986,-26.853436
-25.888563,-30.276125,-25.779736,-26.988758,-22.548061,-26.428867,-26.674374,-25.949389,-25.68761,-25.798088,-25.416346,-23.011566,-27.766777,-31.184923,-26.200775,-32.722736,-26.5653,-27.99114,-25.988155,-26.7328,-29.03365,-34.876717,-25.30151,-28.398182,-27.81672,-27.345846,-25.594807,-30.740915,-26.76064,-30.58383,-26.691772,-24.363209,-28.157448,-31.13114,-29.925224,-29.024166,-23.890059,-29.571163,-32.30124,-27.519182,-25.996357,-23.080708,-23.894836
-28.627636,-25.332298,-23.769554,-24.107002,-21.715199,-24.090656,-24.20586,-25.51789,-26.555958,-28.164352,-24.874111,-23.652878,-25.861004,-29.398216,-25.418077,-29.425797,-26.554012,-31.596775,-31.507637,-26.920956,-24.766506,-30.209152,-27.047832,-32.141647,-32.711235,-26.784443,-25.640326,-30.37601,-28.794151,-29.523489,-24.7443,-25.772202,-31.27298,-31.18996,-25.272501,-27.562206,-24.29482,-30.922356,-33.134865,-32.46875,-25.942822,-28.232819,-23.815521
-28.811436,-22.914455,-27.399096,-25.148037,-25.532516,-23.113884,-25.759268,-24.096806,-26.829113,-25.773573,-26.881046,-27.320324,-24.721643,-27.252903,-27.177504,-27.377453,-25.02832,-29.768597,-29.84328,-28.98916,-25.75695,-29.402485,-23.676311,-32.865723,-30.247395,-22.977467,-28.52116,-25.831871,-33.116272,-30.341875,-25.260918,-23.862797,-28.613766,-30.141174,-28.556513,-26.12298,-27.610535,-28.538641,-27.160772,-29.930723,-33.406605,-27.422092,-31.360222
-28.286942,-23.958477,-29.714142,-25.61341,-24.059826,-21.270117,-23.839766,-22.160517,-27.777882,-23.287424,-26.286139,-29.811241,-25.824986,-25.526047,-28.819445,-29.894695,-25.63655,-27.268915,-23.407248,-27.525053,-31.6284,-28.439144,-26.945715,-31.13057,-26.316847,-25.611969,-28.762691,-22.734966,-29.13444,-26.2509,-26.581661,-25.3264,-24.576984,-25.965008,-25.404598,-28.0794,-27.567076,-25.931553,-27.54063,-28.672205,-29.420492,-30.005394,-26.387201
-25.689068,-25.95876,-24.445679,-27.690449,-25.393074,-26.389406,-26.460522,-25.314068,-26.339853,-24.744705,-25.619175,-26.776363,-24.007309,-23.442356,-27.86571,-29.475729,-28.315245,-25.428757,-27.56554,-27.05141,-26.624598,-27.702408,-28.875832,-29.241795,-25.59105,-27.980927,-30.115982,-28.84303,-24.93483,-25.984085,-26.30716,-28.999332,-28.132427,-25.034008,-28.056543,-25.875843,-25.725353,-23.91014,-27.99161,-29.301216,-28.085487,-31.080118,-26.831474
-28.148823,-27.42222,-25.706924,-26.309324,-22.414585,-28.588587,-24.130068,-30.852226,-25.078617,-27.62852,-25.790054,-28.36198,-25.239073,-25.934029,-28.4501,-26.968369,-24.02795,-26.075016,-31.515148,-25.69468,-29.80392,-28.127441,-26.790565,-30.07795,-27.673346,-25.957203,-24.211012,-31.761866,-23.031914,-25.17314,-25.444504,-26.124926,-32.278194,-26.795717,-30.251162,-27.24696,-24.736319,-27.49163,-26.878712,-28.575994,-26.501802,-28.413153,-26.592411
-28.809498,-25.346968,-25.68858,-23.484116,-22.920958,-23.255905,-20.844719,-29.284737,-28.239584,-23.575436,-26.107506,-27.51074,-28.083939,-24.300703,-22.985844,-29.75663,-26.949247,-26.46435,-30.93251,-28.941326,-30.35954,-26.678091,-27.852509,-31.151518,-28.831944,-30.425762,-27.06966,-28.73904,-27.37513,-26.852724,-24.177109,-28.07028,-30.877932,-22.567448,-33.008423,-29.763596,-26.20399,-27.188087,-26.62246,-27.790382,-27.477478,-30.566916,-24.745178
-26.814194,-29.59972,-26.306427,-26.692472,-25.98681,-27.24,-24.16145,-26.368002,-25.362947,-25.925339,-30.156818,-27.510178,-31.339857,-25.08271,-23.403227,-31.353065,-27.282581,-26.179844,-30.199612,-26.409054,-25.066936,-26.056667,-27.890026,-28.568182,-26.29565,-25.717041,-30.219336,-29.240738,-25.799744,-27.813194,-26.830975,-28.795898,-28.713184,-23.333317,-28.882269,-26.739532,-25.082712,-28.396248,-27.354137,-24.037941,-28.368626,-28.54992,-30.53689
-27.298706,-27.94629,-24.494072,-26.586098,-28.339981,-23.757233,-24.715923,-25.042173,-24.81958,-29.142023,-24.523453,-31.531424,-25.663157,-26.722109,-24.236435,-27.972645,-25.733719,-28.845798,-24.496506,-25.236103,-27.81969,-23.927395,-29.276287,-25.005276,-24.178741,-25.652248,-27.333519,-30.255035,-25.780485,-31.636194,-27.05943,-32.5367,-27.724436,-21.357056,-23.278944,-28.284004,-25.905403,-25.466787,-25.928942,-30.415321,-26.864262,-29.740364,-31.477743
-28.162523,-28.967064,-21.558468,-26.40842,-26.525986,-23.509233,-28.422913,-25.247318,-21.755966,-25.494541,-24.576954,-30.494701,-24.028221,-27.807634,-27.061901,-25.89393,-28.324566,-32.585403,-24.889076,-29.654716,-28.369623,-29.482334,-25.787495,-28.823109,-26.918087,-26.275955,-26.891838,-26.10489,-25.277954,-26.56092,-30.752594,-28.809996,-27.27169,-22.920736,-29.707598,-27.930468,-27.713644,-25.779089,-28.590794,-25.561634,-28.218733,-27.025043,-28.88103
