-24.378109,-27.211178,-24.535555,-21.593357,-24.231838,-21.348782,-26.905407,-21.853973,-60.275585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.106598,-21.65741,-23.578007,-30.740139,-25.640411,-20.287926,-24.077782,-19.62701,-25.887207,-26.212887,-26.793669,-27.672703,-31.608461,-24.063307,-22.928612,-23.312935,-22.148903,-22.510845,-25.32039,-31.189787,-22.62225,-28.00071,-24.153082,-22.408056,-26.077993,-22.312916,-24.209297,-23.287605,-22.229227,-26.868402,-22.885502,-25.135519,-23.438807,-22.95819,-22.627934,-22.64979,-22.086283,-19.013859,-24.294195,-24.747894,-17.941856,-22.471718,-20.897026,-23.289612,-23.746899,-22.999813,-24.328747,-25.689854,-25.41958,-21.721527,-22.804249,-21.314383,-24.340149,-23.027191,-31.092518,-27.864746,-28.505428,-26.67725,-26.892035,-25.446259,-27.534027
-22.778252,-23.981873,-21.229872,-22.397816,-20.985899,-21.613327,-23.219032,-28.459549,-67.637054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.611145,-24.162867,-26.084343,-24.798048,-30.301228,-24.631721,-25.748756,-21.159353,-20.115442,-22.038628,-20.746021,-21.59511,-30.801535,-22.132565,-22.20792,-26.414013,-24.51379,-24.195862,-20.23994,-31.279985,-26.24334,-23.207857,-23.530354,-24.041107,-28.07508,-28.118767,-24.013046,-28.272926,-23.646492,-26.378412,-27.962475,-30.468203,-22.448425,-21.565327,-22.798737,-22.023876,-20.930628,-22.961636,-24.93284,-23.06259,-21.684277,-21.097084,-20.558517,-25.791042,-26.30354,-23.899796,-23.404423,-24.084606,-27.779007,-22.032375,-20.356781,-23.314793,-25.521904,-21.170464,-25.454607,-28.22789,-28.12695,-22.734112,-27.238155,-24.917126,-27.69917
-24.54377,-20.551289,-21.395285,-29.506563,-23.956577,-23.11317,-25.176842,-31.373247,-63.03862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.641644,-22.317064,-24.076017,-19.487286,-27.72318,-22.24897,-21.456512,-22.277866,-19.515293,-27.145538,-19.392338,-21.328968,-30.363922,-21.152256,-27.998993,-20.1013,-25.68193,-19.145716,-21.740538,-24.693584,-29.24901,-26.45671,-25.63798,-21.55819,-28.202085,-27.92838,-26.697565,-32.302208,-25.011879,-23.145746,-22.788527,-23.450577,-24.228077,-23.189959,-20.502094,-24.931623,-23.350739,-25.028221,-18.004875,-24.031502,-17.382109,-28.508625,-19.718575,-24.746216,-28.316113,-22.681664,-23.115425,-26.159618,-30.078466,-18.787476,-26.404808,-24.487356,-23.5569,-25.651917,-26.206375,-29.417635,-26.389776,-26.479124,-24.544962,-22.23602,-24.749441
-28.935337,-20.005943,-19.098799,-27.138552,-23.9829,-27.680677,-28.005066,-29.432505,-59.025185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.847843,-20.713501,-25.370808,-25.019016,-25.659512,-24.515465,-21.467596,-23.298546,-22.285635,-23.93194,-23.641087,-24.869204,-24.570179,-20.058395,-24.210314,-21.32642,-25.272749,-23.595842,-18.926483,-22.036594,-29.088823,-31.090845,-24.29144,-26.832441,-25.850956,-25.606627,-30.580166,-26.796722,-22.751371,-22.481293,-20.95385,-18.961641,-28.510796,-23.973248,-24.716244,-26.008072,-26.750965,-21.856277,-21.032084,-23.691946,-17.086393,-26.025356,-25.251884,-21.706734,-22.017223,-25.262594,-24.749924,-23.721512,-31.860762,-21.892473,-24.112478,-22.542915,-26.57873,-23.240246,-24.279915,-23.770422,-24.474894,-20.970034,-23.68111,-24.95764,-26.142422
-27.644583,-25.722141,-21.93851,-23.68745,-26.26771,-25.891,-18.946968,-30.399529,-55.1297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.66741,-26.867271,-28.836567,-29.10748,-20.712128,-20.386784,-25.928791,-24.088825,-22.123098,-20.172636,-21.908741,-22.463375,-25.223694,-22.126244,-21.792578,-22.241936,-21.270672,-24.657196,-19.356987,-23.716942,-24.32191,-25.90149,-22.098757,-25.222305,-21.572151,-27.726826,-24.493097,-25.879997,-23.022364,-22.876787,-26.228123,-19.681658,-28.884916,-23.834406,-20.295574,-25.427982,-22.543037,-27.453217,-22.062946,-23.68649,-21.455832,-25.763855,-21.847256,-22.005821,-19.383347,-25.263115,-26.175201,-25.121845,-26.508312,-24.211037,-25.817623,-23.728222,-24.078327,-25.087841,-27.782793,-25.632187,-24.971872,-21.291656,-24.385086,-26.420475,-26.792961
-30.303555,-30.316566,-20.379654,-19.249733,-22.84826,-20.565678,-18.899279,-26.20857,-53.95358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.008244,-27.257282,-24.728367,-20.175047,-22.43701,-20.852789,-24.75211,-26.892878,-23.146652,-23.462368,-24.130327,-23.084076,-24.143906,-21.763735,-21.790407,-24.588419,-20.340252,-24.364017,-22.637012,-22.183577,-27.495232,-26.83861,-21.857315,-26.126251,-27.085762,-23.972736,-25.640627,-24.001968,-26.1628,-26.7523,-26.985867,-26.292374,-23.733913,-26.953623,-17.80456,-22.134727,-22.564795,-23.032988,-25.533674,-22.11924,-23.117615,-20.780933,-21.519793,-24.0396,-23.653069,-23.193829,-24.794128,-26.368113,-25.631355,-22.394644,-22.227137,-26.30854,-24.644222,-28.075111,-25.930668,-25.27547,-25.677168,-25.599178,-26.06927,-26.083122,-25.930464
-27.823828,-25.536236,-20.773918,-17.319242,-24.38204,-20.530752,-25.07623,-24.153156,-53.430138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.62089,-25.551168,-23.062702,-19.835592,-22.57734,-17.614841,-27.661377,-22.660435,-21.47481,-27.781887,-28.038813,-23.198034,-27.351976,-21.272917,-26.732859,-26.06176,-22.859028,-24.950386,-20.207397,-19.75935,-26.233006,-26.9319,-20.286743,-25.104025,-31.967884,-24.562313,-23.44619,-20.677633,-27.383823,-24.840878,-27.328064,-26.603512,-27.572636,-24.465702,-24.915756,-28.603226,-27.67735,-20.225756,-21.386166,-21.85009,-23.796236,-24.181568,-23.515366,-19.904623,-29.426266,-23.472775,-26.202976,-27.52286,-25.448965,-23.932554,-26.88057,-25.757004,-20.832035,-22.505322,-21.754255,-22.591877,-27.36844,-25.650097,-25.03051,-27.247585,-23.096659
-27.412457,-22.545746,-20.958328,-21.855585,-28.382427,-22.323055,-22.906185,-23.346836,-52.26448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.005764,-25.049906,-23.468243,-28.193253,-21.326591,-18.064423,-26.163698,-18.83253,-24.91668,-23.976555,-24.75563,-23.908646,-27.193695,-27.149488,-31.18216,-24.767956,-23.521212,-28.338354,-23.72724,-20.127966,-26.41865,-24.784138,-24.356308,-25.377636,-30.443771,-30.030418,-23.378202,-29.398739,-24.428223,-22.178768,-26.240782,-25.160723,-23.573057,-24.024752,-24.363594,-25.947298,-26.158615,-21.035576,-23.804905,-22.964289,-25.931723,-19.819252,-20.980448,-22.155434,-24.721588,-26.61811,-26.636389,-24.881441,-20.999561,-28.398808,-22.567924,-24.306503,-23.669846,-25.194788,-23.368366,-27.523956,-25.603523,-24.132479,-22.894112,-23.440895,-25.723057
-30.64613,-26.87873,-22.654335,-22.291267,-31.653873,-24.045246,-26.032864,-27.255808,-52.063316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.061012,-29.74763,-20.492405,-26.674608,-22.020512,-23.12341,-27.20273,-18.903997,-24.810596,-22.884062,-19.94601,-23.976513,-26.652252,-26.362585,-22.43922,-19.728268,-24.938461,-25.729498,-26.216328,-23.472296,-25.919668,-28.694334,-21.540272,-22.31353,-34.07803,-27.678444,-25.058823,-26.121023,-22.184332,-27.168537,-24.806698,-25.857334,-20.323908,-23.016594,-22.938837,-23.776997,-23.914455,-21.759546,-25.332218,-25.161053,-20.380274,-21.456104,-18.388573,-19.735374,-26.844383,-31.487452,-25.082195,-27.89768,-24.045403,-22.799902,-22.449337,-23.481508,-29.754831,-22.795803,-23.771992,-31.401558,-24.057354,-31.388006,-24.393425,-23.79335,-25.446543
-30.575813,-28.629124,-24.100351,-26.335072,-24.389935,-19.503742,-27.563295,-24.1515,-54.095856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78458,-21.517727,-23.230618,-26.53718,-22.226048,-29.742184,-20.816727,-19.873001,-24.597954,-24.529743,-25.000433,-28.24522,-28.897505,-23.577827,-19.422201,-21.264648,-24.8264,-21.429947,-23.7029,-21.669258,-22.78246,-32.001663,-23.353758,-24.210022,-28.68306,-26.815092,-25.22351,-28.586836,-26.204884,-31.599922,-27.179644,-31.33077,-19.46251,-20.66795,-24.927864,-25.569756,-23.553333,-23.973299,-20.068014,-33.70209,-22.641647,-21.964987,-19.187702,-21.57218,-25.969906,-26.074955,-29.248383,-23.84259,-29.46167,-22.621029,-26.85453,-23.62575,-26.36303,-20.320606,-27.584263,-29.88348,-26.347122,-30.743294,-24.046276,-29.37107,-24.977928
-27.714066,-24.857445,-23.629223,-27.009481,-27.842583,-23.398098,-21.891584,-20.791264,-59.867344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.319706,-19.287827,-30.301008,-26.252975,-20.381248,-24.77707,-22.749615,-20.700443,-24.951494,-20.419546,-33.484173,-27.295834,-23.836153,-24.157768,-24.003628,-25.030857,-23.190886,-23.69233,-22.92369,-19.331516,-24.240005,-27.046623,-24.146996,-28.23544,-26.152447,-25.584694,-23.556145,-29.775839,-26.057545,-29.754593,-24.688625,-26.400618,-24.763222,-21.872774,-20.011185,-24.368488,-16.759924,-20.72984,-27.202156,-26.638351,-21.304035,-23.397879,-22.6977,-23.429184,-23.732357,-23.321537,-26.570873,-26.049957,-29.579174,-25.717556,-24.788582,-25.779142,-23.842354,-28.371273,-25.720373,-24.578922,-26.430082,-27.66064,-20.586775,-23.401602,-26.110168
-26.510866,-25.752953,-20.207659,-24.91206,-23.366344,-26.34499,-23.17015,-22.526398,-59.272858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.99449,-24.799543,-22.987345,-23.865974,-23.024168,-20.07803,-27.902716,-22.608486,-20.785088,-23.868435,-28.287115,-24.5666,-19.419394,-20.989647,-25.360994,-22.89294,-28.227001,-21.007338,-24.207394,-19.944214,-22.181353,-28.67912,-28.18469,-28.391294,-28.211245,-25.16177,-25.566013,-26.095068,-27.586159,-27.757702,-24.39753,-22.475254,-25.177338,-21.327356,-26.959171,-17.16818,-20.604733,-19.961071,-24.208965,-21.982677,-18.302408,-18.410824,-28.533327,-22.236725,-25.064531,-24.134731,-24.133286,-25.612125,-29.20131,-26.8667,-22.982004,-28.169346,-24.033962,-25.662296,-23.954302,-24.695679,-25.598404,-24.334242,-27.00754,-20.130472,-29.840572
-27.833755,-21.66729,-20.355955,-24.988117,-25.845757,-23.918303,-27.937592,-22.676167,-54.18936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84748,-21.555893,-20.43536,-26.218578,-23.107794,-20.796661,-23.685772,-24.37807,-21.434309,-25.820948,-26.751144,-25.468779,-20.542864,-24.040958,-23.370487,-19.885563,-21.990208,-19.085014,-19.827541,-23.68538,-24.868149,-23.076187,-25.853321,-26.719872,-30.832523,-27.637829,-24.762924,-25.858686,-27.502222,-27.554077,-27.316048,-28.071035,-27.61861,-22.144625,-23.49678,-18.62395,-18.816696,-22.363758,-25.884947,-21.18811,-19.418312,-18.011036,-22.097597,-22.892185,-29.612503,-25.516554,-24.84161,-26.772118,-24.791504,-30.612274,-26.028797,-25.74545,-28.427778,-25.088455,-24.757826,-24.767328,-27.90429,-22.025661,-26.882574,-21.235943,-25.77158
-30.022076,-25.582443,-18.075134,-23.171762,-21.514975,-24.030174,-20.959755,-23.939993,-52.319283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.243176,-22.682901,-23.112448,-25.907759,-24.267609,-20.635727,-17.8195,-24.732677,-21.839153,-25.785845,-27.524342,-32.113743,-24.56924,-24.231598,-23.255714,-25.804329,-23.611315,-21.417784,-21.53675,-22.34917,-27.916595,-33.2283,-23.432047,-31.725672,-28.409132,-27.68613,-25.392124,-23.793385,-25.488049,-21.467941,-26.32082,-25.7668,-27.69956,-25.918938,-22.967775,-20.06278,-28.066269,-21.243752,-20.703953,-26.818033,-19.844837,-23.87497,-19.34027,-20.557016,-27.388458,-25.412397,-25.659405,-27.625017,-24.082611,-27.04403,-24.187832,-25.337498,-28.42575,-27.857185,-24.674677,-23.97023,-29.436726,-27.74094,-25.836617,-25.489258,-25.447754
-24.92117,-21.65255,-22.776468,-17.959793,-26.096336,-22.40989,-25.402252,-25.237545,-52.546356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.72648,-23.324677,-21.40426,-21.488628,-26.116936,-24.19326,-18.798899,-18.06943,-24.158873,-24.425024,-23.153885,-27.01548,-27.61318,-25.341537,-25.898891,-24.55811,-24.026108,-24.009071,-19.128307,-22.017935,-23.775038,-30.291437,-20.967575,-26.755339,-24.890068,-23.484274,-25.15828,-23.038706,-22.9562,-25.347244,-22.261456,-25.499441,-24.105782,-22.766888,-21.874659,-16.84076,-24.497852,-20.147629,-18.907612,-24.948374,-26.962769,-22.076015,-20.139948,-22.257038,-24.435314,-26.242235,-25.982845,-29.708193,-25.163252,-25.764923,-24.038967,-28.739897,-25.131552,-25.232468,-25.318708,-26.867266,-31.493494,-24.213913,-25.6437,-22.666414,-30.047344
-24.40885,-20.860424,-24.025259,-19.576462,-32.67153,-24.968334,-19.833595,-21.81559,-52.601852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.778397,-23.130394,-25.568283,-22.688084,-23.220346,-21.183899,-18.135956,-15.890816,-22.306795,-26.004902,-24.435186,-23.663935,-26.201939,-21.640781,-28.737312,-23.172962,-24.032986,-24.00298,-24.135166,-21.81955,-23.367058,-23.32035,-21.329468,-25.68758,-30.535366,-24.772182,-26.261162,-27.936277,-22.526134,-24.645123,-24.682556,-24.65123,-20.864302,-20.094542,-15.27552,-21.757433,-24.55658,-22.82677,-22.565557,-27.26444,-23.625662,-20.78346,-17.799305,-25.337194,-28.014969,-25.832016,-27.578943,-24.314796,-26.349977,-24.010494,-26.517319,-27.356129,-25.770878,-25.728771,-25.669495,-24.24696,-27.520245,-26.399305,-26.390636,-26.817938,-33.86908
-21.963724,-26.762814,-21.066357,-20.392986,-28.36465,-26.009329,-19.573486,-23.104908,-50.06102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.034515,-21.257065,-24.155151,-24.607666,-25.96592,-20.196182,-18.494095,-20.69989,-25.857851,-23.955666,-24.3863,-23.61783,-24.433662,-28.15606,-24.861965,-23.339314,-20.150623,-22.654953,-23.786003,-21.14906,-23.682854,-25.056974,-23.252857,-27.626749,-34.805996,-24.808804,-27.97201,-22.448215,-24.564022,-27.38048,-26.569824,-25.438282,-23.37606,-19.545742,-20.1665,-22.166145,-26.45507,-20.085598,-22.949963,-23.42746,-22.778984,-20.956608,-23.287254,-24.894882,-24.898514,-26.120552,-31.596453,-29.336191,-23.06671,-28.914347,-26.101841,-23.105812,-25.51219,-24.762035,-25.177038,-24.274715,-25.71307,-24.386208,-27.1232,-27.385998,-32.167774
-25.314701,-26.502995,-22.872463,-24.093958,-27.519403,-22.314287,-22.341301,-23.707272,-49.821594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.11533,-22.054796,-22.156456,-19.420595,-24.716682,-21.284594,-17.714794,-19.83348,-28.040619,-23.345737,-23.968346,-26.755037,-21.681736,-26.648647,-22.715628,-22.950157,-23.34917,-19.863777,-23.860027,-17.716585,-24.407211,-26.907177,-23.36665,-26.901585,-28.057566,-27.808338,-24.587738,-22.57887,-29.638561,-28.044489,-26.8636,-28.264408,-25.705988,-16.283363,-18.490377,-18.309135,-21.715961,-23.59028,-23.812977,-23.940018,-24.99692,-24.072075,-20.234539,-19.886742,-22.98233,-24.54695,-25.297676,-28.785278,-25.694874,-26.087004,-25.66065,-22.330786,-27.57103,-27.394485,-23.59247,-26.89538,-26.938559,-22.619707,-28.202724,-23.88374,-28.092518
-27.824903,-28.698448,-25.366776,-22.149208,-28.145584,-19.92766,-27.301216,-24.441673,-51.520813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.5584,-26.330626,-24.488863,-19.121088,-24.01619,-22.862991,-22.775398,-20.46517,-22.249119,-23.725075,-24.703003,-25.209703,-25.495749,-25.677645,-20.879957,-22.62175,-23.873604,-20.20671,-20.713835,-16.633774,-29.81937,-21.000946,-23.566532,-29.626451,-22.517616,-24.498423,-24.553413,-24.379704,-26.049417,-20.55584,-24.59476,-23.108868,-21.52332,-14.37442,-16.897095,-20.411905,-23.789974,-22.010796,-21.195782,-18.64226,-23.425087,-21.048746,-25.744667,-22.673971,-23.055088,-28.84896,-28.336752,-26.65829,-23.081627,-25.03592,-24.230186,-24.484852,-24.494331,-24.40396,-21.57543,-24.95319,-29.68856,-21.141134,-23.462257,-22.297062,-25.689547
-27.18567,-23.421968,-26.871286,-25.014439,-24.430443,-19.919922,-26.292595,-26.611973,-53.357243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.146263,-20.466295,-22.149672,-18.176754,-21.477095,-23.789837,-24.08509,-21.454157,-23.779465,-25.571552,-21.063835,-25.05206,-23.064575,-25.423027,-21.67733,-25.413033,-22.687973,-26.383062,-22.784739,-19.198532,-28.083496,-18.17813,-25.759914,-31.986515,-23.00583,-25.919418,-26.437948,-23.92899,-29.352764,-22.133034,-24.734165,-23.23058,-23.576687,-24.171413,-20.081411,-20.360443,-23.480879,-24.98333,-21.494442,-22.224731,-20.629753,-21.508896,-20.083036,-25.462685,-21.093819,-30.04673,-30.430346,-28.407711,-26.512657,-27.369682,-25.538656,-24.920671,-22.316063,-26.788136,-21.448706,-28.959194,-23.54538,-21.09475,-31.796812,-21.24485,-28.676163
-27.76267,-21.851395,-24.78015,-25.243507,-26.353918,-20.208315,-23.080013,-24.484438,-57.265175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.29407,-21.757711,-21.236189,-23.620737,-24.37091,-19.987228,-22.738453,-23.195648,-26.102856,-25.054113,-20.38005,-25.945396,-27.761734,-22.728191,-23.29837,-22.996548,-25.488552,-27.205849,-20.632786,-20.080223,-28.953032,-21.767464,-26.292936,-29.529787,-21.717606,-25.568882,-29.038652,-24.894653,-27.522879,-23.558632,-21.806332,-20.00153,-23.173323,-24.517733,-24.219099,-24.168898,-19.511509,-22.855387,-21.090984,-25.506577,-19.861755,-22.201931,-19.818966,-22.704018,-23.890469,-23.673552,-23.002766,-28.250008,-26.944778,-28.234724,-27.010433,-20.910316,-27.661724,-25.267992,-21.870296,-26.277716,-27.379642,-27.337238,-27.42559,-28.155087,-28.006481
-27.723217,-27.261326,-23.28983,-24.75288,-26.631435,-25.631626,-23.316328,-22.888477,-51.701332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.664734,-21.677715,-25.795187,-27.951807,-25.167202,-24.739437,-19.812782,-25.049252,-23.14957,-22.412395,-20.323545,-22.664577,-26.458641,-22.368683,-21.499329,-23.025225,-24.892303,-23.472782,-24.847206,-20.567566,-25.826511,-22.938824,-22.97417,-31.68633,-24.969044,-28.676796,-33.117302,-29.320477,-27.776417,-23.622845,-25.853487,-24.230171,-22.342838,-22.71365,-21.956524,-23.844658,-19.724447,-22.643475,-21.503117,-28.11047,-22.894047,-24.373508,-28.705944,-24.40911,-28.790863,-24.109154,-24.69052,-27.044168,-28.964699,-25.620987,-28.17073,-21.114445,-24.041111,-23.20042,-25.156115,-28.910736,-29.044966,-23.460857,-22.3419,-30.714346,-27.941933
-26.903807,-28.010738,-25.145586,-26.626427,-24.166557,-24.837112,-20.76952,-27.762985,-49.066856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.2403,-24.298016,-24.961382,-22.796236,-26.312294,-25.005726,-26.012825,-24.857944,-24.249882,-24.9645,-24.447666,-26.21603,-23.459631,-22.54424,-17.066223,-25.756289,-23.807415,-21.73647,-22.94709,-18.252308,-27.7598,-23.088139,-24.800014,-26.190577,-31.594028,-36.413536,-27.258772,-30.478748,-31.717503,-20.557377,-25.424896,-25.213818,-26.953804,-20.63067,-23.459248,-26.455835,-27.030066,-22.633572,-27.678719,-27.476692,-25.20116,-28.39778,-25.521563,-21.430164,-25.33145,-23.73066,-23.126621,-26.539116,-31.096476,-26.564539,-27.03835,-21.7062,-26.555412,-21.658657,-31.79534,-26.771225,-25.731394,-26.829355,-28.522253,-27.816942,-30.655422
-28.483595,-24.355804,-23.142612,-24.361263,-19.973778,-22.34763,-23.935444,-24.028788,-49.50937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.870888,-25.10188,-25.890175,-21.869394,-23.893085,-22.078781,-25.313105,-25.925005,-24.95552,-25.827942,-20.741629,-24.636341,-23.55353,-26.059904,-22.282013,-24.655403,-23.263607,-22.941795,-23.490852,-19.274075,-27.796947,-20.178217,-26.80315,-27.987911,-28.559227,-26.013876,-30.456928,-25.99444,-25.055607,-24.293125,-27.509813,-23.574474,-27.257505,-21.511818,-21.524715,-26.89051,-22.685698,-23.001104,-23.227087,-23.41623,-20.765015,-25.941875,-26.511868,-29.382374,-22.860512,-21.829346,-26.272053,-26.171738,-28.528788,-29.009235,-19.053574,-26.019382,-21.655367,-29.366802,-31.199972,-25.806904,-23.858484,-23.617867,-26.313408,-26.335323,-25.327114
-25.49733,-25.721325,-23.999807,-23.702557,-19.323723,-25.837383,-19.525414,-24.567526,-52.53533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.00534,-25.808338,-28.083963,-25.16007,-23.437984,-24.021866,-22.132658,-27.610508,-23.66584,-26.41967,-28.04683,-25.304893,-22.878344,-22.992138,-23.145746,-19.448822,-21.93667,-24.650497,-21.83325,-21.186497,-27.222965,-24.057505,-24.605953,-23.072662,-25.678898,-25.06538,-24.9449,-25.421808,-24.881723,-22.901909,-27.965488,-27.00342,-23.341396,-20.295397,-20.35809,-26.92527,-24.872784,-22.396048,-25.518581,-24.382458,-21.968983,-23.919907,-23.16497,-26.15301,-23.178772,-24.878838,-27.222378,-24.435751,-27.739971,-25.511015,-20.202217,-24.82924,-21.723724,-28.350246,-24.651573,-22.28597,-30.353596,-25.640099,-28.370975,-26.989695,-25.567722
-24.702198,-23.120747,-26.86024,-31.704897,-21.235918,-26.438719,-21.185781,-24.030434,-50.49724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35519,-24.36348,-24.627186,-25.471783,-22.11243,-21.555138,-21.599543,-28.73634,-23.357483,-25.669384,-25.163578,-23.116673,-28.718616,-25.803812,-19.450193,-18.74743,-23.731709,-24.006577,-21.684052,-19.6367,-22.82626,-21.597378,-22.191679,-27.41375,-25.286556,-25.67783,-22.960875,-24.953476,-23.85125,-25.15051,-29.78023,-22.065517,-23.512745,-25.110476,-23.416325,-29.83033,-23.180593,-22.756428,-24.002281,-24.233501,-24.80885,-25.118681,-24.477833,-20.44421,-24.033749,-24.349932,-25.490118,-27.698574,-23.35014,-24.787945,-23.81702,-26.923447,-22.649406,-26.52644,-27.275866,-21.504925,-21.212605,-27.715208,-26.09553,-29.633278,-25.671907
-29.042427,-22.387983,-25.573158,-25.613811,-22.85199,-27.247076,-22.411657,-23.72528,-47.108616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20194,-22.133642,-23.429565,-25.873583,-23.65391,-25.481379,-22.292747,-21.465878,-22.52615,-29.510592,-23.9342,-24.067024,-29.868336,-26.262737,-22.375065,-22.202385,-27.819008,-23.676453,-25.969864,-23.611965,-26.694305,-23.259771,-26.98043,-23.791744,-26.383749,-29.015928,-26.939404,-26.735863,-27.721764,-22.297503,-27.925932,-21.021324,-21.782616,-24.726639,-25.188423,-26.76973,-23.556395,-25.958717,-23.28451,-22.728672,-23.85508,-22.192043,-26.729492,-17.774796,-25.071033,-23.429699,-25.488575,-25.185364,-20.823353,-24.25457,-25.02162,-20.126245,-22.153164,-23.34954,-28.201492,-24.517078,-21.060966,-28.735498,-22.2332,-23.59185,-27.069445
-23.445919,-26.469097,-26.023754,-21.394302,-24.529493,-26.531183,-21.773012,-27.958576,-49.13868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.069016,-23.673052,-28.83065,-28.96953,-22.847778,-24.581104,-25.432072,-21.170273,-24.18726,-25.30592,-24.077995,-25.089533,-29.048351,-27.348215,-21.419659,-22.194908,-27.917658,-22.7294,-20.539742,-23.191317,-27.169632,-22.580488,-26.83028,-21.831758,-25.81772,-30.770136,-23.35492,-24.078571,-25.494425,-30.825783,-24.349846,-23.503725,-19.681824,-20.41549,-25.541946,-25.293232,-19.389887,-28.969637,-25.777878,-19.958178,-21.889397,-25.692993,-25.071743,-22.927776,-24.650612,-24.019508,-27.217302,-25.631683,-20.85355,-25.117376,-26.552477,-24.665121,-23.121195,-24.805214,-25.479773,-25.094715,-24.659191,-22.893118,-23.402733,-21.718134,-31.020802
