-27.470951,-31.831903,-49.806416,-49.529835,-28.617455,-23.4631,-32.224907,-34.68631,-34.945824,-35.851814,-39.68601,-35.663708,-31.455635,-26.968908,-30.41045,-26.858486,-26.136478,-28.951653,-23.759727,-21.932224,-23.851973,-26.46967,-24.925632,-25.816837,-28.681564,-28.802938,-25.765005,-29.905481,-22.562395,-26.77223,-28.453392,-27.726812,-26.335917,-28.994692,-27.77099,-29.542301,-29.395813,-24.190018,-27.411282,-25.63153,-27.742107,-31.685606
-27.932495,-30.319813,-47.189503,-47.814438,-28.480007,-24.770206,-28.91003,-34.302273,-46.763603,-36.70059,-38.6204,-34.873436,-33.075172,-26.073418,-25.469086,-28.750755,-24.868017,-29.707127,-23.888996,-21.928322,-27.706692,-26.3795,-27.254267,-21.939014,-22.191444,-25.63539,-26.68151,-28.317345,-25.491377,-27.572498,-27.71724,-26.01804,-26.689167,-30.22044,-28.161749,-30.209955,-25.556625,-30.62491,-21.39804,-24.216759,-26.423414,-27.855278
-33.20497,-30.970444,-44.513977,-46.899155,-31.523033,-25.258339,-30.465467,-37.729454,-42.912926,-39.93809,-39.52514,-34.26588,-31.791876,-27.37694,-27.188501,-27.147009,-26.385563,-26.98294,-27.071129,-20.889486,-24.385307,-27.484993,-27.918804,-28.738167,-24.681683,-26.257284,-26.920902,-25.693504,-25.414062,-23.72264,-31.869871,-26.859922,-25.8231,-27.883623,-32.058876,-33.756126,-29.035278,-28.847918,-21.365623,-28.334747,-26.971794,-32.22719
-25.141815,-29.378054,-46.736717,-56.247368,-33.065582,-29.671198,-33.057724,-34.681618,-36.57282,-39.324142,-38.126823,-36.06792,-33.78476,-25.797731,-35.55161,-26.224566,-28.65933,-23.27285,-32.74971,-26.572508,-21.32071,-26.827381,-23.132935,-25.57771,-29.038471,-30.129183,-22.543642,-30.692738,-23.178913,-21.192072,-29.494812,-27.992477,-27.916096,-27.387857,-28.875614,-34.803043,-29.115854,-32.847767,-26.289585,-28.092487,-28.738098,-32.411064
-21.77265,-28.259117,-50.415764,-50.84296,-32.76543,-33.366673,-26.399738,-37.949413,-35.388264,-34.26103,-38.788902,-36.62358,-28.673233,-29.360455,-29.546022,-24.085157,-27.251694,-24.755585,-26.440447,-25.096207,-19.372597,-27.810648,-20.189888,-22.256859,-25.826847,-28.815294,-25.37323,-23.590858,-26.617037,-23.061483,-30.601418,-26.776745,-23.831131,-28.107874,-28.10609,-27.692783,-27.484058,-31.241795,-22.850891,-24.174723,-29.82505,-35.239216
-25.74271,-28.592283,-52.910202,-51.401863,-36.41667,-22.52677,-23.934052,-36.34255,-37.88917,-36.92711,-36.945988,-33.890938,-31.147907,-33.323,-24.934765,-22.446243,-27.51194,-27.829983,-20.988182,-23.554974,-21.54374,-26.732615,-21.416567,-23.192348,-25.270031,-23.779617,-25.133032,-26.89377,-28.05748,-23.479156,-31.452627,-20.788174,-25.814177,-26.330395,-28.023462,-23.663624,-28.397322,-31.730951,-26.408762,-23.67558,-23.657076,-37.1087
-26.547295,-28.132114,-52.33133,-50.548553,-30.920961,-23.284916,-23.617271,-35.989956,-38.266327,-37.09988,-41.33171,-33.301704,-27.735695,-28.79523,-26.22714,-28.149961,-26.698524,-29.586988,-26.29998,-25.68609,-22.549507,-24.259521,-21.575253,-27.881828,-25.901596,-19.798573,-26.162024,-28.891363,-28.415792,-39.057793,-29.721184,-20.66774,-26.479908,-29.164112,-24.539288,-29.362444,-29.441372,-24.220657,-25.03944,-32.67019,-25.071415,-29.726078
-21.938251,-29.86422,-51.002937,-49.09985,-28.971054,-26.16318,-31.253906,-35.835136,-39.129314,-41.474796,-41.455875,-37.76525,-32.802696,-28.85315,-28.951242,-31.662725,-29.563438,-24.470379,-25.42049,-24.61645,-22.3557,-28.35379,-20.557552,-24.886688,-30.04206,-25.88829,-27.37005,-28.106607,-30.887634,-28.024015,-35.073166,-30.275335,-26.013363,-32.729248,-26.332584,-29.29494,-28.283134,-22.300293,-24.86906,-28.57491,-32.48756,-28.059673
-22.007847,-32.310074,-52.859386,-50.717506,-31.074553,-24.255463,-35.756905,-41.799362,-36.39475,-36.44803,-38.073395,-36.77945,-30.690132,-25.636068,-31.052547,-29.838121,-29.400534,-23.039494,-23.775158,-31.79951,-21.352324,-26.912048,-20.326351,-21.386406,-27.960949,-29.853165,-23.655157,-23.178602,-28.72023,-28.624,-24.887722,-29.499945,-27.65589,-23.735865,-27.738867,-31.606607,-27.192158,-27.771084,-26.349665,-27.815931,-25.714188,-24.434761
-30.677145,-25.06762,-53.389477,-53.512962,-39.79733,-26.565723,-31.39061,-46.937935,-42.24084,-37.574,-40.089035,-36.0936,-27.470688,-31.273106,-27.224548,-27.480312,-23.71531,-24.196568,-31.726223,-29.621044,-27.531727,-28.380436,-22.601961,-21.775335,-28.297035,-27.746468,-24.533443,-23.456049,-25.454384,-30.743702,-24.12463,-26.723494,-23.784678,-27.662262,-25.396132,-30.10774,-26.843998,-28.588833,-26.801512,-26.714003,-25.464193,-27.048824
-32.337547,-25.384193,-50.391037,-48.73292,-32.959476,-25.24313,-32.35376,-39.48903,-42.228786,-42.310654,-35.790096,-33.888733,-25.942667,-31.044939,-28.228355,-33.216824,-24.429556,-23.42096,-26.001326,-25.624119,-29.02823,-26.471342,-21.39836,-30.154827,-26.305634,-26.249014,-25.563908,-29.497673,-30.521484,-32.455284,-24.029617,-30.506157,-27.108215,-27.138317,-24.48383,-31.42466,-23.344051,-25.06504,-27.104654,-25.275896,-23.478931,-27.637918
-33.326614,-26.99419,-51.485756,-50.191597,-33.725517,-25.989243,-36.19816,-41.598667,-41.3801,-37.10114,-39.80403,-33.841557,-25.995441,-30.60668,-32.810734,-33.34686,-28.348486,-24.535786,-21.446852,-24.461456,-21.867844,-27.167606,-24.42236,-25.223389,-25.473145,-26.261042,-24.248608,-27.30274,-28.69916,-30.917963,-26.444042,-34.154644,-33.000294,-25.508823,-31.037748,-24.56052,-20.564182,-22.415543,-22.897663,-21.65237,-24.28819,-29.414911
-30.85831,-25.855507,-55.979546,-48.81658,-32.295994,-27.489075,-31.539938,-38.44585,-38.820473,-32.120945,-34.164948,-34.92868,-28.293755,-30.422384,-28.431618,-29.745598,-29.5219,-27.342281,-19.505749,-22.235023,-18.196625,-33.20704,-23.91743,-27.704868,-28.727852,-27.570223,-25.4301,-27.291727,-27.865314,-25.294987,-24.9498,-25.942963,-34.84971,-25.448895,-32.849987,-25.770718,-25.218866,-31.09614,-23.411774,-27.831738,-25.096529,-29.211731
-28.842905,-29.666952,-52.0206,-50.330208,-31.413677,-29.897482,-31.536732,-35.451622,-37.408745,-36.801826,-41.409554,-34.801834,-31.513283,-27.991377,-27.857597,-30.96811,-31.664326,-26.077261,-23.875278,-25.055462,-22.958488,-22.746391,-24.259264,-23.193722,-30.14656,-25.059753,-28.118858,-25.2779,-36.655457,-24.664688,-30.692034,-23.252659,-31.14044,-26.6636,-27.948978,-24.753578,-28.410973,-28.450632,-26.531021,-26.611843,-28.999962,-28.768456
-28.945122,-31.32058,-54.086388,-49.254154,-39.19187,-30.58378,-27.310623,-38.616802,-37.06278,-38.580116,-44.702175,-39.450546,-31.652884,-36.97346,-27.240953,-28.245302,-26.446419,-25.048618,-26.428001,-28.44175,-25.057087,-21.024242,-25.256746,-25.071226,-28.196491,-24.175543,-29.087662,-27.22593,-29.58783,-20.869839,-29.728775,-25.76855,-32.785194,-21.988815,-31.880354,-26.721834,-25.014313,-26.243443,-24.68624,-30.361944,-27.561827,-30.722313
-29.116047,-29.270754,-50.243073,-45.710094,-39.24782,-29.18767,-32.269188,-39.033897,-37.900513,-39.765556,-41.67445,-33.297165,-31.140789,-30.863789,-27.159256,-30.39939,-27.989967,-25.070484,-24.744213,-28.144175,-26.357817,-23.919853,-24.964384,-24.463188,-27.150385,-23.252476,-20.60381,-28.0582,-29.349878,-24.61177,-26.163467,-35.54426,-31.292463,-25.384565,-27.86314,-27.817965,-33.00584,-27.538166,-22.731487,-28.499397,-25.122955,-28.704166
-31.538704,-26.52537,-52.095016,-47.084503,-35.827713,-25.95924,-25.551891,-41.021626,-39.255882,-39.50882,-37.677483,-36.34357,-32.67763,-31.873644,-29.229408,-32.46587,-27.979282,-26.130836,-21.519428,-22.584618,-24.529396,-26.402622,-26.083073,-24.568571,-26.593126,-29.16559,-24.017406,-26.900457,-25.293222,-25.89798,-20.660324,-33.46368,-27.084743,-30.697046,-24.24395,-26.068611,-26.95159,-27.785534,-24.394667,-26.590803,-28.155323,-26.559694
-29.739151,-30.76918,-51.559837,-48.99699,-31.906883,-24.743935,-24.721153,-39.603706,-37.12753,-37.95684,-38.464825,-33.176132,-33.904415,-36.26241,-28.312864,-27.556995,-27.400051,-23.063173,-22.646477,-24.837406,-27.510366,-25.918583,-28.856112,-22.21941,-24.898626,-28.78364,-31.425573,-24.12896,-31.255713,-30.012383,-27.055801,-31.90653,-27.382051,-28.828884,-24.256346,-30.396461,-25.26595,-28.88065,-26.376362,-26.567678,-24.639044,-29.289314
-32.81847,-33.482376,-53.74318,-50.596302,-33.541042,-25.338373,-28.774157,-35.32101,-36.254528,-35.449974,-36.17252,-28.80827,-31.931866,-34.44207,-28.59238,-28.76603,-29.79834,-27.56878,-27.384735,-26.853298,-23.634817,-29.413723,-24.038378,-22.242548,-27.178745,-31.475836,-29.250769,-30.712849,-28.359678,-27.392529,-26.161888,-24.525047,-27.272114,-29.661787,-27.660275,-28.543385,-27.858929,-27.413395,-23.354046,-25.72363,-26.562239,-29.371264
-29.515797,-27.680098,-53.593258,-49.209034,-39.367466,-28.970282,-29.474297,-36.181847,-35.40897,-37.17521,-40.10565,-28.959728,-29.75908,-29.673243,-29.744999,-29.982761,-26.293156,-28.200802,-24.896194,-25.647663,-20.771526,-26.498144,-21.777527,-26.477118,-29.566204,-26.75276,-23.404049,-26.929123,-25.041536,-25.98569,-29.113808,-18.281616,-26.141914,-30.96048,-27.704205,-24.571232,-32.642586,-30.391966,-23.242794,-28.811897,-26.845325,-24.552223
-31.889135,-25.945751,-52.70981,-48.093742,-41.447456,-29.051485,-28.117764,-35.785404,-41.08226,-38.401047,-39.547005,-30.762945,-29.6699,-29.365849,-29.747044,-25.757484,-28.751726,-31.101501,-27.295687,-24.799526,-22.42294,-22.9806,-24.351154,-24.15913,-23.109413,-31.521576,-26.927404,-29.75849,-23.581276,-31.58223,-31.583483,-19.466923,-27.903776,-24.474957,-28.024529,-26.524443,-28.252975,-28.81234,-25.884407,-25.773243,-25.110329,-25.773886
-31.872108,-30.987679,-49.68712,-47.186874,-42.792213,-23.345152,-27.07941,-35.83807,-42.778854,-39.168602,-40.21365,-36.063465,-28.999447,-31.87385,-26.726324,-24.680466,-25.660515,-26.527225,-21.560387,-34.07466,-32.612488,-32.247646,-20.267492,-25.390947,-22.305008,-32.16688,-29.169535,-31.568005,-26.395885,-31.003584,-24.81725,-28.832344,-24.419666,-24.678158,-27.018415,-32.445045,-24.441898,-27.668995,-25.118471,-21.552294,-31.134966,-29.752502
-28.449299,-36.355522,-52.61709,-50.324265,-39.40199,-23.625727,-26.428482,-37.279045,-41.900772,-37.10608,-36.437363,-37.665436,-33.914825,-34.027264,-30.632433,-27.77174,-31.517881,-21.908825,-22.509209,-26.865551,-33.190647,-27.746717,-25.479977,-26.492657,-23.589792,-29.218884,-28.8011,-29.004902,-30.324371,-27.833311,-25.472153,-29.310892,-25.345612,-22.219717,-26.574085,-29.213585,-24.284193,-28.213089,-24.579405,-24.977947,-29.262169,-31.772415
-30.01749,-35.060837,-50.265633,-49.28729,-32.156796,-25.165985,-26.996431,-40.33055,-40.78864,-39.403866,-34.89626,-36.08825,-36.734688,-31.94733,-30.9892,-28.042934,-29.105589,-26.896431,-22.921005,-24.91483,-25.924555,-28.816753,-23.028835,-25.116919,-22.418911,-26.861362,-26.541891,-25.934292,-24.692749,-22.080109,-24.598999,-24.407104,-24.606815,-23.561226,-23.415329,-24.347853,-25.617052,-22.87239,-23.762386,-28.499592,-25.709076,-32.80214
-24.962341,-27.81524,-50.233948,-47.633144,-31.811195,-27.157955,-24.83611,-37.869385,-36.039173,-40.556404,-40.166077,-39.443935,-36.72989,-34.72694,-27.838913,-27.180504,-25.825872,-25.54324,-25.400383,-26.14656,-25.522503,-24.379223,-25.69234,-23.236843,-21.472855,-26.48508,-26.265846,-24.329533,-24.783104,-30.072723,-25.365788,-25.294756,-25.687477,-25.13031,-24.516846,-25.029274,-27.792738,-22.95972,-22.61576,-26.338654,-23.673706,-29.563248
-26.14484,-25.590546,-50.865475,-48.176567,-35.64742,-29.028336,-26.967052,-36.043175,-37.742924,-37.110607,-42.019363,-35.152935,-31.799892,-32.723022,-25.453957,-26.494547,-28.889204,-25.186333,-29.476755,-26.603893,-25.63702,-21.086147,-27.519888,-27.09759,-28.883253,-26.484035,-24.273083,-21.355177,-28.17544,-27.680367,-27.690928,-29.218243,-30.170517,-24.5166,-24.915485,-25.851646,-26.15683,-30.919436,-25.782137,-29.379074,-26.775833,-31.50823
-28.860796,-28.287336,-50.977913,-48.617245,-38.682518,-25.08081,-33.321827,-37.533142,-42.442814,-35.951126,-40.670444,-35.691956,-32.791527,-31.52484,-22.209034,-29.130974,-26.115261,-23.587301,-27.43467,-22.139862,-22.066774,-20.922043,-21.524536,-28.360926,-30.0115,-26.472975,-24.481222,-26.814991,-24.668615,-22.322012,-25.657799,-33.382946,-33.15329,-25.651705,-23.97092,-31.164135,-28.811443,-29.367142,-25.745867,-26.339844,-25.2213,-36.354504
-29.610943,-29.681026,-49.544186,-47.81369,-37.074223,-28.24916,-28.213278,-40.089813,-40.3748,-39.783348,-40.746624,-32.835938,-35.83221,-35.503296,-27.394283,-29.083569,-21.910324,-25.630785,-27.14748,-22.0144,-22.861555,-26.075182,-26.174126,-28.564705,-24.52908,-23.398357,-22.743397,-25.675495,-25.470757,-29.103539,-27.941135,-31.585638,-28.1018,-30.066776,-25.37266,-33.240406,-27.148577,-33.905945,-28.012428,-27.191029,-31.83081,-36.11921
-30.4996,-27.628483,-50.598785,-51.27463,-33.438244,-29.157143,-28.528376,-39.631386,-39.831734,-32.842167,-44.597122,-35.37144,-34.891876,-35.0817,-26.550615,-25.930033,-26.212969,-26.660862,-31.816618,-21.664986,-27.538305,-21.7566,-24.877136,-30.869673,-26.957447,-28.963106,-21.890678,-26.95328,-27.348392,-24.622349,-26.55101,-28.436642,-27.185884,-26.483023,-26.577772,-30.346891,-27.96788,-30.350895,-28.930372,-27.831861,-30.605618,-31.233688
-26.897573,-29.203823,-53.802116,-47.390015,-36.957855,-31.905502,-32.02616,-33.04051,-38.25498,-33.855183,-35.68329,-35.331703,-34.496456,-34.03417,-29.464838,-25.040112,-26.025665,-23.145988,-25.879627,-24.291561,-23.688791,-20.200352,-23.76109,-28.243551,-29.233524,-25.575611,-23.441929,-24.973166,-32.58719,-26.315605,-27.161627,-30.58891,-27.642864,-28.158848,-23.98645,-25.685814,-33.300453,-29.849728,-27.302204,-29.178444,-25.842165,-25.593925
-26.078676,-29.568142,-49.239056,-44.43993,-32.71231,-30.132383,-29.484339,-32.54594,-38.83539,-31.328815,-35.06581,-38.837673,-38.162033,-34.270992,-33.246944,-27.256817,-28.973856,-23.888145,-23.415213,-26.554153,-27.330223,-20.37878,-21.058346,-27.114708,-27.348392,-29.57068,-26.160353,-25.861597,-30.006884,-28.981853,-31.739649,-27.157475,-21.364834,-28.350277,-23.88401,-28.08383,-32.62761,-27.079811,-25.524086,-27.406597,-23.981121,-24.878271
-28.087408,-32.25985,-48.85134,-44.35562,-37.20975,-29.994,-28.227562,-35.14463,-46.468544,-36.496216,-43.893097,-33.161846,-33.947117,-32.338375,-32.887314,-25.691814,-25.127956,-23.552153,-23.811811,-26.060593,-28.091408,-22.29456,-21.306618,-29.58747,-32.154434,-27.426613,-24.50681,-28.104774,-25.895378,-24.387604,-28.126041,-25.925354,-26.383068,-34.21886,-24.405258,-27.73809,-29.5142,-26.23919,-26.515932,-28.446913,-29.16818,-26.327593
-31.096018,-25.715343,-49.245293,-46.207268,-37.770584,-28.135296,-30.345303,-34.598385,-40.97262,-36.152718,-39.078957,-37.363907,-32.71709,-30.677427,-31.111813,-24.65579,-29.440294,-28.64266,-24.944096,-25.29576,-31.497908,-21.785545,-24.081429,-27.595428,-27.253635,-29.26093,-22.449398,-28.25275,-23.524487,-28.644398,-23.469616,-29.829775,-31.998903,-32.751472,-25.712595,-27.484844,-26.131062,-31.466198,-26.890514,-25.14223,-24.981106,-26.448557
-31.849756,-25.330658,-50.955902,-47.48617,-32.95638,-26.621014,-26.32375,-35.050045,-38.888443,-38.816807,-35.097027,-38.683456,-30.094559,-28.542957,-26.290293,-31.307085,-31.146872,-28.652653,-23.601734,-22.388668,-24.724134,-19.544716,-22.252016,-29.604975,-24.594116,-24.479343,-20.555843,-27.78291,-26.296167,-27.520374,-33.34715,-27.823418,-27.432499,-30.819218,-24.165138,-25.877895,-22.287342,-27.422785,-24.88488,-26.683838,-27.179789,-25.78117
-30.852402,-29.78828,-49.876648,-48.471344,-33.856304,-29.859924,-23.833733,-35.180565,-37.45728,-36.00516,-38.09209,-34.56683,-30.205013,-31.904743,-28.005657,-31.567513,-31.565287,-24.967377,-26.458473,-27.81454,-23.045158,-22.00201,-23.985277,-32.472507,-25.598625,-26.608295,-18.621832,-28.653698,-24.546867,-28.76252,-29.257359,-28.06054,-27.702202,-26.796278,-27.727524,-24.608482,-22.143667,-29.884993,-21.214468,-23.519814,-31.904533,-27.409363
-27.496162,-27.330544,-48.9796,-54.661083,-34.29215,-29.176273,-24.72337,-37.093872,-35.99344,-35.990345,-36.979282,-31.751627,-33.59498,-28.459713,-32.829777,-32.34424,-27.308079,-21.165123,-22.372948,-31.200933,-23.448568,-26.084671,-22.886314,-28.565748,-25.368248,-32.802258,-20.538204,-29.37732,-24.73819,-29.213821,-27.85222,-25.853424,-24.790203,-25.983261,-28.1598,-25.309593,-27.056181,-27.66022,-23.836605,-26.092442,-29.149435,-30.747902
-28.377071,-31.49339,-49.88804,-48.088886,-34.105465,-26.657633,-28.859581,-37.517426,-38.35518,-39.016136,-42.468903,-30.401138,-33.579914,-25.594627,-33.911003,-25.319805,-31.5388,-24.834888,-25.157623,-29.45185,-24.12725,-24.043652,-26.045494,-28.842768,-26.404655,-30.80374,-23.683952,-26.887238,-23.739172,-30.824282,-28.63966,-25.691238,-28.168438,-28.193712,-25.837132,-28.270756,-23.792175,-23.494492,-21.915586,-26.130814,-27.491056,-29.255665
-22.929888,-27.67437,-52.412308,-41.608032,-34.5146,-24.612532,-30.194096,-36.586857,-33.588516,-39.781235,-37.266396,-31.693663,-33.272503,-24.85291,-32.632793,-28.014118,-28.174618,-25.552382,-29.848427,-25.187603,-25.613415,-23.12479,-21.880295,-29.660769,-30.741007,-24.092764,-25.563503,-25.240932,-30.306376,-26.898232,-28.964802,-25.85437,-26.34219,-27.341272,-30.031143,-29.523418,-25.81703,-24.774982,-24.628971,-27.735382,-25.004807,-30.293602
-22.579819,-27.1045,-49.274303,-48.76243,-34.699574,-26.704384,-26.9164,-42.759815,-37.1814,-37.372654,-35.783577,-34.819733,-31.916227,-26.502699,-32.86413,-28.30342,-27.98856,-25.893623,-27.361431,-20.552977,-30.254175,-24.36309,-18.23095,-27.187841,-31.030739,-24.025827,-23.261375,-28.087215,-28.115677,-23.986439,-22.137684,-28.177013,-24.64133,-27.117464,-23.986832,-24.68356,-25.421583,-28.149853,-20.902046,-28.302586,-32.767704,-27.659029
-27.674349,-32.552853,-50.501167,-45.021027,-37.613865,-24.862965,-26.039207,-38.070866,-33.94937,-36.58261,-38.692364,-35.385426,-30.569714,-30.728443,-29.060637,-27.540937,-31.269608,-23.60936,-26.456537,-22.742868,-26.316233,-28.718575,-22.290346,-25.085676,-25.537354,-26.647722,-23.002874,-27.978367,-27.566223,-26.314735,-25.222374,-28.542904,-23.833752,-24.989708,-26.471474,-25.520212,-24.741867,-26.44943,-22.956087,-25.704872,-29.427795,-26.328764
-34.050716,-31.399603,-50.365917,-50.000828,-37.335533,-24.08842,-28.110317,-38.883625,-41.67214,-36.682014,-37.920963,-30.991352,-33.146835,-33.587814,-29.317236,-28.972883,-31.052338,-27.513573,-20.09309,-26.5224,-25.190145,-23.908207,-25.587322,-30.999235,-22.070255,-25.721441,-23.206673,-25.14051,-29.527105,-22.128424,-27.61338,-23.838732,-23.661182,-30.50044,-25.39999,-26.997883,-26.887302,-24.992302,-25.516415,-25.926355,-23.127808,-27.052017
-27.357391,-31.193806,-48.658688,-44.188248,-40.229645,-24.645609,-25.160362,-37.40867,-42.618454,-35.45864,-40.323254,-37.359764,-34.361317,-29.70124,-27.133526,-28.035007,-28.012903,-29.518463,-21.487825,-26.531063,-24.526886,-25.822403,-27.365738,-27.945215,-23.117714,-25.972595,-22.69594,-23.959057,-24.336357,-27.619122,-26.389875,-23.126232,-24.291433,-27.766058,-27.037258,-28.48193,-25.92885,-22.88469,-25.423239,-30.066807,-25.842781,-26.623913
-25.721302,-30.67955,-50.379387,-44.457043,-35.380405,-27.049543,-29.7823,-34.909767,-39.52993,-44.478092,-45.79183,-34.20956,-28.796106,-27.578362,-29.284065,-28.484192,-28.066729,-24.952833,-23.475653,-20.93862,-23.903072,-24.013348,-26.01334,-28.694218,-25.787354,-26.724308,-29.285555,-26.809801,-23.300217,-26.512764,-28.325901,-25.476854,-28.323345,-23.919304,-29.062752,-30.132883,-22.049864,-28.689123,-25.49549,-27.541893,-30.883026,-27.317142
-34.296276,-29.201767,-50.86379,-49.12109,-35.106922,-29.366585,-31.796755,-38.26361,-40.68898,-39.838005,-38.65627,-32.316868,-28.22546,-32.83732,-29.915495,-27.16484,-27.241861,-24.655693,-24.682419,-20.703533,-28.89337,-24.487556,-28.270836,-25.885271,-27.754997,-24.735836,-23.812466,-27.514263,-25.253075,-31.459917,-27.277401,-26.472633,-23.982912,-26.523579,-30.46417,-23.926514,-29.667713,-26.89251,-27.334286,-28.313597,-28.403406,-27.619873
-30.478798,-31.035831,-52.255547,-50.01258,-31.127497,-29.90918,-30.688095,-33.92494,-36.57023,-33.069008,-37.21534,-33.852455,-29.941298,-31.215431,-30.506657,-23.945444,-30.927656,-25.817715,-27.73719,-26.588478,-23.075241,-25.038097,-24.521418,-28.310993,-30.811943,-25.820042,-21.418423,-29.932022,-24.657068,-26.834137,-28.572092,-26.000359,-25.672691,-28.303423,-28.186096,-21.715023,-27.979517,-25.99217,-26.250086,-28.4898,-26.897144,-30.451742
-30.141026,-32.098938,-48.256508,-45.81627,-34.378387,-27.140972,-31.223352,-35.988255,-31.995527,-33.813076,-39.31295,-39.0692,-35.470276,-27.595818,-27.569088,-23.91669,-32.359097,-21.086842,-26.668783,-23.229906,-24.089848,-27.191841,-25.918224,-24.005098,-26.743553,-27.293095,-25.253685,-24.996384,-22.666199,-23.15861,-25.61295,-25.752205,-27.375051,-29.710716,-28.227253,-25.06585,-26.826935,-23.93431,-27.010548,-30.00665,-25.862686,-32.74637
-27.716288,-30.575087,-48.19012,-46.970825,-33.32799,-25.1506,-32.32336,-36.285583,-36.57345,-38.038322,-37.44591,-35.31527,-32.335903,-27.50412,-28.150743,-27.44392,-32.43235,-23.413681,-24.220747,-23.668636,-23.772242,-26.15534,-30.306107,-27.79752,-26.068707,-29.162895,-25.042027,-26.112598,-26.080395,-24.98728,-27.591352,-25.526443,-28.038473,-31.91876,-27.729881,-28.534231,-25.10206,-24.52782,-25.764565,-31.564348,-29.519001,-29.359287
-26.29387,-29.77661,-51.732307,-48.743366,-37.720028,-23.89361,-25.846947,-37.61594,-37.916824,-39.577267,-40.260605,-35.65553,-29.545563,-28.944115,-28.479012,-27.680254,-27.39465,-24.71663,-23.823683,-23.895172,-22.358913,-23.83841,-27.085358,-27.553753,-28.446619,-27.390877,-23.77931,-25.793999,-24.999453,-24.789999,-27.993423,-26.027534,-27.940796,-31.977558,-28.44681,-32.288216,-24.918251,-26.446476,-22.73803,-24.735683,-27.625957,-26.680855
-24.113083,-29.929829,-49.832,-48.071613,-41.683846,-26.734549,-24.79758,-35.32667,-38.993202,-38.659966,-39.967285,-34.599842,-32.356747,-34.883606,-26.720531,-31.430092,-29.112206,-28.138073,-24.438278,-25.970617,-25.6791,-22.73123,-25.528011,-27.9085,-30.930624,-28.019497,-26.956228,-27.312675,-29.536547,-25.428425,-26.974081,-27.047787,-26.58143,-28.197441,-26.834167,-26.38475,-22.011833,-27.819199,-24.154764,-25.321484,-27.423237,-29.241163
-23.049063,-30.990019,-54.51622,-46.33434,-41.14005,-26.312275,-22.482986,-37.71328,-36.360687,-37.798508,-36.182182,-33.9406,-30.309639,-31.91146,-31.826666,-28.869495,-23.856777,-25.178349,-24.531345,-24.140709,-27.791447,-21.21868,-25.774586,-29.356216,-29.935474,-25.522661,-25.411173,-29.370152,-27.938871,-28.441458,-22.747704,-31.796247,-29.945837,-25.395397,-25.093887,-27.94497,-21.995686,-30.366642,-27.451984,-26.238914,-25.98605,-29.7114
-27.61585,-30.710304,-54.865288,-49.01959,-36.204273,-32.215317,-23.916134,-35.0022,-38.53209,-36.233486,-40.708656,-31.271297,-29.43897,-32.015884,-27.649256,-30.503115,-24.444893,-23.194315,-24.982983,-24.195341,-22.607677,-22.908684,-26.62289,-27.87566,-26.742674,-25.539442,-25.225685,-24.727676,-29.639399,-25.799442,-25.319654,-30.634027,-29.241404,-26.344164,-27.641336,-26.371883,-25.388302,-32.00058,-27.656101,-26.754147,-25.786263,-28.85938
-32.447823,-23.521013,-51.7783,-48.55546,-37.019245,-31.128767,-28.156652,-37.292492,-35.22381,-38.509663,-40.69162,-31.851921,-34.278732,-30.787992,-25.88171,-30.954317,-25.81297,-26.286333,-24.682014,-24.131344,-23.758362,-23.802843,-26.40549,-29.188425,-24.079296,-25.215227,-24.353806,-28.272106,-26.885164,-29.65282,-26.968575,-26.765957,-29.990467,-24.34924,-32.470394,-24.325626,-25.511711,-30.489544,-30.55404,-24.211365,-27.512774,-28.3658
-27.4138,-22.11478,-52.037434,-49.70145,-33.99166,-29.662752,-32.405865,-39.59338,-38.91154,-40.349285,-37.245464,-30.334404,-38.250645,-29.68931,-28.25511,-30.825254,-24.632118,-25.25446,-22.019175,-22.143661,-26.296547,-23.185184,-26.2458,-28.839085,-29.338707,-21.49551,-23.785957,-28.137058,-28.531174,-29.293922,-22.338518,-31.524529,-28.455904,-23.5557,-31.514088,-23.20887,-23.94513,-23.741701,-29.640465,-25.266891,-24.949295,-25.154652
-26.708143,-28.469387,-52.50443,-52.07937,-31.924417,-29.0015,-36.94493,-39.681416,-40.923496,-35.608036,-37.430565,-29.904135,-36.120274,-29.448805,-29.080696,-27.920433,-30.145939,-26.897125,-21.287186,-23.188807,-23.676538,-22.097916,-23.200577,-29.539879,-28.368088,-24.889671,-27.368355,-26.888365,-29.31141,-27.328213,-24.202068,-24.718483,-22.859749,-26.91425,-25.61385,-25.532406,-23.612844,-27.304777,-29.22089,-28.641724,-24.196598,-25.839304
-29.18245,-26.281555,-48.836533,-51.1923,-37.13609,-28.845957,-32.02875,-34.51432,-37.188034,-37.605034,-35.625942,-30.33411,-34.06417,-30.860954,-30.618212,-27.498789,-30.24772,-29.742802,-23.031296,-23.93732,-28.210724,-24.42112,-21.68153,-32.10769,-26.525902,-26.774197,-27.129623,-27.701706,-29.260933,-26.512638,-31.711,-27.334742,-24.275938,-26.306095,-26.662834,-28.094421,-29.649765,-26.619015,-25.768745,-25.245604,-25.736874,-28.275707
