-31.007559,-22.812338,-26.48865,-24.28185,-32.294468,-23.453972,-29.88413,-24.243214,-28.734394,-30.17496,-28.620714,-25.872143,-23.373726,-28.825455,-24.823387,-28.099537,-32.224117,-25.865368,-32.050175,-27.641342,-26.79331,-21.749931,-30.919313,-27.600119,-31.198896,-29.63424,-27.61491,-25.256977,-25.257063,-30.243835,-28.263416,-24.907768,-25.73516,-20.534912,-30.286446,-27.898615,-19.437908,-26.889147,-25.636953,-30.821268,-28.687338,-22.488024
-33.83737,-24.279621,-20.250317,-25.917807,-27.321,-27.804077,-25.896206,-28.73808,-36.70348,-31.516285,-31.562737,-29.898277,-26.730602,-26.536531,-25.726643,-25.247305,-27.582489,-27.378094,-30.668142,-22.762114,-21.73734,-22.764315,-33.75691,-26.497412,-28.718868,-29.454319,-24.267117,-22.287857,-26.98415,-32.353817,-27.797903,-22.248096,-21.820793,-22.076515,-33.526375,-26.463942,-24.135063,-28.073303,-26.546726,-31.088463,-23.63458,-20.702015
-32.81099,-25.270939,-20.886234,-23.965187,-26.339025,-32.781956,-25.801682,-29.884613,-30.839588,-27.0607,-25.871912,-26.98453,-24.672184,-29.22758,-24.489243,-25.17741,-26.13727,-31.467253,-30.11135,-25.636787,-21.203148,-20.586218,-31.372398,-26.447706,-30.886126,-27.103184,-21.902046,-26.210745,-29.8567,-28.562668,-27.671137,-22.92731,-25.425106,-26.106045,-30.810196,-31.918951,-26.491375,-26.2295,-26.969898,-26.936617,-21.2509,-24.869814
-34.860756,-21.904697,-26.206259,-24.116262,-30.906813,-24.798912,-26.56159,-23.19214,-25.711653,-21.488884,-31.358788,-26.21701,-24.016888,-34.29831,-24.34705,-24.852707,-27.623936,-30.125887,-26.129126,-28.212109,-22.548733,-23.150866,-25.651257,-24.037325,-23.611465,-23.156874,-27.452337,-26.118708,-31.199467,-19.47344,-24.55307,-31.301598,-29.560572,-24.037935,-30.112421,-30.43752,-29.608065,-24.632301,-23.144072,-28.783573,-25.016808,-24.080753
-27.521683,-21.150848,-22.439444,-29.217588,-22.963388,-24.738243,-27.086216,-22.16348,-26.477217,-22.931519,-26.476915,-25.901638,-26.474663,-27.031355,-25.643871,-24.65719,-27.550425,-25.963978,-22.98434,-25.677002,-23.810064,-30.317108,-27.855953,-24.386147,-27.53115,-27.927938,-30.895504,-23.463488,-34.575504,-20.658928,-26.704865,-25.73631,-27.190214,-23.592339,-23.250301,-28.9791,-28.68344,-27.494293,-23.770798,-26.205761,-27.74023,-21.242813
-23.30088,-24.962177,-22.468239,-28.883955,-24.03928,-28.83792,-28.015278,-33.969944,-24.233143,-24.70018,-23.275608,-25.802595,-22.959553,-28.001812,-27.118862,-28.064922,-31.985624,-28.641838,-27.522854,-32.33817,-27.27561,-32.87199,-31.890532,-26.887999,-28.89733,-28.82989,-32.315483,-26.92998,-34.46046,-25.08374,-29.215862,-25.228136,-28.259106,-23.56969,-20.123272,-30.233202,-26.48184,-26.317759,-23.842072,-25.794724,-25.46875,-24.721296
-24.842651,-23.324738,-17.339434,-24.273232,-31.45711,-29.620842,-29.34782,-25.797897,-23.276382,-22.375393,-27.806208,-21.188349,-25.32191,-29.58265,-27.027058,-29.387186,-27.156984,-26.902687,-30.914612,-34.637978,-37.054436,-28.42746,-30.99198,-23.796078,-27.048985,-24.726622,-28.71378,-26.139982,-33.85605,-27.244438,-23.08221,-30.364859,-28.363533,-25.546806,-22.825788,-28.558933,-27.221037,-27.888298,-28.901562,-24.076344,-30.475658,-25.417118
-29.17684,-22.362488,-21.33812,-26.53088,-26.073715,-32.681076,-27.977608,-24.939238,-28.446547,-26.428055,-25.850231,-24.130169,-28.96897,-25.140324,-26.635706,-23.891983,-29.915049,-25.399227,-29.328941,-37.776466,-28.951962,-27.486431,-33.447063,-24.461372,-25.098034,-29.776506,-31.051304,-26.848831,-26.40654,-26.661377,-23.290318,-27.302004,-27.932959,-27.93,-31.56422,-23.899714,-31.096558,-27.975079,-24.186903,-23.213476,-30.270504,-30.30432
-26.563171,-21.541,-27.938848,-28.61787,-25.413338,-26.312906,-24.933905,-29.355915,-26.300924,-24.034508,-28.130459,-24.6554,-26.963612,-27.705364,-29.069914,-27.38701,-28.623547,-25.52493,-30.662466,-35.059982,-25.602566,-28.17213,-30.545567,-30.470535,-23.78198,-31.40659,-30.23238,-31.7742,-19.289005,-25.014305,-25.858662,-21.876064,-21.095068,-24.721334,-29.225817,-28.694462,-24.982992,-26.409906,-24.83448,-25.769728,-25.936266,-28.045794
-30.110378,-26.229134,-25.328394,-24.804287,-28.075369,-24.392075,-24.99477,-28.995745,-33.85293,-27.68992,-28.383068,-30.996372,-27.463692,-24.851814,-24.819118,-35.788155,-25.364235,-20.779509,-27.629395,-31.316998,-26.368044,-28.741365,-26.988789,-26.983927,-23.550632,-24.251503,-27.897446,-29.576708,-23.411057,-29.610796,-23.561756,-19.116154,-25.718193,-24.852947,-30.694538,-31.69049,-27.809341,-23.59143,-26.212688,-29.52568,-22.03779,-28.44289
-31.780195,-26.045834,-27.86596,-20.613487,-26.465733,-25.363562,-26.337042,-31.241747,-31.535051,-28.094984,-26.586208,-29.338871,-29.321035,-24.862946,-24.605679,-31.400717,-21.535583,-23.096409,-28.551828,-28.365335,-22.668774,-25.991253,-26.871048,-24.64225,-21.400356,-23.416117,-27.09858,-29.278025,-29.02818,-25.757929,-28.705029,-21.797764,-30.371162,-24.917957,-29.203165,-32.430416,-32.161976,-23.917185,-22.742405,-30.228802,-26.399883,-22.136616
-30.796282,-24.834576,-23.241917,-24.071722,-31.010744,-26.899223,-32.556553,-27.504309,-28.647396,-31.433937,-28.990763,-27.312698,-29.801249,-22.497747,-24.109276,-31.448751,-26.087435,-22.589489,-29.354641,-30.134819,-26.014204,-33.054443,-22.943949,-24.808113,-27.846628,-26.75499,-25.21526,-31.471407,-24.93837,-28.053896,-21.908194,-23.117418,-31.745832,-27.658556,-25.114704,-28.407742,-31.412132,-29.12548,-26.754377,-29.409134,-27.733902,-25.716375
-30.45545,-22.321993,-23.45793,-27.57284,-32.448936,-26.568577,-30.697899,-26.342714,-25.687054,-30.801517,-27.079632,-25.627693,-30.857693,-25.215427,-25.59386,-27.229977,-33.348812,-23.672718,-28.125563,-28.21761,-27.788958,-29.524277,-21.550184,-28.696005,-27.16814,-29.840118,-25.482513,-29.482994,-24.095076,-25.001621,-22.807388,-27.424475,-29.221535,-25.134232,-28.215416,-23.632032,-27.622478,-27.955957,-29.700104,-28.719967,-26.92602,-28.1842
-25.888988,-21.66169,-21.39756,-25.888191,-28.30739,-25.252518,-28.662176,-30.191608,-23.156757,-30.18221,-27.718418,-22.73018,-33.408405,-23.281397,-25.394226,-24.520924,-30.692411,-28.024307,-28.029966,-23.087389,-28.60097,-25.118044,-25.337318,-26.285803,-25.20916,-32.08582,-26.124222,-24.075668,-30.424232,-28.07848,-26.464432,-28.89791,-30.052557,-27.544012,-26.412106,-27.187134,-26.389517,-30.009722,-29.55279,-29.02426,-25.04883,-31.283554
-32.389015,-19.591011,-22.115166,-22.852045,-27.398817,-25.351986,-22.561016,-27.21487,-23.642757,-31.17788,-31.256433,-22.220123,-27.832933,-25.30518,-22.572258,-24.612968,-29.02023,-26.26902,-29.183935,-23.361855,-24.695751,-27.083282,-24.034697,-28.884964,-29.818714,-26.463455,-23.877522,-24.22955,-27.746487,-32.87438,-27.924038,-26.601368,-29.122663,-26.613571,-25.877262,-25.450771,-25.83194,-29.862444,-22.78086,-34.35801,-28.870926,-25.502464
-29.408972,-17.808416,-22.622253,-21.692549,-27.366467,-27.960443,-26.91856,-25.595753,-22.409735,-32.671864,-27.175245,-24.523487,-23.365217,-27.858456,-29.264994,-26.126072,-25.667221,-22.50876,-25.30864,-25.39835,-29.634203,-27.623951,-29.899645,-27.412449,-30.092188,-24.711208,-26.479967,-26.606945,-28.660633,-26.406729,-32.869392,-27.119495,-23.29184,-26.056458,-30.760355,-24.133562,-24.399857,-28.35865,-23.30497,-28.12755,-23.796942,-28.410538
-25.78521,-25.843372,-22.54419,-23.051304,-20.883934,-23.765888,-31.472986,-28.851349,-25.92824,-31.803566,-29.881668,-24.890533,-21.042095,-27.930416,-22.712883,-28.941975,-26.969694,-22.248531,-25.866524,-26.097229,-27.108046,-28.46148,-26.667467,-29.765596,-31.119986,-26.877022,-26.589136,-26.873674,-23.239574,-27.301338,-30.381548,-29.546371,-20.0634,-27.309187,-27.064705,-31.987656,-26.995394,-27.79132,-21.12957,-26.377335,-24.497738,-25.629986
-30.372196,-27.828571,-22.63911,-23.514538,-23.296856,-20.959015,-24.562305,-27.546484,-26.769115,-33.420925,-33.12395,-23.374203,-23.84298,-29.06739,-26.61703,-25.7175,-28.667133,-23.348965,-22.306711,-22.695522,-26.964489,-24.73278,-24.272606,-26.73626,-33.6689,-22.62965,-28.448307,-30.392944,-22.443092,-26.677433,-27.925137,-27.215784,-29.712597,-28.263678,-24.272139,-31.038929,-30.124544,-30.732018,-25.949505,-22.755344,-26.526335,-30.643524
-31.241138,-25.927063,-20.829666,-28.584879,-31.679802,-23.143547,-30.25223,-26.913174,-27.343597,-27.582394,-30.246616,-26.052961,-26.66702,-24.68557,-22.85846,-24.953293,-24.152348,-25.787855,-26.384953,-23.568386,-24.03324,-24.710915,-24.576164,-28.854849,-30.371458,-26.330414,-26.995163,-25.213453,-24.67598,-24.747465,-25.63954,-29.443764,-29.419884,-26.408905,-28.69587,-27.047733,-34.431423,-30.861568,-25.924074,-23.019276,-27.234812,-31.305462
-33.342293,-21.904964,-20.809471,-26.712914,-28.09645,-19.270191,-29.057556,-29.345068,-28.966486,-26.025467,-26.64313,-25.15052,-27.78628,-26.247602,-29.568115,-29.621134,-29.705988,-28.986631,-25.921717,-26.096674,-25.015528,-29.274445,-26.090984,-25.06113,-24.695469,-29.283909,-21.975748,-20.791286,-23.849348,-23.000263,-25.580814,-25.699825,-22.787844,-26.797445,-25.349176,-21.748983,-31.291477,-27.230978,-27.483395,-23.503399,-24.720032,-25.855017
-32.696785,-25.562134,-21.664345,-26.048927,-28.44133,-24.460356,-26.431993,-26.74146,-25.033424,-25.475521,-25.621534,-28.898182,-25.442707,-24.424522,-28.911047,-25.068893,-27.799656,-27.21577,-24.09039,-27.387888,-28.560476,-27.032944,-22.278017,-25.833559,-26.846859,-30.521229,-23.36345,-25.51235,-26.797989,-23.28039,-23.12461,-24.086796,-26.88647,-26.916761,-23.0541,-29.929138,-30.248653,-27.201939,-25.8858,-26.065603,-25.766438,-26.52433
-25.25736,-28.531582,-26.35135,-27.026281,-24.372883,-29.858164,-27.870369,-29.780903,-27.45562,-27.866795,-25.8215,-28.679329,-30.499598,-28.46921,-28.290722,-25.593513,-27.043926,-28.411549,-22.734879,-28.547056,-22.705334,-29.356613,-23.158895,-23.085545,-26.698109,-29.409113,-31.116522,-25.56789,-27.272404,-27.173525,-24.784454,-26.259987,-28.61671,-26.184053,-30.340645,-27.510176,-28.404144,-24.056213,-23.19777,-25.553116,-22.794641,-25.89856
-23.94813,-26.375368,-28.112606,-33.7726,-25.739614,-22.348106,-29.094917,-22.497894,-25.78492,-26.858486,-23.724266,-29.970045,-27.492826,-31.910831,-24.587135,-27.445997,-26.132317,-29.053493,-24.388248,-22.957743,-23.253925,-27.520504,-28.80428,-26.236225,-24.485504,-26.488308,-28.185873,-28.281374,-26.274698,-30.612347,-26.555641,-26.0121,-30.528492,-29.340141,-29.627552,-23.952984,-25.284273,-30.9912,-25.998297,-29.177755,-25.297047,-25.223915
-21.981041,-24.02879,-27.42212,-27.479609,-29.042118,-24.994385,-25.575443,-26.223017,-23.605574,-30.668789,-25.794731,-31.169985,-25.938845,-29.128717,-22.186033,-27.021324,-25.587528,-27.05033,-23.481613,-24.036964,-28.283329,-25.658224,-28.86205,-23.290781,-26.377893,-32.618427,-26.164608,-35.5603,-26.772924,-27.326216,-24.817993,-28.684065,-29.522549,-28.362373,-26.173748,-26.836636,-32.34217,-27.35696,-29.011177,-30.950027,-26.796513,-24.670593
-22.639103,-19.965221,-26.28106,-24.21616,-28.802425,-27.142452,-27.228292,-26.562574,-23.505827,-29.724955,-27.171486,-27.079212,-26.227058,-31.252394,-24.684649,-26.880146,-26.721275,-24.151531,-26.272552,-26.735313,-28.510809,-20.067486,-22.235342,-26.41777,-29.579128,-32.104477,-28.221317,-32.228485,-27.639933,-26.716593,-21.896368,-27.429783,-28.326687,-24.550228,-29.946812,-26.433416,-30.435429,-28.632868,-29.276913,-24.340675,-30.659756,-26.165066
-29.327122,-25.22408,-25.105606,-24.646946,-24.968338,-27.303392,-32.90866,-25.360933,-26.952665,-26.313229,-30.8378,-28.26363,-29.503977,-33.27297,-24.920208,-22.409874,-23.176004,-24.894089,-28.057323,-27.03479,-30.875633,-24.322159,-26.01531,-28.055727,-29.712523,-27.463848,-27.888622,-31.157722,-25.311737,-25.234905,-21.673796,-24.720171,-31.945877,-27.664991,-28.887032,-23.412287,-31.810604,-32.057842,-22.986115,-24.581823,-25.183079,-25.360184
-28.654451,-27.228128,-20.099075,-26.575806,-23.105173,-26.457335,-32.318638,-27.34321,-26.365757,-24.603317,-26.941366,-29.604378,-27.668922,-26.826374,-23.218729,-20.486279,-26.865515,-28.51514,-30.23368,-26.812132,-29.649448,-25.08844,-32.844337,-23.416473,-26.560127,-23.85107,-28.39418,-30.10784,-25.238106,-31.686388,-23.806337,-25.727478,-26.056158,-26.886124,-22.719435,-21.338993,-26.662916,-31.252821,-24.551153,-25.126736,-32.722263,-26.745014
-27.981987,-24.994543,-21.518764,-25.048615,-25.875381,-30.591976,-31.973974,-23.644962,-24.877178,-27.171516,-33.614067,-26.31586,-23.347996,-24.261395,-23.892231,-25.80906,-33.235626,-30.18476,-27.957195,-25.537176,-28.348625,-26.930124,-27.032349,-23.877697,-27.97796,-28.561493,-29.88199,-27.438953,-25.45973,-31.299744,-23.123901,-29.294891,-23.273937,-24.946724,-25.077814,-27.948093,-25.230425,-22.42658,-26.126148,-20.411453,-24.144897,-24.212954
-33.46806,-28.557648,-22.717367,-26.869097,-27.71909,-26.365185,-33.74303,-21.95008,-24.068968,-26.026814,-26.628466,-22.981436,-26.036434,-24.237185,-28.17622,-26.35431,-27.971903,-29.47445,-23.490116,-28.094128,-24.553097,-36.770615,-28.728422,-26.007782,-28.669523,-26.213062,-30.566254,-24.277369,-26.1421,-29.452795,-23.255531,-33.832813,-24.086426,-23.325504,-24.427681,-26.505445,-28.719118,-23.82467,-35.02743,-24.398495,-24.19717,-26.371906
-32.79456,-24.44899,-20.79091,-23.167294,-26.71891,-25.972551,-28.663414,-22.63741,-25.024803,-23.571684,-25.460585,-27.983967,-24.730854,-24.683878,-30.511477,-24.293083,-27.607416,-26.276577,-26.753408,-26.480173,-24.2575,-27.50089,-28.721905,-24.85371,-29.597462,-24.526459,-25.367495,-25.453627,-25.385132,-27.849358,-29.280674,-32.500862,-33.76381,-26.822048,-27.011938,-28.296919,-26.292843,-25.019543,-25.33971,-24.18672,-28.149908,-26.367073
-31.323275,-20.612078,-24.527355,-24.332386,-26.696249,-27.740002,-25.374514,-25.145115,-29.14708,-27.798504,-26.350218,-32.375908,-24.96085,-24.821236,-25.365284,-26.670246,-32.03769,-34.427017,-26.817806,-25.261463,-27.818829,-23.1909,-26.945765,-25.659277,-30.72615,-26.919527,-29.524033,-30.595736,-23.702335,-27.210094,-30.047846,-31.914175,-32.181477,-27.828018,-26.50985,-26.804596,-27.809978,-26.160501,-24.88412,-27.364105,-27.833538,-28.975914
-26.22873,-22.870035,-29.0167,-24.455093,-30.010588,-25.559347,-23.806637,-27.989471,-22.049953,-26.416225,-28.955986,-27.620346,-30.545877,-22.519505,-26.832321,-31.14106,-29.342758,-30.372269,-30.548275,-25.386448,-26.91589,-26.18926,-27.540863,-28.472763,-31.474016,-28.726715,-32.419605,-29.386995,-20.79839,-27.058992,-28.396997,-25.45953,-25.073074,-25.601467,-21.516071,-27.254501,-30.446642,-27.68629,-26.421406,-31.93237,-26.028404,-28.918648
-28.607569,-26.148874,-27.001484,-25.682472,-30.406113,-22.50129,-29.93837,-28.634085,-27.31925,-28.24048,-26.629839,-24.199959,-26.92776,-24.496677,-28.388927,-31.359259,-28.902462,-26.162037,-22.31152,-25.090775,-27.08953,-25.09337,-23.88528,-27.62551,-29.348425,-28.399517,-28.857018,-28.483719,-24.339102,-26.909397,-24.82435,-28.370018,-25.323006,-29.231382,-30.44969,-28.111458,-26.270988,-33.180504,-25.61533,-25.270298,-27.880398,-27.870384
-31.29927,-24.29155,-23.00574,-27.261951,-24.399197,-21.051983,-25.150003,-27.830484,-25.404358,-26.608313,-25.258253,-26.421398,-26.349285,-25.95667,-23.885668,-27.235086,-25.629288,-25.939512,-24.602753,-27.080633,-30.07376,-24.024265,-26.634035,-25.97017,-27.912016,-29.596199,-26.514719,-25.66391,-22.382263,-27.689575,-25.579266,-25.827198,-28.23498,-28.152487,-30.556211,-27.099428,-25.527184,-28.336031,-23.710382,-23.947838,-31.523842,-29.848335
-29.73582,-27.23678,-23.656946,-31.438292,-20.75095,-28.637512,-23.249348,-25.352892,-26.405863,-26.204603,-31.647152,-29.004126,-26.002357,-28.097488,-24.721607,-24.609188,-28.254036,-29.28563,-29.143215,-25.445766,-25.40516,-27.647388,-23.725674,-24.887913,-33.453472,-31.960093,-25.064281,-26.937008,-24.653294,-26.239597,-27.140219,-21.500666,-24.565489,-28.479666,-26.007349,-25.798492,-25.407402,-29.061508,-24.763096,-28.882355,-29.340742,-25.366293
-29.803205,-25.626947,-27.63159,-28.81764,-24.109432,-26.23019,-22.612526,-24.893402,-27.270988,-29.398834,-30.192368,-25.583847,-25.015911,-28.74774,-27.445759,-26.4828,-23.652363,-30.145401,-27.315105,-30.384914,-26.995407,-27.546148,-25.62949,-27.823673,-28.728237,-28.037449,-24.318298,-29.031029,-24.771278,-27.149193,-25.913973,-23.619556,-23.62484,-30.75405,-23.44162,-28.727482,-24.77437,-26.255342,-22.85472,-26.84721,-24.862381,-23.511425
-25.21159,-20.69807,-32.033844,-28.358019,-26.239431,-24.369505,-26.641302,-25.6939,-28.37539,-29.267141,-32.20745,-29.35204,-25.169107,-28.955412,-31.863338,-28.183624,-26.029562,-27.988016,-28.253803,-26.001568,-27.331041,-27.520851,-28.47987,-29.699574,-27.538242,-27.799644,-28.801394,-28.165522,-26.09606,-22.005398,-24.624416,-31.52795,-26.001076,-24.751175,-27.660837,-27.819872,-23.905743,-23.795937,-23.87197,-25.591557,-26.085548,-23.781448
-28.80997,-24.07409,-37.384087,-30.511288,-30.476349,-23.75855,-26.728945,-29.443827,-28.457672,-22.926271,-28.323963,-28.136873,-29.070778,-29.715801,-28.565079,-27.29478,-27.476507,-23.244757,-31.858398,-29.06643,-30.59069,-25.667145,-29.78214,-31.413694,-24.247087,-34.06189,-25.210892,-24.878767,-27.893642,-25.143085,-24.201336,-26.71552,-25.766268,-28.86374,-24.423512,-26.986977,-28.737888,-23.84106,-25.703115,-26.832857,-23.678246,-27.930582
-34.381138,-22.81852,-24.908886,-28.40458,-25.678509,-26.385754,-25.708763,-25.489618,-25.03543,-25.056412,-25.805952,-25.763443,-30.391157,-28.473705,-29.517595,-24.61187,-27.182415,-24.112385,-29.674631,-31.958523,-28.404705,-26.577396,-28.917238,-27.871119,-25.75063,-28.581236,-25.005024,-28.86862,-28.662361,-27.428753,-25.91899,-22.758404,-25.994122,-27.13219,-26.11533,-23.95097,-24.914145,-25.394327,-26.840168,-28.626492,-23.813602,-28.768744
-29.301327,-23.304037,-24.355425,-27.278704,-23.58538,-25.659103,-24.286476,-26.54497,-26.759079,-26.05072,-26.042194,-29.286873,-26.95538,-25.387568,-30.405664,-28.216736,-30.854836,-27.113209,-21.610191,-30.463583,-25.754433,-26.858261,-26.248363,-26.243107,-27.581873,-31.750885,-26.03413,-29.960337,-26.094025,-27.485928,-26.933388,-23.352339,-29.044155,-30.621723,-30.1733,-25.9577,-27.184372,-24.088852,-22.444565,-26.049332,-29.78561,-24.761139
-24.743454,-24.941349,-25.287212,-29.954782,-29.171421,-24.642452,-24.187696,-27.065199,-30.735466,-30.355217,-25.422066,-24.194931,-24.992188,-26.887026,-27.03669,-27.443405,-28.67242,-28.955576,-24.804968,-25.937254,-25.645618,-25.093952,-34.156765,-26.353535,-29.201996,-29.706343,-27.36053,-26.224781,-29.935997,-27.910795,-30.694298,-24.134535,-27.866894,-24.98348,-26.036777,-27.188581,-29.401768,-26.15291,-26.606934,-27.11983,-29.866072,-28.19196
-26.53999,-26.403145,-24.235613,-29.5154,-29.907593,-27.326317,-27.084414,-27.062794,-26.931576,-27.289885,-25.621956,-23.844166,-25.524124,-26.307705,-24.877605,-27.436172,-25.427158,-26.775936,-30.801878,-27.230612,-22.83039,-26.870106,-31.957943,-24.49781,-34.549572,-27.94766,-26.774763,-29.684078,-30.787094,-26.47404,-24.011246,-24.92157,-27.967966,-27.15284,-27.35507,-24.52555,-30.442493,-24.382332,-27.096222,-26.610764,-29.90207,-27.468513
-33.13549,-21.682701,-23.806282,-28.48098,-24.888105,-29.442537,-23.99486,-25.43858,-25.879593,-27.91983,-26.728611,-31.139196,-26.551352,-29.539957,-26.731678,-26.935408,-29.042492,-26.409264,-24.393337,-24.689425,-26.077738,-29.38639,-26.371752,-24.704195,-25.097149,-25.739529,-27.800192,-29.123146,-28.193224,-31.537447,-24.020317,-29.351452,-28.171299,-29.438385,-25.098114,-27.23345,-22.004152,-25.758907,-26.003529,-27.664543,-25.018967,-24.446678
-29.927914,-22.785385,-24.997936,-26.065813,-23.589268,-21.21115,-23.840446,-27.464088,-25.75714,-29.663843,-22.612808,-26.293724,-27.087757,-28.241615,-24.774475,-23.78206,-25.473164,-29.1559,-25.031483,-26.5844,-27.765545,-27.064932,-26.98498,-26.646347,-27.561928,-29.061295,-23.538296,-26.038048,-22.715872,-26.92039,-22.895119,-29.460564,-27.558422,-27.284897,-25.0411,-26.801994,-24.583271,-26.876286,-27.411163,-26.228468,-24.464615,-28.270199
-27.989117,-24.179344,-27.959812,-21.81369,-26.170273,-22.548553,-24.453342,-29.411682,-28.052511,-26.23636,-21.833906,-23.00943,-28.533487,-28.339188,-22.950567,-25.690153,-23.165531,-28.168074,-27.723772,-22.89812,-27.04326,-23.272972,-27.222815,-28.702793,-28.371185,-25.398277,-25.149462,-26.270576,-26.1021,-27.358013,-22.441784,-29.86845,-27.638624,-24.379078,-24.330305,-31.084127,-25.616886,-25.902212,-25.45569,-23.939932,-25.692978,-26.564531
-27.488777,-23.08889,-28.521904,-26.75719,-25.959238,-21.225965,-29.396225,-29.0043,-25.887436,-28.189611,-28.702908,-23.973648,-25.15803,-30.978987,-21.979422,-22.45325,-23.528568,-27.783928,-28.917803,-28.064196,-25.754606,-29.853006,-28.928154,-30.568275,-26.790905,-28.806229,-24.633099,-25.193546,-27.961117,-25.960556,-26.658335,-24.92458,-25.607206,-26.753601,-27.009071,-29.467297,-22.583923,-27.107697,-24.001537,-25.948952,-32.249767,-28.609829
-29.754534,-26.78985,-25.24507,-28.608868,-25.56856,-27.35988,-26.396336,-31.74875,-29.531946,-29.91214,-28.928303,-30.152504,-26.343811,-29.344788,-23.927681,-27.960339,-25.953388,-25.530682,-30.527292,-28.676117,-24.178356,-33.922394,-31.986053,-33.531273,-26.63496,-32.1992,-26.292116,-24.390348,-24.856003,-24.398626,-25.514973,-26.178547,-23.494648,-27.284117,-23.709894,-27.11086,-19.548199,-27.532784,-26.167706,-29.076757,-24.830112,-26.532185
-34.756126,-27.793999,-25.036482,-28.941917,-28.280167,-26.27615,-28.416819,-26.191416,-26.600853,-27.973333,-25.827953,-27.94069,-29.38765,-28.39159,-27.719631,-23.42889,-24.000721,-24.492817,-31.506386,-27.26786,-25.32563,-27.143158,-28.248339,-28.830982,-29.277412,-29.919128,-31.71251,-25.509075,-21.376139,-30.802177,-23.175606,-27.482428,-26.69731,-26.440773,-26.2342,-28.775946,-23.37529,-26.986317,-25.340645,-28.020096,-28.086329,-24.812109
-28.791557,-23.869091,-30.02643,-22.955439,-26.452578,-29.401583,-27.27937,-23.056557,-28.400442,-27.40726,-25.028078,-21.90654,-24.266102,-24.740786,-28.873468,-26.472246,-28.353,-25.503536,-27.178707,-29.528801,-21.717783,-27.848991,-26.465906,-26.273676,-27.68759,-26.371557,-30.487358,-25.113007,-22.86522,-30.369347,-30.903027,-27.494509,-25.569746,-29.971367,-27.39314,-26.489128,-23.727325,-28.049723,-26.072224,-29.03162,-25.098602,-24.13282
-27.483767,-22.605991,-27.26525,-22.729628,-25.573235,-26.75499,-23.715935,-24.876417,-24.806732,-29.3193,-29.725882,-23.571508,-27.199024,-27.969763,-27.320244,-26.154713,-26.22223,-29.007996,-27.575087,-30.66435,-25.7655,-27.394218,-26.006748,-23.132944,-24.877417,-25.217588,-28.143072,-26.058403,-23.980783,-26.597294,-32.282,-28.529243,-25.342525,-27.605114,-30.665646,-25.452982,-28.066607,-24.84983,-28.93712,-31.040775,-23.557253,-30.340254
-26.234158,-26.775837,-26.912098,-26.79391,-24.47172,-29.16523,-27.631638,-27.786922,-23.607407,-29.778334,-31.142553,-26.930029,-28.231586,-23.7378,-27.572542,-23.632782,-25.427132,-30.856607,-25.140114,-27.75314,-27.604122,-27.379574,-25.280731,-24.485085,-26.006329,-26.038738,-25.158432,-25.704182,-26.873007,-25.13688,-29.025164,-28.000586,-23.364086,-26.891455,-26.66473,-24.002731,-25.45411,-24.225822,-28.320236,-25.362375,-24.43984,-28.082539
-22.65778,-28.265053,-23.006304,-29.621765,-26.56173,-29.154404,-27.355368,-23.427761,-25.210854,-25.721685,-25.10622,-27.974327,-24.709415,-24.562683,-25.531544,-29.541334,-28.240707,-23.334915,-29.05171,-28.175915,-26.726524,-28.00587,-23.837055,-28.03476,-26.597881,-25.613297,-21.722057,-25.370203,-26.04214,-22.279137,-28.943012,-27.913788,-29.820446,-30.251574,-29.385672,-24.466095,-29.325417,-26.3494,-29.825651,-24.676994,-26.035255,-24.643543
-25.920563,-28.038303,-23.575153,-25.902279,-25.810232,-25.887917,-27.513891,-23.818054,-25.504158,-21.321169,-27.109665,-26.018253,-25.863605,-26.2927,-28.498344,-31.321547,-30.631752,-26.854212,-29.10629,-27.596937,-24.82241,-25.531742,-26.958628,-25.597809,-27.840889,-26.683155,-27.747776,-26.73915,-24.530832,-22.789165,-25.737183,-26.88811,-29.560955,-28.43886,-24.72042,-26.350527,-26.99285,-25.289383,-28.985384,-26.429403,-23.862446,-27.077187
-29.577965,-28.73914,-23.455944,-27.186008,-21.684242,-27.617884,-26.000557,-28.722427,-22.862858,-25.864777,-21.540863,-26.578272,-25.055962,-26.94268,-26.48898,-30.56261,-26.662113,-28.478107,-27.707142,-26.639595,-26.074839,-25.468365,-26.117159,-30.34306,-22.634813,-24.14075,-31.382515,-25.543446,-28.479864,-20.509666,-24.8041,-24.685238,-27.915468,-28.091465,-24.767302,-28.463274,-28.378014,-27.024593,-25.534565,-30.195879,-22.781837,-24.605135
-28.042229,-26.3782,-24.56678,-27.422272,-24.675585,-23.89685,-25.255856,-27.34207,-26.060673,-26.668674,-22.358301,-25.120571,-25.499992,-24.244469,-31.43689,-29.271238,-23.385128,-28.973213,-29.009636,-28.723558,-26.491552,-27.652569,-26.217854,-27.383617,-28.943638,-28.47533,-31.02175,-28.830488,-26.13918,-20.632595,-25.339363,-28.056551,-26.90282,-25.17939,-25.467701,-26.604252,-25.872993,-28.181152,-25.057041,-27.758808,-25.25164,-26.735775
