-26.86974,-25.26357,-26.22084,-22.69859,-28.679123,-26.865038,-29.469233,-23.81662,-27.09816,-21.776718,-26.232075,-29.536903,-22.962418,-27.37431,-22.14828,-28.602158,-18.721157,-20.744568,-22.87424,-24.721983,-15.383358,-28.70895,-24.063509,-26.129904,-31.408146,-20.003016,-28.375694,-18.293339,-24.302765,-31.48526,-30.149364,-27.984663,-25.477798,-23.086576,-29.631134,-26.903929,-30.82388,-28.758095,-29.082935,-26.570347,-23.885942,-31.783627,-23.531036,-27.628717,-26.187105,-29.372517
-25.684923,-30.690691,-31.477356,-29.26175,-29.139156,-25.824215,-27.759102,-25.945179,-24.425291,-20.422012,-29.693754,-29.512531,-25.025108,-34.81438,-30.925587,-26.821344,-23.26049,-21.993788,-24.064287,-22.504738,-19.823732,-23.66542,-24.525005,-24.03465,-23.609495,-22.92783,-26.323908,-17.770412,-30.875456,-29.932323,-25.928047,-26.825771,-24.35308,-31.177515,-28.505558,-28.264137,-26.0353,-29.51911,-30.295624,-23.323092,-28.466743,-29.4871,-26.787624,-28.426395,-29.600264,-26.8456
-25.412817,-28.987183,-23.321407,-29.001907,-24.093307,-27.957333,-31.208393,-29.54158,-24.829935,-25.192554,-27.398075,-23.435368,-32.821686,-34.538006,-26.418365,-28.50761,-23.203074,-17.566633,-25.51067,-21.079384,-22.432007,-24.906738,-22.90534,-15.981659,-27.605267,-23.195724,-23.984493,-24.378178,-30.112465,-25.971272,-28.263996,-29.387484,-19.56325,-27.790401,-28.719225,-26.614157,-24.141861,-33.182793,-30.93561,-29.095177,-34.26882,-25.950031,-28.920666,-27.769773,-27.188133,-25.391396
-26.973614,-23.422659,-21.258923,-28.566263,-22.024853,-29.794306,-30.788712,-33.207798,-26.743708,-25.966118,-29.967169,-24.450008,-28.624512,-31.792702,-25.560001,-29.084887,-30.947147,-21.768251,-23.640182,-19.017225,-25.11116,-27.453922,-21.826733,-15.537628,-23.995974,-23.033268,-23.067036,-26.665943,-23.159462,-26.072952,-31.397175,-28.560879,-21.230879,-24.429022,-22.37894,-29.014051,-22.36044,-26.98156,-29.148537,-27.375114,-32.765354,-25.442997,-35.790005,-27.982777,-30.675243,-29.059025
-29.505459,-26.109997,-23.857155,-22.861805,-27.15622,-26.504753,-30.578655,-25.107218,-25.524609,-29.030766,-28.048845,-23.801762,-24.941265,-27.70892,-27.127777,-27.270618,-27.070717,-27.436892,-27.134674,-23.008686,-23.216057,-26.943861,-25.59364,-20.485916,-23.645374,-26.554577,-28.634327,-27.47904,-26.04995,-22.097054,-28.735788,-27.485243,-25.002497,-26.062399,-22.919125,-35.60721,-27.79011,-28.170609,-22.995567,-28.167374,-28.296791,-28.834877,-27.78286,-24.058834,-30.732122,-30.982952
-31.274218,-27.9777,-31.594448,-25.404022,-27.100199,-27.991714,-27.459301,-26.176346,-27.686377,-33.00921,-27.30309,-27.196672,-22.397215,-24.67981,-24.940975,-23.994978,-20.007921,-27.309402,-25.850986,-19.277945,-20.5842,-19.990284,-24.950174,-24.907864,-28.634205,-25.971088,-25.516022,-26.257055,-24.38749,-23.833227,-22.353458,-21.15099,-22.732414,-25.123474,-24.55814,-29.385872,-25.214142,-27.832678,-21.678572,-32.26061,-26.553022,-33.746582,-25.43913,-23.846745,-30.141047,-34.812214
-28.238235,-28.26035,-32.97616,-30.343954,-28.961649,-27.709425,-26.469688,-33.630833,-32.3978,-30.962702,-30.044403,-26.567892,-28.865059,-23.004898,-23.521833,-25.968662,-23.677254,-22.70114,-24.726719,-20.021805,-22.206764,-20.457092,-27.265224,-29.19946,-21.80769,-23.34006,-24.83678,-28.35273,-23.16389,-27.868622,-23.425598,-24.551117,-23.729351,-33.573112,-25.51075,-29.867617,-20.447302,-24.33572,-21.475805,-31.132978,-25.02565,-27.788654,-25.606018,-25.290813,-25.500963,-26.925636
-27.291328,-25.51704,-26.833046,-27.58178,-27.618454,-24.466167,-27.198833,-26.972221,-24.694782,-26.654163,-31.556559,-21.473904,-32.819412,-23.960327,-23.777142,-27.85395,-21.629816,-20.299152,-24.310162,-24.843204,-24.260777,-21.876232,-20.28151,-24.997986,-25.432156,-24.424675,-26.891243,-26.609203,-26.896805,-23.187061,-31.882446,-31.269281,-26.61079,-23.581314,-21.690563,-26.761194,-25.12122,-26.50599,-30.91526,-24.325874,-27.75752,-28.603926,-28.060013,-28.051058,-28.028849,-25.09208
-29.979874,-25.208643,-27.283543,-30.804316,-26.214928,-31.74006,-24.580437,-24.002613,-21.783852,-27.257647,-26.742723,-25.961498,-28.543161,-22.11073,-28.372532,-26.456463,-20.79635,-25.519512,-22.640568,-20.657318,-23.356403,-24.76541,-20.203642,-17.826715,-25.10819,-25.175987,-17.384188,-26.472599,-28.932007,-22.927929,-24.244637,-30.590883,-27.253038,-25.593876,-24.699991,-25.77452,-33.036976,-30.706821,-32.99343,-26.209904,-30.543634,-25.477074,-24.915619,-30.287695,-28.707138,-28.391874
-35.74326,-29.459,-26.12631,-28.230555,-31.990118,-31.150183,-28.582428,-29.139795,-23.608608,-24.975382,-28.984818,-24.371382,-27.050592,-28.679327,-34.598785,-29.275503,-20.30997,-23.671005,-23.315292,-27.94462,-19.417114,-22.590103,-20.444675,-19.003708,-21.295603,-28.772469,-17.115744,-28.831799,-26.071121,-31.856121,-21.70953,-25.606926,-26.677296,-30.66414,-30.938747,-25.474655,-30.560244,-30.896091,-32.11276,-27.379894,-28.602242,-25.04549,-24.898325,-28.679766,-26.092731,-29.0196
-39.607426,-26.446217,-27.43803,-31.924942,-31.07448,-28.681374,-28.148722,-28.018862,-28.444704,-26.318214,-21.722305,-24.307146,-31.576645,-26.761806,-25.263056,-28.62696,-25.728405,-21.508675,-25.9377,-25.67894,-21.793625,-25.15841,-20.048676,-19.424974,-22.535442,-25.370228,-19.500935,-27.956585,-25.941093,-28.735388,-26.104874,-23.512857,-24.21666,-28.08853,-30.432386,-28.136053,-28.071438,-29.994003,-26.869385,-25.245846,-31.378654,-27.085133,-29.098316,-26.913158,-23.850174,-33.177235
-34.56872,-22.605026,-27.72551,-27.856873,-23.529041,-23.95157,-25.94697,-27.812698,-28.496838,-26.540936,-20.447098,-18.979849,-29.24899,-24.873281,-26.306797,-32.739094,-22.125408,-22.877731,-23.6217,-20.941763,-24.565788,-28.831676,-21.0368,-25.387066,-22.599892,-21.89344,-20.949669,-28.579073,-23.941467,-30.473827,-29.856918,-26.815605,-26.618315,-24.698051,-26.144009,-28.493975,-24.550125,-30.269192,-21.175587,-27.940231,-26.155733,-27.560575,-27.140652,-27.923092,-25.116024,-31.248781
-32.482708,-26.10237,-26.941494,-28.962662,-27.776875,-28.084583,-30.105473,-25.126774,-28.836123,-24.912865,-27.787712,-18.954197,-27.612286,-23.06749,-32.323654,-33.201294,-20.572166,-25.819607,-27.166533,-25.289474,-25.72695,-30.700457,-23.07191,-25.939993,-28.20419,-20.184889,-34.571636,-24.841892,-24.628664,-25.140614,-26.634722,-25.485508,-27.237633,-24.303555,-30.434912,-31.859966,-24.914087,-28.9125,-29.587204,-25.725842,-24.723576,-33.16621,-25.71788,-26.944721,-29.65033,-31.976685
-38.773495,-26.786404,-25.85128,-30.205204,-23.466396,-30.69614,-29.891579,-26.153425,-25.94659,-22.488527,-26.238274,-21.193981,-32.13691,-28.342537,-21.638226,-27.05801,-23.579546,-24.797062,-27.631683,-20.470442,-24.738604,-33.7113,-26.108364,-24.091148,-28.04379,-20.583344,-37.84374,-23.612507,-21.409985,-25.309322,-27.000185,-23.306705,-27.766647,-24.770817,-27.791828,-31.657248,-24.204077,-30.892868,-31.347319,-27.747269,-25.811638,-33.245586,-28.250786,-26.006735,-29.708984,-25.784025
-32.631638,-28.93384,-23.252531,-28.86966,-22.750568,-30.454296,-27.376245,-24.50555,-27.921148,-26.3942,-23.986443,-20.929226,-26.898842,-28.711658,-22.888977,-19.95541,-21.71962,-22.932327,-22.931711,-24.033512,-27.73429,-30.456951,-24.159534,-25.307217,-29.683636,-23.613388,-18.525314,-26.551725,-22.616299,-28.972996,-27.274105,-21.39888,-27.494247,-28.90422,-24.352783,-25.608637,-27.446157,-28.94114,-27.3969,-26.77584,-26.068653,-28.72105,-26.048298,-30.15128,-29.783674,-25.190922
-28.450785,-22.104208,-28.435621,-27.971882,-21.04327,-29.434265,-32.217304,-28.704935,-28.337677,-24.48618,-30.969082,-24.526524,-26.132736,-24.90569,-26.037893,-23.664944,-24.399387,-24.146126,-21.468494,-34.208107,-24.642979,-25.703041,-25.051098,-26.10706,-20.425858,-21.51287,-18.427273,-32.881996,-28.930271,-25.086433,-24.18758,-24.343935,-33.974663,-25.635021,-26.721264,-34.33154,-27.17592,-29.402885,-27.684708,-24.107014,-33.1928,-26.40311,-32.867146,-23.573303,-29.824211,-29.766542
-23.44158,-25.740818,-27.684328,-28.229017,-25.770174,-25.97672,-26.92942,-26.571976,-28.727879,-24.735895,-25.4296,-29.847109,-31.624748,-28.849981,-27.914738,-22.27587,-23.219044,-27.619312,-25.526096,-33.469944,-25.602144,-28.899414,-22.098576,-27.528215,-18.52259,-24.052832,-25.536037,-25.399054,-24.025948,-26.926605,-22.707985,-27.002634,-29.480927,-28.159222,-26.63629,-30.229294,-24.364708,-29.442692,-25.382336,-30.63887,-33.40958,-30.812765,-41.053192,-21.231133,-25.83985,-29.70311
-26.2118,-30.29477,-26.97354,-26.349907,-30.420862,-24.603636,-23.022146,-25.453342,-31.33686,-28.413542,-24.936018,-28.992477,-31.591698,-25.15781,-28.256943,-22.979717,-28.019115,-22.981424,-29.008366,-26.513424,-24.788483,-28.21445,-21.310907,-21.104322,-24.636805,-21.421692,-23.990574,-24.935938,-25.404469,-26.627947,-24.871433,-28.732357,-25.449783,-29.381065,-27.335115,-24.27538,-26.078169,-26.730684,-26.122686,-24.514591,-28.027622,-28.574741,-30.68416,-24.907104,-27.993942,-24.272991
-24.70403,-29.671936,-24.868399,-27.68045,-26.229332,-27.203882,-29.75384,-27.223213,-25.268438,-24.918118,-26.72878,-28.586754,-32.31301,-30.07487,-28.096779,-26.279377,-29.480495,-24.00513,-24.229324,-26.211233,-28.210056,-22.33302,-25.989794,-19.003498,-21.102692,-17.810093,-22.737827,-26.182976,-24.902054,-22.90664,-24.742859,-27.169926,-27.878336,-28.940569,-28.29276,-25.396973,-23.291204,-24.158266,-28.880257,-23.593298,-32.1917,-26.360144,-30.883541,-25.848679,-25.363586,-30.689234
-27.35106,-26.516666,-25.963545,-28.055391,-23.829132,-29.615496,-31.923067,-24.71244,-25.134739,-25.818336,-26.010426,-24.497856,-25.463306,-30.86569,-24.254183,-24.428272,-27.998861,-24.302567,-23.60587,-26.050009,-29.248257,-22.088524,-28.371532,-20.55041,-24.955566,-21.773075,-25.757328,-28.51376,-25.453129,-26.534706,-24.607796,-25.296942,-25.897179,-30.210758,-31.960163,-22.632084,-29.225607,-30.44712,-28.235733,-27.40394,-28.676964,-28.095722,-29.212341,-30.297081,-25.724556,-28.582005
-29.05767,-28.914768,-25.178883,-25.720852,-25.427189,-28.032803,-25.730373,-26.828135,-23.58571,-30.755953,-24.15374,-25.629044,-21.347624,-31.495663,-23.152857,-24.817726,-32.74212,-23.641788,-22.490088,-25.39303,-27.616615,-21.370123,-28.7002,-18.404552,-26.786129,-21.311054,-24.828857,-25.188293,-24.488188,-26.719791,-24.78585,-28.049194,-24.077065,-29.068813,-26.848515,-24.085777,-30.593437,-30.296322,-31.498905,-24.017075,-27.303696,-30.552343,-21.594254,-28.44221,-27.614794,-29.854488
-27.674738,-26.394676,-23.858166,-21.748981,-27.408556,-26.24696,-26.410652,-28.262346,-22.065994,-26.662094,-27.7499,-33.670322,-23.102217,-31.266819,-26.555275,-25.605131,-27.157452,-18.777634,-16.93319,-23.49065,-27.552841,-24.450539,-29.671387,-20.638493,-26.980732,-25.060982,-25.503136,-22.866955,-25.016628,-29.167202,-25.215687,-29.662153,-27.411163,-24.5321,-25.107666,-24.537954,-32.455883,-26.558464,-29.503778,-27.932987,-28.733723,-26.452578,-27.405796,-26.273201,-27.02851,-23.639717
-33.277893,-27.940308,-26.569147,-24.330183,-30.595533,-26.862177,-23.987305,-26.028793,-22.011475,-25.095932,-23.042538,-26.899025,-26.858295,-29.89944,-27.449455,-22.463245,-22.824589,-25.36493,-24.423805,-23.164455,-23.075869,-23.593197,-24.943233,-21.773989,-22.63752,-29.789675,-26.032621,-22.804424,-23.940409,-22.871504,-24.280409,-29.497604,-26.658697,-25.431805,-26.973328,-25.647125,-26.54538,-23.628511,-28.109455,-26.398596,-25.368073,-30.090466,-28.699783,-27.150282,-25.661411,-27.261185
-34.37081,-25.47569,-31.700705,-28.817085,-31.024008,-27.47985,-27.004997,-24.530796,-29.942394,-32.860394,-21.51201,-22.445965,-24.992489,-27.405901,-21.98787,-27.08992,-29.306885,-23.428005,-24.233242,-25.474567,-27.913168,-21.650404,-23.729034,-19.522432,-21.583559,-26.024805,-22.243113,-20.117344,-26.692865,-30.78508,-26.884256,-26.918312,-26.742592,-26.790707,-28.905659,-28.85185,-24.439423,-26.061008,-27.574492,-22.577929,-27.981352,-27.27626,-27.742767,-24.416256,-26.486488,-26.371502
-29.920109,-21.878782,-30.019114,-27.38058,-36.700645,-26.945164,-28.194485,-26.881699,-27.99296,-29.587408,-23.645409,-31.452065,-24.657557,-24.515368,-23.437073,-27.300608,-29.03602,-23.181557,-20.32653,-21.887184,-25.774887,-20.922174,-23.88832,-23.812494,-23.133884,-26.122753,-22.913284,-22.89286,-28.317509,-29.86887,-27.59123,-27.063839,-25.787647,-26.02717,-25.962128,-25.931358,-31.171785,-27.380863,-24.168991,-26.018545,-30.444254,-26.595505,-28.466095,-29.849556,-24.718384,-24.059048
-31.378117,-23.49684,-29.338943,-27.069897,-33.789265,-29.094345,-28.730957,-23.811993,-28.004957,-26.34805,-25.665138,-35.576843,-24.515461,-27.988758,-21.743599,-29.184055,-21.87747,-23.861021,-18.802309,-19.61174,-23.541676,-23.774532,-22.720495,-27.962315,-23.898369,-26.298208,-22.952648,-26.44157,-25.966116,-28.430426,-27.85263,-25.853699,-23.636658,-25.242737,-26.667568,-25.795286,-30.351715,-23.179695,-27.257513,-25.24643,-23.595707,-25.75761,-24.920374,-28.344374,-28.258354,-30.034576
-30.535248,-29.184439,-23.643566,-33.064438,-27.633953,-26.353539,-26.712318,-26.617825,-29.19272,-23.357586,-26.124819,-26.496,-26.715668,-23.894678,-27.659138,-22.878298,-23.82244,-26.1204,-21.200764,-19.766258,-28.013123,-24.844297,-25.86382,-23.423195,-23.224468,-27.046337,-23.32866,-21.156746,-22.315418,-30.14798,-23.779314,-26.040134,-23.636536,-32.102375,-31.293894,-24.620098,-33.485554,-29.697908,-26.32586,-23.59917,-23.212873,-27.929667,-24.991993,-29.268602,-29.623154,-29.096987
-26.399862,-32.113792,-26.401188,-27.957155,-26.317339,-24.607307,-25.231628,-24.152603,-25.295698,-21.783855,-28.261627,-23.91613,-30.171936,-24.636543,-28.192371,-25.695286,-25.92594,-24.218678,-23.24176,-27.353468,-25.152328,-26.24871,-26.925762,-21.549995,-26.800926,-25.984287,-24.402138,-17.496653,-24.023083,-26.335714,-28.442837,-26.514713,-25.436056,-29.474405,-26.031439,-27.45959,-27.79629,-29.749111,-32.113823,-31.046167,-23.32285,-24.263744,-24.744354,-28.288086,-26.060234,-25.613361
-31.383621,-32.331375,-29.89117,-27.591534,-26.479134,-24.989765,-25.701122,-28.930984,-31.887255,-21.579119,-28.691128,-28.252228,-21.434608,-22.804459,-27.861042,-26.733742,-29.343706,-25.281048,-23.683838,-21.113956,-28.550205,-24.944965,-29.960512,-23.955425,-26.87964,-22.233139,-27.192049,-22.075386,-25.241222,-29.03101,-27.034817,-25.806297,-29.290955,-29.151276,-29.106686,-31.024994,-23.805164,-26.419928,-35.242493,-33.405994,-24.440056,-31.20073,-28.641972,-29.38499,-22.235342,-26.32087
-28.926352,-29.10106,-23.783297,-24.004791,-32.11006,-31.814787,-24.146378,-28.952917,-25.641827,-24.961485,-31.042675,-36.1395,-22.167454,-22.652668,-23.542112,-26.131954,-27.963924,-24.061508,-24.834862,-19.285784,-27.400997,-21.85832,-23.84851,-22.466724,-28.81205,-20.113039,-30.53919,-25.91999,-26.293493,-26.466278,-26.579119,-22.030552,-26.773499,-25.884892,-26.592783,-23.538654,-24.446695,-21.463064,-30.589767,-34.117733,-26.549479,-29.605268,-28.072968,-29.317602,-24.19004,-29.259731
-29.804195,-24.537296,-23.06085,-26.242285,-25.905258,-29.494808,-27.160908,-26.974516,-24.78683,-22.552624,-26.014881,-28.584364,-26.283485,-26.634995,-24.893755,-25.05747,-28.811848,-24.896156,-28.968601,-25.48938,-26.392868,-22.581718,-21.452988,-22.912666,-24.734825,-26.576717,-23.898014,-20.45147,-26.733551,-22.959297,-29.515482,-26.861332,-26.883137,-26.99327,-26.095562,-24.846275,-26.662807,-23.953926,-28.496437,-30.686596,-29.516373,-23.516975,-31.9849,-30.572956,-26.253422,-32.165497
-32.9009,-25.003536,-23.464071,-30.214281,-28.109167,-26.59028,-24.62273,-26.354965,-26.899628,-25.534267,-26.902073,-26.578117,-24.97153,-25.165703,-28.830784,-29.804466,-24.935917,-22.66003,-22.32474,-25.468472,-23.479671,-22.135971,-21.345222,-27.300667,-25.576725,-27.226698,-25.038311,-21.285545,-27.330761,-25.813046,-30.050497,-24.106392,-25.39731,-23.960918,-24.734112,-24.060242,-26.923101,-28.2585,-25.894485,-25.759365,-25.446663,-25.646355,-30.076542,-23.52816,-24.336777,-26.50742
-29.906332,-25.16793,-24.999496,-27.977299,-28.019894,-28.428164,-26.725462,-28.397423,-26.088682,-23.771969,-26.249613,-29.340157,-25.910418,-25.970135,-30.194437,-27.358387,-28.912102,-25.372826,-25.47837,-21.237045,-20.315048,-22.849052,-21.454102,-22.965412,-20.970615,-22.722507,-23.16806,-23.944855,-24.968197,-22.360222,-31.856619,-24.34904,-23.72334,-22.320028,-24.311794,-27.277256,-27.112146,-25.187721,-26.52815,-27.72351,-29.595167,-27.57177,-25.534248,-26.037498,-25.866734,-25.01989
-31.189318,-24.272635,-28.008055,-28.732426,-24.647026,-24.397223,-24.700304,-30.841953,-25.667877,-22.672174,-25.511066,-26.343906,-24.388607,-29.829914,-23.21454,-30.524775,-28.355234,-26.670391,-21.888588,-23.637003,-22.517057,-24.375328,-23.00055,-21.487293,-25.569784,-20.49271,-25.817373,-24.214657,-25.999102,-22.446112,-26.097216,-26.415195,-24.892117,-25.535555,-23.549355,-29.964468,-25.333805,-28.203293,-28.301321,-30.644268,-31.107899,-27.000544,-27.354937,-30.315388,-25.773968,-25.662533
-32.691174,-25.860416,-26.22774,-29.158838,-24.393202,-24.2256,-22.694664,-24.113552,-25.774067,-23.183031,-27.040062,-28.265936,-24.392303,-29.376284,-22.69727,-29.516512,-25.92844,-23.977741,-19.625706,-24.002499,-27.301212,-26.15976,-20.304031,-19.212164,-22.945532,-18.978762,-25.865755,-26.392426,-28.900496,-23.230255,-24.062035,-19.987333,-24.511166,-27.384237,-23.730682,-24.301159,-24.354507,-32.75997,-29.59573,-28.362831,-31.695013,-25.010197,-25.519325,-30.737457,-28.655552,-29.94002
-39.7705,-27.066505,-26.690187,-29.877943,-29.26298,-27.26125,-25.106289,-23.490103,-27.495316,-27.736246,-28.488771,-24.556915,-25.799526,-26.270178,-34.43474,-22.735924,-29.057049,-25.747482,-25.616077,-21.446047,-26.13478,-25.777367,-24.65192,-21.046131,-23.452303,-22.199387,-23.486725,-30.594723,-29.694273,-27.435886,-29.868881,-23.532696,-25.296947,-31.127752,-23.826183,-30.284458,-25.123045,-32.859634,-29.303734,-27.075176,-30.679419,-25.365818,-27.448101,-27.33732,-27.830624,-26.067696
-29.096472,-31.038883,-23.192852,-29.320574,-27.41211,-30.272701,-24.882645,-21.77206,-24.916664,-27.571903,-33.744987,-29.963799,-21.24599,-27.802258,-32.995457,-25.732822,-25.841639,-27.961079,-22.506691,-17.099268,-22.213715,-23.030441,-21.752363,-22.337822,-24.764833,-21.115768,-26.665539,-24.848244,-27.764154,-28.981195,-24.177141,-29.204416,-27.018267,-27.449215,-26.313286,-26.676235,-23.028282,-26.398796,-29.287619,-25.799332,-31.066536,-27.336132,-24.10662,-25.313911,-28.411837,-26.111008
-26.513292,-30.243208,-27.32359,-29.202381,-28.731455,-24.710066,-28.26918,-23.859844,-22.82165,-27.8936,-32.47877,-30.084383,-23.729685,-28.087269,-25.372593,-30.015055,-25.81261,-23.39019,-27.417192,-24.012836,-25.727093,-22.735653,-24.164995,-22.509632,-25.399677,-25.263714,-28.893017,-23.771095,-27.839846,-26.832045,-25.250652,-28.146969,-29.786564,-28.244003,-30.108524,-24.069328,-25.714186,-24.819233,-29.823725,-27.137154,-34.736835,-30.435438,-24.090044,-23.345692,-26.860163,-26.787664
-31.033447,-28.152903,-33.320484,-32.09172,-27.038137,-25.240139,-21.831238,-23.999683,-26.50998,-28.882553,-30.628405,-28.6372,-27.673698,-22.334677,-27.509623,-26.886677,-25.551052,-27.668762,-19.113583,-23.539083,-25.599543,-26.229067,-25.503365,-21.21973,-27.913424,-26.228798,-23.847462,-27.065107,-26.051767,-25.517454,-30.509382,-30.122355,-27.517883,-29.791904,-33.278973,-26.735813,-26.482628,-26.980473,-29.786385,-28.896944,-24.452694,-32.02022,-26.263979,-24.758602,-30.120947,-22.227776
-32.96281,-28.835903,-32.804432,-30.430605,-28.137863,-24.322575,-22.220106,-26.899693,-26.936317,-20.584091,-28.810305,-26.753914,-27.658066,-26.050007,-24.398006,-23.520172,-27.730698,-25.804276,-19.684725,-24.199661,-29.53853,-23.894539,-21.48815,-18.209488,-25.525192,-23.493385,-24.093117,-25.10846,-29.744041,-29.172699,-30.455467,-34.17398,-24.015862,-31.468998,-25.95439,-29.05041,-25.000282,-23.239069,-27.063393,-32.49425,-26.026855,-23.476675,-23.183151,-30.796255,-27.500534,-30.058683
-31.339027,-30.57645,-28.42088,-28.309547,-30.32374,-25.845291,-24.876818,-24.30748,-27.055603,-25.027575,-25.642643,-29.487267,-26.09625,-30.220167,-25.750027,-24.09068,-26.217268,-23.457561,-18.313602,-27.202213,-21.153751,-23.816586,-23.966784,-20.13596,-23.892094,-21.543766,-27.27062,-26.8977,-27.367205,-28.16946,-25.32657,-29.805437,-24.591652,-30.57528,-25.85984,-29.402592,-22.060436,-24.72726,-27.16649,-30.439806,-27.481201,-26.745522,-26.058174,-24.119549,-27.957064,-34.177723
-33.090042,-24.071192,-25.42043,-27.422035,-24.397955,-25.774744,-24.745968,-27.605162,-29.208393,-29.654213,-27.771214,-26.00383,-31.461058,-25.124935,-29.238083,-24.928322,-27.887182,-24.122284,-22.305923,-17.875463,-23.540333,-22.028957,-21.862123,-27.696741,-23.798388,-22.491924,-31.531288,-28.022259,-28.775337,-25.783575,-29.435232,-28.77182,-28.915787,-27.183937,-28.893618,-27.361732,-25.495716,-23.445068,-26.420103,-24.558325,-28.488747,-24.63716,-23.003323,-28.643225,-31.380157,-28.317945
-36.137806,-23.622597,-27.243982,-27.480541,-23.808868,-23.218721,-30.894812,-27.357859,-28.380598,-30.530264,-29.879522,-27.062569,-29.200838,-24.774227,-27.476759,-23.209171,-25.869305,-23.895529,-22.770657,-23.85569,-25.571785,-25.922838,-20.849562,-33.189247,-25.102888,-28.6517,-36.01267,-26.67262,-30.01088,-27.115726,-26.54248,-28.512712,-25.229378,-24.665417,-27.29647,-28.15908,-26.007725,-25.051262,-30.533413,-26.303917,-24.160479,-25.221645,-24.193832,-26.1077,-26.995377,-29.875479
-30.829832,-25.260937,-25.90233,-29.912907,-24.831905,-25.811087,-25.890045,-26.75399,-23.02784,-25.97278,-29.910543,-28.916477,-24.728722,-29.37503,-27.257381,-26.337292,-23.513344,-24.246113,-25.659922,-27.792885,-22.319637,-28.841328,-23.096067,-28.642967,-23.785881,-28.029102,-25.76469,-22.968426,-31.13917,-29.590366,-25.454933,-26.879948,-24.863468,-25.106173,-28.511606,-30.621178,-22.851875,-29.842575,-29.545792,-23.622225,-25.343777,-23.295578,-25.851696,-24.470673,-27.239555,-29.021376
-26.13331,-27.678726,-30.359367,-28.285904,-24.751955,-25.831337,-26.993729,-23.574104,-25.84331,-27.79061,-26.611868,-29.186642,-25.248487,-25.70097,-26.054634,-26.844816,-23.804626,-25.803658,-17.865513,-23.482025,-24.578905,-26.860237,-23.937994,-24.407127,-24.62146,-30.85596,-24.205536,-23.652248,-29.472208,-30.11228,-27.480728,-24.715563,-23.549242,-24.729069,-26.13935,-31.125454,-23.44682,-27.289076,-31.437191,-29.955608,-28.56423,-22.796383,-24.580757,-28.696987,-25.539276,-30.300514
-28.38299,-29.97995,-27.252966,-29.602394,-27.03632,-23.663424,-26.69966,-24.122013,-28.978905,-29.402542,-27.835678,-24.715786,-25.552986,-24.770956,-28.266178,-23.127285,-20.015194,-23.646471,-21.685076,-25.892933,-26.397415,-26.243473,-24.803976,-23.313923,-24.02106,-28.75343,-27.224136,-20.621449,-26.41142,-30.1709,-28.507393,-25.935915,-24.57782,-29.645216,-29.087025,-32.05422,-25.311646,-26.177776,-25.36394,-30.748459,-27.997498,-23.147118,-27.159094,-29.624094,-26.65253,-28.08496
-31.948017,-26.537588,-29.171635,-24.575577,-24.829903,-26.187565,-27.88005,-27.007017,-27.258747,-30.879082,-29.281458,-27.993103,-25.618988,-27.024767,-28.565752,-28.512558,-25.886604,-27.128576,-23.154085,-25.172686,-30.992239,-23.119951,-23.926538,-21.631788,-23.60509,-25.352339,-25.881933,-21.27605,-25.47339,-27.328285,-29.271923,-25.756872,-29.09954,-25.54741,-25.777153,-30.300032,-30.22395,-27.045658,-23.28661,-26.556412,-30.336548,-21.039223,-27.640154,-33.726368,-26.656328,-25.18287
-27.005882,-27.342627,-25.202396,-25.00543,-26.749214,-23.41549,-26.906734,-31.955034,-28.150467,-26.9045,-26.554302,-22.226326,-21.550457,-30.30484,-24.131794,-30.127254,-28.60203,-27.52441,-23.013035,-21.03422,-28.32391,-26.159101,-23.981121,-26.521389,-27.141148,-23.117767,-27.09647,-22.632591,-26.333445,-26.446533,-28.077448,-24.44507,-26.44532,-25.512085,-28.956041,-24.433226,-32.241005,-23.168808,-22.295113,-28.267347,-25.453335,-24.643208,-26.41941,-27.670164,-28.094501,-21.924103
-24.861546,-28.098377,-31.658365,-26.163593,-26.819187,-27.192635,-28.2192,-31.203983,-28.799248,-23.562145,-33.52185,-25.355064,-25.347475,-25.231073,-24.700138,-26.799397,-24.042454,-26.436857,-18.649347,-22.405933,-24.826893,-22.284912,-22.113976,-26.510113,-26.027943,-22.655937,-23.151548,-30.757519,-24.885725,-24.580853,-24.970636,-25.396822,-26.213034,-22.99691,-28.055876,-25.222212,-27.196312,-27.576397,-25.521042,-23.847273,-26.732922,-25.997314,-26.071472,-28.093216,-25.104755,-24.381203
-29.005665,-24.014536,-26.371384,-23.845852,-25.304607,-29.986927,-28.313375,-25.88924,-31.41483,-26.433826,-34.976006,-32.41438,-24.654228,-27.996368,-20.874388,-26.509823,-22.746769,-22.239162,-19.126165,-23.442871,-25.32037,-21.982162,-25.206642,-28.400068,-25.582558,-25.830734,-20.582033,-26.0084,-23.698404,-26.19347,-23.888203,-25.748407,-25.454737,-26.321598,-24.97689,-27.90081,-24.96816,-29.466236,-25.718555,-25.556564,-25.236954,-26.353977,-28.46976,-27.318857,-25.07085,-27.895254
