-22.05457,-22.378998,-19.515368,-26.936852,-21.102032,-18.891666,-18.903748,-22.467041,-21.743195,-21.379326,-19.521095,-14.6128845,-22.490719,-15.469694,-23.018768,-29.094902,-25.524311,-23.355286,-17.072577,-26.578703,-29.396595,-23.159397,-24.630432,-22.985735,-22.451357,-28.713947,-30.808294,-21.804794,-26.381874,-30.293568,-27.212242,-23.444582,-26.497604,-25.282795,-25.144882,-27.69661,-22.356665,-26.54023,-32.41879,-32.00695,-34.780697,-27.118462,-25.091036,-27.612915,-26.310802,-21.700176,-28.327232,-35.533474,-21.49017,-16.87133,-28.013666,-28.997421,-24.755152,-22.578018,-30.90396,-26.1433,-19.161522,-25.982862,-27.185452,-29.200872,-35.3608,-30.926054,-23.048788,-27.217075,-38.28818,-27.113075,-20.026203,-27.316269,-18.014158,-16.72627,-24.401138,-22.8209,-21.662567
-23.691673,-30.332706,-22.937338,-22.490643,-24.646671,-26.661192,-22.994183,-18.00087,-23.258753,-22.588041,-19.616188,-14.644329,-16.551073,-18.040684,-23.759495,-27.197044,-24.872742,-17.683098,-21.970152,-21.36308,-26.235409,-26.736118,-23.37445,-22.419407,-22.572163,-29.197159,-28.114948,-24.736622,-30.543407,-30.397377,-31.76274,-23.949074,-23.574566,-29.473516,-32.16949,-29.732721,-26.33088,-35.16405,-33.399582,-26.556026,-33.598152,-27.314392,-23.044695,-29.187706,-32.922543,-23.430834,-30.325527,-36.88038,-29.935915,-25.273127,-29.785076,-24.000702,-23.697615,-27.815462,-31.35557,-21.352755,-18.234673,-29.848455,-24.720905,-32.14815,-30.988752,-35.0846,-24.142681,-32.50293,-40.79673,-30.844376,-29.858599,-22.92617,-18.802883,-13.404198,-21.559637,-24.204065,-29.57978
-25.007273,-26.417397,-21.447464,-20.260473,-26.587372,-28.08052,-19.307608,-19.85503,-20.543085,-20.30032,-17.609486,-17.967674,-15.945387,-23.452045,-18.32166,-26.995182,-26.261398,-17.317219,-22.020973,-20.09873,-24.16715,-26.972387,-23.62083,-23.843498,-22.505978,-25.569984,-23.311165,-26.498016,-30.07479,-36.57387,-32.54055,-20.75664,-22.951584,-32.4583,-31.312166,-28.717283,-30.193726,-32.59889,-31.108437,-24.874117,-32.711666,-28.20196,-20.267704,-34.959965,-33.172653,-29.033516,-30.70347,-33.246864,-31.885565,-24.334225,-28.829678,-20.412197,-20.942522,-25.42807,-31.819277,-22.129532,-15.753651,-22.855537,-27.32473,-27.399366,-32.32622,-36.213505,-19.373405,-28.60016,-34.62859,-29.106476,-29.658518,-22.883366,-26.110794,-16.00504,-18.50567,-23.14593,-23.174335
-26.838114,-24.624916,-21.180584,-31.197958,-25.384079,-24.851746,-20.03822,-25.031433,-25.526035,-25.118435,-20.444775,-19.388533,-22.050522,-22.516651,-21.920746,-24.542938,-22.19607,-22.282139,-18.788084,-21.623854,-26.007965,-28.363556,-25.28011,-25.002825,-21.626377,-29.086723,-26.06266,-22.746338,-29.472595,-38.959583,-32.302242,-18.17499,-21.0444,-26.42751,-24.841259,-32.808094,-33.73413,-29.798454,-28.131462,-26.160467,-34.994286,-31.55033,-22.404276,-31.536652,-34.376057,-36.76496,-32.980354,-27.543447,-29.34028,-20.806929,-25.707636,-30.810808,-26.5808,-27.410301,-36.206753,-28.593063,-17.205246,-20.837887,-22.930077,-25.763458,-38.38572,-29.543705,-20.808393,-33.387955,-32.113506,-33.42568,-29.289728,-27.477098,-29.082596,-17.961649,-19.076681,-27.851315,-18.42251
-29.982412,-27.331062,-21.68496,-27.56385,-21.902355,-25.429207,-26.247087,-24.660192,-22.56337,-24.907362,-18.644814,-22.56664,-21.977057,-19.002323,-21.616127,-29.024403,-22.48955,-25.660196,-15.428555,-22.053638,-19.703072,-26.433315,-28.875425,-22.219501,-26.645668,-30.554066,-30.24716,-23.568941,-32.75209,-37.632175,-33.76439,-24.84592,-22.693806,-23.776203,-25.796051,-27.047451,-25.919523,-34.992165,-32.402454,-28.85751,-37.708675,-34.537136,-24.73396,-32.055885,-32.09681,-41.168125,-27.705473,-30.244656,-28.861324,-22.104145,-22.794144,-30.940256,-24.988098,-25.070776,-36.01483,-30.719017,-20.026499,-22.294226,-23.99926,-31.630077,-37.314087,-26.497307,-23.601826,-39.470398,-33.335686,-28.776981,-28.241163,-31.458153,-26.299404,-20.352848,-17.414703,-25.703545,-18.911804
-22.616407,-22.569986,-30.982277,-24.799438,-27.445488,-26.893732,-32.109142,-24.997091,-25.820747,-19.9988,-15.271412,-20.825428,-18.87949,-17.357815,-19.625025,-21.85973,-18.223566,-26.305464,-17.110392,-21.072865,-23.02401,-23.206367,-29.752806,-28.904758,-24.153233,-30.732256,-25.794115,-28.061756,-35.10282,-29.868298,-26.245026,-24.149055,-22.185347,-19.80886,-31.96158,-23.756561,-27.374182,-34.06635,-31.136902,-29.855429,-40.862064,-32.01709,-25.903824,-37.53139,-28.497433,-37.939083,-24.832745,-28.078447,-24.636345,-25.111723,-21.822536,-29.896353,-24.746439,-25.077602,-27.940323,-29.547821,-20.88646,-19.459337,-24.579294,-36.46554,-30.527386,-32.655342,-23.808075,-36.426556,-29.136711,-25.8509,-25.871555,-32.616966,-23.426285,-20.76083,-15.6491165,-17.605715,-20.536707
-21.554413,-25.583973,-34.276917,-21.053804,-31.436728,-24.721397,-28.377655,-25.341051,-20.69255,-22.787518,-16.321758,-24.918034,-16.598293,-18.166088,-27.141596,-24.336306,-20.741789,-21.422737,-21.099255,-28.094454,-24.528725,-21.339222,-30.713158,-31.03868,-24.295006,-36.24757,-27.612015,-25.501036,-29.271473,-27.631952,-25.497292,-28.448608,-24.18532,-22.771034,-35.449306,-28.013113,-32.78563,-31.027664,-26.510466,-31.597004,-33.246124,-30.475807,-19.724192,-35.090572,-24.862751,-29.057564,-24.5901,-33.56387,-27.823292,-22.716772,-24.6438,-29.118992,-24.352844,-31.785824,-33.411064,-30.591787,-19.3441,-23.347116,-22.952242,-28.341345,-25.322536,-31.74584,-18.205585,-31.296127,-31.133696,-30.176908,-27.579529,-30.472317,-21.694984,-18.499996,-18.458364,-15.577906,-24.13167
-27.104748,-25.065237,-17.933376,-24.95442,-25.105083,-20.577183,-28.721958,-19.303213,-19.814821,-23.012672,-19.967667,-21.374462,-20.906725,-13.46986,-16.911503,-23.536274,-27.346533,-22.032019,-14.369299,-27.132572,-23.63036,-24.416769,-24.43518,-26.9352,-31.83878,-29.79971,-30.623955,-24.98436,-31.105484,-33.489456,-24.227041,-30.161762,-27.887821,-28.902552,-32.59332,-34.106495,-30.729258,-26.991287,-24.272602,-29.409618,-28.993475,-24.953432,-23.57993,-33.24896,-29.036835,-26.85897,-27.142303,-28.783487,-23.3345,-14.640514,-26.876316,-29.455671,-22.157345,-27.068928,-36.28798,-27.890862,-20.002092,-25.789122,-19.937574,-26.677143,-27.669456,-25.648447,-15.783939,-31.787474,-36.997925,-28.927073,-30.041052,-26.807606,-23.412996,-20.071625,-23.52557,-16.947937,-24.831806
-37.891636,-17.552105,-15.447992,-28.790947,-22.15877,-20.076092,-30.386934,-21.376781,-24.742662,-21.630905,-17.309822,-20.446058,-18.85099,-13.061756,-12.358734,-20.21857,-29.810898,-23.514103,-15.7920265,-25.601921,-28.8369,-24.290249,-19.338047,-28.384924,-30.746777,-26.549309,-29.835783,-25.886013,-34.387817,-34.234566,-26.669655,-25.39581,-30.41154,-28.887848,-37.64265,-33.009365,-28.387363,-27.35965,-25.407497,-32.386932,-32.567265,-25.938646,-29.50386,-27.47609,-32.29755,-28.098577,-30.05655,-22.566858,-20.74367,-13.911348,-24.943123,-30.603205,-23.983639,-24.12476,-30.015461,-27.621328,-18.649548,-29.403755,-22.0488,-33.257984,-28.527771,-27.330503,-16.843235,-28.527977,-33.937057,-33.53996,-26.936932,-25.469154,-23.558376,-19.626083,-18.3578,-22.384691,-28.947483
-28.290012,-18.581688,-20.521126,-24.22514,-22.300407,-23.598087,-23.922924,-19.587606,-22.515972,-24.012037,-17.30441,-16.068062,-19.907072,-14.884941,-16.506756,-23.505836,-24.464523,-30.574017,-21.560452,-23.4207,-29.31744,-27.984621,-16.649815,-24.32822,-25.883339,-27.116604,-25.044697,-25.933613,-32.02259,-38.695614,-29.59763,-24.860123,-22.416927,-20.361765,-34.413746,-34.578953,-26.557465,-28.418047,-23.866705,-27.93282,-31.127245,-29.25348,-25.955023,-29.335482,-32.141514,-27.797306,-34.883656,-23.151533,-24.170708,-20.489033,-31.172556,-27.156124,-22.466913,-18.903513,-29.59837,-22.063572,-22.299242,-24.465649,-23.216177,-32.729652,-31.829092,-30.427065,-20.319164,-32.68077,-28.773321,-29.067192,-29.397417,-23.174149,-21.56676,-20.610504,-14.989775,-17.446182,-29.456413
-23.34534,-18.664106,-21.877579,-23.241962,-22.932518,-23.433323,-19.557537,-21.500446,-24.641714,-30.879072,-17.592037,-24.067938,-23.363934,-21.964077,-23.582819,-22.36731,-22.06459,-23.452423,-25.57709,-24.315147,-31.13016,-30.554722,-25.554146,-30.225107,-22.002956,-32.53526,-31.624636,-27.994667,-29.402243,-38.811417,-30.400108,-30.058666,-25.890694,-19.551678,-35.144882,-32.476254,-23.913734,-30.335814,-23.79431,-27.680481,-31.905626,-31.98993,-32.49895,-33.464264,-30.491365,-36.142914,-25.286043,-23.271122,-21.915691,-26.997862,-26.505302,-22.287554,-25.324177,-21.899155,-26.890514,-27.04702,-21.204166,-21.327179,-26.642288,-32.346565,-33.22899,-30.580597,-22.027266,-40.325165,-32.224854,-24.532494,-29.095757,-22.679165,-21.942291,-26.459728,-19.735123,-19.684895,-26.589434
-24.855951,-19.646057,-22.725424,-24.614481,-25.495811,-21.554728,-24.889978,-20.125917,-20.105423,-25.626987,-11.985527,-27.070335,-27.25142,-22.142447,-22.401173,-22.563272,-14.260069,-18.537527,-21.708973,-27.780296,-30.638298,-28.249207,-21.575224,-23.965845,-17.69748,-28.446554,-30.169338,-22.8854,-28.86294,-41.90913,-25.898895,-28.574852,-26.532724,-22.249226,-26.317781,-27.00776,-24.75919,-31.720541,-26.616253,-26.697765,-31.779984,-31.716957,-30.15004,-38.950844,-32.231995,-38.887573,-25.64659,-22.033876,-19.714714,-24.183418,-25.938873,-16.612495,-24.399044,-29.613605,-30.522007,-27.308615,-25.881077,-25.44998,-21.115833,-29.968334,-29.415155,-30.423695,-24.147963,-37.02147,-32.220245,-27.139357,-26.109688,-28.63855,-23.859043,-19.918781,-24.764595,-19.471794,-24.962658
-30.856815,-23.342293,-28.572735,-21.505442,-32.672657,-26.421642,-27.620123,-31.921127,-20.72762,-23.368578,-17.362297,-22.70995,-25.44274,-24.20626,-25.053753,-26.066944,-14.10627,-18.64488,-24.588486,-22.729195,-29.082718,-29.244106,-22.849134,-21.827976,-17.069979,-33.002304,-30.60515,-29.263739,-37.908806,-32.574383,-23.517885,-26.175274,-25.510578,-27.76229,-28.437897,-27.312439,-23.513077,-29.213589,-31.724483,-27.815617,-38.15669,-28.179749,-29.569946,-33.515938,-27.767204,-30.564405,-25.444302,-26.939396,-25.240705,-19.997892,-22.761152,-23.357992,-21.326738,-30.128876,-29.72829,-25.354382,-22.824827,-39.002876,-27.358183,-36.5068,-30.82575,-34.1262,-21.662104,-30.952192,-32.034893,-32.424473,-37.79022,-26.300816,-24.580656,-16.685066,-24.064014,-23.809757,-27.924126
-26.211945,-19.472168,-37.03017,-24.500683,-25.894253,-25.58136,-24.386467,-25.05053,-18.694155,-23.402529,-22.247492,-23.394064,-19.823582,-20.077045,-23.024605,-22.607416,-22.65145,-21.137035,-23.9025,-19.550766,-23.173103,-28.055279,-27.951298,-24.13504,-21.38987,-34.952732,-25.546463,-36.154316,-31.519386,-26.789286,-26.583141,-28.33611,-23.878532,-28.931463,-29.401194,-29.786636,-23.791306,-30.812227,-25.885075,-32.74394,-46.423428,-25.984734,-27.519798,-28.646294,-24.14683,-28.369753,-27.510117,-25.744518,-21.882652,-17.768805,-19.164406,-25.117994,-20.15403,-33.201332,-23.797543,-27.157715,-23.728256,-28.455704,-24.184074,-28.12676,-23.489029,-28.37214,-20.196133,-29.342972,-35.428917,-36.698723,-33.49848,-25.301632,-29.893238,-20.830423,-21.781979,-25.950493,-30.163727
-28.18149,-23.254528,-23.70855,-27.051073,-23.204834,-24.81994,-21.161577,-27.963068,-22.593224,-25.078503,-24.564945,-27.625908,-12.638517,-19.610592,-25.14938,-26.084623,-23.685867,-22.83813,-20.22774,-24.02054,-22.98871,-30.494946,-31.037697,-22.727404,-29.022102,-28.655016,-28.878105,-24.521156,-30.714607,-27.662613,-31.44892,-30.423702,-22.24876,-31.730808,-26.925638,-29.398937,-24.862234,-39.1413,-26.834797,-37.20296,-38.110508,-27.787981,-26.851252,-30.83075,-28.990833,-30.805984,-30.213743,-29.336382,-26.300827,-20.066334,-24.765905,-30.190865,-18.670397,-31.012365,-24.327745,-25.703308,-29.152058,-27.92201,-24.964012,-24.369623,-25.312258,-29.981623,-25.539175,-32.78032,-32.024357,-35.34993,-30.807661,-25.501373,-26.674095,-19.994738,-23.547573,-21.39796,-29.486116
-29.204893,-21.955627,-20.13624,-22.152485,-25.941257,-19.854267,-20.683634,-28.531984,-23.264462,-23.582489,-25.223793,-23.773796,-16.120659,-22.064978,-20.600737,-26.663578,-22.277328,-18.139864,-20.635056,-20.008938,-27.733114,-32.244095,-27.769537,-29.480232,-32.903965,-31.289198,-30.011217,-26.559927,-34.833206,-32.474163,-35.48335,-24.972641,-22.881512,-24.583227,-29.879547,-33.491573,-27.46411,-29.697594,-25.883356,-33.51878,-35.391056,-27.037617,-28.317001,-32.296597,-34.706974,-34.904324,-27.096184,-26.731936,-21.847282,-17.214317,-25.788328,-29.450798,-25.755556,-26.203716,-24.50307,-24.349087,-30.798983,-30.30244,-27.455189,-23.010715,-24.236954,-35.38832,-26.689232,-35.089718,-32.163628,-30.882172,-31.569168,-24.773535,-25.258863,-17.406033,-27.762047,-17.984962,-36.577255
-28.471815,-25.122597,-20.708225,-22.040192,-25.40014,-19.598515,-23.141567,-24.054333,-24.706774,-23.235863,-24.20141,-24.31596,-22.847908,-24.96326,-21.714607,-25.855133,-19.50647,-16.38679,-28.76675,-22.222635,-30.531744,-26.503302,-23.05092,-29.993406,-31.421713,-29.954878,-28.581709,-27.94537,-28.807896,-33.292305,-33.169807,-26.104095,-29.772371,-23.275051,-27.781172,-32.38088,-30.845749,-25.243376,-26.46703,-34.091026,-32.584003,-27.768414,-34.639153,-32.704453,-31.94131,-36.082935,-21.65007,-26.36288,-18.23856,-21.270538,-27.631136,-26.394955,-26.0298,-26.523447,-28.557024,-20.293158,-26.69608,-30.342472,-29.438648,-24.899708,-21.743896,-29.369684,-23.375278,-35.247528,-31.319134,-31.58145,-24.698841,-21.727835,-29.777504,-18.261694,-27.30562,-22.640598,-28.477177
-31.884792,-26.490667,-20.497318,-22.234646,-20.11825,-22.25988,-27.078514,-17.3151,-24.98598,-20.836918,-24.013372,-20.360615,-18.061583,-31.15962,-27.73019,-26.82462,-17.365328,-19.368013,-25.582874,-28.916895,-33.22887,-22.845251,-26.116459,-26.54995,-27.15601,-31.723011,-35.40919,-24.723074,-29.6707,-36.257175,-26.183657,-31.706173,-25.572144,-22.758396,-24.308578,-34.996212,-28.390457,-25.78195,-35.367393,-30.57538,-28.86082,-23.917381,-34.540543,-33.230072,-31.736198,-37.97337,-21.769379,-25.91603,-21.49635,-21.833874,-32.247463,-23.094837,-22.836655,-23.520226,-26.63391,-22.752651,-28.305834,-23.748035,-34.14018,-30.90907,-27.770206,-27.221783,-24.50404,-35.891865,-33.153652,-29.953625,-25.36636,-27.341354,-24.873695,-22.065619,-22.392948,-29.957117,-24.86333
-29.240673,-21.135704,-24.552746,-21.952187,-21.59365,-25.440573,-22.095623,-20.731054,-19.41758,-20.193165,-23.501812,-18.82462,-17.90141,-28.656933,-24.57968,-26.347729,-18.851212,-24.338493,-24.737333,-20.868519,-32.819965,-19.084,-31.838436,-26.982763,-23.877823,-26.04152,-36.506584,-29.43705,-30.542034,-32.213093,-25.01246,-26.40062,-25.394571,-18.355734,-26.781483,-37.717163,-23.326595,-28.25742,-30.26605,-25.2998,-31.575417,-26.110617,-26.165535,-29.884897,-33.1306,-33.355038,-23.224915,-21.508663,-24.638832,-13.98967,-28.514542,-20.081974,-21.901978,-27.382542,-24.14505,-30.89434,-35.048588,-24.108456,-33.938934,-36.81184,-19.979101,-31.178825,-22.430283,-29.62701,-33.954723,-35.30995,-29.962175,-23.757847,-24.952774,-21.25858,-23.193703,-26.98557,-29.679708
-30.55465,-24.824526,-23.50083,-31.621962,-27.305302,-26.208515,-25.647118,-25.585258,-17.234411,-25.319649,-23.994137,-21.637596,-17.646872,-27.411285,-29.982843,-24.48721,-21.053123,-28.368374,-21.74883,-22.79779,-31.632442,-24.131666,-30.419575,-33.59024,-23.66816,-32.03656,-30.702124,-38.78577,-35.25256,-31.955135,-28.436497,-23.719044,-31.18608,-20.420397,-36.08354,-37.707542,-25.732779,-33.530365,-32.50234,-31.64107,-30.945194,-29.866472,-24.404593,-33.03927,-32.58539,-29.361004,-24.934326,-23.213737,-24.777443,-19.10379,-28.327454,-22.419388,-23.67676,-25.5928,-27.15434,-33.5967,-38.366516,-29.433147,-23.974041,-32.97095,-22.963638,-36.45058,-21.118992,-27.462902,-29.084545,-33.71371,-28.19336,-22.258839,-19.81491,-24.619862,-25.188522,-21.884802,-28.69228
-28.125336,-20.177336,-22.032969,-28.877228,-19.61808,-27.15744,-25.50549,-20.101046,-18.997593,-22.818888,-19.224266,-23.043041,-18.43327,-23.747723,-26.041054,-24.981989,-22.10626,-26.630898,-21.736656,-24.623512,-32.05038,-22.609764,-29.932081,-26.170877,-24.534906,-31.460148,-25.648602,-28.122139,-30.50428,-29.081017,-27.15726,-21.355179,-26.819725,-26.940916,-37.83082,-32.70661,-26.957172,-29.881998,-31.620195,-27.787106,-28.248951,-31.411097,-22.62395,-30.172556,-29.483606,-27.648159,-26.759785,-24.914005,-25.048029,-24.558012,-24.575829,-27.937233,-23.399117,-27.401814,-29.724087,-29.31071,-25.06871,-28.275764,-23.717335,-26.803017,-25.037868,-42.642117,-19.516306,-32.4976,-33.21869,-36.054893,-26.20893,-18.43449,-19.26845,-19.73581,-24.020813,-18.020618,-23.190742
-28.224499,-19.190577,-20.837208,-23.006317,-23.071993,-20.91167,-23.704102,-17.909946,-14.733988,-18.356853,-25.036057,-23.336153,-20.843334,-24.709076,-23.028145,-26.603497,-27.262442,-23.89439,-25.84555,-27.331951,-25.056896,-24.14344,-31.643871,-30.630913,-28.399326,-28.793152,-30.945698,-32.45263,-33.21276,-27.139595,-36.451397,-23.77042,-28.390415,-26.054724,-30.658527,-36.31406,-31.522543,-28.593536,-38.411537,-28.779749,-27.983425,-25.526558,-27.542475,-30.128382,-31.386713,-25.56799,-29.050385,-23.81886,-20.280704,-22.60191,-25.967459,-24.139694,-27.475246,-29.24882,-26.785273,-24.833027,-27.025335,-33.096912,-29.72549,-32.340717,-19.874928,-36.024696,-23.66042,-32.15462,-31.567232,-38.609184,-31.295559,-19.69439,-22.552067,-11.485403,-16.725096,-22.585384,-27.397831
-31.112724,-25.037146,-23.50284,-23.124157,-31.266756,-22.950006,-26.95836,-19.788992,-18.615265,-21.43677,-23.288994,-21.493305,-24.734818,-29.82821,-26.053043,-27.503582,-24.313852,-19.682922,-26.409279,-24.691345,-24.072025,-26.77387,-25.361073,-26.687643,-27.98594,-27.555212,-35.29953,-29.685822,-32.90697,-31.517715,-40.12145,-27.187498,-29.528465,-23.29619,-29.851673,-35.33363,-32.751614,-26.395363,-31.794685,-29.80455,-30.018812,-24.366566,-20.116974,-28.025618,-30.710304,-31.654577,-22.443336,-28.725718,-18.434689,-18.865013,-22.363136,-20.155762,-25.484945,-29.094303,-23.459663,-26.709286,-29.650393,-25.872013,-33.483746,-33.164158,-21.708498,-27.741419,-25.182861,-27.80123,-35.323402,-30.956932,-33.714104,-19.9515,-18.961617,-12.807787,-17.222712,-24.609554,-23.615494
-30.119167,-27.002623,-25.787786,-33.28115,-24.644253,-28.46052,-28.243427,-20.901476,-16.605263,-21.926943,-18.681705,-16.915573,-22.60723,-23.421381,-21.181053,-21.037142,-19.954441,-18.981075,-24.512611,-20.400856,-27.83408,-26.359955,-29.371634,-21.195229,-24.121098,-29.652233,-36.259937,-25.522703,-29.462004,-30.809776,-33.975132,-25.576904,-22.729347,-27.327713,-28.745552,-32.895,-30.638287,-31.009974,-24.336138,-26.749832,-27.67651,-28.0984,-23.017454,-30.620684,-34.22897,-32.837227,-23.893215,-29.464993,-22.312769,-18.794334,-19.464766,-20.906303,-21.721638,-33.28129,-26.049732,-32.70323,-31.785105,-24.05503,-29.748287,-31.536325,-27.680958,-28.348976,-24.6767,-28.163395,-33.14307,-33.853004,-32.52107,-19.993217,-19.365503,-16.551994,-19.068262,-25.33894,-19.828812
-28.9983,-28.60775,-27.38116,-31.944017,-20.351551,-20.421637,-20.885822,-18.870663,-18.133995,-23.332836,-17.324787,-14.863234,-21.786455,-19.223354,-22.103548,-21.477026,-23.248413,-23.976028,-24.23824,-17.449211,-25.267515,-24.25066,-29.83739,-23.95583,-21.439285,-27.892544,-38.513767,-26.82766,-29.47353,-31.590616,-26.024044,-19.530647,-20.250864,-25.908592,-30.119055,-37.4991,-30.411795,-34.08112,-24.190046,-31.653988,-28.1212,-26.747168,-25.771658,-32.765923,-35.86389,-29.807251,-27.056984,-34.91715,-28.817898,-26.749043,-21.832832,-22.15081,-24.907265,-30.599957,-30.120625,-27.807673,-31.086151,-26.485146,-31.436977,-29.125134,-25.307297,-27.880524,-22.74289,-28.25383,-31.152485,-35.3528,-31.54042,-24.467422,-25.9301,-21.44373,-23.110867,-23.05222,-23.856224
-32.113922,-27.006035,-27.217579,-18.097069,-21.851585,-19.631334,-19.382278,-21.791426,-23.268097,-22.863422,-21.111124,-23.130754,-23.286602,-23.872278,-24.938908,-23.055336,-25.56646,-23.159588,-25.091301,-18.457294,-26.035269,-26.958004,-23.943167,-26.185781,-20.696602,-29.33116,-29.55833,-26.97821,-26.414268,-30.15768,-26.586555,-22.120209,-21.642323,-30.366793,-28.204943,-36.05131,-31.79019,-32.782482,-26.586226,-32.0563,-30.41859,-23.636292,-24.99205,-38.61946,-39.291527,-28.67764,-30.710268,-29.587868,-25.949757,-20.970581,-25.122086,-25.65924,-41.061954,-28.64288,-34.969517,-27.288069,-29.201174,-21.440624,-23.970833,-28.416893,-27.222345,-34.399376,-25.135109,-27.838163,-31.934628,-35.299915,-33.314266,-30.821304,-19.943928,-25.883518,-23.513783,-25.00111,-19.701385
-24.39941,-22.989584,-24.33377,-19.302849,-21.420416,-26.240618,-29.093334,-25.171564,-19.09296,-22.837498,-24.931885,-25.009035,-26.428793,-24.575966,-23.208376,-22.32649,-26.22854,-25.556732,-24.329697,-27.196384,-26.715826,-30.506886,-23.666916,-29.622635,-19.22955,-28.786312,-27.389843,-30.762596,-39.926502,-26.189487,-38.41881,-25.15332,-28.488008,-29.54985,-34.97592,-36.09915,-31.955559,-27.464323,-30.487614,-30.486053,-28.512205,-25.180216,-28.581312,-33.194035,-32.695477,-30.744808,-26.287857,-25.25809,-25.715237,-22.460354,-20.403872,-21.08639,-36.31171,-31.485052,-32.920048,-33.924793,-30.949072,-26.740608,-20.688566,-29.552404,-33.91564,-38.562027,-26.214619,-33.24048,-32.310703,-33.466084,-31.486332,-29.192741,-21.463554,-25.75204,-24.826803,-22.371168,-18.091394
-22.189117,-23.362045,-27.312662,-30.904516,-19.790632,-28.821867,-24.027134,-27.04195,-22.49665,-21.380781,-23.166004,-18.942192,-25.695143,-25.734707,-29.155636,-27.936077,-20.767374,-26.409237,-23.324228,-25.892979,-24.98256,-35.52114,-29.557169,-32.141396,-25.01352,-31.439594,-31.045969,-28.409485,-37.194313,-32.35061,-32.111595,-31.953962,-25.509712,-25.304777,-30.448797,-39.24459,-29.292833,-27.74885,-39.77981,-29.226675,-34.959534,-26.68116,-27.4591,-33.324577,-32.009315,-28.413366,-23.527683,-26.903662,-21.888363,-29.346136,-19.795181,-24.912102,-22.879051,-29.588787,-25.812656,-32.723557,-35.5997,-24.57143,-26.600199,-31.044487,-28.10086,-37.051018,-27.920395,-28.763025,-32.247356,-32.666714,-28.398018,-23.571533,-23.180832,-20.931416,-29.094097,-19.847792,-24.111893
-23.52192,-25.77391,-31.860527,-24.062105,-24.550695,-27.663368,-20.50845,-23.31519,-25.194069,-20.962505,-21.81153,-18.096905,-19.383465,-20.963034,-26.616796,-34.056416,-15.903772,-23.549526,-15.635769,-25.382992,-22.156881,-27.050983,-29.21618,-34.56387,-27.070908,-30.147877,-41.328568,-26.516743,-34.41047,-36.58265,-28.750404,-24.119493,-24.806677,-27.916115,-27.226805,-36.9815,-27.53537,-32.84472,-32.679398,-25.364473,-35.79526,-29.627268,-22.211103,-34.735886,-29.116026,-27.410484,-20.196003,-29.191666,-26.05022,-23.447275,-26.614527,-26.780025,-17.652138,-30.103268,-26.65157,-31.060558,-25.81537,-20.067154,-31.508234,-38.35327,-33.920094,-28.62352,-21.80627,-26.661167,-31.643892,-35.450195,-26.488682,-23.976551,-20.326536,-23.806248,-25.277626,-20.880354,-20.735481
-29.167892,-26.643307,-30.640577,-26.438347,-24.09159,-27.248512,-22.328867,-22.416214,-24.990088,-21.745678,-27.047916,-19.928581,-19.84811,-25.059916,-28.17124,-26.379913,-20.742748,-19.278618,-19.004313,-20.224766,-23.763086,-26.092762,-26.787888,-31.410038,-25.95076,-34.627075,-42.416294,-30.209072,-34.395393,-32.301807,-32.874657,-20.75178,-30.531641,-26.148378,-32.16227,-34.723286,-33.243587,-27.404255,-28.409012,-28.290596,-33.552593,-25.58483,-22.888275,-34.123123,-31.962343,-30.804672,-24.765877,-26.954632,-31.96508,-22.123947,-23.643324,-20.933067,-21.361456,-28.465193,-30.324928,-25.113255,-24.153782,-23.982822,-29.295212,-31.39387,-36.472794,-28.749784,-26.5177,-29.635633,-41.70041,-35.84062,-26.66641,-27.77121,-22.671946,-23.734037,-21.005476,-23.891306,-21.285645
-34.60985,-23.225979,-25.422564,-29.944014,-24.733648,-28.976933,-19.524996,-21.163733,-23.57844,-19.78076,-26.347687,-22.609375,-22.783096,-20.934988,-28.061857,-27.805824,-17.854708,-21.519188,-27.066837,-21.89964,-24.72163,-25.072302,-27.415138,-32.761883,-26.195845,-27.382387,-32.02314,-28.593376,-30.596403,-32.632843,-29.909664,-22.580296,-32.36402,-23.41793,-30.27439,-38.09013,-34.02173,-23.77405,-23.884495,-28.198574,-31.298756,-29.315123,-25.63155,-31.845812,-31.406559,-33.765594,-29.430252,-25.692684,-30.679205,-25.411242,-25.578098,-23.607552,-22.41319,-27.820337,-33.68884,-26.251915,-25.854824,-28.645771,-24.865438,-31.9879,-29.447735,-35.563038,-25.127235,-29.6189,-30.949078,-36.41207,-28.86173,-27.918848,-24.82838,-23.516273,-23.807877,-22.747011,-28.694355
