-20.389114,-29.69421,-27.11115,-22.641861,-20.740658,-30.875751,-29.504187,-23.503849,-24.856228,-27.475655,-30.357504,-29.916054,-26.228216,-38.416218,-29.988558,-29.980064,-26.255945,-21.731169,-25.963614,-24.385715,-30.125652,-24.913448,-23.23348,-26.179493,-27.847986,-24.9944,-23.205788,-30.070543,-24.05868,-27.971228,-29.966375,-29.070871,-32.93866,-32.415813,-33.923347,-28.609585,-22.862349,-24.787653,-32.47303,-28.761593,-29.403389,-36.26345,-28.093353,-27.82327,-23.812506,-27.28955,-25.21405,-31.146618,-24.488535,-22.047485,-23.950916,-24.90401,-27.231184,-29.259945,-25.288067,-23.6775,-27.50755,-18.529688,-25.799633,-26.501858,-19.128738,-22.705276,-21.90614,-21.52964,-26.400738,-19.16501,-24.230991,-21.220684,-21.149603,-20.86187,-24.19124,-19.276157,-27.82453,-23.533876,-19.564049,-15.206991,-21.7725,-26.380053,-25.6479,-24.769585,-34.38791,-27.971855,-23.833172,-22.882702,-27.251965
-27.00929,-28.840097,-24.824474,-24.298891,-25.318903,-31.280859,-31.191172,-18.678139,-26.347706,-31.854767,-32.07989,-30.295498,-26.887833,-35.799213,-28.203535,-28.310005,-27.246296,-19.454737,-23.071331,-24.55972,-24.14994,-23.169258,-22.756725,-23.142742,-28.4958,-26.112495,-21.898685,-30.267538,-24.414207,-27.838032,-27.721962,-31.623053,-35.657375,-32.430603,-34.718243,-30.136204,-27.724842,-23.347347,-33.61943,-35.087234,-30.46672,-32.93865,-30.513891,-28.205524,-28.387144,-26.18078,-27.213865,-35.97398,-24.148819,-20.730616,-26.444572,-23.5872,-24.182915,-30.265234,-26.374743,-19.164448,-34.27518,-22.273428,-25.968094,-25.77852,-23.384861,-19.917435,-24.517797,-21.233732,-22.237171,-21.133593,-22.222733,-24.615881,-20.401302,-19.547947,-24.677116,-23.211563,-31.894115,-22.263577,-19.10155,-19.161985,-26.713139,-22.555271,-26.29692,-26.696583,-30.728773,-30.508549,-28.40544,-24.361353,-25.491005
-26.815973,-29.189571,-26.41416,-24.099483,-24.510992,-32.642506,-32.656506,-25.147701,-25.473623,-25.427956,-30.73444,-27.331444,-28.80296,-33.33038,-32.645832,-31.193987,-24.005657,-19.927214,-21.18568,-26.089722,-17.019672,-25.382286,-15.136642,-22.158287,-27.235432,-27.255733,-24.33694,-23.96604,-23.462698,-32.23265,-29.286865,-26.158062,-30.117252,-33.272354,-31.14078,-27.257053,-26.48132,-26.346794,-30.721003,-29.451336,-33.37452,-30.325184,-26.299397,-26.248184,-27.908384,-30.558783,-40.483063,-32.483635,-22.193813,-26.383392,-26.046234,-21.59592,-29.951872,-26.575241,-25.818253,-18.709099,-30.06926,-24.697117,-22.457737,-22.932514,-21.402788,-18.865625,-21.946484,-28.383062,-23.360395,-21.007528,-20.674046,-20.95207,-21.033445,-22.227057,-29.306906,-20.535416,-29.703848,-24.412819,-17.442911,-22.273327,-24.578594,-24.495682,-31.744974,-27.758755,-31.312977,-32.53223,-31.876406,-22.91523,-22.503374
-30.137756,-32.801254,-23.412495,-25.25869,-21.518978,-32.661037,-32.20062,-25.111135,-24.303398,-30.29147,-33.08008,-26.378532,-25.932314,-35.04803,-30.499905,-30.717194,-22.94878,-24.021877,-20.16642,-24.496944,-19.714333,-18.83865,-19.351406,-21.244808,-23.65374,-27.996872,-22.293015,-27.086208,-24.290066,-32.41727,-29.735676,-28.358923,-30.831242,-31.530888,-36.39832,-28.907234,-30.521515,-23.830906,-30.946398,-37.594894,-30.077675,-29.633791,-29.863916,-31.494928,-27.550247,-27.488901,-32.876766,-31.639008,-22.648842,-24.01429,-24.713621,-25.614468,-31.433155,-30.482824,-26.394005,-25.104256,-24.506107,-25.89547,-24.680103,-24.162365,-22.055912,-26.067934,-27.588644,-25.120785,-27.7514,-25.476006,-24.21749,-23.628345,-27.642628,-21.083544,-28.919119,-24.518436,-28.198574,-27.399927,-25.728767,-24.162014,-23.355001,-26.177046,-31.403711,-26.302525,-29.013962,-34.06045,-28.722847,-23.665977,-21.822311
-34.26834,-24.046947,-27.740788,-24.904697,-25.920782,-30.660978,-29.2079,-21.779629,-26.302326,-27.882149,-30.85844,-30.239798,-31.166504,-35.80867,-31.830275,-26.76801,-26.915655,-22.273117,-21.650717,-25.233452,-21.15709,-20.763372,-19.86606,-23.063358,-23.934422,-26.41451,-25.604061,-28.903467,-21.286592,-28.283613,-27.03879,-31.42515,-28.731419,-30.74587,-27.604317,-26.960382,-28.395096,-22.750734,-28.982712,-35.6265,-32.442703,-28.528913,-30.222822,-34.705917,-29.45872,-26.87904,-26.579096,-32.81724,-25.433807,-18.155039,-21.665533,-24.277576,-30.594145,-27.432167,-25.487747,-22.103222,-20.77426,-28.102497,-25.429342,-22.025229,-23.7306,-32.29675,-26.744143,-30.378086,-29.071198,-25.610043,-27.275005,-22.667534,-24.86219,-26.555855,-27.719446,-26.960136,-29.246445,-29.38084,-22.847248,-23.162285,-27.932777,-32.485733,-26.423319,-26.693085,-26.906502,-31.210335,-28.298885,-21.495178,-24.838741
-35.6516,-27.856321,-27.74429,-26.347046,-24.844765,-31.205732,-26.351337,-19.81787,-25.850702,-26.549858,-31.22128,-26.984499,-29.103815,-34.697685,-37.126835,-27.237547,-26.862751,-25.4141,-29.593765,-25.440819,-29.240795,-26.69654,-23.244587,-30.272608,-25.930351,-28.059982,-27.422323,-24.072376,-23.192158,-35.196056,-29.79424,-31.775795,-30.549093,-29.477118,-27.71991,-28.649372,-28.472925,-27.080296,-28.428967,-32.67883,-30.358814,-24.597424,-23.624975,-35.72936,-27.39131,-27.73364,-27.597193,-29.416218,-29.597322,-21.954979,-24.756655,-25.951237,-29.526861,-33.052887,-20.748734,-25.842403,-21.728523,-24.10994,-27.34555,-22.261284,-22.202164,-23.694027,-21.602901,-30.03716,-23.224987,-26.24252,-25.188517,-22.690817,-22.850664,-28.274721,-28.464798,-29.997053,-32.020557,-28.766884,-25.489513,-25.170124,-26.32101,-30.242813,-29.278437,-23.947441,-34.1129,-30.068178,-26.164776,-24.448637,-23.134148
-37.607952,-32.42108,-26.274593,-30.178858,-25.37554,-32.717197,-27.608204,-20.79747,-26.163551,-23.082382,-33.839268,-26.317074,-27.354979,-37.115997,-36.716904,-35.959545,-29.230797,-26.659054,-26.962242,-26.000515,-24.439342,-25.785479,-20.336126,-26.989243,-26.768053,-26.205963,-28.70646,-25.643866,-27.943935,-30.274023,-27.928125,-31.744091,-34.668224,-27.578136,-28.782034,-30.1562,-23.294102,-24.47319,-26.276194,-31.935822,-32.074856,-27.551296,-24.86517,-31.889648,-29.539347,-27.160881,-31.953726,-27.763256,-29.512173,-25.967321,-23.601952,-23.30497,-28.305573,-28.76638,-28.63682,-30.991022,-24.70472,-30.594252,-24.464134,-23.739315,-22.401577,-23.883167,-19.38321,-23.712208,-21.7741,-26.633087,-26.114721,-18.624586,-20.146717,-25.677805,-30.368214,-25.990816,-28.923832,-29.039488,-29.604195,-26.559315,-31.657318,-28.038582,-30.700489,-25.851822,-38.796097,-29.742275,-25.13971,-22.572739,-23.988842
-39.00574,-29.43447,-25.466066,-33.330387,-27.073492,-33.102676,-27.74389,-21.503998,-25.439299,-26.969856,-35.214516,-25.522041,-32.17706,-39.433746,-29.948421,-28.8515,-28.711182,-24.98123,-27.820187,-25.576,-24.720074,-23.600307,-21.355131,-27.638151,-23.032848,-29.971016,-26.709034,-24.037148,-28.23384,-28.352518,-30.92427,-33.159122,-34.542103,-32.1832,-29.767828,-28.419731,-23.834476,-26.003225,-25.660112,-34.451546,-29.01944,-26.784683,-32.209484,-33.840675,-32.098804,-30.524397,-31.464746,-32.536316,-23.883785,-22.339035,-21.63313,-21.676706,-24.807413,-29.867435,-26.789385,-31.002964,-20.507711,-23.015743,-24.874973,-23.579288,-22.008036,-23.540148,-20.329315,-25.457542,-21.996536,-27.02465,-28.203789,-20.191763,-16.888977,-20.425682,-27.126856,-24.497017,-27.805273,-24.118473,-26.288013,-27.118546,-29.699959,-28.716997,-29.07301,-25.508287,-32.498875,-32.528893,-27.414314,-20.270382,-25.471603
-31.299417,-26.779993,-24.703236,-28.142666,-24.335495,-30.804905,-28.242256,-19.890854,-28.467451,-25.496155,-36.73825,-28.431076,-30.672184,-35.628033,-28.526844,-26.459675,-29.772228,-30.058313,-21.839691,-21.975956,-23.223701,-21.96558,-20.012032,-30.78852,-20.042133,-24.582031,-23.390844,-24.929863,-26.765589,-27.183983,-33.34091,-28.755087,-34.000156,-29.094221,-29.221981,-32.42288,-30.407383,-25.444075,-29.192392,-32.482143,-29.34851,-31.301954,-23.921827,-33.12752,-29.752396,-30.880869,-26.18178,-31.29552,-21.847225,-21.65714,-17.872814,-21.600626,-31.742237,-32.090965,-19.141626,-23.935093,-18.688904,-22.029049,-17.759335,-21.492783,-23.286636,-26.211786,-24.050209,-25.269531,-20.93336,-23.493532,-18.990173,-23.97063,-21.508976,-19.83893,-24.291697,-29.519974,-23.884644,-28.780779,-24.872402,-23.55373,-25.698664,-28.900944,-27.702963,-26.630362,-33.110775,-29.573452,-25.396755,-25.679028,-25.783596
-31.03353,-26.08202,-27.209042,-25.281582,-29.242586,-31.111965,-25.782526,-20.533873,-30.846317,-27.037004,-31.675575,-30.445972,-32.32414,-30.931305,-30.396994,-30.914095,-28.011686,-26.442543,-23.817986,-27.25814,-22.916943,-21.199827,-23.960928,-24.90398,-20.947025,-23.060507,-23.78469,-26.453522,-29.112226,-25.67775,-32.091763,-27.464865,-32.892845,-29.184036,-31.62695,-30.145535,-30.407978,-25.100368,-27.953959,-30.18359,-29.211077,-35.774807,-26.330616,-31.876242,-31.20707,-29.359629,-28.841076,-31.17491,-24.292288,-23.44642,-23.402012,-17.358782,-22.68338,-28.83944,-22.861258,-22.78625,-16.54244,-21.887465,-22.532536,-22.308878,-22.633345,-24.35043,-22.608692,-24.221546,-25.840364,-23.33486,-17.472092,-28.536766,-24.166687,-20.629152,-28.122498,-29.189009,-28.818361,-25.805096,-26.83229,-22.26936,-27.732498,-27.615192,-21.592041,-27.71175,-34.697968,-29.786942,-23.921303,-25.593243,-27.133635
-28.213161,-26.77277,-29.422712,-29.532932,-25.320251,-36.882744,-28.841309,-21.27161,-30.198448,-21.62694,-32.737885,-30.087454,-33.121876,-37.831753,-31.859703,-29.069672,-30.15055,-26.531145,-20.034285,-24.578041,-30.069433,-26.348019,-23.981312,-23.878647,-20.467964,-27.378143,-25.320774,-29.400461,-26.390997,-25.047106,-30.421465,-34.6798,-29.730963,-27.89133,-32.64906,-31.748407,-28.883228,-30.710596,-30.675468,-30.396751,-32.92367,-33.5471,-23.669476,-30.015022,-27.310902,-28.141886,-30.969627,-29.22323,-23.038198,-26.10786,-23.862247,-20.403526,-26.320679,-29.819544,-28.57986,-26.938011,-17.22097,-22.64517,-17.277473,-18.06276,-21.457571,-19.963856,-16.988007,-20.210274,-25.812883,-24.910389,-20.878433,-22.957735,-31.943148,-22.949041,-28.222404,-24.323782,-31.174858,-27.457441,-25.578661,-21.241707,-26.506235,-23.659206,-24.77948,-26.658884,-31.216097,-30.448315,-31.684048,-21.424444,-22.646393
-28.540638,-25.979725,-28.354296,-30.313072,-27.142685,-39.18666,-30.492737,-26.603445,-27.698586,-21.584658,-34.231247,-26.965681,-34.553917,-36.79968,-32.110535,-28.411875,-26.59969,-21.541485,-21.545275,-19.82388,-27.234804,-24.18552,-22.690577,-26.571068,-26.552671,-24.363312,-22.065922,-25.977367,-25.157104,-22.769657,-30.251099,-34.83122,-29.69633,-28.662102,-33.16184,-31.998917,-25.887962,-31.455385,-33.77272,-32.001064,-29.74049,-28.921114,-22.916496,-27.056007,-31.481201,-29.681824,-31.742317,-31.4375,-27.910301,-25.20383,-20.347664,-28.72386,-28.035465,-25.865046,-26.52271,-26.04407,-23.475674,-26.578978,-18.562523,-21.923344,-21.991392,-19.078997,-20.237427,-22.063354,-24.756447,-23.921064,-24.182796,-22.333942,-27.115555,-21.76111,-26.242891,-28.510326,-30.410805,-25.287739,-21.656586,-25.662437,-27.523474,-27.309189,-23.708595,-26.350267,-27.220776,-30.61724,-31.878202,-23.572758,-25.91417
-34.692646,-28.296844,-21.793095,-33.27421,-26.98225,-34.576767,-33.22657,-23.115286,-26.081522,-26.877424,-34.392914,-27.894855,-32.55514,-36.7227,-38.21846,-28.205711,-25.720053,-25.187933,-29.170246,-25.747116,-24.718494,-27.215595,-24.547447,-24.683949,-28.63554,-21.486706,-22.7204,-24.944225,-25.660011,-24.733269,-30.601599,-37.532272,-28.252487,-33.541893,-30.558167,-28.786036,-27.576155,-25.114178,-32.46507,-28.880001,-30.957357,-30.585281,-28.347443,-27.880568,-31.23449,-30.04484,-35.76505,-33.503155,-28.12966,-23.638374,-19.983786,-24.457428,-26.939362,-27.722769,-25.465622,-21.960386,-24.062828,-22.450542,-21.49485,-22.34371,-20.74102,-21.349823,-25.272053,-25.715967,-22.86722,-25.234114,-23.948729,-21.840145,-22.32112,-20.70283,-26.492598,-31.296595,-35.22224,-27.467453,-27.065105,-27.916025,-25.497585,-22.927414,-28.1682,-25.553503,-33.41057,-27.594963,-28.737427,-34.61399,-28.080751
-29.23882,-29.286057,-23.444693,-31.267483,-27.500366,-33.2626,-31.735064,-29.757652,-25.273588,-26.609764,-31.790142,-33.438965,-32.507477,-38.262268,-34.390873,-35.487427,-25.309458,-23.541874,-29.108189,-24.393457,-23.703674,-21.827072,-31.922426,-26.273014,-21.131943,-20.48066,-27.196999,-24.411844,-20.839403,-27.613628,-28.747581,-35.880997,-31.766657,-34.815002,-37.023426,-28.918024,-31.475916,-27.940794,-28.13315,-33.863056,-27.384964,-28.558418,-26.464687,-29.544205,-25.95508,-30.454948,-30.939299,-30.971869,-28.68666,-23.07573,-25.848196,-20.798775,-32.555485,-31.91604,-22.385181,-22.308577,-26.3077,-27.619955,-22.68824,-22.131968,-23.376968,-22.612095,-23.556633,-24.601652,-18.296516,-26.898184,-22.890873,-20.579222,-21.919704,-24.098904,-28.205921,-22.061806,-35.96179,-23.93433,-25.537804,-27.32455,-28.503904,-24.018143,-28.601147,-21.699005,-29.76054,-28.059776,-24.674349,-31.264294,-28.411697
-25.19952,-25.823706,-26.07821,-20.97136,-28.413109,-33.8291,-30.185259,-25.272463,-28.85202,-22.168804,-32.704582,-30.166212,-35.050453,-33.057045,-31.399925,-30.479174,-24.32727,-23.859505,-26.45007,-24.913948,-27.578426,-24.665382,-29.296286,-26.736574,-24.201973,-25.070946,-26.611141,-25.696106,-24.877893,-25.165218,-26.533373,-32.751278,-34.3908,-28.361027,-30.839645,-34.129536,-32.363235,-26.223793,-30.385597,-31.53806,-34.76703,-27.61128,-30.66909,-26.261118,-25.354925,-40.43486,-31.429573,-29.153736,-26.071636,-27.468105,-22.771969,-26.465374,-28.147251,-32.108837,-23.662533,-20.215956,-24.938103,-30.566559,-19.490337,-20.067987,-21.255276,-22.688374,-21.862846,-26.255033,-21.755447,-22.66104,-21.097952,-18.92327,-23.378704,-24.128754,-29.794722,-25.620735,-33.337986,-24.269712,-22.652805,-28.840183,-24.545874,-23.45403,-30.388308,-20.689625,-33.149574,-30.151443,-23.52787,-27.367476,-27.014585
-27.44872,-25.264853,-22.832428,-21.383701,-22.99503,-32.992065,-26.519392,-23.462246,-27.535051,-25.44091,-31.282856,-27.594547,-29.824915,-32.554825,-30.400808,-33.23605,-28.606693,-25.578743,-23.904202,-28.295538,-24.306187,-31.241686,-31.196167,-22.003834,-23.596533,-22.400175,-31.614239,-30.674082,-23.573658,-29.157448,-31.00768,-28.427204,-31.955423,-26.899569,-32.68662,-31.705791,-33.77935,-28.512846,-30.28507,-33.130352,-31.186817,-27.37589,-24.334526,-28.622768,-22.877975,-33.92461,-27.126904,-29.632742,-27.486189,-27.693705,-22.420357,-28.946417,-25.883408,-27.815367,-23.366741,-22.650368,-20.595016,-26.572273,-23.923983,-23.592825,-22.231041,-20.238457,-24.381477,-24.377798,-23.457788,-22.597336,-21.585072,-23.967062,-24.079355,-25.786852,-29.656475,-26.146183,-26.650427,-25.425734,-24.65062,-26.336714,-24.60516,-26.751554,-28.53445,-30.988373,-26.906286,-30.56323,-27.07573,-24.379528,-30.026325
-27.377438,-25.889284,-28.805271,-23.017513,-24.091835,-34.26845,-31.881954,-22.042938,-26.155468,-24.600866,-29.969995,-29.897959,-31.328346,-35.865143,-32.641598,-33.052822,-33.700695,-25.878304,-24.541668,-30.029465,-23.457108,-26.390314,-27.998072,-23.28872,-26.28883,-21.390572,-31.565834,-28.472208,-20.966509,-31.05518,-29.442307,-34.8664,-29.904297,-27.886011,-31.854876,-32.553085,-27.47232,-29.423088,-31.840769,-33.57741,-31.037909,-30.134348,-24.342676,-30.670902,-33.235947,-27.721357,-25.647472,-33.281864,-26.4306,-24.506851,-23.376034,-26.424973,-23.849274,-26.447815,-23.793718,-19.165945,-23.839922,-23.831959,-18.783644,-25.139946,-26.622696,-18.413239,-27.231953,-21.77642,-22.90778,-18.866453,-19.795176,-30.864233,-23.658926,-27.0837,-24.904842,-23.31036,-27.318695,-23.47646,-29.686632,-27.204624,-22.696327,-25.156216,-26.923752,-30.007757,-29.210415,-29.710451,-32.226505,-25.420168,-30.2892
-31.53875,-23.116713,-23.71908,-20.340748,-30.442066,-32.29255,-30.515457,-20.332237,-24.069347,-21.463749,-29.501917,-26.836887,-32.714054,-33.331497,-32.870358,-31.46615,-28.741533,-24.235825,-26.104635,-28.05307,-26.39021,-27.270851,-26.79731,-25.815525,-25.332596,-24.463848,-31.004921,-23.662876,-19.886036,-27.275799,-34.605347,-33.380135,-26.924788,-27.387188,-29.996408,-31.735857,-31.133802,-30.446514,-28.991362,-31.75456,-30.727833,-31.31852,-26.977787,-32.563393,-29.116186,-28.997946,-30.935144,-29.73212,-30.07506,-22.0077,-23.289719,-25.919083,-26.984993,-28.6804,-24.981342,-21.752544,-23.733202,-23.021978,-18.626451,-25.260479,-24.275621,-26.124306,-24.206068,-18.592476,-23.5471,-24.681263,-19.776297,-27.190044,-23.77145,-19.692669,-24.727562,-29.171143,-25.32389,-21.067099,-28.0663,-25.078642,-25.218916,-25.3825,-28.486385,-32.17586,-33.14617,-31.47831,-28.017126,-24.910152,-32.14691
-25.614975,-26.318592,-24.823174,-22.60683,-29.14309,-36.253593,-28.973185,-24.290747,-23.927502,-25.350077,-29.245438,-29.14869,-35.948956,-33.371227,-34.886723,-33.02857,-31.197588,-23.770267,-24.233944,-25.570293,-21.95974,-23.393398,-25.781412,-28.861671,-25.607845,-25.918621,-26.22596,-24.72362,-27.003223,-27.162037,-36.360264,-32.704926,-30.445988,-30.520096,-31.013948,-33.64164,-25.679787,-29.26229,-30.391289,-32.51953,-31.844736,-28.551994,-28.68013,-31.469416,-26.36954,-29.895847,-33.609486,-31.586449,-32.21144,-21.078716,-29.23412,-23.366962,-27.623482,-25.854633,-23.258251,-22.222174,-25.848183,-26.980959,-25.88592,-27.008686,-22.972034,-24.384838,-22.95254,-21.154467,-25.478582,-26.68977,-19.76634,-29.846407,-22.737623,-18.415985,-25.806633,-33.28189,-28.315792,-21.0783,-29.13108,-21.887222,-24.43907,-22.344513,-26.644545,-30.086824,-32.681007,-36.1151,-30.083515,-24.342182,-32.193924
-26.717688,-27.974323,-26.291208,-24.531979,-28.271149,-36.700542,-30.1797,-22.410013,-26.28372,-26.188988,-30.660542,-31.323505,-35.989223,-35.376137,-31.899237,-28.599262,-32.34338,-24.604324,-24.224995,-24.714813,-23.878511,-29.109835,-28.452309,-31.05209,-23.712307,-26.066923,-24.95103,-26.686148,-24.792871,-26.974573,-33.33979,-40.529766,-30.027456,-34.02999,-33.33265,-31.594471,-28.748209,-31.824234,-31.900402,-31.45629,-37.600285,-29.95848,-27.71186,-30.956215,-29.844006,-28.2568,-33.392902,-28.693253,-29.707268,-21.866112,-24.915766,-24.174053,-25.921566,-26.84158,-23.711994,-23.45252,-24.302368,-25.193457,-26.92741,-26.856659,-20.25753,-23.211805,-20.883812,-21.772463,-25.1589,-22.305096,-25.943415,-25.107876,-22.514492,-24.35009,-24.230726,-31.784264,-27.536535,-21.549583,-23.154137,-21.632938,-23.937664,-25.420658,-25.820457,-25.181458,-29.359306,-33.817936,-25.647913,-24.419928,-27.497366
-32.813335,-32.599426,-29.21315,-22.896553,-29.398092,-34.73236,-29.670427,-20.448586,-28.684992,-29.806507,-30.94965,-27.670479,-31.978727,-35.36002,-33.904972,-30.7556,-26.903536,-22.985891,-22.94466,-22.038311,-29.798075,-25.855686,-32.98027,-27.066227,-22.584438,-22.222416,-21.987804,-27.436935,-25.314262,-23.986,-33.475483,-30.608385,-29.520142,-33.71615,-33.757206,-28.581978,-31.049334,-30.135963,-27.25272,-29.51715,-36.60305,-29.002243,-28.246536,-32.079624,-29.734991,-27.687813,-31.994425,-31.675198,-28.856281,-25.646296,-26.806534,-26.091015,-29.068111,-24.807545,-21.148315,-28.076073,-23.004333,-21.848553,-23.422792,-23.724228,-20.824163,-21.572079,-21.566738,-25.042892,-23.92582,-22.17828,-22.15165,-24.275745,-24.24432,-30.525412,-28.623373,-30.128942,-24.446388,-27.704868,-22.077263,-29.678028,-24.829535,-21.07491,-24.46083,-31.228842,-29.436615,-29.507763,-25.619133,-28.376846,-24.301966
-26.777239,-29.803183,-28.801666,-20.775536,-25.711939,-31.775352,-29.500944,-22.340899,-28.040916,-29.826826,-35.60671,-28.189548,-35.497334,-36.513226,-31.843285,-30.9095,-31.018389,-25.138596,-22.656303,-20.507057,-24.972393,-23.153511,-31.332138,-25.796429,-21.341473,-23.45513,-26.664734,-25.150843,-23.59283,-29.162462,-31.916107,-26.665768,-32.00212,-30.600748,-30.143955,-30.546913,-29.093828,-28.281609,-28.821466,-29.753157,-37.45539,-30.731033,-24.172417,-31.604214,-27.921879,-33.240936,-29.921598,-35.622395,-26.08757,-24.788528,-35.395515,-29.062553,-28.476437,-30.571066,-21.965199,-23.552656,-22.659035,-21.534292,-16.41993,-24.543896,-23.231087,-23.489727,-23.008877,-24.734486,-20.108568,-23.623798,-23.40415,-26.777962,-22.548569,-24.663704,-30.428778,-30.320156,-24.567348,-24.108967,-19.667118,-29.85556,-24.576347,-25.789202,-28.52547,-26.67325,-30.745651,-37.714348,-24.953236,-27.281563,-22.449444
-27.526997,-26.571468,-26.639751,-23.4206,-23.647285,-31.228563,-28.24048,-19.603554,-25.995579,-33.165474,-37.580353,-29.915922,-30.90427,-37.300045,-32.599285,-30.448948,-24.24147,-26.502426,-23.932095,-22.89236,-20.06709,-23.441124,-27.313143,-30.7467,-24.522772,-24.625933,-18.847485,-26.575874,-21.076012,-25.599174,-34.833336,-26.513784,-30.671474,-29.527462,-32.64554,-27.130733,-25.72549,-26.526752,-27.879282,-31.344223,-34.90069,-31.197079,-24.903301,-25.21305,-24.353146,-32.29296,-28.5555,-33.8427,-25.20531,-26.839312,-31.650072,-26.058447,-25.398403,-29.547457,-25.666494,-25.813993,-20.396515,-22.856653,-19.01569,-23.66609,-23.722189,-26.838093,-22.25376,-20.914362,-18.472988,-26.731907,-25.855473,-25.153332,-21.880186,-24.76566,-27.10732,-27.468567,-25.696417,-23.156052,-23.308048,-30.476736,-24.958378,-25.578615,-27.010458,-24.124943,-36.1431,-33.600677,-31.368729,-22.52229,-28.813501
-25.45736,-28.595175,-25.760578,-21.95141,-26.437958,-32.50107,-28.493,-23.518684,-25.956947,-27.264706,-31.233309,-34.00222,-31.835615,-34.853584,-39.09469,-32.97526,-26.970795,-27.530231,-21.784939,-22.308147,-20.888222,-22.637922,-22.555079,-26.18603,-24.04918,-23.39771,-20.231686,-23.179382,-19.730135,-27.684004,-31.912067,-31.191452,-30.254848,-27.094433,-35.201378,-26.737717,-27.684273,-29.279907,-27.430582,-34.622208,-30.357107,-29.415693,-22.135513,-27.275335,-23.715797,-33.076336,-28.129663,-31.835012,-26.678638,-28.092928,-32.509613,-24.056273,-26.335594,-28.045544,-20.910133,-23.84208,-21.374968,-21.13171,-25.005222,-25.727339,-23.06256,-27.106953,-19.914694,-24.832155,-22.650133,-25.68334,-23.25726,-23.614685,-24.700344,-21.382149,-26.090874,-23.424225,-24.163189,-26.52438,-23.907078,-25.028557,-25.499283,-25.768116,-24.355904,-24.381437,-39.1968,-34.08818,-27.091095,-19.726671,-28.827229
-24.510948,-23.772663,-26.140385,-22.79363,-26.175028,-32.703716,-32.61102,-23.171265,-26.177723,-25.784214,-30.479992,-31.170794,-35.880684,-34.68077,-37.188248,-28.001917,-31.093513,-29.26913,-18.200974,-20.679382,-19.954365,-22.308992,-24.745949,-25.442738,-27.296127,-20.360096,-24.287628,-21.425652,-24.630184,-26.86739,-29.029701,-36.132534,-34.34481,-30.740477,-33.016197,-29.78295,-26.787445,-32.360035,-30.838543,-31.851952,-32.33837,-31.868643,-24.555904,-27.915575,-27.147985,-31.690947,-30.52496,-28.329182,-21.921162,-23.327465,-28.392557,-28.148188,-26.925602,-26.788898,-29.04061,-19.215017,-23.653313,-21.935131,-26.230427,-25.226994,-24.348892,-23.966131,-22.853874,-24.92575,-28.618477,-27.349182,-24.705063,-20.254835,-27.305079,-25.470184,-27.332417,-27.19585,-24.392746,-25.406088,-17.9164,-28.523716,-25.240322,-26.294163,-26.462427,-26.074682,-34.393497,-31.385035,-24.384018,-25.986097,-24.028141
-23.943619,-21.730656,-24.030836,-27.054447,-24.11406,-31.811333,-29.389246,-28.477724,-24.128927,-30.293358,-34.636517,-34.47165,-32.30204,-35.26873,-36.593147,-25.449022,-29.938786,-23.489344,-20.353193,-21.087458,-18.517036,-20.232327,-20.256819,-26.245487,-25.885773,-24.16911,-17.867413,-18.805206,-22.047894,-28.370102,-26.521812,-33.87115,-32.595543,-30.80846,-28.62587,-29.158577,-28.68481,-29.85579,-32.21326,-31.52439,-34.967827,-30.122446,-26.15178,-28.152225,-33.04783,-30.498755,-33.39471,-26.25637,-25.140953,-19.707151,-23.479761,-26.786385,-27.815899,-32.856777,-31.123373,-22.974953,-22.30587,-22.685976,-26.810265,-20.031048,-22.896286,-25.01419,-23.899025,-21.766722,-25.526339,-24.916204,-27.496609,-22.359495,-25.029509,-23.737967,-26.891327,-26.456821,-26.602413,-26.105179,-23.419655,-29.921192,-21.423409,-24.868828,-27.38847,-24.437881,-29.517914,-24.520695,-26.52724,-26.586105,-23.649052
-26.389805,-28.909027,-23.112297,-21.494936,-29.335905,-33.579094,-28.629707,-19.6694,-23.75919,-29.329556,-31.86323,-33.688583,-30.293024,-35.902237,-35.872402,-27.750137,-27.922031,-21.14375,-22.273256,-19.580326,-20.3079,-23.277113,-21.289381,-26.595371,-28.343493,-25.5134,-16.606634,-21.239357,-21.779829,-30.73543,-28.760588,-28.873154,-33.250477,-35.7638,-30.952362,-31.265764,-27.710188,-26.770878,-27.695465,-35.55811,-36.877007,-32.442764,-24.250015,-31.417822,-34.86215,-33.141094,-33.91086,-28.551556,-21.477303,-20.571142,-24.496082,-24.636917,-27.771168,-28.051476,-28.891916,-23.729004,-22.680279,-23.33542,-23.663082,-21.63216,-21.440453,-20.774086,-24.185284,-20.09649,-20.14568,-23.312038,-25.399513,-24.566555,-20.469727,-23.454597,-31.387154,-26.589424,-31.383755,-26.676773,-18.594633,-24.611156,-27.662964,-26.130367,-23.485785,-21.802876,-27.67807,-27.214096,-27.251415,-23.851269,-29.317919
