-30.724825,-32.626007,-30.91695,-25.240402,-25.727665,-34.313046,-30.197996,-31.158045,-31.860197,-26.802387,-27.306183,-36.569305,-28.868784,-28.30041,-28.986525,-29.763166,-29.983809,-33.043625,-38.924675,-36.92203,-35.386784,-31.750187,-33.45728,-29.979662,-30.87527,-28.751093,-35.86665,-29.98412,-34.481506,-28.089476,-28.64027,-23.52353,-25.738354,-31.59599,-22.953413,-23.027264,-29.350428,-24.773506,-25.410477,-17.513662,-21.406124,-24.157745,-25.730099,-24.743637,-27.51868,-24.664606,-27.266998,-35.50733
-27.46268,-27.618427,-28.61968,-24.239397,-25.388828,-31.930609,-30.641293,-30.80363,-32.5276,-29.26113,-31.838125,-35.20402,-23.357273,-31.34152,-30.303537,-26.14153,-29.655617,-27.729954,-39.156487,-31.39569,-31.180641,-27.979866,-27.739426,-30.054722,-30.94597,-31.286978,-37.6628,-29.738142,-29.491213,-20.274958,-28.217064,-22.3155,-24.5528,-30.195179,-25.42287,-21.747223,-30.080957,-27.797134,-27.458523,-22.923548,-28.156305,-23.289661,-27.99641,-26.17641,-25.156132,-27.652714,-33.368923,-30.026323
-28.614874,-25.956314,-28.692738,-29.26651,-27.257414,-26.076565,-31.835777,-33.765404,-34.371956,-30.164825,-30.143284,-25.739918,-23.092934,-28.54749,-28.690353,-30.406454,-29.540466,-26.421873,-34.673946,-31.760395,-27.433552,-29.942991,-26.417692,-27.833431,-33.582523,-30.194931,-30.48722,-31.723612,-31.90588,-22.539776,-28.477333,-17.606821,-23.992096,-32.14973,-27.366682,-27.983719,-23.452549,-26.26804,-23.787254,-27.046715,-29.027695,-20.322926,-20.903597,-27.710506,-24.878605,-26.856249,-33.20191,-33.365604
-32.908085,-25.482061,-29.225714,-27.62389,-26.873463,-30.149189,-23.096367,-33.571205,-34.486755,-25.44742,-24.823313,-27.953777,-28.225124,-31.56981,-33.37203,-29.772354,-31.958984,-28.436283,-34.158783,-33.116146,-33.10836,-27.482376,-31.60659,-32.717278,-30.302183,-33.005493,-26.4818,-30.033281,-32.67293,-22.52108,-24.57361,-21.581379,-25.435997,-28.5914,-22.106524,-26.549866,-23.21886,-22.81746,-26.475973,-21.871744,-28.11444,-30.65531,-20.754524,-23.548508,-25.03038,-29.943592,-32.389595,-30.22679
-29.749035,-30.131346,-23.639147,-25.530416,-25.034477,-25.957422,-25.364388,-28.4058,-31.2848,-27.22048,-27.676414,-33.551617,-25.98566,-27.097275,-29.70412,-23.412594,-33.493595,-29.257893,-36.367504,-29.386047,-31.295712,-28.387995,-26.52269,-33.764874,-29.87622,-29.90738,-25.396439,-33.445957,-29.20866,-20.905266,-22.812973,-24.230213,-18.283482,-21.34415,-22.711643,-23.139149,-28.409077,-21.096184,-25.442299,-24.568657,-26.444002,-29.911825,-25.93083,-23.623642,-28.842588,-26.66967,-30.351086,-26.100536
-31.468658,-29.08234,-24.891056,-27.919687,-29.870787,-27.918736,-31.095127,-32.277447,-24.682564,-29.675663,-25.285559,-28.98192,-25.186234,-24.486034,-29.664932,-28.025799,-35.140556,-30.886234,-35.886257,-26.846632,-26.636097,-30.79188,-31.15586,-27.153517,-35.958855,-28.393105,-32.145264,-32.846436,-33.936417,-26.42934,-25.616508,-25.149239,-17.283981,-21.549723,-24.72641,-23.280104,-29.076242,-21.58247,-23.924328,-26.97911,-22.3806,-25.718567,-23.084509,-28.698416,-31.042343,-30.511635,-30.922035,-26.345585
-39.257854,-34.801426,-26.706207,-31.591564,-27.47436,-29.201925,-29.042513,-34.438107,-26.464443,-28.37318,-24.700447,-23.829117,-28.523092,-24.644928,-26.501305,-31.265915,-32.814964,-34.96773,-30.412632,-28.259447,-27.001606,-33.813347,-29.26474,-28.6979,-39.502,-25.46268,-30.948345,-30.800816,-31.718231,-27.196283,-25.340973,-25.327206,-27.941532,-20.860367,-24.946213,-27.891567,-30.892387,-23.876453,-24.824472,-29.496304,-23.921238,-27.961819,-27.140715,-25.036587,-30.129559,-28.401941,-29.310839,-25.506342
-32.7354,-30.18926,-30.225155,-33.502575,-24.753904,-29.694633,-24.794312,-29.778103,-25.830788,-31.87824,-25.088478,-25.360153,-31.438807,-31.180178,-27.64862,-30.003925,-34.731567,-36.98643,-29.769997,-29.486872,-30.27006,-37.66056,-30.048264,-29.283342,-35.033,-28.952423,-29.016262,-35.413174,-29.64514,-26.557709,-27.09841,-27.224966,-25.97098,-23.28625,-23.409595,-25.235714,-31.109594,-26.39467,-26.854454,-28.862904,-24.882744,-29.37172,-27.656761,-24.82814,-27.29547,-25.640982,-33.218185,-30.442995
-29.331728,-27.14621,-30.284513,-31.647572,-26.35572,-31.584879,-22.366417,-25.597183,-26.978912,-26.340992,-30.170193,-31.096956,-31.300474,-24.85672,-26.11167,-27.140486,-36.730083,-33.978294,-28.558815,-34.04592,-31.782911,-34.63183,-34.944542,-28.62358,-33.788395,-30.320572,-26.122402,-32.75887,-35.339848,-25.924978,-27.469824,-29.057262,-27.944986,-28.629383,-25.589394,-27.42139,-27.640102,-27.828424,-29.158007,-24.013588,-25.294323,-30.641565,-23.33118,-29.947987,-22.864239,-24.502104,-29.767235,-30.307426
-34.116962,-25.022644,-27.052767,-24.993107,-24.088154,-32.603092,-22.870998,-27.398561,-27.294523,-21.347279,-23.16626,-29.518204,-30.415455,-26.052517,-26.226437,-30.083271,-33.639637,-33.472492,-29.93314,-30.930948,-36.70688,-28.353397,-35.890247,-34.70771,-32.956406,-32.251553,-31.317541,-33.08731,-29.354136,-26.558128,-21.647385,-30.740206,-23.284647,-27.678436,-25.361671,-23.276463,-24.528406,-27.927994,-25.692688,-24.010109,-24.759348,-22.526413,-28.46531,-27.190851,-25.427498,-27.12651,-27.763336,-31.841267
-33.981728,-29.067394,-28.638624,-22.554682,-24.724445,-27.16024,-26.736603,-26.761328,-32.868523,-25.659203,-24.777786,-30.736095,-29.295834,-31.04923,-24.352077,-29.961657,-35.929558,-33.94615,-31.12006,-27.558601,-35.40282,-27.787804,-32.9584,-41.186306,-29.725784,-31.150349,-26.920134,-34.284115,-27.637047,-26.690304,-24.158752,-31.01271,-23.821363,-25.519188,-29.574238,-20.801874,-27.851246,-25.584734,-28.359041,-28.536251,-25.238724,-20.14058,-28.174395,-22.29237,-28.851765,-32.766647,-23.259869,-38.52338
-29.404707,-26.326628,-24.482403,-28.970234,-30.687534,-26.910131,-25.86092,-24.15326,-32.838062,-31.46742,-27.588295,-27.827354,-29.025879,-26.690767,-30.202211,-25.125332,-32.15013,-31.66855,-28.357935,-29.22585,-29.67627,-29.343618,-30.880892,-31.324732,-29.17277,-33.22604,-28.81332,-35.616043,-28.145937,-28.132965,-27.427628,-26.950127,-20.87217,-21.463045,-26.463724,-26.006954,-26.357292,-28.701714,-29.534084,-27.59925,-23.692493,-22.802261,-30.341053,-23.654486,-31.540672,-35.47488,-29.734678,-38.007706
-31.299227,-26.052425,-28.550776,-27.833834,-22.914007,-21.698614,-32.643536,-28.782993,-28.028072,-33.472847,-29.860348,-31.524693,-24.863817,-27.024021,-29.707474,-24.31638,-27.63495,-28.573446,-31.366096,-27.722073,-30.090755,-26.92411,-31.964788,-30.5162,-30.763924,-28.024418,-29.264317,-33.736343,-33.139412,-28.020058,-28.544258,-23.856348,-28.184656,-24.215061,-23.705555,-20.670637,-21.655132,-34.915504,-32.981167,-34.093433,-20.77523,-25.496023,-29.30975,-31.816906,-29.203358,-27.054317,-27.039333,-34.03631
-35.296326,-25.64658,-30.771507,-26.723347,-24.759224,-21.587303,-30.135305,-30.671352,-30.38345,-27.913889,-26.845697,-28.434195,-27.047928,-28.85818,-29.615091,-31.024101,-33.493404,-33.16905,-29.164783,-28.27739,-25.516579,-31.6254,-27.83468,-30.46903,-35.33729,-28.680992,-31.058765,-27.393494,-28.83881,-23.078764,-23.135353,-26.472486,-22.639023,-20.598072,-27.591227,-22.141537,-25.749348,-29.054205,-32.120083,-28.349695,-26.396885,-30.428,-28.194218,-30.464455,-31.20778,-23.14567,-27.198051,-28.503433
-33.640823,-27.878422,-26.671715,-28.122372,-25.792944,-24.207352,-24.27768,-26.3526,-29.881681,-29.008232,-26.51917,-30.585104,-29.282885,-24.572794,-25.42626,-33.58998,-34.82038,-35.35606,-29.637806,-30.54872,-28.925732,-30.10023,-30.62024,-25.298033,-27.4782,-26.884531,-31.974949,-29.091478,-33.286594,-22.547607,-21.84386,-24.603157,-23.92285,-18.739899,-21.236588,-21.358562,-31.924448,-24.408298,-33.68636,-21.5308,-24.796143,-26.628614,-32.990482,-26.785185,-27.188889,-25.352028,-29.25475,-28.394287
-32.88192,-26.640343,-25.928844,-27.867092,-25.621893,-30.363306,-30.362928,-29.878216,-28.481049,-27.713245,-28.409153,-27.73824,-29.369312,-24.20332,-29.89318,-29.731161,-34.135796,-33.81714,-32.055916,-33.160583,-29.040714,-29.616257,-31.657354,-26.736916,-26.16671,-26.600368,-33.83272,-32.607986,-30.087841,-28.82425,-21.513794,-17.940392,-23.518345,-18.991581,-20.975336,-20.143768,-30.781048,-21.708967,-26.570066,-24.530666,-29.841824,-27.906286,-28.429699,-28.52763,-27.8518,-23.446884,-28.279514,-29.38408
-33.39955,-28.812153,-24.434752,-31.674093,-26.479908,-28.886387,-29.838985,-27.80854,-27.591816,-27.149578,-29.334179,-23.42828,-27.750473,-25.75301,-32.841137,-29.717346,-30.022453,-28.172424,-26.528002,-31.388586,-27.07436,-31.013325,-28.619278,-30.611172,-30.678316,-33.8285,-30.942783,-29.283436,-26.072174,-27.06958,-27.954473,-22.969938,-22.583609,-21.191532,-31.399113,-22.158651,-28.343029,-28.995192,-23.625505,-29.0448,-26.449451,-29.62513,-30.607351,-28.133072,-26.42206,-28.634222,-22.543789,-32.133358
-27.190899,-32.541107,-29.00172,-29.13117,-28.213846,-22.373577,-25.026936,-32.490845,-31.218382,-31.785181,-32.54629,-20.699348,-34.096916,-26.445818,-30.06908,-31.464518,-24.844498,-28.783741,-32.231094,-33.19796,-29.888817,-30.541092,-26.867542,-29.631487,-28.407578,-33.146473,-36.103676,-31.471807,-29.111652,-25.22686,-23.958626,-25.32365,-26.152859,-27.592653,-24.73933,-26.954514,-28.640997,-30.281895,-22.917362,-26.803534,-20.781376,-22.284,-27.71429,-27.169493,-20.763397,-25.778076,-28.354223,-28.247137
-25.962675,-26.246353,-27.901184,-23.159721,-24.929607,-23.574495,-26.147686,-28.657211,-33.35804,-24.390528,-31.119967,-29.970446,-26.65144,-23.244722,-29.694313,-26.033785,-27.347992,-27.656134,-30.8972,-29.719234,-30.96322,-31.030254,-26.841038,-33.58948,-31.792,-33.88994,-33.836308,-30.022652,-33.431263,-20.9986,-21.042799,-21.770557,-25.465858,-24.3892,-26.207438,-30.498417,-26.184992,-28.770338,-22.571316,-21.877548,-25.524471,-21.0238,-28.88117,-28.17081,-24.780464,-30.014893,-30.212938,-26.075855
-33.82364,-30.147015,-27.434763,-23.834385,-28.585566,-27.620255,-28.341454,-25.101133,-30.042301,-23.881128,-26.654217,-32.014793,-24.730194,-26.670975,-27.636295,-29.277878,-37.106255,-37.23215,-31.848133,-31.579872,-30.792322,-38.97355,-26.096395,-30.49262,-28.893105,-33.032715,-27.94493,-30.07167,-35.86707,-25.515537,-21.935661,-23.436043,-25.62915,-23.248829,-25.902393,-27.849644,-26.991096,-30.033813,-24.185562,-24.53782,-28.122288,-17.870932,-29.13405,-24.394814,-24.685291,-28.310654,-30.179602,-32.857594
-34.26305,-30.529299,-25.787994,-26.140163,-26.653126,-25.339605,-31.288107,-23.193459,-30.906147,-29.20129,-25.740973,-28.774248,-27.002922,-30.148481,-28.133627,-31.225853,-35.242165,-36.45743,-36.807518,-29.795357,-28.786667,-37.172348,-30.72839,-34.862377,-26.321705,-26.701733,-27.13618,-28.945068,-35.203373,-22.268293,-21.796013,-22.865152,-21.634228,-25.869253,-26.644428,-24.559055,-25.200994,-26.94532,-30.845215,-24.278118,-28.682396,-21.74773,-28.33139,-26.709705,-27.543304,-23.875835,-25.593788,-29.82309
-30.236658,-30.443233,-28.65821,-23.462362,-28.051281,-24.840328,-28.598969,-23.605452,-28.443592,-27.868515,-27.916733,-27.922733,-30.439556,-30.135078,-29.267265,-29.729046,-31.360008,-33.780003,-31.461014,-25.707966,-31.48199,-34.42016,-33.644073,-28.497765,-26.720463,-26.80547,-31.073633,-34.04703,-29.734005,-23.374554,-22.936722,-25.676771,-25.195026,-28.19803,-26.982006,-27.2499,-21.891819,-23.6368,-32.874767,-26.647116,-27.66436,-24.192627,-28.452118,-22.741508,-29.649101,-22.82526,-26.079645,-26.925358
-27.825624,-28.595253,-27.33507,-27.660873,-24.916775,-28.723188,-23.412596,-26.235786,-31.984747,-25.602535,-26.809565,-24.510363,-29.446136,-28.987713,-29.88787,-31.698393,-29.00312,-34.610867,-27.35839,-27.826805,-25.666294,-28.465103,-33.078568,-29.258297,-28.537743,-26.50523,-31.29115,-29.102629,-31.70583,-22.996515,-25.456982,-27.469238,-22.883072,-24.570938,-27.908993,-30.2682,-22.721056,-28.88284,-30.58846,-26.578905,-30.145601,-26.847546,-26.691273,-25.610931,-31.219255,-28.814026,-22.619366,-26.549921
-29.387865,-27.03453,-27.912006,-27.703238,-27.76028,-26.199154,-25.80472,-24.49253,-34.631336,-25.006403,-25.195925,-25.594208,-29.16306,-31.887337,-26.03231,-38.30277,-32.509903,-27.788269,-31.08456,-34.51783,-29.528898,-27.24861,-34.2,-34.879776,-31.41878,-29.029709,-31.464544,-24.735096,-32.31831,-23.635769,-29.546505,-23.501415,-21.662554,-26.92086,-23.78961,-25.644035,-23.710438,-27.69712,-29.06456,-24.637836,-23.877178,-25.11639,-26.177961,-22.972881,-32.004887,-30.96618,-28.53345,-22.367537
-33.285084,-25.499983,-27.013838,-26.611237,-29.230785,-26.141788,-28.531816,-28.11523,-26.4193,-26.483198,-26.081333,-24.960453,-26.248047,-32.358566,-26.854492,-33.585114,-30.783493,-30.744251,-34.426617,-36.33507,-32.83596,-31.354977,-31.701828,-37.494328,-30.73151,-30.516706,-28.97039,-25.1124,-31.437346,-26.318714,-25.369953,-22.791435,-20.871687,-22.134657,-19.782118,-29.250257,-23.005667,-24.90413,-21.26271,-22.909657,-25.79066,-22.713598,-30.139912,-24.424755,-27.311337,-28.118597,-26.856998,-24.733326
-30.50727,-29.170963,-29.975876,-25.639647,-28.257713,-31.871532,-33.544388,-26.836082,-23.557922,-34.608646,-27.742302,-31.066195,-23.73874,-30.344963,-26.521328,-33.19534,-28.785612,-28.835272,-34.618694,-28.554337,-29.407436,-31.086523,-31.600464,-27.493944,-28.218204,-30.957716,-28.303267,-33.556107,-27.443384,-24.706738,-26.434504,-25.558563,-22.740671,-25.303211,-23.543941,-25.490406,-23.39928,-24.802658,-24.339474,-26.816341,-27.939758,-27.145317,-27.714546,-27.847958,-31.386595,-31.026766,-25.166374,-28.139032
-29.88428,-31.622738,-29.225365,-28.442385,-29.484772,-33.971275,-29.115456,-29.669622,-26.002022,-35.6441,-31.471119,-25.02726,-25.739834,-31.55009,-26.489223,-26.285107,-26.95293,-27.978146,-33.198616,-31.418453,-31.343946,-33.090256,-28.224293,-24.301258,-35.101025,-30.592743,-30.933044,-30.120388,-29.01397,-27.130045,-30.491665,-22.9011,-27.960732,-24.184313,-24.49953,-24.83679,-29.418869,-23.415943,-25.201565,-29.07026,-27.977222,-30.50687,-23.501577,-25.499592,-36.56086,-30.370213,-26.131268,-32.839733
-33.513077,-29.671738,-25.132458,-32.0669,-29.235794,-30.74142,-26.751507,-28.166744,-25.393074,-28.923233,-31.80111,-26.687176,-29.319433,-30.59243,-29.830864,-24.825848,-27.51124,-30.851387,-31.548773,-31.923893,-32.83987,-32.80695,-28.158901,-28.691584,-29.40131,-30.272888,-31.66658,-29.865862,-26.321312,-27.669802,-27.738674,-26.645645,-24.122202,-25.230536,-28.581648,-24.085224,-31.37498,-22.972126,-27.974539,-29.864143,-28.618591,-24.704758,-28.261118,-27.276993,-30.949656,-29.573778,-30.758142,-34.699142
-31.031061,-27.780664,-24.403606,-23.909271,-28.0663,-27.563053,-27.13925,-30.53854,-30.493895,-33.10385,-26.398388,-30.360321,-25.260218,-24.761616,-31.015928,-22.253635,-30.453707,-31.143232,-30.106173,-27.50299,-30.158382,-33.730347,-31.935534,-29.98659,-28.334724,-27.856716,-29.913216,-28.754997,-29.559948,-24.959236,-27.994846,-26.68323,-30.632414,-24.977295,-25.916126,-21.69338,-28.441061,-23.707952,-25.802546,-31.035007,-26.573532,-26.51793,-24.887386,-27.203344,-27.648392,-29.182089,-32.493294,-32.735916
-24.352665,-29.168459,-25.92374,-22.443502,-29.2588,-29.076977,-26.88253,-27.595978,-28.60949,-27.876553,-26.947598,-28.22061,-29.144054,-25.674963,-33.037865,-27.71278,-30.565117,-34.057537,-26.233385,-30.382671,-33.28614,-30.959127,-36.20657,-30.629152,-29.971334,-29.657959,-30.323238,-28.019798,-32.102383,-25.432022,-22.700031,-26.077915,-27.919622,-21.008667,-25.982735,-24.450739,-25.205688,-27.93623,-26.090706,-29.646595,-22.5901,-27.059185,-26.681635,-29.350918,-29.940132,-26.325886,-25.217693,-27.530792
-26.437664,-28.159546,-28.361824,-26.337963,-27.36756,-26.101566,-31.635496,-30.171873,-27.553406,-25.512756,-30.322235,-26.370378,-31.968657,-25.1795,-29.399578,-27.559452,-31.976954,-29.649284,-26.984291,-32.834866,-37.30546,-32.85135,-38.121647,-29.438332,-28.329884,-29.033005,-31.851654,-24.48,-25.56546,-25.352528,-22.60007,-26.442848,-28.876835,-24.10378,-28.18393,-30.85757,-23.168928,-25.54886,-28.256384,-29.141123,-26.89413,-24.048927,-26.732994,-25.986885,-31.38482,-27.426754,-30.950605,-26.073946
-26.909866,-31.1484,-30.89639,-32.476746,-29.433548,-32.243614,-31.19265,-32.633846,-25.39828,-24.95789,-26.781578,-28.419548,-32.329464,-28.26275,-26.280075,-30.898476,-26.715761,-31.362036,-27.918749,-35.09615,-37.629875,-29.813,-30.467102,-29.932037,-29.325418,-29.078712,-31.161743,-26.556446,-31.19381,-22.860973,-21.688889,-24.05346,-21.465536,-27.608032,-25.70882,-27.460756,-23.885374,-21.601082,-23.690773,-35.38767,-27.454031,-27.422882,-21.272255,-24.76695,-28.50318,-32.013363,-36.307785,-32.93848
-31.45164,-29.527046,-27.481245,-25.051615,-26.082474,-29.525684,-25.54393,-28.374716,-28.014805,-26.324516,-28.333763,-28.53123,-27.59671,-30.476772,-29.570427,-27.722797,-28.386192,-30.585724,-29.713501,-36.980633,-36.48697,-31.922157,-29.703033,-29.542536,-27.451408,-33.396362,-30.038311,-27.422834,-30.537842,-27.661888,-21.525827,-24.294296,-23.610783,-28.525612,-23.380009,-25.854548,-30.498838,-23.053352,-20.198378,-29.803127,-25.205585,-23.796246,-24.219849,-24.588923,-25.347145,-31.13297,-33.668037,-37.076435
-34.174713,-28.00172,-25.03379,-22.04164,-29.149456,-23.660698,-27.450537,-28.26244,-26.637638,-31.327175,-33.5329,-24.299316,-27.77594,-27.052687,-29.65453,-25.636477,-27.581665,-33.254723,-31.77085,-29.683355,-31.78106,-31.12019,-34.461494,-27.65594,-28.542095,-28.804869,-31.003288,-29.79469,-27.484463,-22.354017,-26.241825,-24.841545,-23.523048,-26.876398,-23.612335,-30.052952,-28.596035,-24.607025,-25.57486,-28.653473,-23.169935,-26.308727,-22.862253,-25.65672,-26.074371,-26.42714,-28.791773,-33.91995
-31.726395,-28.508999,-25.641546,-27.759281,-30.328732,-26.721748,-27.99976,-28.868164,-25.054226,-34.459564,-28.051973,-24.351677,-30.167078,-29.20659,-34.276764,-27.320736,-33.39991,-36.969017,-32.06359,-30.478378,-29.93288,-31.047634,-32.4235,-27.861519,-30.10566,-31.752287,-28.572002,-33.87179,-31.509077,-23.369091,-27.229002,-26.779083,-25.647957,-28.601068,-26.70369,-26.14664,-23.754097,-30.072163,-27.83748,-31.51151,-27.329556,-23.745464,-25.639889,-25.2887,-29.229021,-26.72005,-25.446472,-35.294838
-34.99685,-22.654911,-26.60775,-29.682169,-26.155659,-23.246613,-26.02614,-28.0806,-27.595324,-28.052315,-24.722641,-26.409359,-30.790932,-23.74728,-27.035038,-28.301311,-33.65727,-36.34552,-31.193085,-32.50992,-29.212402,-28.941101,-34.481304,-35.09989,-30.538,-37.46579,-29.81176,-30.266357,-30.551594,-27.759155,-26.644459,-27.670828,-24.841,-22.790379,-22.738096,-25.33541,-24.568867,-29.31755,-30.098112,-24.666367,-27.228441,-27.228601,-24.496029,-27.116514,-32.015896,-25.723476,-26.603283,-31.989384
-35.00027,-27.34195,-26.196095,-23.626982,-27.11074,-26.157223,-25.776476,-25.148048,-25.200878,-27.678715,-26.60585,-25.30218,-29.336454,-23.344688,-25.612831,-25.480007,-33.59863,-29.051584,-29.620169,-31.491915,-24.8653,-29.703814,-33.785103,-33.478294,-31.6526,-27.741804,-31.62211,-27.987392,-28.61816,-25.08267,-27.500725,-25.767475,-24.798878,-27.808048,-25.32277,-26.429302,-26.493338,-27.011524,-29.449436,-25.226927,-26.20414,-25.346558,-28.126787,-29.156134,-24.751179,-27.213856,-25.333628,-32.626625
-30.30946,-29.687641,-29.65405,-26.956318,-27.55077,-27.826988,-27.738035,-27.63565,-24.92001,-25.081913,-24.442799,-28.343697,-24.699474,-29.413282,-24.466156,-25.673988,-34.34102,-28.161556,-22.832878,-29.96856,-24.698393,-26.19766,-27.936552,-32.765556,-29.068342,-30.484772,-32.01344,-26.346533,-30.317266,-23.619787,-24.88189,-29.826195,-24.506088,-28.741598,-28.662962,-30.91895,-26.074476,-28.761223,-23.194788,-27.457977,-26.104685,-25.04225,-31.57891,-30.67891,-27.960249,-26.525675,-24.901669,-32.326885
-24.782858,-27.312572,-29.496288,-26.09109,-30.203144,-28.050432,-25.418758,-28.73856,-26.304077,-29.269741,-27.87176,-30.46025,-27.029182,-28.259659,-24.608917,-27.799461,-28.396938,-31.605713,-23.578304,-32.65566,-30.470415,-26.456593,-30.607307,-32.362904,-31.259375,-30.035622,-35.462494,-25.83601,-29.28719,-24.175823,-21.955818,-27.366192,-23.928867,-24.317118,-25.26705,-29.139023,-24.120384,-28.033504,-26.351635,-27.081993,-25.199211,-31.203476,-25.614315,-33.122402,-28.835434,-24.544804,-22.782965,-25.71841
-26.064873,-28.288515,-30.216314,-26.213099,-29.622246,-30.21684,-26.309383,-30.315798,-29.962603,-32.6797,-29.390425,-33.61843,-25.117985,-26.116526,-27.792686,-32.50062,-32.04844,-30.120676,-30.43261,-31.598274,-32.261314,-29.388554,-28.409367,-29.753962,-28.144405,-31.21388,-31.218857,-23.558937,-29.412966,-26.958107,-24.231665,-25.687328,-25.775604,-25.399937,-26.40976,-25.2631,-25.026611,-27.222168,-24.320038,-29.770424,-28.859612,-24.17579,-27.829632,-25.745201,-28.490694,-24.730175,-29.762827,-28.809906
-32.92094,-31.423706,-27.315105,-29.584402,-28.092793,-30.090275,-30.227467,-35.284023,-30.734297,-27.087845,-29.420069,-30.74401,-24.671276,-33.356617,-31.52613,-30.97764,-34.754124,-33.164852,-25.878359,-28.646515,-28.575077,-30.193855,-27.428198,-29.322361,-31.563677,-25.949306,-32.977642,-30.63861,-26.74131,-25.919838,-19.48998,-21.366667,-24.035908,-30.217741,-27.844267,-27.327316,-26.623352,-26.23646,-24.879559,-25.500168,-24.42926,-21.3306,-26.439417,-27.441772,-28.215796,-25.63471,-31.992462,-27.543724
-36.79596,-25.17763,-24.202398,-24.847258,-26.036442,-28.226538,-26.423933,-28.841778,-30.627655,-25.405252,-29.307829,-28.185387,-25.77196,-30.342285,-29.114937,-29.950909,-30.387688,-32.88373,-27.619188,-33.43568,-32.072132,-26.54076,-26.094835,-30.727602,-30.890133,-30.068077,-27.46391,-30.168324,-29.79435,-21.84507,-24.44249,-23.200293,-21.681,-27.813164,-28.618008,-32.253033,-23.610756,-24.387808,-26.622358,-26.338915,-25.345491,-28.550955,-28.933327,-30.347301,-27.19711,-27.019135,-34.51541,-25.47086
-35.501854,-27.546364,-24.895844,-25.40022,-29.71731,-28.485971,-24.476017,-25.15149,-24.468258,-26.943142,-29.913464,-27.637135,-27.401194,-25.625687,-27.482817,-27.309801,-29.910786,-28.355932,-31.38851,-31.39069,-35.4645,-27.769794,-28.94479,-32.702847,-31.999607,-27.549133,-27.972618,-30.339256,-31.928242,-22.896305,-26.015724,-24.06163,-26.612783,-26.113863,-26.680471,-26.902903,-26.67218,-25.646732,-28.40266,-25.314602,-24.972626,-25.010998,-29.591324,-26.165144,-25.032288,-25.815582,-30.436329,-28.823812
-28.584694,-27.33153,-26.751719,-24.970211,-25.553936,-26.334703,-29.24775,-24.723114,-29.930141,-30.764164,-25.311436,-24.247059,-28.849443,-24.909002,-26.533613,-29.108147,-28.42594,-30.156887,-31.695194,-29.105091,-31.28114,-29.740402,-25.389032,-32.171158,-28.197857,-28.94682,-27.283522,-28.441204,-32.055622,-24.106907,-24.948689,-23.371523,-25.560978,-21.670332,-24.320307,-27.782667,-27.435862,-23.77222,-24.942068,-21.490108,-24.444748,-25.818493,-26.777426,-25.24376,-23.88889,-25.999512,-30.621582,-32.320385
-31.277348,-26.964582,-26.536867,-27.721577,-26.23773,-26.979265,-27.233643,-24.781149,-28.183922,-29.825497,-21.8988,-25.48312,-28.062355,-28.051918,-21.690533,-29.888672,-24.450184,-33.435463,-35.317715,-25.769672,-27.547993,-33.07332,-28.138462,-35.51746,-27.083965,-29.540697,-30.087029,-26.821468,-29.927532,-20.904411,-25.138859,-27.362087,-22.834988,-28.095413,-23.826036,-27.993107,-28.45767,-22.712576,-25.167448,-27.51967,-29.142658,-22.198616,-26.041111,-32.406208,-28.557795,-27.549593,-29.382353,-33.189262
-32.92345,-26.688154,-27.54819,-27.237614,-30.054014,-26.390553,-25.647524,-28.916958,-30.057686,-26.095499,-23.62203,-28.886189,-27.97992,-23.599392,-28.386215,-27.638102,-31.31307,-32.849266,-32.719654,-29.91869,-24.261787,-33.996258,-32.016056,-33.334103,-27.448254,-31.5217,-24.941744,-29.352262,-28.34364,-19.598356,-27.851406,-26.979181,-24.638023,-30.66639,-29.264713,-26.602402,-25.36909,-27.209896,-24.706884,-27.444016,-26.765266,-25.732986,-24.720984,-22.375965,-31.20136,-24.334702,-29.639837,-30.525475
-30.27168,-31.425812,-29.151337,-27.484499,-29.195545,-25.230898,-30.986628,-25.077461,-26.317413,-22.10147,-29.768826,-29.113361,-27.668732,-24.288174,-29.867718,-27.845814,-34.006126,-35.149162,-33.84342,-36.782135,-26.616741,-28.97818,-33.605824,-33.968,-30.18561,-28.812872,-32.49081,-27.47408,-29.24364,-24.52856,-24.909302,-21.411747,-28.93747,-29.265295,-28.02631,-24.071915,-27.084167,-27.684267,-25.445217,-25.33974,-25.40613,-27.494469,-28.753353,-23.128109,-30.09724,-24.326815,-28.790539,-35.919662
-28.8783,-25.57098,-27.838278,-28.75447,-29.468685,-27.88954,-28.348114,-25.444796,-28.195429,-24.736195,-28.399216,-26.536938,-31.725893,-27.072624,-33.7595,-29.786926,-29.651945,-31.648264,-27.230038,-30.140997,-30.521772,-30.110626,-32.108307,-28.593887,-29.07861,-28.319431,-31.946161,-27.460745,-32.42988,-25.259,-24.938354,-22.741455,-26.693756,-22.611237,-29.4426,-28.568865,-26.24364,-24.368382,-24.208176,-26.399149,-28.24284,-22.93457,-29.492332,-29.915974,-27.031607,-23.366196,-24.365936,-34.38883
