-26.006113,-24.975328,-23.128227,-22.929976,-25.164349,-18.682419,-21.514479,-25.2289,-27.511166,-25.899364,-20.897533,-21.162664,-20.619793,-27.821522,-27.48088,-22.084118,-20.695127,-27.102772,-26.911747,-24.041462,-26.0946,-20.831781,-26.565456,-23.277712,-26.219023,-18.912935,-23.5754,-30.251926,-24.971764,-22.234993,-29.467077,-24.013794,-25.127434,-25.060148,-25.02112
-23.93863,-25.88798,-22.83543,-23.096954,-26.94925,-18.824587,-23.005795,-26.108273,-24.476639,-27.529316,-29.371359,-19.638079,-22.694153,-27.256992,-25.111738,-19.877346,-21.00837,-21.71251,-25.112705,-25.222548,-26.90607,-23.886845,-23.795258,-26.687786,-28.142693,-25.63898,-25.331581,-22.7458,-23.021502,-20.349302,-28.550201,-21.617031,-21.42352,-22.7506,-28.970743
-26.698132,-26.659275,-23.108116,-22.98227,-24.373575,-22.751335,-15.4822445,-24.2145,-26.558338,-23.372456,-32.54562,-20.806705,-22.052084,-24.252186,-23.50502,-23.205498,-20.007885,-25.564585,-27.513876,-26.186611,-27.17117,-27.583866,-30.28261,-27.087986,-24.730343,-21.817715,-26.999157,-21.818256,-19.970886,-26.094826,-23.452114,-22.455196,-26.105125,-22.192417,-24.089033
-32.448906,-23.257034,-28.487635,-22.837692,-25.00668,-20.511791,-20.230576,-21.714527,-21.052374,-20.989756,-29.232246,-22.994818,-23.937256,-21.992954,-23.744654,-20.017384,-29.760798,-21.321438,-29.162539,-21.561783,-23.942822,-24.407494,-25.062122,-21.103323,-25.086956,-23.306198,-24.226915,-23.830173,-26.949692,-20.834675,-24.003845,-21.543388,-20.751347,-22.49971,-21.124954
-34.81273,-26.087599,-33.06999,-25.9206,-25.05502,-23.023273,-19.53365,-24.117935,-19.42448,-24.16584,-22.844055,-20.152689,-22.663992,-24.944473,-25.378777,-18.17656,-23.989807,-24.232187,-25.536722,-22.277885,-24.010536,-21.73976,-26.20135,-22.822563,-25.218828,-23.197456,-21.413437,-23.916668,-24.593563,-21.414217,-28.105022,-23.401808,-20.426468,-23.21233,-27.51976
-31.887022,-26.067333,-26.135012,-26.599901,-24.27446,-20.848286,-20.661064,-23.885996,-23.436916,-22.772472,-22.051834,-23.68753,-20.529022,-32.25433,-23.558529,-22.257275,-23.09785,-21.923344,-23.062738,-18.624975,-24.535786,-27.905066,-27.769732,-31.626354,-22.447086,-23.729174,-22.598309,-25.523003,-25.880138,-22.99249,-29.845125,-24.19611,-20.625046,-26.881805,-29.371443
-31.485428,-22.328613,-25.779182,-23.907133,-25.630013,-20.208323,-20.563309,-21.243492,-25.126904,-21.30579,-23.313805,-25.983059,-24.51961,-22.643044,-28.670761,-25.582018,-25.919962,-23.245205,-25.021133,-20.3353,-23.912252,-22.264053,-24.70777,-29.878939,-24.486044,-27.285173,-26.774078,-21.53357,-26.903267,-26.34682,-30.673212,-25.43869,-21.870728,-23.356983,-30.243198
-31.117315,-23.103355,-25.38841,-22.5872,-28.016459,-25.14517,-24.743267,-20.019094,-26.291574,-20.200867,-26.408607,-22.036934,-25.251577,-21.821733,-23.05102,-22.674133,-27.709467,-28.808086,-22.011673,-23.360054,-22.079195,-24.234325,-21.897852,-29.352186,-25.955118,-22.582464,-24.250854,-22.924994,-25.972961,-26.520197,-22.418205,-27.107582,-25.329557,-26.672363,-28.741037
-27.378998,-24.31027,-23.496548,-23.27642,-28.277388,-25.775429,-23.365772,-27.393013,-25.315807,-23.9721,-28.852085,-20.33935,-19.453918,-20.385742,-18.95736,-22.788673,-23.981,-25.465445,-24.773413,-22.717236,-24.766415,-23.1083,-22.415833,-26.564411,-26.827383,-23.691898,-24.518456,-23.522356,-21.149569,-23.845402,-24.749367,-27.31868,-24.278988,-27.090694,-26.128647
-27.920198,-21.223076,-23.165056,-21.111012,-26.653605,-23.643456,-19.854301,-25.266226,-20.682003,-22.548412,-26.782518,-21.532211,-20.192719,-23.941769,-22.700497,-22.928041,-18.818457,-19.649391,-25.170185,-22.314018,-24.306238,-25.654835,-20.76667,-29.313648,-30.975357,-24.609627,-25.201359,-23.037712,-26.11433,-25.015656,-25.939138,-25.244795,-20.788364,-27.077414,-25.02196
-30.127323,-23.590324,-27.178268,-22.830065,-22.625637,-23.393318,-20.427952,-25.30529,-22.119131,-29.589663,-25.103642,-25.554592,-21.999508,-25.311981,-25.980644,-26.61456,-23.661156,-25.25399,-24.560308,-23.30682,-23.675388,-24.012466,-25.80638,-29.535831,-30.560085,-23.926462,-27.566217,-26.330692,-21.32188,-19.853954,-27.564587,-24.84811,-23.51611,-28.71351,-24.267132
-27.894768,-27.183945,-21.753386,-24.913101,-21.850328,-25.80435,-18.73402,-27.019157,-22.225216,-30.593336,-26.296488,-25.144184,-24.654617,-26.013908,-27.582699,-21.577572,-20.509289,-20.829103,-26.399109,-24.03891,-22.125504,-25.861496,-24.87249,-28.634718,-26.114857,-23.459505,-25.07159,-22.911625,-24.287888,-23.18568,-22.239925,-29.817287,-24.420834,-30.117844,-25.80182
-28.829275,-23.517733,-24.894157,-21.168036,-27.631115,-22.825508,-24.74993,-23.94382,-22.739477,-26.651066,-27.718954,-26.114103,-19.593784,-26.793558,-23.437155,-25.969904,-20.557713,-21.740818,-27.852802,-21.74979,-22.375488,-25.44103,-29.459146,-30.135668,-22.914486,-22.064585,-28.041573,-26.300253,-30.37198,-24.22498,-24.09313,-26.459377,-24.377712,-30.376747,-28.221092
-28.021215,-26.386747,-26.802746,-25.984104,-24.434738,-19.683052,-22.329552,-22.095383,-21.77013,-25.83865,-27.51779,-24.084517,-18.006966,-23.560705,-24.152916,-26.235586,-25.734512,-25.421196,-24.761415,-21.353817,-23.122417,-22.753666,-26.986027,-29.121964,-21.547924,-23.321587,-24.326141,-25.926414,-26.204475,-23.526688,-25.651487,-24.44331,-23.335388,-26.75396,-27.951115
-23.912329,-23.74333,-25.493225,-22.616375,-25.498283,-25.122597,-22.535152,-27.772223,-21.375076,-22.238293,-24.250797,-21.833887,-18.516438,-22.072813,-27.472034,-24.494682,-20.322042,-24.325352,-25.590008,-27.17183,-23.89864,-19.241167,-29.947517,-24.789812,-23.166185,-26.97473,-21.026445,-21.033762,-24.29645,-24.59206,-22.193247,-23.202658,-20.318779,-19.966587,-29.70386
-25.247677,-25.352303,-30.119843,-20.512653,-26.786236,-28.22651,-26.351112,-26.046242,-24.408562,-18.487385,-23.14043,-23.457432,-20.003777,-20.696154,-23.056564,-23.041386,-19.158283,-22.894806,-27.546408,-21.352749,-25.701372,-26.218132,-25.288177,-23.46876,-24.522083,-24.6696,-26.03373,-20.341806,-24.250513,-27.63867,-23.475279,-27.913242,-20.363295,-22.381397,-29.264105
-24.654856,-27.6957,-24.839935,-22.644447,-29.05786,-24.216267,-23.076738,-25.476408,-26.861692,-20.111675,-21.74791,-19.608557,-21.784105,-23.448717,-22.491535,-26.953798,-25.259706,-24.440836,-23.884247,-24.268162,-21.947273,-25.236214,-29.699478,-22.330757,-26.30767,-23.974398,-24.178015,-20.054123,-26.162731,-19.125278,-23.793327,-25.859072,-25.742142,-25.155346,-30.320179
-27.036282,-23.495468,-19.920092,-26.059065,-29.801043,-24.256763,-22.54159,-22.34188,-26.988043,-25.382797,-18.54132,-19.039715,-23.24398,-25.978676,-25.383463,-23.14032,-27.691227,-21.753872,-29.112368,-20.956821,-21.916048,-22.411537,-27.72761,-22.267113,-24.651787,-25.84584,-25.793823,-22.340275,-24.869541,-19.466682,-24.74016,-23.266699,-24.815666,-24.250647,-23.736156
-23.476341,-23.1994,-20.428528,-25.445503,-22.850988,-25.046154,-24.834969,-20.597868,-23.557352,-23.511303,-20.326748,-18.416037,-21.71389,-22.676746,-21.496868,-22.765858,-23.250046,-20.569561,-28.285805,-18.12793,-20.953445,-25.968071,-24.30027,-22.577364,-26.168985,-25.08079,-26.712963,-24.70311,-21.095848,-19.790075,-26.442417,-25.968756,-22.958027,-22.476917,-24.929344
-26.529371,-21.099781,-24.538414,-23.762173,-24.629734,-21.014076,-21.98539,-24.494709,-23.888441,-21.116629,-23.609577,-26.59781,-18.463978,-22.323849,-22.276873,-27.119326,-19.361465,-20.850416,-27.193459,-23.11448,-22.65297,-24.737965,-26.860037,-26.487324,-19.92418,-24.474201,-23.807947,-25.049057,-22.130457,-21.90848,-24.978287,-23.416225,-20.74267,-25.0195,-28.506054
-30.847519,-21.626423,-26.421946,-24.37859,-25.967825,-20.939152,-22.542074,-22.404634,-25.605577,-25.444805,-27.407637,-28.484976,-22.10241,-23.913277,-24.092403,-25.971518,-22.29348,-22.991325,-25.380573,-22.66035,-26.33396,-27.197054,-28.37223,-27.090883,-20.029451,-23.416739,-24.394184,-22.671253,-21.04477,-23.630775,-21.224642,-24.613598,-22.820766,-19.663015,-27.614605
-25.101805,-23.634995,-27.030846,-24.910059,-22.00993,-22.882677,-22.236454,-25.230534,-25.693493,-25.73784,-27.603733,-27.686157,-21.865631,-25.84344,-23.795126,-23.244844,-22.870829,-23.76582,-23.246449,-25.506247,-22.93681,-23.2419,-23.943176,-28.205986,-19.499947,-23.664398,-29.567429,-27.310781,-21.864239,-26.228527,-24.569437,-27.093235,-29.07215,-22.420261,-26.117708
-26.732676,-24.702385,-29.01265,-25.480406,-23.059042,-24.891232,-22.7237,-25.389057,-24.425758,-26.667185,-24.900698,-20.682856,-21.742687,-24.684734,-25.479424,-24.008003,-21.763235,-24.60045,-23.559813,-23.370853,-21.15963,-22.939693,-26.026945,-24.319046,-20.099014,-22.743076,-26.44752,-24.895172,-24.158903,-23.365982,-25.271748,-23.285408,-22.795204,-26.214252,-22.477184
-31.19384,-26.483412,-26.163523,-23.815868,-23.540436,-24.304598,-24.456535,-24.728203,-23.642496,-20.662647,-21.134953,-23.650604,-20.55114,-25.76076,-24.122917,-26.109255,-22.82219,-26.480959,-24.92519,-27.628466,-19.90348,-28.008205,-25.548174,-21.10711,-25.71142,-22.279732,-24.540571,-25.033405,-25.191774,-21.864187,-23.428476,-21.758434,-21.79018,-26.934544,-20.789091
-36.218178,-25.340424,-25.424026,-27.1306,-24.676907,-23.567856,-25.413584,-23.475704,-23.37794,-21.816366,-19.415182,-20.966305,-20.610012,-23.581188,-23.955498,-25.747559,-22.617195,-22.396185,-23.075733,-29.690924,-20.10281,-28.351246,-24.658829,-20.359863,-26.740463,-20.264273,-23.296358,-27.035336,-23.784763,-22.102533,-19.945452,-21.389658,-24.970684,-21.4735,-24.187595
-29.620188,-24.612083,-30.796848,-25.51373,-23.359695,-22.858738,-24.743608,-26.21528,-25.58958,-26.556517,-24.5887,-21.02047,-21.412777,-24.361084,-23.673634,-23.365309,-25.298124,-25.088074,-21.227589,-29.18432,-19.868803,-26.000679,-24.226612,-21.084656,-25.12701,-19.153076,-22.236408,-24.213257,-25.226463,-21.845676,-24.343819,-21.41331,-24.313112,-20.783407,-26.879211
-26.929688,-22.748856,-25.16677,-25.819595,-22.298992,-22.589857,-23.480782,-23.195618,-24.912209,-28.744854,-22.905764,-24.514528,-23.153221,-23.929073,-25.407719,-23.613562,-24.448395,-24.080753,-21.913303,-23.75545,-24.677212,-27.378101,-24.835964,-20.298698,-26.099611,-26.239567,-25.473324,-23.498144,-25.457024,-24.23286,-23.552729,-22.366901,-25.650517,-21.461288,-24.897186
-27.97448,-23.57526,-26.51987,-24.953377,-24.534664,-26.519718,-24.318085,-22.588459,-19.979198,-25.145447,-28.030704,-28.471436,-23.077492,-21.572014,-26.052046,-28.329998,-20.876007,-21.288713,-21.199041,-24.044683,-21.918503,-26.87534,-21.457268,-22.780064,-18.969563,-27.551306,-27.31004,-24.286602,-23.15364,-25.66066,-24.062191,-26.906504,-26.159569,-22.79,-25.38489
-29.747643,-24.749956,-25.757948,-26.157478,-27.13448,-24.804686,-24.013794,-27.202549,-20.781643,-27.38522,-21.845776,-28.018278,-19.986795,-21.52513,-21.8951,-26.619064,-19.03467,-23.431078,-23.438046,-23.55154,-23.243034,-22.250023,-20.411415,-22.014751,-21.86083,-26.008068,-22.198938,-23.117966,-26.776764,-22.97787,-21.903297,-26.225002,-25.30623,-32.99981,-27.49104
-29.069609,-24.601782,-24.20235,-24.906998,-24.484371,-24.616976,-24.772636,-26.732351,-21.104437,-22.993961,-21.491398,-22.93711,-21.548424,-25.294895,-22.939003,-29.5036,-26.412807,-28.513054,-25.117855,-24.837404,-21.537228,-22.46653,-24.566605,-23.259056,-27.633125,-25.181532,-20.456467,-25.44307,-25.248863,-27.339931,-25.308817,-22.74178,-25.1357,-28.08911,-33.28365
-30.63497,-26.919508,-22.710758,-21.406237,-24.040663,-23.008402,-26.756575,-28.658108,-21.955025,-22.712643,-25.997849,-23.066565,-23.116344,-23.36493,-24.12582,-27.385738,-23.382492,-24.071953,-22.627928,-25.203907,-25.96384,-23.670183,-25.52826,-27.130457,-23.402342,-23.08163,-25.867014,-21.2109,-29.100113,-22.114511,-23.910383,-22.141571,-20.753353,-27.801147,-25.599375
-30.300644,-29.015867,-19.606014,-25.093239,-23.700249,-24.40176,-23.208649,-26.358559,-26.486498,-25.760925,-25.641466,-22.291145,-23.692915,-21.458199,-24.711828,-24.125114,-22.353825,-22.822641,-20.011976,-23.552654,-22.012096,-27.532011,-24.111538,-23.35509,-25.283539,-21.720547,-26.563389,-21.480646,-28.120716,-22.19844,-23.142605,-25.303257,-20.216312,-26.733757,-21.524446
-32.091217,-27.580587,-23.89397,-23.105082,-21.96178,-25.642847,-21.07053,-23.798273,-24.665638,-24.399445,-26.263767,-23.169964,-17.74058,-23.810972,-24.555939,-25.458643,-22.39472,-24.077213,-21.124332,-24.767492,-23.610226,-24.729633,-20.480476,-25.008295,-26.760714,-22.01609,-24.293516,-26.118805,-26.437067,-21.75262,-27.135637,-25.118408,-20.762077,-27.256905,-23.725296
-28.52757,-23.57538,-27.260231,-27.824804,-21.400526,-20.611687,-27.95009,-24.490343,-27.525967,-24.470238,-24.520864,-27.15223,-16.141348,-26.411488,-25.204197,-24.202888,-23.416641,-22.7986,-23.03307,-26.760715,-26.51043,-19.746208,-19.29038,-25.075878,-22.551428,-23.034435,-24.252075,-21.958368,-24.08524,-24.167206,-25.290155,-25.301142,-24.900064,-25.507528,-27.207174
-26.718693,-26.584055,-25.97089,-24.619068,-26.16105,-21.071407,-26.285484,-24.077269,-24.080238,-22.903605,-26.305458,-22.153387,-20.270874,-23.787403,-25.698305,-23.132153,-21.46735,-24.64606,-26.374739,-22.600262,-24.02151,-23.272781,-22.343325,-26.125687,-21.715752,-23.497166,-23.495068,-20.80632,-22.596289,-24.238754,-23.984182,-22.12864,-24.558449,-25.787994,-25.348362
-27.779234,-22.32582,-24.978445,-21.727776,-25.28025,-21.2718,-22.745605,-23.711203,-24.698334,-25.760923,-22.16753,-22.058735,-20.22344,-24.235622,-22.459518,-23.53371,-25.983328,-24.620918,-25.457201,-20.121702,-23.701847,-25.607367,-25.272188,-28.930292,-26.14585,-23.485111,-22.566067,-24.733183,-22.622799,-22.88109,-23.285881,-30.238342,-21.246304,-25.578087,-24.258453
-24.631859,-20.560541,-27.629253,-22.17044,-22.228645,-20.752506,-24.810572,-26.87429,-29.181683,-25.25851,-25.957882,-22.33374,-25.387592,-25.099155,-24.914192,-24.671024,-28.28733,-22.539942,-23.291836,-21.078255,-21.918716,-25.025723,-24.304665,-26.158758,-25.106209,-25.625698,-20.20805,-24.740063,-24.053726,-21.361,-21.876396,-30.250864,-23.531445,-28.10396,-25.094273
-31.867826,-25.325397,-27.468433,-23.36917,-22.379242,-24.326502,-26.322203,-26.764454,-25.692135,-24.085186,-28.859983,-21.169037,-19.64118,-19.000845,-22.463036,-23.927479,-24.796858,-23.748692,-21.045311,-21.71581,-23.353653,-25.697906,-26.324451,-25.530651,-22.939018,-23.982792,-24.581524,-27.7914,-21.123476,-24.970743,-25.266384,-23.288172,-23.474174,-26.748932,-25.962605
-29.528854,-23.60696,-20.69102,-24.258816,-23.496973,-25.624992,-25.378666,-25.139862,-27.855663,-21.371807,-24.443066,-21.636047,-20.737453,-19.241154,-21.258291,-24.362839,-26.42714,-23.000875,-25.894405,-25.757729,-24.685968,-28.664677,-25.745287,-23.485168,-27.33293,-26.696781,-30.12028,-24.47232,-23.339203,-24.549332,-22.53482,-22.683374,-22.677502,-27.774529,-22.813995
-27.369446,-24.526539,-19.584194,-23.974026,-22.050686,-19.409296,-23.184376,-25.940388,-25.963528,-23.138962,-23.306683,-19.4559,-25.48292,-19.564308,-19.583035,-23.632225,-28.937529,-28.069885,-23.509254,-22.657934,-22.08003,-26.915684,-27.450912,-23.906815,-23.687872,-24.411705,-26.157192,-22.880995,-22.191027,-20.248169,-21.702974,-27.126118,-23.636337,-28.440308,-26.152716
-32.184677,-23.9865,-22.525938,-23.77053,-18.65634,-20.603788,-24.741564,-23.069435,-25.78104,-23.203619,-25.882526,-23.697245,-21.53414,-25.98714,-27.45758,-25.731716,-25.545736,-26.608124,-23.001251,-22.719933,-24.613876,-27.76051,-27.023815,-26.154137,-25.803331,-24.770662,-23.136688,-22.16938,-22.784264,-27.22688,-23.077412,-27.790619,-24.71996,-26.812923,-28.765673
-29.73869,-23.773758,-21.216679,-21.902493,-23.789696,-24.75205,-25.578587,-21.94151,-23.983067,-24.103287,-23.87284,-22.185356,-20.07263,-24.935246,-21.363712,-24.695295,-23.168121,-26.063223,-21.796364,-21.632343,-20.426529,-24.787792,-23.242653,-26.379042,-25.61683,-22.24249,-26.61662,-24.278748,-26.283436,-29.960674,-23.898872,-22.927937,-25.461704,-26.471306,-28.22062
-24.45202,-26.304506,-22.661263,-27.028126,-26.52827,-23.329258,-25.115925,-22.17339,-22.450726,-21.986298,-23.806343,-23.768679,-17.769459,-26.541718,-24.962593,-25.651636,-22.926582,-24.170444,-18.637821,-25.544884,-21.708221,-27.066162,-23.437824,-24.183533,-21.996729,-26.3984,-23.591375,-23.951591,-26.146059,-23.665976,-22.45261,-21.600784,-23.58411,-26.171856,-24.080353
-21.906494,-26.730612,-23.596573,-25.303642,-26.31269,-22.821224,-24.249973,-19.487116,-23.3968,-23.423967,-22.637665,-24.35654,-23.037766,-21.027052,-25.153183,-24.018108,-24.408585,-29.6528,-21.314499,-23.56204,-23.385742,-22.428135,-22.79567,-22.899794,-25.98691,-24.750067,-27.708004,-25.36004,-23.567106,-21.927797,-24.760796,-26.517933,-20.706905,-25.534338,-24.151287
-27.466293,-24.074535,-21.636578,-21.765362,-24.937386,-22.064026,-21.832005,-20.969326,-28.15607,-26.198294,-19.943647,-22.033394,-27.51421,-23.817404,-30.473303,-26.10901,-26.649635,-27.978603,-20.107765,-23.733686,-21.118296,-22.645866,-24.599766,-23.694004,-22.383299,-23.350307,-25.447346,-24.890602,-22.047949,-25.671011,-24.127163,-25.365976,-19.7717,-22.777252,-26.890678
-28.817888,-22.588764,-23.22716,-22.171206,-26.971752,-22.962996,-23.358929,-21.938318,-22.882511,-24.025072,-24.410297,-25.998852,-24.97565,-24.743305,-26.671253,-29.648232,-23.8679,-26.039017,-20.347229,-27.04767,-23.162169,-25.903118,-25.9713,-23.430098,-25.831326,-29.818184,-27.286858,-25.890833,-22.94215,-27.368137,-23.617743,-23.458843,-22.54517,-24.765503,-23.683575
-27.753654,-24.014061,-21.707699,-22.758568,-25.63672,-19.299997,-25.908266,-24.570198,-21.79039,-24.818586,-24.926243,-27.186905,-26.726528,-24.66638,-24.345959,-23.955376,-22.875076,-26.93116,-23.66397,-25.03306,-24.22679,-24.173576,-24.913721,-22.605476,-27.221748,-27.657467,-25.420345,-25.443243,-21.87564,-27.394802,-25.23416,-22.318722,-24.67746,-24.583147,-25.795513
-30.426292,-21.428274,-23.152557,-24.716625,-25.13751,-19.736364,-25.179386,-25.106264,-23.842947,-22.032124,-27.78651,-23.520058,-26.266235,-24.886837,-22.595333,-26.067585,-26.598454,-26.125164,-24.25588,-23.444603,-25.380468,-21.414213,-23.669014,-24.340199,-23.053558,-23.99088,-24.646715,-22.666155,-23.49067,-22.633038,-25.630033,-27.114044,-22.935686,-28.588337,-22.989437
-27.348827,-22.982634,-21.555824,-23.209076,-25.599007,-23.73583,-22.318148,-25.277027,-24.393353,-22.982025,-25.6772,-22.8986,-26.190258,-23.003933,-25.16201,-21.479843,-25.882683,-25.17217,-21.954567,-25.301773,-25.104763,-23.88368,-25.612942,-21.756989,-20.734919,-23.224041,-29.719984,-24.93667,-23.803936,-23.872738,-27.73126,-24.188305,-25.894064,-24.555904,-24.296177
-29.554058,-23.709059,-22.634457,-24.965153,-24.478458,-25.170639,-23.199251,-20.739365,-21.751698,-22.577206,-23.795063,-26.411495,-26.23814,-22.543385,-23.07341,-21.250023,-25.265657,-25.022627,-25.594961,-25.63367,-22.927761,-22.22231,-22.425926,-23.885696,-23.447258,-23.839832,-23.790047,-22.42469,-25.582375,-23.37159,-22.95767,-25.553753,-22.828325,-24.958447,-26.768064
-28.703926,-23.558544,-23.307182,-25.311338,-25.095932,-25.627409,-26.255857,-19.12428,-21.932789,-23.019318,-24.51549,-26.921598,-23.032173,-22.666317,-25.488018,-23.754335,-24.575356,-27.311363,-28.782549,-20.61899,-21.166721,-24.182457,-23.062656,-20.73143,-22.939777,-26.529106,-21.663052,-25.115515,-22.296768,-24.827717,-25.355085,-25.025515,-23.335691,-25.200825,-24.653568
-24.7953,-21.616669,-22.883286,-24.892464,-24.655573,-22.367111,-25.885824,-25.69307,-25.572159,-23.9884,-24.285625,-24.904388,-20.134415,-25.12166,-23.370434,-24.883568,-19.684914,-26.27867,-24.773272,-19.790802,-24.168465,-23.643574,-24.945572,-23.239002,-24.621407,-25.940338,-24.864197,-26.407532,-23.6655,-25.732885,-28.346798,-25.354446,-27.978828,-25.519302,-25.459047
-21.019718,-23.36501,-24.414234,-21.128738,-27.416569,-18.951172,-20.461027,-26.771255,-21.732456,-26.16355,-27.754696,-27.080975,-25.599108,-24.449322,-19.84077,-23.37566,-22.280407,-24.98714,-22.667679,-24.811544,-24.641626,-24.71613,-27.47151,-23.15801,-25.665651,-24.498379,-25.017885,-22.672935,-22.556538,-21.872906,-27.772602,-23.393269,-27.37235,-24.5098,-23.082796
-27.466978,-23.323242,-21.732714,-19.535894,-27.173437,-20.828125,-23.769371,-22.938412,-24.752705,-24.26506,-26.444324,-25.684093,-21.484705,-23.234234,-21.14846,-24.945377,-23.477388,-22.116508,-22.480587,-20.95657,-21.825089,-24.907608,-26.956638,-21.580248,-24.671165,-23.830658,-23.143295,-25.589169,-24.195187,-24.879086,-24.646362,-26.631323,-24.971685,-24.753706,-22.755116
-28.698181,-25.07155,-22.502155,-23.802526,-21.334793,-22.175766,-26.090412,-23.093575,-26.980389,-22.867538,-24.271936,-23.380129,-22.884096,-22.199362,-23.96577,-22.854914,-25.615023,-22.825819,-23.067083,-23.153786,-23.37495,-23.495768,-27.724207,-26.681826,-25.667635,-23.152191,-26.279125,-27.93936,-26.355453,-23.465017,-29.17016,-27.270212,-22.10205,-23.882542,-26.82781
-32.46927,-24.78233,-21.738451,-26.34526,-22.51362,-18.263077,-25.359632,-24.283325,-24.524757,-23.675074,-23.812725,-25.795311,-22.977024,-27.175127,-23.923058,-23.409918,-22.00912,-22.308348,-23.542381,-19.527298,-23.809525,-22.945824,-22.269222,-23.549412,-23.739458,-23.1662,-23.51913,-25.913185,-25.396193,-24.287466,-27.763727,-25.217966,-21.722332,-23.218418,-23.973434
-33.91951,-26.194128,-24.282625,-25.789804,-23.791761,-22.824223,-25.282015,-27.63369,-23.79289,-23.456291,-24.537182,-21.617655,-20.837624,-25.8526,-25.848747,-21.473236,-25.130482,-24.396791,-23.210926,-21.628643,-18.72673,-21.563787,-23.191532,-21.31384,-23.722733,-20.712528,-21.672638,-23.996588,-23.846481,-24.63602,-24.282284,-23.483465,-23.158567,-23.143417,-22.54303
-27.656645,-22.641983,-22.582397,-25.294327,-22.316448,-19.565449,-21.392214,-26.758156,-26.30091,-25.698961,-26.259262,-22.952969,-22.767262,-26.374228,-25.18247,-22.78447,-23.388958,-25.861444,-20.098957,-23.552212,-21.909096,-23.188643,-21.058483,-23.978424,-22.112423,-25.797482,-22.147615,-24.714512,-21.694084,-22.479994,-24.619728,-24.272879,-24.887047,-24.239391,-25.400242
-24.182781,-21.465847,-25.546122,-23.90501,-19.587326,-24.530256,-24.598597,-22.514992,-23.461514,-23.258625,-26.237648,-24.49804,-20.383184,-25.995934,-26.244146,-25.641006,-22.277327,-23.249336,-23.099926,-24.72755,-22.645195,-24.732134,-21.702969,-23.130875,-21.139503,-25.79783,-25.599998,-26.24635,-22.999432,-23.660942,-22.98444,-23.320225,-26.92971,-24.272404,-23.954443
-25.015667,-23.542625,-25.323198,-20.647846,-23.528442,-23.122475,-25.791632,-25.711296,-27.245975,-25.211918,-22.627674,-24.428684,-23.272724,-21.776472,-25.549059,-27.33653,-23.328484,-24.602795,-26.13563,-27.045254,-20.059816,-22.325954,-27.150808,-25.571033,-22.059912,-22.41607,-24.572975,-25.353172,-24.103294,-24.120049,-25.235735,-24.052462,-24.480045,-23.40437,-23.780643
-29.071966,-26.11538,-21.831596,-25.64085,-21.8833,-24.173492,-28.519892,-25.587845,-24.035027,-32.364513,-26.895023,-23.378006,-24.373852,-22.067688,-24.3823,-26.594584,-23.139103,-24.835564,-24.556995,-26.603638,-19.13732,-22.83397,-28.292093,-20.172201,-24.62099,-25.30434,-24.196644,-26.844542,-25.587349,-28.051891,-22.35401,-24.7776,-24.789558,-22.66227,-29.104294
-27.545868,-23.450253,-22.725613,-23.956495,-24.590542,-23.28149,-25.326197,-25.94058,-25.549297,-26.494371,-26.119795,-24.404636,-23.852652,-24.1412,-22.271011,-21.519745,-25.669224,-23.597404,-23.402056,-25.70597,-19.372301,-21.364815,-27.167812,-21.390882,-23.165981,-22.916964,-24.858742,-25.985603,-25.91018,-26.630978,-20.773052,-25.410015,-22.452572,-25.43038,-30.15504
-29.805481,-22.593214,-25.417465,-21.813696,-23.297472,-21.898804,-25.541338,-24.467918,-23.957335,-24.848627,-25.077578,-23.576168,-26.254875,-26.549456,-19.229614,-23.103027,-26.144878,-24.651545,-25.707733,-25.65504,-21.65871,-21.47859,-30.38409,-22.955875,-24.615606,-26.549486,-24.445183,-23.925838,-26.763702,-27.024044,-22.340214,-22.042585,-20.720602,-23.359016,-23.925339
-30.019838,-23.582697,-26.363205,-21.883892,-22.321032,-22.001595,-24.348133,-25.096504,-26.264576,-28.698238,-23.683104,-23.014172,-26.514894,-24.357111,-22.551376,-26.273573,-24.622051,-26.884012,-24.882463,-21.97728,-25.927725,-22.329887,-27.923874,-23.714397,-23.275524,-24.235645,-22.428894,-23.160236,-23.785355,-25.749485,-22.057869,-26.637506,-22.730625,-23.197445,-23.319332
-30.332699,-24.275408,-25.008612,-23.06924,-25.906155,-21.423037,-21.278858,-27.537563,-25.360092,-22.499605,-20.462523,-25.13336,-26.314556,-25.569073,-22.759144,-26.280537,-28.689693,-25.912031,-23.734356,-19.44729,-25.983944,-26.36692,-26.91309,-23.99861,-23.824821,-24.843475,-24.554674,-26.505013,-22.257368,-23.51094,-24.602602,-24.709244,-22.75506,-23.48573,-28.172352
-31.33422,-25.379807,-24.265793,-25.42408,-23.917221,-18.398739,-20.772501,-25.779835,-24.870596,-20.586487,-21.11784,-27.818718,-24.081808,-27.080238,-23.911255,-25.052143,-26.375534,-24.123852,-22.124416,-22.283916,-24.851732,-23.697115,-25.618622,-23.632235,-24.185434,-23.390984,-28.311783,-24.879087,-24.830265,-22.005985,-22.790056,-25.492668,-24.917253,-24.851357,-26.08346
