-47.05629,-22.31134,-27.417212,-31.563221,-18.711031,-19.965733,-22.089718,-22.077904,-18.112686,-21.091034,-29.001057,-19.123505,-33.2899,-49.94876,-28.169838,-30.578186,-36.765423,-36.58837,-39.458313,-36.02066,-37.893116,-37.927723,-37.65524,-41.221672,-39.312,-47.33483,-37.508392,-80.0,-35.910706,-15.849607,-22.303669,-25.495378,-19.333872,-25.60245,-24.091743
-38.33336,-21.920643,-34.388218,-25.120287,-22.354725,-22.815617,-23.618073,-21.271442,-20.861176,-23.751501,-27.201813,-19.380684,-29.181583,-46.629204,-32.30136,-40.22237,-38.654663,-36.535786,-37.09497,-36.372738,-34.2024,-32.20213,-37.65724,-39.300407,-36.509758,-42.03213,-39.686874,-80.0,-37.37777,-16.989601,-26.027077,-26.00091,-23.682003,-22.900093,-21.444145
-35.415653,-22.980858,-31.435377,-24.08202,-18.181084,-17.487745,-21.22848,-22.134407,-20.428741,-18.831625,-29.484798,-17.76822,-24.903502,-46.824356,-36.67251,-33.07226,-36.26038,-33.131084,-39.74317,-43.32647,-33.392044,-31.445759,-35.2925,-36.858116,-38.708744,-37.347374,-40.569878,-80.0,-38.81544,-19.306816,-18.801945,-29.014526,-23.134119,-24.056944,-14.851358
-26.942417,-28.665089,-26.8925,-32.908768,-17.761627,-20.016315,-19.814041,-20.349186,-13.57316,-24.199581,-27.21857,-26.550613,-26.422832,-45.42522,-30.041874,-37.9568,-36.55832,-31.74766,-38.36852,-36.81835,-39.475986,-34.711826,-39.16677,-37.20988,-41.3146,-35.521866,-37.71548,-80.0,-43.993332,-16.567547,-20.339499,-27.219913,-27.098255,-25.356655,-14.657175
-25.198515,-29.38186,-24.538208,-29.489634,-22.399498,-23.588871,-21.871937,-16.269102,-15.518879,-23.739365,-26.58456,-23.283741,-19.760471,-50.06077,-27.736881,-36.667503,-36.778976,-29.53596,-39.651592,-36.361317,-33.005825,-29.823128,-36.998695,-38.26921,-36.412685,-35.391956,-39.811646,-80.0,-48.985023,-21.336937,-16.08646,-25.85201,-19.344576,-21.666958,-18.563416
-32.79374,-23.762053,-24.102118,-30.881596,-23.112505,-24.486254,-21.326078,-25.151848,-18.490078,-27.818768,-22.573156,-20.312603,-17.312664,-49.992577,-34.2294,-36.767525,-35.46617,-29.58375,-40.08602,-39.59887,-33.41234,-30.505283,-39.01201,-41.637154,-37.167297,-40.663563,-36.67444,-80.0,-51.241013,-24.767347,-17.974295,-26.285706,-18.86256,-20.295458,-24.977503
-33.60745,-17.981287,-27.879301,-26.259163,-23.915485,-18.351212,-16.39761,-29.829384,-24.336887,-20.780502,-25.181452,-21.974047,-17.285448,-47.78064,-32.262955,-33.12299,-36.8281,-29.211931,-39.09554,-38.394657,-36.471294,-32.34442,-37.433647,-43.034218,-40.62585,-42.65733,-42.653507,-80.0,-51.509575,-20.775778,-22.639364,-24.854368,-22.33963,-23.670341,-33.302452
-28.23846,-16.202435,-25.765568,-27.48633,-30.555443,-17.37966,-19.76211,-25.112621,-25.437822,-19.326908,-27.793697,-21.23653,-21.709068,-43.647,-33.552734,-26.405598,-35.664055,-30.623756,-41.52288,-37.91028,-37.94375,-28.733456,-37.21234,-41.14922,-39.72675,-43.357162,-40.684235,-80.0,-47.434853,-22.244406,-25.27871,-28.89296,-26.611187,-25.73141,-26.848541
-32.38687,-18.27276,-25.133102,-24.035393,-27.228783,-16.916513,-24.094723,-18.337936,-21.851713,-15.228264,-26.431946,-27.869343,-23.86716,-44.794235,-34.517323,-26.219536,-35.863785,-32.4356,-39.593327,-36.282036,-37.962555,-29.68645,-37.717846,-39.683907,-37.34378,-36.97014,-37.857655,-80.0,-42.57597,-17.513237,-19.59806,-25.717619,-22.999794,-23.261505,-24.253172
-36.987957,-26.399315,-28.122107,-28.701662,-19.662361,-22.715065,-23.947268,-19.710249,-23.63599,-19.51371,-30.194353,-22.611542,-24.551992,-45.06333,-35.58227,-29.705254,-36.178185,-35.418343,-42.70293,-41.008884,-34.12176,-31.475542,-37.438637,-38.625984,-42.15991,-35.603523,-36.861458,-80.0,-39.40476,-16.174774,-20.838919,-19.08871,-28.179272,-23.997513,-19.046444
-29.99633,-26.711472,-32.36277,-32.50256,-22.127525,-19.820728,-20.739357,-19.582924,-24.562065,-30.946537,-30.198471,-18.574512,-23.202972,-47.44191,-31.664001,-32.14052,-35.421936,-39.85635,-40.621174,-39.94052,-33.63295,-29.317139,-42.892586,-39.775276,-39.502087,-37.21923,-40.742867,-80.0,-38.995117,-23.252205,-22.342548,-19.64191,-27.07093,-22.271748,-17.797176
-25.284466,-31.439838,-24.03737,-24.742002,-29.16105,-21.265457,-24.039042,-23.300343,-23.760998,-35.299667,-25.453588,-20.229633,-22.6016,-44.14647,-34.82492,-31.163288,-35.47808,-35.42055,-43.84957,-35.004364,-37.754883,-29.808947,-36.75746,-40.767002,-36.6727,-42.97928,-38.553818,-80.0,-39.265633,-20.856052,-18.516058,-27.244652,-25.118008,-18.407967,-23.366238
-31.219036,-25.918154,-27.125093,-26.354286,-29.98389,-26.458958,-26.975718,-24.755663,-22.76516,-28.67579,-29.571196,-23.26637,-27.295477,-46.359306,-32.053318,-29.471615,-35.83949,-34.944782,-40.509293,-42.071907,-37.22418,-34.640182,-36.21244,-43.428467,-39.740955,-46.98027,-37.251072,-80.0,-42.323936,-15.667154,-23.320028,-28.653862,-22.985275,-18.702354,-22.713821
-25.243317,-21.457703,-28.184673,-24.4528,-30.404236,-20.539667,-21.26188,-25.178238,-23.461613,-24.425102,-29.167824,-27.924793,-25.521854,-45.85057,-35.068398,-24.429718,-34.603638,-30.595375,-43.53289,-40.022865,-31.203133,-30.87273,-36.49121,-44.881317,-42.059574,-38.734024,-38.77763,-80.0,-41.529106,-20.156239,-22.249052,-27.370071,-18.832827,-23.911768,-20.709131
-21.676962,-24.223394,-31.760134,-26.301678,-32.88616,-22.0144,-24.606834,-21.622059,-27.511452,-29.825031,-30.824198,-24.665009,-25.987864,-49.24427,-32.696304,-24.484915,-36.36501,-31.320566,-38.86629,-36.49355,-34.000717,-32.83927,-37.998486,-43.76416,-35.33231,-36.79212,-35.78759,-80.0,-38.454517,-26.736412,-24.948853,-24.402563,-17.462214,-23.713928,-21.650064
-22.294247,-22.267006,-22.30365,-21.694202,-28.240473,-19.33171,-19.927708,-23.304386,-22.409048,-18.82802,-30.465532,-21.786894,-23.111607,-49.02417,-32.42719,-26.638992,-34.60879,-29.641476,-40.416595,-38.277443,-37.976807,-38.377148,-42.960686,-40.67206,-36.674496,-40.19579,-39.212795,-80.0,-35.66894,-27.590967,-26.270283,-25.796162,-21.827755,-25.78498,-24.646416
-26.122944,-25.727938,-25.618097,-24.11256,-23.928577,-19.830832,-23.058691,-22.66227,-22.573454,-14.532137,-30.471815,-18.852169,-23.472311,-47.49672,-33.875057,-29.668291,-36.123215,-31.60615,-36.060642,-39.79503,-37.116924,-34.709816,-35.908833,-38.37951,-38.570747,-41.29717,-38.29038,-80.0,-35.098335,-31.301214,-18.27502,-21.015263,-29.784473,-22.631147,-27.37497
-33.33883,-24.842787,-30.950062,-24.597418,-28.708414,-17.35434,-24.126278,-22.871883,-21.107542,-18.412556,-24.828342,-26.110117,-23.079134,-50.499237,-34.853054,-28.92612,-35.134205,-32.429688,-36.952072,-39.460827,-38.443115,-34.991184,-35.50753,-37.921284,-35.151752,-40.28235,-41.916424,-80.0,-35.634254,-26.260485,-16.776978,-17.739632,-25.346207,-18.656414,-29.040043
-28.487236,-21.953743,-29.827637,-25.381779,-28.48323,-17.755417,-25.390259,-20.746801,-25.48573,-19.312313,-24.966293,-25.490234,-24.621288,-47.942047,-28.051529,-28.796398,-35.881268,-34.835594,-33.16774,-36.0023,-29.170572,-41.862354,-37.92893,-37.490623,-34.570896,-39.670395,-41.30162,-80.0,-36.069115,-28.780027,-20.48648,-19.924768,-24.35883,-18.188782,-26.269566
-24.77326,-23.100529,-27.209953,-26.694763,-27.244377,-22.63039,-20.235378,-24.900734,-30.76226,-20.7999,-24.761364,-20.31626,-24.346336,-45.805305,-33.025272,-30.087524,-34.573826,-38.952698,-33.97104,-40.957558,-28.709766,-36.404964,-35.437317,-39.966724,-38.20469,-42.570427,-37.04335,-80.0,-37.930443,-24.781319,-19.716679,-32.099606,-24.612974,-21.328794,-21.94289
-22.557137,-22.706076,-31.10737,-31.183252,-28.826015,-18.311172,-24.78283,-25.666382,-23.0046,-19.997055,-28.230114,-21.733574,-22.832596,-43.686897,-33.414417,-27.23459,-34.973557,-37.310852,-32.19963,-41.20199,-29.670076,-34.114876,-38.68852,-41.40399,-34.272232,-45.79503,-37.352947,-80.0,-40.13327,-25.980621,-19.77086,-30.000347,-20.326786,-21.789028,-22.608246
-23.192963,-19.855165,-31.20403,-28.368542,-25.884443,-23.815954,-23.475594,-20.910286,-24.394444,-22.581797,-33.1538,-24.094791,-21.402176,-42.204308,-29.942085,-27.800617,-33.80355,-35.624546,-32.489872,-35.791584,-26.287914,-38.68157,-35.698025,-41.455833,-34.606827,-40.582546,-38.434814,-80.0,-44.62031,-18.053286,-21.709225,-24.869633,-23.513546,-20.958736,-27.567028
-20.368017,-23.65131,-24.02903,-29.783525,-23.543392,-31.049488,-22.831657,-17.610027,-21.62918,-21.295162,-28.834837,-28.425978,-25.468124,-45.199787,-32.363148,-24.4961,-32.34292,-34.076206,-31.807665,-41.309395,-26.226164,-33.590916,-38.25821,-39.92056,-39.25742,-40.646072,-40.140797,-80.0,-51.526485,-14.286505,-26.330782,-27.367887,-20.700348,-24.575562,-24.63323
-18.60602,-23.36053,-21.634783,-29.433748,-27.073181,-27.032515,-21.39641,-23.283312,-24.120644,-22.224102,-30.556345,-21.522532,-24.507965,-47.590397,-30.60077,-23.622597,-32.99362,-32.327507,-33.104473,-39.35694,-28.324768,-31.771006,-35.370857,-38.97126,-35.61978,-43.50895,-36.71975,-80.0,-47.184322,-19.12578,-31.948189,-21.03622,-16.11717,-22.11366,-21.521671
-21.785995,-16.393896,-19.541954,-28.269964,-29.843979,-24.82542,-20.680035,-26.171024,-28.390848,-23.1218,-31.01027,-19.089542,-31.670244,-51.31261,-28.239962,-25.8429,-31.624924,-33.381245,-32.507954,-38.06958,-26.759886,-35.626507,-34.36625,-38.607338,-36.175148,-41.910885,-40.35416,-80.0,-43.411747,-27.172806,-29.00071,-22.55513,-18.031586,-23.893147,-21.783747
-22.172691,-19.476547,-21.806005,-27.582996,-35.06527,-22.076134,-23.057583,-19.828316,-21.947353,-23.690199,-28.179558,-21.141003,-19.466566,-49.91246,-35.453724,-26.84303,-30.656618,-32.29299,-34.11719,-38.017696,-25.371235,-30.922821,-38.565704,-39.365807,-39.700115,-45.346767,-35.262123,-80.0,-41.762997,-22.353619,-19.232967,-24.201214,-22.120121,-24.403788,-20.980423
-23.372585,-22.059383,-21.637335,-26.699112,-25.23522,-20.912827,-21.14853,-18.089235,-21.905333,-28.203648,-35.68796,-26.651829,-17.00738,-50.153534,-31.125338,-28.628675,-31.895515,-35.122684,-33.662613,-41.540718,-25.821178,-32.023342,-36.744812,-41.247433,-37.53964,-43.115765,-40.92553,-80.0,-42.331615,-22.675291,-21.834896,-28.23253,-18.885487,-25.02697,-26.972885
-30.30457,-23.461426,-25.289257,-21.305613,-27.722765,-21.48241,-22.249077,-18.525436,-20.747856,-22.977549,-30.252333,-24.9919,-18.235708,-49.47155,-30.328356,-24.53313,-31.160494,-36.59122,-34.71713,-37.21421,-21.789396,-33.83538,-36.679634,-42.79342,-39.098885,-45.431595,-39.316765,-80.0,-42.99372,-22.843363,-18.955297,-21.68357,-20.304026,-24.310831,-30.134096
-32.301365,-20.018023,-27.855251,-23.758526,-28.339127,-21.02768,-21.902048,-20.66192,-22.188936,-23.351276,-30.429808,-27.642735,-24.213902,-49.874172,-32.1276,-26.188622,-30.992805,-37.69187,-34.51147,-39.424736,-22.467882,-30.847254,-34.020824,-42.183132,-40.06351,-40.714657,-38.820915,-80.0,-43.46701,-22.033016,-23.113583,-18.976166,-22.45605,-24.121046,-26.432484
-30.288578,-25.945137,-30.502985,-24.828854,-27.097279,-19.794167,-20.931442,-25.947426,-18.746937,-25.69288,-31.827354,-23.529749,-22.637623,-52.895756,-28.081682,-33.3142,-32.31342,-37.22159,-34.13761,-41.239365,-21.375599,-34.50193,-38.815434,-39.93339,-37.1119,-43.116566,-37.53609,-80.0,-44.711994,-23.608242,-23.253391,-23.985577,-23.528814,-26.962757,-24.314041
-29.282309,-24.945839,-22.307957,-23.477055,-24.632172,-22.87535,-19.759531,-25.689955,-22.22662,-31.881832,-27.59202,-21.661394,-24.836954,-55.506805,-33.34725,-33.08747,-31.79995,-36.178345,-34.432632,-37.124683,-20.249298,-32.13347,-35.277218,-38.413414,-40.645332,-47.64754,-44.745747,-80.0,-44.88353,-21.086817,-21.773762,-26.063385,-18.540234,-24.070375,-22.715263
-29.48936,-23.19642,-23.912605,-26.16596,-23.825523,-29.567577,-24.91538,-27.658998,-24.707424,-28.65316,-27.69511,-23.653395,-24.817623,-53.04895,-31.340302,-28.001509,-31.800718,-33.308773,-33.58557,-40.62108,-22.895124,-32.708168,-37.843864,-37.99253,-37.354195,-45.145374,-40.21818,-80.0,-42.964237,-21.018528,-25.913883,-21.330627,-21.165457,-18.593294,-25.037132
-31.149733,-24.641905,-25.721329,-29.68801,-19.63343,-26.408749,-23.999763,-29.35007,-23.958134,-23.950253,-29.685404,-23.251396,-20.931221,-53.903397,-29.388754,-28.047132,-32.565594,-33.136536,-34.27613,-39.56095,-21.85191,-35.652283,-36.627594,-38.850094,-37.94048,-40.98713,-38.404133,-80.0,-41.285706,-25.25619,-21.770824,-21.618208,-19.07059,-23.462101,-24.760643
-23.731606,-21.336292,-27.298096,-30.575056,-20.750101,-23.70734,-26.147228,-26.371376,-29.982944,-24.061514,-30.725592,-22.147911,-30.470543,-50.100624,-31.416716,-26.787582,-32.298016,-33.029854,-34.53818,-37.841553,-23.736074,-32.44709,-36.23837,-40.331005,-37.023945,-39.47688,-42.47423,-80.0,-40.018658,-26.822878,-23.057467,-20.208447,-17.849127,-20.37744,-24.860317
-20.609013,-16.945751,-23.157532,-25.6129,-29.537104,-25.30533,-26.644146,-24.976479,-23.445763,-23.871405,-33.40229,-26.334507,-27.135706,-47.604767,-27.293903,-28.057268,-31.05203,-34.039684,-34.83047,-41.10294,-24.293495,-38.156254,-35.16175,-39.75052,-35.571903,-41.869198,-40.57037,-80.0,-39.762516,-20.930382,-28.365744,-22.82749,-23.502985,-26.652306,-24.751162
-23.45758,-20.232119,-24.009548,-26.39117,-24.097965,-26.020777,-25.173111,-23.206318,-19.528969,-29.824045,-30.119017,-26.900475,-26.33799,-50.340244,-32.273567,-29.15434,-31.528372,-36.91108,-36.70566,-39.14834,-23.023716,-35.31996,-43.082336,-37.857212,-35.77373,-42.54291,-41.672146,-80.0,-41.57247,-21.52171,-26.39853,-34.139423,-25.203314,-27.56681,-20.684904
-27.418633,-22.962624,-22.499908,-28.8446,-25.30002,-21.135513,-19.465076,-25.10313,-21.295952,-31.56138,-32.439735,-32.11218,-25.373262,-47.88464,-29.793074,-28.080507,-31.29861,-38.926205,-37.49409,-38.266594,-24.268936,-36.632412,-36.887756,-37.372505,-34.937424,-40.118523,-39.970764,-80.0,-46.19643,-28.426178,-26.55224,-31.282787,-21.897121,-27.54975,-22.10639
-26.328873,-26.655052,-24.885101,-26.649273,-27.251356,-21.009464,-18.627743,-25.794127,-24.29067,-20.817728,-30.774563,-31.662449,-26.731228,-43.96359,-28.882174,-26.78434,-31.078638,-36.76104,-39.322575,-41.85625,-22.344524,-40.109444,-37.009544,-39.04321,-33.10084,-39.13144,-38.439373,-80.0,-54.949078,-25.332642,-25.20129,-33.016266,-24.185036,-23.862028,-19.040695
-24.03323,-23.65336,-23.137325,-23.696615,-25.596302,-21.804295,-25.693125,-29.286463,-27.301168,-20.94754,-28.438332,-34.234898,-23.451834,-44.01052,-29.64701,-30.645618,-31.39169,-33.455227,-40.919266,-37.996307,-24.551607,-36.693012,-36.7727,-42.659054,-34.522316,-39.144592,-40.38017,-80.0,-54.62485,-22.80088,-28.034687,-27.25015,-24.408405,-21.670143,-20.026333
-26.740448,-19.79396,-22.37979,-24.193033,-26.026167,-29.346338,-25.205013,-22.71697,-27.220615,-27.121595,-31.493734,-38.077587,-25.857002,-47.692894,-27.729128,-31.052124,-31.508413,-32.501873,-38.691914,-40.127495,-26.087059,-40.640644,-39.586613,-43.99018,-33.11709,-41.45652,-37.056675,-80.0,-49.10193,-23.580986,-23.44597,-27.137764,-23.40775,-21.558184,-25.881168
-24.758244,-19.982525,-23.201164,-28.989187,-33.72481,-23.765354,-27.292961,-20.955545,-24.614975,-22.479895,-30.944218,-29.129108,-30.237103,-50.216156,-32.49458,-29.280592,-33.073807,-33.02088,-37.664925,-40.578556,-28.514702,-37.07392,-39.7027,-42.755257,-31.925388,-38.69252,-39.6457,-80.0,-48.60994,-24.072899,-24.878193,-27.902447,-21.737589,-24.650818,-26.150406
-25.770157,-18.210363,-26.810158,-34.96293,-26.277828,-21.808441,-26.271254,-23.35499,-21.106823,-27.316116,-32.452045,-21.948208,-28.067562,-48.10973,-29.53512,-33.28504,-33.838676,-35.310387,-35.764076,-37.727768,-37.295532,-37.913918,-39.480625,-44.202095,-34.581905,-39.73324,-44.200462,-80.0,-50.800243,-25.890825,-23.790836,-24.913298,-26.610806,-27.005318,-17.946331
-25.949543,-18.929028,-24.653244,-27.91597,-24.598394,-24.77382,-25.822992,-29.122938,-26.737719,-30.317507,-36.06551,-24.503769,-31.67296,-47.255157,-29.971537,-34.276245,-33.532272,-40.407387,-34.5415,-43.197067,-39.480892,-38.230343,-36.411198,-50.464626,-31.043451,-38.81236,-39.11043,-80.0,-52.333557,-23.38221,-24.864532,-24.694466,-32.509968,-27.82765,-20.330446
-23.83096,-24.053219,-25.05094,-25.503485,-25.696697,-21.80538,-23.255768,-27.414024,-26.444304,-30.969982,-39.90628,-24.172855,-33.071373,-47.961468,-29.17384,-34.95558,-35.257942,-39.87558,-35.146103,-38.006145,-32.460613,-35.995686,-42.649643,-46.7104,-32.300694,-40.20074,-43.57879,-80.0,-50.272194,-22.459341,-23.667698,-26.350235,-25.43207,-26.159496,-23.565723
-31.236805,-21.53459,-25.200684,-22.743378,-24.255276,-24.351896,-23.91457,-20.855984,-27.832232,-28.407923,-49.056763,-24.324608,-31.024231,-51.318584,-31.63918,-32.580376,-35.639668,-36.26155,-35.282684,-41.39308,-29.860878,-40.397766,-42.57287,-44.08711,-32.876434,-39.853348,-45.511276,-80.0,-46.5018,-24.295584,-28.557484,-32.598305,-27.26352,-22.10351,-23.242882
-27.61598,-17.314705,-28.272753,-26.088375,-24.404446,-24.11162,-27.5591,-22.719732,-20.106476,-23.182201,-37.27365,-25.160921,-25.79849,-50.84204,-34.677326,-30.592873,-35.44351,-34.714176,-35.348473,-39.282143,-32.618534,-35.839897,-39.542263,-44.989002,-30.385727,-38.89399,-41.68656,-80.0,-45.02194,-19.49961,-28.021166,-35.716743,-23.632801,-24.880848,-26.423306
-30.317963,-23.11795,-28.168991,-28.754387,-23.241154,-25.66227,-20.952847,-24.774889,-23.60706,-24.78115,-35.64438,-25.59777,-24.602455,-48.216606,-30.638159,-34.25301,-35.433994,-35.99569,-36.81499,-39.00429,-30.962582,-38.94397,-38.42842,-46.95517,-34.875053,-40.267303,-41.573708,-80.0,-42.588684,-25.888699,-23.518257,-25.4236,-24.285923,-26.288446,-26.361282
-36.549812,-23.890732,-24.577908,-22.290096,-27.502357,-22.999804,-20.274887,-22.226372,-20.37784,-28.167534,-33.554092,-26.213291,-24.867147,-48.779232,-31.654047,-35.563175,-35.48498,-39.86844,-37.370766,-42.645157,-35.859978,-36.737877,-41.733986,-45.795467,-30.97546,-40.971676,-39.678158,-80.0,-40.70091,-27.022123,-24.515276,-25.735176,-21.971485,-24.440155,-18.596516
-30.3291,-27.165373,-23.687256,-20.359856,-29.48013,-21.377934,-25.278614,-23.213043,-19.860313,-24.962801,-32.744106,-20.371315,-29.754322,-48.221523,-35.285965,-33.290424,-35.442772,-45.871284,-37.353127,-37.741512,-35.76296,-37.29627,-46.512825,-46.82952,-34.060062,-39.24519,-38.53593,-80.0,-41.973984,-26.122099,-24.109776,-24.170198,-21.857714,-21.424944,-19.833258
-29.910744,-22.334446,-26.674026,-21.091791,-24.803736,-22.734983,-24.89373,-27.160198,-23.56036,-28.88527,-38.47533,-23.039541,-23.48935,-48.948097,-37.404644,-37.35619,-35.70099,-45.726406,-38.299183,-43.227642,-32.37671,-36.529427,-39.902294,-53.26579,-33.09241,-41.326477,-39.112305,-80.0,-44.758842,-27.251354,-23.621284,-24.083565,-25.97542,-21.976925,-23.40229
-22.944874,-20.405684,-24.512241,-19.253147,-27.072454,-21.532307,-22.06837,-30.71045,-28.168278,-25.579699,-35.55557,-23.168465,-22.407501,-44.956635,-32.82272,-30.835749,-35.819298,-43.72728,-37.8596,-38.618546,-31.522362,-36.619473,-39.151382,-58.79311,-34.059505,-42.162792,-38.188988,-80.0,-48.42267,-24.26564,-22.673172,-26.456993,-23.04436,-18.889606,-23.973454
-20.174023,-28.067463,-24.146835,-24.181038,-22.654552,-25.729923,-22.025162,-23.72881,-26.845562,-21.988274,-30.425491,-25.297325,-33.13163,-43.29508,-34.864784,-31.808651,-37.10618,-44.24194,-37.7488,-40.874134,-31.106657,-35.50385,-43.892014,-53.320915,-34.575718,-39.874043,-37.206104,-80.0,-43.391724,-20.933935,-23.835764,-22.607061,-20.362736,-24.37331,-29.925564
-23.553566,-25.826286,-21.98071,-30.389132,-21.214317,-30.660435,-24.741264,-21.140083,-29.004957,-26.376738,-30.135788,-27.153343,-29.2897,-46.61329,-43.302437,-38.656185,-37.745323,-44.089077,-38.08603,-39.94941,-30.923752,-36.28753,-44.468456,-45.44818,-34.54233,-40.49178,-37.874214,-80.0,-38.093727,-21.434193,-25.729298,-25.111017,-24.553482,-18.98903,-28.368212
-23.161154,-26.516338,-22.269974,-30.827097,-23.068436,-27.683372,-28.368479,-27.289898,-31.322077,-27.59594,-32.50564,-30.387173,-21.988403,-53.06455,-36.38562,-36.1824,-38.45649,-40.846024,-40.2629,-40.18155,-33.237007,-35.77223,-39.359413,-43.35023,-33.940617,-45.226803,-35.809105,-80.0,-37.792492,-25.822256,-25.767378,-22.876278,-24.89331,-24.638447,-30.244766
-26.574492,-20.38224,-26.007156,-25.867897,-22.984837,-26.987974,-29.95831,-28.171616,-25.113388,-25.249577,-28.063688,-35.92417,-25.834389,-52.09297,-36.337257,-31.899353,-38.91624,-39.139904,-44.309956,-40.137455,-33.693645,-37.655052,-41.027225,-45.48983,-34.563225,-38.54821,-34.80698,-80.0,-40.576237,-22.762976,-28.89624,-26.728771,-26.977247,-19.981533,-22.1151
-25.25491,-21.202057,-28.66859,-23.963516,-26.320126,-26.243828,-27.577387,-27.369669,-25.59034,-25.115389,-27.36796,-31.680445,-30.289948,-49.81227,-39.328392,-31.34793,-39.25895,-40.196968,-43.240257,-40.337746,-41.264965,-36.746338,-44.32582,-46.715004,-32.855824,-40.820553,-37.908844,-80.0,-47.394753,-26.28481,-23.87319,-27.378792,-21.539703,-20.55647,-23.230598
-24.0061,-26.2389,-27.153131,-30.680285,-26.023945,-30.3716,-28.263771,-26.424267,-23.7315,-21.883553,-30.145868,-29.817179,-24.46562,-47.488045,-40.90843,-35.928097,-39.222313,-40.632614,-37.786247,-40.678894,-34.55584,-38.779087,-40.30301,-43.058838,-33.903057,-44.50019,-38.29551,-80.0,-54.488888,-27.64633,-25.382078,-30.759886,-22.129353,-21.207317,-20.749107
-27.396864,-25.096079,-26.269238,-31.369558,-25.169664,-30.664263,-25.631933,-27.343105,-23.673477,-23.407143,-38.37888,-23.462862,-24.316952,-47.29506,-38.11889,-45.12477,-38.968147,-37.80509,-34.951485,-39.430557,-34.15675,-36.019817,-40.78993,-44.660614,-32.83635,-37.01945,-35.917377,-80.0,-52.333656,-28.445366,-30.55505,-25.456781,-21.05048,-27.354942,-24.46878
-30.989063,-23.07389,-28.446888,-36.42269,-21.789867,-26.465166,-28.585989,-30.372002,-26.336746,-28.973095,-33.88956,-24.806252,-24.272575,-49.084076,-40.21058,-40.465256,-38.89151,-34.868668,-33.722874,-42.113247,-30.240509,-37.734367,-41.329353,-51.289207,-34.731316,-42.814583,-37.56345,-80.0,-51.965668,-26.038689,-26.028141,-26.407082,-22.932352,-23.455206,-28.878641
-34.346172,-22.493963,-27.418318,-26.984472,-24.571413,-27.108585,-31.00391,-29.672441,-21.868282,-27.574888,-33.9126,-23.16024,-26.297626,-47.40698,-39.22513,-39.562347,-38.631165,-33.61856,-33.17477,-39.59646,-31.131886,-34.64973,-40.77639,-46.789696,-33.27833,-40.978962,-40.49271,-80.0,-45.55242,-26.047672,-23.61338,-26.225159,-29.962826,-19.895683,-26.234434
-25.385017,-22.809042,-25.08751,-24.921097,-27.724495,-27.705841,-22.88551,-30.089106,-23.58229,-31.647137,-29.811646,-20.008705,-24.829918,-48.050148,-40.024376,-33.15569,-38.75309,-34.28902,-32.84606,-41.723473,-30.688993,-35.787666,-40.214363,-48.24695,-34.49846,-37.56029,-38.58224,-80.0,-40.222034,-31.078428,-22.288364,-24.599434,-20.723335,-22.99656,-19.491646
-24.38231,-27.327682,-20.943888,-25.502766,-23.718004,-27.520836,-25.141932,-26.377914,-25.11651,-29.935448,-31.554956,-22.577707,-30.519876,-48.009148,-37.380768,-30.153416,-39.23398,-36.385128,-32.933674,-40.104282,-35.550835,-33.80838,-41.28708,-47.87113,-33.77099,-42.09517,-38.6953,-80.0,-37.657253,-24.61105,-23.746653,-25.96858,-19.095154,-19.217403,-23.301994
-22.908821,-19.721981,-24.162048,-26.530964,-23.329115,-23.573868,-28.955423,-25.85339,-29.847294,-30.71722,-31.402035,-31.035248,-32.34178,-49.845276,-38.760162,-33.81415,-40.0921,-34.584854,-33.649494,-42.011734,-38.28434,-34.214798,-39.1855,-44.3538,-34.51515,-39.479584,-42.145256,-80.0,-38.566032,-22.875212,-24.824322,-22.875217,-23.695934,-20.41019,-29.527634
-21.702003,-22.73009,-25.179255,-23.83204,-26.97804,-25.166687,-32.84105,-24.52112,-22.757,-29.60084,-31.35947,-29.245087,-26.254412,-49.906975,-35.530594,-37.34733,-41.01573,-31.624784,-35.787983,-40.58305,-46.45356,-34.700607,-39.394505,-46.863308,-34.34999,-39.871017,-39.433754,-80.0,-38.941586,-29.220074,-27.367075,-21.725533,-27.436934,-24.941332,-24.629316
-25.112915,-17.672752,-29.94587,-26.047987,-31.943346,-24.952482,-34.55956,-27.39702,-26.272,-24.713928,-33.441917,-21.775707,-21.85056,-47.677,-35.092754,-32.69942,-41.76258,-31.016314,-40.952347,-41.55442,-44.378746,-34.08658,-40.950706,-44.016552,-34.86875,-39.777832,-39.907482,-80.0,-37.73364,-24.284655,-29.21424,-28.748154,-22.687765,-23.674446,-19.98462
-28.023338,-23.413994,-29.346685,-25.582302,-26.219242,-25.206856,-29.851358,-25.076189,-24.149231,-26.825607,-32.27558,-26.060978,-22.512806,-47.368816,-34.506573,-31.77064,-41.941628,-33.260963,-46.192596,-41.802513,-40.873535,-37.410797,-38.127502,-40.279587,-35.56306,-42.740433,-40.617825,-80.0,-39.62659,-27.137728,-32.237347,-28.202353,-22.562141,-20.908405,-25.072996
-24.70316,-22.330067,-29.438734,-29.365107,-25.753105,-27.368698,-24.385208,-29.021578,-26.487144,-24.123905,-36.345318,-28.403187,-33.681187,-49.67788,-33.982574,-33.628498,-41.9616,-36.525364,-38.983994,-41.351204,-35.87669,-37.795547,-38.92915,-39.819073,-35.182777,-39.344963,-40.508224,-80.0,-45.772068,-24.58626,-28.817007,-24.724442,-22.56336,-22.379887,-26.196774
