-30.379194,-22.444025,-23.44548,-27.170425,-24.329576,-23.057894,-25.73874,-25.664991,-24.11056,-30.751167,-26.433146,-27.417717,-30.90359,-24.092869,-23.960728,-25.835464,-24.764677,-24.007267,-26.17468,-26.97033,-22.289993,-27.953382,-23.648306,-15.689362,-29.831703,-27.181927,-32.154087,-18.589722,-28.584446,-24.783236,-24.039267,-23.408731,-26.093632,-24.145378,-28.12225,-26.79843,-29.29564,-32.27921,-27.724783,-25.768093,-27.239798,-25.54739,-30.50847,-26.091015,-24.044144,-27.69004,-26.259415,-27.867018,-24.587856,-25.366766,-26.195576,-27.911503,-25.378475,-25.529875,-24.994844,-24.717474,-26.084234,-22.016556,-25.167973,-21.350998,-29.265297,-29.763992,-27.033066,-23.653202,-26.94034,-31.298267,-22.015392,-21.73627,-30.036549,-21.693232,-24.317799,-22.784132,-24.087671,-27.443184,-25.499348,-23.097616,-26.150002,-23.052835,-25.895988,-23.831583,-29.490414,-22.633602,-30.496065,-30.51185,-34.240295,-26.50809,-23.154163,-22.824547,-24.157406,-21.385073,-27.333076,-22.79628,-25.013403,-24.838154,-24.464163,-23.430702,-28.492374,-26.70619,-28.289024,-27.275879,-26.820576,-29.753633,-25.42678,-27.758553,-24.164288,-24.784424,-24.660904,-23.405674,-26.195965,-26.389662,-21.51662,-27.209843,-21.235245,-22.458899,-28.358723,-20.771229,-25.944662,-22.85995,-19.759762,-22.408167,-28.430115,-24.886467,-22.114079,-24.400143,-24.813255,-26.341217,-16.822968,-27.88459,-27.083792,-26.517632,-26.664665,-29.173042,-23.227291,-27.26927,-24.58469,-21.569538,-20.524826,-26.31475,-22.402924,-40.76384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30123,-31.712378,-24.309101,-30.861847,-25.438652,-25.685799,-21.073948,-25.071125,-27.27327,-27.099045,-23.19978,-26.232342,-24.941755,-22.7353,-35.74852,-29.046055,-30.380333,-25.156082,-25.224848,-29.494055,-28.92071,-22.402048,-21.136223,-26.68392,-26.536673,-23.942707,-22.35921,-24.827408,-30.094177,-25.316433,-24.574684,-22.710829,-27.886585,-27.483301,-24.330112,-26.564213,-21.809076,-28.785046,-29.227053,-25.837776,-29.144844,-21.40606,-26.776096,-32.004143,-26.912045,-27.73478,-24.484447,-24.95226,-28.766804,-27.901094,-28.341614,-26.49369,-28.567924,-27.430445,-27.881495,-27.942574,-24.847876,-26.036022,-25.688442,-20.151302,-31.73936
-33.42647,-24.984877,-24.019756,-29.783768,-27.895218,-25.377995,-26.064018,-30.379843,-26.21884,-24.578121,-23.31403,-27.858927,-28.66976,-23.203278,-25.956894,-26.543922,-23.945995,-22.18961,-25.825298,-34.54423,-25.259277,-26.810745,-26.379053,-20.78254,-27.566628,-35.019917,-25.40917,-22.15955,-24.691685,-24.29459,-28.548391,-26.797676,-25.487652,-25.627113,-25.11142,-27.703098,-25.163446,-32.315784,-28.134481,-26.571388,-25.66313,-28.024939,-28.877352,-31.073965,-31.918121,-28.3876,-31.696104,-30.75412,-26.59971,-27.413242,-25.269934,-22.98133,-36.05787,-30.029007,-27.882454,-26.72799,-31.52982,-24.322596,-25.1132,-25.301182,-32.15839,-29.09417,-23.752678,-25.688938,-25.966148,-28.780518,-29.177973,-20.891312,-25.773232,-26.594782,-22.075283,-22.521584,-24.37765,-28.537025,-29.331642,-25.446407,-26.677338,-26.710363,-25.40283,-27.500366,-24.26424,-26.787123,-24.995438,-22.014374,-28.620718,-24.144539,-22.014475,-22.102722,-25.481546,-23.61253,-24.036856,-25.294376,-20.603584,-22.586117,-27.398777,-22.570467,-31.678907,-25.782707,-30.19449,-27.690388,-27.727022,-23.223448,-26.035559,-26.196457,-28.430355,-22.353813,-31.175596,-30.552532,-29.051548,-23.955889,-22.06444,-32.01487,-20.711868,-24.502563,-23.358513,-22.788446,-27.743797,-22.737778,-22.582777,-19.689686,-21.751104,-22.929726,-27.042446,-24.18272,-30.148815,-27.24923,-17.741493,-25.10023,-27.05114,-24.99707,-26.004282,-21.871729,-22.007183,-27.929216,-23.723167,-22.436337,-20.764912,-28.992853,-26.37458,-37.115738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.034,-26.140234,-23.76453,-32.430107,-24.088663,-27.775475,-32.294476,-29.85714,-27.071062,-22.07307,-30.982227,-27.668829,-25.422813,-21.376488,-32.225574,-23.095863,-23.18883,-27.593678,-25.572647,-35.887524,-28.987438,-25.290775,-23.618876,-29.071327,-29.370079,-26.560328,-23.844477,-29.986452,-25.137339,-25.366558,-19.96032,-31.908897,-30.703573,-27.785526,-28.138897,-28.152,-27.96142,-23.285774,-30.080004,-31.377739,-26.175747,-29.210728,-23.827225,-32.858597,-27.454506,-28.871307,-23.140945,-27.508865,-25.78893,-32.509964,-25.989449,-27.132694,-23.544271,-23.123234,-27.528437,-26.898825,-21.87261,-27.771156,-26.153673,-26.551338,-23.697414
-30.199432,-26.126972,-26.052746,-22.723455,-26.755264,-25.095089,-24.939032,-35.03256,-28.099117,-23.480488,-23.49178,-26.481392,-31.423698,-24.973198,-25.170376,-26.066734,-21.309978,-24.741909,-25.76015,-29.354387,-25.009176,-28.683802,-27.644646,-22.66151,-27.369846,-29.994745,-27.945652,-30.077053,-26.097534,-24.76458,-30.192795,-27.262787,-24.520151,-29.616734,-27.822668,-24.315733,-27.990051,-27.967083,-25.971693,-26.5722,-23.874348,-29.034943,-23.425001,-27.355835,-28.67222,-25.420624,-25.647186,-32.48187,-24.210905,-22.786205,-28.009226,-24.64501,-26.583918,-21.567234,-27.90573,-31.93287,-28.986504,-25.299788,-16.903831,-19.980103,-23.433891,-25.067028,-27.451767,-26.648418,-32.346745,-26.281046,-22.52631,-27.76609,-28.987604,-28.922186,-25.86279,-27.580967,-26.851707,-28.557667,-25.225796,-30.330046,-28.327187,-29.612698,-28.628931,-28.833963,-22.724695,-28.128231,-31.484402,-22.60458,-25.682028,-25.168768,-22.78543,-30.077843,-25.966187,-28.862978,-22.724874,-25.770063,-23.095757,-21.045673,-28.609074,-23.319595,-31.390343,-28.702175,-24.395998,-22.129307,-24.641567,-23.972872,-25.104046,-24.369806,-30.85155,-27.335873,-29.468996,-27.830889,-31.46009,-25.140299,-21.300795,-26.745132,-25.141422,-22.816622,-24.781048,-22.590559,-21.679615,-24.357613,-22.335407,-21.650448,-20.548298,-23.087864,-26.167862,-29.101044,-26.585606,-22.215961,-27.655594,-20.810358,-26.912706,-27.171654,-24.893414,-22.394064,-24.916473,-22.558062,-26.443922,-23.976221,-26.701351,-22.08969,-21.78017,-38.518494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.481766,-24.222927,-23.828773,-30.364511,-28.41325,-24.425766,-24.778524,-28.241213,-27.54567,-25.944378,-31.243992,-25.535957,-23.638863,-21.661877,-27.695107,-25.179855,-21.49744,-30.45896,-20.808613,-31.822002,-22.51599,-26.206926,-29.574331,-29.304993,-23.256262,-28.258871,-27.919819,-24.906109,-25.84925,-25.406616,-20.495865,-29.751228,-27.950726,-32.425976,-27.245941,-25.854542,-26.673431,-23.807112,-32.263878,-25.671188,-25.047585,-29.22885,-27.2654,-27.676369,-26.392426,-32.11394,-29.868187,-30.942324,-25.405285,-26.149237,-29.701157,-28.519878,-23.00788,-27.07314,-28.222406,-28.640604,-23.130814,-20.664131,-29.968828,-28.08238,-24.704205
-31.292067,-27.886889,-24.575748,-22.1739,-26.485525,-26.135788,-32.593987,-28.524141,-26.966291,-27.222403,-25.006735,-29.985949,-27.629187,-27.09807,-28.661327,-28.018467,-21.050861,-24.011402,-25.207859,-31.025724,-24.810848,-30.052525,-21.070202,-23.385105,-27.648033,-25.418484,-30.36761,-28.820932,-27.825092,-27.870953,-24.925568,-27.195219,-24.291773,-32.441666,-24.667305,-25.996532,-23.064974,-24.345264,-25.092491,-25.045082,-23.319242,-29.75139,-24.702492,-22.95308,-28.791412,-24.03392,-26.301258,-24.154726,-30.322927,-26.936466,-28.092758,-24.268301,-25.986446,-27.741777,-27.017368,-24.382391,-25.875616,-27.541468,-21.89899,-22.399067,-27.488476,-22.828869,-30.745148,-25.339165,-29.901217,-30.95409,-21.65105,-23.178482,-20.136013,-22.575834,-25.132774,-23.805735,-27.568985,-27.634441,-29.820301,-27.180124,-22.756489,-26.526077,-27.23077,-26.306843,-27.959093,-25.822212,-25.804174,-26.114538,-24.395794,-23.782074,-25.902233,-30.008295,-24.907074,-26.17363,-25.274345,-28.2432,-25.983114,-24.602825,-30.72962,-24.83739,-28.755672,-30.109003,-24.809944,-24.124653,-26.062794,-27.23292,-26.616047,-25.134356,-32.68615,-26.994898,-25.381483,-34.29178,-30.0645,-26.995882,-26.590557,-26.094208,-26.086832,-26.979887,-27.488155,-24.377964,-22.898552,-20.177633,-21.992836,-25.076279,-24.642038,-24.919527,-20.765757,-25.99891,-23.398602,-27.5681,-22.339909,-28.736183,-28.48003,-31.250076,-22.55006,-22.760193,-23.04502,-22.765524,-21.725597,-25.177124,-30.711636,-26.317467,-20.035526,-42.683884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.251484,-28.7137,-23.906515,-26.068771,-25.638227,-23.624369,-32.7278,-24.568653,-25.364044,-27.01207,-28.348618,-24.205727,-21.999878,-28.493362,-33.698933,-25.119513,-28.711582,-27.075031,-26.983776,-22.386467,-26.778425,-26.421852,-29.089056,-26.348059,-31.138067,-34.67657,-28.64504,-24.10066,-22.655205,-26.808815,-31.457203,-26.022255,-26.183474,-23.845982,-24.154444,-24.446844,-27.789677,-34.404697,-27.759098,-24.787788,-28.39334,-27.438389,-26.04546,-22.294952,-26.311874,-30.052776,-30.474625,-24.799417,-27.02319,-26.170843,-29.80585,-21.801289,-25.57394,-33.421104,-26.485806,-24.763166,-21.833782,-24.323225,-28.041702,-23.799376
-30.103973,-25.125265,-23.330181,-24.35922,-26.303318,-26.964302,-33.675022,-25.480396,-27.990953,-29.681824,-21.811764,-27.235176,-24.181316,-27.061487,-26.80688,-24.959969,-22.334038,-23.248238,-29.21716,-26.950495,-21.17779,-28.702597,-21.75005,-24.14295,-24.631409,-29.099588,-27.94668,-29.771645,-23.498758,-28.928663,-20.926346,-26.246304,-28.001955,-27.556509,-22.816616,-21.4402,-25.793903,-26.275826,-24.649445,-30.61133,-28.114267,-28.300713,-22.174513,-23.513802,-25.988281,-26.209438,-25.231686,-25.090961,-30.180506,-29.314623,-26.703037,-21.300299,-26.055014,-29.009907,-25.892378,-25.31443,-21.96431,-26.250908,-22.589844,-29.707178,-23.926552,-21.856216,-26.065012,-26.309715,-28.408194,-26.402256,-20.37411,-24.831676,-20.054346,-22.28963,-30.801962,-25.398155,-24.955671,-26.418415,-27.922062,-27.432741,-20.063166,-29.795977,-25.644547,-22.006668,-26.10281,-24.05886,-23.087393,-25.26687,-26.327076,-26.548271,-27.188416,-27.845055,-26.798788,-27.265993,-25.617805,-27.280163,-30.328217,-28.157022,-25.3047,-25.017986,-22.239851,-29.346863,-24.608906,-24.256256,-24.654062,-28.940142,-25.737823,-26.116226,-25.543802,-30.333235,-26.469395,-33.208836,-23.69523,-23.911795,-29.831657,-26.51649,-24.044222,-23.180155,-24.609581,-22.042587,-23.128246,-18.542055,-20.867722,-26.058426,-34.87499,-27.342117,-24.531551,-28.003689,-24.382935,-29.516167,-19.123629,-27.844711,-26.54661,-29.332378,-21.451832,-23.5674,-23.384256,-26.416573,-22.389288,-26.0654,-29.714155,-25.66242,-19.555134,-35.38899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.361172,-24.738035,-28.42209,-32.265713,-24.025415,-24.03603,-30.282604,-26.34022,-26.92858,-24.990896,-25.546003,-26.117287,-22.69891,-24.213608,-29.536427,-28.160835,-29.907944,-31.649069,-29.01287,-21.822315,-25.60627,-31.358898,-24.111187,-28.885626,-31.642513,-28.106926,-24.570631,-21.129593,-25.42092,-28.370338,-28.615429,-22.352577,-24.28067,-26.627628,-29.658566,-22.248657,-23.86221,-30.483723,-27.79614,-23.175255,-25.74023,-26.62381,-30.458784,-24.248726,-27.078749,-27.933548,-22.179472,-28.55517,-26.86144,-21.895891,-25.689167,-23.840881,-29.632774,-25.295244,-24.306416,-26.45469,-26.38897,-21.149946,-29.32203,-20.971333
-36.78678,-23.341038,-23.799305,-26.758463,-27.052795,-24.902832,-29.835833,-26.746407,-24.222595,-27.52372,-25.19442,-27.40096,-28.052837,-26.676708,-23.769337,-24.366364,-23.046623,-21.868845,-29.252848,-25.626057,-24.372482,-25.971548,-25.45105,-27.91407,-22.290314,-25.409214,-22.444271,-28.505259,-24.197842,-31.164032,-27.114252,-27.200048,-20.628025,-27.888472,-25.946997,-29.18982,-28.868387,-21.84042,-30.672342,-35.82693,-33.152058,-22.36808,-21.965681,-28.996548,-31.126972,-27.980759,-24.705517,-24.108994,-28.800657,-24.175838,-31.042967,-25.285282,-24.8316,-25.53608,-28.080172,-24.95015,-22.608425,-26.890337,-25.130009,-32.439972,-21.374878,-22.348055,-25.482998,-24.953768,-29.926529,-25.557688,-21.014198,-28.155338,-26.744104,-27.915503,-25.804008,-24.951538,-37.320423,-27.876781,-24.284206,-21.255537,-23.770878,-27.448685,-26.297794,-23.790787,-27.784798,-25.425615,-30.395617,-28.859653,-28.363163,-32.836395,-25.260088,-28.6068,-26.515112,-24.852482,-24.294794,-26.681463,-27.087246,-27.331459,-23.540953,-24.75861,-22.62053,-26.716478,-22.137915,-29.907585,-24.640572,-29.279694,-28.019474,-27.326324,-24.977167,-30.126442,-21.916687,-29.871819,-27.813335,-22.389248,-30.565641,-23.827122,-22.483263,-22.61325,-24.756712,-31.813889,-21.531345,-23.506107,-20.76551,-24.379913,-31.75909,-22.799725,-29.022255,-28.212599,-25.209589,-21.070526,-23.246681,-21.351349,-21.832535,-27.953794,-24.844475,-23.922295,-21.820965,-24.539803,-24.778934,-29.409376,-23.62784,-25.233294,-26.066599,-31.659706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.753624,-26.95494,-29.801142,-29.329432,-22.809935,-26.448814,-31.533016,-28.573061,-26.569565,-32.406178,-26.079988,-26.69738,-29.778786,-25.37625,-24.810268,-25.124363,-30.710869,-25.43781,-26.689213,-24.436848,-24.21965,-34.809986,-27.093212,-28.908957,-28.375412,-19.739967,-30.054655,-20.65923,-24.583267,-20.75817,-23.51831,-22.388006,-24.558678,-24.643026,-27.349773,-24.477554,-24.408651,-24.961554,-25.120262,-21.071373,-22.463137,-28.682093,-25.953491,-26.764702,-25.604664,-30.402576,-20.409214,-29.880924,-22.36536,-24.757286,-25.615356,-26.259647,-24.772774,-20.435059,-25.459805,-25.602097,-29.20712,-26.294985,-30.350128,-24.411537
-31.937613,-29.183342,-28.581985,-22.65746,-32.653736,-26.929398,-26.796211,-30.555786,-24.867905,-25.139387,-23.375034,-24.282118,-27.245106,-28.003222,-22.71268,-24.854206,-21.314053,-28.871769,-30.898985,-31.054026,-28.921679,-25.085613,-24.643078,-27.14372,-25.43864,-26.41003,-20.90205,-26.779442,-21.840328,-26.566065,-28.681164,-27.618294,-22.06174,-28.789194,-29.619436,-25.09615,-26.45892,-22.349789,-31.040165,-33.694344,-28.808933,-23.637878,-25.254261,-28.091097,-32.583405,-29.434788,-28.74401,-25.363197,-26.62739,-26.765995,-29.03011,-24.326025,-32.252415,-25.9781,-27.477465,-23.1966,-23.339283,-27.77969,-27.807175,-31.796589,-22.364317,-29.841368,-29.469643,-26.109257,-26.974182,-23.945595,-24.892385,-22.594128,-30.169468,-29.319212,-26.035892,-25.09396,-33.375122,-30.000324,-23.291077,-23.48866,-23.30766,-26.13655,-28.265354,-31.707111,-30.119814,-27.85262,-29.790861,-26.797024,-23.991398,-29.37645,-26.029924,-28.869755,-27.725048,-28.6988,-22.430998,-26.058817,-25.218489,-29.38887,-27.618153,-28.118034,-26.801687,-25.58332,-27.125935,-24.215082,-29.627483,-28.906914,-27.214207,-25.356184,-25.482677,-28.698093,-20.500721,-26.030876,-30.23032,-28.809631,-29.347624,-24.532864,-21.459736,-21.317654,-26.93094,-24.716759,-25.600018,-26.396152,-29.7574,-19.704376,-27.610126,-23.29541,-28.5564,-27.269693,-24.874573,-23.305138,-26.030771,-22.914412,-23.621643,-24.55893,-27.903282,-24.282314,-23.474976,-23.271164,-24.119278,-29.991476,-25.771183,-24.70307,-26.810911,-27.661127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.02936,-30.068954,-29.118526,-23.64132,-19.790909,-28.761803,-26.204475,-24.552753,-26.609394,-23.326645,-22.14256,-24.107967,-25.552727,-21.258797,-24.155018,-23.47459,-23.885258,-20.21392,-27.992655,-26.549814,-23.56139,-22.892275,-27.346397,-27.48407,-24.864412,-25.112476,-28.027973,-27.20258,-30.193634,-21.446293,-22.562721,-26.159327,-23.774555,-25.467821,-27.825968,-28.481758,-22.127651,-28.65942,-25.820107,-22.116089,-24.397408,-26.107784,-27.36033,-25.442286,-25.043962,-28.299095,-23.192883,-23.951626,-24.525866,-26.54094,-23.610094,-26.744007,-30.288784,-24.223469,-27.617035,-28.330317,-26.494175,-23.803593,-25.313501,-22.945477
-29.687511,-24.780373,-26.79181,-25.759686,-28.161928,-24.14566,-25.21333,-30.240091,-27.361212,-23.001913,-25.33974,-29.319046,-26.727324,-27.2394,-24.990288,-28.305769,-26.695444,-32.74102,-30.127293,-23.571716,-23.060127,-27.011953,-24.310358,-23.731642,-23.194561,-27.320368,-24.56837,-24.529682,-27.466991,-25.614677,-30.045034,-25.409878,-24.927052,-26.93436,-26.493237,-22.938162,-27.682287,-27.309263,-31.271564,-34.841423,-31.378685,-25.158672,-31.01621,-24.73257,-28.296604,-26.130716,-27.708786,-21.775127,-31.636097,-26.499739,-23.016775,-28.979994,-23.679585,-27.78948,-25.908428,-28.293858,-31.577398,-30.48541,-31.219292,-27.667036,-20.953,-29.586748,-24.82512,-22.022379,-25.971203,-22.758606,-31.800129,-24.436737,-27.325768,-26.586784,-32.468044,-24.896826,-29.924356,-29.440588,-21.158306,-24.90823,-28.796717,-24.102192,-29.99359,-30.586514,-28.991928,-23.50953,-31.633194,-31.0606,-26.008396,-26.020222,-29.270672,-23.441765,-28.542637,-33.4372,-24.710796,-29.948586,-27.828533,-25.179829,-33.352436,-28.308952,-27.16552,-23.988739,-30.590376,-25.203835,-26.722055,-27.79941,-32.784325,-27.151814,-28.210289,-28.398823,-23.397072,-26.557838,-24.489147,-24.161963,-26.049082,-27.307587,-21.543886,-20.46113,-24.884773,-24.649158,-26.938591,-27.245144,-29.692566,-16.388733,-26.336496,-32.437782,-23.032536,-25.517982,-22.595024,-27.669065,-23.439972,-20.638065,-22.397137,-19.713467,-22.21194,-26.932547,-20.342388,-23.610348,-22.169535,-30.584,-27.518341,-29.80147,-31.800144,-27.095432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.627123,-27.044662,-28.095161,-20.403347,-20.815985,-27.86827,-20.929924,-24.174213,-21.805237,-21.080856,-26.873285,-28.667639,-22.569641,-28.71752,-29.52661,-22.474653,-24.377247,-21.464853,-26.608078,-31.829184,-23.330462,-22.679293,-30.316193,-26.439302,-26.65226,-22.775723,-21.623104,-35.824486,-28.469818,-21.870686,-24.966503,-29.583338,-24.916124,-24.123774,-27.774237,-27.442244,-27.339003,-25.802824,-30.551022,-28.159225,-28.12487,-25.585363,-28.211138,-26.76846,-24.101963,-25.154034,-27.50739,-21.586485,-26.400915,-25.100256,-26.945679,-30.701365,-25.160923,-22.513037,-27.987577,-22.694496,-26.973526,-26.89016,-26.461697,-28.781586
-33.515392,-25.388065,-22.372719,-22.757282,-27.541275,-21.660982,-26.260612,-25.039593,-28.179344,-22.644201,-23.624096,-25.821083,-25.149105,-25.616844,-26.633888,-27.175014,-28.013618,-28.457518,-26.45711,-24.445467,-23.967123,-23.016796,-22.318954,-19.362934,-27.951023,-25.665733,-28.380562,-28.812618,-31.264313,-29.4075,-29.045536,-24.941298,-24.540455,-27.099426,-22.729282,-31.62345,-24.327093,-24.737804,-27.285954,-23.198755,-28.433094,-25.547249,-26.254353,-22.075935,-30.016027,-26.204428,-25.58633,-29.515068,-24.814749,-29.535942,-20.099869,-29.499973,-28.131163,-25.396524,-32.248188,-30.49852,-24.1553,-28.071644,-27.99204,-26.806427,-23.514687,-23.148516,-26.13355,-24.17633,-24.015934,-27.88937,-23.38478,-20.419361,-24.767193,-27.29927,-29.733513,-22.496529,-21.12476,-24.587385,-25.275204,-24.093977,-27.307964,-25.227068,-24.502293,-28.682138,-26.42971,-25.569685,-25.932125,-32.20072,-29.940178,-26.791126,-25.69345,-23.696354,-29.817163,-31.575834,-20.173332,-29.149536,-29.388367,-22.980759,-26.51151,-25.884262,-24.299953,-22.544567,-26.199944,-22.16446,-21.90163,-25.23727,-26.761902,-26.950588,-30.918808,-24.736488,-25.8586,-25.681387,-23.48878,-21.80361,-27.54584,-30.823261,-20.947325,-19.847452,-29.377663,-25.626831,-19.409029,-21.750574,-22.655912,-20.903736,-24.442123,-27.78073,-23.938484,-28.407207,-25.800144,-24.017433,-24.662981,-23.859034,-23.195759,-22.181694,-19.280817,-25.65163,-19.200615,-24.760784,-22.499783,-28.614952,-24.371483,-29.770597,-31.984818,-31.042168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34991,-23.755226,-24.483414,-25.869568,-25.456085,-25.082434,-23.005466,-19.671154,-23.442017,-25.477478,-24.600533,-18.018208,-21.646492,-22.704689,-25.382296,-20.971989,-28.892036,-21.313473,-26.365452,-25.741215,-24.758648,-23.615225,-28.44447,-29.671383,-22.751633,-21.495705,-21.495785,-27.819275,-25.97535,-23.361969,-23.757412,-30.602852,-29.441742,-27.624487,-28.19189,-22.972006,-33.381695,-26.464228,-27.446615,-32.169807,-26.203709,-29.331722,-28.1083,-24.951702,-28.616203,-20.939276,-28.85969,-23.123222,-25.317152,-27.438599,-23.155214,-26.626755,-26.451725,-24.231512,-25.541191,-23.955168,-25.487034,-26.267353,-31.61496,-26.807007
-29.42855,-28.054165,-22.667482,-21.961521,-23.873602,-25.19357,-27.303055,-26.037497,-33.346085,-19.658861,-22.053883,-29.284569,-23.943508,-24.272568,-23.686844,-23.726068,-30.25402,-28.69049,-28.39349,-29.390635,-25.734035,-28.232697,-24.578966,-22.593964,-26.126966,-21.630161,-30.01503,-28.90522,-28.51256,-25.73379,-28.680332,-30.338676,-25.629723,-26.797855,-29.917786,-29.34843,-22.672401,-27.535877,-28.224295,-25.34901,-28.6889,-29.879555,-24.644135,-25.401588,-26.833958,-27.757273,-23.523216,-35.94732,-29.712765,-26.728582,-27.845802,-24.967655,-29.874294,-27.837162,-31.305956,-35.480347,-25.266813,-23.658886,-32.091747,-26.501747,-26.472378,-24.730732,-23.070934,-28.531755,-30.975708,-23.566254,-24.088224,-19.8136,-25.045633,-31.98236,-27.116957,-30.98464,-23.574879,-25.78427,-32.306084,-26.434057,-21.816532,-28.911327,-26.908516,-24.393482,-21.980038,-25.854424,-27.307945,-27.098192,-26.186678,-27.310362,-22.722914,-24.535591,-27.718758,-27.936563,-24.361563,-28.683956,-25.333096,-26.139719,-23.626896,-28.393482,-27.785608,-23.53315,-29.759354,-25.504145,-22.236717,-34.00095,-27.313622,-28.272625,-28.407269,-26.224792,-29.271824,-26.169538,-26.274925,-25.139713,-31.268618,-28.04588,-24.978947,-28.40869,-26.874023,-25.87296,-20.102856,-20.200272,-20.804422,-24.895948,-22.823605,-21.866987,-28.27203,-30.1096,-26.134598,-22.228859,-24.006662,-24.23185,-26.925823,-29.067026,-25.807667,-26.67131,-23.193335,-24.316044,-20.706503,-21.544014,-25.278759,-27.450802,-25.815645,-35.559395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69811,-28.370117,-24.426023,-24.92476,-25.954176,-22.846748,-27.348389,-24.575413,-24.848358,-27.312107,-26.439743,-20.72874,-22.106972,-20.830143,-24.500225,-26.22818,-25.244083,-22.17918,-25.868162,-25.97423,-27.378817,-25.750402,-29.617321,-25.288097,-29.311686,-29.282394,-20.810234,-23.618298,-29.268883,-26.289814,-27.485064,-29.863548,-25.03355,-24.745253,-26.163452,-22.990082,-27.460482,-26.742445,-25.262493,-34.88525,-27.453691,-26.06488,-24.845083,-25.12315,-27.979877,-26.72099,-26.397266,-26.396973,-26.936693,-31.888615,-26.1823,-28.526068,-29.401857,-27.169397,-26.090296,-24.886314,-30.006426,-30.365467,-28.336039,-26.18068
-21.410814,-24.563347,-22.584257,-21.631271,-22.199413,-28.681067,-29.364513,-27.61594,-28.009901,-19.36205,-27.030033,-24.563522,-24.277994,-27.215292,-26.365175,-25.786312,-26.568096,-33.3953,-19.916302,-26.864717,-22.609032,-30.536053,-27.89652,-22.007698,-24.20878,-23.974594,-30.776907,-28.949543,-24.544098,-27.658873,-30.003223,-26.101215,-28.99435,-26.326696,-23.218681,-26.966908,-25.98072,-25.848774,-26.867523,-27.458118,-27.989635,-29.231426,-26.691788,-23.021719,-24.298805,-24.64254,-25.50515,-27.309223,-29.221601,-27.493513,-25.853075,-26.741972,-25.92004,-24.31491,-28.111431,-32.740864,-24.151436,-24.100004,-28.646992,-26.821356,-29.943703,-25.264984,-22.266895,-34.20758,-34.86047,-24.713045,-24.677773,-20.553532,-25.398376,-27.290464,-27.027103,-27.225594,-25.208878,-29.79627,-26.516912,-25.748158,-19.469936,-26.229004,-28.765385,-24.02438,-22.093445,-30.270557,-23.889277,-23.321955,-28.226816,-26.408978,-22.718613,-27.397587,-28.142235,-29.415018,-24.31763,-26.943089,-25.072777,-27.40324,-27.255844,-28.242943,-30.58844,-29.711544,-24.607197,-28.812336,-24.997524,-27.977509,-30.785433,-26.285027,-27.532837,-29.5068,-25.674519,-29.53314,-28.808632,-24.99672,-24.783209,-22.77565,-22.655008,-32.444386,-25.737991,-22.300325,-20.364895,-22.236584,-20.752129,-27.933098,-22.393698,-24.976011,-26.468697,-26.276047,-23.226917,-21.029747,-16.966206,-23.99944,-28.163445,-30.898304,-25.432865,-25.174171,-22.52055,-18.934074,-25.697346,-28.095192,-25.186039,-29.485697,-18.40146,-36.04466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.384542,-25.645008,-27.316687,-24.191223,-23.674667,-24.936842,-22.536346,-28.010168,-23.82015,-27.090893,-26.847988,-30.531227,-25.134796,-24.29322,-27.778734,-22.373056,-22.752697,-25.058546,-28.609451,-26.0598,-32.15321,-23.0877,-26.042562,-25.487858,-28.388397,-28.098625,-22.331505,-22.273415,-26.675497,-25.9751,-29.766527,-24.408587,-21.937943,-22.764416,-25.101852,-24.10928,-21.752422,-28.44455,-26.787924,-39.768856,-32.1377,-25.44441,-26.106728,-28.115952,-27.64354,-30.021503,-20.817612,-26.2871,-30.70464,-25.545935,-27.290012,-27.85694,-29.664112,-27.266285,-23.225815,-20.935429,-25.09421,-24.35085,-24.649017,-26.103376
