-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.002815,-25.148169,-80.0,-80.0,-80.0,-27.750122,-29.722033,-21.291372,-24.287254,-23.752777,-21.560112,-25.509272,-24.769064,-22.52779,-21.772812,-19.94976,-23.05791,-20.69408,-27.557669,-21.045616,-22.507908,-19.50488,-18.413513,-22.298885,-18.39114,-21.51319,-22.273579,-22.19254,-23.649546,-25.856773,-23.516258,-26.250572,-20.77583,-24.67937,-17.158836,-19.092743,-19.885881,-23.230772,-25.596153,-25.790218,-28.86926,-24.724476,-25.297094,-50.188255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.945425,-26.471712,-80.0,-80.0,-80.0,-25.797514,-26.405079,-20.326302,-29.281084,-21.519999,-22.09624,-27.112305,-28.784166,-23.562443,-24.190153,-21.0825,-26.501045,-20.58403,-23.13231,-20.91757,-23.50743,-21.73447,-19.23613,-19.532957,-15.883656,-24.251768,-18.498608,-18.642101,-26.457777,-24.49931,-27.09221,-25.07489,-20.342878,-20.87222,-23.433023,-18.501324,-21.46496,-24.827131,-22.219414,-24.433743,-29.57532,-27.578262,-20.870497,-48.40884,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.337746,-31.713165,-80.0,-80.0,-80.0,-27.541859,-23.218384,-24.35939,-26.604813,-19.18895,-20.07597,-23.290607,-27.140556,-30.412544,-23.149183,-16.866337,-28.653858,-20.911657,-15.806717,-21.521454,-22.809122,-25.3105,-22.87386,-23.138002,-19.550423,-27.128658,-21.497744,-22.72879,-25.832438,-26.166927,-25.17558,-21.07209,-25.594446,-21.251553,-22.575745,-22.014936,-27.648407,-30.279394,-21.919775,-24.953644,-33.997307,-18.762547,-20.868675,-45.813335,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.179348,-26.582619,-80.0,-80.0,-80.0,-35.44766,-28.910158,-36.02481,-29.73365,-31.023815,-23.34098,-22.08321,-28.089237,-28.752487,-23.628086,-20.953077,-28.6684,-26.15036,-18.393734,-17.68521,-23.810154,-22.971035,-18.1103,-21.145775,-18.36905,-27.572918,-26.761837,-22.955296,-21.310638,-23.459148,-23.246807,-24.799683,-20.193197,-27.282166,-23.51987,-21.572151,-22.199352,-29.00301,-22.173162,-23.049763,-32.83235,-19.597511,-24.122566,-44.379787,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.584517,-23.314856,-80.0,-80.0,-80.0,-28.139153,-28.441696,-33.58469,-26.397377,-30.671764,-22.24291,-21.107212,-29.369104,-26.406626,-17.244305,-23.15147,-27.976334,-20.091751,-22.144764,-20.658838,-16.901814,-17.150785,-16.77729,-21.30899,-20.594322,-27.445906,-24.81033,-16.935038,-22.034279,-22.017761,-23.505156,-19.482697,-17.904129,-26.413708,-22.911022,-20.159958,-18.326475,-26.437054,-27.46003,-20.419798,-27.40911,-16.46925,-23.39797,-41.631947,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20501,-27.4069,-80.0,-80.0,-80.0,-28.324585,-26.363415,-27.63012,-33.14724,-33.913754,-20.08029,-22.85295,-27.496325,-26.02702,-20.616434,-24.3989,-30.779982,-22.172523,-32.12898,-17.795713,-18.85925,-18.14235,-16.669674,-31.922476,-23.97985,-24.908558,-19.562721,-14.76087,-23.80848,-27.974737,-25.278168,-19.611547,-19.125233,-33.483006,-19.911642,-20.110458,-22.14092,-22.523693,-34.82931,-34.625313,-26.460203,-20.167835,-23.57901,-40.73873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.088646,-34.688766,-80.0,-80.0,-80.0,-28.857706,-21.234959,-24.707266,-33.79818,-28.791706,-23.195202,-20.585361,-18.505184,-24.264076,-15.790882,-26.3567,-20.050732,-23.08535,-22.154102,-20.79956,-23.82574,-15.285358,-18.297115,-30.28123,-19.473629,-21.38188,-17.443855,-17.2672,-26.174452,-22.155117,-25.895617,-26.256836,-19.639297,-25.403969,-24.386131,-20.857687,-26.440908,-24.00119,-21.7449,-24.557287,-25.178062,-23.97422,-24.037283,-38.82594,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78972,-36.897408,-80.0,-80.0,-80.0,-28.552404,-16.923332,-21.890423,-25.39719,-30.274384,-20.682589,-16.03117,-20.645674,-25.29382,-21.79008,-29.425,-21.188671,-27.243698,-18.492935,-28.2201,-20.791626,-16.977978,-21.032085,-22.623104,-20.963078,-17.754314,-16.360054,-28.368757,-26.035646,-21.371145,-21.367754,-27.007797,-26.295792,-20.580984,-26.474926,-22.271938,-23.727997,-22.052187,-20.334368,-19.09756,-22.416283,-21.757261,-22.266811,-38.442078,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620201,-25.290548,-80.0,-80.0,-80.0,-33.167892,-17.521507,-22.330736,-26.591742,-29.801643,-25.24667,-15.502121,-24.095325,-20.24616,-17.158848,-23.989803,-23.578499,-24.129356,-19.40606,-20.358335,-18.37484,-17.49545,-18.757704,-20.83575,-21.03067,-17.089571,-18.158989,-26.860535,-24.270655,-19.50014,-23.113953,-24.886559,-21.773357,-22.597368,-23.883926,-24.267628,-22.776556,-20.084375,-22.32223,-16.709373,-25.48746,-17.523949,-21.215158,-37.640812,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13686,-18.343937,-80.0,-80.0,-80.0,-31.738688,-19.855175,-25.750443,-24.417074,-24.927837,-29.310617,-17.855946,-22.983315,-22.732841,-17.13569,-28.080666,-25.952253,-21.169525,-18.956856,-20.622135,-19.718351,-23.043674,-22.700142,-21.3849,-20.899256,-21.133976,-23.557594,-19.805271,-28.057123,-24.57338,-27.936525,-24.892403,-18.913742,-24.399595,-22.31433,-21.40286,-20.828957,-12.873352,-16.525074,-19.267046,-21.750326,-21.90842,-19.36913,-37.653664,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.632872,-16.623554,-80.0,-80.0,-80.0,-32.41505,-19.147211,-25.175365,-25.637934,-17.650526,-30.413895,-16.7121,-19.213467,-25.983337,-19.373684,-33.05585,-25.042976,-27.568672,-21.937614,-25.986614,-20.526506,-21.303272,-28.51789,-23.301153,-27.52646,-20.878523,-21.368889,-21.232403,-27.350594,-20.308601,-19.973465,-28.980522,-21.293575,-25.031813,-23.564949,-19.467562,-20.381962,-9.731714,-15.411766,-20.188156,-21.704039,-24.493452,-24.170353,-37.858105,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.485737,-18.157265,-80.0,-80.0,-80.0,-30.364971,-20.060781,-24.730814,-22.425112,-18.768467,-26.094236,-15.959963,-19.753534,-25.97974,-19.930525,-27.485985,-24.508705,-30.116777,-20.361965,-27.340677,-20.50699,-21.069862,-31.271244,-27.629147,-27.189518,-18.040657,-21.053173,-24.958096,-24.447842,-19.368027,-19.494099,-30.323875,-25.29974,-29.65892,-21.23824,-25.434313,-20.857544,-14.703575,-21.625328,-22.301735,-21.308563,-22.483227,-23.657606,-38.174294,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.98375,-20.50842,-80.0,-80.0,-80.0,-33.228096,-18.922909,-24.758448,-20.735249,-23.775377,-22.028465,-21.652456,-26.041302,-23.726969,-19.641678,-24.776085,-23.873682,-27.111378,-22.074783,-25.436203,-18.87104,-21.967398,-22.113901,-27.906834,-24.023632,-23.564098,-23.976013,-20.01559,-21.387909,-21.446257,-27.410772,-26.974058,-26.58173,-31.656965,-26.604763,-18.266323,-20.244673,-21.527014,-26.51976,-22.113445,-25.515835,-16.013744,-19.301842,-39.30209,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.002872,-22.238354,-80.0,-80.0,-80.0,-26.888554,-22.460472,-25.334698,-23.43547,-25.676208,-20.344624,-24.71812,-31.475626,-22.618631,-19.810963,-25.355423,-24.063702,-30.312492,-21.756058,-24.338488,-16.828922,-22.950562,-18.302036,-19.496868,-21.240665,-21.764498,-24.101423,-20.627813,-23.376827,-23.4143,-27.407734,-24.306828,-19.683836,-35.811176,-27.511497,-15.422323,-19.040777,-19.483809,-26.860947,-17.22953,-33.95779,-15.244442,-21.678,-39.74942,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.867939,-30.14965,-80.0,-80.0,-80.0,-25.926273,-22.812218,-31.168766,-27.69746,-17.638466,-13.368378,-21.971897,-26.729277,-24.847187,-24.897179,-21.568264,-19.885609,-30.497513,-26.377094,-23.452648,-20.921062,-21.685638,-23.746143,-21.308659,-28.163822,-22.459976,-22.213537,-15.255173,-20.824284,-21.661798,-30.014042,-22.916508,-18.79566,-42.001026,-28.993893,-21.66536,-19.418013,-20.866032,-25.184244,-16.405605,-27.388145,-21.612629,-29.57978,-41.582275,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.89636,-36.64965,-80.0,-80.0,-80.0,-23.932463,-22.559788,-29.402967,-28.286148,-11.987064,-10.128977,-20.237228,-22.36798,-18.078579,-22.478676,-18.70906,-22.035164,-23.934994,-20.689117,-22.776213,-21.381697,-27.15908,-27.643791,-19.665596,-30.568125,-18.664991,-17.698069,-16.357977,-25.008715,-21.047773,-22.255945,-21.258816,-23.703545,-30.698212,-23.136024,-22.173363,-17.720398,-28.049046,-20.90835,-19.065018,-26.206924,-22.812563,-27.11853,-42.20813,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.60373,-32.45435,-80.0,-80.0,-80.0,-23.556374,-20.663101,-23.760345,-28.594894,-18.175613,-20.234005,-19.850718,-30.434513,-19.189112,-25.726088,-25.928024,-24.694305,-24.808716,-21.757885,-19.450981,-16.866545,-22.369228,-29.230316,-21.394886,-19.602367,-21.949373,-21.601295,-20.311863,-25.24395,-24.90462,-23.825346,-29.468395,-23.405365,-28.371227,-23.0505,-18.664192,-17.829197,-28.666248,-19.632067,-23.65621,-24.155586,-22.920052,-19.40394,-44.55565,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.920214,-29.335493,-80.0,-80.0,-80.0,-23.743761,-17.25639,-24.768663,-25.327248,-20.514832,-22.455132,-20.271593,-22.423832,-21.10992,-21.750996,-23.767544,-27.209728,-30.349884,-27.978603,-17.235409,-14.983753,-18.846458,-21.95316,-20.56969,-15.082056,-26.51917,-15.312925,-22.801182,-25.344673,-24.1787,-26.999578,-29.768297,-24.427887,-23.634789,-26.924171,-17.985395,-23.680244,-23.539341,-17.97451,-24.065031,-24.948978,-21.55719,-19.940672,-45.41796,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550133,-24.436033,-80.0,-80.0,-80.0,-24.453503,-25.744614,-28.859749,-22.532417,-22.799782,-22.000488,-17.22659,-25.722553,-19.850367,-20.432854,-22.696602,-30.086035,-25.271276,-34.29668,-24.752674,-14.972559,-21.621262,-20.83622,-31.703789,-19.413017,-25.334091,-15.384022,-28.53353,-20.365458,-25.216587,-25.451054,-28.36177,-23.010916,-20.983906,-28.250134,-14.918495,-29.540892,-20.7303,-17.878613,-20.33265,-22.452417,-23.359344,-23.559597,-46.341805,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048634,-25.226181,-80.0,-80.0,-80.0,-24.123173,-24.470404,-30.75614,-24.953932,-23.72831,-23.346737,-20.872772,-32.900936,-23.163557,-22.470741,-27.453545,-28.731384,-21.123425,-31.454376,-17.68551,-20.301954,-17.794292,-30.378426,-31.161057,-22.995588,-21.829138,-20.946918,-33.95831,-20.042564,-22.315327,-24.0654,-21.010324,-26.105743,-20.662107,-21.294737,-14.340179,-22.06254,-20.104675,-22.319122,-21.83057,-22.65223,-26.808266,-23.773327,-46.14331,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.561245,-28.951477,-80.0,-80.0,-80.0,-25.948126,-21.290936,-25.374039,-26.129154,-18.415607,-26.160866,-23.96157,-26.681396,-22.255585,-19.70055,-24.96681,-22.406788,-23.698032,-28.683472,-20.420277,-20.481802,-21.19983,-31.734945,-26.08462,-20.899912,-27.28519,-23.216915,-22.855904,-18.481117,-27.437197,-19.17241,-22.123999,-23.673775,-25.864456,-19.833061,-16.445778,-16.673983,-16.812267,-25.967028,-23.882877,-23.781418,-30.077816,-21.510473,-46.536957,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.597227,-27.50439,-80.0,-80.0,-80.0,-31.433155,-24.691868,-27.980864,-28.603476,-19.375895,-20.451569,-22.641579,-25.531315,-28.862274,-19.727055,-25.182793,-22.694384,-29.949121,-23.856419,-21.908813,-23.716612,-25.589687,-27.866,-24.7928,-18.37349,-27.733337,-22.221008,-18.48217,-23.832695,-29.270535,-20.892073,-26.18426,-18.966976,-29.84264,-23.76155,-21.293901,-21.377394,-17.50286,-27.537325,-22.179169,-20.682718,-25.281393,-28.800138,-48.234245,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.117016,-26.73667,-80.0,-80.0,-80.0,-32.280178,-30.937315,-23.895645,-25.174137,-16.581474,-23.654068,-23.487606,-25.30223,-28.398726,-24.581553,-22.992783,-24.822971,-24.683418,-19.800999,-14.365444,-22.360094,-26.425224,-26.695253,-22.485136,-21.067368,-27.52732,-15.230207,-17.31086,-23.058805,-30.337477,-24.524733,-23.936914,-23.252903,-22.366901,-23.616676,-20.88752,-14.333727,-17.288681,-18.180492,-19.281076,-23.3683,-22.946302,-34.62899,-50.144424,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767036,-33.3652,-80.0,-80.0,-80.0,-25.881304,-21.82935,-25.949564,-20.142212,-21.812527,-25.956594,-22.779066,-23.557047,-24.788853,-25.349457,-24.176706,-29.550728,-24.67977,-16.966234,-18.155025,-27.426044,-23.340702,-27.220045,-21.927097,-22.26295,-32.883373,-19.364855,-23.169281,-25.907307,-26.526415,-26.08279,-24.626762,-26.611877,-24.864363,-23.156036,-29.6236,-14.586367,-17.60631,-20.039356,-17.80825,-22.298283,-21.165804,-37.40046,-50.69563,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.592293,-32.967354,-80.0,-80.0,-80.0,-24.457357,-17.66061,-22.381718,-21.726871,-22.34617,-24.194553,-29.33452,-23.855427,-20.003792,-24.289936,-30.55624,-20.195055,-26.380707,-17.531963,-16.281477,-15.356482,-26.316263,-30.445282,-25.36723,-24.837618,-26.611628,-27.801472,-22.772438,-22.447954,-24.91436,-24.46938,-26.251312,-23.72425,-24.427803,-23.91718,-24.151741,-21.559591,-16.726223,-14.8509865,-16.374369,-20.15786,-14.824863,-28.03025,-47.29212,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.788988,-23.021015,-80.0,-80.0,-80.0,-32.435104,-17.285643,-22.342806,-20.193323,-21.113865,-21.183613,-23.944532,-20.711138,-16.604786,-19.249725,-23.50057,-24.251501,-24.149632,-22.367647,-23.284218,-16.11004,-23.057117,-23.153786,-35.47946,-26.044607,-19.882278,-29.79397,-24.659805,-30.069183,-27.63829,-20.872551,-29.513006,-20.75431,-22.760311,-25.08818,-22.60437,-30.28955,-21.847178,-14.570997,-20.90194,-20.83906,-17.495707,-24.291653,-46.23848,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27505,-20.107817,-80.0,-80.0,-80.0,-30.761515,-16.96945,-24.82501,-21.19381,-22.211605,-21.132805,-20.897884,-22.006262,-19.347576,-20.520775,-20.764643,-27.880722,-26.030365,-22.833435,-30.622585,-22.587004,-20.876902,-22.537504,-30.130466,-22.800247,-20.138325,-21.791922,-22.54467,-24.7341,-24.066528,-23.31561,-25.0321,-23.822739,-25.878895,-24.731777,-21.558681,-22.899204,-13.870285,-15.682365,-12.395992,-23.616854,-17.668144,-23.267883,-45.11009,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73106,-26.035686,-80.0,-80.0,-80.0,-29.97894,-25.180588,-22.804611,-27.015125,-25.69664,-18.451376,-19.656334,-26.520544,-17.934875,-27.948334,-24.205832,-25.717785,-28.465942,-21.023392,-35.824608,-18.814835,-19.383873,-25.507576,-22.62941,-27.05935,-25.340275,-19.411816,-23.111465,-24.140955,-23.695353,-32.52968,-21.233498,-27.032581,-29.87501,-25.892172,-21.242233,-19.512081,-11.470467,-11.907675,-11.010031,-19.13839,-18.11164,-20.856337,-46.32099,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.965614,-26.672785,-80.0,-80.0,-80.0,-25.761642,-27.112617,-28.201265,-24.190876,-22.249393,-19.576603,-20.022318,-24.44099,-20.629639,-26.27996,-26.422031,-28.321648,-23.059546,-20.876375,-29.537933,-21.735016,-20.473934,-22.723595,-17.312248,-24.168957,-25.633694,-23.860256,-21.454248,-25.01369,-27.30892,-24.406258,-21.67819,-21.17236,-30.154411,-25.412735,-19.79874,-23.705425,-17.546741,-12.737835,-12.784452,-18.48033,-20.470013,-25.079548,-47.785122,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.204874,-27.213955,-80.0,-80.0,-80.0,-25.182112,-31.950417,-36.00296,-23.820473,-19.639977,-20.505577,-24.576565,-21.601059,-23.804047,-23.058704,-32.848972,-25.772362,-25.204924,-20.722271,-23.294048,-18.668205,-27.495518,-19.563412,-16.539406,-21.347576,-23.876024,-23.44667,-23.737877,-23.623787,-24.896666,-21.713129,-28.417645,-20.112566,-27.52475,-24.236778,-18.473055,-29.195398,-21.56926,-17.326576,-13.648386,-19.597622,-23.61657,-20.574734,-50.508514,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.35267,-28.094791,-80.0,-80.0,-80.0,-25.856552,-28.254679,-33.553,-24.941864,-23.174147,-19.288385,-21.30456,-21.256702,-18.837215,-21.112347,-25.977348,-25.146103,-25.419857,-18.980076,-23.718414,-20.887825,-20.968967,-19.8432,-13.085484,-26.589691,-17.066757,-23.449207,-24.218067,-22.880281,-24.959139,-18.135208,-30.022837,-20.963121,-25.149431,-26.917099,-20.857506,-25.980267,-19.95103,-12.286043,-14.425583,-16.563896,-22.88286,-20.911716,-50.900288,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.243889,-23.27805,-80.0,-80.0,-80.0,-22.592844,-29.164831,-30.90121,-20.692068,-15.807226,-18.93531,-26.35184,-22.843576,-21.013496,-22.35254,-29.220005,-22.544228,-23.675714,-15.817942,-26.56028,-24.987303,-23.360832,-25.588146,-16.213884,-26.202616,-17.052803,-26.716444,-20.653261,-24.931416,-24.656446,-20.975039,-26.677752,-21.052883,-25.96198,-18.783653,-20.375206,-28.184322,-16.757332,-13.721249,-18.728065,-21.130516,-25.397331,-21.038807,-47.41626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87201,-25.845484,-80.0,-80.0,-80.0,-23.90267,-21.67197,-25.993448,-24.432034,-16.76704,-17.234604,-21.519733,-20.941666,-19.390804,-25.751083,-27.118086,-23.763456,-25.284704,-18.705551,-26.583447,-21.294035,-31.69841,-25.775873,-22.19766,-25.209576,-27.327854,-28.729895,-22.852863,-24.121742,-25.881676,-30.032398,-26.880428,-25.58166,-30.431246,-21.780788,-22.952667,-31.685257,-13.54047,-14.138609,-14.345076,-28.395302,-21.178852,-18.797083,-44.923233,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.927292,-21.732304,-80.0,-80.0,-80.0,-27.88813,-17.920834,-22.365482,-28.255852,-20.162611,-21.264574,-22.326595,-22.531467,-19.34994,-20.88578,-25.218788,-24.178793,-30.424759,-25.981121,-28.739874,-25.607449,-26.732738,-27.70123,-20.344784,-22.044247,-32.581207,-35.140057,-20.80757,-31.056547,-21.228535,-24.908863,-28.008621,-23.73817,-25.808527,-23.91689,-16.102219,-18.772095,-17.05162,-14.731346,-14.364447,-24.922165,-16.632383,-19.16701,-42.182827,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.874678,-21.06738,-80.0,-80.0,-80.0,-36.125065,-21.324299,-27.08308,-24.321486,-22.455315,-22.040703,-26.18057,-24.836208,-25.650723,-21.215332,-20.72972,-24.069225,-24.378033,-24.485762,-25.80846,-21.171158,-25.916807,-28.577833,-20.705776,-26.83636,-33.511997,-27.841667,-24.434214,-26.016968,-28.626625,-22.8231,-29.437134,-26.511753,-28.138277,-21.127857,-17.380266,-19.44389,-19.824202,-22.531559,-21.60048,-22.762081,-21.48972,-24.986515,-41.963234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.287476,-21.187883,-80.0,-80.0,-80.0,-29.051098,-16.824036,-23.625092,-21.350819,-19.16805,-19.014263,-24.250988,-23.208965,-22.818127,-24.127693,-24.146584,-29.071896,-22.628586,-27.974476,-20.568672,-16.674507,-26.40794,-22.582325,-30.098976,-23.16167,-23.207779,-18.860922,-21.88777,-22.382544,-22.40888,-20.004768,-31.028713,-25.303373,-27.442247,-21.29837,-23.08192,-20.51036,-22.00866,-27.032942,-21.525078,-22.571651,-28.865326,-22.56062,-41.508797,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.703297,-22.462622,-80.0,-80.0,-80.0,-24.786926,-22.710678,-22.549757,-18.855589,-22.093977,-18.236721,-19.767776,-20.220495,-21.05489,-27.2685,-39.46903,-27.425884,-26.799702,-27.090805,-20.015928,-19.152771,-27.385057,-22.868797,-23.155178,-23.30852,-22.428879,-15.27659,-23.425018,-23.306795,-23.54802,-27.045984,-28.895527,-25.552387,-33.25539,-19.682962,-18.166328,-23.30786,-25.978088,-22.634556,-21.401588,-24.519382,-21.893606,-22.38265,-43.928383,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24173,-22.282919,-80.0,-80.0,-80.0,-24.821323,-27.375528,-25.932056,-20.15543,-19.63681,-15.327534,-18.945269,-13.00502,-24.953465,-23.789476,-36.703037,-22.734863,-31.812857,-28.603428,-18.63824,-20.435877,-24.369759,-24.952728,-22.836678,-23.339783,-27.28489,-17.320114,-36.579716,-19.69264,-24.10695,-25.877785,-27.309986,-27.0236,-32.91913,-23.19145,-20.610577,-21.266989,-22.609894,-17.557007,-19.208233,-24.722198,-17.24831,-27.996439,-47.14952,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.070435,-26.79239,-80.0,-80.0,-80.0,-27.774178,-21.231411,-26.957905,-21.020092,-19.54401,-20.9009,-20.391403,-16.457977,-21.988375,-22.21558,-32.74626,-25.076382,-36.6593,-26.66143,-18.843983,-23.788403,-18.066933,-20.360714,-24.219416,-20.1066,-20.964737,-22.766602,-31.798008,-27.198462,-24.860664,-25.497076,-28.0986,-20.853926,-28.08897,-29.746727,-18.987583,-22.742897,-16.95662,-17.755892,-22.646347,-19.301743,-18.705204,-18.44389,-54.5766,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.779411,-32.99995,-80.0,-80.0,-80.0,-25.534767,-18.198946,-26.494602,-20.477823,-23.715633,-22.833185,-19.724463,-26.718925,-23.397812,-23.044651,-30.051933,-23.429226,-29.128536,-27.10824,-21.361088,-20.353737,-19.40442,-21.875519,-26.599165,-26.2515,-21.78154,-26.037685,-22.257442,-28.999695,-20.385475,-32.616997,-28.066172,-17.31893,-22.948105,-23.826935,-19.787203,-20.83666,-18.351143,-22.913887,-29.735455,-17.170742,-28.213593,-15.069086,-52.429184,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28025,-38.132828,-80.0,-80.0,-80.0,-28.134705,-15.453684,-31.303122,-20.601318,-22.013556,-21.436136,-20.318115,-27.264404,-21.695486,-22.768902,-33.944786,-22.877647,-24.100441,-25.495083,-23.81609,-18.987118,-19.993774,-18.923328,-22.856709,-21.837017,-29.640202,-16.41814,-21.214514,-21.560017,-20.915974,-24.574135,-24.671268,-17.322754,-23.241373,-18.636272,-20.375856,-23.833292,-17.687817,-26.395147,-17.65103,-20.72876,-26.135784,-17.719322,-47.504395,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.084555,-29.458431,-80.0,-80.0,-80.0,-35.06297,-21.71696,-25.274933,-17.935041,-18.790117,-20.34603,-25.063942,-19.946968,-18.661997,-21.703766,-39.762413,-28.196222,-23.87465,-25.30526,-24.521774,-20.944935,-21.638466,-19.959885,-23.490156,-23.275637,-28.726349,-19.488028,-21.364107,-23.614643,-25.805635,-23.326458,-26.100342,-20.945364,-22.978611,-23.012135,-25.557888,-24.28954,-17.614002,-24.27029,-17.509544,-25.070938,-15.533594,-16.669224,-46.31067,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.654936,-26.204319,-80.0,-80.0,-80.0,-31.444296,-21.032505,-29.208271,-21.845497,-21.428879,-27.976597,-22.605583,-22.737103,-16.203226,-22.980953,-34.391773,-27.376064,-26.693745,-29.494677,-27.300184,-20.451439,-21.34546,-16.884985,-25.141888,-28.211218,-24.650713,-25.045952,-21.161192,-25.19625,-27.519585,-27.548563,-24.637054,-19.981697,-26.302395,-25.832897,-25.11723,-20.11591,-22.786335,-20.18484,-17.626764,-24.283295,-16.811867,-17.250393,-44.587074,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.149757,-29.614017,-80.0,-80.0,-80.0,-28.77536,-23.395195,-27.613422,-23.284134,-20.389423,-25.232777,-25.552204,-30.36384,-19.331013,-19.334751,-30.624454,-23.89222,-28.349487,-29.290638,-30.486633,-20.638174,-17.591991,-19.25025,-25.692585,-23.80772,-26.397604,-24.698162,-20.758835,-32.546883,-30.367825,-22.06821,-24.406406,-22.156103,-25.804825,-25.807476,-21.091461,-16.390785,-23.586498,-22.196987,-15.859995,-25.149006,-22.397331,-18.632742,-40.89145,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.78626,-35.511032,-80.0,-80.0,-80.0,-25.719135,-20.663013,-22.177849,-28.31705,-26.250553,-27.49682,-22.944424,-23.01592,-18.67419,-20.90252,-25.31311,-28.351915,-29.188658,-32.63034,-28.800707,-20.594511,-22.110174,-22.390957,-27.629787,-28.21138,-25.386757,-29.090103,-22.289993,-24.121069,-23.372082,-25.46819,-24.404696,-21.308395,-23.656292,-26.135092,-19.855282,-17.089735,-22.309675,-16.546946,-21.289848,-24.101416,-20.732399,-24.862278,-38.204163,-80.0,-80.0,-80.0
