-24.815155,-27.197157,-21.532652,-25.927002,-23.192516,-22.485035,-18.871443,-32.96698,-24.896492,-24.505318,-21.164337,-29.196835,-22.782896,-24.214033,-19.836498,-19.312782,-23.457403,-19.419615,-29.87963,-20.541473,-26.855757,-20.765553,-28.198736,-22.763218,-20.485912,-25.746424,-26.60381,-25.505278,-28.88642,-24.624071,-26.283062,-25.964666,-25.745358,-23.314072,-25.144695,-21.530773,-26.668861,-26.824081,-27.943928,-20.723644,-18.19751,-21.647995,-25.79486,-23.670603,-18.990314,-21.99427,-21.919506,-21.834536,-26.702702,-24.251167,-29.218447,-26.196795,-31.511597,-22.890171,-23.190487,-32.69084,-25.576427,-22.100807,-26.295046,-26.925995,-23.111416,-19.457056,-25.865002,-26.157158,-23.135279,-31.59057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.16214,-23.765137,-26.016787,-29.050718
-25.545794,-27.711899,-24.541843,-21.40318,-25.611115,-23.647842,-22.939957,-30.317917,-28.286394,-27.174717,-23.482422,-24.644938,-21.94588,-23.95726,-20.843498,-22.867134,-20.782507,-24.734844,-23.531353,-26.553156,-21.757454,-23.394533,-23.033863,-22.576696,-18.755056,-23.28395,-25.774036,-27.14014,-28.24952,-23.860985,-21.163311,-26.592415,-22.848892,-23.23681,-24.563076,-27.906351,-25.43267,-22.485466,-26.323257,-22.547846,-20.36927,-22.682869,-20.46664,-20.478786,-23.167599,-30.412216,-22.005272,-22.45588,-25.180725,-23.330988,-27.1938,-29.194046,-27.86745,-21.809258,-22.722324,-33.385136,-21.777063,-23.247694,-31.428684,-30.864082,-26.33926,-20.5317,-28.415401,-23.96265,-26.922787,-33.57375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.98806,-27.639744,-28.242447,-30.231636
-21.728426,-27.843267,-24.292881,-22.822681,-25.037106,-24.143137,-27.696163,-22.952875,-26.457607,-28.117691,-21.564938,-19.672733,-21.249966,-27.812325,-22.199236,-24.030426,-29.651894,-23.47445,-23.207184,-27.2605,-27.088306,-22.062344,-22.590101,-22.743393,-20.625782,-20.265629,-24.431183,-26.172308,-23.486475,-22.78877,-21.884962,-22.05063,-24.53639,-24.50042,-21.42731,-26.184647,-26.494457,-23.325508,-28.017464,-20.417664,-19.36824,-17.965006,-20.182877,-23.506962,-23.00248,-21.06683,-21.19972,-21.129616,-25.279476,-24.276354,-27.409744,-29.69062,-26.45851,-23.351166,-24.023037,-25.806515,-23.464281,-28.441397,-32.522446,-28.304602,-28.257763,-27.697866,-27.02319,-26.276241,-26.62212,-33.499878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.74389,-24.836407,-18.870209,-24.638802
-21.722805,-32.214844,-20.988327,-25.903278,-23.087654,-23.01292,-27.103287,-20.059383,-23.336756,-28.261213,-25.399696,-20.11866,-20.848423,-26.093739,-18.708735,-26.21195,-28.709751,-23.535255,-24.156178,-21.126656,-25.517769,-23.823421,-21.411247,-30.410936,-25.806194,-21.33535,-25.910007,-29.192057,-24.343077,-22.366398,-26.833544,-24.11769,-25.96569,-33.12533,-22.977688,-24.191982,-26.72036,-24.672491,-27.121449,-19.371342,-25.639988,-20.424026,-22.869408,-26.188711,-24.04273,-18.85269,-23.006258,-25.739157,-25.851938,-24.23515,-26.840408,-31.226004,-28.77594,-21.799236,-25.432343,-23.968266,-27.349995,-27.892338,-27.502594,-24.334192,-27.278282,-29.19276,-24.455296,-22.122066,-28.997116,-28.326576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.008835,-24.569118,-21.765,-25.988014
-24.836124,-31.843838,-21.86923,-29.427706,-24.393269,-21.97607,-28.095129,-21.172283,-23.935139,-25.756422,-23.052483,-18.627178,-20.00692,-23.893147,-22.790771,-22.856014,-22.140999,-24.508993,-22.7789,-19.887163,-21.624878,-26.455753,-21.75246,-26.72174,-31.57611,-21.359444,-24.580082,-26.716223,-23.916592,-24.059248,-26.002064,-22.693897,-24.565315,-26.966072,-25.187126,-25.389547,-28.848705,-24.356346,-25.195705,-25.237564,-21.28262,-26.035507,-21.53621,-26.759514,-22.977531,-20.398203,-21.437712,-22.516558,-25.259766,-25.281689,-24.63772,-30.786884,-30.892658,-25.489983,-27.547247,-21.1514,-20.901814,-22.439516,-28.687397,-28.161968,-25.325733,-24.83878,-28.018272,-23.815111,-28.888168,-29.49931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89715,-25.886208,-26.961628,-30.157211
-21.619328,-24.616089,-25.278,-23.051842,-22.81467,-22.504318,-28.540726,-22.530064,-20.910671,-21.800716,-23.673347,-20.661526,-22.370272,-19.739527,-21.750278,-29.809736,-22.730577,-22.469185,-25.561417,-25.409157,-27.402218,-30.63971,-22.75914,-26.019226,-28.553709,-21.98436,-25.619781,-25.53246,-21.512428,-28.563978,-28.902596,-22.17712,-21.607382,-25.529465,-22.603687,-24.6305,-21.79647,-22.854752,-27.276539,-30.14471,-21.042046,-21.684528,-20.220278,-27.798828,-21.834764,-20.505527,-20.204447,-23.253513,-25.37218,-19.67496,-28.284908,-36.50741,-23.5923,-21.523842,-29.242733,-26.326918,-23.38442,-19.955004,-23.750061,-28.54367,-20.754528,-21.751797,-26.214518,-24.168476,-29.451805,-36.731697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.180157,-24.28622,-24.851528,-26.459412
-26.733776,-20.085958,-21.452568,-21.467577,-23.266613,-19.356556,-26.293224,-26.978954,-21.810192,-23.897888,-23.570518,-23.111023,-28.086514,-23.04921,-22.788952,-29.481071,-27.1325,-21.28515,-26.146385,-24.864454,-25.367281,-27.651752,-30.467318,-24.623346,-29.791828,-23.587667,-23.038517,-26.719955,-20.881155,-28.154802,-27.85276,-22.226364,-21.388725,-25.54369,-19.156883,-21.175434,-20.130222,-21.226519,-22.77961,-32.44865,-23.402798,-19.884035,-22.834457,-22.933817,-25.099773,-23.373205,-17.881134,-25.578997,-26.780235,-24.900278,-25.420673,-31.667786,-24.911415,-26.831821,-26.717897,-25.819395,-29.0112,-23.947086,-24.088375,-25.753716,-23.978682,-25.463709,-30.486488,-26.906923,-25.62054,-31.186508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.48186,-24.30376,-21.824991,-22.961182
-23.445143,-20.34288,-20.64112,-24.766205,-23.412878,-19.297543,-22.491137,-25.07579,-24.599136,-23.899721,-23.80366,-24.48681,-25.539843,-24.669197,-23.025734,-24.553602,-25.114807,-21.646828,-22.120451,-20.6961,-24.12583,-25.525383,-28.240835,-29.127972,-32.00825,-26.070444,-25.349977,-31.00682,-23.133953,-25.383102,-26.268898,-20.87827,-25.290005,-30.389927,-20.233177,-21.740376,-20.580784,-19.215586,-24.266356,-25.454868,-24.071724,-23.210976,-24.817257,-19.526295,-21.973993,-25.115911,-21.13035,-23.421474,-30.284504,-28.62431,-22.162182,-25.992783,-25.612354,-27.678381,-23.31221,-21.88174,-27.447529,-26.152956,-29.007467,-25.936611,-33.751698,-26.698742,-25.77704,-22.145403,-25.715302,-29.797813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.982662,-23.380764,-22.467773,-22.003523
-24.454178,-25.515984,-20.994902,-20.502226,-26.695988,-22.210669,-25.478268,-23.958862,-24.32883,-28.378176,-25.543468,-20.193146,-24.986187,-24.534588,-22.929682,-24.245653,-28.355362,-22.474161,-27.943722,-21.590446,-26.234493,-18.418682,-22.417538,-30.451685,-26.313786,-23.250416,-26.61454,-31.17441,-27.707504,-25.66008,-27.716286,-22.961502,-23.715038,-24.817057,-25.783016,-24.144926,-22.035753,-24.532066,-22.95272,-20.183033,-23.601765,-22.32471,-25.341625,-18.027351,-22.171982,-23.47506,-28.115318,-25.797136,-31.052822,-27.640673,-25.563545,-27.168741,-27.863827,-26.792671,-29.373434,-22.24242,-29.559565,-24.457,-28.407139,-33.065742,-28.96293,-27.61472,-26.400328,-28.069456,-29.174225,-26.245216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.57023,-25.133583,-28.377514,-22.88381
-25.271778,-22.86208,-19.640224,-18.385275,-24.762447,-26.143394,-25.545612,-30.1638,-27.98468,-27.176992,-30.147306,-23.068512,-25.58028,-28.909016,-22.56227,-19.768803,-22.436909,-21.4836,-21.161343,-22.684294,-28.580627,-22.010368,-26.984093,-25.779448,-27.005642,-29.422626,-25.199657,-25.729502,-26.711597,-24.708996,-29.983116,-25.855797,-22.226044,-23.989109,-21.618954,-25.31249,-18.613365,-22.648012,-20.01656,-22.234295,-22.99413,-22.553253,-25.105602,-21.568867,-17.605362,-21.968853,-20.870922,-28.042763,-29.212885,-24.709824,-22.663624,-28.360546,-28.287258,-27.708794,-26.574812,-24.573278,-25.277767,-24.229134,-24.291143,-31.19905,-25.722794,-28.282398,-23.707718,-28.16204,-29.696445,-23.02781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.228592,-25.257847,-24.178394,-24.493698
-22.130344,-25.288307,-26.360142,-19.106266,-24.659515,-27.921892,-22.343819,-28.418465,-24.630913,-23.773022,-28.797804,-28.585041,-26.374363,-29.080135,-24.865948,-21.302048,-21.393406,-22.402523,-23.15971,-21.767994,-30.479115,-28.92128,-26.463495,-27.581858,-28.434141,-30.119505,-29.46565,-27.750843,-28.84781,-21.471153,-24.548908,-29.55605,-26.963684,-21.96679,-21.687584,-24.038406,-20.499424,-26.899231,-22.69733,-25.829233,-26.864801,-21.860027,-25.895285,-28.57279,-20.95066,-25.728561,-23.966671,-23.838139,-25.843758,-23.525436,-26.144566,-27.707764,-29.035324,-25.439829,-27.598362,-23.616581,-22.425655,-25.018969,-25.58912,-25.212166,-23.696995,-31.320667,-25.723455,-25.776144,-27.251438,-22.497307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.181557,-24.67054,-24.592554,-20.92278
-24.63927,-21.939663,-22.038124,-19.905193,-23.99622,-27.046963,-20.494972,-22.259476,-26.060741,-24.610264,-25.287556,-23.866924,-29.00319,-26.039122,-26.256546,-24.42009,-22.53442,-23.912691,-26.240887,-26.883812,-26.716616,-25.028755,-26.427671,-27.544815,-25.585545,-27.787674,-25.209833,-27.109192,-24.864468,-23.494781,-22.929081,-23.955856,-29.049488,-22.589966,-26.732025,-24.631493,-22.505043,-24.92588,-27.182816,-23.775599,-21.779102,-26.764126,-21.393162,-23.65788,-23.548471,-29.815897,-23.7257,-26.838772,-25.811977,-21.986752,-25.833773,-26.289703,-26.787804,-24.579508,-26.215847,-25.643549,-27.560917,-24.018562,-23.914537,-26.023073,-27.671812,-31.020153,-27.108936,-26.104006,-24.958443,-24.74478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.4403,-25.8312,-23.780182,-21.172703
-26.222988,-22.707182,-20.439442,-26.370914,-24.588774,-24.756704,-23.037985,-24.481262,-23.0935,-29.211634,-26.7953,-22.89709,-25.290796,-21.734142,-19.58762,-24.955925,-21.383514,-23.65564,-21.067207,-23.352428,-26.143274,-23.64333,-19.757946,-28.547235,-27.211538,-22.16759,-28.208744,-24.008797,-25.037169,-20.445019,-25.272545,-28.535158,-26.918041,-23.591917,-27.148853,-29.994133,-21.372627,-24.01197,-23.150255,-21.548111,-18.866905,-21.00687,-19.007713,-19.030676,-26.096834,-28.088173,-22.754238,-28.227837,-27.89073,-25.100403,-25.362694,-24.09989,-22.469131,-23.744263,-25.53645,-25.430183,-33.33655,-23.54219,-22.60977,-23.936699,-21.651693,-28.213024,-27.169882,-27.989782,-22.451744,-29.444012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.35691,-23.437317,-25.990257,-26.577156
-32.320316,-26.072706,-20.357819,-23.620544,-24.334473,-28.652586,-23.344738,-23.628654,-20.826164,-26.78461,-29.723614,-23.437103,-25.91805,-22.84908,-18.44215,-23.2302,-24.331734,-22.691807,-17.992424,-26.578106,-24.251392,-22.842089,-20.7652,-25.606606,-21.742613,-22.125801,-28.086191,-26.925121,-27.019718,-26.06565,-31.36752,-25.64082,-24.381668,-23.54103,-24.347427,-28.253748,-26.896729,-24.138641,-19.49414,-22.445185,-22.839504,-25.00679,-18.604128,-18.966389,-22.712685,-25.254772,-22.60598,-26.344322,-21.00881,-23.398216,-26.56873,-24.136734,-24.738953,-23.115728,-26.56494,-23.761482,-32.341278,-27.030577,-22.8549,-28.322256,-21.281069,-25.253315,-26.682827,-27.166086,-21.637249,-32.235256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.844307,-23.713356,-26.48733,-29.282814
-26.457108,-21.082321,-22.56613,-23.955322,-22.2364,-27.629745,-22.981747,-25.17818,-25.179554,-27.997292,-28.827477,-25.08488,-22.2346,-22.904694,-22.729729,-25.82257,-23.162937,-22.409594,-23.200476,-26.505232,-27.562252,-23.019165,-19.230104,-24.813128,-24.042759,-23.114775,-23.4071,-27.916956,-24.19971,-30.220781,-23.053724,-22.728876,-25.081888,-30.641844,-27.18191,-24.926224,-23.931725,-22.228647,-19.87639,-24.242188,-25.323097,-25.63513,-26.321024,-25.893435,-21.038265,-20.816177,-27.411217,-25.81942,-21.737297,-24.247324,-29.233112,-23.663288,-21.678032,-25.306171,-22.32593,-22.817635,-22.65149,-26.530005,-29.372564,-28.492085,-22.086803,-25.348143,-26.768707,-27.529747,-25.20409,-35.943356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.039455,-26.01928,-26.845947,-23.979328
-24.807564,-21.56102,-22.819483,-24.151321,-21.018154,-26.248264,-26.044682,-26.45137,-30.242887,-28.15266,-29.172853,-21.150269,-25.075062,-22.982624,-22.19943,-23.297096,-22.040565,-26.947182,-21.670315,-26.168633,-25.431068,-22.35143,-22.267033,-20.676216,-23.772255,-29.537312,-23.093016,-25.843231,-26.994614,-25.705078,-23.497429,-22.744446,-25.492298,-27.984886,-29.694,-21.630089,-27.407537,-25.160969,-24.092491,-23.366827,-23.126858,-26.10648,-20.839626,-21.875244,-23.614826,-24.83004,-28.928741,-26.384562,-25.652431,-23.588135,-28.662603,-24.680698,-22.140041,-30.856789,-22.828342,-23.820786,-23.744751,-26.935629,-27.071852,-26.09607,-24.397507,-27.507046,-27.915314,-27.973816,-30.771048,-39.96959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.189545,-23.097303,-29.489044,-26.697453
-22.346962,-19.598232,-25.785973,-21.906902,-25.665546,-27.33096,-25.924942,-24.035309,-24.365723,-26.407091,-25.301538,-24.429821,-21.917702,-21.120644,-20.215424,-22.227182,-23.420311,-21.094944,-23.401485,-29.65834,-24.976612,-20.422966,-27.060972,-22.306211,-26.205423,-26.540695,-25.07372,-24.879223,-28.169922,-25.134176,-25.011631,-23.070131,-25.858171,-24.577614,-23.046623,-19.516685,-24.18015,-33.411022,-20.359669,-23.008335,-16.826902,-29.667526,-19.294937,-22.759321,-20.00691,-21.937313,-26.169968,-22.590454,-24.216354,-23.179377,-29.700323,-27.53329,-26.774172,-28.409328,-24.923313,-25.393456,-22.29077,-24.00792,-23.432264,-25.636175,-20.3777,-26.756367,-27.228027,-26.30671,-25.687378,-33.62005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.897217,-23.036335,-26.589302,-29.665634
-28.402832,-17.918106,-20.902584,-19.264778,-24.001688,-24.028748,-25.77938,-26.739202,-27.027924,-24.860483,-29.116436,-28.801027,-23.527586,-22.68482,-23.22206,-25.687517,-21.81424,-20.990093,-24.298721,-25.603727,-26.885792,-26.181427,-24.468023,-27.875946,-26.132133,-22.839216,-26.755371,-25.517853,-27.495125,-25.834206,-26.280437,-25.563925,-21.571218,-21.902134,-24.173426,-25.62528,-21.435362,-24.398598,-25.881266,-25.246613,-21.679817,-26.322315,-20.555508,-23.111515,-20.222494,-20.049065,-24.690205,-23.59528,-25.87138,-20.649458,-24.984295,-32.007885,-26.858337,-27.60456,-29.06465,-29.022139,-23.739002,-22.541512,-24.82215,-23.904057,-23.499483,-25.861609,-28.7541,-26.015348,-22.538727,-31.438786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.841675,-21.124043,-24.626888,-25.528074
-24.012653,-18.022388,-23.272764,-27.634312,-24.924412,-24.398094,-26.046703,-24.377268,-25.805302,-25.799202,-31.973816,-25.235306,-32.54278,-25.06771,-27.657524,-23.977549,-26.410418,-22.001074,-22.908209,-24.953056,-24.247604,-24.629772,-23.277996,-24.622416,-22.662039,-26.359636,-24.780888,-26.768631,-27.838505,-23.305223,-26.010937,-27.798813,-24.059124,-23.54199,-22.97569,-25.524984,-21.030293,-23.45755,-24.960447,-25.765888,-17.35448,-25.398586,-25.212246,-29.939337,-20.87178,-23.9511,-19.854172,-26.02909,-23.473251,-25.05158,-24.326302,-25.924622,-26.661995,-26.136253,-26.046312,-30.261211,-22.63347,-24.989525,-25.596832,-21.81848,-23.642109,-27.266768,-30.151363,-25.06026,-25.600208,-32.614075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.147568,-22.091156,-24.036535,-24.072643
-22.692589,-21.625837,-26.553692,-22.716755,-21.070335,-24.099129,-25.266024,-27.23054,-25.063068,-25.051643,-24.761055,-27.032661,-32.054592,-20.429905,-23.185879,-23.866531,-26.951496,-28.16386,-24.188128,-23.663399,-25.162544,-24.59239,-24.036629,-25.479305,-26.263157,-26.658638,-29.017567,-26.18053,-25.280983,-26.726084,-26.002256,-25.745998,-23.263565,-23.283484,-23.217884,-26.10152,-19.08437,-26.104933,-24.578783,-26.753754,-24.327267,-26.84634,-20.02204,-23.782528,-22.53502,-22.00361,-21.639439,-24.501335,-24.200804,-30.080078,-27.298765,-20.083855,-28.889994,-23.517456,-26.402054,-26.247324,-31.50566,-29.836227,-23.726862,-22.287985,-24.670033,-25.976425,-25.195208,-28.134249,-25.171034,-28.572702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.297195,-18.080368,-25.45177,-19.782516
-22.378273,-24.25599,-22.987492,-18.780792,-20.224163,-21.847923,-21.838852,-24.06739,-28.869347,-24.144815,-26.220367,-27.176432,-31.807922,-22.405483,-25.321758,-28.118465,-24.879023,-29.288078,-27.189491,-22.347229,-26.769497,-25.49444,-21.125378,-31.415068,-24.59492,-28.760643,-25.510902,-27.005175,-27.613186,-26.504196,-24.634218,-27.887074,-20.625847,-28.689884,-22.390404,-24.70605,-20.576445,-25.573769,-23.053371,-20.011566,-21.50455,-24.038189,-20.116705,-22.180676,-25.748974,-17.144419,-24.344872,-21.866882,-24.005245,-32.98827,-28.16133,-22.90355,-23.779526,-23.95921,-27.779787,-26.740637,-24.479492,-28.348316,-26.706629,-27.733469,-30.551905,-24.388172,-25.044983,-27.322739,-26.386135,-30.80885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.25992,-19.655592,-29.416735,-19.958782
-20.019394,-29.89753,-18.73217,-18.276833,-27.190266,-21.385792,-21.333551,-23.232838,-20.762827,-26.838102,-20.479843,-27.910576,-26.52524,-21.529505,-26.924217,-22.494074,-22.046658,-27.202148,-23.979774,-20.753567,-27.88564,-24.067081,-23.217976,-29.771847,-21.196127,-26.460209,-20.111675,-28.874332,-22.710392,-22.695728,-25.753603,-22.18829,-26.441858,-25.680756,-23.771471,-23.482674,-19.726364,-18.93988,-26.507153,-20.933657,-18.427795,-23.453995,-21.141796,-23.034018,-22.089,-18.481054,-24.065907,-27.412737,-25.780659,-23.409473,-24.802406,-28.270191,-21.297407,-28.634779,-26.354645,-26.073658,-25.885668,-24.853008,-27.389166,-24.522072,-29.447514,-26.12231,-29.060083,-25.514297,-21.621914,-33.21732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.760265,-24.058357,-26.55549,-25.480072
-22.5981,-28.111647,-21.832956,-16.291677,-27.720093,-22.504683,-23.585684,-26.00203,-23.426651,-26.80538,-27.153776,-31.074131,-22.078722,-20.509544,-21.187237,-24.441051,-22.649853,-30.498688,-18.125273,-23.435728,-27.220314,-27.10519,-24.413422,-29.256622,-26.295769,-25.947563,-23.310001,-27.11233,-23.17276,-23.28315,-24.039097,-23.076149,-29.265368,-29.496206,-23.35771,-22.913681,-14.196739,-17.971039,-19.491669,-20.656841,-18.479448,-24.954237,-22.731407,-26.79229,-17.511702,-21.363237,-21.192966,-30.547997,-24.22998,-25.286827,-24.383564,-24.036137,-30.346914,-26.541958,-26.53322,-29.908957,-29.82454,-24.583246,-26.016693,-24.005075,-25.259361,-26.35921,-25.66782,-23.635689,-26.013582,-27.110924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.05492,-19.719946,-24.855175,-26.53054
-28.800285,-28.862152,-30.617409,-17.199991,-24.605656,-22.393147,-24.087063,-27.52798,-25.458055,-26.750982,-30.88262,-24.976173,-26.26496,-22.061886,-22.554508,-23.197712,-28.604717,-26.99635,-18.184914,-25.806015,-28.232101,-23.13107,-20.843227,-25.882278,-24.562248,-20.875439,-23.963274,-27.225899,-26.369102,-25.103937,-23.07941,-22.647297,-26.939632,-25.348003,-19.949242,-23.232758,-20.878992,-21.37245,-20.5214,-24.842262,-18.221682,-25.588068,-29.339119,-27.463629,-22.370289,-22.77579,-22.284954,-24.62646,-25.548008,-26.449312,-23.789982,-21.560368,-29.442707,-24.77053,-23.63895,-25.313938,-26.582123,-23.169416,-23.637691,-25.82349,-22.904194,-22.804844,-27.192242,-26.376062,-30.000778,-29.091042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.016228,-13.030361,-28.660805,-21.097273
-27.63461,-25.408371,-27.039776,-21.083187,-23.119608,-25.791092,-23.852663,-26.15672,-26.665823,-26.387907,-30.46671,-22.263418,-23.240402,-26.656534,-25.325327,-24.471163,-29.40241,-24.102703,-22.076452,-28.036144,-26.35493,-23.403273,-23.844547,-20.943117,-29.198069,-23.427212,-23.020617,-29.522263,-22.739456,-26.060408,-24.602762,-24.371344,-25.722519,-28.610224,-20.10587,-15.017431,-17.96069,-24.66677,-19.931261,-24.710861,-20.348057,-28.437918,-25.724243,-22.319548,-24.668625,-21.91255,-18.380459,-19.73088,-29.071062,-28.5578,-24.897057,-26.944859,-27.478273,-26.12327,-25.39624,-21.453411,-28.344563,-22.907055,-26.200325,-25.786905,-29.082806,-24.040176,-29.868122,-26.113111,-26.68425,-31.302471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.407497,-17.079264,-27.79673,-24.294104
-27.644924,-28.151844,-23.345114,-17.914745,-22.173836,-23.621853,-22.168041,-20.265638,-22.78801,-25.948174,-30.091402,-25.561436,-24.856693,-23.489159,-25.02915,-18.95655,-26.30054,-24.436357,-19.400646,-22.660265,-24.889313,-24.512287,-25.610489,-23.557549,-31.953844,-23.65363,-25.905989,-25.23859,-23.123781,-23.872997,-26.008919,-22.271505,-30.393051,-25.394503,-21.464474,-14.352943,-18.44947,-18.657627,-20.195087,-23.334229,-23.138124,-27.641636,-24.850464,-25.432377,-22.341747,-29.954834,-20.744495,-23.209957,-25.781952,-27.23912,-22.080898,-29.586704,-24.619804,-23.942867,-23.773426,-24.303764,-27.068905,-24.936054,-24.330338,-26.596,-29.9792,-22.259144,-28.67323,-25.6078,-23.812706,-31.089613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.965084,-26.137566,-28.354975,-19.27586
-27.284866,-22.691067,-23.832836,-21.470383,-20.944687,-22.756449,-24.347612,-22.839272,-23.992588,-27.916794,-28.333366,-24.60117,-21.937609,-24.42379,-20.20492,-23.996265,-24.337196,-29.55685,-23.4174,-21.826864,-24.983486,-31.59216,-23.016247,-25.042364,-28.58527,-22.520931,-26.836306,-26.949232,-30.086758,-24.015041,-24.618893,-21.356045,-25.654413,-28.47798,-22.701576,-25.138569,-23.42693,-20.410086,-19.852047,-21.82139,-28.438404,-27.10811,-23.540848,-25.573795,-24.816193,-23.639536,-19.261992,-26.171938,-27.658346,-22.78708,-21.929195,-27.586979,-24.5113,-23.71406,-28.258436,-24.588318,-25.829533,-22.514427,-25.386326,-27.327448,-32.084076,-23.743187,-25.136473,-26.257412,-30.74704,-32.358734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.89867,-18.49348,-29.47165,-21.986094
-25.805593,-26.992853,-29.433952,-23.694881,-23.957478,-27.615028,-24.025354,-25.047108,-26.174938,-25.05974,-25.262096,-29.032032,-25.535038,-23.797817,-20.071022,-26.672455,-25.78891,-26.965782,-21.001102,-23.925617,-29.556692,-28.839025,-23.080532,-25.951567,-24.001842,-27.804955,-30.598177,-25.96231,-28.18815,-23.803864,-24.170666,-25.68989,-23.805702,-25.366028,-20.399876,-22.83627,-24.354973,-23.20061,-21.540958,-21.261585,-24.250599,-26.415615,-21.770512,-20.203564,-25.886765,-19.682934,-16.30603,-25.111607,-22.307404,-24.555086,-25.39116,-26.554714,-26.987288,-21.007599,-22.604977,-28.3829,-30.080755,-24.796846,-26.791569,-27.739344,-26.062546,-23.396584,-23.766644,-25.789558,-24.115501,-28.61589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.50567,-15.056608,-23.544167,-23.76738
