-23.775402,-28.115644,-28.387012,-25.785637,-29.112106,-33.037464,-27.142036,-34.21523,-33.036915,-35.128643,-33.796284,-29.359798,-36.975224,-33.191193,-30.124752,-30.49917,-30.173298,-31.961834,-29.705746,-30.651588,-29.748104,-36.844627,-24.09636,-29.165215,-31.061985,-29.766827,-24.963894,-29.56632,-25.381733,-32.62125,-28.660425,-31.408966,-30.822771,-29.802685,-26.015682,-30.027763,-32.8566,-31.747335,-32.718338,-32.01259,-27.160616,-31.157867,-25.313833,-23.421295,-31.028822,-25.536858,-29.055855,-27.110386,-26.86874,-35.399685,-25.752705,-27.201027,-23.375778,-33.411182,-29.573767,-32.966476,-30.77378,-29.19767,-34.07873,-31.110151,-34.91546,-30.247715,-35.412834,-37.415222,-36.5011,-33.270588,-32.162025,-41.02192,-35.417854,-31.299994,-34.209442,-29.76051,-29.881878,-32.819633,-31.836803,-30.245491,-32.386295,-34.690613,-34.615875,-35.06415,-26.875652,-29.018658,-29.50331,-29.904839,-36.52837,-30.38508,-37.362522,-27.945065,-33.488377,-37.279446,-33.949467,-38.963585,-27.949701,-29.665146,-33.609703,-27.264156,-22.203499,-20.58537,-25.18194,-23.668272,-27.456608,-28.967335,-26.12558,-20.6479,-31.84478,-26.046785,-26.837446,-27.37839,-31.310564,-33.583755,-34.355804,-31.151402,-31.015673,-30.788097,-29.606543,-32.7484,-30.027994,-31.980343,-27.653488,-24.19863,-31.945757,-26.910515,-26.007078,-27.650696,-34.6479,-28.850594,-27.15005,-23.565474,-30.585697,-22.86386,-27.464043,-30.16763,-23.305153,-20.8906,-24.810904,-24.964079,-22.267982,-23.658962,-24.787125,-30.68341,-23.35015,-31.805033,-35.37567,-29.69379,-24.101562,-26.457077,-25.969007,-32.75533,-29.820696,-21.729713,-23.235428,-24.895952,-23.211569,-22.774887,-31.275257,-26.605556,-25.640537,-24.26895,-22.834728,-22.249565,-25.687925,-25.230925,-24.353943,-25.342575,-28.446156,-28.366636,-22.88052,-20.489296,-26.23639,-26.427282,-28.298069,-31.689087,-29.106339,-25.34998,-26.663763,-25.63657,-27.535122,-23.950394,-31.025135,-35.49219,-35.353096,-36.140877,-34.703667,-26.500933,-29.762487,-33.38549,-38.69012,-35.350574,-36.13811,-33.731792,-29.29018,-36.2271,-33.212696,-29.563787,-32.40437,-27.192057,-32.968903,-28.233768,-24.11319,-37.416298,-34.53203,-31.536402,-34.138317,-26.89405,-38.929184,-36.399895,-28.849144,-34.088467,-18.741203,-30.585234,-20.261374,-25.805046,-26.93078
-23.732185,-29.105896,-29.37416,-24.714115,-24.447073,-36.960365,-27.850979,-31.890453,-31.764458,-30.206793,-27.288914,-27.547459,-40.35339,-29.885807,-30.5162,-26.49224,-34.51994,-27.013948,-31.219645,-25.891106,-29.389605,-29.144451,-22.872694,-27.60273,-26.404324,-30.613544,-29.660784,-26.899231,-26.148243,-30.548532,-25.879395,-27.719435,-33.348545,-30.466234,-33.022514,-28.475594,-32.065773,-30.288828,-31.208094,-33.41224,-28.99748,-34.280853,-23.841103,-25.075285,-30.900036,-26.731018,-30.523298,-28.996132,-23.188927,-27.706326,-32.281036,-29.629055,-28.458387,-32.936592,-30.24269,-29.390713,-27.787708,-22.342617,-26.947386,-31.125713,-33.02567,-32.67155,-30.097666,-39.716297,-34.715965,-38.903748,-30.79013,-35.116062,-36.106873,-33.290634,-33.85106,-29.487764,-26.626749,-34.176666,-34.654297,-36.146915,-40.1828,-32.43144,-33.326405,-36.32552,-28.851313,-28.43237,-31.611399,-33.370827,-31.584024,-33.996384,-33.8473,-35.974834,-29.057775,-33.915073,-30.905731,-40.683926,-29.428007,-29.380219,-27.199097,-28.048939,-29.19732,-20.603065,-21.831968,-27.115961,-30.470852,-30.276222,-27.451336,-23.675938,-31.908304,-32.45172,-31.521196,-33.038265,-35.95693,-34.51725,-34.036327,-31.883415,-39.511444,-36.19376,-31.845684,-32.855747,-33.19303,-36.916145,-37.195915,-25.062466,-42.87126,-31.818327,-23.828102,-24.966633,-26.461374,-31.553993,-29.416597,-24.064297,-31.683474,-22.504509,-27.327251,-32.17047,-22.338907,-23.723959,-23.414629,-26.789331,-29.172909,-24.21197,-24.988361,-32.90006,-25.964863,-27.731829,-31.205559,-29.96742,-27.393791,-25.113564,-23.45981,-27.726257,-21.840286,-21.533901,-21.987663,-30.767666,-23.76997,-27.764042,-26.834307,-26.529268,-31.32343,-26.303331,-26.999207,-21.440327,-29.41457,-28.525034,-31.550724,-28.5199,-25.93935,-33.23947,-25.247334,-21.499844,-25.839684,-30.472244,-29.534927,-25.908195,-22.909111,-27.749828,-28.40286,-20.042242,-23.821949,-27.807972,-29.287868,-33.300213,-35.88179,-34.107018,-35.006866,-30.059498,-29.393375,-28.283573,-36.93511,-32.683937,-31.323307,-31.550678,-30.192446,-29.529833,-33.757984,-31.671375,-35.266792,-31.657932,-29.963392,-23.805859,-26.44069,-29.127346,-41.722923,-28.97759,-32.667603,-30.744612,-34.707638,-38.342438,-32.65064,-33.8232,-24.592468,-28.761776,-20.603237,-24.961607,-26.819258
-26.970875,-27.107944,-31.802164,-24.964302,-21.793415,-32.937283,-27.057995,-29.055305,-31.209873,-29.145622,-26.858212,-29.58184,-33.617676,-34.363773,-39.036373,-26.549824,-29.574528,-24.685516,-28.975698,-25.673592,-27.292664,-24.04547,-24.236338,-27.503605,-27.843113,-28.455687,-31.613646,-30.509094,-26.340092,-27.861229,-28.925924,-26.577126,-34.12131,-29.642458,-29.677956,-29.232208,-37.42466,-31.940952,-26.722433,-28.884493,-31.681156,-30.329132,-30.04982,-29.06279,-28.86448,-32.00965,-30.231169,-24.234459,-24.921883,-25.18649,-29.188349,-29.580606,-29.39208,-31.208855,-30.151495,-28.916647,-29.513542,-25.430012,-24.083647,-30.73062,-31.684608,-31.516596,-28.563196,-34.935703,-30.662786,-33.550663,-29.327518,-38.57499,-34.768524,-35.209248,-31.529182,-29.992956,-28.960085,-33.887768,-38.31497,-32.625885,-35.935677,-35.816685,-30.305012,-36.36796,-30.601833,-28.378782,-29.916433,-39.174385,-28.303143,-35.34031,-30.933226,-31.90301,-31.682432,-31.553644,-27.779121,-37.143105,-33.475124,-31.450277,-25.197138,-30.12673,-27.269108,-21.545177,-26.799797,-27.543736,-26.843464,-30.800356,-25.92575,-28.35185,-29.066912,-34.15905,-31.018806,-28.856098,-37.57673,-32.27761,-31.283028,-35.92083,-44.169533,-34.681164,-36.10259,-28.977097,-26.615763,-33.008858,-33.362003,-31.786575,-31.45719,-32.06126,-29.566807,-27.858223,-27.614948,-26.961546,-25.280073,-26.596928,-28.44757,-29.409328,-30.556921,-27.46759,-28.298134,-22.949276,-24.377121,-22.048994,-25.106009,-27.269552,-29.094965,-27.934944,-25.954151,-31.720129,-23.703934,-31.734226,-31.045572,-25.81796,-21.939234,-27.747917,-20.819061,-24.614378,-19.768457,-29.985538,-32.10527,-30.696281,-25.501919,-27.453926,-26.99267,-27.991545,-24.559738,-20.623894,-26.790295,-31.043844,-32.065662,-22.990585,-26.912943,-30.796907,-26.373869,-21.694042,-24.898071,-29.65792,-33.80655,-29.990759,-26.502068,-27.06559,-28.036335,-26.037243,-28.719883,-30.071321,-30.612986,-31.712526,-38.140064,-30.947708,-30.246305,-29.709946,-25.25747,-33.790737,-37.861694,-32.669136,-34.484272,-34.15441,-31.537256,-31.305086,-32.790123,-29.10266,-35.94058,-34.617447,-33.71028,-24.61274,-27.934687,-29.104792,-41.15693,-30.720684,-31.612556,-33.827423,-31.691917,-33.68861,-28.854498,-32.252407,-27.366755,-28.696732,-26.821579,-22.581913,-33.159874
-22.317078,-23.093622,-28.884754,-26.950397,-20.154224,-32.891247,-22.061419,-27.023785,-30.081741,-35.13744,-30.97093,-28.276829,-33.00086,-36.59766,-35.326843,-22.670353,-28.736649,-27.772022,-27.19129,-28.03493,-25.1007,-27.370062,-25.466255,-32.69805,-29.036934,-26.730957,-35.876324,-32.48705,-30.554012,-28.978634,-34.834053,-26.467936,-31.766876,-28.29857,-24.216671,-32.52638,-34.219524,-30.090855,-29.660765,-28.220457,-27.043026,-26.8671,-24.941544,-26.531784,-29.908913,-32.761303,-27.090843,-24.734322,-25.800003,-33.631844,-25.900265,-31.867321,-27.969812,-29.969618,-30.54129,-31.725937,-27.64923,-28.685545,-31.523327,-27.286392,-27.622683,-24.572926,-31.22779,-32.53532,-29.134716,-32.65272,-29.535109,-36.22282,-31.941103,-35.255142,-32.47087,-28.908272,-27.55917,-31.454744,-33.275894,-31.542885,-31.43261,-33.874676,-26.05637,-36.015736,-36.073696,-31.649391,-34.605637,-33.765606,-25.097353,-34.705902,-30.422401,-27.782269,-32.285324,-33.88344,-31.035286,-35.74436,-35.00813,-31.658543,-28.355537,-30.771597,-29.089642,-20.685673,-27.12028,-28.328117,-24.702257,-26.721954,-23.60264,-26.260891,-28.409895,-25.801079,-31.369812,-33.830284,-34.153088,-33.092655,-35.999794,-41.447536,-37.74143,-30.608294,-36.390194,-29.489243,-25.863413,-37.128754,-28.067837,-29.217806,-30.054842,-29.76323,-29.838194,-28.296162,-27.483057,-29.284573,-23.088692,-28.063433,-26.311596,-30.039093,-23.237041,-24.093105,-31.2486,-27.512281,-29.142042,-24.313568,-26.129417,-27.332348,-26.224918,-23.525354,-29.62078,-29.026363,-21.614605,-31.241241,-21.39124,-25.613548,-22.47871,-27.120235,-26.70737,-24.165154,-17.108856,-31.60957,-30.857466,-33.522736,-26.781223,-30.795713,-30.8515,-25.240509,-22.973213,-26.8788,-21.060333,-27.57433,-27.236668,-21.27592,-33.474785,-28.43748,-24.160572,-24.182228,-24.811823,-23.555626,-31.417164,-33.085907,-30.065317,-22.07077,-23.32864,-25.369705,-27.23288,-25.044146,-33.798367,-40.824097,-34.849632,-30.667532,-31.521982,-31.175116,-26.715755,-32.41952,-36.304394,-35.060963,-34.3374,-32.763046,-27.685532,-34.111786,-31.518024,-33.473373,-34.654564,-33.491867,-32.55616,-26.770544,-29.521358,-32.433556,-41.04039,-27.885077,-35.965702,-32.262493,-36.33308,-35.025604,-31.421076,-37.908047,-28.363235,-25.677988,-29.263243,-27.536747,-33.70321
-22.440426,-24.254635,-31.161413,-29.526684,-21.228619,-25.703217,-25.538933,-28.05495,-32.71735,-38.42503,-30.64296,-26.377073,-37.92242,-31.502222,-32.41811,-24.054863,-27.004292,-25.088896,-26.021833,-26.179533,-27.684803,-28.222912,-23.454422,-27.345417,-25.031193,-29.3961,-28.480726,-26.66471,-32.20021,-23.938107,-32.05036,-29.240105,-31.163439,-31.221996,-27.13554,-32.92399,-32.85439,-32.63771,-28.996029,-34.529907,-29.048717,-23.25716,-24.105837,-24.94261,-23.396715,-29.006382,-22.773651,-22.5844,-25.946815,-28.7144,-24.663233,-25.448578,-32.327984,-31.345833,-34.68608,-33.920982,-28.582256,-30.77578,-30.09454,-36.127632,-31.036741,-29.448019,-36.8524,-33.341,-32.6639,-33.201614,-31.822569,-32.13263,-37.343468,-34.4601,-32.24749,-29.294102,-30.930986,-34.89532,-33.224003,-28.291286,-28.931828,-30.425499,-30.204426,-38.352768,-39.590202,-32.56301,-32.478737,-31.241901,-26.940033,-28.30218,-33.14538,-27.536507,-34.312805,-37.694138,-33.463726,-31.665813,-37.587086,-38.33635,-29.612986,-26.603577,-24.735838,-26.697052,-29.344393,-25.821278,-26.003866,-27.538773,-26.818632,-23.54391,-26.541906,-23.181704,-27.370499,-34.963474,-33.841267,-36.435425,-39.23756,-37.714718,-32.771275,-33.534073,-33.616585,-29.25227,-29.101385,-34.824627,-26.87424,-28.159159,-33.160797,-30.456322,-28.340782,-24.276642,-29.240633,-24.292543,-27.049332,-31.66768,-28.554413,-29.46077,-26.7897,-22.358604,-28.389193,-33.478252,-29.896196,-29.898848,-30.657352,-24.929993,-23.590584,-28.336615,-24.944153,-28.224812,-22.31797,-31.303999,-22.578152,-29.744942,-26.678808,-23.653938,-27.812828,-30.67028,-30.767582,-24.460419,-27.976707,-29.56802,-24.976929,-28.188358,-29.863503,-26.24588,-24.818146,-28.907938,-24.28836,-28.402292,-21.822989,-23.609747,-29.659243,-31.606163,-27.578487,-28.139881,-24.489761,-22.796457,-30.971312,-32.532337,-31.709263,-24.979223,-27.335762,-26.742527,-30.744879,-23.622677,-34.875786,-37.379295,-34.41041,-32.613403,-35.05704,-29.618565,-30.763538,-32.49704,-34.033955,-35.00535,-32.750885,-31.856527,-32.130672,-36.06606,-35.67871,-31.574797,-32.18365,-30.952148,-31.009792,-26.130604,-29.9416,-30.611988,-36.426487,-33.50866,-36.51038,-30.883978,-34.633183,-34.060143,-34.98609,-37.11655,-25.781708,-25.717827,-27.450848,-30.424206,-35.1528
-24.715065,-27.497059,-30.97698,-22.872791,-29.935728,-26.573418,-30.450851,-31.326263,-35.916306,-33.268745,-31.342781,-22.665361,-32.39837,-33.495045,-29.287117,-32.399323,-26.24296,-26.369781,-26.857847,-28.53157,-21.70094,-24.308292,-24.136124,-23.325548,-30.322975,-29.3759,-26.952045,-29.551235,-30.686008,-27.480474,-31.681988,-27.55062,-27.029495,-31.682606,-31.425879,-38.29251,-29.304962,-29.723537,-24.703712,-33.786766,-26.941322,-22.011677,-24.849174,-27.177769,-26.581234,-26.014662,-28.513184,-27.775097,-24.835852,-27.20685,-24.212418,-26.966436,-27.309513,-30.7085,-28.836956,-27.735043,-26.74752,-29.358818,-24.579292,-39.094227,-29.864216,-30.148632,-35.07959,-34.276283,-35.8546,-33.076233,-34.403847,-35.355347,-33.944168,-28.776108,-29.030571,-27.359325,-25.543262,-33.3554,-36.13281,-27.134094,-31.697523,-31.684452,-35.433727,-41.34512,-33.555103,-27.172176,-28.768347,-29.128195,-29.141687,-27.410519,-29.102608,-28.564152,-29.385471,-39.311207,-32.461536,-35.739723,-29.080648,-33.503304,-34.837414,-24.172262,-24.394493,-23.445648,-29.886745,-28.175484,-33.333984,-23.710999,-25.270304,-25.452694,-26.740532,-22.684462,-27.135378,-25.084347,-32.438446,-40.26068,-35.27165,-31.941195,-33.73829,-34.00939,-34.15198,-30.117195,-26.948137,-33.319588,-29.916012,-30.661715,-29.984686,-27.275826,-25.9083,-26.618435,-29.357382,-24.465307,-30.762403,-33.966644,-26.643423,-24.832333,-26.206076,-27.716492,-27.598059,-30.179554,-29.254951,-35.294685,-25.16885,-26.697044,-28.702625,-24.659042,-23.520407,-36.249344,-27.95897,-34.28131,-25.614254,-28.364147,-26.224873,-29.497923,-27.640848,-27.529442,-34.20349,-18.27297,-26.028133,-34.011562,-26.172766,-25.540314,-29.287436,-28.158092,-23.623898,-29.203094,-23.29958,-25.158827,-20.934792,-26.840788,-26.210722,-29.093225,-29.281864,-26.15338,-27.165089,-29.73194,-28.698084,-30.489307,-30.820786,-27.91278,-27.768179,-29.458359,-28.166357,-24.49559,-40.277298,-35.456703,-38.537033,-34.6954,-33.67197,-30.234152,-33.74605,-31.884474,-34.505825,-32.35869,-32.823124,-32.66245,-34.716137,-35.59058,-41.71894,-30.673286,-30.004463,-30.70265,-30.855865,-27.19789,-27.877039,-29.246418,-33.298374,-27.564732,-34.586853,-37.526524,-34.031746,-35.279125,-28.831106,-33.96793,-21.4207,-23.206146,-22.454388,-28.464214,-35.632305
-27.019634,-25.845816,-33.302757,-23.453085,-23.105045,-31.834318,-28.345905,-27.48743,-34.524296,-36.005077,-30.449123,-25.31438,-38.059856,-34.034397,-28.56955,-29.57853,-28.254082,-28.87273,-23.03037,-26.171991,-24.19707,-25.535494,-26.660275,-26.542997,-30.451992,-31.764013,-27.064379,-31.931,-28.190649,-36.398445,-34.034767,-27.10701,-29.016552,-35.041653,-27.521873,-30.850868,-33.11335,-33.535877,-27.0251,-33.142487,-32.596573,-26.93602,-24.76701,-24.67026,-33.936424,-28.621223,-29.89113,-27.130306,-29.443134,-28.183388,-31.800793,-33.695515,-30.68326,-32.994373,-26.65115,-29.53278,-29.53204,-29.053585,-23.016947,-29.002026,-29.817314,-32.566673,-30.964619,-32.790047,-28.533426,-31.607233,-30.444756,-32.373985,-37.10806,-27.83986,-32.076687,-26.680756,-28.514883,-31.816093,-31.63101,-29.53292,-32.778446,-32.033432,-30.496235,-40.529537,-29.046703,-26.832,-30.401459,-28.972664,-25.609333,-28.569174,-31.107323,-27.191183,-31.170942,-32.0944,-35.110954,-38.279892,-31.971413,-32.777687,-30.333847,-22.594769,-24.024023,-23.923424,-28.995014,-30.445217,-27.83099,-21.288898,-27.604212,-27.75263,-24.340517,-26.974142,-27.583239,-24.070541,-31.949238,-34.814114,-42.10992,-32.609806,-38.833927,-34.270397,-29.545795,-33.076515,-25.525066,-27.412891,-27.64413,-34.99848,-31.527958,-28.112144,-24.023413,-23.990185,-29.448042,-26.76648,-26.381634,-24.458706,-30.138494,-24.760656,-25.555353,-30.864202,-29.493168,-28.506653,-32.77413,-29.090614,-24.017069,-22.133858,-30.170284,-26.57385,-23.446087,-25.957031,-30.104025,-28.452583,-26.200136,-22.321817,-28.787184,-28.793615,-27.192781,-24.554817,-25.888151,-21.236534,-24.095276,-27.164097,-21.566381,-26.329805,-31.963907,-25.187773,-21.445414,-26.854782,-27.90081,-25.981953,-27.487413,-31.125572,-22.103666,-31.727253,-30.4813,-22.20492,-24.874023,-26.066452,-29.508457,-34.657906,-25.772558,-22.798256,-23.537243,-25.464428,-28.649902,-29.3648,-39.775723,-33.824203,-37.100674,-31.389278,-28.458698,-28.020554,-31.002865,-35.566673,-36.71757,-31.645721,-27.476202,-33.323612,-33.519928,-38.967014,-35.816757,-29.461395,-36.0512,-28.974243,-32.577103,-28.553257,-27.515512,-30.28533,-35.52646,-31.017624,-32.016163,-33.822113,-32.194435,-35.7899,-29.662964,-30.990898,-19.835745,-28.168535,-24.922045,-32.27833,-29.664598
-31.089766,-26.715206,-28.49359,-24.779697,-24.197895,-34.497288,-27.610977,-26.825142,-34.949314,-34.09927,-32.762196,-28.730743,-39.39836,-31.288948,-37.30816,-30.152046,-28.741129,-24.28475,-25.052032,-23.966846,-34.99778,-33.03335,-23.950607,-30.087484,-33.13862,-35.129784,-25.49569,-30.375721,-29.866516,-30.120768,-33.056385,-29.319475,-31.86378,-27.62714,-25.34324,-28.140228,-39.493683,-30.39642,-30.30439,-29.295452,-38.32265,-24.750797,-27.862017,-25.407595,-31.241833,-28.743408,-24.741096,-27.896626,-29.687828,-26.890387,-29.89042,-29.128393,-34.93605,-30.540651,-28.821205,-26.129503,-29.526573,-28.557972,-23.418568,-24.988129,-28.829012,-33.45357,-33.811043,-33.7397,-32.000324,-33.019943,-33.521854,-34.635155,-31.641647,-34.038612,-29.55319,-28.075462,-28.444603,-32.84065,-33.508305,-30.607998,-32.46057,-31.073608,-27.676365,-36.848595,-29.043724,-30.651789,-34.401188,-29.027658,-25.647213,-27.244656,-28.639711,-31.12771,-32.62335,-33.84286,-33.896214,-35.454052,-28.981964,-33.56827,-32.22855,-28.087212,-26.127281,-25.616398,-28.216188,-26.642971,-22.682293,-27.506712,-26.74722,-25.096638,-24.680912,-26.764885,-28.333664,-25.779842,-29.189514,-32.401516,-33.798325,-31.871538,-35.66465,-37.51583,-37.343952,-37.095715,-26.075401,-28.121193,-30.66589,-26.605331,-33.67191,-29.870968,-28.691242,-23.45352,-25.10276,-32.58767,-24.856815,-24.434649,-29.014767,-23.669563,-27.205498,-26.521997,-25.68929,-21.354206,-31.7128,-26.156143,-24.044722,-24.213684,-29.89391,-25.141647,-29.852947,-28.481617,-27.501053,-30.635456,-26.109058,-24.407555,-24.571936,-25.560673,-23.244642,-24.403103,-18.355019,-27.275806,-27.51619,-21.139671,-21.942371,-29.968904,-23.35919,-22.091105,-25.808804,-24.843327,-24.477776,-28.841372,-20.739288,-23.233978,-25.889015,-23.397028,-28.821526,-25.730675,-25.670355,-26.101871,-31.407913,-31.91042,-21.196817,-25.83115,-23.923666,-28.636322,-29.7274,-29.073378,-35.18267,-32.905983,-38.985485,-30.629744,-32.785294,-29.31697,-29.9261,-33.841866,-37.147552,-34.928337,-31.818928,-33.631405,-29.97831,-34.527805,-38.267696,-30.437172,-34.13698,-32.969894,-31.152853,-30.576809,-28.681488,-29.607075,-35.243317,-32.826473,-31.587791,-33.951633,-32.342564,-37.688366,-31.99908,-35.643383,-24.050623,-29.362087,-25.445816,-31.989666,-26.829533
-28.156908,-27.204433,-31.527523,-23.990528,-26.130552,-33.674328,-28.945114,-31.072868,-28.874363,-36.425804,-32.643135,-25.393105,-32.27571,-32.076515,-38.88348,-30.482862,-27.7422,-28.52921,-21.440325,-23.001942,-31.246761,-32.279312,-23.714865,-30.04611,-34.137974,-30.857443,-23.493221,-29.799797,-31.975325,-25.82839,-30.213993,-27.488348,-32.152782,-31.736158,-29.262674,-31.16004,-30.592073,-28.484842,-26.654009,-27.4893,-32.54198,-23.524338,-28.56561,-28.798283,-31.295097,-31.338264,-25.57766,-27.619944,-26.025219,-28.73867,-26.457432,-33.976826,-30.056355,-29.931356,-28.125845,-26.675568,-34.164074,-24.654718,-26.102257,-33.991,-31.780985,-31.487568,-29.785246,-40.0801,-31.524708,-32.932728,-36.325573,-39.274223,-31.142097,-35.32013,-30.473648,-33.442825,-32.13925,-30.372105,-32.83622,-31.733177,-33.659462,-30.967054,-27.751404,-37.204933,-31.142143,-27.711143,-31.139482,-29.141928,-29.379585,-34.163544,-33.33335,-28.209146,-39.237465,-36.77742,-36.301155,-36.504982,-30.736927,-35.95436,-27.788246,-27.408007,-33.884907,-28.313951,-24.452057,-28.524006,-23.9306,-29.416508,-27.148756,-26.690763,-23.350107,-25.952318,-27.96976,-27.671638,-32.044334,-36.855606,-36.942467,-34.96486,-34.875378,-36.648235,-38.258457,-36.58278,-25.395548,-28.957645,-29.600286,-26.48391,-34.17741,-32.327656,-25.95758,-27.3378,-26.702606,-32.43457,-28.396431,-26.82379,-26.26195,-23.659481,-25.909729,-26.401398,-23.821058,-24.433243,-32.276855,-25.762125,-22.723751,-22.88874,-30.112545,-23.079481,-25.695187,-27.954216,-27.130667,-28.513615,-27.286907,-20.88778,-25.4456,-24.87828,-22.873854,-26.27782,-21.069363,-23.37059,-32.57166,-25.892643,-25.523685,-32.293167,-23.609772,-23.213379,-27.134789,-26.29906,-23.75015,-28.795238,-20.60136,-22.391846,-23.71524,-23.459387,-24.029305,-27.18064,-25.275005,-30.482498,-29.246948,-25.797646,-22.309715,-28.163597,-29.99052,-29.1964,-22.340818,-22.432682,-31.817045,-30.724419,-35.000526,-31.826874,-30.973404,-31.83667,-27.830072,-37.851624,-35.392914,-32.339558,-37.98087,-33.437775,-34.518307,-35.54732,-38.723705,-28.849567,-33.94913,-30.646809,-29.46771,-31.01127,-31.7089,-28.275843,-30.997978,-31.295177,-31.745148,-33.60248,-35.605824,-33.17734,-40.666824,-31.07846,-31.890505,-24.497215,-31.117226,-27.052114,-30.118015
-30.664433,-31.045338,-30.922195,-21.216516,-23.724953,-33.215157,-32.732327,-29.156908,-32.30161,-35.031334,-30.562283,-27.282433,-26.039047,-31.484177,-34.17105,-28.264765,-28.58353,-31.621923,-22.989262,-24.459625,-28.215006,-27.21046,-22.50518,-27.370434,-36.088505,-30.246048,-28.304283,-28.32725,-24.824823,-26.1988,-33.110363,-26.57435,-32.148716,-32.906483,-32.969288,-25.08917,-29.409824,-31.565586,-30.968962,-30.54655,-30.494621,-29.42836,-26.234482,-24.753647,-35.301792,-30.311388,-26.494995,-28.105204,-27.1471,-26.556833,-31.359602,-32.899834,-26.236372,-31.079418,-26.672665,-27.883799,-32.42047,-28.85753,-27.935549,-32.126156,-29.22594,-30.263327,-37.752853,-38.07112,-33.791153,-38.706993,-31.360962,-46.34351,-33.398884,-29.910362,-31.179956,-25.505981,-30.183657,-35.00576,-34.70892,-29.410429,-36.521755,-30.367443,-35.348206,-37.26367,-32.73639,-28.495808,-30.627663,-31.841156,-33.462723,-28.03976,-38.71502,-26.746668,-33.100075,-29.012623,-32.661526,-37.954834,-29.458197,-36.92792,-28.701744,-29.646906,-25.413635,-24.869495,-26.612305,-27.024885,-27.56279,-28.189564,-27.690868,-28.514927,-25.389668,-23.781254,-29.155472,-31.201809,-35.791935,-34.156418,-37.388546,-33.29019,-38.735462,-35.669525,-37.37512,-38.94673,-24.088276,-27.072247,-29.353165,-32.279427,-29.042244,-33.70641,-28.365582,-27.854189,-26.034447,-31.348667,-25.519997,-29.121237,-24.002644,-23.252531,-26.308575,-27.190119,-24.474075,-24.214508,-29.838549,-27.721727,-26.819962,-26.209938,-28.351433,-24.950146,-29.074005,-25.44677,-25.476242,-27.83813,-28.483295,-24.34458,-24.38514,-26.585388,-25.880726,-24.530584,-23.801071,-23.80592,-29.049286,-29.587664,-22.888912,-20.864447,-27.217243,-20.451382,-28.461294,-26.535917,-24.462654,-34.682804,-20.85234,-26.513762,-23.386274,-28.1524,-25.241852,-24.783998,-27.89245,-22.97224,-25.580292,-23.214502,-26.516129,-25.002457,-27.287933,-28.484207,-25.031754,-23.603012,-27.951363,-30.450333,-38.770725,-31.073347,-32.2017,-33.801914,-25.888752,-33.025883,-35.952904,-35.332924,-33.320667,-34.993416,-38.42528,-34.876472,-39.684284,-32.746696,-34.700207,-28.565023,-33.445866,-27.890621,-31.03274,-36.13148,-32.702343,-27.486488,-29.113735,-28.58472,-35.21585,-32.63984,-38.981335,-30.176708,-25.951443,-24.110167,-28.989498,-28.384127,-36.81242
