-28.273418,-23.531403,-26.552526,-28.513903,-21.972424,-22.372665,-20.982952,-20.272657,-22.191866,-21.59098,-19.200424,-21.781147,-23.968151,-25.296669,-25.127604,-20.67564,-20.416813,-23.999321,-26.955322,-19.878105,-25.67435,-26.777527,-28.330454,-20.637081,-27.104778,-20.211294,-25.505909,-28.144796,-37.80654,-34.650955,-54.06012,-58.56488,-56.155933,-54.590527,-57.247734,-34.41195,-25.206358
-27.53041,-19.945312,-30.528837,-27.428398,-17.582447,-23.74062,-23.5238,-19.267555,-24.180895,-26.357327,-20.672688,-22.630814,-24.791573,-20.741364,-24.41169,-25.43418,-23.129879,-23.515327,-21.831787,-19.743816,-27.889965,-20.342182,-23.838802,-24.739452,-26.770523,-22.407856,-30.765713,-28.67591,-37.391663,-38.731438,-54.24138,-63.0011,-51.796886,-51.127937,-54.0158,-30.965492,-22.81399
-27.238157,-25.262167,-23.562773,-28.456375,-20.2995,-23.97621,-20.693455,-24.01978,-23.852037,-22.111567,-19.536083,-21.178333,-29.404604,-24.54404,-20.705389,-25.553633,-26.718754,-21.050997,-22.760876,-25.700638,-24.940014,-22.692736,-24.086344,-28.047155,-32.36987,-23.356075,-27.783031,-32.76954,-37.29574,-35.74747,-55.45024,-54.51656,-52.448463,-50.76046,-49.874794,-31.489727,-21.825586
-28.186657,-26.89587,-20.459728,-26.518734,-22.319818,-22.319225,-19.962215,-25.074081,-20.877407,-21.19421,-18.874014,-25.881538,-25.925285,-26.031252,-25.794153,-25.46577,-24.625278,-25.817629,-23.67291,-26.278873,-22.775599,-24.781427,-25.772572,-21.120157,-28.669186,-23.206514,-27.415035,-29.236782,-39.168808,-35.552322,-56.418293,-54.05181,-56.3419,-54.675858,-55.40103,-37.11899,-28.554626
-30.368204,-22.837278,-22.129166,-27.594051,-29.919662,-25.677124,-27.105045,-22.462288,-26.224121,-19.523697,-24.939272,-23.711432,-27.104053,-24.608868,-23.677345,-25.203808,-23.933695,-25.356133,-19.368706,-27.247822,-23.608244,-24.222824,-18.850748,-23.270908,-28.864338,-25.372877,-28.340942,-26.673016,-40.961098,-40.992332,-56.07037,-57.83304,-51.46051,-54.76284,-53.700054,-43.128338,-26.279987
-31.70717,-27.880352,-23.89204,-23.073154,-25.568476,-21.493647,-25.513527,-24.80286,-24.71062,-21.592117,-22.341164,-22.962337,-29.415632,-25.212936,-23.549099,-20.412617,-20.357708,-23.855259,-22.853958,-21.851088,-26.64636,-25.914474,-17.786522,-25.47092,-30.491276,-26.56481,-28.578129,-26.491056,-41.00001,-37.899296,-60.127857,-57.22761,-53.771744,-58.35141,-53.243332,-43.20674,-24.235516
-28.938019,-28.675163,-22.272892,-25.77287,-20.651598,-25.994255,-27.350288,-27.827904,-21.12489,-24.24077,-19.7322,-22.792904,-28.309612,-25.260227,-22.782257,-23.56289,-28.14862,-22.347149,-22.416,-19.970964,-24.806614,-27.043306,-20.943268,-27.67963,-27.17585,-25.974167,-28.068352,-27.164196,-37.124054,-35.067177,-54.474823,-58.14544,-52.95253,-58.295048,-56.4605,-38.67228,-24.525501
-26.550388,-23.293194,-21.879244,-24.261372,-18.283558,-25.219501,-26.339865,-26.402435,-20.049786,-22.533222,-21.577278,-23.571262,-24.242031,-24.346733,-23.604744,-23.498499,-28.05309,-23.191349,-23.509113,-23.195183,-22.767422,-24.045618,-20.224548,-28.119858,-26.227858,-23.021389,-25.531895,-26.906532,-38.977005,-36.225212,-51.993088,-54.341305,-49.788437,-56.383675,-52.856644,-40.29254,-22.518768
-26.347164,-26.628412,-19.555042,-22.760857,-24.392883,-24.101025,-20.93634,-23.513477,-21.75559,-26.498795,-22.696775,-23.343643,-22.565948,-22.030903,-25.421108,-24.581604,-28.117752,-26.318508,-23.645569,-27.275629,-20.813213,-24.061928,-25.12669,-29.741152,-30.335148,-24.767136,-26.729614,-24.965725,-39.88987,-38.172794,-51.55217,-50.988846,-49.848938,-58.010708,-53.241302,-34.808563,-26.308136
-27.847069,-24.940947,-19.73156,-24.359894,-22.721775,-23.160435,-18.422394,-20.785225,-19.72089,-22.620745,-19.929256,-21.789457,-21.290047,-25.938372,-23.766014,-21.936485,-24.815247,-23.6353,-21.757786,-23.206657,-22.378761,-27.618494,-23.252407,-26.051704,-27.322277,-20.599104,-29.142223,-27.687487,-41.154846,-39.510868,-54.86184,-50.92063,-56.539017,-57.023438,-54.61338,-34.725674,-27.344244
-25.012716,-27.486425,-22.748924,-26.157272,-22.477314,-27.471642,-23.120876,-16.830692,-23.781492,-17.484234,-25.233412,-19.16584,-21.92539,-23.089111,-21.075024,-19.097155,-22.993729,-25.301994,-21.788052,-21.901415,-18.879547,-26.98388,-22.62005,-23.14833,-29.911304,-19.999634,-22.823097,-25.756132,-37.346325,-41.572227,-57.290943,-53.999374,-54.396835,-54.85737,-55.18527,-38.39971,-23.589737
-27.265236,-23.076195,-23.228773,-26.486662,-21.864765,-27.95238,-26.511736,-17.713722,-25.569717,-18.581585,-23.881823,-18.272861,-23.097218,-21.623697,-21.696045,-23.063925,-24.263268,-27.8172,-24.65049,-21.203403,-22.519188,-28.371918,-24.81585,-21.757158,-26.640383,-23.20504,-25.938679,-28.737972,-37.83318,-40.5908,-58.363926,-53.14425,-53.438644,-54.243973,-51.83094,-42.96284,-21.877378
-29.364878,-24.2513,-22.391222,-27.473022,-23.397535,-25.636501,-24.76585,-20.49999,-20.924025,-24.45569,-21.266518,-22.247177,-20.997242,-21.371769,-23.814425,-26.885452,-27.043102,-21.434238,-24.092522,-22.421806,-26.183758,-25.429264,-21.983944,-26.864927,-23.48996,-20.427977,-24.199669,-34.725468,-34.52072,-38.30603,-55.27933,-53.48669,-54.228767,-55.123478,-53.33537,-43.12063,-21.05811
-29.951183,-24.394976,-18.2525,-25.797308,-25.714535,-26.66429,-23.411938,-22.554888,-19.115236,-24.965542,-21.518486,-23.99617,-22.229025,-19.798412,-28.024992,-21.296257,-20.799084,-21.73843,-25.613966,-27.059273,-23.617939,-23.737476,-25.238792,-23.587948,-24.723446,-21.602592,-23.062319,-29.931307,-34.460136,-37.73669,-53.968224,-53.91386,-55.553013,-53.203613,-52.65193,-37.33119,-24.683788
-30.891844,-20.181353,-17.565899,-24.27739,-22.464859,-23.424961,-25.394295,-23.942675,-22.202358,-22.8371,-25.138798,-21.493427,-22.408703,-21.554472,-22.653389,-20.189474,-20.537012,-26.393879,-22.965,-20.783754,-22.736534,-28.940231,-26.327606,-23.61155,-27.415596,-17.37885,-26.352646,-27.157833,-34.065933,-36.71498,-52.664482,-51.585335,-55.142403,-54.84495,-56.910965,-36.340736,-24.758234
-33.693993,-24.614334,-22.13543,-24.076904,-18.945635,-23.157082,-24.335983,-28.013998,-28.446886,-20.109373,-21.419397,-22.216492,-23.179104,-20.574917,-20.155857,-23.158585,-24.893448,-23.614136,-25.318123,-21.373503,-18.828789,-30.302935,-26.634428,-23.96352,-30.039434,-19.118202,-24.74504,-28.078287,-34.99477,-36.447803,-53.72843,-56.217255,-53.246033,-52.345707,-51.677155,-39.89718,-26.585752
-32.3142,-22.821568,-24.32965,-25.43726,-21.472836,-24.068329,-20.915415,-25.55954,-31.023472,-23.66021,-29.248022,-20.522202,-29.647778,-23.018047,-25.404507,-21.246382,-28.491364,-23.823162,-23.61954,-23.772312,-21.001205,-25.49718,-27.75439,-30.415428,-31.989517,-23.53235,-29.286552,-26.665115,-34.631474,-40.871746,-56.995663,-56.58401,-51.236717,-55.622997,-52.61884,-44.72346,-24.33283
-31.564514,-22.928589,-24.85234,-22.852617,-22.931385,-23.200397,-24.96273,-24.792297,-27.116737,-18.837753,-25.414906,-20.733807,-20.892984,-27.810146,-21.22853,-27.272324,-24.127918,-25.928522,-21.476234,-24.196316,-24.486446,-22.24673,-23.517673,-23.723406,-34.01797,-20.297298,-29.401968,-32.32189,-34.17333,-34.860565,-58.17931,-50.04512,-56.109207,-60.633507,-53.74753,-44.60384,-24.973457
-32.27739,-29.030018,-22.562597,-20.276428,-22.924656,-22.003464,-25.897923,-25.491566,-20.938396,-19.938992,-24.209194,-24.534813,-19.373833,-23.856365,-24.34917,-25.718056,-24.971191,-21.122162,-21.725317,-21.750652,-25.939491,-23.11636,-23.952602,-23.49438,-28.321896,-19.572773,-28.244745,-32.275555,-34.181465,-35.12218,-60.017097,-50.460915,-52.076035,-55.7617,-53.189625,-40.467316,-28.21228
-27.406887,-29.385267,-25.293463,-23.048714,-24.754803,-27.08725,-22.738441,-23.044975,-21.404419,-18.880098,-20.064241,-23.751015,-21.235153,-23.665323,-23.29357,-23.596727,-22.08833,-20.503546,-23.787617,-21.586466,-27.461407,-29.552094,-24.891434,-28.664436,-26.497585,-20.2207,-25.87295,-26.903845,-34.629646,-37.8896,-58.903397,-57.833797,-55.92149,-55.899517,-56.90983,-41.078537,-24.270687
-30.055067,-30.828299,-22.613792,-26.931328,-24.693977,-23.699055,-20.825413,-28.094982,-27.088202,-23.011322,-19.503246,-22.128157,-21.452812,-20.371342,-21.369947,-22.381393,-23.951313,-26.568085,-21.070818,-25.45243,-25.818777,-26.852951,-23.393742,-23.133295,-26.141964,-24.474674,-21.837078,-29.325108,-33.326893,-35.922153,-52.821793,-55.34224,-57.3912,-56.320717,-54.121063,-42.913425,-23.127079
-28.699743,-27.816582,-22.70322,-23.495892,-26.335459,-17.61605,-23.273987,-19.526003,-28.019249,-21.568295,-24.536375,-22.13739,-20.813215,-22.634659,-24.056156,-21.117226,-23.669613,-26.862724,-16.3131,-25.963013,-30.081858,-24.343426,-22.867779,-19.927605,-27.543932,-19.80651,-27.41747,-28.6833,-33.168407,-39.19433,-57.621155,-52.15997,-56.226624,-51.825394,-53.070946,-36.71171,-23.971571
-28.419828,-22.300098,-22.82478,-21.772732,-28.32436,-21.361496,-27.704124,-22.050915,-21.781288,-18.918987,-25.47034,-23.344246,-23.110994,-21.802404,-23.303947,-18.988214,-24.35762,-26.89051,-22.121834,-28.590912,-25.925755,-25.577908,-25.503426,-22.629246,-31.588411,-17.297195,-22.8441,-29.272936,-32.943172,-36.599007,-57.763245,-50.426598,-52.439423,-52.169983,-54.58539,-35.121513,-27.520939
-28.905731,-21.070446,-20.805794,-23.14423,-23.316341,-23.86361,-28.794388,-26.132206,-21.075869,-17.816233,-23.309464,-18.486235,-17.916927,-25.27625,-21.496899,-25.660385,-28.286835,-28.368355,-26.82872,-27.062216,-26.225224,-26.903057,-24.971577,-22.556454,-28.120178,-19.323978,-25.663061,-33.804497,-33.914692,-38.696114,-56.86154,-55.54105,-52.70735,-56.058346,-57.170155,-34.37651,-28.331266
-30.11005,-21.149326,-24.979887,-23.296371,-23.556232,-24.719843,-24.159367,-26.863537,-26.225525,-22.305965,-20.692533,-20.996267,-20.309872,-22.132404,-23.315916,-23.528063,-20.972,-27.298248,-23.64685,-22.905222,-25.346708,-24.89594,-24.133858,-25.556284,-24.96003,-22.53738,-26.207014,-29.329601,-33.701893,-35.830578,-59.678955,-55.23541,-54.28534,-51.070644,-54.01562,-35.227074,-26.368706
-35.228905,-20.69933,-20.847305,-22.003082,-21.832958,-24.910452,-22.167946,-25.56209,-23.013172,-20.329702,-20.32719,-22.135738,-23.129498,-19.44599,-26.192171,-27.716518,-20.06107,-23.944386,-24.269318,-21.723408,-24.225592,-22.183626,-21.048819,-25.580063,-26.138248,-21.555769,-26.672644,-30.444258,-34.451065,-34.85775,-56.93849,-52.102962,-55.49472,-56.225365,-53.600418,-35.719826,-26.795858
-29.39369,-21.446838,-22.125921,-23.610006,-24.288818,-26.71097,-20.98026,-17.998613,-23.71681,-21.994713,-22.31866,-20.522018,-23.932705,-23.994593,-23.012596,-27.581306,-22.114868,-23.90236,-25.10991,-21.371847,-22.058033,-23.365154,-21.708666,-25.711895,-24.063492,-28.283852,-25.370548,-30.982033,-33.49304,-35.539734,-56.494427,-50.966267,-52.644226,-56.757553,-53.709972,-37.12973,-26.410044
-24.863653,-26.354586,-22.383808,-26.59903,-23.696606,-21.472008,-22.390182,-19.943579,-25.869644,-22.901676,-24.715218,-19.35873,-22.001848,-24.910526,-21.307938,-24.02877,-21.159538,-23.79235,-29.456175,-23.083796,-22.067377,-26.389685,-23.140507,-22.616085,-28.44427,-21.536707,-24.978018,-27.363356,-32.96138,-37.133278,-55.498566,-50.02243,-55.9338,-56.49991,-56.235397,-43.423775,-26.151443
-29.39796,-23.644468,-22.12691,-26.85395,-22.85456,-18.536263,-23.780392,-26.902184,-21.841003,-21.587463,-22.909042,-22.059513,-22.961618,-27.783829,-24.036743,-21.352013,-27.978363,-23.473103,-24.647583,-21.330448,-23.393013,-23.885193,-28.440832,-23.852207,-26.861889,-20.248634,-27.03518,-27.014599,-34.02853,-33.083927,-57.047844,-52.414883,-55.844666,-53.055725,-53.50338,-40.942524,-23.280472
-24.609274,-20.595718,-25.882065,-32.11964,-21.277596,-23.879013,-22.941677,-26.132853,-20.55494,-22.347628,-19.981417,-22.764069,-25.340822,-25.38182,-24.302368,-21.068209,-26.559187,-24.62127,-22.043724,-21.708754,-23.59082,-22.809116,-23.99935,-23.958336,-29.777573,-25.031502,-25.559904,-28.626003,-32.042576,-34.569077,-51.562637,-54.266846,-53.161552,-55.559563,-52.81137,-33.484978,-24.693565
-28.384375,-22.297173,-19.158585,-28.871048,-22.810345,-25.977238,-21.811264,-23.797787,-27.198538,-26.543064,-22.293722,-22.77054,-24.438984,-27.623447,-25.894556,-23.12144,-23.860989,-22.062374,-23.833445,-25.035976,-22.253265,-26.778187,-23.614828,-23.31165,-29.16333,-23.908623,-27.496439,-31.914011,-32.17787,-31.635752,-52.47593,-53.858215,-58.75369,-54.46659,-53.04704,-33.781223,-24.628828
-28.388275,-28.744366,-22.257679,-23.288002,-22.043749,-23.221567,-22.410812,-24.720572,-21.319271,-20.99924,-21.134361,-21.939579,-23.838665,-24.78249,-23.808456,-22.592133,-23.130768,-24.033037,-21.511608,-22.31189,-23.80361,-27.77664,-25.212341,-26.70945,-26.12584,-24.188679,-24.596235,-32.115776,-32.08118,-36.837624,-53.27052,-51.249596,-53.70749,-52.104214,-53.955254,-40.534622,-26.0013
-27.533745,-25.986465,-22.496664,-18.469501,-27.00533,-22.236845,-19.979424,-29.108679,-22.2439,-21.95998,-26.869293,-21.36279,-23.407934,-23.635115,-27.239037,-22.799103,-23.133099,-25.468044,-20.474216,-25.081902,-24.02311,-25.219774,-22.721771,-22.672895,-26.539131,-21.201836,-23.261837,-26.63697,-32.629433,-32.531464,-56.449318,-54.00914,-53.896667,-49.252426,-53.4507,-38.334938,-26.107813
-23.26006,-23.436666,-24.543463,-22.518227,-25.832588,-22.77301,-21.59153,-25.775715,-21.668436,-18.100945,-22.451284,-20.842003,-23.684193,-24.282856,-25.689405,-27.086414,-23.396677,-22.118813,-24.336409,-23.020102,-25.39216,-23.042437,-21.093494,-24.791409,-28.62492,-23.131315,-28.780088,-29.76564,-31.175581,-32.64034,-53.988,-55.32752,-52.453133,-51.65778,-54.572876,-37.214844,-23.768356
-28.913918,-24.002634,-24.969885,-22.553926,-23.914997,-22.539427,-26.936985,-22.881992,-23.772352,-19.026403,-23.382938,-18.946539,-26.004066,-19.514385,-22.978697,-22.430115,-23.569038,-22.696825,-20.881762,-22.613995,-25.903343,-25.911526,-21.073586,-22.485096,-25.948019,-23.760748,-27.929203,-30.427202,-30.586603,-33.479958,-53.755325,-54.616737,-55.76702,-52.693558,-54.406982,-39.86789,-24.679976
-26.240421,-25.940123,-24.376213,-21.71058,-26.018885,-22.840843,-25.715218,-21.076204,-22.014042,-20.090193,-21.292156,-23.554398,-26.982567,-22.71423,-25.04669,-22.047092,-23.860023,-19.355997,-22.948753,-23.251324,-23.229393,-26.923271,-20.611956,-23.63908,-27.423862,-20.734016,-27.733746,-30.981178,-31.031935,-36.176933,-58.96884,-54.08036,-53.776882,-52.72993,-59.42334,-41.372795,-28.160381
-29.84032,-21.67516,-23.534647,-22.862377,-21.468267,-24.656599,-25.457026,-18.41542,-24.650967,-17.784443,-16.336172,-28.10587,-25.382069,-21.004442,-26.660965,-20.258007,-20.256548,-25.908985,-22.756504,-23.922798,-25.94797,-27.748983,-23.544098,-23.29073,-26.00635,-17.292618,-27.476648,-29.405624,-32.182194,-34.764515,-61.514107,-57.080635,-51.040714,-55.51882,-53.792843,-40.511135,-24.854757
-35.367676,-24.763191,-22.27592,-25.135904,-19.381996,-20.89124,-21.490921,-20.058212,-20.77979,-15.423073,-20.901098,-24.619892,-25.242363,-20.893484,-26.760159,-20.30159,-24.325085,-23.505878,-25.091183,-24.945698,-23.309467,-23.666447,-25.642307,-21.574417,-26.071367,-20.863724,-26.931368,-31.369139,-30.471561,-32.19245,-56.72603,-58.786446,-52.178154,-56.55757,-53.847076,-38.3992,-25.468855
-37.637497,-24.872179,-22.461815,-24.46453,-18.329103,-21.930376,-22.967342,-22.686424,-20.324644,-18.158394,-20.685364,-23.464062,-25.968403,-23.141487,-24.776237,-21.447838,-23.406332,-23.695473,-22.863667,-22.411343,-22.162086,-23.673235,-26.896414,-18.81997,-27.282394,-22.420753,-28.307953,-32.710342,-28.801842,-32.37878,-51.43728,-58.05618,-53.95895,-51.826485,-52.065117,-40.805656,-28.318077
-28.794918,-26.755041,-20.700499,-27.239313,-20.936926,-24.332336,-19.144648,-20.06964,-19.629875,-17.349236,-18.907223,-22.334677,-21.539473,-24.68417,-21.934916,-22.856781,-22.367172,-21.319296,-24.602972,-26.043043,-22.691004,-23.300201,-29.234865,-21.108345,-28.818953,-24.012774,-28.17354,-32.265743,-30.438848,-33.04722,-50.271545,-54.510452,-59.30439,-53.757523,-53.84117,-40.707626,-24.277618
-28.218506,-24.869314,-26.355427,-23.355515,-21.290302,-30.47943,-19.284863,-21.380766,-23.947092,-17.870907,-21.441536,-25.92237,-22.096703,-18.764439,-26.038502,-22.602827,-21.494255,-22.9071,-21.21781,-24.439068,-19.799759,-22.920542,-20.995924,-20.600723,-28.305885,-21.71625,-26.644878,-27.980965,-32.062874,-33.43917,-56.976242,-51.29844,-55.452133,-51.34136,-53.915478,-36.21587,-26.691555
-28.640738,-28.35302,-24.063057,-21.497171,-22.481071,-29.28913,-20.348845,-20.57948,-18.80505,-18.723211,-21.182384,-22.027567,-21.625843,-21.478373,-24.768183,-24.689596,-23.971731,-21.168423,-20.951096,-23.520718,-19.823948,-26.267752,-25.870829,-21.639412,-32.338085,-22.179123,-32.534775,-28.208084,-31.24141,-30.890226,-53.807674,-52.104332,-53.092327,-55.76517,-51.395203,-36.479893,-24.287971
-25.18417,-24.342754,-25.756187,-28.570848,-21.939297,-24.547394,-20.52817,-20.583141,-17.812555,-18.864777,-21.058931,-20.981655,-22.056437,-26.264668,-22.626627,-24.632395,-21.240862,-23.256023,-23.90753,-22.373558,-21.88263,-27.179718,-27.310583,-22.662529,-27.08947,-18.915722,-30.37363,-30.173357,-30.21088,-34.107235,-51.941654,-57.75427,-51.461655,-54.15178,-57.110466,-38.096107,-26.444876
-26.987553,-25.835506,-26.75438,-25.346977,-22.922352,-21.589195,-21.359816,-21.043407,-22.284744,-17.909578,-19.849876,-23.1353,-21.872433,-24.791658,-20.14243,-22.22224,-18.964695,-23.457779,-19.487839,-21.622858,-21.084335,-23.803734,-26.6095,-22.658463,-25.461576,-19.50816,-26.027672,-30.603693,-30.669125,-33.901134,-53.857323,-54.856987,-54.651096,-58.304535,-59.580498,-38.762627,-24.701729
-26.852245,-24.002102,-20.483896,-25.59596,-26.391136,-23.767925,-22.65163,-20.993662,-19.24592,-20.98875,-17.163345,-25.103216,-24.495003,-25.59948,-25.643353,-21.962929,-22.445095,-23.623287,-20.973959,-26.885529,-24.98197,-23.46697,-23.153124,-22.209797,-25.060314,-19.936325,-29.118965,-29.24153,-31.965652,-35.418915,-56.261326,-50.992447,-54.371803,-61.012505,-55.300983,-39.498375,-28.926682
-24.569506,-23.595627,-22.567818,-22.753115,-24.499928,-24.073559,-26.10835,-21.266197,-20.533936,-21.975994,-17.970804,-20.289131,-23.14564,-26.503757,-21.932743,-21.520899,-21.592447,-23.95282,-21.731583,-23.62687,-25.066551,-24.326843,-25.138226,-26.34931,-26.721903,-23.548548,-27.713448,-30.827986,-31.22477,-34.92373,-53.761505,-55.854652,-53.18859,-55.31703,-54.274902,-39.818607,-26.100859
-25.109703,-22.532001,-24.627018,-21.170097,-22.757267,-22.790762,-22.111267,-23.393776,-18.75003,-21.535553,-23.945076,-19.673153,-18.309462,-22.218063,-21.70817,-26.07398,-20.6128,-23.677315,-22.083351,-22.213278,-24.182041,-24.313248,-24.183758,-25.628345,-26.917593,-20.608873,-27.883257,-29.735214,-31.16222,-35.471565,-52.863426,-55.667152,-52.869335,-53.515503,-54.095932,-38.03984,-24.950474
-30.645416,-23.240574,-24.923481,-21.644022,-24.900747,-24.825602,-23.530487,-26.174555,-19.189287,-20.485651,-20.999111,-17.540709,-21.141094,-22.90664,-20.723621,-26.624794,-19.974781,-22.326654,-28.473774,-24.88044,-26.743422,-24.20953,-26.720379,-25.821941,-29.445105,-17.766462,-31.051613,-25.48698,-34.14357,-35.7041,-52.687843,-55.75087,-57.734337,-51.75457,-54.138233,-38.006355,-21.208351
-26.6836,-24.583364,-20.26815,-24.151657,-25.751617,-23.783062,-20.741726,-21.54324,-17.121796,-26.457518,-22.708645,-17.71201,-19.36419,-21.827297,-23.8123,-26.034416,-22.081177,-22.562218,-28.740509,-28.429028,-20.90878,-29.019384,-23.836283,-24.218006,-30.500038,-20.41328,-30.356894,-29.58122,-34.13148,-33.847202,-50.702106,-50.146175,-54.635845,-53.527054,-54.925632,-40.735275,-22.400272
-27.397373,-24.54148,-20.659542,-23.406458,-22.97629,-23.697737,-22.326166,-25.056067,-21.350899,-20.900871,-24.064323,-20.711775,-19.955036,-22.379417,-24.450611,-24.685204,-21.336237,-24.172106,-25.560884,-29.97711,-21.1384,-24.458895,-26.624393,-23.514326,-28.562449,-23.900806,-31.562359,-32.567562,-33.2128,-35.165333,-50.64727,-53.381733,-52.58159,-52.749634,-55.670357,-40.774277,-23.6666
-28.520681,-25.858519,-18.197176,-24.516836,-26.051153,-24.424305,-21.54926,-26.78345,-24.087532,-19.463657,-24.593811,-21.80439,-24.339928,-23.323301,-24.727867,-24.913849,-21.524982,-27.123951,-22.98656,-30.816738,-24.774195,-23.779182,-26.089596,-23.86219,-26.982851,-25.417976,-26.415861,-27.649921,-37.822945,-34.933815,-54.879314,-56.22272,-53.565605,-50.74076,-54.366844,-40.498104,-22.871725
-24.347122,-27.53118,-22.094168,-25.66861,-24.096222,-21.98329,-24.489109,-24.978182,-24.129581,-22.062078,-22.737751,-21.83345,-22.953205,-26.471613,-24.538742,-24.853455,-26.26319,-25.987804,-27.690834,-27.086218,-23.319868,-21.860691,-23.997704,-25.088472,-27.74704,-22.925377,-24.733122,-27.111958,-39.126778,-36.55435,-54.778046,-54.79535,-52.26782,-51.650078,-54.907684,-38.30512,-24.525053
-25.303497,-27.015984,-23.387917,-23.117908,-23.25877,-22.978653,-25.27953,-20.928514,-20.6147,-22.902344,-24.47363,-24.279963,-23.686241,-24.436901,-27.393267,-26.622587,-26.099371,-28.26603,-24.420609,-25.692375,-24.075478,-24.16589,-23.758308,-29.944925,-31.463123,-22.005638,-28.887398,-32.463554,-36.964375,-41.146793,-53.520344,-55.583614,-52.735794,-56.89147,-58.85177,-41.271397,-20.678745
-34.61847,-27.078354,-26.114735,-27.717247,-19.535927,-25.0382,-25.083427,-22.143776,-21.995872,-20.858526,-22.920063,-22.61819,-22.977123,-24.079813,-27.3528,-28.899862,-25.612946,-28.634972,-27.270658,-26.12483,-26.31355,-26.96879,-26.295692,-25.2406,-25.751268,-23.54405,-30.635311,-30.03646,-36.716415,-37.5038,-56.859055,-54.196815,-54.582863,-55.678284,-56.6328,-43.095657,-23.629875
-29.278221,-26.113554,-23.300674,-23.462006,-22.083607,-24.790426,-22.879955,-24.36707,-20.722195,-23.28725,-24.121475,-24.11202,-22.77184,-23.396019,-28.270536,-24.545078,-24.339664,-27.742561,-25.77618,-23.686491,-27.323053,-25.76543,-27.433681,-28.234417,-25.318161,-25.57393,-29.692308,-31.89134,-40.708843,-38.714043,-54.718758,-53.417713,-55.56395,-57.81231,-56.48613,-45.02442,-27.362118
-32.90644,-22.164503,-25.310835,-25.296295,-23.089622,-23.143658,-20.906313,-23.349802,-22.242508,-21.336504,-22.568365,-24.29557,-25.608498,-28.904541,-30.073412,-25.425253,-26.821896,-25.13094,-25.944332,-29.76774,-27.663708,-26.458263,-26.833527,-27.707653,-29.570637,-27.730907,-31.554874,-31.966932,-41.253056,-38.722206,-55.523376,-53.93667,-53.508644,-57.08464,-56.161,-43.04802,-26.76578
-31.087711,-22.22522,-24.813953,-21.123898,-21.55157,-22.123257,-21.903374,-24.706264,-22.349075,-21.994667,-23.8908,-24.868397,-30.31048,-29.450392,-27.693062,-22.841766,-24.914915,-24.53578,-28.827332,-29.688175,-24.599178,-25.580986,-29.007484,-30.074526,-28.073442,-20.933506,-31.983915,-29.293257,-38.471546,-37.442608,-57.752495,-54.557823,-51.68248,-54.47851,-55.57878,-43.31629,-25.984873
-31.314684,-27.479584,-21.207232,-24.914766,-24.140453,-23.60745,-24.94968,-21.867504,-30.544514,-19.983341,-20.580929,-26.097116,-23.63015,-24.809538,-23.762157,-22.651579,-24.802929,-27.196692,-28.981339,-26.392288,-24.792557,-24.969425,-27.947145,-27.803072,-26.454512,-23.254457,-30.722282,-31.941616,-39.13825,-38.716267,-55.916702,-55.329884,-53.4597,-55.757538,-52.070274,-41.04493,-22.985382
-27.306566,-26.53426,-23.590834,-25.413746,-23.471096,-24.853962,-23.814379,-27.531504,-30.694939,-26.05192,-22.005405,-24.396267,-24.050161,-25.593706,-25.105911,-23.031641,-23.236612,-25.30931,-32.035484,-24.467146,-25.32507,-26.805387,-28.945007,-24.22711,-31.711924,-25.170187,-28.939016,-34.976597,-39.033188,-41.92519,-54.29899,-56.608444,-54.9905,-55.709396,-51.519585,-41.332027,-22.225754
-25.929335,-24.202564,-21.06245,-25.70472,-25.586838,-24.72393,-26.35731,-25.092455,-24.716167,-26.094898,-20.460016,-22.888433,-25.314404,-25.722408,-27.926556,-25.118223,-31.510424,-25.95139,-27.802368,-29.549465,-29.821135,-27.890514,-29.221947,-26.368198,-30.556868,-25.356354,-27.818336,-35.129616,-38.958775,-38.58809,-55.85083,-55.28981,-55.462456,-55.269676,-54.09857,-38.173965,-25.41632
-28.204504,-25.436613,-20.662594,-22.02702,-24.092236,-22.41523,-24.328638,-23.739344,-24.326221,-26.955505,-22.046642,-23.799343,-23.183838,-24.020082,-27.439337,-26.802254,-27.879879,-30.71024,-27.802618,-27.629917,-31.43992,-24.674393,-26.628817,-26.977285,-30.191435,-24.99598,-28.159142,-35.1982,-40.150734,-41.351868,-54.616737,-54.457397,-53.016766,-54.44051,-52.62675,-36.233074,-31.012815
-26.93376,-27.513866,-22.308643,-26.483715,-25.747646,-22.729837,-21.391422,-23.387566,-22.64305,-26.607965,-19.819386,-19.894325,-23.002907,-23.325256,-23.403994,-26.695923,-27.194103,-29.723879,-26.894585,-27.467896,-29.035192,-26.653814,-28.873245,-27.048841,-30.120197,-24.13325,-26.463194,-36.453026,-41.545406,-41.469208,-54.852528,-54.86156,-52.410366,-53.948826,-57.699158,-36.050186,-27.953232
-27.00156,-24.310856,-27.895145,-25.913235,-22.291721,-25.282024,-26.893484,-23.76926,-25.679913,-26.298168,-22.801298,-23.374346,-23.304768,-24.844765,-23.694212,-28.03836,-27.17659,-26.398945,-25.303875,-24.51037,-27.271376,-24.163063,-27.776356,-27.249344,-30.222399,-25.42868,-26.400871,-31.65287,-40.836197,-37.69776,-52.480446,-54.897976,-53.793488,-55.06874,-55.239365,-38.638844,-24.307186
