-23.431345,-24.88275,-25.980742,-25.769436,-26.173788,-24.446789,-25.612629,-25.660006,-26.29552,-27.531292,-26.140919,-24.618235,-24.25904,-29.12223,-27.01834,-26.43891,-20.935818,-27.42111,-25.808039,-28.577518,-24.26953,-24.95815,-23.691391,-24.83289,-32.26265,-21.711021,-24.697231,-23.57995,-22.344366,-26.491812,-23.408152,-26.096748,-24.979757,-32.43933,-25.393951,-26.29897
-20.482918,-26.543482,-25.306925,-27.681908,-23.262384,-24.126902,-27.666317,-26.634928,-22.603325,-24.601753,-22.708014,-31.133852,-30.329746,-31.289045,-27.959929,-28.82987,-26.380733,-27.278404,-32.55357,-32.59487,-22.52246,-23.555063,-28.845016,-22.95001,-31.585325,-20.360298,-19.822477,-22.134031,-24.824032,-26.082396,-22.564314,-28.488424,-27.402004,-27.629913,-28.468489,-26.26891
-22.06966,-26.647697,-25.02147,-23.39499,-21.265774,-24.756992,-25.262024,-20.855434,-26.123507,-26.35314,-21.209667,-26.76947,-27.066332,-32.393105,-27.608568,-30.118399,-30.031212,-26.35416,-30.761032,-30.5126,-25.70525,-28.173367,-27.231445,-21.12923,-30.216188,-25.984264,-19.117506,-26.521051,-26.349266,-22.37099,-26.21569,-20.06831,-30.557764,-28.163935,-25.742577,-29.472176
-26.696873,-28.83011,-27.872139,-25.53263,-25.078161,-26.945936,-27.320698,-21.393547,-29.578575,-26.581991,-20.292507,-24.451202,-27.135399,-29.339891,-26.72289,-32.60806,-29.389885,-28.011608,-32.091774,-22.110153,-30.713366,-24.476532,-28.375254,-25.63236,-28.650948,-27.942547,-24.390137,-27.249304,-27.390919,-22.819372,-27.701149,-20.543087,-29.025013,-30.546577,-21.25143,-27.184978
-27.265629,-24.048525,-24.248463,-27.446335,-23.205967,-27.445322,-29.460764,-24.432777,-28.380302,-25.82782,-27.070309,-30.740139,-26.24011,-29.46848,-27.4336,-29.199062,-23.958292,-26.89622,-32.063217,-20.27552,-27.042501,-25.597696,-27.7593,-34.942665,-28.570118,-25.635345,-25.129625,-30.9413,-24.826996,-22.447998,-24.403734,-22.832346,-28.86004,-33.337414,-27.164812,-31.287971
-26.47525,-24.149689,-24.30037,-25.58162,-22.415281,-23.586418,-26.733746,-26.509962,-31.838387,-27.304737,-25.470133,-25.905293,-22.93576,-26.447346,-24.774603,-26.61882,-28.662125,-25.573872,-22.410112,-20.651566,-28.683372,-26.81218,-25.663643,-29.48146,-23.613537,-28.131866,-27.493551,-36.586575,-20.62714,-24.535423,-25.847418,-27.565853,-28.763592,-32.896103,-33.091434,-28.500673
-25.780281,-26.450912,-28.997017,-26.732918,-27.00998,-25.997551,-20.283619,-25.809155,-31.78641,-28.296307,-29.592352,-28.706902,-22.834377,-26.79797,-24.882263,-21.006256,-26.13,-24.88575,-25.145477,-26.839962,-27.350466,-25.233315,-30.531889,-29.664854,-24.636715,-28.3631,-26.29116,-26.804405,-21.319422,-23.182447,-27.560513,-25.455307,-26.057232,-30.750631,-27.945383,-24.357292
-33.86051,-27.863792,-31.381947,-23.2233,-27.332535,-24.736193,-22.609907,-22.867867,-26.530968,-30.11618,-24.154549,-31.204962,-27.657452,-23.115864,-26.887688,-25.550648,-26.992718,-24.472935,-29.36646,-23.384403,-30.06423,-24.445843,-28.508072,-27.638527,-24.878323,-26.117205,-26.090546,-17.293827,-26.246784,-27.85484,-19.409588,-21.579762,-23.927345,-29.360222,-26.934944,-25.675423
-36.917355,-28.367079,-25.718578,-26.531345,-29.590694,-26.942383,-23.428663,-25.105196,-25.303104,-24.962376,-21.137411,-28.462017,-27.630585,-25.30145,-29.44433,-25.108707,-25.042522,-31.558731,-26.1562,-23.105476,-27.460712,-25.331923,-22.86462,-25.97126,-31.2692,-25.640526,-28.293844,-18.922878,-28.772831,-24.719069,-19.241093,-22.103388,-19.898008,-22.156729,-24.43479,-24.334848
-31.441057,-26.630146,-25.301296,-29.034115,-25.157139,-28.8441,-23.811407,-23.055508,-21.725138,-20.127083,-29.237534,-31.52327,-23.506313,-26.607283,-27.952732,-26.069675,-26.64561,-35.16963,-21.251654,-26.777563,-33.686493,-26.76411,-29.679033,-23.24562,-27.9904,-27.323418,-18.332401,-24.414665,-28.711517,-27.585445,-25.84951,-23.460678,-27.307453,-25.952301,-22.712185,-25.238914
-34.436615,-26.724705,-27.902676,-30.964197,-27.246052,-23.555382,-23.675207,-23.100986,-24.062477,-23.482172,-26.416092,-28.310352,-24.500118,-24.415745,-29.431765,-31.166069,-22.34572,-29.726377,-26.861052,-25.70652,-29.640139,-31.232803,-26.141441,-24.94442,-23.939934,-24.239681,-21.534927,-21.06741,-30.6466,-27.771473,-20.800337,-29.097157,-23.740505,-26.523449,-26.363865,-32.86328
-31.47288,-24.70264,-29.142527,-29.53367,-21.623568,-26.196764,-19.69011,-24.19703,-23.910246,-26.660702,-21.18722,-26.741999,-25.88969,-23.346985,-25.980125,-24.20848,-22.399403,-28.298525,-28.573551,-23.609673,-30.655561,-27.632658,-26.780144,-26.246727,-23.67737,-24.290028,-21.32707,-25.410526,-26.231619,-21.510988,-24.096422,-22.082176,-23.37001,-25.267601,-25.344986,-31.524218
-35.230595,-29.38108,-30.623184,-28.233812,-23.153872,-25.60395,-25.261501,-20.821722,-25.595596,-25.844929,-22.533154,-24.797901,-28.392488,-24.19376,-28.423576,-26.581459,-22.228752,-29.722275,-30.343212,-25.586594,-25.593596,-22.697418,-24.701393,-25.96989,-23.351612,-25.510422,-17.699024,-23.04152,-23.564377,-23.711914,-28.325335,-23.241516,-23.597782,-23.527561,-24.953972,-28.368084
-33.331676,-21.35424,-26.008257,-26.176895,-22.354414,-24.105581,-23.975574,-26.129982,-23.889189,-25.158894,-22.941507,-26.049377,-26.25442,-26.082329,-31.378483,-29.100653,-25.840925,-27.401802,-32.246254,-22.067179,-26.533592,-18.609627,-25.28146,-25.788795,-26.26147,-25.863226,-20.834122,-20.36472,-23.577908,-21.601694,-26.601013,-21.086807,-21.170956,-21.716528,-29.549767,-31.029726
-36.482845,-23.082035,-22.767334,-26.688456,-21.49918,-22.974234,-24.128544,-24.226284,-23.2489,-25.597397,-23.45082,-29.022236,-24.72053,-25.764713,-28.340315,-31.45759,-27.489601,-27.867825,-29.463737,-24.518488,-25.846256,-22.966793,-25.22451,-28.302834,-26.460419,-27.0999,-27.163372,-26.168905,-22.536173,-25.024492,-21.852695,-27.23858,-23.481789,-25.047398,-27.331932,-32.596687
-37.408966,-28.290018,-22.79108,-31.181608,-25.981312,-25.488464,-28.802809,-21.538342,-27.317205,-26.579529,-27.129911,-26.008247,-29.26219,-23.929592,-28.307833,-26.923557,-24.415426,-26.061413,-26.697445,-22.98328,-26.862297,-24.704536,-30.991749,-26.455555,-24.19414,-32.668232,-21.596043,-27.990534,-21.45615,-24.793892,-26.838669,-25.871058,-25.039557,-30.81588,-25.051067,-26.617685
-29.598537,-23.079304,-21.241776,-27.849316,-25.2798,-29.190857,-26.149603,-21.355133,-25.85129,-24.408434,-24.966566,-22.439068,-25.52164,-26.313202,-27.539673,-28.480392,-30.110846,-24.812065,-24.974747,-25.830418,-24.299934,-27.504635,-31.738873,-29.888105,-28.403063,-28.41653,-23.642147,-24.197742,-28.815083,-20.038315,-21.233952,-22.867271,-22.570148,-26.12822,-23.780643,-25.626083
-24.54501,-21.996965,-21.760494,-26.791601,-24.251678,-24.067656,-25.061483,-23.776474,-21.193018,-24.896667,-26.598785,-22.295853,-26.363781,-26.609245,-25.018532,-28.727467,-29.41365,-26.587656,-24.51038,-21.51967,-23.311726,-29.838037,-25.507261,-24.874172,-27.649677,-26.013302,-22.515446,-17.71695,-22.497478,-20.33382,-26.861397,-25.838509,-24.939247,-26.096107,-21.381466,-23.199202
-25.411247,-23.317093,-26.458086,-24.425865,-24.538193,-28.838326,-23.990131,-24.242851,-24.081198,-27.98385,-24.039711,-27.942883,-25.134762,-29.97596,-24.47941,-27.200468,-28.979958,-28.180702,-31.906654,-21.034107,-24.86216,-28.33217,-25.432495,-25.29624,-29.478735,-28.146141,-21.903791,-20.868813,-24.045523,-21.362915,-23.920647,-26.024536,-24.180279,-23.99017,-23.502575,-24.054676
-27.428127,-25.937735,-29.439484,-25.598366,-23.396875,-28.398056,-23.294876,-24.589518,-28.62555,-28.70055,-25.721893,-22.72258,-27.80237,-29.92549,-22.643906,-33.22564,-27.868065,-29.893478,-30.37359,-25.388397,-22.4911,-25.492117,-23.481102,-26.778286,-25.410894,-24.959133,-18.591942,-26.981018,-24.933327,-22.452913,-22.959421,-24.777601,-28.051258,-24.427502,-27.795868,-27.481213
-27.61944,-27.782774,-28.537975,-23.946075,-23.247585,-28.315424,-26.232494,-24.880995,-25.824844,-24.623817,-26.903625,-24.872702,-28.59003,-23.514498,-23.59713,-24.7295,-22.909948,-35.477745,-25.389893,-22.728334,-26.795221,-25.261251,-25.243084,-28.910421,-24.556408,-21.49837,-22.366787,-22.628284,-23.332188,-22.661707,-22.327065,-23.118624,-24.99345,-22.687626,-26.341778,-26.665447
-29.981806,-24.985516,-33.17351,-25.432974,-26.959093,-24.081987,-28.434473,-23.014124,-25.336004,-26.821526,-28.338076,-24.568758,-27.32191,-27.33656,-25.421513,-22.241112,-20.989779,-32.667255,-21.798847,-20.128876,-29.600267,-26.970894,-29.267843,-30.471954,-26.41419,-24.933224,-20.261078,-23.085375,-23.575314,-22.280617,-21.553732,-25.823036,-21.531624,-26.103748,-26.59907,-22.757357
-27.29989,-23.406178,-23.472887,-21.79998,-30.052174,-25.260386,-25.813545,-26.260696,-25.520214,-29.44086,-26.565208,-21.47904,-22.558533,-29.290272,-24.06529,-27.840946,-29.89176,-25.897625,-19.974133,-23.828033,-25.724907,-23.530218,-24.56091,-25.246365,-26.187216,-26.745165,-20.93742,-21.801144,-21.584726,-19.882822,-26.812325,-26.167658,-18.13471,-25.04829,-28.231558,-23.21902
-32.663452,-28.494926,-25.596308,-26.648664,-26.469587,-20.102089,-25.276512,-24.152868,-27.308634,-28.81129,-26.789577,-25.376236,-27.06949,-27.626383,-25.977371,-27.157127,-29.21353,-25.291786,-21.492271,-32.654823,-26.528515,-22.516882,-22.645798,-27.329222,-26.776186,-28.260597,-19.83587,-21.081396,-20.595104,-21.109138,-27.373474,-22.947777,-19.433788,-28.288548,-29.349762,-30.502724
-26.228765,-25.110262,-30.226183,-24.939724,-29.016205,-24.825422,-21.20027,-26.801025,-28.26308,-25.346333,-25.469463,-26.835352,-31.37482,-24.601372,-24.811575,-29.505325,-26.110693,-28.116278,-23.117191,-23.262924,-24.280647,-20.331625,-24.767632,-30.091475,-26.520351,-27.546701,-25.106138,-23.83968,-21.630793,-23.312428,-29.531715,-21.722382,-23.83601,-24.337452,-29.266247,-25.076881
-25.158377,-21.669323,-31.821667,-28.274235,-21.468807,-24.974987,-23.531586,-25.61015,-25.557673,-22.63215,-26.046217,-29.904192,-28.317324,-26.921753,-26.349333,-30.590826,-25.962051,-29.480606,-25.03228,-20.436363,-27.529272,-24.763895,-28.758438,-24.764778,-24.125572,-24.945381,-22.473408,-23.003906,-23.154812,-23.842144,-21.866268,-26.488071,-24.79689,-26.030142,-28.4036,-23.523586
-32.32911,-25.850311,-30.335138,-27.404781,-20.623932,-25.880249,-26.61579,-28.26192,-26.748634,-23.332638,-30.133984,-30.938164,-27.467262,-27.498997,-28.848513,-25.394567,-28.630135,-31.29931,-24.751928,-26.532375,-22.961683,-21.154102,-30.2336,-24.23936,-26.738554,-25.411621,-22.343254,-19.711077,-23.775269,-22.820591,-22.955761,-24.060373,-28.281132,-25.267467,-27.222515,-26.391361
-29.489414,-28.84264,-28.617697,-26.91615,-24.96011,-25.71048,-23.973175,-22.562601,-27.733187,-26.011883,-30.345123,-31.288101,-33.2651,-25.52629,-23.46331,-24.4065,-25.627165,-26.95657,-28.386059,-25.223269,-22.99018,-26.973234,-29.614307,-25.525288,-25.412231,-23.645142,-24.672932,-19.282188,-22.776352,-24.10669,-22.712818,-26.76911,-29.195267,-25.973528,-26.246296,-28.660833
-27.902931,-26.617111,-26.396809,-25.060778,-26.473694,-25.303722,-24.776035,-27.389917,-24.021029,-24.276592,-25.830467,-23.942673,-27.093925,-26.128525,-23.700249,-23.778519,-23.937943,-24.438251,-27.870033,-23.094032,-26.221725,-29.32357,-27.446436,-26.919401,-28.542664,-24.856243,-21.291632,-21.05468,-23.881123,-24.615154,-25.633099,-27.241043,-22.403381,-26.622494,-25.817814,-27.039719
-28.218143,-28.643587,-25.248724,-23.748367,-27.34906,-25.317373,-24.826897,-26.430716,-27.694563,-25.548004,-26.36775,-24.551033,-24.709942,-26.573671,-25.418955,-26.290913,-27.481964,-22.787521,-26.588694,-23.577517,-27.139631,-24.844929,-27.403519,-25.25895,-25.458397,-29.469683,-20.99266,-19.465242,-20.77629,-22.678413,-24.371952,-28.149702,-19.5691,-26.579096,-23.224625,-30.618242
-29.604612,-26.483715,-22.360678,-23.354584,-25.843678,-28.51556,-25.326221,-30.55361,-27.029222,-27.479088,-26.541973,-30.548952,-24.617184,-26.6687,-28.230488,-23.549355,-23.855034,-26.237179,-26.953075,-28.615389,-25.573269,-27.708918,-28.790787,-26.792625,-25.153992,-29.418327,-22.937992,-20.667648,-26.513733,-26.443848,-23.9711,-23.377094,-27.418892,-31.8483,-21.811699,-26.506626
-28.88154,-26.281012,-26.638866,-24.12869,-24.47818,-29.28986,-26.560509,-30.986103,-26.544125,-25.37917,-22.930033,-24.035007,-23.407803,-27.078007,-25.889992,-26.629005,-28.019497,-25.634672,-29.49413,-25.551037,-23.930399,-23.70224,-25.571884,-24.008839,-25.288822,-25.332693,-20.543083,-20.715261,-21.112534,-27.145996,-31.097,-25.23833,-24.396152,-27.145473,-23.651783,-25.798584
-28.962637,-30.401718,-28.356253,-23.542017,-27.11903,-25.902126,-24.379402,-27.77556,-25.550058,-25.448917,-20.552238,-26.160194,-27.932287,-25.224728,-27.62672,-24.993158,-25.147293,-26.865408,-28.078432,-30.91868,-27.055126,-22.289272,-24.889088,-25.350697,-23.788485,-22.201555,-21.39074,-25.52589,-17.920677,-28.81059,-28.140656,-22.349352,-21.343685,-25.339333,-27.356754,-28.718185
-34.73541,-27.927032,-23.587467,-26.961805,-25.039097,-24.658499,-28.16262,-25.42656,-22.935978,-26.20552,-26.958385,-26.271072,-25.575962,-24.679205,-27.96864,-24.453554,-23.38355,-25.852459,-24.012104,-25.809464,-27.229694,-28.873337,-29.89331,-25.738077,-23.51558,-24.791466,-24.918814,-24.191736,-20.38419,-24.827766,-25.471735,-23.838783,-22.299652,-24.718483,-25.354115,-25.869556
-30.615522,-24.706985,-24.766855,-23.774374,-26.149399,-28.347153,-25.42637,-23.401892,-24.867195,-28.671852,-25.489614,-27.900696,-28.138145,-27.026323,-28.442617,-24.92144,-27.339716,-26.423828,-24.024525,-23.191706,-26.903015,-26.884933,-27.121857,-28.135578,-24.216002,-23.889708,-22.373222,-28.529552,-25.526388,-22.714506,-27.876472,-24.022266,-28.56871,-24.00659,-28.601995,-26.070623
-27.260773,-28.01496,-24.731358,-25.470442,-23.398691,-25.289421,-29.817463,-27.765343,-26.948093,-28.73088,-27.268806,-28.178505,-24.53551,-27.230814,-26.140652,-22.180622,-23.827595,-27.614178,-25.868397,-27.747177,-27.621109,-31.080305,-26.823318,-22.916792,-25.020733,-25.739664,-21.314407,-21.140812,-23.28583,-24.041246,-25.703434,-22.107178,-26.114107,-29.13819,-29.693144,-25.590258
-24.50686,-26.9301,-25.797283,-27.40955,-24.448452,-24.355595,-26.782703,-24.052046,-24.276285,-29.867594,-25.353138,-25.39777,-23.343742,-29.20897,-25.74263,-24.931871,-26.153397,-27.186611,-25.464863,-30.606804,-26.202581,-23.901266,-24.19735,-25.705822,-26.604254,-28.857378,-23.623983,-20.92362,-18.690617,-24.011578,-23.456993,-23.527168,-25.310802,-28.413563,-27.90092,-26.648014
-26.402964,-25.98209,-25.011318,-27.795277,-28.2289,-27.16585,-28.147348,-25.818705,-28.362053,-29.673733,-26.005566,-23.780157,-28.571714,-30.715864,-28.797989,-27.194656,-28.750484,-23.84493,-26.953936,-27.516973,-24.16615,-25.469803,-27.663755,-24.825417,-27.318655,-28.015484,-25.183414,-24.48272,-22.613546,-21.557066,-24.262798,-23.915276,-26.504107,-28.448425,-26.22247,-27.225246
-28.997643,-29.853046,-21.66114,-24.908949,-26.202957,-26.087702,-27.063547,-27.736446,-25.699667,-31.257948,-25.03709,-26.965572,-27.678284,-26.293324,-29.535563,-24.641136,-29.800457,-26.279694,-21.374054,-24.008385,-27.794163,-25.923805,-29.261982,-26.548855,-27.129349,-27.354515,-21.414225,-21.435497,-24.147318,-25.118616,-24.821186,-23.70066,-24.701698,-24.532759,-27.453169,-27.030878
-27.64716,-30.707375,-26.731716,-24.814697,-24.631847,-25.70192,-26.608166,-23.30389,-22.519958,-30.275702,-26.35448,-25.46754,-26.116163,-24.053556,-25.205769,-24.180115,-25.716139,-25.946075,-22.564579,-27.296734,-26.852547,-24.072134,-29.077475,-26.571169,-25.86342,-26.790909,-24.133947,-24.287367,-20.346977,-24.2332,-25.357933,-22.736382,-22.712141,-29.058056,-23.904627,-28.432035
-29.108442,-24.74435,-22.042511,-27.956001,-23.70252,-23.73409,-24.075863,-23.443966,-24.93503,-29.689728,-24.143112,-26.185997,-25.9389,-24.099033,-27.017351,-22.554127,-24.264067,-27.539848,-25.32106,-25.666935,-26.900677,-25.22503,-24.023785,-25.781578,-25.890778,-26.650455,-24.059477,-26.18364,-20.264616,-23.156008,-28.06723,-22.909224,-21.436836,-23.80891,-24.794273,-27.793825
-30.529703,-29.865242,-24.691216,-23.964842,-23.259022,-24.844261,-24.324215,-27.26688,-26.491589,-26.014688,-27.540483,-23.559328,-25.340319,-25.388962,-27.979628,-23.62051,-26.101463,-29.360962,-29.207314,-30.595537,-26.360306,-27.944769,-26.094543,-29.277824,-25.368961,-28.211527,-24.685787,-28.52686,-21.834131,-21.49918,-21.853624,-26.161133,-22.654846,-26.24982,-28.108025,-24.830067
-31.444662,-28.145386,-28.177162,-24.505459,-23.622017,-27.389553,-26.996717,-27.635866,-27.577473,-22.149363,-24.800068,-23.295362,-26.42355,-26.543158,-26.238106,-23.931032,-23.241383,-28.869053,-32.349316,-26.642645,-25.809273,-29.028389,-29.208961,-29.99985,-26.681465,-25.929066,-23.651127,-22.812084,-25.226067,-25.22841,-23.925837,-24.109745,-23.524933,-26.028635,-25.231884,-25.533516
-33.501034,-26.016106,-25.39914,-24.889374,-27.514446,-28.765303,-23.273521,-30.781403,-26.673923,-24.770275,-29.989061,-24.850237,-29.199875,-25.384542,-26.439262,-23.001692,-24.083267,-23.082836,-28.840263,-25.078314,-24.022049,-29.69888,-25.599024,-29.444572,-24.086391,-24.153255,-23.08812,-22.314413,-26.491222,-22.713196,-24.969727,-24.83804,-21.617254,-27.48904,-26.913383,-27.314392
-27.507765,-26.872112,-26.535551,-27.022367,-28.999538,-29.857939,-27.222408,-27.802927,-24.013924,-29.336319,-28.338814,-31.128588,-29.542713,-28.762701,-26.397331,-23.723429,-25.212204,-23.584112,-24.395216,-27.930807,-26.914555,-26.41866,-28.22464,-25.96194,-25.768484,-24.323898,-26.995892,-23.012627,-27.021011,-23.132704,-25.65919,-28.8135,-22.77761,-26.827488,-30.27782,-24.818493
-29.677473,-27.424164,-26.715363,-24.945595,-29.542091,-27.798143,-29.749283,-26.871977,-26.322876,-25.894905,-27.466923,-24.919498,-24.772472,-27.203585,-26.910824,-25.654444,-25.828129,-29.638744,-26.189714,-32.7604,-27.453262,-25.710411,-24.490295,-26.28643,-29.920166,-26.517776,-24.664791,-23.810524,-30.020012,-24.933735,-25.197702,-22.99997,-29.462631,-29.318611,-27.596956,-26.887703
-30.999027,-26.689022,-25.025381,-24.239548,-29.05899,-23.264402,-30.63974,-28.792433,-24.060421,-25.22243,-23.384235,-25.569862,-26.758204,-25.455511,-23.993052,-23.981056,-24.572865,-26.756586,-25.125864,-28.19443,-25.09676,-22.755068,-23.078861,-25.211681,-26.35124,-22.809378,-25.743221,-25.672575,-25.413246,-27.112152,-25.526056,-23.738749,-25.052092,-27.490957,-27.99665,-28.700687
-31.263863,-28.256742,-25.347513,-25.075102,-25.828205,-26.315905,-26.041275,-28.551311,-24.07286,-24.00605,-28.299053,-25.691975,-26.899551,-29.905165,-28.117136,-29.013954,-26.446686,-24.45051,-26.116705,-23.422115,-25.664711,-23.573307,-28.955223,-25.181984,-25.27509,-20.009102,-25.949944,-26.24524,-25.17754,-23.49317,-25.376268,-29.557556,-23.01921,-26.604961,-27.97328,-26.529314
-29.578007,-28.888206,-28.0273,-24.268166,-26.594381,-26.336672,-24.782612,-27.695547,-23.584743,-27.570095,-26.871696,-26.106113,-28.8177,-30.236992,-28.356152,-26.494179,-28.052689,-30.00367,-28.217924,-26.356167,-28.441586,-25.772575,-28.56923,-25.094501,-27.650127,-24.607513,-29.218637,-24.899788,-24.144093,-27.440601,-22.001501,-28.697319,-21.286118,-26.2878,-25.679108,-29.414608
-28.677391,-28.61753,-24.951147,-24.359829,-25.03693,-26.62988,-25.377953,-25.603867,-29.49143,-28.145042,-27.587833,-25.366695,-28.644016,-25.786572,-25.651083,-26.148657,-27.236053,-31.35818,-22.319115,-25.631718,-25.689255,-28.335196,-26.5113,-24.65713,-26.37244,-26.475769,-24.8939,-25.783325,-23.68259,-25.640099,-24.605501,-27.53467,-23.256693,-27.698181,-24.246141,-30.34454
-31.606222,-29.540665,-24.126259,-26.501831,-27.633068,-27.83558,-28.746773,-27.806705,-27.133942,-27.279268,-23.559212,-25.923952,-23.597916,-25.131544,-29.211977,-21.896954,-25.635553,-27.50323,-26.62451,-24.72422,-26.267609,-24.707314,-24.576237,-25.039377,-25.618528,-24.687193,-23.20391,-24.91336,-25.504395,-22.250181,-22.573086,-23.86129,-25.401463,-27.41769,-27.82497,-22.241245
-27.257692,-26.75758,-28.53519,-24.421007,-26.961037,-26.302233,-23.979599,-27.622196,-28.072523,-27.586946,-26.408327,-25.83229,-23.521706,-28.299932,-27.973125,-23.909678,-26.758898,-26.87748,-26.511976,-29.931816,-24.494799,-27.898499,-25.006683,-25.295712,-25.449417,-23.255556,-26.497936,-28.116356,-25.069061,-22.955664,-24.046272,-21.945948,-27.435886,-24.297108,-25.089558,-23.788845
-24.661518,-25.622543,-26.824383,-23.543571,-27.08942,-27.077621,-23.468597,-24.13821,-27.250856,-30.385973,-26.430525,-24.734188,-27.087908,-26.854212,-27.975183,-22.182938,-25.383415,-26.618187,-25.125244,-25.488165,-26.129843,-27.245764,-25.071213,-28.718632,-25.053093,-21.087149,-27.47639,-23.07392,-22.96088,-27.978264,-24.632154,-25.00234,-29.684467,-23.83952,-23.38924,-27.932722
-25.4913,-27.014996,-27.587433,-23.588224,-27.919565,-26.538813,-24.03302,-25.540041,-26.993357,-27.068188,-25.580246,-23.981003,-25.575298,-25.31765,-26.15297,-22.592945,-24.359951,-26.631363,-26.761879,-22.17043,-25.179073,-27.119377,-24.808224,-28.296322,-23.115921,-25.0908,-30.19278,-22.934467,-27.209862,-24.573307,-26.824675,-27.876663,-26.084127,-23.606907,-26.439991,-28.577194
-29.161888,-25.986025,-28.244238,-25.981537,-28.96907,-21.225296,-22.63162,-25.2089,-24.164787,-30.702509,-28.700264,-26.191095,-24.731571,-26.384188,-26.883219,-24.460997,-26.093985,-32.87298,-27.994858,-23.669287,-28.325886,-28.155777,-25.780792,-26.48273,-22.522097,-25.026516,-23.928576,-24.410923,-27.388805,-25.895538,-22.120384,-26.358763,-27.57166,-22.402996,-28.671764,-24.841291
-28.62168,-29.58202,-26.256248,-28.770662,-26.373865,-24.869713,-23.980097,-25.797476,-20.601995,-23.36892,-30.412073,-28.164818,-25.739538,-25.925417,-29.06842,-23.863989,-23.138077,-26.454807,-26.924347,-27.650316,-28.806246,-29.596725,-24.804083,-28.232662,-25.57032,-23.282772,-27.204184,-24.135757,-26.186182,-28.994179,-23.791311,-23.453098,-27.388308,-30.211473,-27.031311,-23.08399
-28.708168,-24.590755,-25.184914,-25.786171,-26.626703,-23.824581,-25.058155,-23.843906,-23.4884,-22.191774,-27.392952,-28.555878,-29.458767,-28.483927,-28.080894,-30.256905,-28.606087,-25.842674,-26.018976,-25.260578,-29.686445,-28.169504,-28.110771,-22.333317,-28.479622,-28.187805,-23.582518,-26.103989,-25.09755,-24.391224,-24.163973,-21.087238,-22.543087,-27.464535,-25.26326,-26.272808
-28.562801,-27.919003,-25.708199,-24.692202,-30.719046,-24.745394,-25.025383,-27.160816,-30.439585,-23.419582,-25.06964,-27.560757,-28.468582,-27.89257,-30.1836,-22.648872,-27.923386,-24.986147,-28.045862,-24.391617,-28.69743,-26.299397,-33.686527,-26.113129,-24.839897,-26.463678,-20.212513,-22.638744,-23.073254,-24.26117,-25.082832,-22.042492,-22.039589,-28.154005,-26.6516,-27.330227
-26.296892,-29.618055,-24.003595,-27.060026,-27.640362,-26.020164,-27.423351,-23.572582,-27.977694,-25.2252,-26.780426,-25.767357,-26.04301,-26.846535,-26.354511,-23.742924,-28.253702,-25.882025,-29.18348,-24.90207,-27.406538,-25.925215,-30.407936,-26.563114,-24.75512,-23.58868,-24.206142,-23.286047,-25.574875,-27.8474,-24.268047,-26.564566,-27.280518,-26.307648,-23.22891,-27.158413
-27.491434,-26.24587,-26.700287,-30.417288,-25.420639,-25.014065,-27.60467,-25.637468,-22.871922,-23.71671,-25.474287,-27.10166,-25.941942,-30.851568,-25.45176,-26.726173,-27.430649,-29.019165,-27.58101,-24.928925,-27.287094,-22.831852,-27.984695,-23.24438,-27.848467,-27.250378,-27.163635,-22.423283,-24.873257,-28.420292,-29.374996,-23.72808,-26.215597,-29.750309,-22.816673,-26.633377
-25.816448,-23.98759,-26.178164,-30.314058,-30.119904,-29.157288,-27.624912,-28.284853,-25.709255,-27.67986,-24.221376,-25.425095,-25.304752,-26.965305,-29.432219,-25.239876,-24.490921,-24.897387,-25.57539,-27.320574,-28.402397,-22.339027,-28.413914,-27.268875,-27.814898,-25.57711,-26.239254,-26.38567,-26.354753,-25.60422,-29.238445,-23.878632,-25.666225,-27.200527,-23.109318,-26.058968
-26.831467,-24.483818,-31.325397,-27.388775,-25.382603,-28.888695,-29.018608,-26.617973,-25.884995,-23.719059,-22.392813,-27.44532,-25.782997,-29.376007,-29.588017,-23.046677,-29.270155,-25.59764,-27.797512,-25.619095,-28.304838,-23.807983,-26.656704,-29.16148,-26.33943,-25.286366,-25.422606,-27.20986,-22.971626,-26.705248,-28.09898,-24.562138,-23.814024,-25.455996,-25.729853,-28.12943
-27.706577,-25.376724,-28.630632,-25.908958,-28.613668,-28.089066,-24.291965,-24.974375,-28.484776,-25.196127,-24.190166,-26.901878,-28.305916,-26.610806,-28.578016,-21.44282,-27.438768,-27.370136,-27.707298,-24.201248,-25.917658,-25.01465,-25.712765,-30.2476,-26.416697,-26.22685,-25.791199,-27.436974,-25.51542,-25.750298,-25.633934,-23.874805,-28.184128,-26.2406,-29.787746,-27.252703
-31.62324,-26.04464,-23.78217,-29.037222,-31.232117,-30.267248,-25.29797,-26.983559,-25.112886,-25.6239,-25.787476,-25.04961,-27.735233,-23.889,-27.204887,-23.506435,-27.259876,-26.233799,-29.499397,-23.120865,-23.319942,-26.319584,-28.221146,-29.05336,-22.146332,-23.853313,-25.21411,-23.978045,-24.89299,-28.558432,-26.468258,-28.514685,-28.437675,-26.14924,-26.22541,-26.895052
