-32.2731,-31.345284,-26.16068,-24.20716,-21.580872,-26.85498,-25.765251,-24.14889,-21.525919,-25.76055,-25.100323,-14.8244095,-30.477415,-23.349487,-23.277317,-20.124798,-11.361851,-22.4391,-22.081,-27.763855,-29.051662,-27.528217,-23.856754,-36.628387,-24.186829,-19.380875,-30.001087,-23.197296,-22.059944,-23.802307,-24.268051,-21.825722,-10.451971,-21.349815,-19.266104,-22.60801,-18.457254,-26.101227,-21.27293,-21.610365,-21.6034,-30.03438,-18.64822,-28.073895,-76.60777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.8732,-24.03772,-25.564266,-24.010506,-23.689781,-26.484104,-23.12336,-20.89805,-24.495617,-19.452478,-21.04373,-22.666695,-20.276974,-21.040257,-25.236235,-20.317682,-14.299997,-20.494408,-23.77412,-24.258907,-28.630478,-22.08801,-24.998055,-25.611284,-29.904472,-17.850763,-24.408901,-22.02509,-21.314234,-25.374538,-20.647099,-22.016666,-14.320356,-21.00273,-18.190037,-21.150618,-22.649643,-22.68199,-25.374798,-28.124996,-25.457626,-25.073713,-19.603039,-26.182041,-76.15859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.92084,-24.579853,-21.301704,-28.38144,-24.438,-23.11758,-26.138783,-25.814877,-22.49987,-21.351372,-18.154144,-25.162992,-19.56691,-18.008284,-31.95783,-17.239159,-19.332062,-21.205395,-27.537874,-32.503727,-22.369793,-22.502483,-32.38931,-24.962269,-27.979342,-21.808174,-19.086502,-26.570032,-27.427874,-26.074823,-23.44124,-22.662815,-18.062374,-21.378061,-21.578045,-18.527506,-20.633253,-23.514547,-22.999365,-28.087105,-30.117882,-22.20442,-21.413774,-25.136097,-76.64235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11612,-32.005337,-23.05462,-35.046227,-30.50687,-16.082424,-28.138046,-25.5163,-21.086592,-19.829838,-20.621647,-22.740528,-15.547447,-21.159859,-23.626026,-19.824287,-19.119928,-21.554512,-21.986702,-26.43437,-21.468525,-23.265675,-22.736626,-21.19513,-22.36129,-30.908482,-20.597551,-22.943123,-20.58221,-28.400269,-19.677313,-24.328316,-20.34518,-22.942417,-20.274006,-22.357061,-24.427166,-27.838327,-24.014133,-26.973728,-22.170107,-21.49827,-20.163454,-25.564186,-75.83151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.71314,-37.9582,-28.448513,-36.63322,-29.374931,-17.90017,-25.064037,-22.99441,-27.446949,-23.226748,-18.660873,-16.260288,-17.405457,-19.096807,-24.933048,-14.348164,-16.788927,-22.36428,-21.30325,-23.725128,-25.271423,-21.802652,-24.795975,-23.842552,-21.833591,-33.227264,-20.017073,-15.473686,-19.926332,-33.2698,-19.820864,-24.349464,-20.25927,-22.970629,-19.466255,-26.664791,-29.358324,-32.86273,-24.357227,-25.026903,-19.571875,-25.16745,-23.994781,-26.643711,-76.52525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.86365,-30.41044,-26.00438,-25.396702,-29.334044,-18.700901,-20.547668,-24.82862,-24.653214,-23.299736,-18.638021,-12.185036,-27.344576,-15.881741,-23.383686,-13.528912,-15.574371,-20.27774,-19.334198,-21.398685,-22.281952,-24.097092,-29.977701,-22.74869,-29.039839,-31.370605,-22.10881,-18.331898,-27.028263,-29.94875,-23.989952,-24.74808,-19.959835,-23.038675,-23.040411,-21.183174,-26.37549,-27.215153,-19.494396,-21.983906,-18.66958,-24.184456,-23.157488,-27.370132,-75.77934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.275938,-27.466679,-25.063335,-21.889761,-22.612354,-21.624056,-20.335732,-30.362123,-26.399807,-25.206554,-22.788115,-24.669907,-21.301998,-16.086412,-23.028881,-20.026886,-20.913445,-20.46399,-22.96362,-25.126303,-29.924463,-19.826153,-28.231121,-25.171984,-20.359497,-27.99775,-19.791159,-27.214912,-28.218212,-25.405283,-24.883833,-20.932644,-18.106934,-18.78958,-22.531305,-24.526909,-27.953712,-25.811539,-24.408298,-26.847094,-22.845142,-23.408224,-26.980156,-28.203432,-76.22422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.384119,-24.06723,-21.784391,-23.661606,-21.888128,-21.38758,-23.49926,-35.155594,-32.6218,-24.360878,-22.883808,-23.839554,-13.561924,-13.836746,-16.120255,-19.315872,-18.104294,-17.528152,-20.519144,-21.946001,-28.010374,-17.510386,-25.887817,-26.011246,-17.56039,-25.638391,-19.786837,-24.89365,-22.533567,-28.693752,-26.960018,-21.670666,-21.746758,-21.154728,-30.249578,-20.146397,-25.58662,-25.17563,-33.353363,-27.780003,-28.88605,-28.075062,-25.20728,-25.311436,-75.816605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.611172,-26.11607,-26.844639,-27.995995,-25.15226,-22.983658,-20.590569,-26.23368,-30.288086,-22.536373,-25.681374,-25.691553,-16.301155,-18.156147,-25.416409,-20.120132,-19.991095,-19.577038,-25.102886,-22.905375,-22.375816,-23.37079,-24.15736,-31.399483,-20.033394,-28.90065,-27.7764,-28.834503,-21.50092,-28.73826,-28.426022,-21.033428,-24.778687,-26.935627,-23.903242,-21.440605,-24.552721,-22.750145,-28.385998,-28.937336,-25.967096,-26.492577,-21.408485,-27.784218,-75.9081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.034655,-25.10456,-28.036129,-34.11557,-27.26572,-22.114574,-23.59128,-25.317333,-29.2695,-20.178192,-27.093819,-21.47937,-21.765945,-27.54319,-32.934032,-19.0293,-17.299839,-22.619337,-26.179455,-23.307869,-23.217188,-26.589481,-30.412048,-35.565327,-28.709036,-29.59342,-31.622038,-23.65242,-19.518387,-23.16447,-26.644672,-20.122225,-20.67876,-21.08759,-18.983887,-23.34594,-19.078096,-25.52492,-31.393837,-31.120222,-23.935585,-27.902332,-28.06959,-22.631594,-75.88124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.218466,-30.077652,-24.589634,-26.980377,-26.089096,-24.305853,-23.320126,-22.021389,-27.404593,-20.004642,-28.49603,-25.93045,-19.805683,-25.317265,-24.12975,-18.723297,-20.59376,-23.687431,-24.736252,-25.082903,-28.95885,-25.157745,-29.65191,-27.045973,-29.122612,-27.435204,-31.620373,-24.4382,-22.462652,-25.29898,-22.887308,-22.167522,-26.373953,-21.740076,-21.071957,-22.318382,-21.166792,-21.821808,-20.773155,-30.108376,-26.60791,-25.705307,-26.14886,-21.583097,-75.624115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.534021,-25.153948,-25.887499,-23.78318,-29.896683,-22.544573,-20.229086,-21.224577,-28.59895,-23.115173,-25.564732,-23.075119,-20.03917,-24.501389,-21.821241,-11.245407,-19.449085,-20.0891,-24.770628,-25.002876,-25.054533,-21.538319,-27.618797,-25.202652,-22.34469,-28.643087,-20.487793,-26.886223,-25.731941,-24.97684,-20.384216,-23.027918,-19.6016,-20.829569,-24.329153,-21.229626,-21.818134,-23.955345,-19.02369,-26.124561,-28.081978,-26.60559,-27.862915,-25.896286,-75.98059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.037296,-29.840174,-21.881973,-20.824978,-28.894829,-22.028233,-24.395905,-23.278147,-31.659447,-26.959484,-20.833498,-18.165276,-17.783031,-22.029413,-18.717194,-12.71451,-19.428558,-19.10817,-24.40496,-27.21997,-20.221973,-23.260729,-19.110855,-20.955544,-20.255304,-25.394,-16.352577,-28.068005,-20.256773,-21.446943,-19.120142,-24.82709,-18.28019,-19.253582,-24.758484,-21.77943,-23.848444,-26.110466,-28.040035,-29.069431,-28.966818,-24.643957,-24.678608,-25.55587,-75.37771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.903343,-24.076881,-20.519798,-29.430819,-27.254097,-22.040962,-25.079777,-26.031273,-22.77385,-28.68633,-21.597021,-19.44095,-20.464157,-17.98328,-23.457832,-22.964714,-19.731133,-25.993887,-30.209995,-26.67807,-26.287514,-28.563076,-22.031593,-21.214254,-20.980503,-28.587267,-20.572254,-24.980724,-21.723291,-20.059635,-26.89318,-26.835411,-21.775858,-24.982046,-17.555939,-25.131924,-29.653046,-25.618519,-28.35825,-26.107056,-27.720383,-19.922823,-21.503494,-26.894653,-76.051414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.331097,-20.156883,-22.462156,-33.718777,-28.43111,-21.50596,-23.874552,-27.980148,-22.330433,-18.388271,-22.032103,-16.87181,-24.254642,-17.1162,-21.00425,-21.7024,-20.531477,-28.631638,-25.659735,-25.233936,-28.501213,-23.178154,-26.52995,-19.88696,-21.853155,-22.556944,-18.298508,-17.967466,-17.291653,-24.964397,-31.41501,-28.353518,-15.77589,-25.607166,-17.799698,-18.978762,-26.789583,-22.672537,-19.823006,-25.156403,-22.133701,-17.72275,-22.597971,-29.720633,-75.28912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.46046,-25.882511,-21.591927,-28.340942,-25.569735,-25.702703,-24.424532,-32.840046,-31.53742,-18.777887,-18.6205,-19.144844,-22.355612,-16.698666,-23.881245,-19.63372,-15.42634,-27.076084,-24.60476,-27.289158,-21.3241,-21.181665,-25.258718,-23.623762,-22.494026,-24.001305,-18.738375,-19.26823,-22.014835,-26.40641,-27.016317,-30.284672,-19.015749,-23.11031,-21.072237,-16.661095,-28.727642,-24.122896,-25.793291,-27.2003,-22.135406,-21.179062,-22.149357,-32.93498,-75.96497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.578554,-27.762445,-23.592392,-29.337612,-23.402584,-18.353674,-27.567528,-25.395454,-32.67345,-26.084042,-16.563425,-22.35256,-20.13205,-21.150799,-17.22989,-19.062769,-17.699284,-23.782349,-27.315727,-25.879473,-20.64843,-20.586372,-24.038673,-27.750158,-26.038963,-22.472532,-18.561886,-22.326382,-22.470901,-23.941204,-25.313063,-26.323446,-18.026709,-22.01029,-20.519619,-23.0745,-29.909878,-22.831347,-28.22583,-24.70605,-24.987492,-22.379622,-21.057465,-27.991982,-75.464005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.784307,-26.330704,-26.688879,-24.75239,-28.544151,-23.91234,-23.888441,-24.64151,-26.342297,-25.960354,-24.956572,-24.69099,-24.025612,-29.9118,-21.131657,-16.082565,-17.075783,-20.400259,-26.253727,-32.430542,-19.052505,-24.829624,-23.992987,-25.756489,-26.028269,-19.229618,-21.47713,-23.569782,-30.285725,-25.56936,-30.27616,-22.483624,-20.903309,-29.144405,-16.998749,-25.575653,-26.910301,-23.685354,-25.90134,-22.928215,-23.850327,-21.444637,-25.394203,-25.40672,-75.800186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.778343,-23.718048,-24.137423,-23.048157,-25.130676,-35.86088,-25.327095,-31.383337,-27.500994,-23.750492,-25.972687,-25.05304,-22.11749,-26.21529,-29.278688,-16.684772,-19.019299,-20.955675,-24.344849,-28.987705,-23.713692,-22.41123,-28.872498,-23.752205,-27.583282,-20.056427,-20.124271,-31.754185,-28.742231,-23.240768,-25.521181,-28.413269,-20.380354,-25.17235,-19.635155,-26.350027,-27.033493,-21.75911,-24.775955,-21.117605,-23.568773,-23.21068,-27.708012,-21.663853,-75.691864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.316841,-20.796814,-24.28455,-20.30656,-20.385984,-35.012165,-31.931181,-27.08056,-26.575262,-28.198086,-35.230812,-23.412998,-21.122921,-26.19652,-23.772346,-17.84177,-12.822994,-22.948528,-24.898958,-32.380108,-27.386425,-21.955215,-27.361805,-25.325981,-24.454956,-24.958908,-21.464655,-30.70352,-26.089676,-25.534794,-20.541563,-23.24842,-22.270945,-25.299782,-19.631683,-28.028841,-29.318256,-27.093046,-22.555092,-24.357391,-22.45345,-20.699327,-27.729944,-24.108868,-75.692245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.479282,-21.328814,-25.265871,-20.475763,-21.528433,-32.136253,-25.649641,-22.644516,-27.35507,-25.973646,-28.36402,-22.762112,-25.04257,-24.216537,-23.852222,-23.034536,-16.469284,-21.44675,-29.707907,-31.004253,-26.141329,-21.045063,-31.572245,-22.146347,-25.945198,-26.088358,-29.21824,-31.648174,-30.281279,-30.48937,-20.201584,-22.794659,-28.315458,-21.19411,-19.713213,-22.837309,-26.397114,-27.935823,-25.210957,-27.49857,-25.861492,-22.485855,-25.909054,-31.965206,-75.978584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.971516,-21.960724,-19.707378,-26.077732,-27.788883,-31.13263,-21.922012,-24.944534,-26.713642,-23.52445,-19.686584,-24.303505,-24.43346,-19.84455,-23.04914,-21.106842,-17.512005,-19.485865,-33.83611,-30.925156,-24.09218,-21.851454,-31.168873,-24.815315,-20.63113,-28.980698,-29.1117,-21.026402,-22.515795,-23.986511,-23.850706,-16.961847,-20.229433,-23.402845,-23.522327,-26.229252,-24.542603,-23.810646,-22.541813,-22.114746,-25.392216,-26.8336,-28.042753,-22.13331,-75.6453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.994078,-31.608387,-23.650864,-26.66135,-26.227617,-24.99167,-21.270851,-25.251602,-28.704453,-24.16315,-23.275646,-24.74053,-25.550953,-21.143038,-23.07729,-20.891117,-22.159945,-22.076862,-36.847366,-34.280884,-28.775173,-24.049145,-24.769932,-29.807713,-20.903412,-30.046007,-32.963253,-15.032803,-21.177593,-21.478027,-27.824589,-20.332533,-16.261019,-19.182137,-20.540722,-25.976704,-25.817654,-21.127916,-16.726938,-21.219242,-23.80764,-33.8685,-25.953194,-23.36662,-76.33077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.38121,-28.554127,-30.938385,-25.087872,-25.397886,-26.826904,-18.532251,-23.297497,-27.191813,-26.392975,-20.525108,-25.802828,-25.026285,-20.502445,-23.747787,-23.206192,-21.443645,-28.560392,-29.928215,-31.62784,-28.556065,-23.571648,-22.89265,-27.142748,-20.297913,-25.180437,-27.214863,-15.432028,-20.714802,-24.787395,-24.22671,-21.057709,-19.095127,-21.017727,-19.032639,-21.067356,-29.757809,-19.487307,-17.250492,-17.913567,-27.393852,-30.579634,-22.420795,-22.574856,-75.664185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.996418,-27.765636,-30.875473,-29.797934,-22.988417,-25.259998,-22.82793,-33.119358,-30.066143,-24.226902,-24.091162,-19.693878,-23.436308,-21.583813,-24.357101,-23.089558,-24.059395,-25.428057,-22.386099,-30.330704,-30.287169,-27.37899,-23.96152,-24.691864,-21.906868,-23.898598,-21.379406,-24.545658,-22.83187,-24.005285,-25.690315,-22.645044,-26.269299,-29.082848,-18.73537,-27.648666,-26.983177,-21.586042,-22.694868,-17.908981,-28.639425,-23.848808,-27.596958,-19.286936,-76.57668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.747335,-29.073236,-27.315746,-24.812233,-21.267757,-27.245958,-20.154398,-34.60252,-25.98624,-26.647726,-25.190308,-20.092157,-19.551685,-26.22688,-23.240772,-19.566814,-25.790194,-20.32898,-22.194078,-31.355062,-29.183134,-22.010166,-26.970467,-20.98782,-22.251547,-26.785707,-21.758371,-28.863516,-21.598757,-27.619125,-27.388891,-24.395073,-21.333189,-27.475033,-16.517384,-21.126099,-19.399548,-23.093842,-19.571993,-18.220655,-26.892767,-21.561926,-29.291574,-24.547834,-76.05532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.729313,-27.476131,-26.703125,-26.390003,-24.6651,-31.162918,-22.136585,-32.613842,-20.927794,-22.176044,-21.284023,-19.6082,-20.041664,-27.984194,-31.665518,-18.215534,-33.28608,-29.479063,-25.219711,-24.891682,-29.897224,-22.583233,-29.609081,-27.16461,-28.346333,-22.541916,-20.173473,-28.306568,-21.418205,-30.04289,-29.217978,-29.115047,-23.86816,-21.454536,-18.344471,-23.370537,-18.250778,-30.882742,-22.932825,-37.062485,-26.540737,-21.150448,-33.11547,-25.019968,-76.693726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.400827,-23.059982,-24.924042,-26.151964,-25.592789,-24.053421,-28.531836,-26.79179,-19.039726,-22.461445,-22.632135,-23.538177,-17.49186,-25.461245,-36.75775,-19.939196,-25.636478,-23.516079,-24.00029,-20.893291,-26.25939,-22.85279,-27.084328,-29.968754,-24.01514,-23.331764,-25.794373,-21.063736,-19.830437,-28.628542,-31.520853,-33.11136,-26.503138,-20.36728,-19.177399,-21.378544,-21.781948,-27.048391,-22.437801,-25.681185,-24.276283,-23.780926,-28.030037,-24.558481,-76.55782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.520557,-19.95745,-25.875235,-24.431383,-28.337439,-19.869488,-29.734056,-29.36174,-27.734623,-24.075533,-32.287365,-27.827192,-20.266006,-26.0106,-25.670403,-29.683004,-17.66683,-21.329298,-26.759598,-20.922916,-29.516886,-30.865044,-25.415543,-23.89456,-25.992851,-26.275013,-26.967571,-17.631172,-22.390741,-20.449505,-31.673716,-32.947487,-21.326962,-26.254044,-20.789186,-28.02039,-21.83438,-23.912521,-20.542225,-21.418264,-24.900126,-29.507782,-24.156063,-24.802841,-76.87695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.322437,-21.446293,-24.520178,-19.06564,-34.12322,-23.943562,-23.4725,-24.562618,-26.030434,-24.49998,-32.640644,-28.835499,-24.794638,-26.4388,-21.224007,-26.42773,-18.711203,-23.9886,-27.827108,-26.728592,-36.80642,-28.439095,-29.278206,-27.102201,-30.492868,-29.122156,-22.851685,-17.202854,-18.199984,-21.509613,-24.272297,-27.839119,-24.426023,-23.900757,-20.23834,-26.22781,-27.680458,-28.99026,-16.98373,-20.890606,-33.65609,-22.937279,-27.179317,-24.809597,-77.15016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.861534,-28.547054,-27.012396,-20.296967,-29.957008,-22.724537,-22.116327,-19.810944,-24.563362,-22.531708,-33.695442,-23.270771,-16.157982,-18.843662,-27.794697,-22.25387,-27.75304,-27.66022,-23.479876,-27.768192,-29.321514,-25.475193,-31.047419,-25.514622,-22.944298,-24.196842,-23.842766,-18.745268,-20.475674,-27.924568,-23.660929,-25.322655,-23.259392,-27.110695,-18.992268,-21.883617,-27.663374,-24.675808,-19.77263,-22.484936,-36.523624,-24.814121,-26.127785,-24.889008,-77.1537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.217926,-27.306126,-31.676668,-27.074522,-31.821516,-27.837608,-21.931252,-26.155926,-23.547577,-18.64225,-36.860306,-26.989817,-15.255493,-21.463646,-32.473713,-16.77496,-24.655153,-24.50547,-27.334606,-27.590822,-23.59564,-28.850988,-27.428997,-18.884186,-23.511818,-26.957355,-25.838583,-15.321402,-19.994146,-26.764484,-22.992062,-30.653173,-21.17884,-26.980837,-18.538292,-29.628197,-26.131834,-24.718672,-23.201073,-28.746569,-35.168972,-25.670456,-26.778847,-29.727716,-77.8436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80859,-25.863958,-29.876179,-31.810627,-22.922543,-28.881542,-26.086239,-24.18312,-23.804205,-22.006561,-30.090242,-28.190945,-22.681473,-22.437862,-23.034554,-21.141945,-20.645733,-20.934196,-28.084997,-25.722511,-20.366322,-21.309017,-28.924015,-21.275393,-24.294569,-26.613176,-25.069592,-16.650175,-23.806162,-21.829895,-20.64713,-25.851305,-17.777697,-25.535076,-18.078499,-30.44559,-20.173903,-19.069221,-24.518894,-26.38767,-27.931723,-23.518406,-26.161037,-30.495098,-77.533356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.388906,-34.588036,-29.94023,-29.851486,-23.740377,-26.339165,-24.611933,-24.584208,-26.591604,-23.256542,-25.598335,-27.148888,-21.082357,-22.352243,-20.79184,-26.66858,-19.736147,-21.061575,-26.765678,-27.858158,-20.968433,-23.974495,-29.929485,-24.468433,-21.15485,-25.060879,-21.39177,-22.02099,-36.778957,-30.26039,-32.190975,-25.125977,-16.548477,-23.574783,-22.783993,-26.963512,-20.739382,-22.900183,-25.619627,-34.464172,-20.873058,-25.383244,-28.919548,-24.932404,-78.564804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.197042,-25.016754,-30.655655,-23.784252,-26.737278,-20.98632,-27.162525,-24.437073,-22.690334,-18.84972,-28.643013,-19.541424,-24.479004,-20.705257,-22.454075,-23.031145,-16.093708,-19.026796,-25.20422,-22.550049,-23.762411,-25.560389,-31.160484,-23.789112,-18.260378,-26.799839,-22.906029,-22.585014,-35.9002,-31.118103,-31.031773,-26.816017,-17.511946,-18.47475,-17.947546,-25.985884,-27.575882,-26.070837,-20.47691,-27.681335,-21.162512,-26.245268,-24.223738,-25.653605,-78.18115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.705265,-26.509544,-28.7258,-24.707516,-25.935707,-24.840633,-29.386126,-24.666739,-24.306498,-22.181393,-33.451836,-20.911049,-25.560362,-20.884762,-27.104456,-18.292486,-16.217428,-23.352894,-24.29877,-25.746029,-26.114891,-21.519852,-34.99165,-25.363506,-20.14438,-26.033981,-26.955265,-22.892252,-32.940235,-27.607101,-26.602299,-28.770124,-28.809465,-27.670246,-19.0933,-29.091057,-24.417866,-24.650675,-17.514832,-25.962051,-28.363892,-29.900335,-24.539207,-32.783527,-79.21071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.015532,-26.642073,-23.42045,-22.73682,-29.15623,-26.756142,-29.68316,-28.548918,-24.310856,-21.304012,-21.318733,-26.843975,-17.708385,-19.61724,-24.024584,-20.120636,-21.77407,-29.070864,-24.710402,-28.697674,-31.251774,-21.598537,-32.270126,-25.093853,-19.146452,-23.229105,-24.453943,-21.233717,-32.836967,-21.449755,-25.752617,-24.03779,-27.65502,-26.80351,-19.77242,-25.829563,-20.341345,-24.556234,-16.10741,-24.849659,-24.588785,-28.904093,-26.874477,-26.94195,-79.14979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.369022,-26.809332,-24.475183,-30.271883,-26.049076,-26.693796,-25.968857,-26.64217,-22.62204,-19.66333,-19.89416,-26.460045,-17.387337,-25.165333,-23.860863,-23.737858,-23.772402,-27.291302,-25.317629,-30.860283,-26.514997,-25.185806,-28.737099,-25.53493,-21.830471,-25.987684,-29.715986,-20.56689,-26.934776,-18.233976,-22.005165,-21.437517,-30.652912,-24.971455,-22.45011,-20.502695,-21.281292,-29.393465,-22.948223,-26.760439,-24.552015,-24.808907,-21.67385,-23.536116,-79.840935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.142567,-25.77693,-23.070774,-28.644302,-28.46062,-22.897617,-23.271173,-24.813572,-24.273605,-20.255972,-25.896854,-22.82917,-19.338562,-19.312088,-23.655119,-28.991077,-22.480324,-22.877533,-20.377434,-28.179615,-28.072884,-26.155632,-28.480343,-25.172287,-23.342815,-24.395525,-21.780499,-28.995949,-23.784458,-19.733074,-27.976225,-24.506908,-27.674788,-24.22359,-25.794605,-20.461031,-24.331251,-29.480942,-23.710487,-21.75424,-25.792854,-21.003702,-23.311737,-29.42941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.448017,-23.606207,-24.44914,-25.530733,-32.823006,-24.504868,-25.405422,-19.885605,-23.416843,-19.444443,-25.006811,-22.13882,-23.893108,-16.98216,-28.558434,-27.860043,-23.879347,-27.11647,-23.030273,-22.37266,-31.954033,-28.110199,-30.06661,-22.979137,-25.595291,-25.04123,-16.233448,-27.453617,-25.501797,-20.612967,-26.42411,-27.43207,-25.406948,-22.220972,-26.432194,-22.934235,-25.876081,-30.221764,-20.008999,-24.11256,-29.370417,-23.39209,-22.72657,-26.836952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.797157,-20.878126,-28.14399,-27.774155,-30.667816,-29.716082,-28.070015,-24.433014,-21.982208,-23.303524,-20.66721,-20.766975,-27.497086,-21.745684,-37.887108,-23.336288,-27.854584,-21.581772,-28.021849,-23.251337,-33.77061,-26.441319,-28.845032,-21.301079,-28.520037,-24.331074,-21.236538,-25.302923,-26.065767,-22.348312,-26.319317,-25.463013,-22.359055,-23.558231,-25.380003,-25.589584,-25.180954,-22.967966,-19.199375,-25.467697,-31.306793,-23.36814,-22.47834,-29.961004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.83833,-23.067272,-24.29617,-25.429884,-24.765614,-26.031958,-28.549427,-24.479677,-20.768517,-23.36765,-17.288729,-20.351347,-25.475956,-32.430458,-30.696327,-24.01556,-28.454664,-22.377058,-29.95627,-27.567165,-30.053707,-23.772242,-28.009254,-23.221077,-26.660896,-19.617382,-26.719408,-31.170633,-22.006603,-27.921186,-27.159592,-24.800716,-21.866299,-20.564194,-25.219284,-25.810331,-28.796932,-23.422733,-21.652615,-23.979733,-29.514666,-20.540684,-26.746342,-32.305584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.120934,-29.656214,-19.542276,-24.88654,-22.586367,-22.282417,-25.084091,-26.970068,-21.598011,-29.97785,-20.052479,-23.169697,-31.588587,-25.59407,-27.554613,-22.141361,-20.31113,-29.816017,-22.308292,-24.205767,-24.477474,-30.036434,-24.701336,-25.605915,-24.462175,-23.610405,-23.68305,-23.007774,-23.3715,-21.104603,-26.983057,-26.834276,-23.041302,-25.4165,-22.152786,-27.953468,-26.141464,-24.601162,-23.022566,-24.789259,-27.428286,-21.421448,-25.81783,-26.936808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.355171,-27.581163,-22.164497,-24.373447,-23.50863,-26.38634,-24.160404,-33.713505,-25.210873,-24.745453,-22.26036,-26.45029,-21.119911,-29.03991,-23.305866,-25.12492,-19.027248,-23.00515,-23.299973,-28.78841,-23.350372,-36.13804,-25.928146,-21.171349,-20.309492,-25.931759,-24.588528,-24.682552,-26.413357,-19.96755,-32.41525,-23.714558,-30.690453,-30.726854,-20.911703,-25.678684,-31.440613,-22.869213,-34.05913,-35.863316,-25.951456,-21.335926,-27.742132,-27.827507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.183033,-22.43309,-21.547283,-24.124613,-26.720139,-22.887371,-29.965675,-32.82799,-22.07157,-18.2939,-25.536518,-21.640154,-18.264301,-35.71404,-27.493841,-22.278212,-25.375893,-19.589657,-22.98967,-25.13467,-20.936584,-33.92758,-30.332108,-22.863453,-21.389677,-27.23087,-25.06768,-24.498966,-25.00122,-22.818546,-27.39663,-28.15306,-32.938858,-27.134111,-23.921547,-26.711327,-30.291327,-23.727066,-30.413261,-37.47727,-27.275484,-26.717752,-25.28558,-26.87769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
