-31.505335,-20.878742,-19.338509,-25.200722,-27.201612,-25.206373,-22.78509,-25.18649,-31.532227,-25.328167,-26.096521,-23.161499,-27.690472,-27.251757,-26.699936,-27.021275,-24.40213,-25.6423,-19.454437,-20.095364,-24.892925,-24.126476,-24.576971,-21.303314,-26.830717,-23.090149
-31.83767,-21.92699,-21.260372,-23.35389,-23.567656,-26.277134,-21.396765,-26.40269,-29.679811,-26.777573,-20.581032,-21.769789,-24.29557,-24.987244,-25.222166,-23.32249,-24.196152,-28.537064,-22.991606,-20.671196,-26.25483,-23.780275,-23.962603,-22.015036,-26.65867,-23.377914
-30.36209,-20.660961,-21.927095,-25.168982,-29.517359,-26.002146,-23.99839,-27.94538,-27.608343,-25.049473,-23.27524,-22.03056,-21.059994,-21.280235,-21.554775,-26.470211,-21.89501,-22.405342,-23.258598,-22.546715,-22.827805,-24.563633,-24.575981,-22.688002,-23.742397,-23.515842
-27.217041,-24.66608,-18.891867,-21.95662,-29.354088,-28.511482,-25.369553,-23.749825,-28.574095,-26.402357,-25.119484,-20.427464,-27.91081,-23.774906,-24.701363,-26.373978,-26.945877,-22.764675,-27.196516,-19.743534,-25.671194,-22.743603,-22.56926,-25.603092,-26.916695,-20.984104
-27.484035,-24.619078,-23.225082,-22.055008,-24.523762,-24.797955,-23.46427,-23.835413,-27.593426,-21.928045,-25.344465,-24.522655,-24.793179,-26.65562,-22.967306,-24.571432,-24.805334,-22.503187,-21.792187,-20.935062,-23.407173,-21.358366,-20.683418,-25.002426,-22.758518,-22.822826
-27.359959,-20.087204,-22.41949,-22.224888,-26.608778,-27.160994,-21.941769,-23.34872,-27.152079,-27.047085,-24.060509,-27.103548,-27.888048,-24.922234,-22.598421,-23.218716,-23.70468,-22.133614,-20.423462,-20.996609,-23.69807,-22.521667,-22.985392,-24.090527,-27.493858,-22.891567
-29.590656,-20.717022,-25.511154,-21.665648,-23.389618,-25.931053,-24.08546,-26.589731,-26.460564,-24.209799,-24.708536,-27.268896,-28.279766,-23.022335,-26.326176,-23.205551,-28.310349,-26.083385,-21.894547,-20.769573,-24.08128,-24.628107,-28.909437,-25.891449,-24.849575,-26.33751
-26.847006,-20.567028,-22.957348,-23.331728,-25.049013,-28.922943,-23.72534,-23.575396,-27.202526,-25.056383,-27.7955,-26.564577,-24.124706,-25.535875,-24.626993,-24.575336,-26.484348,-24.69408,-25.22757,-21.851679,-25.195553,-27.39417,-25.86435,-26.147362,-23.970142,-23.411785
-27.33436,-20.844265,-24.381332,-25.665165,-29.25684,-24.744923,-21.34403,-26.477968,-21.843143,-26.268827,-26.39885,-26.076199,-25.59591,-22.888573,-26.774765,-22.868979,-22.044779,-24.539837,-28.229128,-25.113625,-22.818989,-24.077507,-24.57675,-25.330793,-24.038727,-21.46673
-27.970642,-21.968945,-22.96048,-24.915634,-28.656815,-27.615038,-24.131458,-25.956013,-26.537045,-26.394958,-25.859165,-24.607403,-26.88161,-22.639359,-22.556192,-23.74469,-23.508427,-25.63684,-24.792,-23.694294,-23.668045,-25.309214,-26.733051,-22.76276,-28.602913,-24.09695
-26.767998,-27.361242,-19.726847,-24.485691,-27.49163,-24.06165,-24.112907,-23.237537,-27.914679,-27.365458,-24.41388,-25.99488,-23.996166,-27.818604,-26.041353,-26.041939,-25.650621,-25.964462,-25.959959,-24.257748,-26.606026,-25.563387,-27.18809,-20.252241,-26.052973,-22.337627
-26.112026,-22.194927,-19.628456,-24.74558,-24.842485,-23.351753,-28.236547,-24.776419,-25.557747,-26.739094,-25.606485,-26.159739,-25.23505,-23.965733,-27.984737,-24.6963,-25.482384,-28.205849,-24.417574,-25.110245,-25.282099,-25.592089,-25.7946,-24.86982,-23.466152,-24.785954
-30.43693,-21.187035,-24.562344,-24.715658,-29.945942,-24.21035,-24.9756,-26.54612,-25.741714,-26.682732,-23.37394,-24.764553,-23.729485,-26.924086,-25.693789,-25.494524,-25.30264,-28.128082,-22.594223,-24.360645,-27.611586,-22.087036,-25.463615,-24.662548,-24.3625,-24.320457
-30.359722,-21.620646,-22.088982,-26.392399,-29.377981,-25.155632,-25.16172,-22.938599,-25.441751,-23.614174,-23.462769,-27.45076,-25.766953,-24.787113,-21.499508,-24.17788,-23.446548,-26.976486,-24.429043,-28.117458,-27.331034,-25.266674,-24.269203,-23.538511,-25.01036,-23.977863
-26.850428,-22.952734,-26.304955,-27.711832,-26.782347,-26.829306,-26.459763,-24.848515,-26.23903,-24.48502,-28.416504,-29.322845,-25.614548,-24.97464,-22.432068,-25.674541,-23.892899,-24.94596,-22.722141,-23.549915,-28.332016,-25.474934,-25.44125,-23.717537,-27.43085,-23.599228
-24.935287,-19.41661,-25.358192,-26.031404,-23.87772,-25.086134,-23.289635,-27.782978,-26.171139,-25.223867,-26.015049,-24.461468,-25.157887,-24.618404,-23.255129,-26.821398,-25.26862,-28.705172,-25.789743,-25.746178,-24.728697,-23.489777,-25.925823,-23.491417,-28.540445,-27.193943
-26.280807,-20.006905,-22.158806,-24.414753,-25.169167,-23.684574,-23.503834,-25.564663,-26.138094,-28.205725,-24.284195,-26.124195,-24.492508,-28.205772,-27.83365,-25.890263,-23.494785,-27.815907,-23.045689,-25.116714,-31.17143,-24.498604,-28.77526,-24.252733,-25.822136,-29.247135
-30.569092,-23.438257,-21.751759,-26.107578,-25.86734,-25.85617,-25.46259,-25.601368,-24.04464,-24.170553,-26.058685,-25.521694,-26.556175,-28.954887,-25.871716,-25.075848,-24.805344,-24.388054,-23.204967,-24.899134,-27.402836,-22.509594,-24.558147,-26.13498,-24.72863,-25.918446
-28.483753,-22.11397,-24.386261,-24.50095,-24.76358,-26.330643,-24.961958,-24.255638,-24.627281,-25.0045,-24.599682,-28.249262,-26.90237,-24.774025,-24.396624,-21.905933,-24.88722,-26.653053,-29.071247,-23.860535,-21.484184,-23.241926,-25.234777,-24.953545,-24.033249,-26.215277
-27.469086,-22.306343,-22.11327,-22.570816,-23.820446,-27.62086,-25.869852,-22.51738,-28.995916,-25.513008,-22.836416,-28.044468,-26.775719,-23.808105,-22.932781,-21.399303,-27.028397,-27.095825,-27.007019,-23.700617,-24.353535,-25.790796,-26.5149,-20.772099,-25.335436,-25.36366
-26.274256,-20.533215,-23.314762,-24.722345,-22.899502,-28.701157,-22.792145,-25.041237,-25.850521,-21.504929,-24.192165,-25.166363,-25.73869,-25.598747,-23.325087,-24.998394,-23.71213,-26.279812,-24.685274,-22.055283,-26.050087,-24.933758,-21.823326,-22.565954,-23.55186,-24.292368
-30.331236,-23.119677,-26.027607,-24.708542,-24.9573,-30.74038,-24.71841,-24.252747,-29.288603,-22.369492,-25.288658,-23.957584,-25.00172,-25.14135,-25.0779,-26.08889,-24.111235,-27.579025,-22.04845,-22.23487,-25.980785,-24.395336,-22.348482,-23.744349,-23.733843,-26.552044
-32.074787,-25.874565,-25.240498,-22.91998,-24.25497,-27.982956,-24.897415,-25.191175,-26.3595,-25.005413,-27.27224,-26.133324,-27.683184,-24.722652,-25.425285,-27.282875,-26.386883,-26.844992,-21.447712,-27.051552,-24.153006,-25.570044,-23.661613,-26.131687,-24.063406,-23.506111
-26.258343,-24.908607,-25.60619,-22.274624,-23.370232,-27.611206,-24.118313,-25.466743,-28.110106,-29.81684,-24.586899,-23.424534,-26.103565,-23.109184,-26.04095,-22.404049,-26.081821,-26.58965,-24.608454,-24.792759,-27.601692,-25.606174,-22.809368,-25.026749,-25.110348,-26.039703
-24.502151,-22.919899,-23.365643,-20.316387,-28.458458,-25.458838,-22.606472,-23.434137,-28.46932,-26.417816,-24.559278,-22.585163,-28.16223,-22.640654,-25.769287,-23.856249,-23.088116,-24.987293,-24.180986,-22.234985,-28.21323,-26.875662,-27.097439,-26.71503,-23.058363,-24.598167
-26.941265,-26.992489,-26.027184,-22.957066,-28.405884,-25.516943,-23.054848,-25.580414,-27.496853,-23.239609,-26.499737,-25.83783,-28.631176,-26.89068,-24.33081,-24.411493,-24.288773,-27.089882,-25.748526,-22.1531,-27.688606,-25.589092,-30.399714,-25.338234,-24.88551,-24.009346
-27.97252,-27.394606,-27.02231,-27.44997,-26.712595,-28.04655,-22.50295,-23.38861,-25.232327,-26.372429,-27.90599,-27.137602,-23.248295,-27.300323,-26.149235,-23.188948,-26.666779,-26.48186,-21.232616,-26.772972,-28.954298,-24.585869,-25.217947,-25.439358,-24.185425,-23.101673
-27.287086,-23.557362,-23.455584,-27.325932,-25.372297,-29.346416,-26.49303,-22.919985,-24.25874,-28.667286,-25.402454,-26.144611,-22.949003,-25.127663,-21.462397,-27.354828,-22.948524,-24.590591,-22.040054,-26.365585,-25.396126,-24.989197,-22.038797,-22.277117,-21.487022,-22.665539
-25.530758,-22.864296,-24.696436,-26.89001,-25.422876,-26.96212,-24.840961,-27.188076,-24.880774,-25.982803,-26.172949,-23.475643,-25.096231,-22.975744,-23.85593,-25.231596,-23.46682,-23.8255,-25.057755,-24.549423,-26.57764,-26.8633,-18.468187,-21.819565,-22.050877,-24.474615
-25.872,-21.53431,-25.8167,-25.340063,-25.307058,-26.68964,-25.453506,-25.234718,-26.14904,-26.372047,-25.186916,-25.364658,-22.50724,-23.900906,-30.072716,-25.85917,-25.036499,-23.961895,-26.589415,-26.621246,-24.374271,-24.130127,-23.819565,-26.424908,-24.355059,-23.838245
-28.70039,-21.72641,-23.452667,-22.500399,-25.557724,-26.887222,-25.79606,-25.996977,-22.222599,-24.861767,-22.936317,-25.873415,-23.008368,-25.201773,-27.395813,-26.000128,-25.911114,-24.25946,-25.99234,-22.83797,-25.04985,-29.57874,-25.19493,-24.29233,-25.568121,-23.436676
-27.532906,-22.802908,-25.516184,-20.948399,-23.089245,-27.813896,-25.85932,-29.297611,-24.258118,-23.937952,-22.265575,-26.116913,-26.54631,-26.836443,-23.125416,-25.103348,-26.19957,-27.935705,-23.951809,-23.834026,-24.063107,-26.508877,-23.190495,-26.530277,-26.449707,-27.481014
-28.650984,-26.064528,-24.780022,-22.538197,-23.816525,-28.365578,-25.38897,-26.621853,-26.2333,-24.930084,-29.130995,-27.076733,-25.781155,-25.794743,-26.681002,-23.152853,-25.46096,-26.240788,-23.97297,-22.598442,-25.537312,-24.677515,-24.566349,-22.69347,-23.262508,-25.13194
-28.456596,-25.442368,-24.133457,-24.986774,-22.666395,-22.9759,-24.402267,-26.98109,-22.739262,-28.566532,-26.90062,-23.853943,-24.358042,-24.250763,-27.257761,-26.018324,-24.394917,-25.833408,-25.539078,-23.832645,-26.335484,-23.65188,-25.060364,-22.767975,-24.70455,-23.1305
-28.837378,-25.46773,-25.746578,-24.619513,-25.537899,-24.382671,-25.264095,-24.577353,-23.455496,-27.41349,-25.128513,-27.017714,-24.299454,-25.10146,-25.922781,-25.297455,-23.754854,-23.560055,-26.403301,-24.594776,-26.581594,-24.22661,-26.805037,-23.280308,-25.435982,-22.737152
-23.634747,-22.301079,-24.911919,-25.210752,-24.398659,-27.77201,-27.16934,-23.71452,-24.485884,-25.542982,-25.147022,-27.184658,-25.471012,-23.71434,-23.677227,-25.128784,-24.74498,-26.621681,-26.079857,-23.222256,-24.552105,-24.355064,-24.36552,-25.62235,-22.090149,-24.954506
-25.043415,-26.258877,-26.305223,-27.789787,-24.200058,-25.449951,-24.143818,-27.224648,-24.933243,-24.274366,-27.837463,-26.233217,-24.256962,-24.578627,-25.274914,-23.972736,-29.509216,-26.860455,-24.6809,-24.317234,-23.978424,-27.167835,-23.150288,-24.961502,-23.58141,-24.63982
-27.390705,-25.274658,-23.050896,-25.058624,-26.944386,-24.5632,-21.785511,-24.52272,-23.757805,-24.289974,-29.76468,-24.10236,-23.74118,-25.817303,-23.979107,-26.593468,-26.252613,-25.198093,-23.707275,-25.161573,-25.043041,-28.206295,-23.598812,-24.76979,-22.570906,-25.649431
-28.66726,-24.553215,-24.440544,-24.09045,-24.445967,-28.54549,-25.245323,-26.708199,-27.879585,-24.147865,-22.466663,-23.261347,-24.522104,-23.948483,-21.902946,-24.902782,-25.034458,-26.593645,-26.711567,-23.360485,-25.234612,-26.059938,-25.898947,-24.62746,-24.253515,-26.682898
-27.537464,-23.328379,-26.436226,-23.740267,-22.47601,-27.437557,-25.718266,-26.625828,-25.612118,-27.102022,-25.107708,-23.348892,-24.6365,-24.937397,-24.73343,-23.557732,-27.922615,-24.869484,-25.589203,-25.084349,-26.467384,-23.712105,-22.957886,-23.534134,-25.467573,-24.457436
-26.621498,-24.268763,-24.845318,-23.698353,-23.301262,-25.494516,-24.635014,-25.723362,-24.843037,-23.642221,-27.820528,-25.831913,-24.218948,-27.56734,-23.44669,-21.268864,-29.047476,-25.99976,-22.874346,-27.490257,-22.462637,-24.478333,-23.873592,-24.911373,-25.516176,-21.401707
-25.640285,-23.41573,-24.97808,-26.568018,-25.611256,-25.783594,-25.852282,-26.713442,-25.44789,-25.987974,-23.935919,-25.445164,-26.054846,-22.71019,-25.103304,-23.348764,-25.05135,-27.524303,-27.092049,-27.955853,-26.15915,-25.125105,-24.71128,-25.674793,-26.5832,-24.28255
-29.71998,-23.988674,-22.616764,-26.645882,-24.37453,-25.602745,-24.615185,-23.769867,-24.846365,-26.14613,-26.175999,-25.553925,-23.366638,-24.925642,-23.214725,-24.030306,-25.86322,-24.174757,-24.413244,-27.15895,-26.032646,-29.27093,-27.68554,-22.401379,-23.8231,-26.202023
-32.8441,-23.739777,-26.832619,-23.608782,-24.219856,-23.126213,-22.741302,-25.201553,-26.543674,-27.728931,-25.218403,-28.465067,-25.598755,-25.974243,-24.743153,-21.812393,-25.885159,-28.115252,-22.746807,-23.958342,-23.203426,-27.804323,-26.530025,-24.678726,-26.25505,-24.619083
-30.284546,-24.45705,-24.11158,-21.511192,-24.567284,-24.36858,-28.821712,-23.162914,-26.865955,-29.391216,-25.255028,-26.772038,-25.959011,-26.412785,-25.682135,-26.182549,-25.694653,-28.447351,-24.80132,-22.106968,-24.891808,-26.046413,-24.038895,-25.062103,-27.308136,-22.061634
-30.813854,-24.357353,-25.018631,-22.83044,-26.491985,-28.497473,-26.169506,-25.449072,-25.34733,-27.342167,-26.215462,-25.557009,-25.734129,-22.083527,-23.677872,-26.836641,-27.968498,-25.161732,-24.40606,-22.784409,-23.875587,-25.074892,-23.524553,-24.30931,-26.143345,-24.952433
-29.441278,-21.795868,-25.342684,-21.488756,-25.793694,-29.172916,-26.071308,-25.874306,-25.096157,-27.606903,-26.616371,-26.70157,-25.602106,-24.427034,-23.762016,-26.441872,-27.307255,-27.669697,-21.014307,-24.11951,-25.420227,-24.59382,-25.779964,-24.801321,-23.433453,-22.472015
-31.064495,-23.819439,-24.02332,-26.497654,-24.875355,-24.863407,-25.940376,-27.153275,-26.97219,-27.398504,-26.819683,-25.122189,-26.6687,-25.551928,-25.394993,-26.522635,-26.104376,-25.279663,-22.957819,-23.791912,-29.90545,-26.677015,-22.641071,-25.487217,-22.971355,-27.148064
-25.439054,-30.658245,-26.701454,-28.397205,-23.841803,-25.54557,-24.89412,-26.442162,-25.853165,-28.129005,-25.022415,-25.46305,-24.115303,-23.2617,-23.93961,-27.643724,-26.735813,-24.895954,-24.185955,-22.808998,-26.627384,-25.130909,-21.785328,-23.222082,-26.077826,-24.91224
-27.153025,-25.728584,-25.949547,-29.677124,-21.907066,-24.09057,-25.25861,-25.775906,-24.048466,-23.70525,-24.309072,-25.84964,-23.499077,-24.475037,-25.767838,-26.897947,-27.348215,-25.827572,-25.342916,-24.125416,-23.25813,-24.802773,-26.499475,-24.968975,-27.304157,-23.633524
-29.528917,-23.939339,-24.461437,-25.400024,-23.061298,-25.479582,-26.09242,-24.756392,-25.794785,-22.888607,-23.47813,-23.642471,-24.598412,-25.343603,-27.126545,-22.886492,-27.966114,-25.661041,-24.420195,-23.87487,-25.316362,-25.003216,-25.871284,-26.819767,-25.112537,-23.947557
-29.285625,-26.210827,-23.97596,-24.866684,-28.809519,-26.388735,-27.439392,-23.330496,-28.541204,-30.681545,-23.716925,-25.180984,-25.602709,-23.516645,-24.87017,-23.936647,-26.741919,-24.169199,-22.457716,-25.97424,-24.852829,-29.186283,-24.032549,-25.369904,-21.825958,-24.012747
-30.818193,-27.603798,-25.817963,-24.720991,-26.108204,-26.202587,-25.762922,-26.026138,-23.679165,-30.604374,-26.351398,-26.635283,-25.458046,-25.956656,-24.057196,-24.738228,-24.430634,-24.607983,-25.287376,-27.247044,-24.350925,-28.546656,-27.02882,-24.869007,-23.436815,-23.881634
-25.8712,-24.615414,-23.47522,-26.304249,-25.364876,-25.006046,-22.622663,-25.60244,-21.981113,-23.980175,-25.332298,-26.725124,-25.890972,-25.975622,-25.500221,-26.039688,-24.870026,-24.290987,-25.24966,-28.003475,-25.591295,-24.530445,-23.791973,-23.637596,-23.552391,-27.093468
-25.88322,-22.851227,-24.96777,-25.33773,-25.913122,-26.71093,-25.241888,-26.539738,-27.760902,-25.586332,-27.005,-25.252354,-24.465452,-29.286076,-26.688568,-26.634932,-29.01469,-27.472626,-23.297596,-22.16428,-26.798359,-26.269428,-24.402462,-27.089046,-23.072886,-26.98183
-27.296371,-26.15961,-25.301796,-21.95644,-25.965382,-24.5125,-25.578653,-28.418009,-26.042866,-24.7734,-28.755356,-25.512495,-24.706203,-26.997177,-23.148087,-24.753284,-26.687056,-25.169949,-24.929615,-21.89064,-27.607714,-26.314339,-21.594673,-24.42591,-22.905733,-26.052803
-30.358856,-25.919842,-23.992058,-22.883415,-27.979294,-24.112679,-24.285791,-24.558067,-24.528292,-25.932055,-25.574501,-26.8971,-24.730082,-26.09927,-22.272926,-29.874271,-25.770805,-25.184116,-24.60145,-24.313572,-27.581264,-25.32241,-24.946264,-23.49065,-24.701614,-24.124207
-29.48261,-25.040554,-22.988083,-24.977776,-26.31778,-27.405546,-25.358356,-23.41904,-24.651384,-25.544025,-22.526073,-26.220154,-25.275757,-25.318115,-23.432384,-29.126644,-25.152126,-27.978228,-24.864372,-22.315878,-24.41854,-25.847998,-25.667807,-25.435217,-24.533243,-26.06213
-28.397732,-25.74413,-27.943115,-26.373093,-24.51535,-24.420341,-24.061722,-27.868294,-26.149555,-24.387691,-24.160347,-27.152752,-25.008707,-28.000355,-24.055798,-26.18877,-24.925331,-26.79848,-24.467936,-25.182728,-23.74498,-24.315235,-22.915205,-23.733051,-25.56814,-27.330097
-28.426273,-24.886517,-23.131521,-23.45066,-25.501347,-24.975054,-26.407835,-27.555895,-25.466848,-26.429657,-26.302158,-28.375454,-25.06439,-26.191406,-24.997952,-24.35646,-24.030956,-26.684134,-23.837303,-24.109507,-23.377842,-26.964264,-25.968359,-24.147022,-26.667475,-24.914038
-30.578253,-24.335857,-25.546806,-25.735064,-25.566679,-26.41686,-24.785082,-28.249525,-24.925903,-26.67656,-25.365097,-26.456938,-24.943844,-26.614145,-24.558182,-26.657558,-28.440355,-23.504974,-27.087227,-22.674915,-23.536884,-24.137196,-26.022888,-25.464117,-24.921259,-23.013096
-27.387842,-24.702374,-25.345251,-22.198057,-23.620602,-24.6184,-24.372751,-21.803854,-26.438524,-25.945454,-23.204172,-24.330486,-25.22247,-24.705036,-22.66174,-27.483894,-26.197357,-23.275488,-26.854239,-23.031086,-25.881302,-27.404491,-27.917454,-23.871132,-26.285175,-25.560308
-29.831156,-23.709366,-24.455893,-25.3735,-24.676918,-25.63438,-25.753498,-25.09476,-25.508741,-24.491764,-23.780659,-24.858444,-24.40628,-24.128628,-26.034681,-25.674427,-24.780773,-24.070883,-25.37226,-23.604265,-22.844984,-25.748896,-25.61868,-24.182758,-25.49438,-24.677616
-24.381966,-21.349457,-25.363209,-25.034554,-24.805462,-21.598755,-23.280216,-26.22641,-24.295391,-24.68241,-25.780064,-23.402752,-24.596085,-25.770283,-28.66414,-25.26196,-24.392122,-22.533974,-24.100096,-24.164398,-23.246181,-23.065329,-27.077934,-22.758862,-25.13085,-27.615192
-25.527466,-23.741606,-26.25993,-24.802248,-26.447363,-23.646444,-24.322777,-26.090416,-26.381987,-24.91488,-26.14224,-24.635017,-24.886,-27.620874,-24.455776,-24.351469,-23.614664,-24.22674,-25.226162,-25.784603,-25.489565,-27.109943,-27.039654,-24.5873,-24.491194,-28.639618
-25.987732,-25.856098,-25.68814,-24.146795,-29.720835,-29.438564,-27.518414,-27.08553,-24.97528,-24.657715,-27.577477,-23.838242,-27.282635,-26.812119,-23.533104,-25.42292,-25.426949,-28.399225,-26.575071,-23.936562,-25.620848,-28.42137,-26.979885,-25.382908,-26.545197,-26.12091
-31.84088,-29.12466,-28.368523,-26.697666,-30.723923,-28.349056,-31.23386,-31.680973,-29.865665,-28.43028,-29.56248,-25.635885,-29.218712,-27.051638,-27.864935,-24.21361,-29.578743,-31.306173,-27.57634,-27.647429,-30.58366,-29.3631,-29.26997,-27.442335,-28.071608,-26.25223
-39.414665,-35.469906,-33.7899,-36.623547,-34.84345,-35.89951,-35.406708,-39.36903,-38.05,-32.65142,-34.540344,-35.328457,-34.688484,-32.391926,-39.65544,-34.535652,-36.85071,-37.737877,-33.472904,-34.749405,-34.082203,-34.920864,-32.62753,-33.7145,-34.474373,-33.129925
-44.327866,-45.098232,-46.194107,-48.494522,-47.943474,-50.944294,-45.250755,-45.916542,-47.5121,-47.77568,-46.13699,-48.859005,-44.266315,-44.162422,-48.91624,-45.178883,-43.879257,-46.260544,-46.268593,-45.025898,-43.248367,-49.630836,-48.705597,-47.115044,-46.8592,-43.120045
-48.4962,-71.452995,-67.471115,-63.73428,-66.530365,-64.554726,-62.013947,-64.018616,-62.72425,-68.65314,-64.05267,-65.17876,-63.01721,-66.756744,-64.24206,-66.36464,-65.93491,-68.19437,-67.789246,-66.47718,-69.05005,-72.206696,-67.45194,-68.113846,-67.08563,-62.335945
