-32.60349,-25.101305,-23.238707,-23.08971,-24.614046,-22.245693,-28.067245,-23.65253,-25.829666,-27.503998,-22.278337,-25.799343,-23.92355,-23.932405,-22.797619,-27.157782,-23.676483,-26.760897,-28.0085,-29.606129,-26.100317,-23.981567,-26.955559,-25.90322,-22.360004,-34.2825,-26.22059,-24.592451,-28.758629,-26.869385
-32.584743,-27.537222,-25.379505,-26.273285,-24.241463,-21.355824,-27.360651,-25.488905,-26.03397,-30.682402,-24.215944,-28.84903,-26.216236,-26.839224,-26.814817,-23.359795,-25.00454,-25.663225,-29.818298,-31.437826,-24.632559,-24.845354,-22.514193,-26.88063,-27.767689,-32.169384,-26.733366,-29.704517,-28.188839,-28.25447
-36.48643,-21.902916,-27.379269,-25.568176,-22.070057,-26.860558,-27.530775,-29.547134,-26.514183,-26.320248,-26.178612,-25.78086,-24.136671,-25.678246,-25.208393,-22.280695,-28.13154,-26.201307,-27.887207,-32.285717,-28.675135,-22.912745,-25.954437,-25.17533,-24.008053,-26.726463,-26.385351,-27.50213,-24.71796,-26.265633
-32.851982,-20.275484,-25.32659,-26.534657,-24.11577,-25.134117,-22.951279,-24.82283,-25.956951,-25.369453,-28.538204,-29.898403,-26.470148,-22.592743,-23.820824,-22.097473,-27.884369,-26.31786,-27.91198,-29.501648,-29.514788,-25.838388,-29.832787,-26.804785,-24.246552,-27.273415,-26.22842,-29.22699,-27.661308,-26.130444
-29.925533,-27.43479,-25.183008,-24.852512,-22.382574,-25.437271,-23.811602,-24.335546,-22.948431,-25.238018,-31.712904,-31.924032,-21.527409,-25.087982,-22.107935,-22.09319,-25.392416,-26.407578,-24.62907,-29.301197,-27.25064,-31.859245,-24.791283,-29.307604,-26.920305,-23.601048,-27.85475,-27.865028,-27.997078,-27.03313
-34.166954,-23.267061,-21.422567,-20.579868,-22.297764,-27.971485,-24.672585,-23.135744,-25.345726,-26.431513,-23.985909,-25.79332,-26.259762,-27.7307,-23.30854,-25.78572,-25.061764,-26.878803,-23.879742,-25.623371,-31.244713,-24.620821,-26.601215,-26.502275,-27.055855,-27.274548,-27.49706,-26.53629,-26.59631,-24.022348
-28.40389,-26.746548,-19.836826,-22.382542,-22.553925,-26.574394,-25.68475,-23.189697,-27.09951,-28.070738,-25.176369,-25.826984,-24.815905,-25.701008,-26.893133,-22.706944,-28.677322,-27.833427,-22.911324,-26.229393,-31.26918,-28.559734,-27.313402,-29.225555,-28.891436,-28.892002,-30.371126,-28.430407,-26.60833,-26.173933
-31.473112,-29.710814,-23.942463,-21.78468,-21.86726,-24.269337,-28.749975,-29.615908,-26.038822,-26.281603,-27.2337,-25.45456,-26.036388,-27.039742,-21.829168,-24.992943,-24.35245,-28.874996,-26.96706,-22.23634,-26.065166,-29.422657,-29.259306,-26.150429,-28.41563,-27.913343,-30.028503,-29.811218,-28.067802,-24.72151
-33.69155,-23.330288,-21.429203,-22.256374,-25.18219,-26.916954,-29.728949,-29.249784,-26.635363,-27.277348,-27.063997,-26.218063,-28.068306,-27.514755,-24.362576,-27.339022,-27.075361,-27.558338,-28.365137,-27.037647,-28.002901,-25.522251,-28.196663,-29.232273,-25.784988,-24.721306,-28.714916,-28.700773,-31.915997,-24.741264
-27.47018,-24.70427,-22.179844,-21.395437,-22.892721,-25.042904,-28.247261,-29.311905,-25.2701,-30.978966,-26.010109,-26.682335,-24.931236,-24.50919,-24.021082,-30.979696,-27.732132,-29.800606,-30.509886,-28.041388,-26.712845,-27.688925,-28.216919,-29.463453,-26.247828,-27.797827,-26.481916,-25.445206,-30.654137,-30.862576
-29.614758,-25.981907,-27.606264,-22.628283,-23.476875,-23.929432,-23.51752,-25.01406,-27.432102,-29.795975,-21.95762,-25.047737,-20.719048,-24.246513,-25.355217,-28.903214,-26.162924,-25.506565,-26.28484,-30.074436,-27.056797,-29.362226,-26.640327,-30.547064,-27.311272,-28.87818,-28.145884,-24.922565,-27.655704,-27.63937
-30.960983,-26.430872,-23.443316,-22.910587,-25.73611,-22.995964,-23.932072,-25.55954,-27.4814,-25.192966,-25.746511,-27.491543,-25.194458,-26.049068,-24.134832,-28.499367,-25.434738,-28.255873,-27.164078,-23.763817,-28.215994,-27.675505,-31.068129,-31.23439,-27.911983,-28.25259,-24.351658,-24.925804,-24.953922,-28.117168
-34.59184,-23.62304,-21.66999,-20.213303,-25.621763,-21.05307,-23.8457,-28.561571,-28.369623,-25.95251,-26.818565,-23.976212,-28.14925,-23.943464,-22.76601,-26.542738,-28.66227,-26.099674,-26.267563,-26.716013,-25.009146,-22.861538,-25.675283,-30.886469,-26.917961,-27.977125,-23.724829,-26.566172,-26.96019,-31.636818
-31.74825,-22.494291,-24.2493,-21.871473,-27.740759,-22.554253,-27.032421,-25.790821,-24.633007,-24.692352,-25.557302,-21.15282,-29.006908,-24.796707,-23.297916,-28.945076,-23.141472,-23.66365,-30.620153,-27.280201,-28.690243,-23.80708,-25.193964,-26.596523,-31.54526,-25.239918,-27.842682,-28.677822,-27.634918,-29.336414
-28.911701,-22.631493,-24.664062,-23.419912,-25.983967,-24.130987,-29.934853,-23.193605,-23.077404,-23.446121,-26.52351,-25.995876,-27.221546,-26.857038,-23.582943,-29.45447,-22.651657,-23.951056,-29.624771,-26.558361,-29.932991,-30.72641,-27.339281,-28.871193,-27.756323,-28.009947,-26.188372,-29.201622,-30.328566,-32.015034
-31.676119,-23.447971,-21.92382,-20.116356,-23.590578,-21.66515,-26.537193,-24.736746,-23.899559,-20.71014,-21.624891,-23.623774,-27.167221,-26.114838,-26.600945,-27.223993,-25.164927,-27.23055,-23.15657,-24.641546,-30.10109,-31.09098,-30.545925,-31.567978,-27.16076,-28.238653,-25.390266,-25.173838,-26.466337,-32.512165
-33.01738,-30.75249,-24.454647,-23.027786,-24.213633,-22.094574,-26.303585,-26.540657,-26.29062,-24.496174,-25.625664,-26.908545,-28.946419,-27.689917,-24.851831,-22.464903,-27.833294,-30.639872,-24.587763,-22.746899,-25.25732,-25.905907,-30.673464,-29.690155,-26.293375,-30.050278,-30.14835,-26.722513,-27.713634,-30.71522
-30.380913,-28.61588,-23.03428,-23.48613,-21.613438,-26.333324,-30.973639,-24.29173,-26.204798,-28.536594,-32.208454,-27.829119,-26.192122,-27.789165,-24.860271,-23.887611,-27.634602,-30.13089,-25.897882,-23.576365,-27.829746,-26.099854,-26.962727,-26.130089,-27.675533,-31.100946,-27.914562,-27.018223,-25.221779,-30.807745
-33.353622,-25.217737,-24.17603,-23.026178,-25.148174,-26.482204,-29.46037,-28.099062,-26.112906,-28.704773,-31.251099,-28.36037,-26.824795,-22.774794,-24.766094,-26.004303,-25.425644,-28.691662,-27.02013,-26.224892,-27.058882,-28.768234,-23.387787,-25.514912,-28.822155,-27.984917,-26.698257,-26.497179,-28.66504,-30.130838
-29.247972,-24.989676,-21.10572,-21.027208,-24.280172,-26.47313,-25.904495,-26.300417,-24.743807,-25.467701,-33.28763,-24.24556,-29.812716,-24.871092,-24.77689,-24.998722,-23.333391,-31.616297,-23.973969,-27.575306,-26.842667,-27.506207,-27.014334,-30.26268,-32.992363,-25.506042,-25.048527,-28.68865,-32.10923,-28.080334
-27.813107,-24.090168,-22.000572,-20.121714,-25.679607,-26.692822,-25.325132,-28.448217,-26.652899,-25.73148,-26.639587,-28.488161,-32.28706,-22.493145,-23.944489,-25.323456,-29.416851,-32.182693,-27.386436,-30.074095,-29.85139,-26.681261,-23.330212,-27.658665,-27.163273,-25.04974,-25.074791,-26.029652,-24.579185,-25.584682
-26.186165,-25.102917,-21.139824,-20.168457,-23.09232,-24.137592,-23.816338,-25.581274,-25.674633,-26.585175,-26.107418,-28.67954,-26.553022,-27.149933,-22.64237,-25.4628,-29.94303,-23.579456,-27.436916,-30.118332,-27.18137,-27.684376,-24.404621,-30.332827,-23.828535,-33.35718,-26.787663,-26.33929,-26.321434,-23.488272
-32.09955,-24.407642,-21.543522,-20.91542,-24.155005,-23.455757,-24.128391,-25.371876,-23.98207,-25.588951,-26.528816,-23.45653,-23.424013,-28.925663,-26.207058,-25.786404,-29.65047,-25.361393,-25.185028,-29.496122,-28.783564,-29.93127,-26.532005,-30.116804,-25.728672,-33.30586,-29.517504,-25.99002,-26.835707,-27.895714
-30.248442,-24.879255,-20.104301,-21.51624,-24.87783,-26.0759,-23.956831,-27.424454,-26.479998,-27.38503,-29.940727,-22.886135,-24.88118,-24.505812,-30.362383,-25.740654,-28.711143,-28.424751,-23.296806,-27.225578,-28.1223,-23.959455,-28.882261,-26.3407,-27.125265,-28.06792,-29.539957,-25.009333,-26.537563,-29.59244
-29.097385,-23.315697,-24.24183,-23.724628,-23.546743,-25.684572,-28.221046,-23.761595,-25.251022,-23.88926,-29.25514,-23.127663,-25.807467,-25.509037,-25.84465,-28.951782,-26.771921,-27.511879,-26.841045,-26.322401,-29.980635,-28.949234,-27.224669,-23.202358,-24.623482,-27.233988,-28.360378,-28.474304,-26.75264,-24.358604
-29.294315,-23.562391,-25.229675,-21.846474,-25.553951,-24.788265,-23.44986,-25.609222,-24.418533,-27.662931,-29.891754,-26.43711,-26.108604,-24.799217,-26.467422,-27.205307,-25.148422,-29.262764,-28.523134,-25.333817,-29.655598,-29.59999,-26.470926,-23.814259,-25.4407,-30.120157,-27.73775,-27.461372,-29.013868,-29.122246
-30.011461,-22.280558,-20.649214,-23.380846,-25.121393,-27.079803,-24.880941,-26.62915,-30.268555,-26.345465,-23.985332,-29.060284,-27.373243,-25.439129,-26.22583,-22.848587,-22.249802,-25.544067,-25.227867,-23.98942,-26.865637,-26.108019,-24.185421,-29.063051,-27.17818,-26.29957,-29.942537,-27.332785,-26.629593,-30.77881
-28.505402,-24.351261,-19.052988,-24.012085,-21.77951,-25.658474,-28.078323,-30.370064,-25.641369,-24.898842,-26.921833,-27.916012,-24.46793,-28.976751,-24.686806,-24.360497,-25.044666,-27.907076,-27.953918,-28.548908,-29.16698,-26.599686,-28.735716,-32.065853,-29.894737,-26.26512,-30.2321,-25.31094,-23.770828,-25.873482
-30.777185,-25.281895,-18.922913,-26.748714,-23.109303,-24.49498,-24.563297,-26.477802,-27.616423,-25.62338,-24.666183,-26.51727,-24.436844,-29.299677,-24.596836,-27.037184,-27.384384,-33.861507,-31.93853,-28.250048,-25.132545,-27.593983,-23.150183,-28.726675,-30.0944,-29.321337,-22.500689,-27.791155,-30.033722,-26.599735
-32.159576,-22.541466,-25.109234,-28.05329,-25.68547,-25.702587,-26.198502,-25.873024,-28.74076,-27.227089,-25.495258,-30.524658,-23.624283,-28.705225,-23.685205,-26.27679,-26.272358,-29.594994,-28.34944,-26.785925,-24.623802,-27.176968,-23.231693,-26.431416,-29.499712,-28.15427,-27.015972,-28.299063,-31.258045,-27.408379
-29.786818,-24.173075,-21.244707,-23.089848,-25.087639,-24.984306,-24.422754,-23.345978,-27.09008,-27.032436,-23.858965,-25.66766,-26.393532,-26.912584,-23.444944,-24.831955,-28.4039,-27.492098,-27.393473,-27.269152,-28.062082,-25.861778,-26.510048,-25.516941,-28.116133,-29.774828,-27.720139,-25.791927,-27.597965,-31.607
-26.398975,-27.294886,-21.755938,-25.750261,-23.03926,-24.161001,-23.703648,-26.81948,-25.242767,-25.041294,-25.635864,-23.67959,-30.097692,-27.87681,-24.550201,-23.613115,-25.32306,-28.691254,-29.104782,-26.754984,-30.644075,-29.994354,-24.564075,-25.852106,-28.452291,-31.862213,-27.437922,-26.199383,-27.399473,-27.063005
-26.713959,-27.312017,-24.456005,-25.636036,-25.57175,-26.771385,-25.084003,-27.361546,-24.432667,-23.468914,-26.072672,-29.42854,-27.712795,-27.95541,-22.984753,-26.617115,-25.225273,-27.242676,-32.023296,-27.727753,-24.87326,-28.86456,-24.617493,-24.727554,-27.563356,-27.346518,-21.873491,-26.698187,-27.493551,-24.716593
-24.82304,-23.909397,-27.07064,-22.44674,-29.441301,-20.87268,-27.280638,-25.486982,-25.583897,-25.749424,-25.906605,-26.505318,-23.836079,-23.88884,-21.370838,-26.458744,-27.675997,-26.030027,-27.685791,-24.306341,-26.697075,-26.386406,-27.15298,-24.593002,-31.514532,-29.34829,-26.026932,-27.241623,-29.909641,-25.228611
-25.529587,-24.098135,-25.365162,-21.365824,-26.554329,-21.77966,-22.932575,-24.769703,-27.832146,-29.368397,-24.817917,-29.487045,-25.939518,-23.868984,-25.308052,-26.881214,-24.678772,-28.0016,-25.793394,-26.814661,-25.455124,-26.279299,-28.201092,-24.855108,-33.759434,-27.353832,-29.737106,-26.740475,-27.423832,-26.799728
-29.931818,-24.280634,-23.895412,-21.826504,-24.565557,-22.461143,-24.518127,-24.20367,-23.028713,-27.737803,-24.835423,-29.228504,-27.003263,-27.21804,-27.677755,-26.04063,-23.631367,-25.40958,-27.301107,-27.618448,-26.399136,-26.999123,-26.24454,-26.438437,-29.222382,-26.574413,-28.536427,-28.2877,-25.63602,-25.818274
-31.390703,-23.98413,-22.744293,-25.492798,-25.243917,-22.643677,-24.06908,-27.952858,-26.486021,-25.402666,-27.862225,-26.08928,-26.936167,-27.434557,-26.343401,-26.880863,-25.312923,-22.292751,-26.249138,-30.769447,-30.072035,-27.638376,-30.060856,-27.474613,-25.773811,-24.528706,-24.986973,-28.45943,-27.751057,-24.717358
-30.685957,-22.84268,-24.501337,-23.944345,-24.588531,-27.228607,-24.21635,-22.987799,-31.031862,-24.59092,-25.473946,-29.389248,-24.985466,-26.083826,-24.31734,-28.541998,-25.49947,-25.345362,-24.023926,-29.001968,-30.940512,-26.993317,-32.23741,-23.730415,-25.296696,-26.731192,-25.327152,-24.425062,-26.371998,-28.392271
-33.15386,-25.454536,-23.467974,-25.244473,-25.056046,-25.550373,-25.425484,-24.30975,-31.220612,-27.741396,-27.563694,-25.564636,-25.735722,-25.912254,-26.154686,-26.654976,-29.042246,-24.507763,-28.328175,-27.317675,-29.798777,-27.289122,-28.251991,-26.144794,-27.838223,-26.787525,-25.43649,-22.870424,-26.795944,-26.900827
-30.21492,-25.974682,-23.37725,-26.40223,-26.733673,-23.31348,-27.171774,-25.10485,-28.669981,-28.014269,-28.520071,-24.613243,-26.671106,-26.979404,-28.623884,-25.831772,-28.437,-26.799984,-25.773943,-29.49143,-28.086555,-26.60947,-28.95731,-28.273308,-28.411673,-26.919786,-29.111061,-26.451698,-28.231344,-26.346905
-28.68011,-26.850967,-23.833466,-24.34823,-28.118458,-24.76661,-24.469769,-23.695694,-24.739008,-25.5285,-24.548885,-26.467632,-27.131,-27.670704,-27.404057,-28.058298,-29.761868,-26.681334,-26.591835,-28.276484,-29.732426,-27.118328,-24.334816,-29.939116,-26.70475,-21.51765,-26.83842,-24.506348,-28.375402,-27.06786
-29.030811,-24.520508,-23.757545,-23.803352,-22.785305,-29.455034,-25.455587,-25.022526,-24.491432,-26.670387,-26.881714,-26.902752,-28.993546,-26.78158,-23.3461,-26.514383,-27.709068,-24.049587,-25.990753,-29.221664,-27.636677,-28.224384,-27.714312,-28.406748,-27.233711,-24.793766,-24.946413,-25.75094,-25.49385,-27.090502
-27.420195,-23.54569,-21.759865,-23.669674,-25.594513,-29.138237,-22.083801,-24.293362,-24.982147,-28.392494,-24.834827,-28.537111,-23.139181,-26.685316,-21.97256,-24.685265,-26.399261,-25.29757,-25.031063,-23.463043,-27.023087,-24.190681,-24.865051,-27.095543,-24.01276,-27.855614,-28.842232,-24.91687,-28.31562,-26.482365
-27.817425,-24.81426,-23.885418,-23.518145,-23.643076,-25.90184,-23.924112,-24.409733,-26.899967,-28.668415,-25.230993,-31.621511,-21.366613,-26.530876,-26.433838,-24.6991,-26.702446,-25.568901,-25.124058,-27.569923,-28.583824,-24.740593,-23.741697,-29.075167,-28.594542,-28.180525,-25.539135,-27.242031,-31.306864,-27.368961
-29.02263,-25.753815,-22.142122,-22.744797,-28.034985,-25.604538,-25.696918,-28.089638,-26.087582,-29.609808,-24.583939,-29.165932,-23.88893,-23.243753,-22.897148,-30.80638,-27.444172,-28.26166,-26.013378,-26.400856,-23.23619,-26.656551,-25.17669,-23.675938,-30.011005,-24.082506,-27.672987,-26.007185,-27.09011,-29.50037
-31.411236,-26.824097,-23.330364,-30.368383,-25.879585,-26.021059,-25.202797,-27.93267,-25.313572,-30.390913,-25.78703,-26.434183,-24.498959,-25.146898,-24.270618,-25.539616,-28.933773,-26.112389,-27.935005,-26.19852,-25.793753,-26.594992,-25.877136,-27.260437,-30.053139,-26.585255,-28.541298,-28.562754,-25.866814,-25.628065
-32.37404,-23.71949,-26.352806,-28.522903,-24.522572,-24.90224,-22.863928,-27.668179,-24.75692,-27.394848,-25.125374,-23.681938,-33.543316,-25.572895,-24.946852,-26.29237,-26.621162,-27.561857,-26.137808,-27.139294,-26.672348,-26.368721,-26.684134,-26.968397,-27.357681,-29.219309,-28.830215,-28.63919,-29.575125,-28.556625
-30.001976,-24.214212,-24.199974,-29.643772,-27.447903,-28.772867,-24.135242,-26.488192,-29.01175,-28.769545,-24.463322,-24.644983,-30.402086,-31.10134,-24.626978,-27.871353,-25.645449,-27.256842,-28.16651,-26.946354,-27.051208,-26.30231,-28.71454,-28.576311,-28.248724,-25.181232,-30.658556,-28.102604,-25.865467,-27.342712
-28.024261,-23.733112,-22.415665,-26.901665,-27.438665,-30.014149,-24.604322,-26.08022,-29.874989,-27.027992,-26.067139,-25.8063,-25.669395,-26.40694,-23.15836,-26.810686,-26.440458,-24.957182,-28.50588,-26.718616,-27.757536,-27.294605,-31.808786,-28.730106,-28.858582,-24.566435,-26.709257,-26.150723,-27.158844,-29.310968
-32.68799,-22.89819,-21.121035,-20.565414,-24.38407,-27.986986,-26.187286,-28.335,-25.640907,-28.795715,-26.258348,-25.581558,-23.91925,-25.321184,-24.784515,-24.432472,-25.744755,-28.47571,-24.748718,-26.487808,-27.297413,-26.878904,-29.205776,-27.41835,-30.827969,-25.937876,-24.311665,-25.970509,-26.88301,-31.37421
-30.260487,-28.430658,-21.64758,-23.661049,-23.37278,-26.541372,-25.23519,-24.627613,-23.540602,-27.02775,-26.690826,-25.299404,-23.740597,-24.363684,-27.369144,-23.72869,-24.152367,-28.969498,-26.350197,-24.693602,-29.136944,-28.034214,-27.878393,-26.97486,-25.048721,-29.329489,-27.69403,-27.753845,-28.356007,-28.324793
-27.564632,-25.339354,-22.697094,-25.294403,-25.306873,-24.231976,-25.717499,-27.869392,-25.510548,-24.770126,-25.607666,-26.475986,-24.856943,-25.187569,-25.428886,-29.357264,-26.139809,-27.48654,-27.978361,-24.109238,-28.887136,-25.245493,-29.768034,-27.169458,-27.525225,-26.524223,-27.764587,-28.62157,-24.435162,-30.288967
-31.70422,-25.631004,-24.038391,-24.759827,-28.130146,-23.69989,-27.912703,-30.461771,-25.756723,-25.506477,-25.615986,-27.57053,-25.592794,-28.516895,-26.789925,-25.635464,-28.775986,-28.823154,-27.705992,-26.403555,-27.635662,-26.158688,-26.027063,-27.756977,-27.66573,-27.498575,-26.200523,-25.409771,-25.818892,-27.170658
-26.13078,-30.32113,-22.699844,-22.247343,-29.595036,-24.577576,-26.194077,-24.91312,-25.387878,-26.36808,-26.373466,-25.442184,-27.877674,-26.35975,-27.81955,-25.353455,-29.690666,-25.830484,-25.515476,-26.09207,-26.818665,-29.403534,-27.073292,-24.479605,-25.694878,-24.53101,-27.926504,-23.270082,-29.153324,-25.814484
-26.740047,-26.489323,-24.045471,-21.562984,-26.99115,-25.280113,-28.137161,-25.504322,-26.815084,-26.72996,-24.687485,-24.537382,-25.777542,-22.409391,-26.52265,-26.666397,-28.31931,-25.987358,-28.497726,-24.889982,-29.625278,-30.622152,-26.586983,-25.348177,-27.289465,-24.015629,-23.798782,-25.85336,-28.638653,-22.941479
-30.466866,-25.378408,-23.45998,-21.42624,-25.731846,-25.93444,-28.590105,-27.947052,-27.127926,-27.239758,-25.287735,-24.16507,-27.34753,-25.35565,-25.875477,-28.594439,-26.51342,-27.89654,-24.691677,-26.554003,-27.168568,-26.391275,-25.61529,-26.65833,-27.52433,-27.396278,-28.748135,-26.852869,-28.400187,-23.49433
-25.381538,-24.864788,-26.525066,-24.189993,-23.458113,-27.56675,-25.71582,-26.268585,-25.489292,-30.476383,-29.814663,-26.41933,-24.362213,-24.95048,-27.029879,-29.772953,-26.083118,-27.25042,-27.444681,-27.28244,-29.74406,-29.201338,-27.705671,-25.241714,-30.187601,-29.042704,-28.952118,-25.780039,-26.89001,-25.18027
-29.437521,-23.198448,-24.152687,-22.71207,-22.722881,-27.506554,-24.321373,-26.427454,-25.784767,-28.157848,-29.272936,-25.869637,-22.713718,-24.308958,-26.048607,-29.605747,-26.743559,-30.114311,-30.71293,-28.46236,-28.695942,-27.257908,-28.526958,-26.624636,-32.399223,-27.823475,-28.671152,-31.663597,-24.58736,-28.50365
-30.454056,-22.914288,-24.646618,-22.094986,-23.497828,-25.840536,-27.40488,-24.554155,-26.607536,-25.828901,-28.007713,-28.723171,-26.892963,-27.799227,-27.632153,-28.643665,-29.705204,-30.015661,-28.322716,-23.373955,-27.975061,-28.40105,-27.191055,-28.052341,-28.456013,-24.907455,-25.656466,-28.075832,-28.159529,-30.592545
-31.670504,-23.540867,-26.80855,-25.154703,-25.533798,-26.807209,-27.15328,-24.141832,-25.862617,-23.554985,-24.126997,-25.00695,-27.429617,-27.40087,-28.893066,-26.18891,-23.292522,-25.316875,-26.766563,-24.469723,-26.99903,-28.786161,-29.25582,-27.944128,-28.385128,-24.876266,-25.893826,-28.727419,-28.156294,-27.948938
-32.91827,-24.4515,-24.894,-20.60228,-26.614635,-29.401415,-26.946724,-24.335722,-25.831732,-27.284258,-25.173288,-27.331863,-29.721092,-26.350657,-26.725481,-25.39632,-26.56853,-27.624466,-29.099863,-24.21855,-27.218988,-27.405453,-27.178288,-28.654552,-25.175694,-28.153828,-24.507738,-26.951231,-26.98301,-28.572777
-26.743523,-26.686928,-25.802813,-21.93002,-24.368486,-23.894705,-25.380611,-24.191048,-28.342882,-26.822237,-27.45652,-31.037151,-27.113424,-26.048786,-27.408478,-24.843763,-26.429066,-25.234919,-27.032284,-28.464592,-26.84436,-26.396452,-27.940279,-29.495975,-27.393898,-29.275494,-24.781654,-26.15733,-27.97554,-28.370325
-29.346706,-25.883045,-27.628906,-24.398222,-25.493498,-23.174068,-26.098907,-24.398176,-29.21725,-26.712002,-26.03432,-27.837336,-28.754045,-26.487476,-28.828266,-25.809593,-27.146118,-26.916893,-25.703194,-29.92861,-28.418034,-26.51372,-29.464378,-27.979038,-27.614994,-28.189074,-24.890274,-26.991337,-28.182604,-29.361824
-30.5427,-26.43165,-26.802889,-23.00811,-28.453053,-27.345842,-27.206263,-27.497522,-29.644539,-26.72708,-28.059666,-28.53786,-29.24022,-26.542818,-27.426119,-27.069715,-25.64701,-29.934994,-26.714684,-28.153233,-27.77943,-25.703773,-26.125397,-28.886772,-29.607523,-26.266897,-24.77092,-26.74929,-25.321552,-26.644598
-33.197884,-25.111347,-29.80476,-21.611038,-26.161835,-25.645329,-27.638578,-26.450075,-26.406805,-25.81971,-27.396616,-26.297867,-23.935951,-28.127272,-28.984966,-27.150951,-24.175814,-24.343403,-27.115969,-28.185268,-28.257324,-25.956038,-26.76486,-29.034603,-28.069351,-24.615032,-27.764212,-24.824667,-24.930504,-24.180752
-30.896437,-27.101192,-24.114594,-24.68245,-23.657887,-25.616863,-31.262072,-25.430117,-28.21353,-30.116873,-27.825459,-27.718298,-25.786255,-28.1054,-28.930758,-27.740126,-26.145067,-25.207104,-26.444319,-26.506666,-31.18211,-24.500399,-26.212402,-27.845278,-25.258104,-25.837921,-25.075832,-26.424562,-25.728828,-29.031387
-26.165207,-27.835155,-24.692348,-23.888329,-24.351936,-25.902678,-25.877487,-25.529903,-27.520334,-28.62581,-29.150284,-24.600561,-26.190285,-25.907969,-25.876612,-28.087364,-25.72776,-25.012714,-26.572422,-28.247671,-28.629585,-28.146896,-24.807617,-25.281515,-24.182306,-27.314362,-27.161972,-28.88142,-24.19498,-26.524475
-25.04726,-24.12548,-23.142859,-23.803164,-25.262392,-27.410995,-23.955074,-24.697351,-26.586565,-26.456165,-27.488705,-26.239954,-25.088924,-24.319254,-26.952127,-27.493416,-25.820934,-28.012024,-25.935688,-27.587364,-23.449976,-25.271591,-25.241337,-25.821709,-27.9409,-25.133308,-24.512333,-27.178959,-26.41275,-27.529978
-30.429874,-23.98103,-23.55648,-23.02854,-26.130486,-28.061262,-26.738434,-27.804945,-29.573795,-26.624508,-23.907654,-26.963177,-26.653156,-24.883621,-26.706736,-26.733162,-25.271507,-26.364414,-25.841602,-28.18977,-25.772524,-28.92233,-27.00739,-28.171106,-29.429825,-25.81111,-28.306484,-27.477276,-24.513546,-26.390434
-30.540134,-23.67088,-24.32712,-24.32853,-24.148842,-27.299158,-24.648922,-23.506025,-31.083126,-26.989279,-23.348148,-29.463741,-22.69793,-26.195148,-28.397228,-25.13855,-26.886948,-24.050716,-25.234898,-26.469599,-28.848974,-27.673992,-29.076225,-26.933067,-27.220646,-27.211308,-27.01762,-29.69524,-26.550838,-26.384993
-30.300968,-26.816013,-22.195293,-27.002522,-26.248518,-28.305613,-26.016312,-24.363836,-30.544178,-27.77958,-24.540943,-27.800352,-25.380985,-26.025707,-24.472258,-26.850365,-27.734436,-25.845938,-24.282494,-25.4912,-25.000717,-24.635918,-25.464285,-26.126438,-24.375187,-27.770763,-27.500614,-23.969631,-27.127789,-25.767208
-27.950935,-26.885078,-23.393732,-25.005583,-24.28264,-27.716606,-26.281527,-23.976772,-27.222729,-26.712835,-27.309338,-26.206516,-25.831753,-23.519741,-25.482006,-25.70591,-29.118486,-29.905794,-25.214252,-28.68341,-23.313686,-27.820805,-22.260567,-27.63958,-23.764885,-26.801247,-26.244446,-24.651602,-28.857025,-28.394247
-26.957127,-24.370676,-23.373007,-24.310505,-23.602993,-25.549986,-26.59336,-23.328674,-25.570436,-27.199099,-27.089361,-24.418238,-28.991997,-30.73102,-27.027287,-24.791082,-27.521872,-27.777908,-26.150911,-27.306213,-25.715046,-29.36197,-25.903084,-25.083616,-27.46685,-26.391926,-26.08445,-28.518663,-29.31522,-27.559345
-28.99525,-28.01005,-28.045683,-25.10311,-26.899065,-26.832226,-26.289145,-23.614498,-25.691261,-26.986279,-25.189247,-24.871935,-28.325357,-25.454266,-27.137035,-25.921394,-27.400337,-27.895233,-26.920189,-24.081367,-26.354998,-30.772211,-29.449217,-23.324171,-29.682758,-26.13886,-27.458755,-27.090141,-28.894669,-26.491499
-26.240116,-27.358944,-23.623112,-25.051235,-27.498419,-24.939747,-25.597525,-25.744213,-24.340729,-24.623295,-22.931093,-26.349043,-28.089222,-27.114918,-26.046162,-26.357937,-25.360401,-24.347303,-27.75167,-25.638956,-30.17332,-28.193462,-27.83545,-26.077736,-26.017456,-27.0786,-28.656202,-28.835428,-27.411427,-26.025234
-27.50851,-28.631104,-25.19207,-26.495031,-24.736256,-27.584705,-25.159718,-27.517607,-24.935152,-25.900225,-23.577375,-27.322926,-27.858368,-25.036654,-25.853687,-25.546135,-25.801449,-25.921307,-27.531033,-26.96138,-29.30233,-24.506626,-25.451138,-26.45748,-25.274296,-28.00265,-27.625696,-25.935165,-26.006256,-27.711105
-29.750368,-24.842209,-26.834656,-25.393124,-24.38427,-24.262775,-26.88325,-25.981686,-25.044868,-29.00746,-25.91729,-24.783401,-25.44086,-25.882591,-27.521017,-25.9124,-26.35074,-28.359873,-29.1021,-27.354523,-29.78148,-24.830769,-24.947872,-25.08476,-28.815664,-29.53768,-26.957058,-26.960375,-25.37133,-29.874752
