-31.6227,-21.316416,-21.686504,-80.0,-22.421265,-23.810078,-25.48285,-25.012268,-21.762817,-26.790873,-26.488558,-22.633501,-23.47193,-25.979895,-25.385283,-23.737576,-22.082357,-30.120892,-21.9586,-22.481445,-25.057022,-31.044945,-23.627033,-20.820953,-30.828577,-24.396526,-29.343363,-28.173203,-24.297201,-25.199528,-22.87511,-24.977057,-28.172653,-29.670874
-29.298626,-24.563063,-24.306751,-80.0,-24.815287,-21.437344,-25.201654,-21.567825,-21.389526,-25.917034,-25.7499,-24.430744,-26.782356,-24.727955,-27.001986,-27.34671,-24.202263,-28.530275,-22.782665,-24.650059,-25.959911,-28.25896,-24.40556,-22.274082,-27.381783,-22.78129,-27.285109,-31.169655,-26.877626,-24.445549,-23.418652,-28.305677,-23.271816,-34.80329
-27.27528,-25.035862,-25.368092,-78.44172,-26.023323,-19.836716,-26.900072,-23.560455,-22.774248,-24.60519,-28.729553,-22.221592,-27.573074,-28.45931,-27.272171,-23.7579,-24.468033,-23.168774,-23.462605,-29.316711,-28.396938,-29.42695,-25.389414,-28.12106,-26.317104,-25.073088,-23.997875,-26.866373,-26.937168,-23.134827,-26.459427,-25.453619,-25.0279,-30.847412
-30.093687,-26.167349,-25.171707,-76.6566,-26.493492,-22.23513,-26.882343,-21.562252,-20.592129,-21.224314,-32.34579,-23.807903,-25.429081,-25.517473,-21.907604,-21.65287,-25.879421,-24.01403,-24.352734,-20.559927,-26.145214,-25.123669,-29.560553,-25.65669,-27.539394,-26.127218,-23.552803,-25.499203,-25.807076,-27.106579,-22.456125,-21.243729,-23.662247,-26.935087
-31.61506,-31.924128,-21.42134,-75.27651,-22.880688,-24.64488,-23.325197,-23.442669,-25.580532,-23.558304,-33.446518,-23.478065,-23.824001,-27.787884,-23.282858,-26.58749,-26.76054,-26.36937,-26.866879,-21.542683,-23.709751,-22.141716,-27.668772,-22.693,-29.11666,-22.04507,-23.09436,-26.186256,-23.52745,-24.933186,-23.153652,-21.95513,-23.247942,-26.725052
-33.23575,-29.914307,-21.695549,-74.11366,-20.256702,-22.92832,-22.632833,-22.958271,-27.777645,-22.466862,-25.723751,-25.018711,-28.439987,-28.40146,-26.29837,-21.7035,-24.188286,-26.10739,-27.196548,-26.627626,-24.181293,-20.325943,-22.538475,-23.540813,-28.242786,-20.152756,-23.98779,-23.144604,-21.225922,-22.623362,-25.856562,-30.534628,-25.796043,-38.092655
-29.694801,-29.542337,-24.374582,-73.57049,-25.521955,-22.24647,-19.777592,-21.737732,-23.389578,-22.64751,-28.545338,-27.559992,-27.10313,-23.617996,-28.011477,-20.504398,-25.854404,-28.496584,-23.122137,-21.993671,-29.348139,-22.552322,-23.945839,-24.376131,-22.242918,-23.271679,-24.223625,-25.98047,-24.434063,-22.352863,-28.076038,-28.198381,-29.024185,-35.099415
-28.604233,-21.855185,-23.811214,-73.00987,-26.31708,-22.880714,-23.143621,-24.092972,-22.726116,-25.052704,-28.480177,-30.219032,-26.513037,-27.278301,-20.93135,-24.071224,-28.101896,-25.492176,-24.893394,-25.367298,-30.829924,-28.193884,-21.970926,-26.19237,-27.457363,-22.52181,-23.792442,-24.951082,-24.749756,-22.442276,-27.441044,-24.20055,-27.38217,-24.73936
-29.601295,-24.820072,-22.878014,-72.45936,-26.17398,-23.388018,-23.739578,-23.726238,-25.655546,-23.107113,-28.057629,-31.099134,-28.98725,-28.941563,-24.183392,-25.740608,-19.036676,-28.272106,-25.353447,-25.648502,-27.697557,-32.465603,-22.558863,-28.609097,-24.02726,-19.866545,-28.09644,-23.859476,-22.954481,-28.537607,-25.132217,-29.65776,-27.198551,-20.733503
-29.25743,-25.12498,-23.517487,-71.35802,-28.193493,-22.709846,-22.130648,-23.049408,-27.020811,-26.675793,-22.914833,-28.054451,-27.484825,-26.356335,-25.063808,-23.682951,-21.560036,-23.119143,-25.454794,-25.749096,-27.382103,-29.50292,-20.999926,-26.278193,-21.041332,-30.432001,-32.04751,-24.650768,-26.880331,-30.057365,-24.757326,-26.456522,-27.936909,-27.221931
-30.263758,-22.536045,-25.834702,-69.89751,-29.25327,-21.673975,-21.228512,-28.884823,-25.71744,-26.079777,-25.65196,-30.128931,-28.38384,-27.323639,-24.708336,-25.06615,-24.64855,-23.609045,-24.269901,-25.144081,-23.218563,-23.713886,-20.474602,-22.035341,-24.125229,-26.541142,-29.366083,-26.561436,-23.723505,-25.909237,-27.573235,-27.777662,-26.34882,-29.302528
-34.885666,-25.619608,-22.712597,-68.17232,-30.818142,-22.235897,-23.431326,-27.014023,-28.630583,-29.206137,-27.057049,-26.22108,-25.553293,-24.93375,-23.207035,-27.165733,-23.219809,-24.771376,-24.487627,-30.85005,-22.372227,-22.899124,-25.093224,-27.355017,-24.838865,-26.082582,-21.816813,-23.573921,-23.533348,-27.904469,-24.732132,-27.966904,-24.14478,-32.587776
-35.533016,-25.893715,-21.824825,-66.9395,-31.63127,-26.806154,-20.704967,-29.130768,-27.383467,-25.37091,-24.295383,-25.06159,-24.922602,-28.375381,-21.071701,-24.39735,-29.848461,-26.25473,-24.320332,-27.0257,-22.728504,-23.048834,-26.448273,-28.601347,-25.464891,-25.692804,-20.775364,-22.989845,-26.994293,-26.500721,-25.405823,-25.584284,-25.04599,-35.24162
-36.64158,-26.432335,-25.443071,-66.09601,-32.33454,-21.927988,-24.734777,-27.388788,-27.91156,-20.15581,-22.41861,-21.615532,-21.921103,-29.562538,-20.058655,-24.118345,-25.119469,-25.325497,-25.273699,-28.234022,-21.49144,-23.923752,-24.500969,-29.46467,-29.80825,-24.959053,-19.975418,-24.72784,-28.093834,-26.226124,-26.965038,-25.990448,-26.255014,-29.273952
-35.19829,-22.154865,-27.463215,-65.75196,-23.190624,-20.475906,-22.013102,-21.445839,-26.419239,-20.561546,-30.137756,-26.874813,-22.429026,-27.446312,-22.682076,-26.939005,-24.51204,-28.076887,-25.37007,-24.278038,-27.133783,-24.303745,-28.154148,-26.47721,-27.548191,-22.071716,-25.067234,-26.668598,-27.391151,-24.263351,-27.118433,-24.417215,-26.62189,-26.333105
-33.066032,-26.259491,-22.862522,-66.167465,-26.742348,-20.69294,-20.79331,-15.395483,-23.17985,-20.624651,-29.637163,-22.891539,-24.735516,-24.784613,-28.46877,-24.608221,-24.267212,-26.527863,-27.045132,-25.073746,-25.603745,-27.087976,-23.384441,-25.290634,-28.41904,-27.090424,-24.763405,-25.346643,-26.383236,-22.378633,-27.446262,-23.271633,-26.943253,-28.708069
-29.593353,-26.573639,-21.405376,-67.16641,-25.214264,-19.778912,-24.856781,-17.390295,-21.106297,-23.30745,-28.0981,-24.00149,-28.487846,-23.453327,-21.822113,-22.148642,-23.912573,-26.294712,-30.77938,-28.253744,-26.306131,-25.477245,-22.926659,-25.460836,-23.329123,-28.394817,-25.681906,-25.370861,-29.062243,-20.815128,-22.43858,-22.156502,-26.508423,-27.49803
-29.252428,-23.627232,-22.931118,-68.813126,-22.184992,-20.921211,-23.598747,-25.640858,-26.00284,-26.149141,-27.03925,-22.61615,-23.250093,-28.26116,-22.094193,-24.07825,-26.601894,-20.820724,-26.149517,-24.004648,-26.241913,-25.140017,-23.623306,-29.2609,-22.93468,-24.293936,-23.967926,-26.68564,-27.380764,-23.870632,-25.041332,-24.869917,-26.321278,-27.856483
-31.33986,-26.832863,-24.318188,-70.99968,-25.868961,-21.26588,-23.664944,-26.07638,-21.243862,-25.336962,-24.62056,-24.500458,-25.472813,-24.563293,-26.754242,-29.652729,-26.138288,-21.267653,-29.706518,-24.549189,-25.436153,-24.671503,-23.437729,-26.83758,-24.131283,-27.753601,-27.177008,-31.422825,-23.287962,-23.425089,-27.810547,-24.513237,-26.556051,-26.800678
-31.930428,-22.803398,-26.68291,-73.182526,-27.059542,-26.077183,-17.49001,-21.163927,-20.530815,-27.114763,-26.22241,-23.004452,-24.965725,-24.246714,-27.593603,-26.181097,-24.041868,-20.907001,-23.542994,-22.643774,-25.932343,-27.104847,-26.814552,-27.384266,-24.53527,-24.245426,-32.088314,-26.716743,-26.540432,-26.415838,-25.031784,-22.66233,-25.503841,-32.12888
-33.1981,-22.196833,-25.134287,-74.300705,-28.47113,-24.599602,-19.449997,-21.243977,-30.523106,-25.644325,-26.755877,-21.852621,-29.01576,-29.604431,-27.820387,-26.02081,-25.745228,-23.853962,-22.78304,-21.979933,-28.026442,-30.387213,-25.243408,-23.240181,-26.440403,-23.620361,-27.649117,-22.060741,-22.108845,-29.83617,-24.870892,-26.60811,-23.167027,-29.80963
-32.027363,-24.676527,-21.915909,-74.20448,-25.404726,-24.675266,-24.774054,-25.256996,-26.773323,-27.17796,-22.433056,-27.674511,-24.65275,-23.00732,-22.92664,-23.669304,-23.746548,-22.984276,-24.316898,-22.19424,-24.780817,-27.51117,-30.411171,-21.381376,-25.171843,-23.131996,-26.149363,-27.42086,-26.330956,-21.354315,-27.940973,-24.23613,-25.442413,-28.343426
-32.5286,-27.051195,-23.466259,-73.91719,-30.631042,-24.796095,-25.835411,-24.836891,-22.790575,-27.072157,-24.485617,-26.233051,-26.250475,-26.364029,-25.875263,-26.171204,-25.344307,-23.342224,-26.435795,-24.79942,-23.043861,-29.739592,-25.181656,-21.507076,-23.79081,-24.188847,-21.309254,-29.68687,-23.040287,-24.616016,-26.968655,-23.69256,-25.664322,-29.86801
-26.741455,-29.664688,-20.847286,-74.04404,-36.512367,-22.056181,-22.399603,-27.5328,-20.15043,-21.970358,-25.305145,-26.289366,-27.101694,-28.061153,-28.360968,-26.841694,-29.516083,-24.044174,-22.53246,-25.72681,-24.8997,-26.58939,-24.964783,-27.073456,-26.26638,-22.995668,-22.93707,-26.454895,-18.364374,-25.486473,-23.322048,-24.708473,-27.966877,-23.998432
-28.075367,-20.129704,-21.764544,-74.69646,-25.813,-26.510798,-21.821106,-24.064075,-22.464928,-29.490105,-27.234415,-23.029882,-24.255217,-23.649088,-30.797558,-25.764565,-26.594124,-23.557032,-23.347443,-29.543999,-25.399105,-26.237278,-24.63086,-30.11123,-24.99105,-22.64981,-26.769663,-24.917559,-19.60613,-22.506033,-22.56055,-24.05001,-28.35904,-29.518463
-27.796705,-23.7309,-23.410847,-75.82449,-25.41651,-26.45461,-26.273762,-21.846273,-25.797438,-25.643831,-31.9538,-25.428576,-24.720558,-28.071682,-24.764906,-23.916836,-25.111908,-25.391901,-26.668116,-24.248493,-25.958447,-22.890602,-23.633427,-23.986881,-28.640015,-22.575474,-22.903416,-31.902422,-25.207073,-22.994402,-25.838062,-28.679594,-25.53977,-31.199244
-31.518152,-25.00114,-26.626713,-77.024765,-25.736652,-26.975174,-27.342388,-20.282108,-27.69673,-24.202587,-25.90444,-22.506687,-25.437622,-26.301773,-23.154198,-25.662003,-24.467514,-25.842886,-26.89142,-25.56499,-23.720835,-20.75903,-20.355688,-23.172539,-27.418503,-25.21915,-25.352882,-25.683174,-24.976238,-26.824802,-24.280636,-27.037663,-23.52456,-30.365612
-29.608799,-25.531107,-23.647057,-77.95293,-20.518826,-22.763088,-24.563198,-19.773476,-25.333323,-23.33757,-26.48016,-26.788815,-26.380743,-27.923786,-24.850002,-20.013145,-28.059286,-23.742752,-28.114504,-30.505775,-26.382801,-22.577639,-23.775875,-25.89245,-26.885933,-22.255722,-27.48994,-25.442532,-24.369263,-27.959549,-27.894682,-26.81034,-25.216011,-31.89527
-30.235142,-29.450048,-23.666348,-78.29935,-25.285017,-19.60141,-23.496578,-22.791054,-20.30554,-20.570885,-30.56084,-30.027042,-25.393074,-28.170532,-23.231487,-21.481709,-27.76748,-26.923279,-25.43554,-33.130764,-25.824568,-23.84613,-22.162045,-25.712158,-26.259876,-25.254383,-27.941368,-25.270046,-22.254732,-21.688362,-23.728714,-27.466145,-26.229046,-27.966797
-27.480267,-26.347095,-24.175577,-77.637146,-26.975159,-20.265728,-21.071453,-24.392918,-21.278885,-19.63435,-25.047256,-28.668295,-24.019014,-26.00179,-23.356428,-22.340782,-22.899614,-21.367182,-22.513485,-22.505169,-26.292614,-26.120602,-27.732374,-24.962132,-26.695177,-24.971151,-28.813156,-23.812181,-21.641983,-26.442327,-23.98566,-23.183517,-26.237757,-26.410454
-32.09391,-23.748419,-24.29845,-76.624756,-26.511885,-25.886215,-21.28986,-25.447899,-27.295673,-18.50306,-22.793816,-25.610529,-25.899471,-28.83154,-25.9942,-23.667664,-25.080254,-24.014774,-24.129047,-21.615963,-25.50422,-23.914377,-26.555109,-24.405407,-21.376139,-25.904753,-27.942364,-28.322462,-19.50203,-24.127625,-23.863981,-23.856716,-24.748112,-26.768385
-28.370893,-26.331663,-25.834356,-75.73155,-26.33095,-23.2,-20.398623,-23.633375,-25.296474,-22.868265,-25.803724,-26.482292,-29.093964,-23.652447,-30.569563,-29.70521,-23.850157,-24.792706,-22.657698,-21.52375,-28.109703,-24.796566,-27.471943,-23.634369,-23.404102,-25.476807,-28.245935,-29.959099,-21.409283,-26.792282,-25.043722,-23.915974,-25.381432,-31.225027
-27.146132,-25.815247,-22.480583,-75.67032,-24.136814,-25.554256,-24.100563,-22.655775,-25.37747,-24.578579,-24.70732,-26.08995,-24.529524,-24.53836,-24.960693,-26.419258,-24.061768,-25.081764,-29.07391,-27.778389,-23.907907,-27.921066,-28.164928,-20.300879,-24.413162,-20.459116,-24.597586,-30.035387,-21.749447,-27.149778,-25.98951,-27.674467,-29.512272,-28.583792
-27.356009,-24.2871,-25.396507,-77.29939,-26.152363,-22.478996,-21.917875,-23.652935,-27.198595,-23.58693,-25.282995,-26.624523,-23.811493,-24.997356,-24.443058,-27.381784,-27.13648,-24.80108,-27.818176,-28.572796,-26.59251,-25.255188,-24.173328,-21.641087,-27.226986,-20.988297,-22.642353,-26.37526,-20.091694,-25.316483,-24.652628,-27.411463,-23.473656,-28.837633
-29.489975,-22.840118,-26.539122,-80.0,-23.735435,-22.918858,-22.357124,-22.632332,-23.930843,-22.495604,-26.414202,-25.951874,-27.04024,-27.61107,-27.870316,-21.901512,-29.194416,-23.38236,-25.939804,-25.483753,-24.16515,-23.491299,-25.2998,-22.831596,-28.337473,-23.439531,-24.479523,-21.045683,-22.025436,-28.535715,-24.507963,-23.730425,-25.021692,-30.590199
-31.118254,-20.783417,-23.258198,-80.0,-20.029129,-23.633234,-21.858082,-20.42987,-23.78949,-24.370037,-25.729332,-22.359215,-23.760729,-29.26326,-24.888048,-23.964666,-27.033434,-22.376957,-22.166096,-25.591232,-27.682966,-24.675653,-26.88136,-24.816736,-22.566984,-25.016148,-26.01482,-22.705482,-21.885418,-25.994595,-25.974766,-24.266449,-26.749786,-25.598492
-29.684128,-24.315048,-25.02784,-77.30457,-23.997673,-22.175709,-21.998638,-20.634113,-22.55549,-24.742731,-26.780361,-24.407286,-25.836695,-28.88177,-24.765759,-25.18216,-26.999067,-22.97891,-20.881428,-25.147657,-24.316738,-26.577047,-20.649553,-27.557583,-22.893675,-23.03383,-23.53114,-26.541338,-23.62247,-24.53206,-27.2305,-24.980255,-23.080288,-26.921528
-29.625944,-21.54684,-24.05265,-73.19054,-23.407785,-21.15881,-24.753925,-22.861856,-23.118828,-23.478933,-26.160776,-23.489853,-25.455667,-28.399368,-27.836775,-24.449865,-31.335531,-21.967506,-24.29399,-26.78606,-24.956276,-27.22736,-20.955757,-25.015896,-24.271854,-28.246208,-24.571667,-22.23111,-24.54557,-26.838865,-28.01101,-22.506481,-24.31337,-26.362331
-30.466196,-22.286894,-24.059399,-71.52101,-28.876492,-22.063438,-27.72385,-24.203098,-25.871939,-23.783867,-26.173527,-21.92479,-24.595127,-26.759693,-23.763334,-27.214869,-24.390816,-23.557152,-26.914925,-24.760265,-29.340324,-27.55376,-24.086851,-28.184006,-25.548603,-30.583782,-25.44817,-26.91286,-24.69991,-24.039145,-28.06773,-27.320332,-25.973314,-28.274708
-30.31688,-23.841026,-23.480692,-71.325134,-31.771328,-21.401123,-26.336277,-23.33133,-22.64035,-24.99787,-28.957273,-23.032139,-27.478863,-26.008442,-25.588766,-24.19028,-22.789845,-29.168653,-26.900852,-24.852898,-26.549673,-26.77561,-25.410984,-29.148746,-26.452116,-29.78548,-25.691635,-27.144306,-24.743074,-24.028328,-25.536608,-25.661064,-29.33756,-28.291733
-28.606773,-21.224773,-23.76941,-71.70927,-26.109978,-24.356598,-21.64626,-26.501875,-23.541656,-24.52202,-28.457512,-24.87495,-24.941757,-25.595346,-25.00561,-25.265038,-25.354965,-30.18841,-28.713892,-28.495491,-25.36187,-28.133497,-25.74738,-25.96495,-28.295246,-23.247845,-25.85257,-25.681324,-23.25944,-26.65278,-22.681046,-28.59136,-27.999779,-26.801369
-29.541508,-25.65086,-22.790329,-71.59097,-22.208427,-21.464886,-22.762506,-24.60568,-25.449612,-28.875362,-30.414684,-21.145668,-27.268723,-25.680443,-28.889423,-22.718414,-29.053661,-26.03706,-29.61229,-29.38295,-29.840574,-29.854149,-26.853247,-24.246605,-27.31138,-24.892445,-26.241829,-25.451435,-23.2816,-27.439152,-26.523209,-26.006525,-29.388803,-25.37913
-31.078415,-25.43151,-21.400867,-70.7692,-28.024954,-23.833233,-24.097227,-21.83629,-23.012974,-30.663082,-24.38313,-24.87173,-25.156721,-27.947744,-23.100075,-25.569206,-28.155275,-24.684204,-26.32624,-26.213058,-28.03017,-25.088682,-26.808514,-26.167301,-28.708462,-28.627949,-25.887478,-26.812645,-23.44556,-26.086342,-23.318605,-22.889515,-26.5669,-26.137257
-30.7451,-26.01558,-26.45038,-69.87196,-26.566223,-21.145905,-24.90784,-23.822474,-18.631348,-27.282982,-26.403288,-29.056253,-26.111727,-23.320992,-23.14423,-21.262545,-27.754654,-26.48217,-25.08427,-23.032465,-27.874916,-25.92218,-23.78199,-26.865814,-28.207787,-25.090246,-23.503315,-25.96988,-25.693604,-23.544025,-23.959982,-28.107094,-24.242867,-28.5404
-25.379784,-25.293045,-26.779924,-68.87875,-26.521069,-22.401083,-24.103222,-21.145277,-21.938616,-25.209948,-26.452736,-24.256329,-25.500427,-21.689915,-28.095055,-24.850212,-27.86324,-27.129265,-26.46791,-23.154083,-25.704136,-23.549316,-24.576672,-23.85896,-27.054827,-24.679852,-25.203302,-23.46917,-24.300884,-29.736368,-23.903051,-23.154148,-31.139887,-22.415348
-26.86427,-24.88664,-23.153172,-68.10159,-25.209328,-22.97853,-24.77563,-23.07281,-23.400826,-27.391941,-25.219082,-25.047853,-25.07856,-23.91291,-28.696016,-29.437353,-24.079594,-27.111326,-29.879898,-25.74441,-25.165688,-26.05499,-24.582083,-24.480473,-24.91952,-23.885286,-26.356615,-27.338455,-26.135351,-27.517075,-24.169102,-23.615223,-27.423748,-27.908611
-27.931652,-27.146078,-19.126286,-67.87637,-21.87961,-24.497953,-22.454275,-21.48507,-21.238659,-26.447401,-26.463444,-30.709621,-25.987377,-23.605885,-24.648897,-26.6023,-25.561947,-27.367105,-23.53479,-22.357117,-27.625145,-26.118767,-25.290573,-22.387655,-26.807127,-29.233845,-26.097157,-30.526459,-24.049038,-31.097012,-30.46528,-22.503372,-27.497442,-35.357388
-30.800924,-25.533823,-22.188206,-69.06262,-26.545212,-23.724344,-21.962887,-21.496014,-25.453783,-24.079552,-23.381735,-30.442772,-28.603827,-23.658953,-24.154171,-24.502747,-23.321888,-27.961905,-27.23549,-23.154198,-27.34961,-26.242655,-25.317999,-26.016058,-25.849327,-26.901966,-24.15453,-23.956625,-27.087368,-21.156845,-25.3475,-25.455956,-27.132977,-29.388365
-27.962954,-28.254175,-23.314276,-72.371704,-24.20608,-29.394249,-24.697086,-26.489634,-22.922403,-26.992474,-28.344269,-28.641922,-22.985826,-21.683483,-27.597675,-27.554396,-21.586334,-28.25251,-24.847599,-26.226337,-25.19357,-28.055893,-28.598413,-24.982037,-22.123003,-23.705893,-26.984415,-24.810452,-26.878956,-25.073257,-24.676353,-27.585127,-25.683865,-27.580078
-31.277721,-24.210443,-23.16809,-79.482254,-21.115612,-23.685186,-27.07805,-20.55448,-19.849743,-24.3745,-25.603394,-25.629662,-26.18516,-26.376225,-29.623075,-27.468294,-26.277164,-25.887968,-22.31974,-25.320688,-24.11778,-28.675964,-26.218275,-25.496063,-23.881268,-23.35828,-27.018684,-23.685886,-24.861473,-23.848354,-26.009068,-25.0925,-24.88079,-26.523466
-28.441132,-23.57554,-23.511173,-77.50461,-21.243118,-21.597357,-25.65016,-22.540386,-22.922749,-24.96928,-25.99443,-27.148508,-28.434605,-27.875399,-25.826118,-28.168257,-25.413282,-23.893623,-25.298786,-25.25052,-24.502407,-31.343817,-27.35435,-26.024473,-25.325258,-22.250734,-27.79183,-25.070415,-24.660484,-26.069641,-25.712866,-25.681797,-27.642107,-26.561806
-26.515581,-24.004549,-23.297867,-72.332016,-24.870457,-25.755165,-24.915047,-24.824192,-26.573383,-24.954716,-29.267796,-27.395357,-27.653645,-26.81347,-25.79923,-25.955647,-22.573473,-24.697838,-25.93217,-27.877987,-21.897367,-27.862072,-27.660128,-25.543879,-23.774445,-22.959099,-25.565678,-28.496225,-24.26329,-25.1783,-27.298822,-24.521217,-27.43972,-27.366142
-30.745222,-23.894596,-26.257624,-70.5216,-24.31845,-24.309338,-24.693167,-22.806269,-23.68541,-25.724876,-26.01449,-25.854158,-24.894766,-23.984497,-22.822388,-25.45831,-22.391752,-24.418213,-22.8667,-27.063854,-24.039639,-22.714088,-24.556767,-27.20759,-23.537209,-25.301544,-21.867344,-27.333054,-24.314388,-25.185823,-30.29916,-24.374693,-28.075157,-21.282465
-31.886034,-25.895098,-20.813595,-70.57032,-27.105034,-23.97329,-22.896736,-25.027859,-22.840881,-25.718216,-25.868668,-22.204788,-27.433329,-28.40248,-24.479156,-26.883257,-27.799673,-23.837986,-28.87678,-23.43507,-23.862864,-22.801365,-24.163391,-27.044765,-25.5252,-28.602169,-29.437458,-28.78292,-27.854166,-26.17532,-21.580147,-26.3092,-25.496155,-25.357618
-34.288536,-24.238523,-23.304,-71.81901,-27.120834,-25.29373,-21.971012,-22.926888,-20.280785,-24.941734,-26.528408,-26.690174,-27.40523,-27.441242,-24.200245,-23.968971,-22.77135,-25.14044,-26.72159,-26.258537,-26.073326,-25.435791,-26.263643,-23.357761,-23.496206,-23.767197,-26.428665,-28.474617,-26.582739,-24.257357,-25.44205,-26.625359,-25.451012,-26.840406
-31.28045,-22.36253,-22.900505,-74.130646,-24.073124,-23.635208,-23.825886,-24.585114,-19.787844,-25.146872,-26.368042,-25.633018,-30.527464,-26.369883,-24.090424,-21.16037,-23.446434,-27.653322,-24.387613,-23.444778,-23.38092,-23.658682,-25.602509,-24.980185,-25.616913,-25.96938,-27.20754,-23.942604,-24.585508,-24.253695,-28.279993,-26.373589,-23.802448,-31.15011
-28.38992,-25.323994,-23.563942,-78.653564,-24.03807,-22.449427,-23.087484,-19.981922,-21.51632,-24.794228,-24.449615,-31.104755,-26.402042,-25.695557,-26.240437,-26.256289,-27.685087,-24.480057,-22.918,-25.046974,-25.714914,-26.67028,-26.726948,-26.203674,-25.147354,-26.882309,-27.738493,-24.042469,-23.50275,-28.017136,-28.286077,-27.79709,-25.75662,-27.790806
-28.28983,-22.411161,-24.864061,-78.18591,-26.11366,-21.542536,-23.405695,-22.904528,-24.4898,-25.838503,-25.0074,-27.65037,-26.063988,-30.08663,-27.988708,-30.477354,-27.075209,-26.122322,-27.428762,-25.309898,-24.417732,-27.179445,-23.545815,-25.650772,-25.594896,-26.363297,-27.367567,-23.850021,-23.56929,-26.505018,-25.86434,-23.171604,-26.607594,-24.61575
-27.06005,-24.439,-22.181433,-70.878845,-26.683483,-21.30902,-24.036358,-19.546165,-23.057608,-24.127113,-26.473843,-25.100712,-23.491179,-27.048973,-26.95769,-31.872522,-27.16065,-28.895967,-23.770182,-27.432426,-28.004475,-24.876802,-24.80151,-26.297295,-25.058216,-25.450623,-24.911385,-25.33775,-27.035091,-25.404045,-24.919725,-25.4488,-27.001833,-29.388844
-33.421543,-24.82016,-23.041916,-66.85212,-27.03144,-25.229788,-20.987125,-25.338625,-25.581224,-27.046923,-28.06902,-25.240665,-25.059177,-27.00147,-28.87405,-24.225176,-23.517246,-23.715595,-22.056637,-28.651901,-27.171137,-25.516663,-26.73424,-25.172226,-24.735497,-25.696814,-26.24406,-25.39907,-24.684088,-27.030499,-27.045273,-27.610573,-29.91318,-27.754173
-32.76823,-25.01345,-23.591557,-65.156425,-27.151995,-24.327835,-20.591066,-27.014183,-24.413069,-27.18945,-26.177668,-26.016232,-27.924244,-25.160402,-27.92227,-21.665707,-24.4104,-23.039743,-21.62587,-29.977406,-28.627703,-25.697529,-25.771738,-25.321602,-26.518826,-22.971516,-24.278772,-26.901812,-26.28173,-25.86392,-26.997435,-26.312557,-28.424458,-23.987295
-30.689976,-27.366722,-23.692587,-65.11357,-25.62115,-19.967667,-23.641003,-28.66407,-21.80051,-25.789389,-25.78119,-25.708,-26.760683,-25.829254,-26.57737,-26.097233,-26.293587,-24.446056,-25.614264,-25.100208,-26.181248,-24.665436,-27.923914,-28.693226,-24.919363,-24.368986,-26.160507,-25.005268,-24.56932,-25.295374,-25.801939,-25.71193,-25.171116,-24.10461
-32.41555,-25.450571,-21.760765,-65.983536,-26.98314,-22.532177,-24.349865,-25.27165,-22.27486,-25.061066,-25.516157,-24.798557,-23.561356,-25.033802,-25.996967,-28.41805,-27.987103,-24.488434,-24.988342,-26.073238,-25.158257,-26.335844,-26.071331,-25.126263,-24.830055,-25.502205,-25.378214,-27.35704,-26.282784,-26.10047,-26.902452,-27.064259,-24.98912,-30.102776
-31.136604,-27.516111,-23.704388,-66.75673,-23.143015,-22.860954,-23.496515,-25.241638,-24.183609,-24.418018,-26.412535,-23.117817,-24.49633,-22.815727,-23.433727,-23.861095,-24.686268,-25.894686,-27.658482,-25.64606,-24.839893,-26.22396,-24.889732,-25.230957,-24.108486,-23.562819,-26.915697,-27.615023,-24.751255,-26.545273,-26.269855,-25.930239,-23.354553,-26.335033
-28.405401,-23.493248,-25.0941,-67.518585,-24.437748,-23.292374,-20.45839,-23.750025,-26.786825,-21.800802,-26.966202,-24.88161,-30.202063,-25.398682,-23.500175,-22.615885,-25.464025,-25.152756,-24.075575,-25.09925,-24.88356,-24.800697,-27.790283,-26.777552,-25.06158,-23.3093,-25.675322,-22.7346,-23.529068,-27.39036,-23.524862,-26.216179,-23.511429,-28.975311
-31.572695,-26.098442,-23.57787,-69.68036,-27.356041,-24.751446,-19.785744,-24.05796,-22.177698,-25.368624,-28.344131,-24.480488,-29.394901,-27.88566,-24.389263,-24.884384,-25.737173,-24.809008,-24.207275,-27.022184,-25.849775,-27.8865,-28.332876,-25.567627,-23.711388,-22.55582,-26.683123,-25.796387,-25.143208,-27.219425,-24.0439,-29.062298,-26.93664,-29.956858
-31.950474,-24.130836,-25.269386,-73.1342,-24.569748,-23.957016,-22.500542,-23.24067,-23.7058,-26.692001,-25.212036,-23.760567,-26.962944,-25.79919,-25.792507,-23.945824,-22.692709,-23.465103,-25.957962,-25.47886,-23.871183,-22.681831,-24.738499,-27.783445,-28.644653,-23.581345,-27.939348,-30.372776,-26.335949,-26.663242,-26.463753,-26.049385,-26.468592,-34.958096
-31.10154,-24.287569,-22.372131,-72.05168,-24.073242,-22.945675,-23.484634,-23.015575,-19.737051,-28.315744,-23.140572,-28.604446,-27.917559,-27.610374,-27.281778,-24.14972,-24.670929,-23.563332,-24.068054,-27.457363,-28.47733,-20.7807,-25.991209,-26.183409,-25.046913,-25.80984,-24.811813,-28.136467,-28.79571,-26.441244,-23.65967,-26.095291,-28.74816,-31.694155
