-26.348656,-19.50803,-18.01994,-24.116142,-22.35089,-25.747595,-18.532038,-24.932842,-31.361202,-22.023151,-28.8757,-28.05682,-25.99848,-25.67985,-32.799618,-23.116745,-22.240606,-22.17958,-28.85884,-23.205154,-22.196104,-32.660572,-20.960358,-29.949154,-26.409945,-28.310793,-24.334482,-24.86436,-24.064617,-21.865742,-19.960304,-28.54947,-28.004631,-18.066355,-26.984018,-19.856213,-26.328209,-26.389313,-23.713017,-21.096712,-24.864395,-22.837854,-26.43393,-21.112892,-25.23289
-33.546257,-17.111744,-21.967968,-20.903114,-17.530666,-23.82861,-19.451332,-22.237751,-26.662283,-25.160503,-21.594666,-25.073029,-19.694757,-21.172157,-27.947887,-25.033081,-24.76386,-27.066486,-26.133747,-31.322687,-24.70247,-25.805315,-23.302937,-29.189798,-23.37901,-32.344658,-25.128086,-21.964321,-30.53358,-26.671246,-23.722687,-24.81135,-24.672752,-17.4802,-26.864193,-27.639677,-25.566713,-27.715706,-19.606846,-23.896782,-22.29248,-22.954401,-24.920431,-19.850773,-23.211237
-25.608173,-21.289963,-16.260279,-22.036787,-18.997375,-23.38245,-18.402277,-28.453878,-23.525375,-31.437534,-25.349295,-23.797297,-20.55746,-23.348732,-28.023794,-20.460512,-22.143322,-23.240623,-23.721777,-27.719149,-28.2127,-26.863945,-26.806488,-33.52859,-22.386948,-29.478077,-27.489994,-25.094664,-27.873436,-32.62691,-24.013834,-21.14036,-24.013271,-21.322456,-25.548716,-28.72327,-24.390358,-23.477299,-22.891794,-26.402086,-24.48899,-21.154,-26.22482,-19.135513,-17.013046
-21.20338,-23.333542,-20.830214,-20.853193,-24.899822,-22.630386,-16.875612,-21.951595,-20.746994,-24.68994,-27.940716,-25.706459,-22.697014,-27.395924,-28.397846,-19.939205,-22.013657,-18.678598,-28.321514,-18.174757,-25.965473,-27.300396,-24.845774,-32.58234,-22.358383,-30.144354,-22.071823,-24.803967,-23.975788,-28.559729,-24.181808,-23.757025,-21.79966,-24.014404,-24.665997,-24.451473,-25.554703,-21.025692,-21.026423,-21.629475,-25.364923,-21.315527,-27.504875,-21.320354,-21.67842
-23.510576,-19.576035,-23.064404,-19.784847,-22.145618,-22.74942,-18.31974,-22.248184,-25.109726,-24.154287,-30.298569,-23.633072,-21.829645,-23.549429,-28.963207,-26.273346,-25.28814,-19.930368,-24.570002,-21.096945,-24.136795,-25.656225,-24.981422,-28.411135,-27.443935,-25.310642,-19.875908,-26.998528,-27.333532,-21.726002,-26.488377,-23.775883,-20.031559,-25.89531,-27.672915,-25.881817,-26.92853,-17.832977,-22.281727,-24.235779,-23.086384,-20.230522,-26.355253,-23.69049,-23.863728
-26.204975,-22.988987,-16.656391,-23.805822,-26.660604,-25.93424,-20.149021,-27.772884,-21.985851,-28.945236,-30.942791,-23.283989,-22.940529,-24.79801,-29.082542,-26.252882,-22.38486,-27.390251,-21.996937,-26.954823,-27.66727,-26.312801,-29.409655,-25.312567,-25.807476,-20.472368,-23.59479,-30.30152,-25.979443,-23.15728,-26.509956,-26.72002,-23.133728,-22.080154,-26.343967,-26.188833,-25.631882,-19.076263,-24.388508,-26.131077,-24.733685,-22.130177,-26.621433,-25.93872,-22.410526
-28.823805,-21.645458,-21.547375,-19.976828,-28.5787,-30.100094,-19.462456,-21.512775,-25.431942,-27.951124,-21.932415,-23.843357,-31.620674,-24.449072,-31.05494,-21.241821,-19.83816,-21.781445,-21.462566,-22.670816,-24.379946,-33.03809,-26.6027,-27.236288,-22.906023,-25.851658,-25.328455,-30.555693,-29.682953,-26.668386,-25.999332,-25.389473,-25.011063,-23.083052,-29.50112,-28.060703,-23.186876,-19.46908,-22.627905,-25.47163,-24.995289,-18.582108,-26.414413,-18.253803,-19.378666
-28.944504,-26.966522,-23.619385,-21.47393,-28.721985,-27.939924,-23.419079,-18.782377,-28.841616,-28.670492,-21.312405,-23.731625,-26.506752,-23.3723,-21.483253,-28.027246,-24.899715,-22.061344,-29.947649,-22.028563,-24.636955,-28.285624,-29.471848,-25.211536,-21.1629,-27.690475,-28.21444,-29.378603,-28.1437,-23.877733,-23.54416,-24.020525,-23.177984,-28.352648,-27.268509,-23.033575,-20.747606,-22.621368,-23.155922,-22.257484,-20.842964,-20.448772,-23.684048,-20.765257,-23.628815
-22.997845,-30.984287,-26.4897,-24.579786,-20.809418,-29.526894,-22.589172,-20.179688,-24.540192,-25.184977,-20.00012,-23.216831,-25.657396,-21.180332,-23.537016,-31.340475,-28.622372,-24.851849,-27.871315,-19.311392,-19.61758,-21.977325,-31.20991,-23.247097,-24.369251,-32.18107,-27.578854,-31.060085,-22.455841,-25.246353,-23.916546,-24.893196,-28.650814,-30.312862,-24.756153,-23.312044,-22.213085,-29.58699,-24.250135,-27.37813,-20.452787,-23.327381,-23.499146,-21.248837,-30.264894
-21.05609,-23.85792,-24.267447,-17.570175,-20.725416,-23.768051,-24.374935,-20.758062,-20.875687,-22.299221,-23.428925,-28.38441,-20.368195,-21.5481,-32.474045,-27.519396,-20.827293,-30.425817,-25.052383,-21.456442,-22.640528,-21.170696,-22.909702,-23.464605,-29.706161,-24.187239,-23.770447,-26.416758,-17.486816,-19.73406,-26.248695,-23.015938,-24.609196,-29.760431,-22.474669,-22.090233,-22.29778,-24.256866,-22.050646,-28.46877,-24.168976,-24.820892,-27.284678,-18.941807,-31.475275
-24.298622,-22.815556,-23.989029,-21.812439,-24.83691,-23.808044,-22.552025,-24.181717,-31.488525,-24.35887,-20.378857,-25.06263,-22.830723,-24.90004,-26.001484,-25.331669,-22.264515,-26.902008,-27.5905,-26.0715,-28.81196,-21.420273,-24.65092,-22.84536,-30.10045,-23.411247,-24.00277,-31.092054,-20.91371,-21.717428,-29.858902,-27.380264,-20.922134,-29.168581,-21.362194,-22.169018,-23.759453,-26.752148,-24.670033,-26.41787,-22.420805,-24.113222,-22.456945,-21.670597,-20.652456
-29.23765,-23.221928,-31.217024,-21.562153,-23.068657,-21.796831,-19.090275,-31.052795,-25.09032,-32.253212,-24.637035,-26.714096,-29.002687,-26.046455,-22.621593,-19.200743,-26.333824,-26.321375,-30.550425,-22.990898,-24.622091,-31.228245,-27.729286,-23.678677,-25.028816,-25.200314,-26.719875,-30.53384,-30.654406,-22.896954,-30.50702,-23.329,-26.767776,-26.18985,-22.443722,-20.81715,-26.699886,-27.056805,-26.254738,-25.785175,-26.135368,-24.92806,-18.99684,-26.560947,-23.191818
-32.7585,-20.8872,-36.269577,-27.455727,-20.534695,-19.03633,-22.578325,-28.316332,-21.975368,-28.878063,-20.437834,-24.309444,-24.652925,-26.146173,-23.843998,-18.567055,-22.616884,-24.79713,-23.304277,-29.998833,-29.151888,-25.825384,-24.0988,-24.420422,-23.09291,-28.245932,-29.382538,-30.538134,-31.246195,-23.082417,-28.676449,-23.78006,-19.859762,-17.946571,-17.929787,-20.758526,-23.580688,-27.358322,-23.163649,-24.201471,-24.771332,-25.24088,-23.50624,-26.257149,-30.021534
-31.704237,-23.842018,-26.139412,-20.696306,-22.445805,-20.813162,-26.112652,-22.148746,-21.736462,-25.034037,-24.05822,-24.6913,-21.883564,-21.011328,-25.141602,-22.646067,-22.197874,-26.425676,-25.167603,-33.13106,-32.40935,-28.588593,-24.73275,-25.383018,-28.625969,-26.40834,-24.100142,-29.527443,-26.172756,-23.672184,-28.449686,-26.421238,-22.076454,-22.322735,-23.535671,-23.384857,-22.61423,-26.49435,-23.962425,-20.889648,-25.178036,-33.955284,-21.098,-24.09748,-24.254278
-28.950834,-26.257792,-24.726349,-17.703049,-26.544682,-24.212555,-25.520218,-22.389763,-23.240961,-27.780125,-28.328823,-26.152225,-25.32683,-24.546734,-23.088558,-23.490488,-23.25803,-27.587875,-22.751469,-26.27279,-26.500704,-22.149605,-30.876438,-23.957674,-27.78659,-26.225483,-23.835835,-27.878601,-24.25996,-24.791939,-24.311815,-27.452646,-23.398975,-19.28328,-23.36256,-20.042006,-20.365147,-25.87955,-22.501503,-22.649729,-24.251026,-30.671799,-22.95144,-29.34281,-25.216637
-31.911919,-21.005013,-24.75399,-23.724522,-25.0415,-26.367176,-26.93769,-23.422749,-25.881279,-23.826351,-29.633965,-30.95075,-28.140034,-26.16853,-29.139137,-23.07344,-25.52373,-32.101425,-25.503193,-26.445406,-29.628454,-24.061165,-27.151707,-27.51533,-28.338715,-27.325762,-32.28486,-25.891727,-23.347244,-23.843967,-21.882702,-25.81527,-25.720997,-22.505709,-20.578146,-20.359295,-25.34045,-25.38211,-20.312977,-29.084442,-22.938095,-20.26226,-24.13086,-27.176254,-22.57201
-29.372519,-20.421215,-24.842278,-22.741917,-27.21443,-26.645832,-23.085081,-27.706861,-28.11819,-21.831263,-26.345112,-22.667187,-27.278795,-23.564165,-26.663786,-21.557087,-26.725315,-28.292446,-27.26157,-27.45522,-24.907633,-31.689547,-25.87771,-28.629396,-25.527945,-26.853357,-29.1605,-24.94048,-21.993254,-22.160728,-18.032072,-28.58689,-25.478346,-22.730766,-26.181547,-21.936039,-24.167578,-25.17092,-25.137238,-27.933455,-26.424198,-20.679852,-28.684958,-21.067352,-25.89574
-29.493414,-28.447247,-18.271036,-25.344074,-24.65216,-23.747303,-20.557383,-23.668444,-25.639359,-23.915117,-28.857546,-21.208319,-30.051594,-23.221167,-23.25039,-28.27058,-26.179468,-23.799412,-24.415403,-31.117428,-30.011621,-25.10918,-26.140959,-26.152416,-29.351076,-25.361418,-24.451813,-29.983433,-24.69635,-23.152819,-24.292194,-24.11937,-24.730537,-22.25319,-23.601154,-20.924313,-28.097345,-22.552814,-24.330687,-26.583992,-23.503826,-29.032637,-24.183472,-19.913158,-29.509079
-35.90898,-21.005196,-20.985888,-23.315205,-23.469715,-20.298866,-19.908478,-27.975857,-25.605848,-21.412418,-30.393623,-23.642199,-24.514774,-26.797104,-24.859777,-24.671644,-27.503918,-24.016476,-29.598404,-24.092255,-22.574839,-21.126709,-28.416136,-23.224876,-26.870052,-23.383669,-23.506977,-37.79808,-25.913689,-21.795189,-25.361523,-24.321785,-28.619356,-23.896994,-22.236584,-25.3789,-27.098206,-28.930986,-20.709835,-24.666613,-23.498863,-29.240501,-22.096199,-24.281712,-20.326492
-31.548227,-21.969635,-25.79964,-21.669691,-18.167568,-20.9702,-24.591524,-24.83189,-24.80751,-28.293987,-26.918537,-23.498344,-22.62135,-22.790329,-24.008894,-27.048903,-28.52277,-26.071646,-34.82539,-22.34955,-22.708426,-24.358795,-25.921358,-23.028536,-25.378384,-27.849571,-20.969524,-30.997236,-24.276447,-21.934265,-23.17184,-24.855007,-24.343754,-25.917866,-24.7462,-26.931797,-24.91583,-25.121386,-17.177155,-26.612425,-28.684858,-31.127604,-21.19743,-29.277124,-18.472954
-24.532114,-24.680367,-24.094315,-21.432156,-20.189117,-28.376043,-29.956497,-22.3976,-22.723015,-27.083086,-25.379736,-22.983654,-22.599335,-20.411457,-23.422802,-26.665874,-24.59257,-25.654926,-31.60931,-21.547966,-24.62659,-27.574131,-26.770803,-21.81738,-21.001286,-27.56875,-23.164118,-24.802591,-21.830814,-23.418583,-22.714394,-27.316618,-18.507046,-23.024242,-21.70803,-23.074472,-24.38823,-25.26637,-26.777027,-23.245728,-28.160015,-26.50729,-21.126045,-28.177395,-24.047653
-24.899055,-33.995247,-22.460678,-19.416382,-21.594578,-26.03773,-30.641956,-23.420881,-27.469784,-20.387672,-26.58938,-23.817741,-25.122904,-21.96099,-27.682116,-23.177568,-25.084307,-20.501322,-26.733854,-24.50142,-26.563774,-25.947552,-24.96146,-25.332169,-23.506235,-25.514526,-25.961275,-25.72482,-26.011623,-22.863052,-15.633049,-26.523567,-20.401234,-21.97528,-22.324362,-22.854198,-21.863924,-20.229311,-29.126276,-23.40812,-24.09305,-27.00448,-22.818518,-29.956652,-23.878206
-21.225815,-30.073793,-26.37865,-21.449917,-25.705292,-25.830757,-27.750801,-23.164928,-33.50714,-22.257652,-22.757221,-21.599888,-23.625134,-21.981564,-23.999002,-22.134361,-23.485641,-23.467787,-23.55839,-30.051847,-22.948643,-25.193796,-24.380938,-30.19923,-25.676592,-27.690008,-30.352188,-25.271576,-26.998402,-24.578022,-18.144684,-23.07012,-19.276001,-24.524258,-22.204367,-26.742607,-21.137249,-24.296684,-25.929392,-33.719654,-24.10217,-25.56494,-25.981619,-25.714073,-20.232515
-21.786167,-22.733612,-26.194351,-23.05642,-24.018803,-20.033087,-21.707457,-23.451313,-30.160315,-29.128174,-24.193943,-19.95289,-24.8832,-23.676233,-24.637589,-20.81852,-26.429977,-26.546906,-24.238129,-26.929914,-24.598663,-20.877703,-25.996569,-28.2896,-21.64711,-20.333008,-23.488869,-26.616102,-27.152002,-21.747824,-25.476856,-22.399752,-23.307419,-25.395386,-22.492758,-24.86508,-24.150497,-22.196249,-20.35154,-28.599174,-22.469755,-27.322159,-30.910673,-23.771902,-21.864033
-31.602972,-21.868076,-19.206747,-16.79043,-23.233898,-24.360662,-23.35221,-31.376192,-33.639053,-27.951271,-27.761904,-24.505161,-24.672215,-23.593737,-26.93885,-23.483274,-22.184656,-25.660477,-27.297276,-24.372753,-25.248356,-26.73091,-19.206703,-24.954466,-24.77031,-25.263968,-20.922726,-28.436193,-27.903961,-18.00908,-25.816362,-21.166847,-19.270863,-25.625671,-18.968727,-21.280848,-24.022429,-22.67112,-22.109968,-25.28946,-20.046272,-24.843672,-22.122955,-25.234148,-21.253235
-30.06231,-20.36005,-19.41124,-18.79983,-29.137356,-27.408237,-26.502094,-29.609985,-29.645893,-25.685783,-24.369617,-23.76849,-23.943727,-23.424168,-27.869747,-26.304432,-21.922613,-27.465126,-29.706518,-23.934052,-22.979694,-29.926003,-26.56292,-26.587845,-26.681559,-20.889057,-20.461414,-29.122353,-29.213516,-20.311607,-26.393024,-24.002533,-20.230474,-21.32354,-27.073013,-24.307083,-27.60322,-18.60336,-26.072994,-23.367859,-22.138348,-25.456392,-24.683697,-24.398117,-25.443665
-25.307272,-20.034554,-19.005772,-17.535477,-30.702065,-22.757156,-30.183743,-29.032421,-25.129269,-23.454409,-21.614956,-28.853237,-22.44723,-28.083935,-26.428661,-29.112822,-20.3596,-23.534355,-24.980175,-29.250519,-24.000416,-22.023987,-30.426508,-23.17751,-22.871138,-24.3377,-28.36717,-29.618359,-26.327442,-26.900787,-23.834017,-24.870287,-22.095701,-18.685251,-35.086853,-28.601974,-24.81121,-23.43724,-26.332737,-21.68835,-27.37448,-25.63752,-27.756592,-20.483152,-28.434845
-25.08662,-24.04309,-25.602335,-20.353313,-21.455448,-25.031208,-29.180307,-25.099401,-27.742825,-26.444443,-27.48208,-26.38956,-25.08916,-25.133823,-26.069027,-31.623745,-23.235647,-25.07954,-27.410767,-31.08338,-21.2863,-20.417843,-30.784727,-26.96853,-24.858189,-24.769447,-24.530567,-24.971155,-26.178446,-25.189571,-23.561357,-24.003143,-22.016542,-19.087662,-26.64318,-28.749466,-24.152893,-24.654896,-25.539083,-21.560846,-28.190388,-21.86326,-28.866322,-23.8247,-28.078524
-22.340183,-24.66681,-24.452065,-22.562523,-19.486492,-23.019802,-22.603172,-23.552189,-28.04073,-21.048147,-28.198954,-25.83601,-23.330673,-22.401476,-29.46582,-28.036182,-24.262033,-27.430325,-23.387571,-32.215786,-21.67405,-21.70332,-29.561483,-26.76319,-31.298714,-26.301785,-26.95478,-23.477592,-21.593414,-31.036814,-25.102726,-24.212952,-29.710976,-18.033943,-25.529467,-26.066906,-24.908241,-23.481169,-23.555927,-23.712446,-21.290909,-22.709461,-26.954632,-21.555237,-22.347977
-24.43032,-20.06137,-24.338963,-29.467606,-25.568613,-21.741596,-21.887444,-21.126417,-26.009497,-21.592308,-22.103195,-22.020878,-21.443779,-21.52332,-28.567013,-23.772724,-20.744652,-23.063908,-26.15124,-30.003536,-24.632584,-21.693554,-27.269173,-26.190157,-28.392115,-24.43734,-26.809147,-25.94188,-22.637625,-25.391771,-25.964077,-22.854788,-29.662136,-20.826084,-22.949215,-26.031729,-29.207758,-27.213472,-24.096275,-25.468197,-21.744314,-22.469646,-25.973711,-23.1671,-24.728592
-32.117844,-23.917236,-21.99057,-24.25673,-23.574406,-27.121262,-28.734774,-23.282803,-25.799423,-23.632053,-23.01004,-21.571688,-21.564585,-21.820944,-27.50023,-23.550568,-22.657738,-25.443996,-26.514378,-24.427338,-27.115067,-23.887957,-26.948343,-24.96846,-27.035334,-25.213255,-25.99981,-34.086227,-25.574436,-20.693974,-26.309963,-22.450886,-23.861233,-23.778961,-26.7611,-23.967829,-24.212358,-27.55087,-26.008343,-29.704737,-24.281673,-23.38167,-24.347652,-25.361734,-22.04777
-28.980343,-19.234905,-21.875385,-20.900234,-22.649094,-23.724457,-22.470694,-23.282534,-27.702408,-30.694849,-26.078129,-25.75905,-21.894749,-23.78571,-28.693779,-27.676802,-22.94385,-26.739286,-25.730196,-29.83455,-25.67112,-19.045006,-25.200653,-24.159433,-28.029575,-26.557766,-26.156898,-32.072475,-22.658283,-25.425934,-28.695936,-24.384886,-23.523624,-28.785885,-29.07695,-23.638575,-22.122108,-26.023893,-25.070496,-25.45394,-26.178314,-28.352139,-23.261541,-22.334332,-24.070204
-32.428177,-23.089931,-23.296932,-22.318338,-23.557766,-23.140804,-21.212017,-23.466099,-20.653713,-24.503798,-22.647924,-22.594177,-24.192326,-19.675802,-25.09954,-24.334152,-27.302902,-27.946056,-24.874102,-31.512623,-25.755777,-22.889929,-24.094028,-25.684427,-27.676239,-26.761799,-26.470602,-27.858513,-23.79511,-25.340792,-29.105112,-23.990162,-22.510693,-24.420662,-24.32319,-28.636845,-22.738178,-27.45255,-22.06065,-25.56323,-26.17802,-23.603556,-20.23899,-30.310247,-25.460758
-34.243416,-24.221405,-21.651001,-20.614521,-22.790367,-20.266117,-20.4623,-26.620937,-22.2673,-24.100975,-25.008602,-23.145386,-28.52885,-22.762608,-21.760181,-25.91413,-27.125717,-25.917042,-24.957352,-30.13218,-24.508299,-22.62785,-26.582201,-25.089916,-22.582392,-27.10352,-27.937056,-28.858746,-23.2812,-21.840893,-23.197407,-21.663574,-22.506844,-26.736755,-22.590868,-25.271156,-20.813179,-22.232765,-22.1552,-24.686352,-27.619894,-22.334503,-23.078733,-35.459637,-21.079514
-28.156788,-19.36911,-23.532978,-22.527542,-24.04246,-24.26302,-20.410835,-25.822361,-25.415154,-27.789736,-26.576674,-22.839027,-24.247423,-25.598604,-21.747694,-27.17783,-24.844748,-22.538532,-24.62369,-29.0243,-27.442074,-25.50621,-24.143688,-24.457346,-26.262882,-28.153732,-26.079025,-29.437923,-24.793083,-23.922224,-22.507254,-23.788828,-22.275505,-24.980797,-26.236034,-22.78119,-22.629902,-23.638248,-20.530457,-20.595863,-23.822147,-24.631596,-22.573807,-32.353832,-26.26162
-30.430738,-18.180683,-17.471138,-21.903917,-26.821426,-19.974642,-19.102528,-26.212517,-24.427473,-26.298277,-26.497616,-25.336727,-24.43676,-24.861149,-21.817558,-23.160313,-25.918623,-23.0028,-23.018421,-22.435017,-23.869183,-29.667034,-23.259045,-25.64346,-23.243668,-28.174908,-24.332178,-26.122166,-26.457445,-25.84393,-22.110285,-21.602255,-22.092258,-22.863869,-26.17908,-26.90726,-23.962177,-28.191965,-23.027542,-22.02639,-22.113913,-24.566914,-22.474327,-28.625235,-27.614265
-26.114212,-19.173964,-21.30655,-24.405003,-27.290579,-29.026222,-23.634266,-25.617437,-22.87981,-21.780487,-27.096893,-23.72614,-21.298365,-29.354734,-26.286972,-23.342575,-24.100727,-25.66345,-25.647192,-24.852917,-25.914635,-24.611408,-25.646393,-23.107489,-23.572392,-21.81929,-21.334347,-28.700033,-25.829088,-29.148382,-23.848148,-23.006037,-25.871428,-23.489319,-22.742857,-27.714725,-18.16274,-24.071957,-24.124372,-21.197224,-26.069677,-19.896378,-19.763668,-26.388706,-26.164667
-25.625141,-21.14098,-20.881783,-24.795616,-23.703732,-29.21906,-23.792152,-21.50471,-23.666897,-24.319794,-24.897888,-23.452127,-21.88089,-28.676756,-29.084898,-28.187468,-24.813927,-22.834682,-24.33493,-25.633587,-25.317663,-22.900337,-28.712818,-25.773293,-28.493078,-26.34102,-23.108757,-28.738956,-32.554592,-26.938477,-26.136147,-20.733927,-26.25259,-25.631714,-19.895407,-24.124844,-20.518637,-26.42957,-20.917124,-21.922913,-29.475277,-20.858154,-23.378227,-27.68096,-24.789757
-26.798565,-21.885601,-23.8164,-26.482769,-23.778877,-23.091198,-19.502914,-18.878613,-29.026533,-25.0751,-27.44402,-22.671238,-25.344782,-21.661533,-30.086258,-26.76383,-26.40154,-21.239044,-30.498613,-28.575161,-26.63635,-27.078634,-30.982107,-23.12674,-28.208496,-28.017841,-26.173891,-28.892008,-28.401491,-27.071085,-25.931906,-21.753788,-21.930769,-24.339924,-21.315794,-23.598927,-26.614367,-25.833582,-23.94436,-21.107544,-27.395231,-23.26273,-20.890625,-26.10176,-23.812256
-20.11113,-24.567133,-23.776995,-23.9132,-22.940384,-22.021439,-20.067719,-21.938065,-30.034956,-21.965317,-28.763155,-25.986742,-24.597744,-20.444664,-25.055367,-24.97039,-24.345364,-22.397388,-24.832855,-28.265385,-30.024775,-23.886372,-26.111965,-26.539108,-26.05424,-28.945213,-25.050577,-25.104004,-19.79826,-24.473312,-22.664845,-19.178211,-23.792505,-24.682405,-27.081156,-21.891651,-31.072845,-20.94719,-28.306087,-22.936466,-29.681494,-20.380686,-24.469929,-21.139488,-21.682323
-21.2615,-23.299114,-18.130516,-23.435726,-18.313196,-23.387747,-22.01001,-26.033123,-26.21465,-21.980669,-24.522648,-24.755045,-23.303713,-26.176882,-18.539566,-28.396023,-23.698624,-25.530272,-30.804684,-23.613441,-23.306599,-27.148634,-25.33627,-26.6924,-22.044806,-31.26909,-26.63298,-25.18459,-21.60757,-19.572605,-19.605494,-16.94532,-19.759506,-20.952188,-26.786871,-24.680948,-28.410501,-23.842957,-22.82235,-28.520906,-21.420141,-24.62323,-28.943268,-18.18603,-29.022171
-26.173855,-25.53637,-19.650475,-22.488527,-24.470356,-22.472572,-22.875347,-24.627022,-22.52079,-27.359852,-24.65284,-25.012838,-28.593338,-21.036648,-24.31884,-27.559395,-23.3495,-28.486408,-28.80122,-23.723911,-24.037344,-26.008453,-27.827663,-30.356686,-21.034668,-25.772362,-28.977709,-23.033772,-24.741142,-25.054447,-22.061342,-20.924355,-22.25005,-24.06406,-24.61921,-25.10249,-21.726822,-24.820007,-22.703056,-27.008041,-21.697746,-25.975393,-22.001194,-24.704971,-24.626488
-25.406586,-19.368773,-20.520638,-24.54751,-24.39518,-19.022663,-23.014036,-28.390306,-23.230095,-31.375692,-26.719501,-24.03136,-26.045633,-19.709425,-24.73523,-24.268478,-28.758272,-29.363276,-26.357075,-25.460846,-25.332848,-28.366402,-26.024694,-25.447815,-25.771477,-20.757324,-27.914463,-23.531227,-25.14588,-24.409763,-23.184805,-22.518967,-22.235146,-23.140833,-22.736866,-26.57254,-22.312735,-21.384449,-23.756546,-23.188606,-28.474714,-23.404272,-22.707941,-25.242043,-24.811192
-22.142462,-21.516867,-20.191895,-30.606886,-27.254822,-21.690538,-24.52169,-24.005978,-25.490572,-28.06016,-24.230824,-21.341568,-29.982609,-23.823467,-22.51841,-26.0252,-30.270313,-26.645859,-21.253353,-23.28635,-23.540936,-24.801556,-24.97675,-25.026281,-29.916174,-22.550415,-25.938189,-21.911814,-25.094612,-22.931303,-22.457726,-22.369621,-29.2982,-26.217037,-22.153967,-19.05211,-24.021225,-24.572258,-25.760843,-23.683466,-25.99179,-26.381626,-24.408106,-22.164982,-21.08405
-24.45303,-22.548561,-20.64366,-25.918518,-21.467054,-24.47269,-25.75633,-23.903059,-25.32957,-28.60301,-25.040665,-24.112072,-24.915607,-24.670906,-22.611004,-22.304047,-23.607197,-24.78223,-27.536325,-26.350128,-27.580935,-23.855862,-27.797289,-28.825075,-22.126564,-27.841084,-29.418512,-22.725786,-27.068909,-25.49149,-20.07299,-23.077152,-22.190838,-25.987576,-23.160172,-25.39827,-25.163769,-25.348902,-27.099089,-25.785738,-20.604233,-26.162317,-29.944588,-20.880375,-19.852703
-24.609318,-27.804054,-25.245106,-17.86913,-20.30529,-21.77054,-21.72358,-24.671505,-25.251446,-27.78464,-23.738152,-21.853128,-25.113106,-24.839394,-23.565239,-23.481049,-19.868961,-23.929638,-26.060642,-29.990395,-28.622532,-21.019276,-26.08246,-28.913727,-23.788845,-29.328419,-29.38942,-26.85161,-21.960953,-19.504257,-21.446896,-22.879955,-17.624317,-22.047573,-24.8833,-25.89687,-26.019907,-22.329145,-22.247559,-22.850409,-19.96868,-26.931776,-28.554049,-18.533283,-21.485168
-26.607796,-28.467896,-20.722595,-22.768478,-24.789734,-22.307167,-22.42001,-21.015379,-23.955666,-28.243994,-27.159683,-26.183374,-24.186771,-17.948753,-22.216557,-23.992449,-29.72958,-26.285011,-25.775106,-26.377945,-24.30428,-26.535263,-30.627928,-27.581245,-23.948433,-29.047668,-28.181446,-27.41827,-19.286133,-21.381886,-21.707064,-23.934622,-26.20184,-21.584404,-32.210094,-23.831554,-24.903522,-25.86015,-24.793625,-20.402391,-24.290688,-24.580692,-25.196579,-24.657265,-26.206148
-25.384174,-24.816528,-18.736855,-22.75619,-20.772018,-22.226557,-27.449827,-23.253141,-26.890518,-22.417854,-23.481415,-29.712822,-21.68145,-21.025341,-26.160131,-22.104378,-28.27649,-26.40934,-24.308418,-25.313633,-25.995567,-31.008352,-31.779339,-25.764359,-24.403309,-30.026047,-29.533863,-26.425165,-21.152737,-22.946499,-19.17783,-27.308914,-21.617924,-24.652891,-25.717564,-24.945591,-22.378105,-21.96279,-25.42298,-27.164045,-26.80541,-21.454165,-24.26513,-29.965418,-19.932407
-23.895733,-22.603083,-15.675213,-23.357006,-16.551376,-22.791235,-24.075481,-23.16071,-27.238182,-20.61052,-26.514118,-20.998571,-23.006737,-22.295898,-26.625221,-26.355228,-25.610558,-25.459911,-23.771011,-27.394579,-24.397339,-26.954077,-27.222754,-28.92811,-25.95295,-28.278336,-24.853699,-24.211224,-21.096409,-21.385902,-20.675728,-25.355425,-20.540655,-24.993183,-23.84695,-21.446175,-22.109646,-22.8302,-25.059183,-23.288887,-24.077854,-26.612337,-22.410053,-26.201675,-22.650839
-22.520746,-20.224358,-19.981934,-19.44268,-22.174603,-17.802624,-22.001762,-22.204954,-25.91261,-26.830894,-28.811111,-22.19048,-26.567455,-23.95488,-28.185472,-22.955544,-21.071873,-28.837654,-24.659008,-26.932484,-27.46569,-23.06371,-22.574503,-22.34641,-29.473106,-28.104218,-25.661633,-27.11185,-24.564632,-26.192,-23.067194,-21.533318,-21.881786,-27.399467,-21.824333,-17.56791,-24.286655,-23.72462,-25.908602,-24.359798,-24.556835,-21.423843,-19.847889,-30.44281,-19.015867
-31.142664,-27.6466,-20.993818,-22.00777,-18.355675,-23.768417,-25.154104,-21.885683,-24.420307,-27.31592,-25.20219,-23.103855,-22.763124,-21.497189,-27.992048,-24.787651,-22.470753,-24.747118,-29.339663,-29.114927,-29.502836,-27.847797,-29.355762,-23.553059,-25.599323,-24.294289,-30.079561,-26.954355,-24.023006,-28.906586,-22.076267,-23.027405,-21.231634,-26.360027,-23.664957,-20.869326,-23.864853,-24.655807,-30.804075,-24.79723,-20.4948,-21.656073,-20.303913,-31.3742,-22.905235
