-28.346176,-23.509905,-25.171757,-25.511148,-19.570065,-26.890656,-23.512104,-20.773869,-23.173128,-24.717907,-29.874771,-25.354788,-26.850204,-26.397566,-21.48674,-28.133263,-22.270086,-23.30373,-24.455486,-26.288769,-24.02626,-19.080324,-19.980461,-24.408232,-22.210981,-22.221336,-21.881763,-24.185068,-21.084488,-31.845255,-27.701141,-27.000725,-23.174974,-27.55827,-26.176702,-27.815807,-27.86143,-25.818758,-26.842337,-24.94997,-20.274471,-23.961983,-19.271164,-20.547752,-24.435173,-22.631876,-24.080194,-25.92123,-25.008547,-28.960922,-25.27303,-19.01185,-26.47435,-26.761065,-24.873867,-24.48509,-20.440714,-26.246948,-18.143223,-20.005962,-24.807375,-28.798515,-26.315836,-21.971973,-23.69595,-21.954708,-23.149363,-25.316345,-24.011066,-22.559364
-25.553917,-24.292875,-22.8877,-23.1331,-20.5694,-21.166876,-20.235788,-23.725304,-23.765238,-24.208357,-24.092838,-27.669273,-21.93382,-28.409582,-21.818274,-30.917421,-25.287918,-25.065983,-23.932201,-22.920412,-24.072742,-24.817062,-24.2602,-24.79931,-23.646523,-21.79992,-22.911354,-23.753115,-21.62597,-30.96738,-26.387287,-27.032467,-24.996231,-30.995077,-25.176811,-24.58109,-29.80669,-25.891996,-26.71888,-25.12372,-23.064587,-23.96923,-19.277021,-21.972946,-21.08321,-23.516747,-20.84293,-26.190048,-24.293076,-19.894228,-24.764137,-23.294886,-29.379738,-21.804462,-28.268284,-22.232643,-24.483944,-27.200459,-18.129654,-20.161541,-24.184465,-22.079231,-23.117218,-26.670546,-25.87404,-19.78548,-27.054373,-22.814404,-25.852764,-25.615038
-25.200394,-23.484991,-23.778389,-21.282417,-23.635239,-21.654448,-18.47202,-25.025307,-22.948833,-21.275345,-16.986258,-25.815445,-22.484726,-29.489494,-23.249325,-28.675484,-24.899406,-25.25637,-25.882622,-19.11728,-25.600695,-23.255024,-15.55723,-24.148605,-23.350931,-22.636833,-19.669071,-28.2662,-20.275667,-29.43644,-27.35398,-28.885775,-27.920658,-26.984089,-24.540722,-27.939642,-30.996315,-29.174713,-29.396065,-22.421928,-26.905933,-27.434978,-22.151323,-25.011389,-22.31824,-26.77726,-27.468666,-20.468506,-27.332783,-18.299511,-22.517675,-25.803059,-26.871025,-20.972244,-31.865088,-20.227465,-26.271463,-22.471924,-17.735043,-26.640089,-25.047935,-18.206623,-21.349718,-26.662853,-29.199932,-20.581718,-22.990738,-23.998844,-28.08688,-22.603958
-23.910301,-25.617275,-20.131378,-23.300865,-19.467922,-23.949703,-22.01432,-24.826637,-22.086023,-19.683292,-21.512726,-20.617165,-23.512417,-25.895994,-22.799248,-22.99503,-22.93015,-19.188343,-28.780006,-24.858833,-21.082504,-24.892212,-17.366493,-24.223362,-25.625061,-20.65351,-22.131187,-24.334248,-24.234238,-29.82437,-24.094395,-26.707762,-28.904806,-24.257946,-21.887589,-28.36034,-31.694101,-28.375738,-29.874447,-24.924065,-27.414997,-27.09959,-27.730423,-24.562515,-26.779474,-26.72704,-23.65127,-20.25564,-26.670973,-23.850119,-26.164474,-28.150055,-23.022926,-21.067636,-25.922338,-21.35272,-21.839989,-28.099056,-23.383286,-27.178173,-25.663391,-21.789467,-21.80072,-28.211105,-21.781975,-24.67849,-22.335236,-27.538998,-35.088093,-23.73127
-23.973032,-26.286373,-21.896439,-25.308174,-20.332766,-21.876465,-18.1734,-27.032707,-20.331089,-22.527077,-23.68584,-22.127207,-26.233582,-20.50679,-21.42848,-20.9399,-30.316164,-19.426212,-28.920137,-29.563498,-19.501553,-20.920717,-20.749865,-21.356052,-21.344109,-21.0084,-24.364853,-21.026993,-27.710915,-29.891678,-22.125639,-23.19958,-26.64695,-27.737206,-29.409155,-24.057436,-24.334387,-21.685486,-23.337347,-22.88998,-26.806726,-26.346268,-22.11113,-28.44056,-25.450958,-23.512955,-22.340889,-27.76103,-25.869736,-30.178122,-23.447546,-25.530697,-22.294292,-25.163082,-23.757206,-25.486229,-21.667675,-26.629826,-25.193676,-32.356564,-25.107744,-23.202494,-25.421413,-26.463934,-23.113867,-28.199142,-21.062954,-22.393757,-29.910894,-23.85131
-27.040833,-21.09173,-23.092619,-28.906628,-24.465128,-18.354795,-25.591854,-25.697289,-25.201973,-21.984789,-23.030811,-23.708496,-27.612453,-21.250408,-27.839487,-19.914927,-24.338224,-24.617332,-27.244354,-25.97104,-19.120586,-22.514395,-17.686089,-16.30047,-23.207489,-17.762577,-20.30466,-23.481182,-23.29884,-30.828558,-25.903828,-23.978569,-27.55378,-28.71883,-31.823956,-24.818901,-25.49947,-25.885593,-25.022846,-21.485992,-27.687536,-24.214754,-25.922432,-25.609438,-27.165014,-19.775694,-25.24621,-30.284422,-30.253561,-24.032562,-18.211773,-21.620842,-21.300804,-27.61808,-26.733055,-24.871208,-23.050964,-25.538307,-28.200394,-33.34275,-30.5218,-26.158655,-23.490517,-21.48578,-25.772171,-24.34042,-22.467854,-24.780685,-29.28327,-25.062004
-27.915607,-19.602118,-25.00462,-25.853619,-25.276838,-25.224209,-21.102781,-21.531494,-26.653433,-19.648975,-22.757456,-27.440775,-24.116058,-25.069033,-24.013184,-21.69999,-25.051876,-23.641132,-21.357765,-25.01202,-20.590195,-20.35447,-18.501745,-21.910372,-25.769646,-17.819494,-23.054876,-23.398045,-24.058985,-24.530935,-35.278202,-26.968494,-30.543491,-27.873676,-29.608995,-20.809666,-24.155754,-28.081532,-23.342297,-28.00187,-27.034063,-27.841978,-23.6008,-24.853989,-25.42905,-25.20315,-26.013988,-29.83451,-25.288614,-26.589602,-21.488756,-24.221174,-25.86826,-26.077595,-18.501715,-21.699585,-25.558847,-22.142426,-23.474989,-28.217653,-24.220467,-26.25592,-24.904865,-21.848766,-22.67781,-23.315884,-24.445705,-26.935383,-27.243631,-28.145266
-23.609364,-23.52384,-24.7306,-25.192293,-25.942238,-25.893204,-20.53136,-23.924152,-23.214365,-24.84193,-23.612085,-24.218979,-20.937183,-24.240086,-24.7897,-22.408585,-24.62155,-20.968163,-23.378153,-23.824957,-21.672438,-17.240564,-20.67089,-25.212269,-21.00156,-19.993263,-22.227768,-22.911797,-22.44794,-25.76541,-29.284668,-26.18569,-28.039106,-23.336678,-25.547783,-24.378853,-21.964962,-28.035204,-19.631763,-23.836496,-28.115438,-31.280325,-24.397305,-24.236786,-23.534735,-26.367064,-25.738567,-23.445513,-24.877499,-27.878609,-25.179668,-24.042213,-26.571198,-25.3885,-22.35473,-24.321676,-27.735832,-22.62497,-24.288477,-22.924572,-22.513428,-26.607319,-23.961988,-26.333271,-23.754488,-23.380615,-19.935429,-23.549015,-27.264116,-19.555721
-28.173939,-23.595612,-22.849289,-27.01644,-28.020098,-25.152525,-24.667656,-21.351944,-21.328419,-22.12603,-19.189526,-23.312904,-21.56543,-21.803137,-25.960157,-21.01693,-27.282944,-21.068985,-24.636902,-25.652517,-19.648867,-21.064278,-22.722328,-23.692726,-22.151737,-21.483936,-16.168673,-26.18845,-25.152256,-25.131609,-26.859848,-28.24506,-24.700657,-29.355247,-27.261253,-28.046356,-25.083508,-26.810524,-22.529812,-26.00715,-27.717957,-30.11773,-24.521778,-22.032726,-23.473402,-31.003416,-22.582996,-25.115108,-26.635014,-27.60807,-24.843815,-24.042149,-24.945168,-22.496578,-27.187073,-24.604944,-24.440838,-25.206318,-21.920448,-21.508053,-27.945534,-29.383156,-21.643627,-21.94941,-21.170197,-23.8569,-21.8013,-25.780186,-26.834728,-20.922998
-28.667688,-21.098413,-19.652615,-23.304052,-23.912716,-27.325636,-24.73199,-18.981743,-27.176199,-22.4547,-21.037308,-23.104778,-23.531834,-24.494617,-26.189476,-28.242737,-25.107998,-23.245358,-28.301987,-30.994694,-19.679674,-25.165365,-23.722027,-24.644024,-25.812313,-20.51954,-17.952843,-22.115168,-25.770817,-24.857761,-27.45028,-27.047369,-26.469852,-29.521425,-26.670647,-27.805979,-24.300129,-24.839155,-30.03815,-30.62987,-29.369236,-24.461376,-26.04231,-21.870941,-29.771578,-27.601929,-22.091879,-26.343391,-22.992245,-26.164198,-27.654972,-26.644878,-26.042135,-23.996819,-24.980202,-24.909157,-26.866425,-27.546936,-21.691797,-23.605625,-23.900414,-28.605713,-25.117023,-22.939629,-23.131413,-20.197697,-26.91082,-29.257614,-23.763283,-29.899399
-30.664373,-21.356112,-23.590508,-25.888218,-23.834938,-22.508278,-19.589386,-21.589178,-26.161705,-19.372627,-23.56007,-19.952065,-23.136461,-24.997597,-24.052353,-22.548567,-25.26231,-22.58927,-25.92349,-25.19856,-19.913723,-25.99496,-21.51065,-22.161287,-21.140253,-22.46317,-16.791733,-21.202736,-24.263926,-26.384571,-25.71368,-28.962528,-23.340004,-27.288662,-26.294336,-26.437088,-22.461058,-25.498505,-28.216143,-22.318151,-22.586721,-26.774168,-25.61574,-25.10591,-24.942156,-23.289814,-23.547747,-22.012077,-20.891788,-26.975752,-26.838198,-29.66751,-28.494675,-28.720201,-22.972183,-24.058859,-27.055925,-23.484955,-21.694855,-23.530285,-21.483284,-24.369194,-28.2902,-29.38678,-24.326057,-19.731037,-24.77538,-23.183504,-26.820023,-32.300457
-28.609623,-21.117197,-22.017374,-29.132753,-23.412323,-23.78421,-22.773216,-26.814789,-25.321249,-24.389359,-28.355526,-20.43895,-27.002434,-19.599785,-25.77073,-24.745514,-23.176977,-22.792664,-29.643074,-24.820202,-20.000298,-26.690418,-19.232979,-14.43214,-18.0938,-20.814135,-18.72195,-17.82458,-24.92081,-26.013237,-25.898594,-30.362091,-25.78793,-25.544022,-29.690847,-24.850895,-22.734789,-28.340042,-25.432993,-26.544432,-27.0494,-29.213741,-22.218597,-28.070738,-23.32831,-24.937498,-27.324547,-27.672905,-18.39624,-28.58952,-23.976154,-29.012201,-29.04351,-22.743134,-27.820099,-20.910542,-24.73748,-28.731575,-24.70427,-26.388573,-24.91967,-24.79525,-25.271683,-24.26199,-27.147741,-18.715546,-25.621002,-22.561676,-22.301523,-22.887844
-30.596231,-16.831852,-24.213207,-27.925444,-21.29995,-26.813292,-21.37081,-21.772417,-18.353539,-26.420387,-27.086517,-25.087204,-20.283646,-24.628548,-27.234371,-24.42686,-24.483332,-28.171577,-25.877174,-27.711483,-20.609415,-25.70285,-21.859587,-20.002632,-17.373013,-17.462368,-17.103422,-26.10703,-24.774624,-27.23396,-25.223894,-27.207417,-26.256363,-26.232819,-23.555912,-23.1278,-24.325317,-19.492542,-22.754307,-27.877068,-24.923134,-21.91926,-23.46579,-24.64914,-27.395706,-26.46422,-21.470472,-24.770409,-26.616802,-24.990921,-24.536232,-25.508648,-25.85807,-23.760008,-28.57586,-23.540756,-26.044134,-23.068047,-22.034286,-24.725885,-27.233616,-22.058249,-24.95441,-26.619518,-28.879417,-22.19343,-26.35645,-23.492393,-24.49255,-20.933254
-22.584866,-21.16058,-28.135567,-28.237652,-24.083672,-28.139206,-19.916279,-21.9227,-16.935133,-23.87137,-28.514595,-28.409431,-18.859325,-28.482862,-23.915361,-22.289185,-25.691532,-23.48156,-28.643885,-25.079357,-21.794674,-27.500023,-25.076393,-23.409346,-18.451963,-18.38604,-14.6169815,-25.782139,-20.995636,-26.49203,-33.23018,-28.313402,-25.327616,-21.90593,-23.749586,-23.291615,-27.645098,-20.69561,-24.527403,-28.670406,-26.347374,-20.955824,-26.064417,-27.040438,-27.32303,-26.531174,-22.15279,-31.104183,-32.496357,-24.620117,-27.73019,-26.480637,-21.748426,-27.28915,-24.28872,-25.794514,-24.67305,-25.619316,-23.963493,-22.74091,-30.06729,-23.785175,-19.27627,-24.573805,-29.191938,-23.669903,-25.025785,-24.116695,-27.658602,-20.314598
-20.69469,-26.985586,-22.794678,-23.785852,-22.36479,-25.808151,-23.725777,-22.835733,-21.666252,-32.59833,-27.782938,-19.882593,-22.77357,-23.043098,-24.182795,-25.42421,-25.401085,-24.015858,-25.377415,-27.825691,-16.906635,-25.04272,-19.787449,-15.414705,-22.659285,-20.330132,-18.585197,-22.512337,-23.466202,-26.872826,-28.86739,-27.820244,-22.938562,-26.038086,-24.520737,-26.049078,-23.503029,-22.865763,-26.387787,-27.109964,-25.541693,-21.634155,-23.14991,-29.736094,-19.695223,-27.49878,-27.558733,-25.864239,-32.384262,-22.500095,-22.530983,-28.088089,-24.905167,-23.245506,-23.31687,-21.30397,-19.14978,-24.37111,-26.494732,-19.915554,-31.322903,-23.065704,-23.815922,-25.351557,-26.19127,-22.372066,-22.053604,-22.792265,-25.54728,-23.720608
-20.091135,-23.47279,-20.069382,-22.612848,-24.138836,-25.526314,-21.88869,-24.536547,-23.304005,-26.252024,-21.133797,-20.605175,-18.70459,-26.19236,-24.218525,-22.359512,-29.662628,-24.39644,-27.543613,-22.388283,-20.74063,-23.012764,-16.206997,-16.620296,-20.397514,-18.993591,-21.335775,-24.094986,-23.110607,-30.439413,-25.283749,-25.33464,-26.992718,-27.466516,-25.74165,-25.794992,-26.143532,-25.612885,-27.586655,-23.826675,-30.361494,-24.256227,-28.00544,-20.7364,-20.873423,-28.610865,-26.452042,-27.310978,-28.65846,-24.946495,-26.150505,-29.778053,-29.791443,-23.639874,-28.229645,-21.083868,-23.555317,-28.685484,-25.193394,-26.260273,-31.330065,-23.688227,-26.405682,-25.646236,-22.252663,-23.283083,-22.509342,-24.446552,-21.72017,-20.025335
-22.024002,-22.864864,-23.233051,-23.766499,-24.393677,-25.031189,-20.15891,-23.887775,-29.173683,-19.517658,-23.129862,-21.204376,-23.057503,-25.332888,-23.24913,-24.128628,-27.097406,-25.468678,-24.017433,-23.30297,-20.653788,-20.553602,-16.12642,-14.942823,-18.756721,-19.74382,-18.392918,-23.739126,-21.400003,-28.652441,-26.583708,-23.68578,-26.162987,-26.608082,-23.171984,-27.852219,-25.900358,-26.905458,-27.664494,-27.987347,-30.839342,-25.35218,-28.719423,-20.775524,-21.495857,-27.72941,-28.745846,-24.482334,-20.740232,-21.097614,-30.12872,-25.454502,-29.465307,-27.742023,-28.267166,-20.862665,-24.796534,-21.579914,-28.109306,-29.712234,-28.730507,-22.394054,-22.498722,-23.441917,-25.348124,-26.207378,-23.244259,-26.56239,-26.430182,-20.824127
-26.41346,-27.278788,-18.178955,-23.43431,-26.497707,-23.23477,-25.409443,-22.646904,-22.893517,-25.694004,-22.323978,-21.010717,-25.23444,-22.387981,-21.558548,-23.942518,-25.5391,-19.352064,-21.34769,-23.770401,-18.477436,-18.405226,-14.429682,-15.632126,-22.358095,-16.790056,-17.76598,-22.666405,-25.169086,-28.84569,-21.200682,-26.024185,-23.21756,-28.36644,-24.515083,-24.534222,-23.803276,-25.463337,-31.69265,-25.71504,-27.811993,-25.00646,-24.722794,-26.363811,-21.575794,-22.009888,-26.726475,-24.181633,-19.605082,-21.627245,-20.171597,-25.75758,-23.290894,-22.6473,-31.679556,-20.009445,-22.055115,-24.136719,-24.855335,-31.302845,-27.637367,-30.19205,-25.056261,-28.856285,-21.81295,-22.952293,-23.91678,-28.294857,-27.530651,-21.918653
-30.894144,-25.10798,-22.685081,-26.721933,-27.516907,-27.222214,-22.15252,-22.960693,-26.942438,-23.846384,-23.218811,-20.494617,-30.06981,-23.448162,-22.045723,-23.126297,-25.87212,-22.459381,-22.036493,-20.531717,-19.874641,-17.180422,-18.839155,-16.330479,-22.844494,-16.594173,-19.89512,-21.436195,-19.84359,-23.492962,-25.816507,-27.635504,-26.065632,-27.023357,-25.163338,-26.599775,-24.88899,-23.064543,-22.867542,-23.57885,-26.907627,-22.018475,-23.51357,-21.973373,-23.138859,-24.493042,-24.76827,-24.098244,-19.836163,-26.818907,-22.912636,-26.222858,-24.693527,-27.663084,-26.572758,-19.256994,-25.189411,-22.863567,-19.9153,-29.081604,-29.467148,-27.4263,-27.047924,-22.07378,-20.469658,-21.597202,-21.808155,-26.212074,-24.675222,-27.487064
-28.314463,-22.834644,-24.846237,-21.833233,-20.568722,-22.021355,-20.386719,-26.474485,-19.068123,-23.77847,-21.827728,-23.62951,-27.045544,-22.159016,-25.747463,-25.001259,-26.64523,-23.96656,-18.714853,-19.501198,-27.980156,-16.244415,-20.544308,-13.105217,-23.37005,-15.958778,-21.989737,-26.438854,-22.34978,-21.906145,-26.168179,-26.15879,-25.51519,-28.426346,-25.570251,-27.372429,-22.41164,-27.32047,-18.561903,-21.50439,-25.384445,-21.61692,-25.822395,-23.897896,-22.74728,-26.81135,-24.336298,-23.994694,-21.35931,-27.709816,-26.83449,-26.22853,-23.642666,-25.639076,-25.641775,-21.798761,-25.051418,-23.910633,-18.651134,-20.999224,-25.503088,-27.321964,-29.744942,-20.94606,-24.927498,-18.88265,-21.52388,-24.313782,-26.529453,-27.149523
-24.591259,-26.49524,-26.613043,-21.445621,-21.962442,-22.737785,-22.147903,-25.19003,-19.93642,-22.961855,-22.923145,-26.038397,-22.279856,-22.293722,-21.047564,-24.785011,-26.764774,-22.691889,-18.670866,-24.280737,-24.903065,-21.570189,-21.571323,-15.417822,-22.385494,-17.57689,-21.520489,-25.773273,-20.86683,-23.188812,-24.42255,-27.77796,-26.841967,-26.53492,-29.84686,-26.16878,-20.300575,-28.898344,-22.892445,-22.21865,-26.965788,-24.607811,-26.021057,-24.63948,-26.418335,-26.993294,-25.575335,-25.845846,-22.693426,-24.39592,-26.809696,-26.902798,-24.250881,-26.337215,-24.500433,-25.035255,-25.170555,-22.02987,-23.088009,-21.245857,-27.079758,-24.439781,-26.85381,-28.238235,-22.407316,-21.363644,-27.74022,-23.983143,-24.479847,-22.051735
-27.275993,-25.205635,-22.829786,-22.709293,-23.402088,-23.161644,-21.18219,-26.000553,-21.429626,-26.353779,-24.545727,-25.929678,-20.395262,-27.402962,-21.324612,-21.170887,-25.191364,-23.076546,-21.852448,-21.170391,-24.664177,-24.42997,-15.518009,-13.988226,-19.389828,-19.546919,-21.268652,-23.37808,-24.565699,-27.028406,-24.58132,-24.578592,-26.412466,-25.534788,-22.992691,-29.035278,-23.364712,-27.117281,-27.843287,-24.341208,-25.399353,-22.280544,-24.741192,-23.921986,-24.846601,-24.281385,-26.600935,-26.127703,-19.82038,-21.656609,-27.218168,-26.845455,-27.821499,-26.770086,-29.058952,-26.170004,-25.94137,-22.412773,-26.481945,-27.538036,-30.009047,-21.987984,-25.366638,-25.450758,-24.826464,-21.008972,-25.3708,-20.213636,-28.914143,-22.7631
-31.283457,-26.533295,-21.414879,-20.150545,-20.433538,-23.98234,-23.634663,-23.508133,-18.468163,-22.78846,-21.659618,-20.50526,-20.11724,-21.90034,-21.151775,-21.845772,-22.597504,-25.105103,-25.022758,-22.142944,-20.453243,-25.36313,-17.680656,-20.45109,-19.928272,-22.367245,-17.650042,-25.308403,-21.429953,-29.884953,-27.73056,-25.63691,-24.232147,-29.4248,-23.309189,-25.40408,-22.421728,-24.737026,-21.220623,-24.262173,-20.818361,-23.543547,-24.563755,-25.279335,-24.22819,-28.240349,-28.71291,-27.126144,-22.193336,-27.66607,-25.39112,-26.052307,-24.51786,-32.029087,-29.869484,-24.574177,-21.409307,-21.560915,-27.80614,-23.313879,-24.775913,-22.565392,-24.215548,-22.564823,-25.273575,-27.113117,-25.272186,-21.701227,-28.053488,-25.338984
-30.53066,-21.184717,-23.485416,-18.897488,-22.021427,-23.893505,-25.465168,-20.356075,-21.968287,-22.98892,-25.411514,-25.66179,-21.763693,-21.667105,-21.007038,-20.721806,-26.48117,-23.686617,-22.306105,-23.95726,-21.084309,-23.364859,-20.96822,-26.109318,-20.457897,-18.861946,-20.903452,-23.57093,-22.289799,-29.996014,-28.748272,-27.184036,-21.930504,-24.805109,-27.001934,-25.351988,-26.647982,-22.882494,-23.593872,-27.476091,-27.55576,-25.22828,-27.358604,-23.762016,-26.471453,-28.137268,-24.495466,-24.840912,-27.242905,-26.721025,-23.989532,-23.543106,-27.948112,-27.359364,-28.385902,-23.362026,-18.977604,-22.606869,-21.164848,-25.78846,-27.12195,-22.228912,-26.855366,-21.874498,-25.649231,-25.47291,-24.175013,-24.014656,-28.953548,-23.42252
-23.242453,-20.786463,-24.775513,-21.431793,-25.47818,-25.089127,-22.990147,-18.5324,-24.204565,-28.10563,-22.68829,-20.384583,-22.044395,-24.524761,-23.270481,-21.809055,-27.03437,-27.231459,-24.735252,-23.670303,-23.163322,-21.763174,-21.450264,-20.241385,-17.021086,-19.169128,-19.029392,-25.998045,-28.480059,-28.623535,-22.170181,-24.699852,-25.269588,-24.896183,-26.653122,-26.710892,-29.099384,-24.223387,-28.757141,-25.598057,-25.632065,-25.767057,-21.64309,-24.596668,-24.585087,-22.368649,-26.437431,-25.838661,-24.21291,-27.16368,-27.551922,-24.497486,-30.017647,-28.514875,-27.041218,-21.592861,-24.785387,-24.023016,-21.956215,-28.41341,-26.499207,-21.23042,-31.237625,-23.907837,-33.385925,-21.567883,-26.310062,-22.11517,-27.927341,-22.909012
-24.962606,-21.606356,-28.202408,-22.753819,-22.00037,-23.835415,-22.960867,-23.952457,-27.426834,-25.45387,-22.916904,-19.208153,-23.849009,-23.94247,-19.22329,-26.230904,-26.31272,-24.268322,-27.266655,-20.626013,-20.651733,-20.027544,-24.267803,-20.101528,-18.611504,-20.708967,-28.536106,-24.36863,-23.151718,-27.35832,-24.820606,-28.59582,-25.821438,-23.762299,-28.345303,-28.905544,-25.569242,-25.47446,-23.850689,-25.436264,-25.39487,-29.778265,-24.241852,-22.759478,-18.922243,-23.065351,-29.955387,-28.325653,-22.841925,-29.72437,-31.093384,-25.900064,-24.901073,-25.013674,-25.780453,-21.912777,-21.66397,-19.113438,-24.919607,-30.884579,-26.289558,-22.503485,-27.700806,-25.282532,-22.090002,-20.672049,-26.304266,-27.534718,-29.08504,-23.244263
-27.317427,-23.582373,-19.95393,-25.939688,-25.65358,-27.785732,-22.380661,-28.072935,-22.245003,-25.32917,-24.446178,-23.221918,-21.357235,-23.533962,-23.861956,-22.970173,-21.012762,-25.598375,-23.618553,-22.30951,-19.02354,-22.360939,-23.920406,-19.2222,-20.634838,-19.63682,-18.91175,-21.71604,-23.188633,-24.963263,-25.714478,-24.277967,-28.00859,-22.665638,-27.733051,-20.71519,-23.125334,-28.40116,-27.721083,-24.324944,-23.220064,-28.138493,-27.540981,-22.511963,-19.646969,-23.777393,-22.945726,-28.626698,-24.706615,-24.67024,-25.229586,-23.65297,-26.138077,-24.63092,-22.822292,-25.41959,-23.305336,-20.882118,-26.269188,-26.248713,-24.465397,-27.433664,-21.913902,-25.269814,-20.2357,-19.796135,-22.238102,-25.087053,-25.735147,-28.664299
-31.801218,-24.778536,-23.626444,-23.602715,-26.055714,-26.558857,-22.29472,-25.88971,-27.52651,-23.625725,-20.095564,-21.302246,-25.090622,-23.102648,-24.05364,-20.76397,-24.331879,-25.52476,-19.811396,-21.971441,-24.515413,-20.846632,-23.672789,-19.768644,-23.889315,-18.90845,-20.123001,-26.81232,-29.465456,-23.49374,-23.622242,-29.855818,-24.419367,-23.943739,-24.844006,-20.716492,-25.668537,-25.601744,-25.367708,-23.21231,-24.693233,-29.288406,-23.720224,-24.014622,-22.905725,-28.89812,-25.407207,-22.249825,-22.485985,-22.450542,-22.364792,-25.476213,-25.28213,-27.526428,-20.837185,-29.186275,-22.703655,-22.992851,-25.979103,-27.970371,-26.720978,-28.564219,-23.6888,-21.98154,-20.54533,-20.87958,-20.04127,-26.167679,-25.853855,-24.108854
-27.065622,-26.093319,-22.161388,-23.649014,-23.669424,-25.911707,-24.688984,-24.376102,-22.967958,-27.97673,-21.347883,-20.31046,-19.87894,-24.893263,-26.698917,-23.970726,-22.919094,-26.38131,-23.700298,-22.617582,-23.593554,-23.752825,-25.313318,-22.433746,-25.104565,-22.22578,-22.66296,-21.672993,-26.282871,-25.856163,-28.535486,-29.55531,-22.916986,-27.128525,-25.100433,-24.325909,-23.08853,-25.034739,-23.293472,-24.203241,-26.924095,-27.151752,-26.681936,-22.147026,-25.543036,-23.539646,-23.507435,-23.20332,-24.498093,-22.016712,-23.162006,-24.83247,-27.337055,-25.087234,-21.878761,-24.679787,-21.90348,-28.429794,-22.582344,-27.263916,-26.521053,-25.429039,-33.90724,-21.740356,-21.010384,-23.41042,-22.049309,-31.832449,-25.93472,-22.910286
-27.716125,-26.78032,-23.549946,-21.60976,-29.617662,-26.766571,-20.435062,-24.207699,-25.263123,-25.094683,-22.643034,-24.032879,-23.478085,-22.41381,-23.270195,-23.328068,-20.781986,-26.435705,-24.417812,-24.02268,-24.334633,-23.87126,-20.429611,-21.377365,-24.02076,-24.650814,-23.046942,-24.549822,-29.47446,-24.979168,-26.55811,-32.09707,-27.892426,-24.871298,-21.218437,-26.20723,-24.429754,-25.118177,-22.882988,-26.698772,-24.361715,-24.78123,-25.807184,-22.080616,-24.21002,-23.35756,-28.773136,-21.232388,-24.69269,-21.929716,-21.94046,-24.988852,-20.379921,-21.830206,-23.729172,-23.957527,-23.085056,-25.58814,-20.664043,-30.394041,-23.096397,-24.200745,-23.599777,-25.46836,-24.430365,-22.691277,-25.716248,-24.93002,-26.038883,-24.877941
-25.864248,-25.592428,-27.148273,-22.871181,-24.160044,-24.287865,-20.131027,-24.741638,-23.149904,-23.567234,-29.25581,-26.091198,-26.090073,-24.716623,-22.987053,-21.512203,-25.73229,-30.069534,-21.312695,-29.042765,-25.525595,-24.539541,-21.56121,-21.519579,-24.018267,-24.296108,-22.723799,-21.459414,-24.5593,-27.332317,-23.914967,-28.588772,-26.50646,-24.854546,-23.338377,-27.25684,-28.198366,-23.123825,-23.875084,-24.740799,-24.342365,-29.790686,-22.333698,-22.440495,-24.376009,-24.27101,-27.796642,-25.665749,-21.27622,-19.351238,-24.56855,-25.752197,-23.320187,-27.024036,-23.812944,-24.411003,-27.36323,-27.59172,-20.694557,-26.305115,-27.62565,-25.680378,-21.464056,-21.870165,-22.977734,-22.908745,-24.343855,-24.68605,-23.574064,-21.823462
-21.98228,-25.09599,-22.854183,-22.26524,-24.654137,-23.385971,-19.339294,-22.582409,-23.851574,-23.61134,-19.782791,-20.610477,-22.824928,-25.941307,-23.936003,-25.635872,-27.26588,-25.332016,-19.62896,-25.502369,-29.916832,-20.74493,-20.29027,-24.15953,-21.828903,-21.395813,-23.383753,-22.94964,-24.447613,-28.081112,-22.578474,-24.257809,-25.852776,-31.987534,-24.865028,-26.490532,-23.625261,-24.624699,-27.438183,-27.040415,-25.493038,-28.908709,-21.753223,-24.361568,-21.134491,-26.514486,-26.892632,-26.270412,-17.322208,-23.195621,-23.333382,-28.988394,-24.764574,-22.087933,-26.518156,-24.812141,-22.829914,-27.64966,-19.882204,-27.803074,-28.086876,-23.470001,-25.268364,-22.61574,-18.256676,-23.042965,-21.836056,-22.89508,-23.52089,-24.8723
-25.028282,-22.180279,-21.448608,-21.310678,-24.767443,-25.378386,-20.19778,-24.102612,-23.965042,-22.968838,-23.219643,-20.801094,-22.808151,-21.854734,-22.078949,-21.251978,-22.57123,-22.62489,-22.850042,-22.456923,-27.969513,-18.99388,-23.426184,-32.23055,-22.5985,-22.327269,-19.767258,-22.675718,-22.92548,-25.10556,-23.277714,-27.45646,-25.056852,-30.936062,-26.977701,-24.383715,-22.180603,-22.487091,-21.37917,-21.164108,-23.8922,-25.728666,-24.922695,-23.365982,-24.660576,-22.219437,-30.868313,-25.975885,-21.611656,-28.634207,-20.669178,-27.602024,-23.611849,-24.179588,-25.278276,-27.395767,-22.148895,-22.993393,-20.787525,-27.307,-25.250591,-23.971594,-25.194769,-21.600563,-22.71032,-22.336433,-21.630995,-22.580238,-25.070347,-23.367676
