-32.56566,-36.313522,-30.721655,-32.626823,-29.193079,-30.55517,-24.839764,-22.624855,-29.48257,-33.399117,-27.320934,-31.724512,-23.25201,-25.857851,-30.396713,-22.792126,-22.26118,-26.347471,-24.095821,-23.256664,-24.040915,-23.096077,-32.53865,-22.346823,-21.195541,-22.82856,-29.32032,-27.305029,-23.771814,-19.158257,-21.569006,-20.595306,-21.131832,-23.147865,-24.952745,-22.828903,-20.68246,-30.449898,-31.167961,-31.546865,-30.763329,-29.610794,-33.823456,-25.389977,-29.384262
-34.272934,-35.680397,-25.981749,-26.077898,-36.346836,-31.066187,-32.42815,-26.74793,-29.77793,-27.742977,-29.762821,-28.137749,-23.867722,-30.206598,-29.978874,-26.05468,-28.324034,-25.022705,-20.019634,-23.761066,-23.008846,-20.267809,-31.639084,-22.757618,-23.903297,-22.209137,-27.22613,-24.541885,-25.4864,-19.42466,-23.761398,-24.443264,-22.710747,-22.501587,-23.51606,-24.844275,-19.232447,-29.559437,-37.285397,-28.460533,-29.894257,-30.478636,-31.77197,-31.428995,-28.120918
-39.002205,-34.052654,-22.52183,-26.988232,-32.369434,-28.296139,-27.334105,-21.957897,-23.206903,-23.841496,-32.518295,-23.29939,-22.925192,-29.501942,-31.375664,-25.20591,-26.643658,-24.16718,-21.271187,-28.144997,-25.951843,-20.419918,-38.10623,-28.00983,-25.454887,-27.200932,-24.379871,-24.00103,-25.20133,-23.546494,-23.781925,-23.48072,-26.838667,-26.025852,-23.020245,-18.363987,-26.317726,-28.826681,-40.624226,-32.533836,-24.222752,-33.403282,-37.816727,-21.623665,-28.704329
-41.86766,-28.665916,-24.72548,-33.114452,-26.853653,-26.350412,-27.93563,-23.295105,-24.144844,-26.360779,-31.8116,-26.339771,-21.24841,-27.424686,-29.030775,-30.12729,-22.182524,-24.108643,-26.298306,-21.202938,-29.902784,-26.734112,-33.352142,-29.467358,-23.856062,-27.379242,-24.238266,-23.940338,-24.311947,-23.56625,-23.392452,-22.077206,-23.215954,-24.99821,-27.86951,-23.745369,-29.743599,-26.389555,-35.96144,-34.194115,-28.533775,-35.13954,-34.942543,-19.907341,-31.559282
-35.362396,-26.244183,-22.888514,-30.979353,-27.367676,-24.157217,-30.205935,-29.435734,-26.992813,-26.610542,-28.42392,-30.291563,-29.249395,-28.222942,-26.376968,-35.891815,-22.706316,-20.175913,-24.794895,-21.614935,-29.641949,-27.837456,-32.69365,-27.826935,-25.354584,-27.997179,-23.111404,-19.662647,-23.61242,-23.715935,-26.194956,-28.159277,-22.233028,-21.71312,-21.527937,-26.901514,-31.658573,-25.000252,-31.683622,-30.71048,-29.655247,-37.182816,-36.413544,-22.49823,-26.18514
-34.58022,-26.715271,-26.687147,-34.77844,-29.102413,-22.978981,-23.581034,-27.72505,-27.558258,-25.288876,-30.51295,-29.767385,-25.456163,-25.358736,-27.260504,-32.15979,-19.369541,-18.826641,-25.834494,-23.575584,-29.506048,-26.653168,-29.794153,-30.720196,-29.242214,-26.512266,-23.457973,-23.783428,-21.989925,-20.7351,-22.071177,-23.705341,-23.082592,-24.014696,-23.48248,-22.84751,-25.231665,-26.515778,-36.3599,-31.836437,-26.323708,-31.154436,-32.595997,-26.723646,-29.360344
-32.799786,-28.514011,-31.076202,-32.09774,-28.059353,-20.268068,-26.987469,-28.677898,-25.15207,-26.960136,-31.732138,-27.67128,-29.05278,-33.1278,-27.011871,-23.324959,-21.52129,-25.585512,-28.307165,-24.976818,-28.521826,-24.31274,-30.292759,-26.659887,-27.393925,-25.013874,-27.47096,-28.291868,-22.128906,-28.762392,-19.98595,-20.721855,-25.049063,-26.312881,-24.649796,-22.649296,-20.724916,-29.833149,-39.649815,-31.991182,-25.320877,-31.622461,-28.516754,-26.206314,-37.38788
-34.085907,-27.901855,-25.943142,-29.007114,-29.349083,-27.250038,-31.392397,-26.716944,-25.070534,-27.566576,-26.710518,-24.771297,-25.085794,-26.46251,-29.801392,-26.55983,-22.449,-29.361408,-33.7144,-31.261581,-27.013184,-24.854359,-33.03692,-26.544245,-19.196926,-21.27161,-25.697958,-24.513073,-19.678978,-24.602169,-19.551746,-25.040602,-20.836971,-23.972115,-21.413328,-22.44196,-20.674995,-28.069336,-37.67162,-30.887949,-29.05513,-38.23562,-32.444828,-32.951134,-29.402374
-39.572277,-31.166218,-21.96185,-27.618195,-33.80516,-31.477787,-24.671669,-25.539038,-21.958199,-26.662334,-29.59988,-26.56355,-24.650635,-27.268763,-27.845808,-28.129387,-22.027065,-30.65511,-26.662241,-27.841677,-26.494818,-28.825136,-36.80025,-23.536554,-20.102222,-21.639565,-24.643324,-22.875486,-24.97061,-24.01794,-23.958103,-29.567799,-21.256119,-23.804066,-24.32621,-25.044975,-24.26477,-35.12752,-34.340996,-28.509817,-28.077568,-31.14655,-31.195107,-33.441372,-24.940174
-38.514145,-28.451591,-22.734035,-30.451872,-33.791965,-27.68478,-25.780033,-27.840923,-25.749382,-25.606804,-26.751333,-24.59273,-25.458805,-24.412783,-29.471756,-30.505424,-20.588789,-30.15934,-29.764101,-26.702856,-26.07205,-27.309586,-33.08566,-28.805462,-26.095867,-24.406998,-23.970407,-19.709457,-28.744476,-25.092356,-27.02671,-21.322844,-31.074902,-24.46091,-25.748251,-31.012882,-30.056828,-31.112589,-40.33197,-34.099392,-23.754395,-25.833183,-31.476332,-25.416313,-27.74665
-33.742367,-30.197958,-23.20678,-32.361824,-30.221256,-25.261208,-28.019436,-25.461086,-28.906898,-22.242899,-29.37378,-27.708916,-25.250889,-26.684772,-27.769968,-33.832848,-21.246014,-30.66532,-25.37196,-25.870836,-23.791168,-23.963203,-33.321312,-27.595463,-22.569584,-27.922844,-24.002148,-20.282925,-32.037582,-26.855507,-26.42214,-21.216396,-27.6853,-26.530794,-20.674488,-23.298271,-27.666107,-23.726955,-38.880184,-35.22403,-30.393848,-28.99697,-33.015957,-25.507847,-30.114128
-35.651543,-27.866776,-25.510181,-31.960537,-27.055475,-27.283909,-24.885303,-25.420996,-26.946428,-27.533073,-29.106833,-28.136074,-22.997086,-25.482666,-25.347357,-30.360983,-27.659037,-27.56871,-26.157598,-24.611555,-25.266626,-24.755909,-34.820625,-21.82483,-23.722366,-25.861725,-23.329243,-24.085072,-24.336426,-23.536938,-25.10552,-18.714691,-23.140205,-27.902676,-24.473331,-21.366121,-24.142002,-28.742382,-36.649273,-37.08364,-30.989918,-27.500809,-36.316624,-38.02847,-26.957977
-33.440678,-30.289886,-23.280209,-30.030159,-28.832912,-24.46556,-20.693548,-25.871876,-26.92572,-34.227757,-28.803276,-30.88336,-24.235233,-28.452446,-26.91956,-25.823183,-28.59494,-26.428528,-22.474747,-25.407888,-34.63896,-26.718765,-35.04684,-26.855196,-26.042906,-22.42131,-24.407393,-20.915,-20.918324,-18.708748,-20.951439,-21.389845,-25.812452,-30.433832,-25.912354,-21.746523,-24.015896,-27.0074,-40.6387,-36.18037,-25.45356,-30.69319,-35.13827,-35.293736,-24.018978
-35.93176,-32.04335,-23.529892,-32.05809,-31.435055,-24.3846,-27.397097,-26.570736,-25.835182,-24.91071,-29.156536,-26.709015,-22.756495,-25.277994,-33.05134,-25.870937,-26.969746,-27.083817,-28.949892,-22.863243,-35.54557,-28.938269,-32.721848,-31.392004,-28.325846,-18.75167,-21.76582,-27.37096,-21.3639,-27.288374,-18.94487,-28.30264,-26.067333,-24.031956,-26.642136,-27.807325,-23.596977,-29.597828,-45.78843,-30.023144,-21.912296,-34.97133,-30.898544,-28.425764,-29.024113
-43.90663,-33.364117,-27.083984,-24.624752,-32.06533,-26.809402,-28.954878,-24.259178,-26.61221,-26.709314,-31.446445,-26.349659,-28.160233,-26.840042,-35.785065,-26.731518,-20.419884,-26.814085,-26.3412,-26.963593,-25.419067,-26.388126,-32.53022,-31.706144,-21.046246,-20.991203,-23.819036,-26.836967,-29.117878,-23.096453,-22.55286,-23.388153,-27.016237,-18.078987,-23.782057,-29.282341,-18.69506,-24.186947,-36.94682,-28.619022,-31.596354,-32.493237,-29.643267,-24.450548,-27.566135
-36.163834,-34.576233,-25.9669,-26.926786,-30.713772,-30.867834,-34.629642,-24.03685,-24.417131,-26.50146,-25.773746,-31.530518,-29.336464,-28.161026,-28.246328,-29.07969,-20.75188,-29.405651,-28.717785,-23.897957,-22.489706,-28.618685,-32.006687,-31.937124,-21.192259,-17.858997,-23.45126,-24.54271,-26.141035,-15.097416,-22.629745,-20.915876,-20.94158,-20.277664,-28.767807,-26.956535,-22.80107,-24.685871,-36.73567,-34.25451,-37.43634,-39.932846,-29.341217,-31.989902,-32.554134
-34.31216,-36.15014,-26.20058,-32.58745,-31.644827,-25.255188,-22.287006,-23.464039,-26.67258,-25.924261,-25.476189,-29.209698,-26.161314,-30.034378,-29.45632,-25.010185,-21.608913,-25.019264,-28.545324,-18.6951,-24.184128,-30.72396,-30.364037,-28.160948,-26.057404,-20.033371,-23.947401,-22.107327,-28.220049,-20.457619,-23.439796,-29.44488,-23.308033,-23.088385,-28.022057,-25.752422,-23.47942,-24.991556,-39.73678,-34.32791,-30.09755,-34.91029,-35.188103,-26.836458,-30.049614
-36.869522,-32.423393,-24.312353,-30.657696,-29.661612,-26.181572,-25.792114,-22.07199,-20.574005,-28.73407,-28.004635,-25.481937,-21.23853,-29.307924,-25.183651,-28.852608,-19.824158,-22.52768,-26.437704,-21.254097,-24.408127,-27.1012,-36.351097,-27.855406,-29.822369,-18.887184,-22.30616,-20.957693,-21.134285,-24.906229,-26.466637,-28.371454,-22.594059,-26.786419,-20.962383,-26.03734,-25.709461,-27.112799,-37.82937,-33.41883,-29.378397,-35.565613,-34.678265,-28.17919,-29.83735
-35.09805,-28.87693,-24.043507,-33.753464,-32.869244,-26.77643,-26.35543,-26.638514,-19.998493,-31.12546,-30.077404,-27.894611,-20.692463,-27.52478,-24.899155,-27.32243,-20.477352,-29.22915,-23.519947,-28.16775,-27.314503,-28.135294,-33.17306,-26.865664,-23.81643,-23.586563,-23.789177,-28.531277,-21.003569,-26.852924,-22.597015,-19.796345,-23.109238,-22.054607,-19.111425,-30.314325,-21.528126,-25.118702,-34.90588,-34.715267,-28.137032,-29.58133,-35.840405,-28.564783,-36.47065
-40.709232,-26.985153,-27.936552,-36.78037,-32.679867,-26.679613,-28.76617,-20.749733,-26.52159,-30.999535,-31.071629,-28.816315,-25.531803,-30.946718,-25.157469,-28.644844,-31.564655,-26.595371,-24.150234,-29.763315,-31.381783,-23.95251,-30.448458,-28.252895,-22.996178,-22.108124,-23.935486,-28.725878,-21.970886,-20.620335,-25.32859,-19.074104,-26.093323,-23.58128,-16.484917,-30.861103,-24.077457,-24.871813,-37.899582,-32.84914,-31.002213,-29.78939,-29.434366,-27.12656,-33.99617
-38.763245,-30.136234,-26.290867,-29.040846,-29.888052,-25.787848,-24.334316,-23.033169,-30.55368,-31.026817,-31.705479,-29.081205,-23.238747,-29.561312,-26.162655,-29.308641,-27.424328,-22.448849,-22.920744,-29.403248,-29.006742,-28.529827,-32.37903,-28.479319,-23.957754,-23.6147,-30.188866,-27.12889,-23.622929,-20.305885,-22.423996,-19.744467,-23.155457,-25.079823,-19.799013,-29.384018,-21.092962,-26.346357,-34.875294,-32.626217,-30.095964,-36.09829,-30.524555,-28.348324,-32.248707
-36.29509,-28.766638,-27.958206,-31.677698,-30.741938,-27.041698,-22.738346,-26.380743,-26.129784,-29.388416,-33.322197,-29.16385,-22.049465,-28.84011,-24.401388,-28.653812,-26.471903,-26.87901,-22.427114,-24.70641,-26.307575,-25.62414,-33.427666,-24.456146,-22.9879,-22.60776,-27.82671,-25.477365,-26.51213,-21.72834,-17.370378,-24.221275,-21.21416,-26.29115,-23.080494,-23.6736,-23.4264,-28.540077,-32.912827,-35.09224,-26.07478,-35.786358,-35.954185,-26.449886,-31.293476
-38.459198,-27.669754,-28.31874,-34.177547,-32.976482,-26.143368,-24.596275,-24.687845,-23.769138,-28.24797,-30.097898,-30.430012,-26.93287,-30.093578,-27.534145,-32.82669,-23.273487,-30.807745,-25.930819,-21.868292,-21.969433,-23.50903,-34.863342,-25.942924,-22.084372,-20.674528,-22.76249,-24.298841,-25.70782,-20.654434,-19.505266,-25.324081,-24.89604,-23.46069,-22.97294,-26.88667,-23.3468,-28.963139,-34.99112,-32.750378,-23.419827,-31.202358,-33.967365,-21.268303,-31.854786
-35.070354,-28.086527,-26.297812,-26.881496,-27.94358,-27.805634,-21.408154,-24.621014,-21.955854,-27.556362,-31.7987,-29.142845,-28.05052,-28.126354,-24.70076,-28.404114,-27.18428,-29.539587,-32.80107,-24.580494,-23.52391,-34.337673,-33.631756,-24.021526,-21.63866,-21.65333,-23.634886,-26.094688,-28.805304,-24.486412,-21.270432,-20.485111,-24.745148,-21.906218,-21.79772,-26.640186,-22.900013,-25.657627,-31.946785,-30.589008,-26.896069,-29.378553,-29.981806,-23.904175,-33.452583
-39.713627,-30.177862,-26.485365,-26.687647,-27.432001,-25.233917,-20.800575,-24.6567,-24.961687,-25.118216,-34.673615,-28.278593,-26.168243,-31.211609,-28.148006,-31.137058,-33.976654,-26.662828,-23.942497,-25.64013,-30.246235,-27.666159,-32.727173,-28.586712,-21.75898,-21.900389,-26.625868,-22.015781,-27.024437,-21.633663,-24.990746,-27.094051,-23.475523,-26.71679,-23.43441,-23.489882,-27.536245,-25.617453,-31.591639,-29.376469,-31.619747,-30.066483,-26.539627,-25.655378,-34.08803
-39.762318,-34.7167,-25.71119,-29.945496,-27.645275,-24.526213,-22.839811,-21.072306,-27.88934,-29.864391,-33.80419,-23.268166,-30.20279,-30.18241,-30.038242,-30.493849,-29.913107,-21.141064,-27.056086,-25.684769,-29.832914,-27.169641,-32.23743,-27.374271,-25.173677,-23.95507,-24.984161,-21.616978,-26.28272,-18.419823,-23.783745,-26.304008,-25.203196,-27.210552,-20.666735,-23.54983,-30.349506,-27.050846,-32.03747,-32.893803,-25.140972,-29.089106,-33.79986,-30.147577,-35.644444
-35.64932,-34.142563,-23.052114,-29.378231,-28.848717,-27.171333,-23.11163,-26.91069,-24.092169,-24.012108,-33.978973,-24.946312,-30.119944,-28.564886,-28.95343,-34.04097,-30.071882,-20.743134,-28.104935,-20.752773,-26.846426,-25.460266,-35.05386,-29.230413,-24.883453,-31.101093,-25.502645,-20.206444,-22.395721,-22.524754,-19.51945,-24.386242,-24.547676,-23.826174,-29.146713,-27.805208,-25.685707,-29.01031,-30.851442,-34.359657,-28.144316,-31.312967,-31.711468,-25.828363,-33.211876
-38.449314,-34.13822,-24.10884,-30.003586,-28.110851,-23.396992,-27.25305,-23.405968,-24.381096,-24.16627,-31.614212,-25.516071,-25.298548,-26.258818,-25.708912,-39.907757,-26.455168,-25.867886,-26.700178,-24.444166,-24.17384,-23.82255,-31.45076,-31.376173,-24.614998,-30.327122,-24.47439,-21.728611,-19.929008,-23.882961,-21.578245,-25.224731,-21.911549,-21.977802,-29.527803,-24.781487,-23.95286,-27.316683,-31.18581,-30.315952,-30.67494,-30.442614,-25.065495,-23.666306,-31.924051
-36.01216,-34.898106,-24.75329,-28.840717,-29.110619,-27.188414,-21.70157,-25.60955,-23.705606,-28.549328,-30.541765,-25.971004,-24.624405,-25.194962,-22.703922,-30.815125,-22.38263,-25.655617,-23.138546,-28.352276,-25.946629,-27.906677,-31.154408,-34.399715,-17.233517,-26.099342,-24.819359,-23.026821,-24.211445,-27.192795,-21.50793,-25.403057,-22.822008,-27.282091,-29.315363,-24.84335,-20.313635,-24.541,-30.051765,-31.833006,-29.902222,-29.759663,-26.773355,-25.129803,-30.43646
-39.38773,-34.068295,-28.174847,-29.230896,-24.335505,-33.825306,-21.169437,-27.338774,-23.210114,-31.914211,-30.434563,-23.568096,-21.97776,-24.356047,-28.941984,-31.838295,-21.493599,-25.081161,-23.366764,-25.86959,-28.084543,-30.862335,-33.627895,-32.618263,-19.840546,-25.12004,-24.586529,-20.903435,-27.14451,-20.292862,-24.045826,-23.662706,-17.858965,-22.427202,-23.645905,-28.332598,-19.328238,-20.906872,-30.167315,-35.894894,-29.966139,-27.945282,-31.877468,-28.726246,-28.365442
-37.9707,-27.609076,-28.683779,-28.434181,-23.367994,-26.681637,-27.83664,-25.967094,-28.99084,-28.397465,-31.158825,-23.101864,-25.250252,-25.971033,-29.447756,-27.9657,-28.408922,-27.3825,-26.14423,-28.419615,-29.680275,-28.92716,-35.200302,-28.63123,-19.221,-24.814407,-22.026028,-22.223694,-27.865608,-24.34806,-20.757568,-20.841019,-23.125526,-24.247938,-21.923862,-25.58223,-22.163113,-23.058434,-30.961353,-29.770863,-24.425875,-31.35596,-28.343391,-21.365665,-31.514294
-36.79235,-30.552723,-24.554626,-29.105778,-26.74873,-27.055265,-26.476158,-32.262627,-21.692204,-30.97867,-28.253683,-25.91651,-24.38674,-26.091003,-26.483334,-30.975626,-29.020584,-27.775703,-21.910648,-25.432999,-35.81314,-28.051191,-35.776154,-27.920753,-19.441113,-27.28799,-24.469595,-23.82648,-23.079973,-23.048513,-19.646782,-21.024805,-23.051577,-28.383917,-20.05466,-26.077663,-20.399158,-26.65454,-33.22017,-28.688305,-26.547695,-34.83441,-26.94007,-23.97344,-30.334919
-39.89608,-32.37684,-23.092262,-31.506136,-26.983343,-31.808428,-22.310724,-23.361822,-20.874096,-29.059217,-28.133373,-27.985287,-19.350788,-25.300179,-26.784174,-31.785429,-27.147984,-29.42306,-22.848326,-25.986403,-27.935198,-26.447033,-35.209953,-30.289406,-19.063652,-28.030787,-23.20571,-25.382061,-26.906143,-22.861797,-21.806616,-23.501167,-25.00767,-21.396397,-22.802273,-25.565968,-25.55135,-26.27372,-30.888584,-26.37314,-27.206722,-32.80369,-35.808857,-29.944336,-29.907215
-39.108955,-33.639282,-27.57187,-36.195736,-26.016026,-36.46534,-24.156857,-22.150436,-23.132378,-28.006485,-31.292772,-27.871687,-19.3647,-24.796959,-26.388351,-29.550673,-27.30114,-29.010397,-25.170528,-24.567154,-27.809748,-27.6707,-33.82974,-26.415407,-26.379675,-26.666454,-22.765894,-21.744705,-24.613216,-20.038279,-23.860458,-21.664326,-21.078693,-22.020863,-24.060658,-29.105122,-24.039162,-30.334848,-33.60962,-29.49152,-27.323124,-32.43273,-33.203667,-27.731487,-27.139744
-38.004253,-31.778736,-28.471943,-33.123703,-24.076696,-23.910753,-26.145115,-24.555096,-28.199545,-26.432335,-32.205677,-24.062342,-25.127914,-29.37271,-27.21927,-24.87685,-28.709751,-29.317276,-26.196554,-24.776356,-24.184677,-29.919966,-32.23983,-25.85173,-24.203232,-23.221397,-22.861073,-26.506983,-25.652561,-23.75884,-22.43784,-21.962431,-17.953468,-27.145796,-20.056171,-23.294815,-29.075077,-28.672,-34.99329,-28.478527,-23.31105,-31.928492,-29.739666,-24.049713,-26.539047
-35.17174,-34.474976,-26.612255,-29.934511,-30.910803,-26.952942,-29.352169,-26.848127,-28.02561,-23.49797,-29.262691,-28.61862,-22.072517,-35.331223,-24.148138,-27.41998,-24.445278,-26.910652,-26.0155,-26.125483,-28.174084,-27.086159,-32.8016,-29.323717,-22.317678,-27.828735,-26.818459,-25.709032,-21.848557,-23.983746,-22.08469,-25.359413,-19.86781,-23.33098,-22.094324,-24.481514,-26.212738,-25.285809,-32.289413,-22.606743,-20.517612,-30.623756,-27.024567,-26.657421,-27.10019
-41.87789,-30.210138,-25.998533,-26.958614,-25.605442,-26.63381,-26.992678,-27.93217,-29.162079,-25.178167,-25.693657,-26.762629,-28.167124,-33.600807,-28.469345,-30.59964,-26.976604,-24.480753,-24.167953,-27.058062,-23.227816,-27.966442,-33.25114,-28.365261,-23.02393,-22.957329,-20.673134,-27.758652,-18.745522,-20.444458,-28.029144,-21.967808,-24.400309,-22.99437,-25.291618,-27.067081,-24.37964,-29.2639,-35.18649,-28.528702,-26.78714,-31.26581,-29.429878,-24.197021,-28.41812
-34.639824,-32.916042,-28.576765,-28.200642,-26.014526,-24.286343,-25.013195,-26.96289,-22.143833,-25.369768,-27.083405,-26.087862,-31.386665,-27.376005,-28.096073,-31.233072,-23.934246,-26.898273,-22.224363,-25.4189,-30.000715,-24.724808,-33.672596,-27.77792,-21.122662,-27.156536,-20.72998,-19.937336,-19.679836,-22.07909,-30.244263,-21.573195,-23.86193,-26.888727,-21.007002,-25.687893,-26.30915,-27.471903,-31.887054,-26.207355,-22.959394,-29.644634,-29.782097,-25.356358,-30.34239
-35.704628,-33.37896,-24.364017,-30.328043,-24.404467,-24.874825,-29.108212,-29.416878,-26.998886,-28.949203,-26.758871,-28.533438,-25.407866,-26.808651,-31.253532,-29.44174,-26.455631,-27.44289,-25.023775,-34.905205,-27.77544,-24.628017,-34.688507,-27.456146,-21.49049,-23.152637,-23.705143,-24.561417,-23.113617,-24.302818,-27.906662,-22.823143,-22.093105,-29.836056,-24.427502,-23.177156,-25.57796,-26.484987,-34.513447,-25.795815,-25.051113,-35.134583,-26.721378,-26.85144,-31.804058
-34.864548,-35.34916,-26.635597,-29.9636,-32.098804,-28.44714,-24.360916,-25.191349,-29.621216,-26.232105,-27.726923,-24.695183,-24.521408,-26.410143,-30.175222,-32.858227,-22.52255,-25.764854,-22.68716,-26.535889,-23.996315,-26.975836,-37.61769,-27.59064,-22.692026,-21.705997,-22.13793,-24.28133,-21.078983,-27.327625,-23.554586,-21.968296,-27.787153,-28.935753,-23.930676,-21.637712,-24.446342,-24.188953,-31.424892,-27.312061,-28.55552,-29.622295,-27.142467,-26.2516,-31.068537
-37.822685,-35.418724,-24.764606,-29.779524,-27.60025,-28.064835,-26.464888,-24.549154,-25.810223,-26.884726,-29.441269,-23.852528,-25.957258,-33.705444,-26.768862,-28.442083,-24.919754,-28.412155,-22.328337,-23.42201,-26.078156,-25.301113,-37.41005,-28.631935,-24.402718,-22.082558,-23.66251,-24.011028,-20.938341,-24.974384,-24.081673,-24.179886,-24.156492,-26.719097,-23.005987,-22.000015,-29.990631,-28.272251,-31.930475,-28.477747,-25.772821,-31.959946,-32.68207,-24.800552,-28.879677
-34.5785,-37.959373,-26.531147,-32.085266,-29.160433,-23.892883,-23.612722,-23.216835,-25.304842,-23.326117,-26.431732,-26.210756,-26.969854,-26.217236,-27.571451,-30.670425,-23.103815,-22.961845,-28.530758,-27.204182,-21.09882,-29.138054,-38.79727,-31.529873,-28.880957,-25.086342,-23.425102,-25.586554,-17.035934,-25.739138,-25.662075,-21.319458,-22.923412,-25.177418,-19.660965,-24.019398,-25.81029,-33.67996,-34.32858,-27.118858,-20.899307,-32.210526,-35.08186,-22.056576,-30.70348
-35.179935,-32.938644,-26.406641,-30.298876,-37.273464,-25.683023,-23.685112,-24.522392,-25.014736,-25.13694,-27.850243,-25.390728,-26.280802,-28.42071,-28.774887,-27.910015,-28.604301,-26.669409,-31.968803,-27.433329,-20.411469,-30.406282,-38.393303,-28.422295,-27.001574,-24.365648,-24.593397,-24.985434,-22.401701,-24.417912,-27.021393,-23.670876,-21.324266,-20.03195,-25.383516,-26.42274,-27.065063,-26.146515,-30.139309,-25.426764,-27.279484,-31.667885,-32.016,-27.867462,-27.426138
-36.494316,-31.290634,-25.906998,-32.072495,-33.093807,-24.21444,-28.3188,-24.480871,-30.612465,-28.140003,-26.42345,-24.757011,-22.2078,-27.790358,-26.100212,-28.108225,-27.606873,-32.048378,-31.10702,-25.820644,-23.432575,-31.656607,-37.69971,-29.47277,-22.577099,-20.514717,-23.25135,-20.908308,-22.7524,-25.025787,-25.0653,-22.769499,-20.91388,-23.988686,-26.469593,-25.999271,-25.150774,-21.798008,-34.95306,-25.086142,-23.88896,-33.430317,-33.178455,-28.167652,-26.65664
-35.064373,-33.747402,-31.860516,-35.60101,-30.742746,-26.313473,-28.768213,-26.614876,-25.306984,-28.509647,-24.435024,-26.131718,-27.13419,-26.272373,-27.928925,-27.63171,-28.7923,-31.354555,-30.209797,-23.212814,-30.797348,-27.30407,-33.841106,-22.315645,-22.320316,-24.559128,-21.616299,-27.74151,-22.957827,-24.541054,-23.967907,-26.631317,-27.8236,-20.459108,-22.503147,-27.499657,-23.199139,-31.778572,-31.300339,-27.162258,-28.77242,-33.800564,-32.065784,-27.526264,-31.862469
-32.5209,-33.09291,-25.796894,-32.837852,-29.79647,-25.236149,-28.787539,-25.824524,-21.640854,-26.549742,-24.577114,-26.48359,-26.019302,-27.145985,-22.922537,-31.151327,-25.560051,-25.558878,-26.86739,-26.117468,-23.05951,-27.291634,-32.58173,-22.768936,-21.787277,-26.261417,-23.704884,-27.658127,-24.469978,-21.897745,-26.601398,-23.278484,-19.974133,-24.779453,-24.431461,-30.078026,-26.584217,-25.946445,-32.26402,-30.460976,-28.438303,-33.825443,-30.152964,-23.971785,-31.33524
-36.544987,-32.186913,-27.233768,-32.30217,-36.26302,-22.871086,-25.378279,-25.464867,-21.682999,-23.280537,-25.687328,-28.877522,-23.001196,-25.764696,-27.55075,-36.570213,-23.299385,-23.823505,-22.475502,-25.072056,-21.91356,-25.61076,-34.09212,-31.624071,-25.35411,-24.804924,-25.856884,-27.243067,-25.549652,-20.234379,-20.442175,-23.74076,-21.207333,-25.891771,-24.490229,-25.321526,-31.82735,-25.107143,-30.354097,-29.787945,-28.254784,-34.93299,-32.106327,-25.144924,-29.18792
-34.212658,-32.331867,-25.914812,-31.564806,-33.852016,-28.41034,-29.286861,-27.090092,-21.717564,-22.919846,-28.800968,-26.482723,-20.114817,-30.060402,-35.031006,-33.809475,-25.039946,-22.360317,-29.657839,-24.23111,-23.724548,-28.494757,-34.317432,-29.86595,-24.77172,-25.278955,-22.933033,-23.251022,-24.711233,-21.191757,-19.572983,-22.735592,-23.986986,-24.588379,-24.183895,-22.957111,-27.806152,-31.113628,-31.938911,-28.874977,-25.445211,-35.387115,-31.007507,-26.827547,-29.563011
-34.290718,-36.174232,-25.571402,-29.291351,-28.916489,-23.96019,-23.175604,-23.775013,-27.765335,-24.523758,-28.75521,-26.536371,-22.318853,-31.87712,-34.598972,-31.061739,-24.769033,-26.03551,-27.27987,-23.865494,-26.484697,-26.251476,-36.803513,-25.342335,-28.832582,-25.11284,-22.613422,-21.243511,-26.50036,-28.280725,-21.89078,-26.158453,-25.786795,-25.989897,-26.12489,-27.467321,-25.589638,-28.511665,-31.939047,-26.571426,-23.234837,-35.64677,-30.8016,-27.326456,-28.2128
-33.746014,-35.337685,-25.892872,-30.319435,-27.350136,-21.453415,-23.77071,-26.668055,-24.475475,-26.822506,-32.178497,-28.619131,-23.383556,-28.713093,-28.900822,-31.040834,-26.946665,-25.549782,-24.688747,-23.786892,-31.085829,-27.239172,-35.678665,-25.582306,-26.230494,-21.417685,-19.644104,-25.036152,-23.052755,-22.201204,-21.677172,-21.555607,-24.368252,-22.73839,-23.155382,-24.68087,-24.426477,-27.170715,-30.579542,-26.80609,-23.17331,-32.167236,-31.058752,-28.866001,-24.297256
-36.906162,-33.419754,-29.179867,-29.878525,-29.218641,-22.7378,-27.699734,-27.678946,-26.551582,-24.973095,-31.383282,-24.58053,-21.687954,-30.071884,-28.559206,-34.428104,-28.306318,-25.567242,-26.040989,-24.184307,-28.45749,-30.068933,-35.061657,-28.15558,-23.465118,-26.773426,-21.525751,-21.911346,-24.9902,-26.305958,-22.96258,-19.332897,-22.950623,-20.80281,-20.492933,-24.218674,-24.22371,-30.313084,-33.450882,-26.232075,-22.91005,-34.316105,-28.814257,-24.690521,-27.672073
