-28.201706,-22.0013,-28.774157,-26.13063,-30.355114,-22.79276,-25.123585,-16.300505,-22.05671,-25.633526,-21.631248,-20.197098,-24.721428,-28.77721,-24.500463,-25.974934,-28.247753,-28.982317,-24.846443,-24.816744,-27.748669,-22.442724,-25.205465,-23.803194,-30.35443,-21.503273,-25.414719,-22.13543,-24.398716,-21.486393,-29.162891,-32.87188,-27.426594,-24.124699,-27.943382,-27.18284,-21.000471,-30.090319,-24.138243,-23.204243,-25.646654,-27.125618,-30.480885,-28.760635,-22.869963,-21.880466,-18.909187,-22.090492,-29.014774,-27.448772,-26.68653,-20.738853,-23.83521,-24.39467,-23.02774,-29.266079,-23.853619,-24.92776,-28.469025,-28.452736,-24.977306,-27.77446,-23.652636,-18.779003,-20.381397,-25.882298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.780434,-22.371477,-26.99202,-21.31341,-23.103361,-21.386175,-20.237694,-17.008236,-27.089046,-16.953573,-20.075245,-19.70554,-25.485039,-24.91725,-25.697617,-23.357855,-27.363903,-25.13187,-19.240297,-23.20946,-28.785885,-24.623707,-29.53446,-24.432781,-29.375496,-24.38199,-28.988586,-17.568924,-25.815268,-26.777212,-29.037657,-33.063156,-29.124424,-21.956146,-22.725985,-32.59412,-19.660015,-21.638351,-27.901855,-26.064186,-26.834267,-24.479221,-27.43364,-30.274185,-24.983597,-23.13137,-25.78228,-21.371302,-28.366545,-26.538872,-22.759197,-21.835012,-22.470882,-22.205914,-24.39524,-24.238241,-26.701883,-24.200014,-18.85212,-26.448277,-24.14392,-19.883547,-27.184963,-17.08028,-26.030804,-26.622427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.432453,-20.703173,-24.216763,-23.429052,-24.69795,-21.427113,-20.923155,-22.60399,-19.63115,-18.618612,-22.659195,-17.660408,-26.697174,-21.248106,-23.063717,-23.929821,-26.927778,-27.010925,-24.20135,-22.053118,-21.32437,-25.90047,-27.995125,-25.567455,-25.36366,-24.381393,-21.822105,-24.50597,-26.228832,-23.196083,-29.46299,-34.8296,-31.255323,-22.15322,-21.653671,-28.167065,-25.078815,-18.418154,-26.786774,-24.39164,-28.38021,-21.846521,-23.048645,-27.715378,-28.466768,-28.033651,-23.648178,-23.774965,-28.674833,-22.007061,-24.039803,-24.755539,-24.86787,-22.979841,-23.737593,-25.309963,-25.424803,-25.208757,-20.725742,-29.713778,-23.281513,-27.703203,-21.47808,-22.381657,-25.786098,-24.030165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.666004,-23.836998,-23.886158,-23.567394,-18.39711,-21.29499,-20.060673,-18.249372,-15.921663,-19.985075,-19.228933,-15.689104,-27.065588,-24.845562,-24.04432,-23.906164,-20.282042,-25.723064,-24.499496,-25.096056,-22.111858,-30.006104,-27.30227,-23.230778,-23.623287,-26.29733,-21.728302,-28.790213,-26.866009,-21.225021,-25.133251,-27.376057,-21.785397,-20.33422,-26.22305,-23.69024,-24.340822,-20.51094,-22.01774,-25.826006,-29.10707,-25.775192,-26.376358,-23.26664,-22.095844,-23.825691,-21.075928,-26.209885,-27.644545,-25.587423,-25.43447,-25.652748,-29.601711,-29.851913,-26.188189,-28.45511,-24.43378,-27.274107,-23.928438,-25.912306,-26.67812,-24.334747,-20.616238,-22.310505,-26.499657,-27.820688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.698524,-24.1583,-25.19738,-22.631144,-19.04021,-18.491724,-21.415716,-15.542456,-16.038578,-18.485222,-20.031164,-20.420006,-24.190773,-23.748367,-23.895836,-21.975113,-21.773523,-24.705914,-30.799725,-25.505072,-29.308624,-27.980293,-29.730118,-27.909466,-23.855474,-25.360226,-27.00853,-25.76173,-23.705524,-23.520802,-23.58308,-25.982483,-23.447895,-22.789274,-23.420044,-26.298763,-28.116066,-27.165247,-21.794771,-19.04819,-30.052929,-28.13031,-27.015902,-26.979979,-24.049774,-26.18208,-26.518131,-24.194824,-25.898216,-22.837606,-24.849037,-26.463219,-24.733673,-28.645166,-26.890709,-25.296026,-25.462906,-24.27158,-23.460588,-26.863895,-23.545582,-21.927433,-21.775661,-21.474123,-26.008781,-24.04657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60495,-26.021923,-30.741018,-20.459934,-21.10614,-25.734894,-28.049526,-19.489456,-18.34645,-19.2109,-22.492115,-23.488384,-20.746788,-24.616154,-22.9609,-23.17434,-21.213316,-23.730381,-33.062336,-26.313076,-22.20264,-27.227022,-28.328432,-24.988388,-23.991594,-22.66285,-27.801018,-20.626675,-25.436974,-26.776167,-24.971346,-24.987965,-21.215778,-23.424217,-28.377146,-21.62996,-28.73587,-23.436846,-22.052086,-21.759857,-31.750715,-23.561516,-20.774338,-25.384842,-26.278801,-26.598574,-22.272284,-24.155449,-23.080284,-20.827995,-27.754768,-27.496382,-20.071411,-24.071882,-21.368385,-25.379349,-28.385942,-28.495312,-27.181173,-27.686419,-25.526634,-27.349007,-24.49961,-23.5487,-20.205685,-25.387226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.758183,-27.596386,-25.52789,-17.689281,-23.725723,-19.345268,-20.306917,-21.002249,-17.961128,-21.46057,-21.501219,-20.990524,-20.479675,-21.666676,-24.49413,-20.810518,-23.47486,-25.097706,-31.766598,-25.079113,-21.913506,-27.959984,-29.476965,-25.362259,-22.77262,-22.865177,-29.898947,-18.675879,-23.104904,-23.595127,-23.030937,-22.096443,-26.022726,-22.9767,-29.21399,-21.279228,-27.881536,-25.66491,-25.488716,-22.282078,-25.197691,-24.201534,-22.127647,-27.02044,-22.735497,-22.755695,-22.90024,-22.716848,-23.957972,-23.516253,-29.188759,-26.543007,-24.52745,-27.023157,-26.146538,-29.366598,-29.965038,-28.207787,-25.511082,-27.030127,-27.850721,-26.392342,-22.204031,-24.969465,-21.755344,-23.10482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.886219,-24.65884,-25.576149,-23.447506,-23.981888,-20.680298,-22.29446,-20.478018,-18.464554,-24.927471,-21.394878,-15.921919,-23.111422,-22.65574,-21.095985,-22.49797,-27.533386,-24.598043,-26.293728,-26.850609,-30.452806,-26.38076,-23.530878,-25.679873,-25.9402,-22.211084,-24.602608,-20.353743,-23.806393,-22.537876,-21.987312,-21.950722,-27.385231,-24.673538,-23.495705,-20.972464,-26.213207,-24.977287,-29.387081,-22.278439,-22.83047,-27.33527,-30.804644,-28.139347,-23.692005,-21.852505,-22.77302,-21.94781,-24.901455,-22.26646,-26.84665,-23.473812,-27.836864,-25.897268,-25.260517,-28.392551,-31.471256,-26.167984,-23.783665,-29.71922,-27.950607,-24.646667,-20.655502,-23.363274,-26.038511,-26.063555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.553764,-30.467485,-27.700733,-27.9684,-24.671345,-16.755587,-23.873281,-19.387428,-24.197277,-17.712128,-21.157959,-16.666515,-23.985535,-25.007439,-22.867678,-23.49726,-27.610575,-27.1862,-24.197594,-24.663029,-27.035892,-22.344116,-25.556484,-25.27372,-31.8576,-26.757662,-27.215914,-27.6714,-26.26533,-23.003601,-24.029087,-27.892689,-29.33162,-24.709095,-22.012142,-20.402561,-29.913834,-28.239138,-26.19921,-18.503414,-27.449684,-23.646917,-29.548723,-34.05188,-22.69216,-21.230667,-21.236307,-24.946457,-20.258865,-26.241774,-19.215218,-25.012123,-25.694696,-28.359556,-23.217522,-22.195728,-25.898233,-24.937008,-23.152658,-21.940002,-22.96099,-27.748186,-21.095554,-22.777578,-26.742577,-26.522137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.079844,-24.932137,-25.928768,-22.258587,-22.208258,-14.90737,-19.113834,-19.58633,-22.302654,-19.384579,-26.171696,-20.179626,-19.35259,-24.781012,-22.806297,-22.788294,-31.473337,-30.733461,-23.27399,-23.200893,-25.330763,-23.663048,-27.563063,-24.03246,-25.892757,-25.016369,-22.450064,-27.747543,-27.764647,-26.28069,-31.693405,-26.237959,-26.086899,-22.46672,-22.120602,-25.76197,-28.739264,-31.847597,-18.901606,-23.923508,-27.80381,-22.272385,-25.405012,-27.285423,-22.800499,-27.425255,-21.206078,-21.713055,-20.546995,-21.303732,-23.650362,-25.83899,-28.305794,-29.852638,-22.179178,-26.830498,-25.796347,-27.335989,-21.345434,-21.106987,-23.594936,-24.103142,-19.063564,-23.613394,-23.522783,-25.680626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.382963,-23.317509,-24.78191,-21.910355,-18.719166,-20.856483,-21.62936,-17.747679,-20.514507,-18.76929,-21.106512,-19.967096,-19.21616,-24.779448,-19.44346,-21.475708,-25.54673,-30.764448,-23.689201,-26.44857,-29.492743,-24.70879,-21.342896,-22.052164,-23.86755,-22.269554,-20.570576,-26.590654,-27.317493,-20.75263,-31.89237,-28.898817,-22.937475,-23.731598,-24.04823,-24.841156,-25.190762,-23.96906,-22.735664,-25.77287,-28.066486,-24.200527,-24.082016,-23.771088,-23.85389,-26.563019,-23.53258,-23.991173,-27.768717,-25.076408,-22.288467,-29.186903,-27.188564,-27.69493,-27.139736,-30.759844,-26.62241,-28.18475,-28.651026,-22.27379,-24.394215,-24.499125,-25.621996,-24.052193,-23.28996,-30.871426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.714182,-29.875477,-23.011557,-26.30261,-21.864037,-22.613317,-21.608402,-23.278645,-20.852787,-18.055338,-22.799957,-18.201488,-16.26898,-30.702211,-16.830462,-25.35144,-26.958996,-25.583567,-27.446634,-25.000473,-28.416883,-27.235237,-29.952164,-28.36033,-22.56469,-21.824547,-25.948158,-26.100016,-22.281654,-24.717152,-28.244087,-23.66421,-22.960257,-25.66507,-23.673952,-25.724562,-23.687395,-21.459866,-21.961115,-27.729057,-28.29612,-22.479685,-25.624489,-25.57449,-26.263353,-23.183567,-23.528343,-28.224283,-23.070398,-24.009556,-21.146618,-27.156052,-25.247353,-25.469685,-30.662388,-24.713737,-26.999113,-23.670073,-28.79057,-26.304214,-27.54811,-26.943428,-23.174007,-29.761038,-23.345707,-26.968824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.232903,-22.584652,-27.030035,-20.159021,-20.867,-24.61848,-21.717892,-24.139948,-20.672646,-17.842995,-16.808561,-21.78019,-18.341942,-25.838415,-18.898779,-21.585518,-25.560411,-23.28929,-25.515085,-27.08339,-28.887625,-26.065102,-26.165459,-24.220785,-22.009985,-20.94617,-26.80455,-26.940372,-22.594906,-30.827705,-26.806551,-25.23426,-26.836067,-25.124393,-23.728712,-23.38985,-23.358543,-25.66681,-21.59558,-25.646725,-25.39705,-28.280165,-24.669706,-20.31472,-23.695534,-22.346443,-23.410215,-23.680939,-28.881004,-22.435183,-26.562185,-24.633062,-25.735775,-19.594522,-25.874958,-24.713745,-25.898664,-23.103363,-24.08717,-25.036716,-25.039263,-22.337126,-20.367126,-24.131618,-26.739155,-24.43155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.54617,-22.34082,-26.46162,-21.51545,-26.470407,-18.189566,-23.825693,-24.829582,-18.611778,-21.900925,-15.544399,-18.057978,-11.690527,-23.824875,-21.795322,-25.084572,-29.517727,-25.687935,-24.72422,-30.664976,-27.987823,-24.23514,-27.629343,-31.600895,-21.021807,-23.543875,-23.236855,-24.142935,-27.68288,-26.74068,-26.852364,-31.519974,-26.203053,-23.987091,-26.680311,-19.74194,-20.074806,-24.550766,-26.855265,-25.62269,-23.296604,-26.591213,-25.803453,-20.770329,-27.95396,-22.5029,-23.186466,-24.281437,-25.922981,-21.998337,-28.567865,-29.147423,-22.825619,-21.923212,-23.585117,-24.300194,-26.784817,-23.625706,-31.000002,-24.7377,-24.691542,-21.452526,-21.894897,-20.251822,-27.230825,-26.392385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.493883,-23.994846,-22.641254,-24.21605,-28.844894,-18.289585,-28.31643,-25.891544,-21.271309,-18.668655,-19.269672,-22.452919,-17.170246,-22.353813,-21.443745,-27.20495,-25.238552,-24.290653,-28.223888,-25.086645,-26.610535,-27.50045,-29.502903,-27.138294,-22.428047,-23.565172,-27.977837,-26.655996,-28.36856,-24.677383,-24.993034,-27.741236,-22.319054,-24.345177,-30.112755,-22.590977,-25.92139,-25.143959,-22.458813,-25.579247,-21.022636,-29.775087,-25.619642,-28.050825,-25.882793,-28.56026,-21.287752,-22.763449,-24.682308,-28.549477,-23.291811,-29.363985,-28.19923,-22.92632,-26.008312,-24.470861,-25.983515,-23.637749,-29.499784,-21.610132,-21.439436,-20.890938,-23.629276,-25.550596,-23.164194,-30.031513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88036,-24.073502,-29.528782,-22.580673,-21.942223,-21.942675,-26.309696,-19.021988,-20.344181,-16.71774,-19.8417,-13.886827,-21.67145,-17.642357,-26.962397,-24.16529,-23.033539,-22.991615,-31.38798,-25.28813,-25.590168,-23.641315,-26.301414,-27.727047,-25.435669,-25.108524,-29.783892,-27.972225,-24.21432,-23.675793,-24.235577,-26.433088,-21.65058,-25.288883,-27.636774,-25.98136,-27.256907,-27.663033,-24.58236,-29.481237,-25.930729,-26.449604,-26.368551,-30.503973,-28.703827,-20.476551,-23.722813,-26.101429,-22.571228,-26.76027,-21.869755,-23.300053,-29.051235,-21.429832,-24.487167,-23.70083,-22.292229,-22.143122,-25.625334,-21.794449,-24.380922,-20.804186,-20.867407,-22.51686,-24.620209,-28.81626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.624866,-23.265429,-27.007463,-19.096622,-25.113785,-22.706295,-23.1283,-14.707659,-18.636774,-16.931082,-23.470346,-15.033907,-19.055218,-20.322323,-25.11164,-23.95338,-22.473497,-29.233505,-28.949112,-27.84536,-23.143436,-21.576744,-26.785038,-27.673866,-27.192253,-29.076155,-30.26679,-22.560226,-23.613235,-24.864334,-30.073845,-25.590366,-23.060299,-24.312195,-23.244392,-25.924105,-24.217545,-27.183374,-21.231438,-28.577492,-25.02777,-23.697622,-27.585556,-24.716352,-17.077312,-24.896887,-23.23846,-24.570663,-24.801876,-23.896309,-25.764118,-23.35201,-23.48147,-22.522976,-23.968018,-21.808163,-26.262241,-20.701385,-20.47239,-22.798134,-21.786798,-25.712862,-18.49884,-20.24105,-26.834513,-25.00859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.490812,-26.519026,-20.3046,-23.121052,-25.628601,-19.9553,-25.012169,-23.453009,-18.406109,-19.043118,-20.658014,-20.243229,-14.625715,-22.519287,-18.505543,-24.926773,-27.297321,-27.088438,-29.997005,-23.883816,-24.711412,-26.407974,-26.495094,-24.309618,-27.272041,-25.004833,-23.43729,-23.43953,-24.209259,-25.348116,-26.343325,-22.56445,-21.318165,-19.778154,-28.157114,-23.636253,-28.29832,-24.992188,-29.545647,-25.39978,-24.55743,-25.95906,-26.845951,-25.810722,-19.737192,-23.706493,-24.284992,-24.499413,-30.76962,-21.666212,-25.170721,-26.627983,-22.954407,-21.482767,-25.189623,-22.776756,-29.041918,-19.468817,-24.332787,-24.590515,-23.353306,-25.787424,-23.46128,-22.711332,-23.96006,-21.947376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.935846,-25.468166,-21.481245,-23.216293,-23.448364,-22.678326,-20.232054,-21.406645,-15.860392,-17.476639,-17.925201,-19.5988,-17.858473,-22.340052,-20.883553,-21.742203,-28.689493,-23.067772,-28.249132,-21.88843,-26.857677,-27.455294,-26.580868,-27.616173,-28.697237,-27.290813,-31.484827,-21.643406,-28.012966,-28.67189,-25.25499,-20.589025,-23.015175,-25.267109,-24.620651,-24.726412,-27.590744,-21.8694,-24.279327,-25.05754,-25.895546,-26.572155,-23.486877,-21.361336,-23.060673,-23.859762,-25.161938,-26.004793,-29.411224,-26.285397,-21.981197,-26.905077,-25.936981,-23.576656,-24.746943,-25.166046,-26.041851,-25.41915,-27.36734,-25.440516,-28.275057,-27.902931,-21.299313,-22.105333,-24.23843,-29.430933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699184,-25.322115,-19.021614,-21.143604,-24.037909,-22.990444,-23.804768,-23.481537,-16.036285,-20.282911,-20.598404,-22.025755,-24.071259,-24.0746,-22.326296,-26.408733,-25.685299,-23.269764,-25.566547,-21.219639,-25.32557,-25.822004,-28.359802,-23.622877,-27.46837,-24.58841,-29.952976,-26.653,-26.57522,-25.952274,-26.600355,-27.108356,-22.58542,-22.230923,-24.089394,-26.940699,-25.989119,-22.640266,-26.164457,-25.30416,-25.470604,-24.458788,-22.48817,-24.000515,-22.272186,-24.439157,-25.783438,-26.282066,-28.77869,-20.024027,-23.413956,-26.199322,-23.563278,-22.45731,-21.252302,-24.842602,-21.047825,-27.813828,-30.230122,-24.340359,-22.742313,-24.426003,-17.601868,-22.656715,-30.062304,-24.233484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.092152,-23.326725,-21.929876,-21.830147,-25.678259,-20.525673,-20.003254,-23.408463,-18.47469,-19.375725,-19.914446,-19.695942,-22.837332,-22.094944,-18.920494,-25.837885,-27.912327,-19.24563,-28.395952,-24.44933,-25.731537,-23.923004,-24.973415,-21.028492,-24.099731,-23.103994,-31.206245,-23.546692,-26.755245,-22.83189,-23.070189,-25.35878,-21.453442,-22.64292,-24.783482,-29.464417,-26.608479,-27.139036,-25.488033,-26.69898,-24.958172,-23.070343,-23.834984,-22.824665,-26.073524,-21.941652,-29.393562,-24.497248,-25.21016,-24.924797,-29.500904,-23.06827,-23.909985,-24.637047,-20.873287,-24.271252,-20.871565,-25.391045,-28.529015,-25.140488,-21.169193,-21.111643,-21.575893,-21.025131,-28.024883,-23.614422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78636,-24.010452,-21.284885,-24.017832,-27.634336,-23.261143,-21.632175,-22.097376,-16.652302,-14.9679985,-23.167595,-16.85809,-19.374317,-19.151999,-22.95898,-22.887772,-27.90343,-20.107052,-26.166302,-23.663149,-28.9071,-26.497824,-25.363794,-26.65423,-23.921677,-24.833126,-26.073837,-23.00306,-22.156216,-18.29713,-19.640837,-23.927269,-22.026794,-25.72301,-29.445831,-22.648523,-21.50783,-21.715885,-24.293613,-22.980625,-30.233288,-23.393152,-25.170502,-25.21035,-22.988493,-19.456936,-28.447987,-25.845083,-29.229462,-24.531067,-28.168522,-28.831955,-23.19074,-23.434082,-22.309572,-26.133148,-27.65256,-25.384123,-22.323273,-21.127117,-26.420464,-24.490198,-17.604675,-23.909336,-25.516268,-22.05184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.186596,-22.158657,-20.507391,-23.879812,-24.194931,-23.8867,-20.79306,-19.266579,-21.94661,-20.65009,-27.268791,-17.56134,-21.92392,-21.2347,-21.702986,-22.45369,-27.020222,-22.954535,-24.623596,-21.547596,-24.419498,-23.583548,-22.058151,-24.30869,-26.782234,-23.389204,-21.613392,-24.784784,-20.81982,-22.442257,-21.428656,-24.111645,-23.473969,-23.604414,-26.202621,-19.883657,-23.944792,-22.250278,-29.94542,-22.439304,-24.119997,-24.751488,-20.667547,-28.201687,-24.07714,-20.848545,-25.935783,-26.731625,-25.44609,-21.3409,-30.142982,-29.158089,-24.161724,-30.00062,-27.551613,-26.012527,-25.526934,-29.165958,-25.60957,-24.585375,-26.050884,-22.362492,-19.042656,-22.323883,-25.83944,-24.83847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.221756,-24.464087,-24.715843,-24.279387,-21.576317,-23.783209,-25.711084,-23.773067,-23.077835,-25.658375,-27.2887,-26.250938,-21.091885,-22.215155,-24.215157,-23.490562,-21.807274,-26.376198,-27.375439,-21.992195,-20.973959,-29.501654,-24.145315,-25.810078,-29.325415,-26.513449,-26.445261,-23.84682,-26.237007,-28.96188,-24.749538,-25.213648,-24.966812,-26.062916,-22.263756,-20.264046,-27.801027,-20.837437,-31.020678,-21.573235,-24.899635,-27.529396,-20.603115,-26.788973,-31.66921,-30.380379,-20.255798,-26.409948,-25.964725,-21.54324,-27.188946,-23.951515,-20.44365,-27.761892,-26.585842,-21.915092,-26.548634,-24.887417,-19.69772,-22.484495,-22.864168,-24.026997,-23.990437,-19.467995,-23.512684,-25.742096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.624245,-23.142948,-26.818596,-22.288523,-24.792088,-17.80893,-20.313396,-24.424183,-19.79822,-27.769638,-22.325155,-24.288857,-23.474998,-20.430807,-30.999565,-23.606825,-22.370277,-24.890057,-27.728617,-27.457447,-24.508419,-27.784538,-27.520603,-26.044247,-26.937807,-28.41386,-23.455679,-21.523186,-25.02507,-23.120502,-24.625557,-25.898115,-22.755863,-25.996346,-23.582954,-27.144478,-26.122395,-24.052887,-27.048092,-24.421078,-24.703484,-26.709536,-22.300592,-27.028788,-29.59865,-29.458939,-23.802704,-25.290369,-20.661,-21.773926,-27.631184,-23.332775,-24.320778,-29.037361,-20.24913,-26.034275,-23.631224,-23.628895,-22.27016,-21.161005,-21.759775,-23.280035,-21.469818,-23.574957,-23.06197,-26.828693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.23143,-20.287958,-26.981125,-23.388046,-26.213535,-18.837284,-22.705315,-22.55783,-18.805529,-22.945549,-21.673717,-17.826727,-26.603104,-23.921001,-22.8118,-22.40427,-25.598227,-24.85236,-26.75858,-25.475266,-22.916464,-25.83181,-26.144577,-23.5486,-28.075443,-23.155052,-26.930202,-25.079357,-25.749271,-24.407534,-29.832407,-26.03386,-22.559052,-28.61576,-23.588707,-21.474527,-22.239157,-27.710722,-28.927729,-22.741028,-31.158068,-25.562939,-24.890968,-23.074474,-26.063423,-24.48793,-20.112043,-27.226662,-24.157366,-24.88501,-25.111475,-27.175596,-23.98246,-25.800135,-20.854189,-25.775764,-26.98081,-22.72451,-21.21219,-23.364601,-24.14175,-25.10191,-21.56736,-24.08088,-21.714247,-25.251747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.466022,-22.479973,-23.642239,-25.445358,-22.92163,-21.937428,-24.161398,-23.589546,-22.017885,-25.028944,-22.111198,-19.857986,-20.644363,-22.471869,-23.629276,-23.61105,-23.608269,-26.678234,-29.437447,-21.82169,-25.339386,-30.03981,-26.653591,-24.545128,-24.53626,-20.951553,-22.970364,-23.714844,-23.47168,-24.916298,-30.55078,-27.437956,-22.60649,-29.670462,-24.611954,-24.513538,-27.559134,-28.279505,-26.791357,-20.113678,-24.151289,-25.756172,-25.888748,-23.91914,-22.474876,-21.473923,-22.758553,-25.87621,-22.693506,-28.190891,-26.372612,-27.486164,-25.075508,-25.050432,-25.887575,-23.40968,-20.72261,-22.519098,-27.693958,-20.73675,-23.338009,-28.595577,-24.139631,-22.520504,-19.505032,-23.117733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.159977,-24.513268,-22.80504,-25.10466,-23.510704,-23.247482,-20.12299,-21.164755,-23.049685,-22.767082,-19.904415,-20.68248,-22.152424,-19.46263,-18.334183,-18.713663,-23.201334,-25.80648,-28.565357,-27.422972,-22.941454,-21.962234,-24.59565,-25.846745,-24.803751,-22.67202,-23.862206,-23.512304,-22.601925,-25.123135,-33.08542,-27.219946,-28.200958,-28.163876,-23.81556,-20.88808,-29.377771,-28.050005,-23.95889,-24.071667,-22.58063,-29.523954,-25.88713,-21.799656,-20.655403,-25.576542,-19.469696,-31.662064,-27.211386,-24.979805,-24.671139,-27.156418,-25.368183,-29.292086,-24.39234,-21.998848,-19.492695,-23.769108,-23.64488,-24.14682,-24.385872,-26.080627,-20.871134,-24.555195,-22.521347,-22.21601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.195568,-23.91315,-23.623947,-17.779968,-24.803001,-22.636179,-19.541908,-19.662325,-26.98006,-22.676685,-20.845112,-25.080906,-22.31607,-21.224998,-20.021254,-20.893578,-24.793858,-28.04213,-32.436707,-26.098057,-25.806568,-23.433266,-26.61475,-27.386272,-25.335464,-28.684044,-28.05244,-22.361145,-26.14254,-27.636251,-28.86647,-25.12761,-25.900408,-25.629927,-22.278116,-26.338966,-27.441343,-26.795567,-25.838293,-30.240011,-23.812305,-25.593513,-22.71793,-24.111826,-20.5259,-21.578524,-21.718384,-25.087456,-26.189678,-26.441246,-23.761217,-25.108522,-25.822786,-28.410412,-21.963032,-21.839155,-23.464302,-21.75029,-24.15829,-24.076284,-27.021526,-27.349163,-23.919361,-20.99715,-26.725431,-24.987715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.65574,-21.680779,-23.614716,-20.116758,-23.459381,-23.671896,-24.793484,-21.009617,-24.814442,-21.162827,-23.558617,-21.10007,-22.664959,-28.663067,-23.808554,-23.965467,-23.23836,-32.887604,-36.149883,-27.663937,-28.56497,-26.532032,-25.943281,-26.948318,-25.505472,-27.228327,-23.706684,-24.272758,-26.532204,-26.921719,-21.699991,-20.029514,-24.741144,-26.877531,-22.368418,-24.792473,-28.688644,-24.64014,-32.509132,-29.427221,-28.052185,-25.26769,-23.723726,-21.988974,-26.369137,-21.453068,-21.651283,-24.279934,-27.144062,-23.457043,-27.72433,-26.835976,-26.651674,-25.060436,-21.997442,-23.957718,-22.56671,-23.369862,-26.847197,-18.806208,-29.18759,-26.278702,-24.045818,-22.668962,-24.806313,-24.433754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.713512,-23.201283,-25.560266,-25.654945,-23.559502,-20.411558,-29.397825,-28.056255,-24.334293,-24.27811,-20.795183,-20.85201,-25.640697,-21.744696,-22.975931,-23.591633,-25.677963,-30.27319,-30.654009,-26.95995,-30.419968,-27.951065,-22.898401,-26.830673,-25.153841,-23.461788,-25.585052,-26.51593,-19.944202,-25.794136,-21.97394,-21.797249,-27.120497,-22.707916,-22.345932,-24.429333,-27.269331,-23.470789,-30.846395,-29.241375,-28.51852,-23.49504,-25.158016,-21.714336,-29.858196,-25.468735,-26.09527,-22.30585,-27.284904,-25.690704,-19.402632,-29.41255,-20.240372,-24.452276,-24.113304,-26.843521,-21.936508,-22.763275,-31.922058,-20.999332,-28.590614,-22.043589,-21.652142,-24.225313,-25.055582,-26.383755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.718672,-24.05735,-22.25248,-26.014706,-22.013012,-21.532867,-23.486994,-28.503813,-26.21391,-27.495972,-22.64218,-23.932688,-26.908459,-24.22285,-30.108086,-28.169537,-23.360989,-23.364635,-24.925655,-25.108322,-24.684805,-25.609207,-23.474281,-25.038754,-22.9124,-24.505396,-29.624805,-23.92273,-23.283249,-23.19505,-24.183296,-26.61329,-28.263184,-25.803907,-24.303316,-25.427658,-25.263897,-23.608421,-29.508852,-21.411032,-29.34236,-25.435148,-26.488552,-23.16248,-25.317295,-31.125807,-25.653305,-23.206146,-25.100128,-24.358992,-23.027996,-25.628223,-20.250452,-22.680124,-22.73518,-27.482681,-24.847153,-26.931181,-28.045036,-27.863792,-27.601423,-23.56897,-25.636415,-23.571655,-25.397034,-26.505785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
