-29.031605,-20.618046,-21.719753,-23.953213,-24.45863,-21.19273,-25.816467,-17.639002,-20.250847,-22.037022,-26.25103,-31.000643,-22.541924,-21.220308,-22.417782,-23.261375,-24.410667,-23.417837,-21.624777,-20.788326,-24.307102,-23.051245,-28.903433,-27.944527,-23.02808,-28.738197,-25.492788,-22.76199,-28.220362,-23.617422,-21.596296,-20.409155,-25.164896,-23.07807,-22.598543,-24.564953,-22.836365,-20.140188,-25.27032,-23.69037,-25.153234,-24.782955,-28.309383,-25.091557,-31.158329,-21.874245,-24.206097,-19.668835,-17.601387,-25.39918,-27.266617,-24.05578,-20.428024,-25.596386,-17.702652,-22.83668,-19.93648,-24.900047,-22.271307,-24.705116,-30.024046,-28.03899,-22.769964,-26.38447,-22.496044,-26.459154,-26.24191,-23.036469,-27.842062,-29.47529,-28.617527,-29.186186,-22.756187,-25.136864,-26.856236,-24.695148,-23.210602,-28.900784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.396175,-20.885551,-20.109905,-24.633337,-23.69607,-18.30681,-25.053793,-24.387188,-19.857859,-20.281612,-20.119804,-26.285185,-25.644249,-23.122686,-29.420021,-25.018063,-23.169064,-23.776592,-17.155714,-20.79971,-21.033808,-28.29596,-27.724247,-25.993488,-24.55116,-24.033897,-23.069775,-25.020529,-24.876564,-22.33527,-22.577961,-21.51824,-21.03844,-22.993998,-25.70501,-22.827984,-25.076921,-24.617565,-25.881516,-27.742308,-21.46032,-24.160542,-28.612255,-29.129284,-23.613916,-28.032612,-23.254356,-20.403746,-24.102158,-26.211536,-27.599434,-25.607767,-22.027216,-25.62123,-19.107588,-23.019491,-22.089527,-24.83674,-26.513222,-27.954742,-26.509192,-23.623375,-29.200966,-23.399168,-26.299099,-31.149422,-22.330011,-23.610252,-26.383121,-24.58426,-29.997751,-30.578272,-20.399643,-25.53168,-33.164574,-28.452282,-24.77655,-27.4056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.109936,-28.565098,-19.120792,-23.862026,-23.737413,-20.074968,-26.505108,-26.017006,-19.973537,-21.318077,-23.00193,-26.815298,-24.140158,-19.552227,-26.11116,-19.565567,-23.472567,-23.363422,-20.68748,-26.063175,-18.36107,-25.684,-24.590263,-25.624567,-29.542786,-23.534851,-26.310707,-21.335424,-24.441345,-23.017136,-22.72317,-22.165081,-21.020412,-19.121758,-24.24362,-29.746126,-28.54314,-26.242744,-24.550163,-27.398716,-26.598457,-24.95918,-20.434448,-27.01316,-18.958296,-28.782116,-22.239765,-24.535177,-24.679539,-26.298315,-25.37621,-25.382408,-23.719786,-19.039055,-25.60241,-22.959488,-24.850712,-26.252728,-26.563,-23.51897,-21.890127,-28.880972,-28.798594,-24.118946,-27.607325,-25.114822,-26.67992,-26.036356,-24.160776,-22.33625,-24.209606,-27.209265,-20.147848,-21.48616,-23.630257,-26.267921,-24.057873,-27.989504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.657482,-25.56574,-24.993187,-20.685757,-29.188606,-23.367313,-22.518763,-27.457062,-21.83802,-23.436283,-22.295511,-25.083632,-22.088566,-24.581585,-28.962719,-21.979866,-29.976387,-20.291702,-19.159285,-22.606426,-22.040768,-24.124817,-23.697731,-21.67294,-23.364544,-27.927036,-23.61451,-17.396297,-23.888683,-25.776672,-27.74625,-26.155813,-27.874374,-20.237469,-25.167347,-28.21178,-26.449049,-22.760342,-27.817043,-26.265865,-26.532661,-24.484488,-26.652014,-27.940857,-23.336744,-21.04845,-29.296843,-23.859093,-22.978252,-23.619604,-22.390778,-19.689228,-23.540058,-19.6066,-26.343246,-23.754194,-28.24106,-30.956326,-24.733082,-22.384111,-27.492687,-23.544508,-21.879808,-23.366655,-21.964226,-23.952183,-27.54393,-24.873394,-23.550392,-25.822193,-20.242832,-24.323189,-18.171854,-17.344854,-20.346249,-20.58332,-22.28492,-32.947437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.071175,-21.656136,-24.236374,-30.568657,-30.593996,-26.44543,-21.764055,-27.561415,-19.629189,-28.788633,-22.0941,-19.372633,-25.594221,-22.30183,-28.74264,-22.284414,-26.054985,-22.715012,-21.748896,-23.264893,-22.522457,-22.564745,-22.518599,-22.767286,-27.066086,-24.124105,-21.302927,-23.142021,-22.974142,-19.220055,-25.56192,-24.46585,-23.276901,-27.563236,-28.503408,-27.15184,-27.629417,-22.436277,-28.268059,-23.503395,-27.53796,-23.217476,-25.835375,-29.939945,-23.941877,-19.91246,-25.058975,-24.386042,-20.959352,-21.184713,-19.689266,-17.842585,-26.368328,-23.531178,-27.297073,-21.883621,-25.680065,-31.900698,-22.183107,-22.597511,-25.025528,-23.678167,-23.55838,-23.730835,-23.771946,-33.038677,-24.456175,-25.829817,-17.004053,-27.33671,-19.738323,-21.113232,-19.992329,-21.22295,-17.19047,-23.198616,-23.152313,-32.82163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.407146,-17.764154,-16.718552,-28.128994,-30.175446,-27.380499,-24.110971,-25.354647,-29.447142,-26.31177,-25.331738,-21.551605,-25.432034,-21.640223,-25.26791,-24.776405,-23.546207,-20.780907,-28.822563,-23.315784,-20.971748,-24.775408,-23.182404,-19.959806,-24.45282,-23.733253,-21.769884,-20.970833,-29.64698,-22.096216,-21.059067,-20.04417,-22.02636,-29.114857,-20.22794,-27.045982,-22.853662,-25.355314,-23.90644,-23.62996,-29.501938,-24.98029,-28.084003,-25.840258,-24.688377,-20.30732,-20.763338,-28.00644,-23.746021,-21.731586,-24.202675,-26.36026,-20.683464,-22.500671,-23.39029,-24.768703,-22.408817,-27.813677,-26.810747,-22.622522,-25.818813,-28.647509,-23.466917,-25.23941,-22.110876,-25.72232,-22.815273,-24.63003,-22.681667,-24.793056,-24.603771,-23.886,-17.81112,-25.19777,-21.95694,-21.544813,-23.505968,-33.737114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.06075,-20.785057,-19.964888,-27.666998,-21.540644,-29.623142,-22.919525,-25.46338,-27.727951,-27.602116,-22.89533,-20.328316,-24.206713,-24.979507,-22.638119,-27.432096,-18.874514,-22.976841,-28.054235,-24.526306,-25.956234,-32.377842,-24.268845,-20.165728,-23.582386,-22.5854,-23.438667,-19.195797,-32.134964,-19.517555,-22.845135,-17.870224,-25.182495,-22.291124,-21.927753,-25.922611,-26.956177,-32.878864,-24.110405,-25.544205,-31.686373,-25.87361,-22.309908,-27.792542,-26.669483,-21.459812,-24.262238,-23.271355,-24.308985,-22.645895,-26.511585,-21.497269,-22.601124,-22.469776,-23.202179,-23.000801,-24.867071,-24.15102,-19.582298,-24.787403,-26.107534,-29.859081,-27.110123,-22.062302,-20.466234,-25.060759,-23.771664,-23.669405,-25.748318,-27.065256,-24.779343,-22.790928,-21.465933,-24.747002,-21.900352,-24.792099,-23.720657,-36.690376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.785048,-21.19418,-25.140202,-24.128107,-21.802252,-23.840782,-24.878132,-23.76948,-24.077496,-25.513378,-19.308846,-25.08057,-22.980078,-24.891298,-26.64845,-27.75891,-18.880016,-23.334694,-18.879559,-18.368813,-25.16554,-24.344812,-22.904465,-23.644562,-22.992062,-22.326832,-23.034748,-23.855526,-23.632809,-23.158016,-24.594265,-20.442394,-21.421343,-21.582634,-25.639164,-29.352577,-32.406796,-25.844221,-23.283924,-24.631207,-24.877474,-30.539581,-22.22662,-29.106026,-31.63031,-21.400658,-22.252956,-21.189287,-20.043978,-25.456518,-25.904608,-18.354147,-26.477602,-21.755924,-24.821693,-24.184904,-22.48684,-25.054985,-20.301662,-27.75955,-22.913795,-29.984737,-22.808254,-21.917994,-24.199402,-22.867744,-24.856068,-20.972885,-23.75011,-25.445076,-23.972616,-20.308388,-24.47337,-17.509193,-23.631805,-21.061758,-22.661257,-33.045624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.453394,-20.852598,-23.985718,-23.180202,-19.356934,-22.108063,-21.448315,-25.06225,-23.567652,-25.989086,-25.751266,-22.753382,-24.454884,-18.626913,-25.456617,-21.678381,-24.432762,-20.13884,-16.882984,-22.869026,-27.175152,-23.409893,-25.588694,-20.739386,-26.340229,-24.524776,-23.226896,-23.912807,-17.089668,-27.855114,-22.792927,-27.656992,-22.879623,-25.598518,-26.581575,-27.204157,-34.873863,-26.23191,-27.558449,-28.605505,-22.109505,-27.66516,-28.162554,-25.80284,-29.424984,-17.62088,-23.264776,-27.209454,-16.462374,-21.775215,-26.298262,-23.108974,-23.027683,-17.568493,-21.71104,-26.862314,-22.737665,-22.336748,-28.1134,-23.350674,-23.317324,-27.6384,-22.847275,-23.933075,-24.23525,-23.803596,-23.443031,-26.632963,-23.384481,-24.107586,-22.829258,-21.23325,-25.01165,-16.175888,-23.502098,-27.048634,-25.52992,-31.513828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.131489,-23.805286,-25.881184,-21.32125,-24.897018,-22.295868,-21.008957,-24.673935,-21.183804,-21.308014,-26.676266,-21.005774,-21.483114,-21.158485,-24.610725,-28.884132,-23.523521,-19.91886,-19.034657,-25.90111,-31.538258,-23.532703,-29.821321,-24.075178,-25.481121,-22.730867,-20.426552,-23.819696,-18.242548,-22.96566,-24.33801,-29.349901,-23.315996,-22.102598,-25.917093,-25.513056,-22.99285,-28.959639,-21.353115,-23.015442,-23.651579,-26.634945,-29.754068,-22.860691,-25.76477,-21.775055,-22.194214,-22.67432,-25.10479,-19.315308,-24.747337,-23.813074,-20.040215,-19.622688,-27.8147,-29.857517,-26.282434,-21.028816,-28.947865,-25.79427,-26.365334,-25.529064,-26.201393,-24.179518,-23.645592,-20.969439,-21.717216,-24.680878,-25.32236,-23.54029,-25.811325,-21.757362,-22.491753,-21.465517,-20.641918,-25.010107,-24.070335,-26.376896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.082722,-22.142418,-26.084589,-20.624325,-23.235283,-22.327375,-24.36426,-26.329922,-20.952896,-20.513664,-22.69307,-20.597515,-16.94246,-27.314531,-23.398773,-32.97032,-25.872482,-25.14175,-23.28872,-23.877132,-26.703732,-23.558643,-23.30531,-26.512123,-25.11629,-24.207539,-18.25069,-27.410635,-18.042944,-19.45533,-22.115135,-24.24268,-22.575584,-22.175089,-24.147945,-22.062183,-23.442234,-23.049124,-25.091324,-24.588596,-26.774725,-27.362501,-24.332287,-23.972237,-23.68666,-20.126808,-25.499174,-25.005396,-25.003017,-21.127064,-20.079525,-27.013819,-19.553703,-23.651485,-23.728718,-31.639313,-22.381512,-19.667953,-27.950306,-27.87041,-27.853802,-21.984875,-23.48056,-22.18975,-31.633097,-22.98612,-21.702349,-23.239578,-24.70515,-24.946005,-22.154373,-17.763706,-22.547733,-23.910992,-20.999975,-25.634176,-22.423096,-29.02668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5427,-24.519733,-24.848125,-23.96764,-18.856754,-28.765472,-21.888794,-21.456387,-24.416183,-22.61369,-19.679342,-23.430162,-21.568607,-21.082607,-21.803743,-25.97505,-26.442486,-21.02017,-27.1884,-20.796345,-21.23758,-23.882969,-21.307236,-21.598103,-24.367311,-24.78621,-26.678993,-25.138813,-28.409992,-24.789766,-26.08098,-21.892378,-22.379713,-23.221886,-27.467812,-23.451052,-23.882856,-22.602951,-27.139517,-29.401524,-23.236736,-24.58154,-21.49453,-24.920021,-25.657852,-22.15054,-19.186966,-23.84362,-24.794476,-23.319294,-15.776508,-22.034466,-22.534365,-18.641617,-22.831585,-30.756178,-22.765808,-25.525726,-25.450487,-21.729696,-23.916187,-23.51065,-20.535095,-28.800001,-34.451775,-29.944338,-25.657825,-24.673748,-21.01057,-26.909245,-24.748905,-23.369116,-22.729406,-26.298351,-20.24215,-26.872522,-26.767788,-37.02964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.271187,-20.738346,-20.107834,-18.801891,-21.016132,-24.462723,-19.685602,-20.874378,-29.852884,-24.654781,-16.78188,-19.766184,-27.063549,-24.696754,-23.10579,-24.678078,-25.412233,-21.389166,-21.392166,-19.271236,-24.170033,-19.80932,-20.601006,-24.53847,-23.173973,-22.854843,-25.821507,-20.78345,-24.52147,-23.879206,-22.950296,-20.95568,-21.667244,-24.611233,-25.22244,-24.908787,-24.928555,-26.641407,-26.05152,-24.341236,-23.806463,-20.821915,-25.198408,-26.446423,-25.760334,-21.87118,-23.392065,-19.076126,-22.43885,-23.297417,-16.25833,-19.779825,-19.855587,-21.262194,-25.088707,-25.471216,-22.51677,-26.224913,-23.226877,-20.636948,-25.90595,-24.16336,-23.220863,-26.75307,-27.400494,-26.429714,-22.1822,-24.560291,-22.44044,-28.090685,-29.209274,-28.00698,-21.81065,-25.038528,-23.112354,-22.96416,-19.797764,-30.069435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.65582,-23.865807,-22.819454,-21.71658,-24.462833,-23.916958,-22.77193,-19.765968,-24.368542,-22.605356,-18.704798,-20.892378,-21.487038,-18.939747,-21.92218,-21.696602,-21.886528,-20.33742,-20.288706,-17.681786,-19.534628,-20.765152,-23.406668,-24.54567,-25.201157,-25.958212,-23.78057,-21.066406,-26.372314,-23.443232,-26.544872,-20.75209,-20.654947,-19.485899,-22.02369,-26.783936,-24.504576,-25.832989,-23.638609,-26.843283,-24.605886,-24.04579,-24.00257,-18.979235,-20.133743,-22.389908,-24.317728,-16.756773,-26.621792,-21.317987,-19.536713,-22.078766,-19.384981,-23.276293,-20.230133,-19.749544,-23.726292,-26.908169,-24.462826,-20.617947,-28.750702,-22.74611,-24.077871,-25.321375,-24.979328,-26.57487,-26.849285,-26.222553,-25.23995,-24.449062,-25.645594,-28.14842,-24.142004,-22.751312,-20.706184,-18.583735,-23.732796,-27.019587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.498936,-24.167908,-20.888649,-26.08773,-25.155678,-23.444632,-26.806776,-20.453955,-23.3891,-20.221624,-18.589329,-22.430763,-23.329325,-24.082884,-21.662985,-22.470968,-23.686432,-21.416979,-22.55131,-17.319666,-19.85406,-23.648582,-25.058586,-27.477482,-25.87952,-24.41935,-20.319958,-19.282341,-26.248281,-20.100357,-23.938538,-20.894972,-24.519117,-21.057743,-25.313332,-24.551212,-24.736794,-23.34616,-26.37391,-22.839775,-27.598602,-21.873192,-22.44875,-20.749725,-20.965364,-19.762184,-17.60899,-19.206299,-22.009434,-23.471838,-24.684015,-20.139444,-18.326061,-25.43516,-20.506565,-24.425879,-23.316313,-26.676878,-24.084332,-21.697636,-27.18776,-22.526516,-19.919235,-22.628328,-23.875301,-24.573845,-28.46873,-21.700993,-25.319183,-24.740324,-24.552574,-26.793797,-22.026663,-20.94474,-20.314152,-16.849716,-24.902193,-31.298187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.889402,-26.023079,-20.646637,-24.54255,-22.715332,-24.65399,-17.830166,-25.402359,-23.76557,-17.650803,-21.630592,-20.411573,-31.384136,-23.327484,-26.073984,-21.26827,-24.224503,-22.492138,-20.139412,-25.801079,-18.665773,-22.050201,-23.121193,-25.356123,-26.423857,-23.937998,-24.683493,-21.722733,-23.063356,-22.796263,-21.84055,-21.726194,-34.233192,-21.655014,-23.712162,-23.284641,-27.085426,-25.765766,-26.44917,-27.749722,-30.283913,-29.70559,-23.486687,-33.994373,-21.040543,-20.973675,-22.785854,-20.486008,-21.126663,-26.140154,-25.017113,-21.90517,-21.540495,-22.758476,-23.284752,-22.112469,-26.735968,-22.911768,-22.9175,-23.792128,-23.608145,-21.812092,-23.958939,-23.337057,-22.39831,-32.89287,-31.171082,-21.608467,-23.18659,-28.27634,-25.516031,-23.93145,-20.429241,-19.875042,-22.494186,-24.280878,-25.216007,-31.560562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.498756,-24.034447,-22.329754,-24.908201,-24.613552,-22.491417,-23.324844,-25.12452,-27.097313,-24.941944,-22.44386,-26.94965,-25.775673,-21.324368,-31.674355,-21.86249,-26.979748,-19.82446,-17.95209,-20.66677,-21.144714,-21.209204,-22.639318,-21.662756,-27.018547,-21.645336,-22.460873,-23.919945,-22.87006,-25.96587,-23.61362,-21.701456,-27.565699,-24.296051,-23.711178,-25.017467,-26.240055,-29.259846,-27.314201,-20.139013,-27.033222,-24.389465,-23.224411,-30.898193,-17.715183,-19.065594,-24.744802,-20.60331,-25.234663,-26.749855,-23.500042,-18.272621,-22.520506,-21.982174,-23.231857,-26.557693,-32.50497,-26.964935,-27.001318,-28.45554,-22.619678,-22.803818,-22.173586,-27.021215,-20.409636,-27.858797,-25.626549,-23.639229,-23.420908,-23.026861,-26.475468,-23.230171,-29.588306,-22.754257,-27.021626,-30.261423,-27.895893,-35.303356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.051718,-22.059486,-21.854155,-22.705778,-21.896664,-21.609066,-30.46703,-25.75858,-25.283031,-25.666203,-24.238304,-22.82915,-20.066938,-23.659378,-27.12902,-19.770561,-29.404291,-19.005024,-17.467148,-21.335365,-22.335304,-21.604218,-23.692183,-23.460272,-23.98782,-25.454689,-27.12948,-26.817068,-26.995401,-29.623837,-25.645187,-20.785223,-22.780031,-23.025406,-24.862799,-29.632763,-24.418812,-28.087477,-22.979153,-26.536598,-21.320852,-23.666935,-21.923794,-25.691696,-20.515465,-23.90934,-24.74164,-22.743914,-26.254768,-21.736633,-21.960976,-18.383904,-21.187714,-23.33788,-24.795937,-25.063808,-30.393585,-25.572445,-27.933578,-26.928001,-28.982342,-22.274292,-22.328976,-23.188908,-22.234726,-25.76426,-26.31793,-22.500206,-29.888462,-24.874632,-24.43226,-18.443233,-32.871082,-23.8769,-28.944923,-26.34975,-24.067822,-32.571285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.347181,-22.504023,-26.16823,-23.957457,-25.66563,-24.928974,-23.161636,-21.700222,-27.137743,-22.121212,-26.786072,-20.519693,-21.200264,-30.725817,-22.571384,-23.527353,-21.570992,-24.47047,-17.663021,-19.551914,-25.936146,-25.697073,-24.77761,-25.587336,-23.072323,-28.548836,-25.158855,-27.109259,-29.469078,-26.278679,-19.040478,-21.63962,-23.6176,-20.063667,-26.147371,-30.855694,-27.078953,-26.539719,-21.945143,-27.114319,-20.605843,-26.496843,-23.73531,-30.804945,-23.097694,-23.713114,-22.397663,-18.615772,-22.94679,-20.373764,-21.391209,-17.968395,-17.21563,-19.619362,-24.933994,-26.815264,-25.78273,-24.444344,-26.892712,-22.557323,-29.416643,-19.46858,-21.869501,-22.664742,-22.133358,-23.904505,-27.042273,-24.410606,-24.78064,-23.554697,-27.397291,-22.354313,-26.075989,-23.636719,-25.262573,-26.774652,-25.990936,-35.140953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.146008,-20.280506,-24.72263,-23.486069,-22.651327,-23.50991,-25.153233,-26.74594,-25.054907,-19.571766,-22.06407,-22.692118,-27.452618,-19.83384,-23.903265,-25.418549,-22.805588,-27.2923,-17.162128,-22.750309,-28.88438,-24.816456,-22.885983,-27.004642,-24.827982,-24.483648,-22.943249,-24.187689,-26.553253,-22.988901,-18.908037,-25.099308,-23.453964,-21.163933,-26.271568,-25.545643,-24.780563,-29.929941,-26.33669,-25.265522,-22.770695,-29.126133,-26.105827,-28.804924,-21.93964,-24.93768,-27.130604,-20.689878,-23.047312,-20.371088,-20.860111,-23.111137,-20.263548,-26.701874,-24.186367,-25.762209,-23.256115,-29.378515,-24.06453,-28.733416,-23.862762,-21.073103,-24.327774,-25.438225,-28.627659,-26.95184,-24.750761,-26.05135,-24.547016,-26.122437,-23.512869,-19.376041,-26.983538,-19.66396,-23.581663,-26.824955,-25.602646,-39.19465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.972937,-22.954357,-19.449001,-21.311363,-24.644009,-24.050457,-26.100327,-26.828522,-22.694813,-21.664087,-18.474085,-17.999298,-27.88345,-17.564558,-24.844715,-24.226368,-23.882347,-22.37024,-25.345915,-21.88727,-24.220993,-23.19661,-24.679878,-23.847778,-23.08469,-25.559462,-22.2967,-24.213451,-25.962479,-24.210588,-18.790936,-22.887865,-22.686556,-18.493711,-25.254404,-22.049908,-25.20781,-27.488953,-27.607857,-28.75462,-29.354698,-25.44196,-27.476454,-24.874962,-18.18782,-20.828014,-18.646063,-21.400864,-18.446583,-22.365307,-21.21473,-21.340733,-20.480433,-28.17119,-27.481815,-24.034328,-28.19072,-28.789122,-23.038452,-28.691898,-22.341461,-25.534464,-22.997513,-24.754587,-27.705956,-20.487072,-24.8918,-28.064407,-27.461882,-25.44703,-23.53799,-18.605415,-22.317192,-19.828066,-21.128742,-24.949045,-20.109715,-36.10655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.843311,-20.596292,-22.040232,-20.050068,-24.001501,-25.50161,-22.105072,-21.890137,-21.578203,-21.307205,-21.077139,-23.55091,-22.194242,-19.62646,-26.631746,-28.247936,-28.376324,-23.035799,-21.700594,-23.459988,-24.0225,-20.579823,-24.949966,-28.263771,-22.9976,-24.832115,-21.196163,-23.613853,-24.184954,-23.099262,-23.331024,-19.772484,-27.04796,-19.812126,-24.263596,-25.473396,-23.859758,-29.189974,-21.420538,-27.573874,-24.121128,-18.701033,-26.455948,-22.95833,-15.283169,-18.935394,-19.452682,-19.883926,-19.020958,-22.471731,-26.608261,-20.710867,-18.628475,-27.7438,-27.788668,-22.85462,-27.23607,-28.734217,-23.74234,-26.52032,-25.907003,-22.615025,-32.2884,-25.348154,-26.20492,-22.175816,-23.184277,-26.363125,-22.977673,-24.537952,-25.369347,-23.258265,-20.950954,-22.01096,-21.658497,-25.547659,-25.055931,-35.269054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.045631,-20.994314,-22.061874,-19.745308,-29.012398,-19.310934,-24.791946,-22.74347,-20.925032,-21.663788,-22.647549,-23.074032,-24.782772,-28.078852,-21.480207,-24.478785,-28.79763,-23.588867,-20.053215,-19.1632,-24.62411,-21.611689,-27.036114,-25.020107,-22.813263,-25.605835,-20.080208,-21.589437,-24.527382,-22.966188,-23.881016,-19.01486,-23.865707,-20.512306,-21.58561,-22.936222,-21.553654,-31.225645,-30.62605,-25.262213,-25.710613,-22.83452,-29.080013,-21.058414,-22.645185,-17.164034,-18.905983,-22.55523,-24.04425,-25.218292,-26.838144,-16.36504,-19.602312,-19.940756,-25.701277,-24.073597,-23.972548,-23.276405,-27.39122,-23.162273,-23.9505,-23.308548,-26.490593,-23.803198,-21.56731,-30.268593,-22.601307,-25.28302,-23.847414,-23.729792,-24.739056,-24.741295,-18.381788,-29.537218,-23.177456,-25.841433,-27.209091,-33.428017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.83688,-23.580544,-21.159039,-24.457615,-27.437248,-24.25987,-29.356968,-21.759565,-19.747444,-23.435162,-22.545359,-23.272259,-22.835121,-28.300629,-20.838627,-22.338184,-27.050308,-20.765617,-22.034746,-18.664518,-23.87104,-25.34615,-27.147282,-26.624275,-25.06318,-23.45705,-27.905502,-21.848415,-24.436123,-23.90377,-25.782171,-16.68145,-21.864851,-25.221306,-22.711025,-23.283226,-24.95987,-30.44002,-28.83783,-23.293354,-22.113987,-24.140545,-25.687681,-22.690441,-13.19799,-17.22101,-15.499605,-22.992947,-22.653137,-20.46542,-22.600128,-20.826923,-20.419506,-17.007889,-19.55893,-26.072735,-27.167538,-24.717081,-23.910845,-23.134659,-23.076744,-22.121502,-28.641302,-24.88608,-22.450686,-22.00784,-23.994709,-25.100811,-25.802929,-22.467896,-28.868326,-22.868114,-19.016144,-25.8581,-26.708643,-25.542793,-25.764982,-29.666195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.146757,-28.325375,-19.885273,-24.334396,-24.206955,-25.757702,-23.945736,-22.203918,-20.527386,-27.709991,-20.595943,-23.21652,-20.0485,-26.550713,-22.307278,-24.87913,-29.85068,-23.57922,-23.435446,-19.358658,-22.145588,-22.672905,-25.071924,-26.192644,-23.784565,-25.798363,-31.790604,-25.316904,-19.537457,-22.072483,-24.138844,-20.384533,-19.796957,-24.980724,-20.375519,-24.359661,-28.402609,-27.80725,-24.952576,-22.240047,-21.8894,-27.05753,-21.688984,-26.663822,-15.251398,-19.944801,-21.507664,-22.20703,-18.775455,-18.37819,-24.545675,-15.268543,-22.438677,-20.350338,-19.365025,-29.114435,-26.840174,-25.458998,-23.059814,-21.252167,-25.287434,-26.130821,-27.717289,-19.610264,-22.638697,-24.40211,-22.610758,-25.81204,-23.285702,-27.505264,-24.69027,-21.391617,-26.138947,-27.910662,-27.147238,-19.223207,-24.444908,-28.650616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.908268,-24.55355,-22.975632,-25.460197,-21.025085,-20.52998,-20.083122,-23.626404,-23.134153,-23.032063,-23.852018,-25.201721,-25.548288,-23.992786,-25.096872,-26.272182,-26.303051,-24.784027,-21.789375,-22.470371,-22.045967,-20.91722,-25.581917,-22.738216,-21.184105,-26.877716,-23.798786,-24.695257,-24.957605,-22.614721,-22.326336,-25.409824,-27.598885,-24.098505,-25.008049,-25.65195,-31.640877,-24.337116,-23.36343,-25.32455,-27.14191,-31.069183,-25.14793,-21.694515,-25.908424,-16.906235,-20.258377,-23.13004,-22.182377,-20.414803,-25.40298,-20.4589,-28.509377,-20.917332,-19.14111,-23.561466,-29.000088,-22.683872,-23.287033,-24.518072,-31.35159,-24.005005,-25.70031,-20.3303,-27.703667,-25.266445,-29.926596,-29.17538,-21.729834,-27.995457,-25.782904,-20.816833,-22.0235,-25.080631,-22.02233,-21.162655,-29.103104,-26.425455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.88292,-26.433828,-21.779016,-24.764248,-25.531834,-21.016449,-22.744034,-21.5053,-24.065365,-18.699276,-25.52872,-20.583326,-25.124475,-25.264881,-26.940022,-27.657192,-28.65929,-24.602661,-24.960686,-26.522333,-19.580938,-22.163462,-25.116116,-25.393593,-24.15594,-28.731968,-24.918194,-23.210587,-25.3422,-22.286148,-15.514351,-26.343536,-28.056343,-19.730658,-24.34474,-28.67103,-26.704676,-22.450916,-27.12324,-27.051651,-23.962978,-26.559788,-26.48368,-21.500603,-23.81723,-22.580582,-20.290964,-22.24931,-25.009378,-21.021782,-27.957844,-18.071716,-24.319305,-19.032166,-19.515799,-23.210632,-33.212593,-19.78412,-21.315748,-23.886805,-29.169764,-27.580635,-23.980324,-27.888859,-30.095734,-25.022182,-28.203638,-25.734835,-22.017685,-26.54434,-24.181316,-24.873636,-22.979927,-24.181486,-19.787693,-26.305868,-26.24327,-27.85762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
