-28.292633,-33.386604,-22.578644,-27.56977,-28.334038,-29.469528,-44.349846,-36.903793,-38.172215,-35.5024,-31.677143,-38.55182,-32.821266,-48.19245,-38.032703,-48.663155,-46.04212,-36.332558,-35.40127,-40.11608,-42.722683,-41.775806,-38.887444,-36.79108,-39.1116,-43.715202,-39.415157,-36.116573,-37.310852,-42.58501,-31.497562,-28.157375,-23.589224,-28.36074,-26.164547,-29.27391,-27.324259,-24.412947,-29.471,-21.314104,-29.137877,-30.67411,-25.908955,-18.804844,-24.161013,-36.351395,-28.10473,-31.797941
-29.425716,-27.611809,-26.941956,-24.011856,-27.677101,-28.702612,-47.243744,-38.34124,-36.59254,-33.83367,-37.87962,-40.476837,-36.30576,-49.878654,-44.146294,-48.90888,-47.903355,-36.1979,-38.070557,-39.92003,-41.54898,-42.451443,-37.83717,-45.55792,-37.757,-43.03224,-39.191154,-37.536083,-38.285015,-42.96159,-25.803017,-26.18313,-28.262442,-23.764675,-28.075558,-29.019127,-29.799307,-24.34813,-31.611223,-23.767757,-22.169752,-23.514595,-24.415577,-24.286287,-25.534363,-25.314299,-35.99888,-26.968744
-33.64612,-23.778786,-28.887428,-25.45779,-29.873493,-32.63995,-37.072224,-37.83213,-40.297867,-38.47999,-40.23588,-45.148438,-35.823387,-45.95899,-39.9406,-48.46339,-46.159416,-37.273697,-41.21723,-43.980732,-47.155853,-39.09319,-37.459457,-45.720745,-38.41743,-42.9974,-45.205074,-35.679985,-39.311443,-40.73822,-23.93229,-27.69588,-28.425135,-28.784805,-25.201756,-24.812439,-30.028343,-28.001,-29.22195,-26.461048,-25.156387,-21.979641,-26.277048,-32.086597,-27.607956,-26.862907,-33.648502,-27.373114
-32.035717,-28.169853,-31.183764,-24.658916,-28.648848,-33.538906,-30.939243,-37.116665,-39.720135,-36.04532,-36.09962,-40.08368,-35.55954,-46.75615,-37.52739,-49.578136,-47.208317,-36.886276,-39.465214,-46.924717,-40.641,-45.393345,-43.552742,-46.302494,-39.706,-40.522327,-39.935345,-38.899895,-36.588367,-37.84453,-23.161747,-27.422966,-30.109055,-25.705029,-22.73436,-28.717754,-27.97107,-24.818398,-30.77666,-31.438768,-28.214048,-24.693521,-24.185282,-26.073914,-28.888771,-25.46909,-31.237286,-32.25672
-32.683327,-36.053596,-32.305344,-27.717762,-30.952887,-32.744423,-32.4534,-38.646393,-32.87685,-32.860607,-33.644108,-39.712696,-36.467567,-51.09635,-42.63587,-49.014275,-45.303246,-38.593075,-43.008556,-40.124123,-36.393074,-45.447388,-46.49522,-44.79645,-43.936886,-38.71626,-42.083828,-40.436905,-37.275078,-40.091778,-28.337185,-33.771137,-30.06357,-22.62423,-30.256006,-25.054451,-24.45659,-22.608606,-28.424017,-24.960836,-23.857273,-29.066223,-19.80822,-24.827797,-21.357546,-22.92887,-29.388865,-30.783663
-36.668407,-32.08776,-31.988884,-28.307226,-29.749645,-35.567375,-34.326275,-37.222454,-32.94299,-36.325577,-28.41642,-45.72598,-35.46495,-46.275497,-39.81643,-49.22593,-47.23095,-33.771313,-39.45063,-39.549156,-38.722443,-38.50692,-42.438084,-41.295906,-41.23287,-35.52185,-36.092403,-42.962368,-38.65443,-42.581726,-27.119953,-28.451242,-29.16372,-26.012012,-33.85775,-22.930603,-19.19916,-25.374634,-23.56866,-27.79043,-26.401802,-34.394928,-19.414732,-31.364887,-24.00216,-26.209976,-37.011192,-35.239803
-40.43623,-28.022749,-32.07848,-25.984913,-32.75722,-38.97868,-36.78275,-39.657104,-32.62502,-38.736908,-30.484837,-40.663994,-36.37028,-46.44017,-37.298294,-50.683765,-45.233883,-35.80643,-42.119255,-41.74736,-35.630657,-36.88998,-42.57145,-45.01998,-37.492897,-38.765686,-35.783043,-41.957672,-40.081398,-44.205936,-29.54553,-32.206615,-25.67415,-21.745564,-34.532063,-22.36512,-22.757687,-25.995697,-25.5453,-21.53835,-22.644714,-33.653236,-23.473057,-31.781395,-24.584896,-34.251587,-31.573803,-30.580326
-37.67751,-30.142906,-30.924723,-26.218372,-30.100794,-33.23269,-38.956398,-37.98102,-35.943825,-38.44906,-30.809212,-40.29259,-39.030502,-50.69987,-42.299442,-49.512875,-46.721626,-35.570015,-40.555992,-43.572983,-37.533516,-36.736084,-40.132965,-36.611214,-39.942192,-36.85271,-36.38819,-45.37667,-39.31032,-43.305077,-34.019684,-24.515587,-22.545206,-24.853607,-35.720783,-24.890242,-31.521711,-27.242006,-28.852497,-22.969658,-24.973448,-30.33775,-28.73935,-27.998844,-29.757801,-32.27174,-27.006466,-28.138096
-37.259266,-30.587692,-31.390472,-28.989883,-24.496117,-29.040827,-35.030445,-34.469784,-37.752426,-41.203896,-30.496048,-45.172363,-41.233147,-46.59294,-39.658665,-50.930595,-44.524204,-42.243378,-41.40933,-45.28021,-41.422115,-39.70967,-40.057957,-35.76622,-41.0745,-38.575912,-37.405846,-39.763245,-38.066536,-43.17082,-33.697914,-25.32787,-25.88501,-26.10638,-35.13741,-26.112661,-24.719173,-33.371822,-29.590656,-24.118204,-26.281082,-29.644482,-28.655037,-26.92729,-32.231716,-26.843859,-30.555206,-31.918697
-32.972248,-28.173847,-30.031473,-35.048553,-28.201149,-33.540756,-32.742237,-34.68269,-37.143963,-40.285156,-33.09231,-41.159492,-39.878674,-45.915638,-37.277134,-50.32967,-46.706978,-37.207924,-36.362637,-46.083717,-46.141968,-40.762,-42.267723,-44.56736,-46.459778,-37.535587,-41.676643,-36.845352,-39.486015,-40.210064,-33.14618,-26.610434,-34.38736,-27.638336,-30.0944,-24.707888,-22.053505,-30.1725,-31.28174,-25.471977,-23.484974,-26.389843,-23.76411,-24.81054,-26.189772,-25.427132,-29.43158,-35.173904
-27.68507,-29.857498,-25.365187,-32.26409,-33.571384,-28.852276,-33.2351,-37.594368,-36.5765,-35.709198,-32.989418,-40.748596,-35.494137,-50.15571,-42.76705,-50.32625,-44.72615,-37.891243,-34.46301,-36.427864,-41.05121,-40.51424,-36.205227,-39.879868,-45.747284,-39.767075,-39.405262,-43.03646,-42.460224,-39.463223,-23.852467,-26.179245,-28.129738,-35.358463,-30.180302,-27.780466,-24.064262,-29.52464,-21.757494,-30.736706,-28.764671,-27.291456,-28.112255,-23.964321,-25.162249,-30.043716,-28.994675,-31.947319
-27.09528,-34.787506,-20.438269,-29.7437,-34.136963,-30.425316,-31.944935,-41.487846,-36.010483,-38.580326,-39.336548,-45.703266,-37.46794,-46.22499,-38.989063,-51.559765,-46.633583,-35.933155,-39.74292,-34.840927,-37.309925,-40.597294,-36.634266,-38.114494,-42.46087,-42.515316,-40.3659,-40.71543,-43.054848,-39.145664,-27.719856,-25.651089,-25.868904,-29.388172,-36.072174,-25.181952,-24.060734,-27.705593,-22.562654,-27.549576,-30.613375,-31.931631,-22.418846,-26.671762,-27.208757,-30.814335,-29.398233,-32.431793
-29.955235,-28.236118,-25.030306,-32.608906,-34.18452,-33.145897,-29.796911,-39.850388,-41.044106,-35.948883,-37.06448,-41.06775,-39.598755,-45.190636,-37.745056,-49.915623,-44.885574,-37.89753,-39.331676,-40.147877,-39.707287,-37.920887,-38.171257,-39.299656,-38.557343,-44.168015,-46.670834,-37.15956,-41.830025,-35.964344,-33.39644,-26.18125,-27.236053,-21.648357,-25.264984,-21.228935,-24.276217,-27.92833,-31.253693,-26.490623,-24.81278,-29.592197,-24.853416,-22.06059,-25.55685,-29.691294,-27.148062,-34.511528
-35.046837,-28.277824,-30.040127,-30.077454,-30.91801,-31.878633,-34.37952,-36.436024,-38.884388,-37.53675,-32.47959,-41.812634,-38.35838,-49.22032,-43.53922,-51.817814,-46.48339,-36.312664,-42.86095,-41.329754,-43.55222,-38.367958,-43.978596,-39.83032,-37.962227,-44.546524,-43.54869,-42.573467,-45.475967,-40.328255,-28.473822,-25.159756,-30.63702,-19.16415,-25.947283,-20.611254,-26.782253,-27.056877,-29.937416,-30.695074,-29.546625,-24.417189,-26.45105,-21.467352,-29.62004,-27.303291,-29.570175,-35.05598
-38.478024,-33.03416,-33.358234,-24.569153,-26.613848,-33.931534,-26.980263,-34.70427,-37.880714,-35.0115,-33.361645,-45.370605,-39.72639,-45.49928,-38.344982,-50.482857,-45.20645,-35.40585,-40.208767,-42.87308,-49.08478,-36.87623,-42.488827,-45.262722,-38.77554,-42.453697,-40.437912,-44.81054,-38.67963,-45.482903,-25.894451,-22.131775,-24.267685,-20.672897,-27.876434,-24.566587,-24.157343,-24.167713,-21.22073,-30.161057,-27.66138,-26.222836,-26.008121,-24.069191,-29.679379,-27.500828,-30.998327,-31.392641
-32.019005,-31.086786,-26.120201,-28.21722,-27.804434,-36.684067,-25.370708,-34.530468,-35.998512,-39.538235,-34.08377,-41.0193,-39.405727,-44.981255,-39.21742,-51.18904,-47.720314,-37.85264,-34.875454,-42.293106,-44.42082,-35.497448,-35.686783,-42.570114,-37.47696,-37.423706,-46.8127,-40.99192,-34.65677,-38.70459,-32.099403,-27.62608,-26.543892,-26.272617,-31.095423,-23.717854,-23.513365,-20.519686,-23.761475,-24.83678,-27.706865,-28.624195,-23.356028,-23.990623,-28.527054,-28.942394,-27.747688,-30.891203
-34.989212,-23.730854,-25.641949,-32.230705,-28.755358,-34.057014,-33.53883,-36.095493,-37.86857,-40.637672,-29.464825,-43.69228,-40.352917,-47.56502,-42.785233,-50.88627,-45.64259,-30.894522,-35.316486,-40.06141,-42.820732,-40.29705,-38.10094,-42.070374,-38.86325,-33.564598,-43.925354,-40.22049,-40.276047,-39.871822,-31.85485,-28.233242,-26.388683,-27.970314,-27.101315,-29.175762,-24.330942,-19.66698,-29.448195,-21.757042,-28.843912,-22.20039,-22.774025,-23.413708,-32.1639,-29.843447,-27.198723,-30.501606
-35.547935,-22.280457,-36.644867,-30.290466,-29.086176,-33.09191,-30.697737,-36.91039,-40.700806,-38.786808,-25.880957,-43.937202,-36.98863,-44.20552,-38.417706,-51.24285,-48.388115,-31.328842,-34.197056,-45.775616,-41.991127,-40.097034,-33.907402,-43.320168,-43.687912,-40.242645,-36.75806,-42.054306,-39.00269,-46.362396,-36.876045,-25.802729,-24.770332,-28.034992,-25.822313,-29.564068,-26.5934,-31.345312,-27.007002,-24.276724,-28.66148,-23.653587,-24.54721,-24.256985,-24.324709,-29.765203,-29.236702,-33.49155
-30.763702,-30.156189,-29.206709,-28.388948,-33.607803,-37.13355,-26.873795,-36.311287,-38.690826,-40.264683,-28.102184,-41.547573,-35.68553,-44.960304,-41.573013,-50.845314,-46.047215,-32.98928,-36.950775,-37.159145,-35.976116,-38.794514,-39.407623,-37.78124,-42.995865,-41.393845,-42.112972,-40.710423,-40.667923,-41.124302,-38.66066,-26.051666,-31.744442,-32.330074,-29.044407,-29.35479,-28.888617,-23.876358,-25.339249,-25.801643,-26.447449,-28.74805,-25.130085,-22.8325,-24.887218,-26.167074,-28.09377,-37.673058
-30.11942,-34.042534,-29.223326,-32.79619,-32.813354,-34.16518,-28.397469,-35.61859,-43.83676,-36.767197,-28.499428,-45.848557,-38.067417,-46.74185,-41.648006,-51.060715,-48.712463,-38.782272,-36.181465,-36.54097,-35.805218,-39.623817,-45.517853,-40.92532,-36.40355,-43.94928,-44.39302,-41.8697,-40.77271,-36.48572,-29.26215,-25.676579,-26.710236,-28.48647,-32.393158,-28.063326,-25.247284,-22.9506,-23.54722,-29.906427,-23.217873,-27.92674,-27.838902,-24.980736,-28.6022,-32.330082,-30.428095,-32.841175
-35.17612,-27.359758,-33.640953,-27.887943,-32.62776,-31.478148,-34.29941,-35.960423,-37.39705,-36.619816,-25.10496,-42.33828,-36.781456,-42.591373,-39.27218,-51.10385,-47.115765,-39.407253,-40.22333,-35.04722,-33.98383,-42.212456,-39.054436,-41.78643,-38.10701,-39.210148,-41.138443,-38.099895,-35.30971,-37.268036,-25.5921,-29.84528,-27.39889,-25.538477,-33.439037,-26.053406,-24.336489,-25.104641,-22.5369,-27.917208,-25.846865,-28.040945,-24.19003,-29.908163,-30.853813,-34.304333,-26.665627,-32.25584
-36.387352,-25.346802,-33.013252,-27.33516,-33.902992,-31.736212,-30.31321,-36.026287,-37.62714,-38.5988,-28.188957,-43.23301,-47.005493,-44.729523,-44.61135,-50.447838,-50.223297,-33.42778,-38.568356,-34.96293,-38.85265,-42.555782,-39.37661,-42.267376,-43.348995,-37.76843,-38.17572,-39.862812,-35.778057,-36.984848,-23.781422,-22.482542,-28.865257,-27.500576,-33.295906,-27.974888,-23.047062,-31.591814,-23.539944,-27.397919,-25.898018,-26.662285,-23.499006,-31.08197,-28.1434,-28.716125,-32.25674,-33.10513
-33.732117,-28.568163,-27.938793,-27.816423,-30.354168,-31.44456,-33.86073,-36.97401,-38.216145,-33.117542,-28.321363,-45.227226,-45.342567,-44.642532,-41.060387,-51.15865,-47.46242,-33.42263,-34.60714,-35.31321,-40.20797,-39.80974,-39.133038,-46.73792,-35.2315,-37.69859,-34.40237,-42.07402,-34.964516,-37.747574,-26.62513,-26.52499,-27.45118,-22.28912,-24.18854,-23.369629,-23.91328,-27.920996,-29.312912,-24.949703,-29.408028,-29.315844,-28.582912,-27.994097,-28.242365,-29.567417,-29.573856,-29.180565
-38.37797,-27.708595,-27.794838,-25.592257,-27.359291,-32.520203,-37.055965,-36.57844,-38.430805,-36.13597,-29.624409,-42.31908,-38.008842,-42.209435,-41.487335,-50.425117,-49.562397,-34.99267,-40.176373,-35.71869,-43.03475,-38.18019,-39.784695,-47.336052,-34.14265,-37.538628,-35.94375,-37.367588,-38.38727,-38.853153,-26.997478,-25.491184,-29.451454,-25.672428,-23.06992,-21.307243,-24.739405,-28.06472,-26.093554,-25.322184,-35.117413,-26.175499,-29.74347,-32.03473,-29.876545,-27.133327,-30.428516,-27.809355
-35.209717,-26.225006,-31.562572,-29.106997,-26.561346,-36.49364,-35.101673,-36.186592,-39.244423,-38.874115,-36.55493,-45.95923,-40.973404,-45.254425,-45.990555,-51.019806,-50.654137,-41.619698,-43.57854,-40.17399,-38.41892,-38.60229,-35.742702,-41.378696,-39.524185,-40.091324,-40.510197,-44.4709,-35.406635,-38.27598,-24.99585,-24.94038,-22.20898,-29.606045,-28.389088,-20.82657,-26.867876,-23.244183,-27.209864,-29.167324,-30.983116,-24.331285,-25.96685,-23.650166,-28.375834,-28.335682,-33.27856,-31.591722
-29.578588,-28.57555,-30.17784,-26.863226,-32.500114,-34.263065,-30.095676,-35.21132,-39.725666,-38.6838,-36.75586,-43.05223,-39.770237,-42.269672,-41.209984,-50.059067,-51.267677,-38.23177,-38.037987,-38.301064,-37.905907,-45.59567,-36.250748,-41.974785,-42.180492,-39.08477,-37.721264,-37.916683,-37.54779,-38.19771,-30.928366,-28.714863,-24.322165,-28.909369,-27.495949,-24.912388,-25.19254,-22.158377,-26.95218,-26.152607,-28.900112,-27.14804,-26.327503,-25.517035,-26.372297,-32.076756,-30.3848,-30.725563
-27.540115,-25.921852,-31.016895,-26.833355,-29.494354,-32.23162,-34.162006,-37.309464,-40.023785,-38.430695,-33.736763,-44.605488,-38.242416,-42.294643,-44.204643,-50.719112,-52.80439,-38.4004,-40.372463,-42.44317,-37.24979,-40.870567,-36.831833,-41.006733,-38.07337,-37.887833,-38.875713,-36.911568,-36.486298,-39.33751,-29.022135,-24.082748,-28.171848,-33.46216,-29.297571,-31.085182,-25.023266,-30.816336,-24.216646,-28.983301,-28.94448,-27.69677,-21.976847,-30.140442,-30.116837,-33.009808,-33.43719,-30.788403
-27.381472,-31.271645,-28.835842,-30.326202,-27.00668,-34.94663,-32.678112,-37.98624,-40.26495,-35.34968,-29.611593,-44.586334,-40.277695,-44.01087,-44.24917,-50.03589,-55.422367,-33.354218,-42.086113,-36.225155,-35.265892,-37.576332,-40.795433,-42.373024,-39.12144,-42.586143,-44.74121,-41.028522,-36.64775,-40.660545,-27.384008,-24.525562,-31.037863,-34.051548,-27.272127,-28.000866,-26.071724,-25.252884,-29.370474,-29.776283,-24.264744,-27.265802,-22.853426,-28.522858,-27.93815,-32.018387,-30.707394,-33.05824
-30.036692,-31.77482,-35.11207,-34.20995,-31.761318,-30.733154,-35.25606,-37.355618,-37.63284,-41.375465,-30.467098,-43.58814,-39.294605,-41.21281,-41.110817,-50.425484,-56.350048,-39.39374,-43.07102,-38.81442,-36.81005,-44.28994,-41.815544,-37.837246,-44.05045,-39.39966,-41.334923,-43.502083,-47.210133,-40.382362,-31.025265,-23.826296,-28.503006,-35.522583,-27.593143,-31.767265,-23.853249,-30.691744,-31.141014,-30.276733,-22.233374,-29.298176,-25.411592,-25.697927,-28.376245,-31.127968,-34.751152,-34.089474
-27.71021,-31.69475,-30.305592,-30.932941,-33.49537,-35.953884,-31.830173,-39.313965,-39.831123,-34.570107,-30.227215,-46.15272,-32.734055,-43.07071,-45.883774,-50.065712,-61.9403,-37.515556,-43.876,-48.0502,-37.190792,-45.42314,-39.908363,-39.090576,-42.229794,-37.12245,-42.756317,-38.622684,-46.92224,-44.83101,-29.249245,-23.898361,-29.015419,-27.730194,-27.135311,-22.7831,-21.386524,-24.076763,-25.243639,-26.146181,-30.099592,-29.239483,-27.688265,-24.41487,-24.793808,-27.254265,-31.477766,-35.380314
-32.360703,-26.06441,-28.938889,-28.53788,-28.462996,-29.556742,-30.751345,-38.774704,-39.613136,-36.519085,-29.794703,-43.411304,-34.591156,-42.397915,-40.886616,-49.82875,-54.63954,-34.88906,-40.152443,-39.489037,-35.916264,-45.875885,-40.177402,-38.012253,-37.431553,-37.62851,-39.730377,-35.31928,-42.70588,-43.529358,-27.728731,-22.588608,-27.045525,-28.451544,-27.809914,-24.460728,-20.732338,-27.260763,-25.439976,-34.38303,-27.399223,-35.472168,-28.325142,-23.373228,-23.805717,-28.827293,-28.514929,-34.82347
-34.912037,-30.849258,-29.109829,-27.635569,-33.466717,-28.259047,-30.198399,-36.94148,-40.51507,-39.073227,-27.589249,-46.498184,-37.126583,-41.104492,-41.785236,-50.31337,-55.683914,-37.12195,-36.629932,-38.78277,-41.763355,-39.09634,-44.717644,-36.973232,-36.263336,-37.038273,-41.05152,-39.967777,-36.921963,-38.433968,-30.43999,-20.695179,-26.939915,-27.969494,-29.26965,-25.127186,-24.34031,-27.97329,-25.699295,-30.160685,-23.119732,-28.332075,-27.463823,-27.955921,-27.127089,-37.769226,-32.563087,-34.09401
-34.745487,-33.956142,-28.629967,-27.113651,-28.023457,-29.568138,-29.00042,-42.56234,-39.10271,-39.11608,-30.160019,-43.968624,-35.718567,-43.85857,-42.23976,-49.74063,-50.51704,-35.06011,-40.343517,-39.141026,-40.88368,-44.76191,-41.88586,-35.864548,-41.142303,-39.59979,-38.994583,-38.40629,-38.762756,-40.27725,-27.218296,-24.409534,-23.249191,-28.758228,-29.486013,-22.799809,-26.823689,-29.429287,-28.442282,-24.645874,-24.275677,-24.274683,-33.705074,-20.51104,-25.282192,-37.350555,-31.146389,-33.515285
-27.51271,-30.119568,-24.646912,-27.660654,-28.11467,-34.54741,-32.934635,-47.91799,-40.42905,-38.73597,-32.24196,-46.0817,-32.58886,-40.832897,-39.162384,-49.966938,-48.106293,-36.852135,-40.986908,-38.232567,-34.953236,-43.350716,-41.804993,-38.071278,-40.78817,-45.08318,-37.92429,-40.491695,-43.143623,-46.600044,-23.791216,-25.6308,-27.53822,-28.684162,-28.33152,-19.903904,-32.50308,-28.60902,-26.21316,-24.265173,-24.673851,-21.765186,-34.71473,-23.6021,-23.953733,-34.15625,-27.067474,-32.27536
-28.140162,-25.339684,-27.95194,-30.843128,-31.986057,-30.36195,-31.234533,-44.35739,-40.121647,-39.316715,-35.26354,-44.74308,-31.368103,-43.05696,-43.160427,-49.747242,-47.51381,-33.82165,-43.906227,-45.203766,-37.770443,-41.22776,-42.186348,-34.96203,-46.124615,-39.11383,-37.571228,-45.03531,-42.29786,-43.780884,-27.227718,-26.795773,-32.22362,-33.62342,-24.481033,-25.371521,-31.803093,-26.09195,-23.330906,-24.255505,-25.88937,-27.732496,-30.347107,-25.578497,-27.194145,-26.451874,-30.783516,-30.0941
-29.873829,-25.590837,-31.562492,-30.879923,-32.964157,-32.491726,-30.634369,-44.653122,-44.300377,-39.940586,-37.174507,-45.849884,-32.437737,-41.924915,-38.46311,-49.53523,-46.58435,-35.552765,-40.513454,-45.112747,-37.696682,-38.971146,-41.59117,-34.97188,-41.58338,-40.514507,-42.369415,-43.95717,-38.804337,-43.924835,-31.40009,-27.807446,-33.425022,-34.99402,-24.836601,-26.404943,-27.790337,-26.198946,-26.986494,-22.816322,-24.825766,-26.587887,-26.853601,-26.064243,-27.384008,-29.568909,-28.822973,-36.25027
-40.45498,-29.623627,-33.685047,-32.51848,-30.83498,-31.890612,-31.56065,-46.85468,-41.981915,-36.78968,-40.269485,-45.306427,-32.876312,-41.69091,-42.48389,-50.039093,-46.021404,-38.60158,-37.681335,-45.666763,-36.972675,-41.853878,-35.898148,-37.77959,-36.020744,-41.501305,-40.575783,-40.161552,-40.309277,-40.123573,-30.439278,-27.645782,-26.751139,-33.970028,-27.800262,-21.44187,-25.449673,-24.238602,-24.41106,-25.1335,-24.04338,-24.299524,-23.887209,-25.134523,-25.833275,-33.490837,-24.911839,-38.743217
-37.254074,-30.171204,-29.688969,-30.464537,-28.341478,-31.425838,-35.11333,-44.84721,-38.339294,-37.07514,-43.048267,-45.850815,-30.094307,-43.551464,-38.779385,-49.089645,-45.387493,-36.247845,-41.448513,-41.444874,-37.983433,-37.946342,-40.2865,-37.662357,-41.95063,-36.92314,-43.71449,-42.730743,-38.593636,-40.776665,-25.876911,-33.817997,-26.605186,-30.883108,-27.321102,-27.682665,-25.332125,-27.445158,-29.103807,-22.517527,-24.51638,-25.33436,-27.697857,-26.852482,-26.030949,-36.682137,-27.895245,-37.38028
-35.299015,-25.549526,-25.346432,-28.105164,-33.111885,-29.150505,-37.46545,-38.106674,-39.312344,-37.40714,-41.04774,-45.91066,-32.059174,-41.163986,-42.054203,-49.591152,-45.702797,-37.206955,-41.107437,-40.25715,-43.30874,-38.142662,-43.532757,-37.039852,-43.853676,-38.95559,-41.16118,-41.184406,-38.965084,-42.767178,-30.812405,-26.047237,-29.102306,-25.44286,-27.689182,-30.70414,-26.5178,-24.819118,-28.35232,-24.888657,-25.721184,-29.11345,-29.071198,-24.068783,-31.142536,-34.582703,-29.407833,-42.410202
-29.131832,-26.262547,-28.143208,-28.45857,-31.756247,-27.023617,-35.45368,-39.934887,-41.397305,-38.98466,-37.784424,-45.949074,-34.214077,-44.100636,-39.409084,-49.593254,-46.92141,-35.344227,-39.20849,-44.423183,-42.77716,-40.261837,-42.91044,-38.188393,-35.23709,-39.241264,-41.214836,-44.45396,-38.73145,-39.8796,-26.018879,-23.608307,-25.574982,-25.14539,-23.126492,-21.77006,-30.309177,-26.194279,-32.210594,-25.591837,-23.450758,-31.597921,-25.848919,-22.190575,-25.753769,-29.07685,-34.660065,-36.519592
-29.395803,-31.378235,-28.983038,-25.432896,-37.257298,-29.641186,-33.23879,-40.695732,-43.991444,-43.981163,-41.19999,-46.135784,-32.142643,-41.760773,-42.6031,-48.492367,-46.482166,-38.030525,-48.879128,-41.643814,-37.71053,-45.663956,-39.90381,-40.20314,-36.433025,-37.88739,-45.663353,-41.254448,-38.880856,-41.09809,-30.973156,-25.414444,-27.630463,-21.971169,-29.918621,-24.551155,-25.898972,-27.666126,-24.240139,-28.028992,-24.952978,-28.539143,-27.012552,-25.195992,-22.990334,-26.984005,-28.890797,-33.847534
-34.38801,-29.487032,-26.512383,-28.662844,-30.29905,-34.907516,-27.647133,-39.507397,-40.176926,-42.1994,-37.70773,-46.334583,-32.061096,-43.442604,-40.715218,-49.563927,-46.89516,-39.04821,-42.206444,-43.69338,-46.379063,-47.336178,-42.145412,-42.170135,-39.126205,-37.03828,-43.293907,-42.375603,-40.6597,-38.099457,-28.690443,-24.454704,-23.282719,-24.235023,-28.052547,-25.934113,-28.535019,-24.492891,-21.335903,-27.847729,-28.000742,-25.958782,-28.554123,-25.406416,-26.002222,-29.580938,-31.146894,-34.477955
-40.938774,-30.259792,-28.9768,-27.963787,-30.02219,-33.484676,-32.97243,-43.36172,-37.691143,-40.695755,-32.530754,-46.263245,-33.51444,-42.63952,-43.86958,-48.874622,-48.351814,-37.175964,-37.94483,-45.088673,-41.17093,-39.379456,-38.58198,-41.217354,-37.48021,-37.734993,-38.667984,-44.394577,-41.402958,-36.750137,-28.028666,-27.269691,-23.336842,-26.308342,-27.48656,-29.318073,-27.18682,-24.030334,-28.23625,-29.491894,-22.527546,-24.95258,-26.12463,-24.890018,-26.776142,-28.19755,-27.006222,-38.84128
-37.13956,-27.394432,-35.51915,-28.189903,-26.68153,-29.465628,-32.64908,-43.973106,-39.68926,-42.261726,-34.43235,-46.74887,-33.92918,-42.66989,-42.19921,-48.344444,-47.494804,-44.250324,-40.789803,-43.361336,-43.48076,-37.956104,-37.713562,-40.007973,-36.242146,-40.123737,-38.20215,-43.84334,-42.845985,-40.458275,-23.848652,-29.526417,-26.776314,-30.263504,-27.443363,-28.641033,-26.383072,-25.033007,-35.84772,-34.234932,-24.390095,-22.961992,-25.163221,-27.625858,-23.340435,-29.266981,-29.724628,-40.14919
-33.275856,-28.271955,-29.245344,-31.509966,-26.757566,-27.4668,-30.08339,-41.358685,-41.73843,-41.172344,-34.873203,-46.41717,-35.627346,-43.22695,-45.443115,-48.454384,-47.139606,-45.94925,-36.524014,-43.744186,-37.959984,-39.536148,-36.790054,-37.25525,-41.1939,-37.717472,-35.936882,-42.454277,-39.790558,-42.647236,-26.59137,-25.634998,-29.030376,-32.51631,-23.952137,-25.864326,-31.555815,-27.090944,-25.035862,-32.118267,-23.719854,-28.756298,-27.26428,-26.492006,-28.985132,-27.120682,-28.78794,-33.00814
-38.600544,-30.947466,-31.491842,-30.6725,-33.139416,-30.175585,-28.277088,-41.270817,-39.352707,-43.578793,-34.382454,-47.248806,-38.806244,-41.968674,-43.54153,-48.81611,-46.611732,-42.524006,-39.58215,-42.067173,-37.67901,-34.76779,-36.215755,-38.012978,-38.480225,-44.215233,-37.642563,-37.679382,-39.360218,-40.44403,-26.000275,-26.150173,-27.228207,-34.401615,-26.285095,-31.888235,-26.218582,-30.203794,-24.839115,-27.330616,-22.684223,-30.615246,-27.88803,-27.632092,-25.273857,-31.461496,-28.231506,-31.039146
-35.152145,-32.33836,-33.742306,-27.580532,-31.08243,-33.599705,-31.958311,-41.80711,-35.250473,-48.644093,-32.316692,-46.46849,-38.001095,-42.942947,-44.884926,-47.724167,-45.69703,-43.29689,-43.27937,-45.001373,-36.8398,-40.643528,-37.288902,-35.554752,-38.146416,-37.340958,-40.411526,-39.496456,-41.671135,-43.045708,-30.6796,-25.905281,-24.54022,-30.47157,-30.190563,-27.06622,-25.747768,-28.352825,-26.668623,-26.471338,-26.170517,-28.003885,-28.648178,-24.742615,-24.350231,-26.50362,-28.235508,-30.924704
-34.05127,-28.836092,-30.086584,-28.003216,-27.24787,-38.396736,-34.78185,-41.54554,-36.101997,-39.72879,-32.284706,-47.720413,-35.98217,-41.466362,-44.033897,-47.589275,-45.517105,-39.6431,-39.368202,-38.877983,-41.039757,-40.36356,-39.02105,-34.001442,-34.076344,-38.289608,-45.337135,-40.18258,-39.59938,-35.424263,-29.864145,-27.751656,-23.549877,-28.084799,-28.439648,-26.578028,-28.982788,-27.284466,-26.385988,-25.962337,-27.63509,-29.149105,-23.496288,-20.874058,-25.926981,-26.756897,-31.322033,-28.222645
