-24.455538,-24.592646,-29.592299,-24.01865,-23.204334,-31.121502,-26.66093,-26.132168,-23.587988,-34.829754,-22.91867,-26.234283,-34.180614,-30.31402,-31.398159,-34.345676,-30.397795,-27.828913,-30.338875,-37.13299,-38.818157,-37.578358,-37.19432,-35.081196,-36.244133,-33.903072,-36.964462,-39.569977,-30.737198,-24.73888,-22.806253,-20.38472,-24.820314,-20.253712,-28.472935
-23.37254,-23.28042,-27.514013,-22.91951,-24.006496,-31.86483,-27.728668,-23.656147,-25.670612,-32.489563,-26.566666,-25.372875,-34.50915,-25.35077,-27.28559,-29.71703,-27.885237,-31.0721,-32.89105,-44.07391,-38.71279,-35.7368,-37.447926,-32.837402,-38.6776,-34.618286,-38.116653,-32.69198,-34.34436,-19.900234,-19.595757,-22.441055,-22.5172,-19.633345,-25.488358
-26.715158,-24.642508,-22.507484,-20.806618,-27.854336,-33.55064,-25.1382,-24.740063,-27.446568,-28.29199,-24.895725,-27.117943,-33.445263,-30.788944,-31.842194,-30.545238,-26.84552,-33.480015,-33.70194,-37.798973,-34.550423,-35.92689,-35.916138,-31.857428,-37.835384,-38.605377,-39.33911,-35.900967,-34.02656,-24.726555,-27.07903,-27.15097,-20.765205,-24.139942,-27.170174
-26.52966,-23.801147,-22.99709,-24.00821,-25.410316,-29.297121,-27.586094,-23.598942,-30.242424,-27.506449,-25.44915,-33.011185,-26.422688,-34.146423,-34.472763,-34.309772,-29.631386,-29.417753,-31.256292,-37.68664,-34.62069,-33.295425,-32.597443,-33.740257,-37.579838,-36.82352,-35.26756,-35.9168,-33.866642,-22.414598,-21.875763,-26.266964,-24.229786,-29.292732,-22.94578
-23.944824,-23.293468,-26.283142,-23.29587,-27.51564,-28.18737,-28.288343,-24.382568,-25.76865,-29.858103,-27.25552,-28.780554,-28.437775,-25.32537,-31.25962,-32.193596,-30.986032,-30.036835,-29.120432,-37.148544,-37.96746,-34.22174,-34.139587,-31.538944,-34.906246,-40.176132,-36.275974,-36.81968,-36.283875,-26.085474,-19.76623,-19.137321,-25.716284,-23.873554,-23.071033
-30.232965,-19.532623,-28.658062,-23.974178,-22.635807,-34.138805,-24.860315,-27.491219,-27.372223,-28.513887,-23.473341,-32.31417,-35.45925,-23.441372,-32.92518,-33.678017,-30.914259,-30.13083,-32.739853,-39.25745,-35.70041,-35.027668,-34.37857,-33.061604,-35.051353,-38.804764,-35.21949,-37.030937,-34.542137,-24.787003,-26.73199,-25.34071,-21.853642,-26.290937,-25.609568
-38.180355,-22.527248,-21.839432,-23.14243,-24.711742,-34.465065,-23.713882,-24.025667,-30.039848,-31.677423,-26.326931,-34.37689,-40.698746,-30.377054,-30.303102,-32.85307,-30.962572,-31.176252,-33.60853,-33.836685,-34.655144,-30.087809,-41.268803,-31.954819,-38.829166,-35.584297,-34.490864,-38.358505,-34.314518,-24.754368,-26.340145,-24.961039,-29.373106,-25.555271,-25.307396
-35.33929,-26.193735,-22.992752,-23.713589,-24.942684,-31.540056,-25.349655,-26.620457,-31.90554,-27.61176,-24.708939,-28.797705,-33.181583,-32.07336,-33.350784,-30.6858,-27.688957,-33.011246,-31.000027,-35.91982,-32.99568,-32.142258,-37.65511,-34.778324,-41.697834,-35.56599,-39.69474,-38.724556,-33.349747,-23.68053,-21.129198,-25.969055,-28.234524,-25.670986,-30.186378
-28.12698,-24.141624,-23.329247,-24.13609,-31.346289,-27.225773,-28.943537,-28.399632,-28.688044,-27.029192,-25.118042,-31.530937,-28.278225,-25.538853,-35.028515,-30.454462,-31.918993,-31.425817,-32.318035,-36.112877,-33.628605,-35.727264,-36.925648,-39.816204,-37.53601,-40.540936,-35.6128,-35.45226,-31.552246,-24.229803,-23.0336,-24.509775,-28.12071,-24.62323,-24.720285
-31.228802,-21.805365,-28.593945,-29.153418,-30.697035,-26.846066,-26.53501,-24.421263,-30.330788,-30.815063,-24.964119,-29.34168,-27.689892,-30.335161,-29.311787,-34.448975,-31.360731,-28.422026,-36.786476,-34.9356,-34.99327,-34.469124,-36.46155,-34.54924,-36.685688,-43.84169,-39.807816,-36.48653,-32.298046,-20.616829,-26.573284,-26.851109,-26.62421,-19.652908,-23.972572
-28.208078,-23.366566,-26.613735,-25.833063,-28.527973,-29.125507,-28.02054,-20.400826,-30.671936,-32.96856,-27.757149,-26.67611,-36.23765,-28.181349,-32.010372,-34.390972,-31.470837,-28.631598,-29.113281,-34.173225,-41.203888,-35.363895,-39.74934,-30.959215,-33.19328,-38.147552,-34.202057,-34.56042,-33.624973,-20.963171,-29.695543,-24.767767,-24.953907,-23.05187,-22.757889
-28.01549,-24.331745,-28.810583,-25.761795,-24.966644,-31.27402,-30.171705,-24.953028,-29.334236,-34.374367,-25.504206,-26.809631,-31.921968,-25.959019,-33.609688,-35.056534,-32.55538,-29.694672,-31.289494,-33.786842,-32.60744,-38.05441,-36.452915,-32.966545,-35.147137,-34.81685,-32.441772,-35.086926,-35.641182,-23.572012,-27.930698,-22.062967,-26.82126,-33.60979,-22.518887
-28.814713,-22.38588,-26.661507,-26.06035,-29.84188,-27.576378,-30.318434,-21.88217,-28.837284,-32.287888,-27.5933,-26.074743,-28.22607,-31.157011,-31.202736,-31.534037,-33.800064,-30.951712,-33.246452,-32.95453,-36.08451,-33.691093,-33.825333,-34.77641,-33.229362,-36.359394,-37.34145,-33.748642,-37.587646,-22.818527,-26.222225,-23.676329,-24.672024,-34.442223,-28.086956
-30.87051,-21.188541,-24.47767,-29.68383,-25.674381,-27.637402,-27.79888,-18.999334,-28.035534,-33.455597,-28.863935,-27.981884,-28.487324,-35.195114,-33.95401,-34.762154,-31.789595,-34.55954,-32.40953,-35.09238,-34.937977,-35.802,-35.63786,-30.540857,-33.067883,-40.266006,-38.357166,-37.674095,-42.511707,-24.888916,-24.043766,-23.656506,-22.758358,-25.43296,-22.608356
-25.812466,-21.943222,-25.722977,-23.519516,-27.045734,-28.662981,-27.239288,-18.33863,-29.075241,-38.498035,-27.146132,-32.557972,-28.46457,-31.234335,-29.55825,-34.414387,-35.101196,-39.59619,-35.496147,-34.603905,-38.430325,-39.308067,-39.09055,-29.811394,-36.758575,-39.045547,-35.9622,-37.57379,-35.09265,-22.412056,-24.446133,-19.575958,-23.349518,-20.712399,-22.004707
-24.70775,-20.296986,-23.05687,-21.405085,-24.668148,-29.967215,-31.383167,-23.767412,-28.681984,-36.38767,-26.370747,-31.742132,-28.136543,-29.015713,-27.941828,-32.05388,-34.082973,-33.566807,-37.04612,-36.64425,-40.23108,-34.95252,-35.849262,-32.612717,-34.79411,-38.314598,-34.927742,-35.019547,-37.298084,-23.657299,-26.69283,-22.098583,-23.298225,-20.606194,-22.26949
-25.837795,-22.923527,-22.913824,-30.500706,-25.36593,-29.912249,-35.192154,-25.953918,-37.32814,-32.623497,-27.292688,-30.502846,-28.11196,-28.215155,-27.723259,-30.142582,-35.15612,-32.89515,-36.390873,-36.923347,-36.949913,-37.356174,-37.34349,-29.609945,-33.269234,-41.529842,-35.01353,-34.44381,-42.711174,-24.64397,-23.62201,-24.415277,-21.075306,-23.092678,-29.61793
-30.699757,-21.88452,-21.082188,-24.121456,-23.338202,-27.386284,-32.46135,-26.61869,-30.259369,-32.485,-27.256262,-27.985441,-30.397339,-31.270445,-27.48936,-33.57955,-36.052685,-32.920494,-36.044956,-42.155518,-36.40368,-38.77373,-40.746838,-32.963596,-38.26682,-33.157425,-38.194897,-35.726456,-37.15523,-24.875326,-23.190563,-25.221403,-24.303778,-22.576279,-27.470078
-26.705252,-22.748522,-29.642372,-27.863615,-20.476696,-33.12696,-28.854465,-20.317883,-30.319517,-30.636637,-26.685171,-27.12092,-28.068338,-35.72837,-23.749403,-39.73986,-29.900543,-34.460896,-28.809647,-39.032734,-36.121994,-37.492287,-39.17579,-35.410595,-38.957336,-35.332428,-39.81283,-33.783287,-35.85746,-25.456902,-23.951962,-19.37032,-23.419418,-24.013525,-29.11028
-24.004803,-27.838165,-29.269184,-19.452427,-23.663338,-32.467255,-29.016941,-23.588535,-31.56316,-27.345266,-26.43423,-27.762617,-30.52886,-27.783606,-25.031107,-36.96593,-33.431915,-30.29163,-33.763046,-38.861855,-38.840054,-34.51403,-35.7567,-38.8024,-37.18061,-33.62894,-37.47113,-39.34888,-36.2151,-25.784025,-26.75682,-22.979597,-24.17364,-26.265495,-26.01709
-28.791573,-26.933987,-27.237474,-22.16187,-26.947983,-29.487776,-27.949516,-25.610432,-25.775717,-31.546482,-25.77249,-30.604393,-32.102295,-30.87645,-31.894505,-30.504068,-34.375694,-32.14346,-35.782513,-35.344727,-35.715042,-38.65528,-38.664215,-32.54686,-35.61828,-35.23536,-40.110912,-40.825775,-34.509907,-21.147125,-28.354406,-26.829458,-23.953568,-26.461655,-23.549225
-28.346262,-26.009995,-28.294327,-22.348728,-25.32077,-28.822365,-27.628807,-30.317179,-26.79318,-33.115,-27.997128,-32.307487,-34.464,-39.33711,-26.69181,-33.578007,-35.193268,-34.948982,-31.598011,-36.70081,-35.820015,-38.78356,-35.782986,-30.060236,-38.584236,-33.857864,-36.32003,-38.38941,-37.864548,-23.007599,-24.78137,-25.580393,-21.415855,-23.02333,-29.72734
-29.674068,-26.955223,-25.661276,-24.199816,-28.50488,-29.36088,-30.115902,-24.821327,-30.161873,-32.404446,-25.755646,-35.29251,-29.851183,-33.859493,-28.324827,-32.808514,-32.09883,-32.33301,-33.888596,-40.84753,-34.182266,-34.77674,-37.998276,-30.948713,-35.771996,-36.301964,-31.773762,-37.476883,-36.344006,-20.919304,-27.581772,-24.421423,-26.125597,-21.906857,-29.929085
-27.80922,-27.665926,-23.799557,-25.244167,-28.456173,-31.912079,-27.277645,-28.232325,-26.014153,-35.20385,-26.70691,-29.091572,-33.830074,-36.21242,-29.691788,-33.680744,-30.129065,-29.702799,-34.932884,-42.722794,-34.309017,-41.74682,-35.501106,-31.82163,-37.612446,-36.302853,-36.05297,-38.384808,-38.13839,-28.972628,-28.804016,-25.223232,-22.11705,-23.365673,-24.466846
-29.45068,-22.59013,-24.832523,-26.40068,-31.687475,-31.254147,-24.480097,-24.713829,-27.2097,-31.50279,-30.234339,-28.176653,-29.362366,-32.09556,-29.257504,-29.410374,-31.088623,-31.14406,-33.70038,-32.37936,-32.712017,-39.761417,-33.476025,-31.076752,-36.74829,-35.902447,-35.013485,-37.098053,-38.0689,-26.569016,-26.253548,-25.152164,-19.376154,-25.073648,-26.184078
-24.258814,-21.268345,-32.774773,-25.86827,-26.210514,-30.862055,-25.813643,-26.93591,-29.570702,-28.943138,-29.902952,-32.448997,-27.74202,-31.070301,-29.863773,-30.327261,-33.045498,-28.616026,-34.70481,-36.69689,-40.110603,-35.38993,-33.265686,-32.82643,-34.406002,-33.218884,-33.685326,-38.85871,-38.07647,-23.518703,-21.601349,-28.922304,-22.051208,-24.38175,-25.300755
-24.256012,-23.194613,-24.038769,-26.963375,-21.903688,-30.301598,-24.604961,-30.372255,-28.343836,-32.595,-31.465847,-26.584187,-26.352348,-30.167536,-31.95713,-31.917355,-32.640163,-34.464573,-34.73488,-41.18971,-40.15732,-35.665684,-36.616997,-32.327263,-33.32944,-33.439743,-37.47133,-38.127617,-36.377274,-21.94421,-22.812279,-24.536022,-25.45514,-20.648079,-23.908346
-27.54177,-24.665909,-28.027233,-24.954935,-25.490452,-35.24577,-26.11422,-26.481098,-29.72455,-31.682503,-30.715622,-27.695677,-27.638996,-29.373375,-35.270367,-27.878948,-30.124361,-35.23785,-30.266329,-38.030754,-35.382195,-34.278152,-35.70702,-31.302965,-34.054638,-34.80664,-36.869007,-33.95689,-37.376656,-26.997461,-24.16686,-23.37943,-24.683895,-21.111694,-26.939735
-26.89191,-23.241978,-28.944107,-26.51742,-25.505878,-35.321823,-31.393854,-27.961895,-29.780989,-30.414543,-31.490278,-31.857946,-26.620558,-30.928179,-34.24329,-28.87283,-30.599852,-32.15678,-31.55506,-35.98065,-36.739693,-34.426544,-34.604748,-35.77756,-37.616875,-38.83927,-31.845428,-32.33854,-36.339024,-28.025612,-23.090622,-27.3806,-24.40333,-21.938335,-19.699942
-24.736706,-28.133375,-28.975443,-23.90594,-24.587902,-32.75541,-29.231445,-20.461052,-30.75266,-29.80423,-28.206564,-30.325489,-30.216219,-33.017895,-33.656784,-31.463558,-32.269634,-27.43666,-34.26642,-36.83651,-38.275703,-36.876354,-37.260147,-35.597363,-34.82373,-39.092175,-34.251366,-39.718422,-33.62614,-22.282818,-22.506817,-21.898544,-24.144533,-22.50784,-21.940712
-27.617134,-26.173626,-27.88029,-21.772083,-21.079473,-30.492857,-27.954288,-22.338406,-29.863537,-34.798992,-28.637653,-30.950449,-33.821404,-36.01968,-30.059412,-36.934883,-33.066616,-30.979752,-28.403845,-36.441643,-36.05313,-31.023746,-38.830708,-33.736904,-35.1068,-35.534378,-34.995632,-36.61666,-38.281403,-25.126734,-22.157288,-21.5337,-25.06913,-23.904192,-24.238565
-30.240602,-21.216434,-28.49625,-24.32586,-20.743202,-29.924135,-27.018047,-26.398296,-32.62725,-33.279957,-26.69579,-31.235111,-35.29172,-33.235943,-32.6787,-37.82364,-32.83099,-38.284668,-31.231392,-36.845425,-36.872097,-37.36153,-35.281685,-32.872467,-34.27184,-35.35975,-31.904058,-39.010586,-39.565247,-24.043268,-23.908363,-20.32257,-21.234211,-22.124258,-21.044806
-29.9865,-23.975662,-28.820032,-26.345984,-28.0115,-28.344564,-28.947704,-21.512648,-26.725147,-30.626873,-28.57467,-29.473932,-33.21009,-32.17472,-29.283236,-32.161617,-31.424162,-35.647587,-37.46186,-41.039894,-34.960346,-37.115433,-36.115093,-32.6483,-35.430813,-34.567562,-34.7267,-36.30855,-41.41002,-23.219498,-26.182926,-19.163597,-22.068504,-23.483086,-24.620047
-27.247309,-22.85262,-25.23245,-25.701782,-29.187912,-29.525023,-28.368746,-20.310356,-27.724247,-30.15025,-31.326706,-36.620308,-31.221725,-31.10259,-26.710022,-31.051823,-31.929916,-31.804926,-35.368668,-38.594116,-33.260242,-35.916645,-36.523098,-29.871964,-35.619583,-37.285107,-31.229628,-36.64022,-39.148006,-21.009369,-26.4804,-21.600224,-23.597828,-22.785479,-24.288242
-32.285984,-23.028131,-27.329033,-26.68977,-24.992878,-32.512165,-32.673508,-21.64373,-29.338074,-32.218636,-30.968235,-34.073658,-29.059605,-32.328815,-28.872267,-39.96304,-36.515083,-31.91765,-31.888123,-40.357376,-34.68601,-36.83882,-36.81397,-31.51613,-36.1872,-34.749535,-35.05763,-36.13884,-37.175602,-22.42492,-23.637415,-26.701433,-22.308044,-27.913157,-27.077082
-27.701572,-23.338245,-21.547897,-21.987988,-24.96226,-31.135962,-27.020142,-24.830757,-30.847883,-34.205986,-31.27461,-31.147049,-30.556164,-28.74568,-33.238102,-39.87722,-34.764072,-31.938423,-34.931355,-40.332443,-35.04199,-36.35233,-40.207283,-28.213047,-37.7174,-33.19687,-36.34625,-38.862724,-34.596054,-23.219173,-23.307293,-27.237148,-26.446033,-23.039337,-25.082628
-31.08832,-18.55904,-23.009499,-23.030684,-27.406502,-30.95318,-28.61096,-26.552261,-31.992287,-33.314697,-32.89095,-31.158634,-29.387589,-32.247486,-38.0335,-28.73881,-33.39143,-32.53591,-29.82534,-39.46466,-35.552956,-34.11275,-40.415665,-30.163012,-34.86783,-33.980927,-34.443005,-34.792187,-32.80949,-20.112232,-20.504255,-24.465176,-23.874382,-19.947365,-23.73985
-27.841957,-19.238396,-26.907349,-24.757519,-28.392061,-29.130259,-26.986963,-24.631308,-29.892862,-33.08344,-31.984602,-33.547924,-31.53342,-34.96777,-36.700405,-29.106838,-32.706745,-36.660465,-28.704468,-38.50246,-39.310474,-33.77751,-38.680904,-33.90392,-35.36969,-35.683914,-36.153576,-35.159092,-36.503025,-22.230438,-21.8052,-21.317638,-22.943577,-21.61007,-27.173542
-28.705622,-23.28947,-25.496357,-27.966574,-26.765747,-29.045086,-29.687075,-22.980038,-30.74914,-29.55756,-28.661926,-35.619843,-31.304367,-31.680904,-35.67016,-25.593988,-26.314333,-30.574993,-29.961727,-35.332066,-36.79785,-35.53439,-34.327904,-36.516953,-33.524933,-35.536682,-35.155163,-35.7014,-34.65644,-22.042767,-25.52634,-20.998857,-20.76565,-23.391384,-24.411926
-29.542202,-16.407413,-27.381338,-25.262554,-22.18254,-29.606297,-33.986355,-22.245104,-29.58942,-32.771935,-26.649078,-29.512985,-28.593765,-30.534708,-36.13517,-30.130444,-31.70275,-31.492868,-33.2354,-39.07519,-35.895714,-35.551933,-33.675026,-34.02215,-31.887192,-36.997784,-34.922276,-32.135723,-33.00888,-25.12248,-29.578972,-26.85757,-23.014088,-23.149,-28.90925
-31.1091,-20.676506,-25.179274,-24.653992,-27.399055,-30.178095,-29.569908,-26.05532,-26.89451,-31.900698,-30.616762,-25.821209,-29.939589,-32.056374,-36.5538,-33.979996,-33.064857,-32.775204,-34.632107,-41.005684,-40.42581,-37.78726,-36.08818,-31.496096,-36.294544,-39.482056,-38.611122,-32.389,-34.384792,-24.300213,-24.241728,-24.266602,-21.561531,-25.45044,-25.605701
-28.774109,-19.892204,-29.571833,-22.937721,-28.313904,-34.585625,-30.685564,-27.757257,-25.351315,-29.48883,-30.943962,-28.715359,-28.691769,-35.297028,-32.326023,-33.32955,-31.24067,-32.27922,-32.704155,-33.48056,-33.6291,-37.432285,-32.94232,-31.433681,-38.912838,-34.582287,-36.59883,-35.18417,-34.232937,-25.420704,-20.573475,-21.9753,-22.382053,-23.895012,-30.029472
-28.386002,-18.922861,-24.20648,-23.707928,-24.096325,-34.68032,-29.404799,-27.075998,-27.74301,-29.56009,-28.642448,-31.841154,-26.568966,-35.47545,-33.163086,-35.12513,-33.448807,-34.76126,-32.509556,-35.313698,-33.30904,-37.840645,-34.108128,-31.639214,-39.125175,-33.834084,-37.9411,-36.633472,-36.630253,-22.985683,-23.826317,-20.250784,-21.172964,-25.2132,-25.252275
-34.124004,-24.955454,-24.919647,-22.041023,-28.125944,-32.685287,-28.879452,-27.641384,-28.726992,-31.785809,-28.99644,-33.53524,-23.821503,-33.149906,-32.059345,-30.466312,-32.53363,-34.0334,-33.669044,-34.86249,-39.01711,-35.50625,-35.351715,-31.616993,-37.950413,-35.933838,-35.75207,-35.974636,-31.699326,-24.314919,-24.548409,-22.765678,-25.48326,-26.180603,-24.35158
-26.491636,-19.647526,-23.59764,-23.409464,-25.738605,-33.47769,-31.053497,-24.706993,-27.704826,-33.31924,-26.327768,-30.50031,-24.57699,-31.367992,-34.59359,-30.04292,-32.080257,-35.47982,-36.085453,-34.546005,-36.468075,-34.908287,-36.585438,-32.29722,-35.98417,-37.237827,-30.692268,-36.43432,-33.862946,-23.257511,-24.330477,-28.736156,-26.62492,-22.381641,-23.099045
-24.689405,-20.348515,-24.26228,-25.963589,-25.611202,-32.919205,-28.69383,-26.039246,-23.407648,-33.317867,-28.22793,-31.538843,-27.633162,-27.840296,-30.562138,-30.843937,-34.165314,-33.949787,-36.733215,-34.8643,-35.349335,-34.130817,-35.011295,-31.581194,-35.21534,-38.83849,-33.687862,-36.978996,-40.35522,-26.008986,-20.352371,-24.968695,-26.277529,-22.38816,-19.590439
-24.822504,-21.401327,-24.179443,-28.666656,-28.752577,-31.941727,-29.113285,-25.740828,-25.313696,-30.38564,-29.609447,-36.25611,-29.8559,-29.91788,-29.121511,-30.95385,-33.08486,-33.04596,-30.818045,-37.12057,-34.973537,-32.282093,-32.393444,-33.82837,-35.75311,-34.293503,-33.98546,-37.45574,-37.23827,-24.780418,-23.702879,-23.294647,-20.799988,-24.555935,-22.87534
-27.49054,-23.38483,-24.970194,-23.798883,-26.490143,-32.24354,-33.721397,-27.67495,-31.612532,-31.823523,-28.450874,-34.328876,-30.72933,-31.37359,-28.99985,-35.670616,-35.272408,-29.985846,-32.25424,-36.063766,-32.041096,-35.673023,-34.792675,-32.668343,-35.28132,-35.136597,-37.160595,-33.408726,-36.37626,-26.224293,-29.832148,-22.268824,-19.626684,-18.951118,-20.906353
-27.257427,-20.416733,-22.833504,-25.295593,-27.794819,-30.933844,-34.871567,-28.522955,-28.436367,-32.134834,-29.178345,-34.01507,-29.792654,-32.33766,-27.024818,-32.776882,-31.164116,-31.4559,-35.026566,-36.439564,-33.415398,-32.831814,-36.308163,-33.26926,-35.449986,-35.210686,-37.347565,-36.321762,-33.277504,-22.049522,-24.420547,-19.029434,-21.635185,-20.731287,-21.936771
-30.209675,-19.15798,-21.384724,-25.440624,-27.26141,-32.9655,-34.569386,-25.865597,-29.011127,-30.52584,-31.47487,-33.39379,-34.47243,-34.86559,-31.031725,-28.261324,-30.50004,-32.018982,-35.29007,-37.067047,-37.74216,-34.063507,-34.930275,-31.387514,-35.158634,-36.296295,-36.861916,-36.867905,-34.478996,-25.471897,-23.55706,-22.071236,-25.053791,-24.515963,-24.271845
-33.680866,-20.773663,-26.298855,-24.00375,-28.70405,-33.95067,-32.50045,-24.714275,-32.94577,-32.5456,-30.663683,-33.7146,-34.195698,-33.35629,-35.47311,-29.49736,-35.45794,-35.12872,-34.186306,-39.47521,-36.666855,-32.999054,-34.25097,-34.162716,-34.189625,-35.53611,-36.55812,-34.65669,-34.489826,-23.33224,-23.837502,-23.605305,-25.207457,-27.445305,-24.863678
-29.702412,-24.455364,-25.457355,-24.348856,-32.42663,-34.150505,-31.852808,-28.092934,-30.172466,-33.72337,-31.86503,-32.146305,-29.372465,-29.159176,-32.270782,-34.795788,-34.839245,-32.479156,-35.90248,-38.803455,-34.185963,-34.705,-36.356537,-33.497253,-32.993713,-33.264523,-33.52177,-33.900444,-31.749382,-22.044794,-24.698933,-22.036379,-23.96281,-24.350113,-21.181515
-29.637854,-23.742006,-25.899715,-23.4856,-25.962746,-36.23777,-31.240927,-29.428087,-27.940351,-31.619822,-30.95171,-33.027466,-32.86432,-30.865005,-29.706945,-33.648914,-34.735878,-30.648972,-37.926975,-36.579697,-32.930027,-35.16328,-34.2461,-31.999369,-32.63015,-34.90354,-36.91144,-33.240562,-32.208397,-23.201233,-22.922785,-24.817726,-22.281748,-23.716644,-24.895687
-28.50975,-22.402645,-24.95342,-23.786062,-24.323715,-32.98456,-31.755207,-25.545666,-28.325432,-32.822163,-31.897644,-32.691284,-32.592033,-33.375427,-31.772259,-32.986015,-31.487219,-30.407999,-35.203743,-36.504692,-35.017006,-37.103764,-35.959396,-31.824232,-33.785183,-34.8971,-35.152454,-32.783504,-36.764824,-26.347229,-27.36636,-24.385853,-23.680107,-24.023817,-21.689041
-24.304586,-21.976435,-24.870869,-26.255157,-29.396898,-35.1895,-35.22601,-26.49633,-30.281181,-34.439194,-32.83484,-38.673668,-28.08274,-31.351038,-33.935303,-33.388515,-30.410313,-31.19518,-32.5284,-37.225735,-31.742064,-34.04116,-33.869377,-34.574326,-33.137234,-34.86481,-33.385113,-32.543312,-37.39615,-28.377193,-24.490986,-21.536943,-21.767021,-21.849548,-24.19828
-25.669586,-18.938992,-27.091402,-24.592278,-30.351828,-32.46494,-34.59111,-28.165207,-31.781746,-32.584408,-32.107246,-33.906853,-28.127039,-29.942505,-34.08622,-37.75495,-29.930248,-34.165565,-31.952127,-35.377502,-31.74948,-33.228146,-34.561024,-34.40455,-33.901443,-35.050613,-37.901398,-32.7979,-33.58264,-21.677963,-22.271135,-24.308226,-19.886477,-26.063583,-21.721775
-27.183458,-27.317345,-25.083633,-26.303188,-30.51988,-34.236843,-34.157818,-29.786102,-30.057695,-32.09332,-30.985542,-34.454384,-31.25759,-29.637224,-28.416979,-35.772713,-32.727997,-33.368607,-35.3405,-32.98936,-35.52558,-34.250656,-32.606613,-30.733109,-34.809856,-34.53964,-35.00971,-32.873177,-32.991863,-21.415434,-22.032345,-26.658289,-19.95975,-23.264305,-27.664196
-25.318438,-19.840094,-25.973963,-27.165892,-34.376915,-33.640766,-34.788147,-26.676233,-30.031034,-32.95632,-31.127756,-35.53643,-38.363808,-30.63857,-31.056036,-38.411106,-31.358688,-31.790752,-29.138144,-35.44986,-34.622555,-38.768314,-36.470196,-29.517689,-34.152527,-32.542904,-35.779724,-33.06581,-35.501633,-21.596054,-25.621412,-27.465609,-22.588686,-20.813053,-24.806301
-23.453592,-22.687838,-30.42965,-26.651432,-27.005146,-33.83079,-33.363327,-27.001339,-31.880192,-33.094017,-31.266397,-31.543747,-33.170704,-27.904285,-29.760252,-28.876892,-32.366753,-34.266422,-34.25561,-37.72063,-39.00179,-37.77733,-36.461002,-30.029877,-34.02041,-36.46266,-34.832455,-36.638992,-31.496578,-23.19772,-24.617504,-27.537146,-27.951405,-21.812668,-20.865152
-24.180952,-23.754448,-27.236338,-27.244095,-25.388752,-30.285286,-33.147083,-25.715652,-34.12748,-30.413319,-30.466421,-34.26991,-31.334082,-30.569485,-24.892006,-30.261951,-30.974176,-33.322346,-32.438313,-35.257923,-33.41165,-35.088478,-36.15968,-33.428886,-33.94615,-37.1485,-34.702682,-35.869976,-36.416065,-23.48217,-23.739372,-24.888962,-26.134174,-21.288273,-27.39807
-29.06546,-20.543613,-26.370913,-26.532078,-26.598791,-29.83169,-35.42167,-26.949505,-30.805655,-32.983494,-31.299326,-35.59391,-32.025127,-30.071228,-20.512903,-33.037136,-32.34454,-34.227158,-31.28164,-35.68727,-33.97856,-32.062202,-35.79374,-32.442673,-31.936813,-34.463966,-33.195004,-34.061672,-34.692772,-22.257967,-23.863117,-26.97364,-21.806465,-21.753754,-22.42556
-22.932178,-20.217674,-26.021431,-25.321709,-27.013315,-29.734816,-33.500526,-26.398533,-28.416168,-32.21868,-31.972431,-32.751656,-31.672892,-34.875378,-20.300737,-34.871788,-31.391144,-32.11055,-32.805794,-35.409916,-31.90782,-35.59571,-33.113197,-34.610367,-34.128456,-35.834267,-33.635418,-35.532745,-33.89878,-25.646402,-24.374493,-25.358597,-22.832851,-22.377619,-23.27982
-25.609818,-18.930387,-24.47847,-27.19389,-32.590866,-31.165007,-32.835503,-28.37246,-29.838964,-38.974777,-32.139923,-33.411335,-29.151598,-35.147346,-27.413519,-33.598938,-33.413624,-30.538532,-33.843594,-33.59729,-32.69403,-39.070797,-35.35693,-29.285164,-37.667328,-31.57137,-36.41058,-33.991085,-31.156607,-25.135258,-23.917738,-23.899364,-22.739231,-23.056189,-22.106266
-27.175224,-20.066029,-25.272837,-28.596355,-29.463741,-31.166227,-32.958366,-31.556957,-28.30997,-38.33394,-34.772194,-35.10376,-32.656796,-32.145515,-26.906136,-33.19625,-31.074099,-29.449047,-32.233356,-34.766888,-35.323467,-36.802364,-36.444992,-29.403564,-33.06269,-32.098125,-35.120766,-33.289574,-33.014057,-24.189325,-21.963526,-24.26224,-26.91856,-26.277323,-23.18922
-25.57716,-19.454544,-21.532206,-28.787376,-28.564272,-30.238787,-32.76291,-26.55205,-24.5175,-34.226933,-32.36574,-35.514683,-32.041206,-31.14929,-31.955032,-32.734776,-34.83888,-33.32531,-32.896645,-36.538876,-31.403933,-37.771484,-36.86212,-29.894514,-33.090427,-33.743614,-34.069675,-34.585304,-33.805386,-25.471786,-23.825989,-22.112705,-22.17514,-26.152472,-25.956482
-25.265234,-18.503681,-26.682657,-29.629938,-27.020634,-29.841526,-32.11837,-26.768576,-25.439262,-30.666912,-31.090288,-31.241291,-33.430603,-29.125029,-34.20946,-34.541138,-33.58297,-31.598778,-33.27625,-36.485966,-34.0061,-33.6567,-36.127647,-29.590332,-39.378845,-34.51376,-32.22678,-30.624437,-35.667717,-23.8454,-24.83418,-24.16244,-21.391655,-22.693245,-25.859488
