-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.328323,-25.497787,-27.621822,-18.093357,-22.227322,-18.774918,-26.432823,-22.773617,-25.667126,-21.75222,-29.366463,-26.506945,-29.638845,-23.754143,-17.980251,-24.782154,-27.632605,-22.481192,-19.878557,-33.274952,-33.541916,-35.242165,-36.044975,-32.85639,-38.35862,-27.57477,-38.882423,-34.526016,-27.438658,-29.903854,-19.960789,-24.365278,-32.36745,-36.056026,-31.229979,-38.35656,-23.445702,-22.819637,-24.902544,-22.57487,-30.079437,-20.492336,-22.736034,-29.211168,-35.937984,-41.301277,-32.052044,-27.550673,-28.907875,-26.838432,-33.429523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924961,-29.782898,-29.599321,-25.49332,-28.697899,-25.363298,-27.28669,-24.280651,-22.459686,-22.175674,-21.442326,-21.722572,-29.486305,-27.245123,-28.060766,-24.355526,-25.9733,-23.991674,-25.626417,-37.937286,-30.443817,-35.703342,-49.82193,-36.773624,-36.65101,-28.218765,-35.868206,-40.63392,-29.124895,-29.602417,-22.795208,-31.883627,-23.895876,-37.715904,-34.126316,-37.388275,-34.243187,-26.022282,-18.352604,-26.4927,-32.83821,-22.08773,-22.656273,-33.552555,-33.609184,-34.62081,-29.530563,-30.99877,-37.19985,-32.690754,-34.16468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.087234,-26.328468,-28.59995,-29.693092,-27.968739,-30.395273,-25.349236,-24.619827,-22.476517,-24.164783,-21.69967,-22.308159,-21.829147,-28.914759,-33.51674,-26.4316,-27.663944,-26.530712,-27.202045,-26.796848,-35.637653,-39.194824,-36.771824,-40.09529,-35.222324,-33.80455,-34.460724,-33.888557,-32.3568,-30.198435,-29.712944,-25.802797,-17.318405,-40.616665,-31.81376,-39.96437,-36.91048,-31.065866,-17.2205,-33.87331,-29.880175,-18.293768,-23.551964,-31.975903,-29.513065,-37.134167,-32.96463,-31.026096,-28.988163,-29.515282,-34.213886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.077068,-25.300781,-26.969398,-27.527428,-37.441326,-27.786137,-23.781975,-23.0743,-26.34008,-19.142479,-28.577805,-18.033998,-20.041622,-29.890884,-30.671762,-28.655281,-26.356472,-21.517017,-19.627384,-27.79543,-30.177135,-34.821007,-32.22599,-33.185516,-37.29141,-29.149963,-39.389267,-34.67692,-25.37035,-26.567759,-26.379154,-26.584167,-23.143982,-36.49511,-28.029022,-31.348663,-30.915098,-27.939701,-21.857363,-26.821308,-27.07205,-21.082693,-23.348053,-27.957355,-34.089973,-29.593534,-31.822554,-29.105167,-23.881115,-29.425545,-35.346874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.828947,-29.282341,-31.74906,-19.375671,-27.796562,-25.767748,-20.10616,-23.956917,-23.26899,-23.542427,-21.441391,-21.387482,-25.162224,-27.494604,-30.18144,-24.966364,-21.178055,-25.136515,-18.77119,-27.235586,-26.416824,-34.21335,-37.123196,-31.05207,-34.758858,-30.236752,-32.61242,-32.55692,-26.669401,-25.827366,-22.440607,-27.204315,-22.842281,-32.665436,-31.574038,-29.582146,-25.207634,-22.901505,-24.218384,-23.654362,-24.994238,-28.221548,-24.220997,-28.546469,-40.355793,-31.287205,-29.189312,-31.82944,-27.044636,-33.57327,-33.200092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.649555,-27.444548,-29.388159,-19.609215,-25.941463,-22.665363,-23.030064,-23.60474,-27.19824,-19.730976,-21.578976,-23.232256,-29.427525,-27.839163,-24.860828,-26.8078,-27.590637,-31.295218,-21.227892,-27.409481,-32.641144,-38.812916,-38.761852,-33.25594,-32.351337,-32.923004,-29.744644,-35.940514,-28.104553,-28.915817,-27.817503,-27.411709,-22.724188,-36.382107,-27.967033,-39.446327,-22.127344,-25.001505,-16.707705,-26.888111,-25.589886,-32.08499,-26.640057,-25.206333,-35.524097,-33.932354,-31.55737,-30.49204,-32.61409,-32.81762,-33.549625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.567497,-30.818178,-26.615149,-20.655607,-26.663925,-24.904442,-21.964685,-25.594992,-32.3925,-16.568422,-22.931618,-28.488947,-33.003765,-24.074379,-24.651264,-33.77789,-29.391293,-32.47047,-20.994473,-33.15556,-36.474613,-35.24184,-37.02733,-40.73433,-29.182026,-37.256897,-33.272736,-36.988434,-31.348736,-28.024935,-30.976063,-25.032417,-22.332012,-35.814865,-28.21219,-41.224262,-23.79048,-30.212183,-18.013653,-26.1654,-27.743835,-24.333273,-28.665808,-26.243467,-29.115091,-37.99962,-29.105833,-26.632627,-31.798523,-31.865337,-29.49121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.583658,-30.325157,-29.960787,-21.746326,-24.532295,-30.232939,-25.08428,-27.946434,-27.039652,-20.45645,-24.020416,-36.953613,-32.94351,-22.212105,-28.466396,-31.647638,-25.362635,-30.463728,-22.61803,-32.296516,-30.910912,-40.144714,-30.395184,-37.45586,-32.986034,-31.279629,-34.045486,-36.78734,-25.47841,-28.53502,-25.573647,-25.896355,-22.828596,-33.915073,-24.707169,-32.23921,-22.215286,-30.030796,-21.416275,-19.497103,-24.054195,-24.933382,-21.39595,-30.15591,-30.354937,-33.372517,-31.622482,-30.08331,-27.923878,-33.790592,-28.010515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.309578,-37.433178,-30.485579,-17.749237,-28.529202,-28.41388,-31.071962,-26.947542,-20.7333,-27.253922,-25.517075,-25.08376,-26.082224,-24.554348,-30.649864,-25.547697,-20.501114,-23.509409,-23.983345,-25.442863,-29.694035,-36.329483,-36.065723,-39.828022,-42.439575,-29.97013,-32.431805,-34.99167,-28.201584,-31.92199,-23.220486,-25.54533,-27.357044,-37.607296,-25.682709,-36.143375,-24.914831,-25.864052,-23.896051,-18.44779,-26.365301,-25.12442,-23.532352,-35.59767,-37.624794,-31.166552,-36.46186,-29.691269,-34.498047,-37.340057,-34.25456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.840174,-34.314503,-25.034975,-21.64477,-27.926811,-27.223858,-29.687473,-23.25227,-18.542198,-26.256435,-29.924128,-23.921091,-21.237055,-28.063147,-31.795628,-27.743313,-20.07735,-19.963463,-22.156942,-24.822731,-30.860704,-33.295338,-41.921215,-38.365864,-42.441204,-35.90479,-29.776138,-32.065517,-34.81827,-28.670538,-23.685242,-27.940767,-25.981266,-38.512005,-31.316666,-31.651056,-35.289276,-27.777512,-27.20794,-22.871746,-25.886015,-22.611763,-33.086876,-27.950851,-34.294228,-29.447523,-34.230232,-33.240105,-29.405407,-32.993473,-34.25921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.537514,-38.07334,-24.118296,-25.562548,-24.597687,-21.871328,-29.330797,-19.869944,-24.28357,-26.805569,-25.416386,-29.451458,-23.241144,-34.294037,-28.355875,-21.741497,-27.52644,-22.93525,-21.335514,-25.10889,-33.977028,-37.065754,-40.375225,-42.750854,-41.885338,-32.65303,-27.915922,-32.74887,-28.608635,-33.5077,-28.519102,-27.504135,-32.345528,-35.733097,-33.025665,-28.969158,-37.868362,-29.898384,-21.791758,-26.161423,-31.64005,-25.588379,-28.06834,-26.451374,-34.37434,-41.675262,-32.16703,-27.854607,-29.468332,-34.758984,-29.852753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.751444,-28.882307,-23.207584,-23.319187,-19.079296,-24.048107,-22.442682,-18.740368,-23.175453,-31.713905,-23.209927,-31.827965,-22.17704,-32.580265,-27.465508,-19.41629,-25.657057,-23.567192,-23.267693,-25.130587,-34.456768,-36.683067,-33.48534,-35.933384,-38.23709,-31.226156,-29.45014,-34.57512,-28.336502,-29.262913,-27.209526,-26.677168,-34.96219,-36.31623,-38.24967,-34.810448,-27.055231,-34.527214,-21.218462,-24.661453,-32.116158,-28.611055,-25.701672,-28.526112,-34.172157,-35.293686,-28.062862,-24.930573,-29.016258,-29.349531,-32.552692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.950184,-21.30513,-24.610756,-20.907373,-15.375103,-23.116028,-20.539257,-24.345491,-14.917831,-27.100546,-24.427216,-34.755714,-25.082706,-29.369463,-23.708916,-26.8088,-28.980705,-24.923824,-17.23099,-28.813606,-32.81982,-36.53332,-35.77696,-38.310978,-43.318848,-31.09631,-27.429913,-34.90203,-35.3832,-30.513056,-29.68874,-27.469526,-28.184763,-33.644463,-36.35967,-39.673874,-26.826412,-39.247932,-24.35113,-25.958536,-26.686018,-23.569403,-27.412256,-28.004002,-32.565765,-34.24257,-36.303375,-22.405617,-33.778378,-27.942537,-35.88219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21172,-23.373402,-27.161953,-20.057325,-16.077827,-18.644562,-17.229721,-26.567354,-12.919018,-20.385809,-29.046335,-27.210659,-30.56231,-21.743238,-23.819174,-35.16293,-28.202127,-26.512602,-19.84898,-30.009398,-30.742552,-39.411232,-36.894386,-33.025707,-39.357563,-33.614937,-27.574755,-37.613342,-30.690956,-27.420757,-22.965376,-27.150433,-22.749884,-37.82669,-35.775654,-29.91901,-28.367676,-32.94758,-21.507256,-25.874462,-24.209091,-25.624853,-29.54446,-26.080877,-30.675694,-33.11292,-35.20361,-25.933956,-23.36699,-28.972788,-36.02105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.408527,-28.198471,-29.136255,-24.637241,-23.868622,-21.533463,-21.353664,-21.241667,-19.114902,-19.301025,-22.35039,-27.405571,-31.824398,-18.836962,-28.71331,-27.246412,-27.525951,-21.413073,-25.630981,-28.693483,-34.942883,-35.082977,-35.299026,-31.827421,-30.620556,-30.670834,-30.744953,-36.801395,-37.402046,-23.802063,-23.244965,-31.701178,-28.000572,-45.220074,-34.063488,-35.4622,-28.55701,-33.002274,-22.599796,-28.878052,-28.589392,-22.925714,-24.569016,-27.634287,-32.14979,-30.363567,-31.358896,-26.77253,-22.482452,-36.13491,-27.844902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.282833,-26.613705,-26.532267,-23.125334,-26.976448,-19.675385,-18.45758,-21.385454,-15.546547,-17.126968,-20.541096,-28.752968,-28.132267,-20.686874,-28.063139,-21.897642,-25.939684,-20.767094,-24.566109,-30.595959,-33.89043,-36.081966,-32.442837,-35.00572,-30.124578,-32.80947,-30.63646,-35.72459,-35.903244,-25.339745,-25.256182,-34.36741,-30.487257,-43.05616,-34.20281,-36.974056,-34.08315,-27.037928,-23.933323,-29.59422,-25.11597,-22.838749,-22.784693,-27.731895,-37.600903,-29.918907,-31.115353,-29.377346,-25.261177,-34.085888,-28.389027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.535105,-30.901463,-28.530193,-29.776474,-29.346924,-21.824265,-22.20535,-21.004372,-13.756908,-17.123419,-20.743628,-25.140343,-24.871983,-25.460516,-20.620947,-22.030529,-27.434975,-21.604996,-28.341124,-29.123373,-32.68471,-37.534546,-36.440384,-40.24492,-32.77057,-35.929955,-25.703068,-32.9583,-36.617775,-28.094889,-28.92417,-27.335045,-31.050266,-36.9576,-37.43546,-32.321594,-31.399406,-26.053308,-30.464478,-26.562155,-24.498676,-24.035172,-25.422237,-32.29734,-30.600637,-30.829197,-29.248135,-32.82234,-28.545046,-29.195309,-33.304653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94471,-26.285954,-34.623787,-23.71092,-32.091755,-24.831978,-15.763697,-23.397507,-17.06144,-24.200123,-19.057903,-35.012245,-28.32207,-30.633474,-23.160812,-29.018461,-29.953209,-28.564846,-23.558598,-31.522009,-27.206367,-40.25148,-40.25526,-39.597378,-30.634861,-31.054888,-27.319633,-34.84413,-33.57645,-28.765322,-30.952211,-26.806187,-35.00329,-33.845306,-33.772877,-31.716888,-29.8575,-26.502998,-28.051592,-27.028921,-30.696917,-24.352741,-29.762175,-30.998144,-35.452293,-31.42318,-28.497147,-29.830334,-31.236197,-28.441784,-33.633625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.402008,-25.641134,-26.018616,-17.530567,-28.089676,-29.748419,-19.914322,-20.295986,-14.911852,-32.613396,-19.785954,-25.893362,-32.55345,-30.279661,-23.91991,-24.177055,-28.065962,-27.555965,-27.058737,-34.51102,-27.904612,-44.321907,-41.097565,-38.737072,-31.11967,-31.07349,-30.133587,-36.876575,-30.017622,-28.182928,-35.663826,-31.55991,-28.771969,-35.666977,-35.876488,-32.607002,-28.969543,-23.452782,-25.83556,-27.583038,-26.74002,-30.712557,-36.7159,-28.357685,-31.272137,-31.312546,-30.906324,-29.476099,-37.8458,-27.816994,-35.571213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848312,-33.541927,-26.311611,-19.619583,-26.035316,-25.793898,-19.282919,-19.452955,-15.456591,-32.987507,-26.363012,-26.335484,-25.925608,-27.706017,-27.79535,-28.727818,-22.213474,-23.368044,-27.499207,-37.947506,-30.99595,-35.99522,-37.599274,-40.844154,-32.192852,-36.559364,-25.908894,-39.546272,-30.227362,-27.837927,-26.131245,-29.492123,-27.674213,-45.246216,-33.41996,-32.5746,-27.660656,-27.651232,-26.31143,-29.908453,-24.705675,-29.655579,-32.546566,-26.607328,-32.269768,-27.858912,-31.232166,-31.43835,-30.286512,-26.855536,-36.7207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.654184,-24.892511,-30.35671,-19.26389,-25.66454,-25.285542,-19.820282,-21.423796,-23.760399,-31.05054,-27.359344,-30.906548,-30.755901,-24.683514,-26.330425,-28.94471,-22.695574,-28.302576,-36.704445,-30.462172,-30.159624,-36.839752,-35.36306,-42.624107,-28.622074,-39.862206,-24.638456,-40.95666,-31.500994,-31.231758,-26.020357,-25.640358,-31.526718,-35.62672,-34.67558,-34.27426,-26.842842,-24.862803,-27.39913,-21.779625,-28.54913,-22.811226,-29.64949,-32.825386,-33.86059,-29.327461,-34.451183,-32.785923,-27.151096,-33.803326,-36.334946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197813,-25.754168,-33.157112,-15.476437,-22.390686,-22.263666,-21.624233,-23.252495,-21.273735,-21.789543,-26.344543,-26.962719,-30.219002,-26.511566,-23.159859,-25.527508,-23.22784,-26.052101,-29.375248,-26.863094,-29.555805,-39.158398,-35.498684,-37.767353,-33.541588,-35.309963,-27.76287,-34.226513,-38.264072,-33.259014,-28.829273,-27.207752,-28.054092,-35.43044,-33.354786,-36.6942,-29.264236,-23.124542,-29.007853,-22.686138,-29.613367,-23.184223,-27.385849,-34.531677,-32.964954,-36.825966,-32.368828,-33.810802,-29.947594,-31.71778,-27.784838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.99652,-31.559772,-34.23959,-14.499779,-21.46354,-23.75584,-21.779974,-25.335907,-28.082561,-20.964912,-26.683777,-30.888418,-29.163195,-29.110296,-25.383156,-33.607677,-28.574791,-23.714043,-23.71128,-33.225643,-30.878328,-39.494003,-36.021774,-34.10711,-35.930183,-30.860222,-32.24258,-32.643547,-38.845737,-33.233192,-24.108002,-31.03634,-29.40507,-35.28309,-35.20886,-31.446104,-32.884254,-22.166534,-27.041954,-27.209908,-31.954372,-26.652447,-25.488792,-29.274315,-34.63623,-36.91212,-33.421345,-31.245964,-30.206701,-34.28906,-26.676296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.306793,-28.988161,-28.772512,-20.519753,-22.925465,-23.343523,-25.498735,-26.189323,-29.47211,-22.68137,-28.598015,-31.018787,-22.046356,-27.043756,-27.038456,-26.117538,-25.615984,-27.701946,-21.625036,-33.530285,-41.345036,-41.918274,-36.397327,-34.498634,-39.340446,-30.820765,-32.418842,-37.857067,-34.88527,-29.548292,-22.40271,-33.090496,-29.254265,-34.2774,-32.29342,-30.291664,-28.703342,-28.816769,-27.277185,-27.672665,-33.50744,-21.802422,-25.408894,-27.044909,-31.71976,-28.033218,-30.192976,-30.308949,-33.336807,-31.716555,-32.785137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.46449,-30.182009,-25.43216,-19.114044,-22.039417,-24.487553,-28.688803,-26.946651,-23.57561,-21.131634,-26.913565,-26.722614,-26.101944,-29.76633,-22.602882,-24.789639,-25.428917,-26.72042,-19.661814,-29.507858,-38.168186,-36.344315,-37.118546,-36.831673,-37.266525,-41.771618,-39.687252,-41.410122,-27.664082,-27.995253,-27.575127,-29.585846,-31.752337,-38.407146,-38.263306,-32.37515,-28.450739,-24.78727,-29.183683,-29.394186,-29.265293,-21.594128,-25.608913,-24.15532,-29.74054,-32.11794,-33.941498,-30.792517,-30.392,-30.74485,-28.467678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44072,-29.782753,-25.251036,-20.18458,-18.392708,-22.681932,-25.97768,-25.761232,-20.851421,-25.546217,-23.097832,-29.932463,-28.112684,-25.682903,-26.310707,-25.020714,-34.502476,-22.55383,-27.744757,-29.86983,-35.45388,-39.38555,-38.88955,-39.569637,-36.832226,-33.53829,-32.16994,-44.50093,-30.805918,-28.544666,-33.231308,-35.021534,-31.067991,-36.255207,-41.695457,-31.197199,-30.072557,-26.713081,-25.91949,-27.913483,-27.162926,-27.736458,-30.586018,-29.527302,-32.29856,-31.367298,-30.243174,-27.225462,-29.013666,-25.95779,-32.793114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81636,-29.611732,-24.1373,-20.822794,-20.145542,-25.509598,-23.823814,-24.906048,-22.199217,-30.079435,-26.04791,-29.02999,-23.371931,-27.193306,-28.722122,-28.025492,-26.408627,-25.428238,-27.468351,-32.19273,-36.1924,-36.973373,-42.682907,-40.06132,-33.498234,-32.344418,-26.763647,-33.825382,-30.642899,-29.05583,-32.66058,-32.011692,-28.77628,-37.09288,-36.649532,-34.103394,-27.729324,-29.663164,-27.858067,-25.391079,-31.914024,-26.907215,-26.94403,-31.424145,-31.83797,-32.495518,-31.792976,-26.05193,-26.41421,-28.697548,-35.811066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.558304,-23.605274,-24.233164,-18.552383,-19.544971,-23.823664,-22.060308,-25.162102,-23.31284,-24.499323,-29.048223,-21.881702,-25.752783,-28.944004,-24.960228,-28.022846,-26.74039,-26.916334,-23.936106,-28.300694,-35.942364,-38.848785,-37.08851,-38.229862,-35.52913,-33.587574,-32.268612,-31.2183,-34.440327,-27.17847,-34.65967,-32.48715,-29.629992,-36.405216,-31.088928,-34.660645,-32.191685,-26.877758,-24.96288,-25.440666,-30.130672,-26.285395,-29.569645,-29.839855,-32.670605,-30.259554,-28.905027,-31.970242,-28.772127,-29.577524,-35.3092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.601912,-25.498373,-25.156343,-23.314423,-21.314804,-25.330421,-25.2613,-29.558737,-26.139494,-26.978176,-27.637976,-26.359638,-23.086102,-26.818445,-28.558144,-30.852003,-31.68063,-29.333923,-23.702555,-32.740913,-33.146706,-39.467922,-36.537354,-44.279907,-30.900883,-35.239906,-35.227894,-38.38233,-37.69948,-30.030325,-30.151476,-32.30427,-34.32997,-34.270092,-36.25821,-32.221382,-31.685375,-29.00412,-24.514034,-25.321507,-27.829601,-23.61912,-31.574768,-30.883764,-34.51796,-28.582767,-32.52,-26.561434,-26.006018,-30.080248,-39.28813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.559221,-27.862701,-26.535837,-25.322815,-19.943378,-26.584137,-30.270304,-28.867544,-33.56136,-29.245089,-24.229317,-34.070206,-26.29004,-27.229092,-25.23655,-41.887215,-28.392586,-29.192837,-27.518938,-33.717384,-30.869722,-37.189625,-41.579014,-40.88714,-33.71043,-35.849323,-30.753092,-39.261765,-32.96738,-30.494183,-23.718082,-30.801802,-34.96982,-36.678623,-39.29648,-32.06957,-31.599997,-28.267872,-26.959808,-27.904675,-27.42368,-25.758268,-28.052422,-30.442762,-32.843597,-28.965311,-35.49441,-29.282696,-23.98428,-32.346687,-34.982048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.299583,-28.292944,-23.378164,-17.83935,-23.767677,-22.773106,-24.639935,-25.565014,-28.549416,-26.86919,-23.96897,-26.98042,-27.740406,-22.795816,-21.141216,-32.431805,-25.523476,-22.938784,-30.172554,-26.837215,-31.54451,-37.625027,-37.92484,-37.75983,-36.667435,-30.447939,-26.68575,-41.89997,-32.253975,-28.30465,-20.202757,-35.05554,-34.17137,-37.778572,-41.06706,-30.462467,-27.189264,-29.113134,-29.57346,-34.26524,-26.113523,-24.42336,-22.811398,-28.668034,-32.10567,-27.769505,-37.87986,-27.804081,-31.76619,-26.622993,-33.311634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.210032,-29.027044,-26.078268,-22.121058,-26.962696,-25.234455,-25.205605,-28.702091,-28.540154,-29.696423,-20.876686,-23.779682,-26.359943,-28.154392,-22.279469,-27.452606,-21.48676,-24.476814,-22.556133,-31.249525,-31.450178,-36.428253,-36.749184,-37.093082,-34.45183,-30.647812,-29.766832,-34.432228,-38.718624,-31.065409,-26.572754,-31.999634,-30.173801,-37.67314,-34.33785,-32.251633,-30.6917,-25.908764,-23.31686,-28.751135,-23.314438,-28.507156,-23.379284,-28.334583,-36.17953,-26.827396,-37.7131,-25.393803,-27.986712,-28.296566,-32.071823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.108505,-26.97655,-22.772367,-20.840216,-25.405993,-23.5629,-25.592106,-21.9379,-24.575663,-21.310738,-18.804825,-28.534658,-22.98027,-28.141733,-26.441294,-28.217356,-23.312504,-23.86462,-24.89624,-37.40331,-28.269115,-41.96465,-41.083195,-43.29685,-33.73271,-36.053795,-33.00154,-34.744102,-31.87947,-30.454914,-26.928864,-36.06033,-29.730734,-36.40652,-30.722933,-38.635117,-30.690697,-27.051136,-22.28527,-28.739819,-23.598663,-24.569065,-29.07281,-38.012222,-38.738747,-27.159477,-35.047863,-24.639729,-29.128803,-29.899492,-32.548958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.203934,-30.797783,-22.917906,-20.089127,-28.429226,-26.775879,-26.3068,-25.360273,-25.5979,-23.926622,-18.688524,-31.879284,-21.865204,-31.49771,-25.241978,-27.00536,-29.566557,-26.873228,-27.094116,-35.23622,-27.616901,-38.911057,-40.584663,-37.509304,-35.536026,-28.852692,-33.339256,-40.67601,-32.906643,-28.110182,-34.86579,-33.886284,-34.99579,-37.322186,-37.802624,-34.400925,-32.69732,-34.389008,-27.443035,-28.521149,-23.676575,-22.699549,-23.961721,-33.315685,-32.487877,-28.932188,-35.346054,-24.73611,-26.859509,-30.796661,-30.717041
