-80.0,-80.0,-80.0,-27.956295,-27.968472,-19.977394,-26.59286,-29.075363,-27.286663,-28.112774,-35.68214,-26.521954,-24.46524,-27.192047,-27.702051,-31.22719,-36.11872,-29.107668,-30.82894,-26.740894,-31.869043,-28.449764,-32.06479,-35.00256,-28.052029,-80.0,-78.678024,-32.507767,-30.86612,-49.36048,-78.77228,-79.80872,-80.0,-80.0,-70.330215,-56.765945,-51.586296,-70.231346,-49.97567,-45.407658,-58.336697,-80.0
-80.0,-80.0,-80.0,-30.622803,-27.656128,-20.10001,-25.486408,-27.06683,-28.409128,-28.897131,-27.940025,-32.13196,-23.517422,-22.372944,-32.82097,-28.13763,-26.09446,-30.43342,-33.254433,-25.572346,-25.424255,-26.333916,-23.021801,-40.25082,-28.300735,-80.0,-77.066925,-32.761158,-30.309933,-49.196445,-76.57521,-80.0,-80.0,-80.0,-68.37787,-54.66609,-51.79944,-75.884094,-47.61626,-47.735332,-61.320927,-80.0
-80.0,-80.0,-80.0,-25.384275,-26.920567,-19.249866,-26.29401,-26.59922,-27.16879,-31.623758,-28.890795,-27.415878,-30.152977,-30.612993,-25.990524,-29.070518,-22.015455,-30.968935,-25.680737,-29.65921,-26.778355,-28.683985,-24.708452,-40.1798,-28.72714,-80.0,-78.39462,-35.9882,-30.42595,-49.339146,-74.62083,-80.0,-80.0,-80.0,-69.110306,-55.16025,-49.261322,-75.209724,-49.815403,-48.959118,-66.94475,-80.0
-80.0,-80.0,-80.0,-23.498299,-19.484077,-17.554195,-22.050484,-19.907312,-20.142439,-32.92161,-25.12506,-24.570015,-31.240927,-28.641464,-25.159224,-31.645823,-21.849018,-29.148611,-26.437141,-21.867159,-24.54791,-22.922987,-30.948479,-30.82122,-30.2144,-80.0,-80.0,-37.849976,-28.769794,-47.29839,-73.45044,-80.0,-80.0,-80.0,-66.991196,-55.582123,-53.13911,-80.0,-50.682526,-50.402126,-65.015396,-80.0
-80.0,-80.0,-80.0,-25.547829,-19.666206,-16.15036,-26.94852,-19.784565,-20.667225,-25.993408,-25.37836,-28.943836,-26.460665,-24.68378,-27.017323,-32.38312,-29.564922,-30.518188,-28.111263,-24.42672,-27.675852,-27.08304,-25.551805,-26.654266,-38.358776,-80.0,-80.0,-41.267788,-30.322367,-47.027397,-80.0,-80.0,-79.77879,-80.0,-66.59895,-55.566788,-50.09786,-78.74539,-48.30265,-52.50749,-61.12387,-80.0
-80.0,-80.0,-80.0,-23.924595,-21.999016,-18.700375,-23.519863,-19.923992,-21.182354,-24.529507,-29.052313,-30.106272,-27.566402,-20.993,-31.191074,-33.25852,-25.901531,-28.955023,-27.369846,-24.084772,-29.0029,-37.431263,-23.603397,-28.75371,-32.433205,-80.0,-80.0,-43.75267,-30.224154,-46.466072,-78.56386,-80.0,-79.72946,-80.0,-66.85394,-52.018066,-49.73015,-78.8259,-46.15081,-55.8943,-57.73623,-80.0
-80.0,-80.0,-80.0,-24.37515,-22.228064,-22.10745,-24.678602,-21.955933,-20.829514,-23.421635,-26.499193,-30.164207,-26.299273,-20.6194,-27.193022,-30.840897,-31.070242,-26.24596,-25.86182,-29.091734,-33.050713,-30.364311,-30.56886,-27.467916,-28.578598,-80.0,-80.0,-45.660904,-31.339228,-46.979633,-78.992065,-80.0,-80.0,-80.0,-65.076675,-58.367424,-52.979008,-77.65263,-47.359776,-52.017082,-55.326645,-80.0
-80.0,-80.0,-80.0,-20.968437,-16.681223,-24.00382,-32.133698,-25.94014,-23.053818,-26.400965,-26.416067,-24.662891,-24.373524,-28.460941,-26.678497,-37.44875,-35.38557,-29.371716,-25.285212,-34.732307,-33.803368,-28.689556,-38.59369,-31.717476,-29.282635,-80.0,-80.0,-44.137577,-32.829403,-47.3661,-79.13691,-80.0,-80.0,-80.0,-64.81769,-52.9047,-49.082993,-79.52201,-49.113274,-49.65264,-52.898987,-80.0
-80.0,-80.0,-80.0,-23.862787,-20.336163,-24.518505,-26.24319,-21.101856,-24.377176,-31.218792,-23.130217,-26.124619,-28.96291,-27.2677,-31.376719,-27.02517,-31.027271,-30.659357,-29.604553,-31.214815,-26.417864,-31.351442,-34.264698,-29.73944,-33.498516,-80.0,-80.0,-43.581993,-34.95082,-48.109886,-79.076866,-80.0,-77.107506,-80.0,-65.04712,-53.160698,-53.18812,-79.6623,-47.293587,-46.347855,-51.111423,-80.0
-80.0,-80.0,-80.0,-27.021795,-25.402737,-17.57373,-31.766191,-21.300224,-21.234816,-26.386253,-23.55738,-28.136381,-29.63945,-32.64974,-24.677032,-24.225918,-30.015778,-25.983051,-32.381607,-23.618849,-25.341557,-28.455221,-32.2327,-27.25383,-35.825596,-80.0,-80.0,-45.302803,-36.52096,-49.266342,-80.0,-80.0,-78.3343,-80.0,-64.11299,-58.97083,-51.33956,-77.38693,-45.554382,-47.435192,-50.775818,-80.0
-80.0,-80.0,-80.0,-21.52788,-30.332659,-17.376648,-36.943554,-26.655956,-23.52447,-26.280064,-25.018248,-28.59435,-32.579216,-36.800972,-23.691051,-25.870779,-28.011261,-29.603912,-26.19754,-22.557432,-26.729792,-29.754597,-34.083946,-30.319757,-37.750465,-80.0,-80.0,-45.697495,-36.992973,-49.583176,-80.0,-80.0,-80.0,-80.0,-64.28211,-51.342293,-50.103905,-76.65095,-45.476494,-41.854694,-50.74924,-80.0
-80.0,-80.0,-80.0,-21.389923,-26.7742,-20.242432,-32.32423,-35.295326,-26.384008,-26.377018,-29.236034,-29.544315,-24.867687,-30.669735,-27.995743,-28.223581,-32.0035,-32.326283,-24.955631,-30.306973,-23.583069,-34.183384,-33.009304,-30.045326,-33.24994,-80.0,-80.0,-49.609955,-41.642887,-49.337975,-80.0,-80.0,-80.0,-77.313255,-64.86858,-55.427284,-54.983086,-78.94777,-48.41073,-42.671997,-52.015076,-80.0
-80.0,-80.0,-80.0,-26.518276,-21.155773,-22.286919,-27.36733,-31.071367,-24.975636,-26.027174,-24.314064,-25.184727,-21.450424,-30.083338,-25.38693,-26.06732,-33.74957,-27.230015,-24.05575,-31.874302,-24.18368,-30.386324,-34.21432,-31.447613,-29.393093,-80.0,-80.0,-43.172676,-39.307693,-47.143036,-80.0,-80.0,-80.0,-75.77039,-63.616116,-54.677444,-49.601276,-80.0,-47.449318,-41.012074,-51.352398,-80.0
-80.0,-80.0,-80.0,-32.161526,-21.059038,-21.134336,-28.782158,-28.969051,-31.592651,-35.157806,-30.884935,-30.137594,-22.11235,-39.06592,-28.81804,-26.598299,-25.118238,-26.078947,-26.420834,-27.427027,-26.38462,-32.399483,-34.05915,-28.456612,-33.194088,-80.0,-80.0,-42.516132,-39.184105,-47.460274,-80.0,-80.0,-80.0,-80.0,-64.89754,-53.09085,-52.971756,-80.0,-45.736755,-41.311195,-51.96573,-80.0
-80.0,-80.0,-80.0,-32.90628,-22.009624,-23.588781,-26.14059,-31.062433,-22.089817,-31.100786,-26.354805,-24.76038,-23.838026,-33.372654,-29.757454,-23.72463,-23.137215,-26.258583,-25.442135,-28.775066,-26.456327,-30.234375,-34.691013,-31.094982,-41.087547,-80.0,-80.0,-40.61138,-40.21058,-47.324646,-80.0,-78.938034,-80.0,-80.0,-64.19845,-53.199112,-51.92047,-80.0,-44.947556,-40.549614,-51.958534,-80.0
-80.0,-80.0,-80.0,-31.362734,-21.660988,-22.796535,-29.948847,-31.581413,-26.152428,-27.735477,-28.980312,-26.280075,-31.826109,-25.324053,-25.190483,-24.866493,-28.534697,-27.83389,-23.68666,-28.251595,-25.715733,-27.8172,-30.899632,-30.077003,-40.162537,-80.0,-80.0,-40.525185,-42.49319,-49.442272,-78.77593,-80.0,-80.0,-80.0,-64.996185,-56.738358,-50.283485,-76.295074,-47.73787,-39.421703,-54.871258,-80.0
-80.0,-80.0,-80.0,-23.289354,-21.84694,-27.344381,-30.434717,-30.012154,-33.1617,-26.131567,-25.481144,-27.291862,-28.244564,-25.20927,-26.588514,-24.923595,-27.63557,-24.597666,-27.650822,-25.851345,-29.47546,-27.065804,-32.385048,-28.359879,-33.497997,-80.0,-80.0,-41.026505,-39.89961,-51.40518,-80.0,-80.0,-80.0,-80.0,-65.847885,-51.475174,-53.479507,-77.873405,-48.607376,-40.898354,-58.935246,-80.0
-80.0,-80.0,-80.0,-22.21051,-17.629436,-27.236637,-31.891632,-24.781502,-27.160007,-23.00108,-24.524467,-30.609648,-26.072731,-27.860598,-27.951443,-22.063951,-30.978516,-26.344654,-28.87229,-26.690933,-31.904425,-34.951218,-30.282415,-29.115398,-29.760176,-80.0,-80.0,-40.471085,-37.207493,-54.536583,-80.0,-80.0,-80.0,-80.0,-65.21203,-55.27059,-50.909424,-79.31208,-46.545258,-38.98296,-61.4211,-80.0
-80.0,-80.0,-80.0,-27.282713,-21.188372,-28.808716,-31.993023,-26.222496,-25.004917,-25.847086,-23.386133,-31.685228,-27.342337,-28.886549,-29.26783,-25.629608,-38.45906,-25.376467,-25.297626,-27.57409,-29.855106,-36.59635,-34.049232,-33.417095,-30.535753,-80.0,-80.0,-39.426643,-37.23247,-56.646507,-80.0,-80.0,-80.0,-80.0,-65.916534,-54.794598,-51.56643,-74.20531,-45.88994,-39.803825,-58.325275,-80.0
-80.0,-80.0,-80.0,-33.82346,-19.598202,-23.817154,-26.426926,-28.726488,-25.597702,-30.418674,-29.522133,-27.604435,-30.954075,-24.194242,-32.288353,-31.143637,-27.450312,-25.090145,-21.765923,-33.68998,-28.046371,-30.120823,-33.828873,-29.160074,-34.664505,-80.0,-80.0,-37.367424,-40.582836,-57.173164,-78.058846,-80.0,-80.0,-78.96155,-67.13455,-51.560997,-52.331226,-76.56459,-47.65191,-37.27657,-56.54207,-80.0
-80.0,-80.0,-80.0,-33.2296,-20.164204,-20.486736,-25.933779,-27.076252,-27.764277,-37.926464,-30.209745,-27.018433,-30.439405,-27.933126,-28.606792,-26.84981,-24.278215,-25.690361,-20.769989,-33.193913,-25.310555,-34.361626,-30.368063,-34.155704,-33.34227,-80.0,-80.0,-37.506245,-45.993965,-57.019745,-80.0,-80.0,-80.0,-78.19329,-66.742424,-58.013947,-49.25028,-74.54281,-50.875313,-39.184105,-56.19457,-80.0
-80.0,-80.0,-80.0,-25.76278,-25.342508,-18.622452,-25.04578,-21.862078,-23.868752,-31.393497,-25.99582,-30.946499,-34.148357,-28.194159,-25.84554,-31.115347,-26.9286,-27.977137,-26.405575,-27.314064,-26.141075,-31.310377,-27.893269,-29.141026,-31.335064,-80.0,-80.0,-37.703255,-37.942417,-54.373497,-79.666855,-80.0,-80.0,-80.0,-67.517914,-51.68467,-52.80104,-77.1895,-48.276436,-37.963165,-52.963036,-80.0
-80.0,-80.0,-80.0,-27.604149,-23.600122,-22.269001,-26.672749,-23.826702,-24.33518,-28.840052,-24.071863,-29.781124,-31.712532,-31.010614,-31.144382,-32.179485,-22.674055,-29.59399,-27.724195,-25.633171,-21.55925,-32.349895,-36.09309,-28.407143,-31.19912,-80.0,-80.0,-38.90412,-35.11411,-53.38336,-78.05748,-80.0,-80.0,-79.943245,-70.18141,-54.13358,-50.766037,-79.76052,-47.339493,-38.111332,-51.014122,-80.0
-80.0,-80.0,-80.0,-29.567003,-25.97152,-26.653938,-28.179092,-29.53885,-30.331161,-28.864521,-21.716541,-26.420383,-28.023438,-27.310854,-30.279648,-28.276838,-23.63979,-29.625328,-24.895536,-27.81572,-24.027737,-27.893349,-35.573414,-33.087955,-29.802277,-80.0,-80.0,-39.979053,-34.125813,-51.727055,-79.42761,-80.0,-80.0,-80.0,-68.54866,-54.31698,-49.802925,-80.0,-48.183094,-39.147133,-48.71638,-80.0
-80.0,-80.0,-80.0,-30.105343,-23.42023,-21.779648,-27.933926,-24.851738,-27.616045,-32.410637,-26.175262,-29.860367,-24.057018,-30.0303,-25.594406,-24.653118,-34.237053,-29.210375,-27.145823,-26.840557,-28.723755,-29.747108,-34.742355,-29.498919,-32.726383,-80.0,-80.0,-40.50128,-35.10928,-51.362988,-80.0,-80.0,-80.0,-80.0,-70.754745,-53.17561,-55.02952,-76.481026,-53.173378,-38.625748,-48.880257,-80.0
-80.0,-80.0,-80.0,-31.712065,-25.088985,-21.45082,-24.710491,-28.126099,-25.257977,-26.097914,-32.23762,-29.662569,-28.658981,-33.964046,-24.587948,-27.293644,-27.686985,-26.98216,-31.365097,-24.83355,-30.477524,-26.626072,-28.706856,-24.09269,-36.661095,-80.0,-80.0,-39.083664,-36.599697,-50.115276,-80.0,-80.0,-80.0,-80.0,-71.301544,-55.278973,-49.34529,-74.221664,-50.906693,-41.166233,-48.63734,-80.0
-80.0,-80.0,-80.0,-33.57243,-23.381617,-18.955261,-23.405228,-33.009056,-25.824726,-23.771654,-31.781374,-33.28709,-30.571064,-35.098225,-25.200512,-30.620842,-30.03423,-30.168585,-27.328365,-28.384834,-28.536053,-25.10881,-27.682976,-24.558945,-36.379185,-80.0,-80.0,-40.758904,-34.014107,-49.255516,-80.0,-80.0,-80.0,-80.0,-69.98117,-54.417885,-53.807735,-78.07216,-48.991238,-40.110447,-49.12984,-80.0
-80.0,-80.0,-80.0,-30.530695,-24.612116,-19.153557,-27.35586,-29.812855,-24.636911,-25.888584,-30.304445,-28.913563,-28.234976,-29.800438,-23.168324,-31.605864,-25.95675,-35.695843,-25.876574,-26.828213,-28.022997,-31.87326,-26.312735,-29.75802,-36.943764,-80.0,-80.0,-41.618793,-31.81305,-48.438873,-80.0,-80.0,-80.0,-80.0,-72.678154,-55.490692,-51.011303,-80.0,-50.372166,-41.47975,-49.35975,-80.0
-80.0,-80.0,-80.0,-30.939661,-25.294098,-25.685204,-32.429268,-31.274288,-27.728886,-27.757578,-25.077091,-26.05919,-27.839128,-32.257076,-19.070297,-29.98991,-23.234484,-36.568947,-22.70457,-28.911709,-30.89233,-28.378218,-28.311039,-30.612333,-40.171413,-80.0,-80.0,-44.043293,-34.11188,-46.918755,-80.0,-80.0,-80.0,-80.0,-72.44921,-56.929043,-50.50726,-80.0,-54.720802,-40.55362,-49.122326,-80.0
-80.0,-80.0,-80.0,-29.280432,-23.38397,-31.551586,-33.71719,-28.613493,-23.519276,-23.59366,-28.365007,-28.240284,-25.801159,-28.484829,-26.427826,-32.848003,-25.11558,-24.906006,-29.450089,-22.964165,-31.549507,-29.249592,-34.662853,-34.396824,-41.978508,-80.0,-80.0,-39.604134,-38.452713,-46.71151,-80.0,-80.0,-80.0,-80.0,-72.624176,-55.378563,-53.08938,-74.86444,-52.767,-41.632988,-50.565193,-80.0
-80.0,-80.0,-80.0,-25.033646,-19.951946,-25.964886,-30.834906,-30.570658,-22.48747,-22.2322,-31.932356,-31.152784,-28.009668,-29.73886,-28.136595,-30.075144,-26.342457,-25.446777,-29.040228,-25.365866,-31.361998,-30.72065,-30.639719,-39.086388,-39.31115,-80.0,-80.0,-36.126633,-35.587605,-47.076637,-80.0,-79.98026,-80.0,-80.0,-72.1461,-60.039303,-49.9705,-73.55966,-50.952923,-43.985252,-52.250103,-80.0
-80.0,-80.0,-80.0,-22.335178,-19.26308,-16.846157,-25.636585,-29.971716,-25.423538,-25.139122,-31.503084,-29.93689,-28.59056,-27.85187,-23.918694,-31.035883,-30.91193,-31.207783,-26.825144,-26.874018,-32.04193,-26.456406,-27.308605,-33.58112,-40.512646,-80.0,-80.0,-34.3962,-37.60684,-48.53302,-80.0,-78.45891,-80.0,-80.0,-72.03453,-56.724358,-53.027866,-74.85332,-53.159355,-41.31997,-55.33056,-80.0
-80.0,-80.0,-80.0,-22.460741,-24.860771,-17.691431,-28.694508,-31.17208,-28.82929,-29.540443,-23.96122,-29.957737,-29.611681,-23.377737,-27.206314,-32.01451,-27.68631,-31.134266,-22.60219,-24.375916,-31.934734,-27.72498,-29.561722,-34.17417,-37.86781,-80.0,-80.0,-33.639896,-40.669064,-51.241264,-80.0,-79.02094,-80.0,-80.0,-73.31461,-57.157696,-50.024315,-80.0,-56.741848,-41.50728,-60.926056,-80.0
-80.0,-80.0,-80.0,-22.323431,-24.50906,-23.16675,-27.40924,-26.90942,-24.234737,-30.577904,-23.451012,-30.565,-30.924095,-25.080004,-24.659882,-27.070683,-28.856,-28.407972,-24.798458,-25.467976,-33.47116,-33.671417,-28.829264,-36.720898,-32.087986,-80.0,-80.0,-33.99054,-37.663654,-52.2682,-80.0,-78.703224,-80.0,-80.0,-73.01568,-60.413403,-52.204582,-80.0,-51.692566,-42.399956,-61.55998,-80.0
-80.0,-80.0,-80.0,-24.32022,-25.587267,-22.33591,-24.75122,-29.729748,-23.558819,-24.741417,-23.559687,-25.677721,-28.86059,-27.493536,-20.890722,-24.804037,-27.23352,-24.025845,-25.035501,-34.614483,-34.929157,-33.228218,-26.22777,-34.39125,-31.447823,-80.0,-80.0,-35.560608,-36.497093,-54.211693,-79.196556,-80.0,-80.0,-80.0,-72.34468,-55.405815,-50.836613,-80.0,-50.98223,-41.707596,-58.702614,-80.0
-80.0,-80.0,-80.0,-26.196457,-22.271282,-19.756958,-33.642517,-23.54808,-24.358768,-22.571215,-28.012293,-26.658276,-28.661167,-27.733084,-25.524185,-24.147188,-24.894768,-22.366245,-30.062862,-24.988354,-32.575726,-31.99043,-24.973827,-35.683613,-32.034573,-80.0,-80.0,-37.641987,-37.835403,-59.804733,-77.08394,-80.0,-80.0,-80.0,-74.61476,-58.787407,-52.056633,-80.0,-55.07331,-40.277504,-55.683594,-80.0
-80.0,-80.0,-80.0,-25.453995,-26.277067,-18.229017,-31.5878,-23.441822,-25.227787,-32.54737,-30.15163,-30.368242,-27.863087,-26.521189,-27.403595,-30.309397,-27.005775,-25.87104,-27.870552,-27.74046,-26.970709,-37.34946,-23.42913,-34.147255,-28.584105,-80.0,-80.0,-39.482933,-33.95931,-59.671894,-79.76597,-80.0,-80.0,-80.0,-76.14154,-54.710743,-50.612675,-80.0,-51.986134,-39.54088,-52.77343,-80.0
-80.0,-80.0,-80.0,-22.25868,-22.630913,-19.03891,-24.86709,-27.875763,-28.728193,-32.372284,-30.813286,-27.564823,-20.823795,-29.957592,-28.32217,-31.27926,-21.807802,-26.743645,-25.95613,-25.350655,-27.075926,-36.000683,-25.607313,-33.53818,-28.892735,-80.0,-80.0,-40.667297,-34.848015,-51.670006,-77.39449,-80.0,-80.0,-80.0,-76.54594,-55.311928,-50.3702,-80.0,-49.16015,-40.795326,-50.411827,-80.0
-80.0,-80.0,-80.0,-26.468204,-23.762022,-20.858719,-25.076256,-26.224354,-23.199247,-28.429842,-33.448135,-24.764656,-20.91897,-30.548409,-32.810997,-34.632565,-27.327242,-29.81945,-26.77529,-30.170532,-30.922571,-31.22166,-23.542042,-32.159954,-34.72145,-80.0,-80.0,-40.80986,-34.27263,-47.53176,-80.0,-80.0,-80.0,-80.0,-80.0,-54.38008,-51.819427,-80.0,-50.836086,-40.164112,-49.114357,-80.0
-80.0,-80.0,-80.0,-30.22929,-26.463045,-22.468613,-25.158224,-27.793266,-25.07917,-27.731556,-30.172049,-27.45712,-25.90206,-25.356909,-31.954948,-34.198715,-29.55799,-29.793941,-28.19649,-32.976883,-32.923042,-28.715357,-23.440815,-31.645432,-40.994717,-80.0,-80.0,-40.428715,-33.68128,-45.598045,-80.0,-80.0,-80.0,-80.0,-80.0,-53.56019,-49.690655,-80.0,-52.570587,-37.905125,-48.940723,-80.0
-80.0,-80.0,-80.0,-31.262966,-24.431087,-29.147533,-27.629211,-26.572378,-29.930605,-27.558138,-28.617214,-31.417524,-30.098862,-27.021694,-25.508484,-25.694912,-30.432865,-24.998444,-30.213037,-30.459997,-29.861507,-26.45617,-29.408642,-31.544899,-41.54742,-80.0,-80.0,-40.531513,-34.931213,-44.940376,-80.0,-80.0,-80.0,-80.0,-80.0,-52.94311,-51.756477,-79.92642,-48.55275,-39.05689,-49.5433,-80.0
-80.0,-80.0,-80.0,-33.312366,-23.938265,-26.436895,-28.447786,-22.41206,-25.88718,-24.910496,-30.654226,-32.23844,-29.219849,-25.965042,-28.271011,-23.582893,-25.660025,-27.590849,-25.546564,-23.285347,-27.000038,-27.778109,-34.137466,-31.328259,-41.411068,-80.0,-80.0,-41.28506,-37.34324,-44.122665,-80.0,-80.0,-80.0,-80.0,-79.8254,-53.219757,-50.03858,-76.802124,-48.086697,-39.945312,-50.079132,-80.0
-80.0,-80.0,-80.0,-34.325302,-27.965866,-27.832623,-27.235535,-27.349512,-22.023178,-30.313366,-34.899944,-26.98354,-32.950733,-23.12025,-30.514267,-24.184593,-29.93751,-32.868378,-28.874714,-24.288275,-35.062565,-27.66052,-37.134056,-30.21628,-41.085594,-80.0,-80.0,-41.552258,-37.62244,-43.218483,-80.0,-80.0,-80.0,-80.0,-80.0,-52.078674,-52.039547,-76.79775,-50.750523,-37.342094,-50.34634,-80.0
-80.0,-80.0,-80.0,-32.292183,-23.900387,-26.274899,-29.658798,-26.280014,-26.95958,-31.907684,-35.654022,-31.453077,-28.281628,-23.588377,-30.796898,-24.13819,-24.190762,-37.096687,-29.067455,-32.367493,-37.90281,-29.228655,-32.96889,-32.282635,-40.057304,-80.0,-80.0,-41.013298,-38.431213,-42.39743,-80.0,-80.0,-80.0,-80.0,-76.39877,-53.515087,-49.31228,-80.0,-48.894608,-39.141354,-51.61496,-80.0
-80.0,-80.0,-80.0,-30.924635,-24.36102,-25.446606,-33.381195,-21.367641,-29.606133,-32.12435,-28.877546,-27.289356,-30.488815,-28.487577,-28.84214,-28.821724,-25.273335,-26.566677,-32.550568,-27.939335,-34.76248,-35.460526,-30.428764,-30.776691,-34.62327,-80.0,-80.0,-41.33267,-40.416306,-42.027485,-80.0,-80.0,-80.0,-80.0,-75.61676,-52.634552,-51.980896,-80.0,-46.883938,-40.96833,-55.261925,-80.0
-80.0,-80.0,-80.0,-28.238733,-26.333336,-28.140732,-32.913864,-23.85754,-23.621712,-29.127237,-27.825449,-27.086039,-28.802834,-28.402224,-27.561806,-28.046242,-25.939198,-28.184872,-29.575642,-26.84572,-24.432032,-29.414598,-24.704393,-28.434525,-31.99296,-80.0,-80.0,-42.46,-37.593933,-42.91795,-80.0,-80.0,-80.0,-80.0,-74.373,-53.76008,-50.036476,-80.0,-49.063286,-37.693794,-61.37493,-80.0
-80.0,-80.0,-80.0,-27.111912,-27.80372,-24.199093,-30.267807,-25.905905,-25.484406,-28.356014,-32.11444,-25.212997,-26.94564,-26.017975,-32.27902,-23.270954,-31.63233,-37.569992,-22.245815,-23.108679,-24.22078,-29.271332,-27.071737,-32.285683,-30.957722,-80.0,-80.0,-42.54422,-41.24838,-44.583755,-80.0,-80.0,-80.0,-80.0,-71.8345,-54.34582,-52.363846,-80.0,-49.417618,-40.0202,-62.739647,-80.0
-80.0,-80.0,-80.0,-28.572708,-25.362772,-25.93684,-32.67705,-28.154902,-24.860462,-26.78468,-28.30427,-28.69476,-26.874363,-32.657494,-28.399155,-22.59404,-25.949547,-24.941193,-23.926283,-23.144026,-28.482265,-35.368496,-26.946136,-30.907534,-33.413918,-80.0,-80.0,-40.74254,-38.907368,-45.921753,-80.0,-80.0,-80.0,-80.0,-71.75936,-54.705265,-50.439754,-79.604225,-47.160305,-41.875927,-62.918465,-80.0
-80.0,-80.0,-80.0,-26.925566,-26.531517,-26.181267,-31.056019,-27.335796,-28.759169,-25.794888,-25.880474,-31.315676,-31.97031,-33.526936,-23.604198,-24.663063,-22.971622,-26.575142,-31.737076,-29.110493,-25.951447,-25.436676,-27.474497,-29.225834,-33.525776,-80.0,-80.0,-37.971947,-36.09291,-47.13656,-80.0,-80.0,-80.0,-80.0,-70.73863,-56.70864,-52.07085,-78.719864,-48.927837,-39.470947,-59.5279,-80.0
-80.0,-80.0,-80.0,-25.883595,-21.426857,-25.685968,-30.911062,-27.670055,-30.947342,-28.148298,-21.983923,-31.354704,-29.184788,-25.020384,-22.201172,-21.686514,-26.263968,-27.474669,-28.117954,-26.897087,-26.080507,-25.123672,-28.172964,-29.628677,-30.65759,-80.0,-80.0,-35.543102,-37.6382,-48.761456,-80.0,-80.0,-80.0,-80.0,-70.282684,-56.551163,-51.194572,-80.0,-50.81105,-44.159164,-55.426025,-80.0
-80.0,-80.0,-80.0,-25.483282,-19.265322,-20.745094,-24.604282,-36.83484,-25.470926,-26.976467,-29.974354,-33.90586,-25.486546,-27.79964,-25.233742,-26.73108,-28.816916,-24.484875,-26.375069,-26.490225,-28.524092,-32.60392,-30.976974,-34.45466,-33.35208,-80.0,-80.0,-33.888596,-42.22529,-50.89962,-80.0,-80.0,-80.0,-80.0,-70.404175,-58.240368,-51.54162,-80.0,-48.139114,-43.759853,-54.330013,-80.0
-80.0,-80.0,-80.0,-29.44298,-25.22501,-24.83294,-26.81612,-30.284824,-22.151396,-35.881306,-32.47417,-29.446358,-25.140415,-30.916637,-26.578405,-30.956863,-28.966934,-26.805151,-28.015316,-26.140438,-36.07253,-30.470495,-31.458447,-32.53609,-35.81197,-80.0,-80.0,-33.067127,-36.854523,-52.32154,-80.0,-80.0,-80.0,-80.0,-70.1163,-56.428947,-51.797913,-79.56865,-49.491158,-42.79765,-55.749332,-80.0
-80.0,-80.0,-80.0,-25.44437,-20.792162,-23.476446,-30.938185,-24.254509,-26.98672,-28.60664,-31.89405,-26.395164,-25.93314,-24.737263,-31.867743,-25.76476,-30.685505,-25.898651,-27.524109,-25.301464,-37.63238,-28.97746,-27.429714,-27.746435,-34.557724,-80.0,-80.0,-34.507446,-37.03061,-52.13348,-80.0,-80.0,-80.0,-80.0,-71.3273,-58.360256,-50.643044,-80.0,-52.95907,-46.669197,-57.898415,-80.0
-80.0,-80.0,-80.0,-28.43272,-26.659622,-24.603615,-24.68195,-23.82692,-25.18942,-29.201561,-31.7485,-28.383001,-29.71759,-26.422518,-29.15697,-26.718403,-26.49858,-23.409622,-27.737192,-29.227757,-28.870188,-30.421562,-29.65335,-30.030617,-34.300274,-80.0,-80.0,-38.836117,-40.4299,-50.51216,-80.0,-80.0,-80.0,-80.0,-71.01608,-54.89805,-52.11907,-80.0,-49.84291,-44.19452,-59.199425,-80.0
-80.0,-80.0,-80.0,-30.35985,-25.38456,-27.78984,-23.645666,-22.634617,-30.211647,-26.692062,-28.434183,-28.446049,-26.120104,-24.80851,-32.27828,-30.592491,-28.464655,-28.799139,-27.246407,-29.221987,-26.765427,-26.560139,-30.495417,-27.921011,-31.529129,-80.0,-80.0,-39.017082,-38.912426,-48.01857,-80.0,-80.0,-80.0,-80.0,-72.81503,-56.096916,-50.559265,-78.77576,-52.026848,-47.36567,-63.894447,-80.0
-80.0,-80.0,-80.0,-33.17468,-22.389336,-20.37371,-24.331425,-28.952606,-29.294868,-24.743023,-29.116013,-29.852356,-27.604744,-26.528572,-27.285824,-28.899357,-28.527744,-32.524086,-29.220589,-31.984165,-27.026957,-25.90021,-31.424986,-29.883352,-31.500187,-80.0,-80.0,-33.9295,-37.67688,-45.753372,-80.0,-80.0,-80.0,-80.0,-73.26185,-54.70498,-52.41098,-78.026505,-56.117092,-41.74237,-65.058136,-80.0
-80.0,-80.0,-80.0,-28.104704,-27.02049,-23.312658,-28.868244,-24.59541,-25.916574,-28.919247,-28.39381,-32.88516,-28.901497,-27.64436,-28.570267,-26.68777,-31.79889,-26.280048,-32.932556,-31.83071,-26.604757,-25.963413,-27.918869,-32.648598,-34.264515,-80.0,-80.0,-31.940578,-39.369072,-44.8209,-80.0,-79.256775,-80.0,-80.0,-75.04852,-54.728516,-50.868195,-80.0,-52.351097,-44.198235,-59.165173,-80.0
