-25.116634,-31.949337,-23.04034,-27.788092,-27.09827,-26.654894,-23.561005,-31.932219,-30.14902,-29.686882,-19.506535,-26.586727,-23.899372,-29.364128,-20.537003,-25.940922,-25.165602,-20.390942,-27.565834,-24.721237,-31.760939,-31.01011,-44.444393,-24.10647,-31.532484,-35.090378,-27.816347,-31.889116,-27.46113,-26.973133,-27.426756,-24.700113,-25.351025,-25.779652,-24.031937,-25.24827,-26.493227,-33.222034,-30.266985,-31.58661,-22.661446,-18.17137,-22.079075,-22.166245,-25.306423,-23.619751,-31.026321,-25.051937,-34.037727,-27.604382,-29.833523,-28.022364
-28.914228,-31.074606,-24.14513,-24.710173,-23.349165,-27.239872,-23.189137,-24.605278,-32.716843,-26.172527,-17.782303,-28.76881,-25.172405,-30.20918,-21.469095,-25.73754,-23.344444,-23.244156,-29.319538,-18.646883,-28.863693,-28.197952,-36.959927,-31.659111,-30.215828,-40.032074,-27.113537,-34.28638,-31.749294,-28.608015,-27.600262,-26.596119,-31.197594,-26.926558,-31.296144,-26.67243,-29.583996,-28.63246,-23.73476,-23.63429,-23.577877,-23.493946,-18.511036,-20.785633,-26.898106,-23.02435,-26.245478,-31.516092,-27.473627,-28.31858,-33.6895,-32.826942
-29.73693,-25.32439,-19.726604,-24.225494,-23.353813,-29.511988,-24.983212,-23.736267,-28.353172,-25.966114,-19.337494,-25.271332,-28.244232,-23.340715,-33.67984,-21.703556,-20.63071,-26.281311,-25.660645,-23.956337,-27.128052,-32.296776,-31.467482,-30.851707,-30.614964,-29.750103,-29.133675,-29.77627,-27.134148,-30.845867,-20.931824,-19.783895,-28.510208,-27.895279,-28.567604,-28.324917,-29.20685,-28.199848,-22.58001,-20.635757,-22.036934,-23.480562,-23.053333,-27.618864,-23.773533,-29.738173,-29.92903,-29.729544,-26.967363,-26.79553,-33.51509,-29.478512
-26.24854,-26.154053,-21.140442,-21.410837,-31.16551,-25.68984,-22.673494,-29.703173,-28.645435,-27.061083,-19.061852,-26.891502,-26.670502,-27.26102,-26.304096,-25.077644,-22.671247,-30.797667,-24.762878,-24.280777,-26.17294,-32.6539,-26.599367,-29.184992,-28.512718,-28.105976,-32.853695,-29.7694,-27.625551,-25.758972,-25.381565,-23.888107,-19.559563,-23.217415,-23.432201,-29.888817,-31.109007,-32.831425,-22.30493,-21.566793,-24.805153,-24.988337,-18.999496,-38.838825,-23.93126,-27.86309,-27.204678,-30.89173,-30.126953,-26.188885,-38.42053,-32.05605
-31.963974,-24.703337,-19.638832,-19.942408,-25.970253,-28.977922,-25.409042,-29.0654,-31.998245,-33.053623,-20.382349,-26.354534,-20.470684,-32.051105,-25.742065,-23.312107,-21.414175,-28.792976,-29.384579,-25.83116,-33.45886,-30.84851,-25.808758,-32.391434,-29.451305,-33.18406,-28.055195,-32.569412,-27.536148,-24.214693,-29.464653,-26.67873,-19.026432,-24.263443,-18.072966,-23.241657,-22.894325,-36.486828,-24.361515,-22.857262,-25.546347,-21.07531,-20.904327,-28.031307,-24.324238,-25.640274,-29.72124,-30.26543,-40.382145,-24.157629,-34.133972,-41.863564
-36.891724,-26.4104,-20.196629,-21.807888,-20.54417,-30.326376,-26.943659,-26.47429,-31.05484,-27.738482,-18.369131,-25.117907,-19.483658,-24.749275,-25.693974,-23.483528,-21.976215,-28.284584,-22.513939,-29.958944,-33.46153,-30.829002,-24.603285,-31.840109,-29.018623,-30.808086,-34.92294,-32.611866,-27.951918,-27.435186,-30.796858,-22.799839,-22.247047,-22.470242,-22.30392,-24.622753,-24.844067,-29.537565,-22.282532,-25.997631,-27.490265,-22.101772,-24.729858,-24.698818,-25.849081,-27.659302,-29.585932,-36.21331,-34.4049,-23.632458,-30.485598,-38.119694
-34.291534,-27.911438,-26.66964,-22.798481,-25.495022,-32.16666,-27.39698,-29.103994,-31.739141,-23.387714,-17.166706,-20.878113,-16.256477,-23.978333,-24.133606,-26.005562,-28.081148,-28.563227,-26.638786,-27.238678,-30.475945,-33.552277,-27.18443,-23.47023,-34.58854,-29.797047,-32.856983,-30.781298,-24.649574,-25.751408,-35.350933,-20.566828,-24.222015,-20.397472,-23.116234,-24.174633,-28.325464,-23.766642,-23.565685,-26.037376,-19.92819,-25.734224,-27.308197,-28.131584,-24.778175,-25.26323,-30.045475,-36.938404,-30.182972,-31.39259,-31.109774,-35.39346
-31.330772,-24.442844,-29.300858,-22.239315,-23.26891,-28.476082,-30.08197,-33.881252,-36.11126,-23.148031,-18.680103,-21.103777,-19.31159,-28.83126,-30.133352,-28.119795,-29.256857,-28.461275,-27.57632,-31.990974,-26.552193,-29.131348,-30.717632,-22.9767,-31.25418,-33.50194,-30.543322,-30.749748,-26.899689,-24.259132,-37.004833,-25.75101,-21.146595,-17.78227,-20.782898,-27.078054,-26.14621,-23.459663,-20.63315,-26.5994,-22.2706,-20.386204,-21.730165,-24.431162,-23.765457,-20.503538,-28.236582,-37.405296,-34.068813,-31.05285,-34.362396,-35.26092
-29.844069,-31.231503,-25.854195,-16.90594,-23.5192,-21.294163,-23.777416,-28.940514,-40.965588,-21.258966,-26.192635,-25.134666,-23.46399,-24.806515,-32.859867,-25.384102,-24.777065,-25.576708,-26.237717,-31.384584,-25.71507,-30.61221,-29.765287,-28.719494,-28.57066,-32.673252,-27.502026,-29.31131,-33.533585,-21.648691,-28.57451,-28.346375,-20.507574,-17.92884,-24.215363,-30.280392,-31.088463,-28.453392,-22.333735,-21.818142,-24.042618,-21.706875,-21.199852,-26.172493,-27.243269,-21.900747,-25.445623,-36.86747,-32.42014,-34.305767,-32.371742,-32.456284
-24.42791,-27.139626,-25.963099,-16.053013,-30.352503,-23.365932,-24.268501,-28.800755,-28.779978,-23.061296,-27.975872,-26.267937,-28.33154,-23.364594,-21.038506,-26.033443,-25.876701,-21.069508,-24.069363,-26.342064,-33.364464,-22.182047,-29.588446,-29.175903,-29.20948,-30.43526,-25.377846,-33.529007,-33.019527,-23.608564,-28.692516,-26.711063,-19.104908,-22.92093,-21.400574,-29.775011,-28.006876,-36.1487,-30.587137,-21.775803,-22.43604,-24.651148,-22.126074,-27.275143,-26.65738,-22.459927,-22.909994,-33.672607,-33.022766,-33.934826,-29.058142,-33.38481
-22.479877,-26.694004,-21.02998,-21.897936,-24.466885,-21.736721,-20.807364,-29.39801,-25.270893,-23.467245,-26.825085,-29.88956,-26.21914,-26.944477,-22.301132,-25.536793,-22.576813,-28.165009,-23.182192,-29.553009,-26.688728,-23.715601,-28.496994,-32.093365,-32.337887,-30.781324,-27.230244,-29.480583,-29.697577,-31.933355,-32.31691,-27.254452,-25.140839,-25.306368,-20.162027,-35.64208,-29.830038,-39.38163,-24.682228,-22.08738,-23.942719,-23.741638,-27.882063,-24.93203,-27.936447,-31.110773,-22.300571,-29.806812,-31.472322,-33.522205,-30.39654,-35.722717
-24.342436,-24.629051,-21.798428,-22.605585,-24.78476,-23.847637,-22.9636,-24.438469,-24.259386,-23.8899,-24.874233,-25.522575,-22.406471,-27.701519,-27.446167,-26.01821,-22.71555,-26.367939,-25.33571,-27.051704,-28.035889,-26.927298,-35.57848,-26.752605,-31.15747,-35.578545,-32.970547,-30.661573,-28.26652,-31.928776,-27.159721,-21.486805,-20.195068,-24.245663,-19.784933,-29.957903,-31.048746,-32.99967,-23.135288,-27.372513,-24.08636,-23.39204,-28.829105,-26.00912,-27.232723,-33.529125,-21.973589,-32.642822,-28.06696,-32.20116,-31.00583,-35.81287
-23.943699,-32.332996,-22.845108,-29.113573,-22.519585,-29.00778,-21.191738,-22.544962,-27.914879,-27.486107,-21.521938,-22.17266,-26.074278,-27.830885,-36.061058,-30.54037,-25.94764,-25.001358,-27.055286,-24.613956,-37.706753,-25.170544,-27.495947,-28.5466,-33.622707,-31.00444,-30.63148,-28.041683,-30.768059,-31.944977,-26.62995,-24.664001,-22.052265,-21.460064,-25.913137,-29.485266,-25.993614,-29.693579,-23.235426,-24.970423,-20.888426,-23.778114,-26.285198,-21.391262,-22.589043,-27.678965,-27.211306,-31.502853,-31.25664,-25.40657,-34.285034,-30.324978
-28.14504,-27.861988,-23.56523,-22.322964,-24.45351,-33.792027,-19.05224,-26.24015,-29.276426,-24.561356,-22.17876,-19.202026,-25.331783,-33.21553,-24.441835,-27.569984,-26.290321,-29.475761,-28.215832,-24.441935,-30.486042,-31.596489,-25.09394,-36.938877,-35.325058,-27.786617,-31.619211,-33.64255,-28.739845,-37.99387,-24.961973,-25.527847,-27.212446,-23.419098,-29.356247,-30.927094,-25.676306,-28.665874,-24.567194,-26.042603,-20.24089,-26.681507,-22.20499,-25.736805,-26.925163,-26.435425,-28.542812,-33.901608,-32.76147,-26.485296,-31.24018,-32.16523
-23.809288,-25.176317,-22.798998,-23.46006,-23.882639,-31.452932,-27.323792,-25.790346,-28.33859,-24.85322,-18.240978,-21.550789,-22.340248,-27.848923,-21.194113,-26.472763,-24.298569,-23.080135,-28.281,-25.021862,-25.96442,-30.773607,-29.920599,-26.120779,-33.39681,-34.64388,-31.167938,-31.465166,-27.426456,-27.660763,-27.825882,-30.803186,-25.490791,-24.524294,-26.058517,-28.88105,-25.02004,-32.00536,-21.452835,-23.013407,-21.92351,-21.857698,-22.77539,-23.129711,-29.451015,-26.00745,-28.134878,-33.155437,-34.594673,-27.0576,-29.109436,-31.809006
-21.488869,-27.005585,-27.077148,-22.362438,-23.407333,-25.009197,-27.13231,-24.15848,-30.5029,-31.217085,-20.728235,-19.892708,-23.771797,-31.056063,-23.188698,-26.394575,-21.360245,-23.748814,-26.368177,-21.224962,-26.856453,-30.644503,-29.714079,-25.706718,-29.403498,-35.767757,-32.293022,-29.643982,-30.18021,-26.572626,-25.03022,-27.365547,-23.279903,-23.873116,-21.6053,-30.39503,-25.640978,-38.423103,-22.229145,-29.352648,-24.066523,-26.477009,-24.849049,-26.027382,-24.447676,-23.723282,-25.592854,-28.209852,-32.089767,-30.602917,-30.386824,-29.585102
-22.904194,-27.316296,-23.66059,-24.889774,-24.289434,-27.674114,-29.322474,-24.914886,-30.660141,-25.106121,-21.476414,-20.648472,-26.01993,-27.982676,-22.909355,-29.146711,-25.687073,-24.829878,-26.523869,-29.739628,-29.961012,-31.22902,-32.618923,-27.381855,-29.893585,-32.002895,-33.246983,-31.076021,-35.30119,-24.066969,-30.260374,-23.939444,-25.240822,-27.74055,-23.194115,-30.304796,-24.150764,-34.9609,-24.95597,-24.463621,-24.626495,-27.058258,-18.836441,-32.189327,-25.548964,-27.96304,-28.589169,-28.230417,-35.959644,-33.048515,-30.465784,-37.513317
-28.585302,-32.1928,-23.506426,-28.313246,-28.65112,-28.230515,-31.087685,-24.021544,-31.110548,-24.80905,-27.430948,-27.384605,-24.388153,-24.140537,-28.922016,-25.539454,-31.46086,-29.53162,-28.930058,-29.403297,-30.82745,-28.890564,-31.003418,-28.190113,-34.477524,-33.539875,-28.764343,-31.715988,-30.81028,-26.308496,-25.695421,-24.141655,-26.979177,-26.03022,-21.814615,-27.615576,-28.697262,-38.127357,-21.440243,-23.032795,-27.26596,-27.02921,-21.7387,-29.509674,-21.296566,-27.046526,-23.100033,-31.660164,-33.673775,-35.993988,-28.226244,-42.84355
-37.50773,-27.72483,-25.297434,-27.892277,-25.23929,-28.476053,-21.570667,-26.941315,-28.928337,-31.418196,-25.14797,-21.442812,-20.878242,-21.543463,-27.451202,-24.29995,-30.641302,-25.596579,-28.00692,-22.868591,-32.46665,-29.60307,-29.26739,-24.887932,-34.388214,-35.70656,-28.08242,-33.53689,-29.039085,-27.299551,-24.725317,-27.804125,-29.497614,-30.24553,-28.791058,-29.925777,-26.34968,-32.67551,-20.058525,-31.81441,-27.588886,-29.46976,-28.504278,-29.025175,-25.425402,-21.469849,-25.860975,-36.14355,-34.03125,-30.619873,-26.100958,-42.18474
-38.568085,-27.702032,-27.719925,-19.760849,-24.816145,-28.731867,-21.856344,-30.737215,-29.169859,-30.117119,-22.740044,-22.517462,-24.078007,-22.209702,-25.230572,-26.190014,-27.08661,-23.846083,-29.508497,-24.505775,-32.677513,-30.963333,-24.04287,-27.34757,-32.337532,-31.720362,-28.21314,-35.20069,-28.555862,-31.176144,-25.598204,-25.544373,-28.791239,-30.968502,-24.455816,-26.60596,-24.934044,-31.32667,-21.978718,-25.978666,-24.014126,-25.497494,-28.276564,-21.303223,-23.813198,-24.629784,-35.034924,-31.847553,-35.806393,-26.943054,-27.5784,-37.087223
-33.534676,-26.16645,-22.15197,-15.90867,-22.865334,-28.985825,-28.556503,-25.978874,-27.038559,-24.863125,-26.501661,-25.85468,-34.17916,-25.039219,-25.800476,-27.31077,-26.323837,-28.19284,-29.314943,-27.137497,-28.969563,-30.559849,-25.932358,-32.78587,-30.202595,-30.080809,-33.127823,-29.522057,-25.425282,-26.187305,-29.153131,-28.323627,-28.46064,-25.81079,-22.30571,-27.25551,-24.034279,-28.508102,-23.207375,-20.805056,-20.38966,-22.799004,-27.551037,-23.085072,-27.742092,-24.595352,-26.060562,-34.17088,-37.33522,-32.352722,-30.20914,-34.71728
-39.030575,-27.18679,-22.43724,-24.535809,-21.502544,-26.49882,-30.223175,-33.141655,-26.485184,-28.86246,-23.373032,-21.54911,-26.358658,-24.957191,-27.504543,-28.981932,-26.737457,-27.404015,-24.786331,-29.532648,-26.449516,-29.13622,-24.607195,-26.93816,-28.288994,-37.66888,-31.196987,-30.86613,-27.363235,-25.609295,-25.641516,-28.297604,-24.60542,-23.188599,-22.98673,-26.512276,-28.02999,-30.645548,-24.030605,-20.85252,-29.516964,-23.575665,-24.117321,-26.158686,-23.869106,-18.457531,-28.059505,-34.840843,-31.919983,-32.927284,-27.025665,-37.395645
-36.154835,-24.453491,-26.171738,-23.797611,-24.113012,-23.042347,-29.837137,-33.745697,-31.892134,-42.541603,-22.769577,-23.451246,-25.377642,-29.826626,-29.361366,-27.007078,-28.541216,-24.80547,-23.512472,-28.041058,-30.078823,-27.841805,-26.879795,-26.119244,-27.885664,-40.980003,-28.288813,-30.159966,-31.051981,-25.4226,-25.441097,-21.332415,-22.110518,-24.41851,-26.32199,-27.883114,-29.137796,-26.876465,-24.459053,-24.350754,-26.072666,-29.529842,-22.348545,-22.155174,-27.589863,-17.197794,-28.42543,-34.087856,-32.20444,-28.654215,-31.882208,-38.106422
-24.6576,-23.162027,-27.779427,-28.120571,-24.691093,-19.912893,-28.3225,-26.85865,-29.635786,-29.93677,-26.237257,-25.20583,-28.780117,-25.483185,-23.286179,-25.609077,-27.533138,-23.520456,-19.89051,-22.31392,-25.65788,-30.75242,-28.775358,-28.600857,-30.896704,-39.26518,-25.465305,-33.308605,-26.917952,-31.555372,-26.156513,-22.82609,-23.617535,-21.491478,-19.466282,-31.96235,-31.936203,-27.106194,-22.240135,-22.858515,-27.084404,-26.272543,-22.09401,-23.699503,-28.341778,-23.457685,-22.986729,-34.462788,-30.339947,-33.979538,-35.391125,-32.80365
-23.00637,-23.301737,-33.153923,-25.988873,-23.375668,-22.707672,-29.779665,-29.679657,-35.30284,-26.255222,-26.028206,-20.574814,-24.438921,-27.77373,-24.712233,-24.868763,-26.533297,-28.659443,-18.791332,-24.824795,-27.907875,-28.767094,-32.125015,-24.628782,-32.58951,-33.5581,-30.550451,-37.727684,-24.971708,-28.271793,-28.841736,-20.675072,-20.397747,-20.97162,-22.774483,-31.28378,-34.282757,-31.280897,-23.80673,-20.649529,-23.178825,-22.854404,-25.728502,-25.398378,-27.158989,-24.778725,-28.603685,-30.583218,-30.959358,-37.904575,-32.34853,-33.41284
-27.361012,-21.80994,-32.084644,-25.98,-20.334457,-23.126694,-25.4873,-30.3639,-30.298973,-27.435783,-23.078522,-20.236444,-19.111385,-28.407068,-28.864729,-25.755848,-26.256128,-29.303537,-27.604095,-22.96427,-30.812494,-26.894672,-33.83478,-31.229881,-34.80701,-32.202995,-34.420162,-31.845867,-26.255322,-30.728859,-23.33364,-23.597218,-24.25209,-24.286488,-24.237694,-28.578306,-30.477276,-32.495476,-26.219316,-25.91581,-17.387375,-18.013771,-25.08787,-26.896225,-26.225687,-27.544415,-26.125385,-33.69976,-33.728374,-33.52283,-35.275883,-36.548943
-32.624207,-23.046764,-22.457352,-29.69714,-24.894268,-31.979528,-26.40218,-26.154617,-27.693253,-24.435675,-20.634212,-20.658203,-20.018213,-24.668453,-20.14663,-23.818851,-24.127045,-32.091515,-22.68203,-21.809156,-30.982586,-31.142784,-30.810398,-30.095663,-40.5378,-30.984251,-31.338879,-31.177124,-32.604443,-25.1483,-24.156475,-22.904316,-22.026447,-28.801853,-23.793125,-26.790558,-26.97009,-29.221258,-30.032806,-26.633232,-21.392944,-21.228207,-26.682869,-32.420574,-25.752588,-23.034435,-27.015408,-33.058334,-33.476818,-27.67409,-34.16312,-37.169006
-39.046032,-23.713043,-27.414436,-28.951351,-22.59554,-19.975336,-24.682243,-23.125664,-27.110657,-26.406752,-24.876915,-26.529736,-32.115208,-20.659348,-22.645569,-24.9472,-26.477839,-28.83839,-22.164703,-26.503698,-32.10518,-32.981842,-31.498753,-31.586182,-35.674522,-39.941257,-28.848022,-31.459831,-35.3663,-31.16752,-30.95183,-19.125412,-23.434486,-24.042595,-26.565485,-29.46889,-24.629906,-30.332623,-25.103313,-32.260185,-30.890804,-30.330805,-26.079348,-31.82727,-26.045052,-21.378586,-28.56893,-36.926315,-37.670307,-28.774572,-35.647415,-35.72702
-32.58416,-23.845741,-20.26383,-22.187468,-18.854107,-20.4987,-23.746735,-24.66887,-28.366455,-19.727499,-22.793041,-26.181026,-31.686163,-21.739407,-23.639004,-23.491219,-26.451406,-27.094645,-26.318695,-27.221407,-31.970633,-36.76948,-27.494617,-32.93794,-33.917637,-32.17761,-32.222603,-32.051117,-29.702618,-34.977898,-30.602592,-23.287485,-20.103909,-24.549326,-25.470621,-26.373959,-25.319262,-31.322336,-23.49784,-26.79046,-25.333273,-30.001608,-24.875122,-26.07362,-26.21967,-24.575344,-27.878168,-40.032192,-37.723087,-34.709442,-28.495535,-31.288761
-31.912636,-30.199688,-25.785625,-22.332027,-19.409307,-25.573067,-26.870184,-24.05526,-26.976086,-22.491253,-20.548618,-25.50939,-27.436836,-27.50738,-23.094433,-23.319016,-27.96714,-27.359606,-28.737738,-23.767254,-29.079145,-39.977592,-28.184977,-32.000843,-32.70396,-37.147465,-28.342802,-30.470984,-31.106388,-27.235836,-31.12338,-24.116035,-22.092758,-23.089952,-32.078197,-25.370003,-27.555655,-28.488008,-20.746323,-25.338108,-23.144451,-28.640942,-31.538057,-27.514114,-25.209705,-28.309128,-33.032917,-36.810772,-37.62443,-33.231586,-26.588318,-36.862118
-31.650803,-30.16918,-26.35074,-22.689114,-26.416786,-24.043428,-29.659883,-26.228024,-27.325645,-27.807194,-25.635387,-29.00068,-27.451183,-22.766441,-21.160969,-28.809801,-28.35968,-27.742208,-29.759619,-22.439384,-28.920868,-29.666946,-28.819998,-30.9376,-28.838535,-38.597843,-30.413557,-36.002792,-26.89287,-25.807693,-33.140995,-25.92931,-27.236485,-25.887047,-26.708197,-27.915077,-27.991415,-25.693464,-27.166319,-26.033066,-27.922903,-27.1227,-21.938179,-22.967808,-25.755527,-28.45863,-33.537926,-33.927452,-35.55481,-33.64747,-32.76498,-38.05107
-32.305977,-24.082092,-23.698488,-27.860283,-27.411728,-26.161219,-27.857546,-31.970387,-30.04231,-25.40298,-20.261724,-19.103611,-25.878538,-25.8062,-21.930313,-27.704496,-30.3961,-27.955357,-33.58636,-24.907295,-27.786308,-24.430214,-26.518929,-29.7477,-32.589275,-37.268723,-27.69696,-35.98337,-25.546093,-23.418333,-30.543966,-20.81475,-29.292688,-22.360676,-26.596716,-32.085815,-33.323067,-27.35553,-28.112106,-26.947212,-21.636482,-25.082003,-19.970875,-24.502861,-21.979881,-24.23674,-29.336058,-30.33964,-33.340347,-33.006577,-31.23465,-37.7481
-33.81118,-18.925598,-22.9491,-21.306149,-25.913612,-28.415844,-23.840872,-24.722187,-32.56398,-27.358606,-16.388235,-22.024578,-24.175558,-29.590162,-20.40047,-27.180384,-23.86251,-27.801226,-30.075607,-23.104385,-29.172035,-24.200459,-27.194225,-31.172218,-36.950222,-37.746418,-32.313435,-30.093794,-25.252295,-22.91733,-25.696651,-22.032501,-28.99981,-23.596464,-23.533468,-28.112461,-28.649136,-30.016718,-25.284428,-27.486614,-27.208603,-27.024662,-25.93777,-28.445637,-20.362228,-28.308895,-23.894932,-31.358822,-32.4631,-33.998074,-32.73129,-38.118305
-33.361115,-21.946682,-27.082924,-20.061432,-28.04766,-27.059357,-23.441675,-25.82394,-31.041391,-24.408382,-16.2468,-29.406666,-27.660053,-27.92965,-26.319796,-24.158941,-21.028662,-22.110382,-28.175264,-25.64452,-26.135803,-25.907267,-30.042847,-30.35452,-33.647396,-31.015753,-32.53867,-29.915817,-23.96918,-28.145536,-25.054403,-22.23565,-26.857313,-18.614437,-27.083202,-25.112211,-28.382568,-29.70738,-29.23357,-26.788853,-30.052853,-24.393486,-29.733402,-23.145136,-21.936869,-21.111938,-23.32552,-32.928936,-32.98885,-34.13034,-32.714867,-34.097183
-24.359825,-22.649025,-24.573912,-23.707787,-26.70203,-24.818079,-25.065655,-27.202267,-31.284126,-29.117348,-19.127766,-20.903896,-30.316265,-25.284388,-27.56314,-28.340487,-25.056513,-24.008347,-27.078783,-19.87238,-27.801073,-28.327993,-28.82408,-27.115562,-30.004848,-29.654194,-36.723938,-32.40444,-28.027733,-27.964403,-24.716244,-23.404133,-25.983187,-21.130585,-20.436619,-25.95596,-33.377277,-33.520287,-26.30709,-27.393118,-25.394989,-25.89913,-29.713448,-24.23823,-23.767403,-20.34676,-25.910809,-34.953354,-31.138996,-35.259563,-36.191837,-34.31697
-24.634336,-25.784946,-24.070038,-22.670021,-19.901796,-21.44369,-25.397594,-30.303276,-36.162514,-25.883045,-23.772263,-26.58908,-26.967396,-26.114319,-25.650312,-24.13401,-23.802265,-29.823929,-22.138268,-20.939585,-29.673866,-28.678099,-29.147266,-28.625088,-27.845665,-38.955944,-34.134533,-36.34962,-29.051723,-24.551567,-32.35265,-23.83806,-22.97791,-26.365713,-22.480751,-26.410381,-25.76064,-28.155392,-29.08575,-28.741756,-20.407085,-27.657654,-25.233742,-27.638172,-22.653069,-22.332884,-29.101604,-38.491753,-34.08262,-36.952263,-29.434181,-37.712395
-31.757248,-27.695583,-22.83839,-26.545294,-19.609795,-20.148968,-25.034487,-32.696648,-34.844707,-25.12998,-25.175064,-26.814762,-26.695301,-23.772177,-22.901215,-26.29122,-26.69276,-29.560005,-27.273968,-26.41254,-29.66174,-27.649551,-27.55045,-28.756008,-27.303493,-36.1045,-28.106602,-32.0648,-28.05272,-28.080479,-26.46416,-26.282785,-24.497375,-25.381897,-22.86119,-28.18652,-28.230482,-30.24977,-25.408024,-28.477,-21.907257,-28.456305,-25.799994,-23.908566,-23.24613,-20.935028,-28.857084,-31.696014,-36.433075,-28.845135,-28.759872,-38.87685
-29.45278,-27.104904,-22.77056,-26.437962,-23.478565,-26.059095,-23.044395,-29.714392,-34.038033,-27.28126,-27.428715,-21.546589,-24.389675,-21.209839,-23.669653,-26.296593,-34.246853,-29.817059,-24.819527,-23.385931,-28.411026,-34.198692,-29.263395,-25.289589,-30.032993,-36.14963,-27.214252,-30.47479,-31.071842,-28.072323,-23.961483,-26.657875,-23.030773,-24.592958,-24.617203,-25.548845,-32.34411,-31.445457,-28.21019,-28.56257,-28.444288,-30.102892,-27.094017,-29.173159,-25.77557,-30.055597,-23.35744,-33.49934,-41.743534,-28.676712,-31.686066,-33.458614
-25.650951,-25.519747,-25.495731,-21.862621,-26.847918,-22.125654,-27.143639,-22.997955,-34.43319,-28.95113,-27.298382,-21.015005,-27.307262,-24.211922,-24.90971,-26.454315,-30.334967,-24.501278,-30.250648,-22.499922,-29.382696,-34.814293,-24.790314,-27.505661,-26.36363,-35.83273,-25.423527,-29.631706,-38.775455,-29.0167,-21.68518,-28.725382,-23.658747,-22.65102,-27.395742,-24.825764,-32.31196,-31.473677,-25.48545,-23.438347,-26.29359,-22.351555,-29.744932,-28.933258,-24.386288,-29.739525,-24.204052,-32.730995,-38.262264,-28.975937,-29.3681,-33.72776
-25.240055,-25.611618,-23.441788,-21.126244,-27.674213,-25.987608,-32.77122,-26.069407,-35.244133,-22.54274,-18.617744,-24.706287,-30.746336,-26.949974,-20.997433,-27.666468,-29.854706,-25.93097,-33.820297,-21.182522,-29.888376,-31.535006,-31.786577,-26.146763,-28.844738,-32.686077,-27.99144,-34.17807,-40.669926,-29.10673,-22.989792,-23.730484,-27.265703,-23.017487,-23.170029,-23.359182,-31.51359,-28.52994,-26.353558,-25.728285,-21.48074,-23.598845,-26.80943,-27.750088,-26.056293,-25.065363,-24.303722,-34.65151,-32.646034,-33.828552,-29.401806,-33.190365
-32.928883,-22.077797,-27.624443,-22.858631,-23.917095,-24.15952,-21.50742,-25.259293,-30.620745,-23.146854,-17.199028,-27.903648,-32.59414,-25.889221,-23.218616,-25.19725,-28.661674,-29.921715,-35.339565,-24.570702,-23.967999,-25.995634,-28.401949,-27.548637,-32.01728,-36.968784,-32.154697,-35.471226,-35.71404,-29.900599,-21.132896,-28.410904,-28.03908,-25.42229,-31.05414,-30.073776,-27.577396,-31.523682,-28.473389,-25.327984,-23.768435,-27.51072,-27.055653,-28.50436,-28.751123,-22.13798,-24.422525,-31.54774,-29.719114,-32.32731,-31.140518,-30.863045
-27.296001,-20.36139,-25.93945,-27.868649,-24.870287,-28.536507,-21.043987,-29.582727,-25.484428,-26.09642,-22.156435,-28.346376,-25.634813,-23.46686,-25.96256,-25.16378,-28.201666,-31.085583,-35.319885,-25.611176,-26.060452,-28.064093,-28.962835,-28.460503,-28.507631,-35.292057,-31.446133,-33.810524,-27.191591,-30.265226,-24.931631,-26.612156,-27.771055,-25.13054,-24.708055,-24.610977,-26.267166,-30.150711,-26.110367,-25.159729,-25.167334,-29.767479,-27.280254,-25.199804,-25.969744,-24.33764,-23.113224,-32.537083,-32.198727,-33.833908,-31.362282,-33.36572
-28.112934,-24.133924,-19.578485,-24.108864,-23.028404,-22.123556,-26.176908,-29.938776,-27.12819,-28.6651,-24.581553,-20.727074,-26.411047,-26.546322,-21.751186,-25.813896,-31.030369,-26.65754,-29.367638,-28.050158,-29.86098,-29.00072,-34.77727,-30.929077,-29.895344,-34.214035,-29.434477,-30.41478,-26.935823,-32.06063,-29.15247,-26.207443,-27.124102,-26.20095,-25.93117,-24.803291,-29.258356,-31.247515,-24.023794,-23.884678,-23.124168,-30.337275,-21.388702,-25.818842,-30.592325,-25.510696,-21.784178,-31.207,-36.411297,-30.496092,-31.657932,-35.345123
-28.161388,-25.87404,-26.188322,-23.254103,-22.982351,-21.961006,-27.826607,-24.515488,-33.96763,-31.81082,-18.475452,-22.70768,-26.9335,-25.642412,-21.899715,-24.52716,-32.64741,-25.879421,-26.665644,-24.907322,-29.001991,-30.784306,-29.09145,-28.562424,-30.632278,-35.63926,-28.244137,-33.41621,-26.957012,-29.656841,-27.93364,-32.587513,-23.462797,-24.259737,-22.93394,-24.423748,-32.127365,-33.737972,-20.602882,-23.835964,-21.535912,-30.944435,-22.388836,-25.656828,-27.745863,-29.86264,-23.480024,-31.130697,-32.757942,-33.35573,-32.819954,-36.94552
