-33.48444,-27.445545,-28.703459,-24.501093,-25.9837,-23.259361,-25.05017,-20.708828,-25.126535,-25.23838,-24.07602,-26.189245,-23.811766,-27.386929,-26.764423,-32.772167,-37.557117,-30.30024,-29.080025,-32.69087,-32.95362,-30.371428,-32.16258
-35.68479,-27.470613,-27.51941,-26.373816,-23.707455,-26.612633,-24.25895,-23.773268,-25.194698,-27.150152,-25.537014,-24.802885,-20.723518,-23.762274,-26.040707,-30.508966,-35.441414,-29.683405,-29.90965,-33.118664,-33.239582,-29.037891,-33.562756
-35.75118,-29.699099,-27.657154,-27.87443,-24.733578,-22.428478,-25.578678,-19.335707,-27.269512,-25.388336,-25.805946,-22.996391,-24.275688,-25.272995,-25.395529,-27.86655,-35.160004,-29.9702,-34.668488,-34.534683,-30.370684,-28.257591,-30.511885
-35.154743,-23.73492,-26.54659,-24.673246,-26.159006,-21.776657,-25.73694,-20.906332,-23.50956,-28.022007,-26.426525,-24.335037,-26.89452,-26.343115,-27.916435,-29.59239,-37.376328,-29.666183,-33.98934,-36.870033,-31.805077,-27.6067,-29.17743
-35.47133,-27.803493,-27.41683,-25.250063,-25.838657,-22.404642,-23.101109,-23.127213,-24.15207,-28.619461,-24.613764,-25.03228,-22.67905,-24.289455,-25.224575,-26.768585,-37.352467,-28.993523,-29.658829,-34.44848,-30.874256,-29.210371,-29.05009
-36.954216,-25.570637,-27.141285,-23.906061,-25.302979,-24.025272,-25.001143,-20.1678,-25.594126,-28.897064,-25.12869,-23.19057,-21.87825,-26.12806,-25.772297,-30.138117,-36.193604,-30.357107,-30.561426,-33.498615,-30.833452,-29.336086,-31.610542
-36.139374,-28.392048,-26.884005,-24.606771,-24.838022,-25.700127,-28.47091,-19.801205,-23.296741,-26.527721,-25.523355,-24.02073,-26.878078,-24.929792,-25.742159,-31.68225,-36.21218,-33.447437,-30.40504,-31.829006,-30.846748,-29.583527,-31.563602
-38.028763,-30.6083,-27.093105,-24.363438,-25.30935,-22.811321,-26.524294,-25.704985,-26.140846,-25.911293,-29.510353,-24.229422,-26.788197,-22.847027,-25.783585,-26.90406,-36.610935,-31.866613,-30.135914,-31.837908,-27.507586,-30.30759,-29.478548
-36.834805,-27.905144,-29.133024,-27.79348,-26.972965,-22.406786,-21.880068,-20.766413,-26.153442,-29.686916,-28.62664,-24.604908,-26.23057,-26.269169,-24.350254,-28.302969,-35.19177,-31.773527,-30.72981,-31.891562,-29.091301,-27.580177,-28.250801
-37.596146,-28.54004,-28.22898,-27.508045,-25.891378,-25.347134,-20.650648,-20.155453,-24.760872,-28.318,-27.143354,-25.138332,-24.348587,-27.923685,-26.420103,-33.03601,-34.42335,-28.88079,-31.0997,-32.431595,-29.231129,-27.82551,-31.40811
-34.15501,-30.531397,-28.700512,-26.654531,-24.721142,-23.994625,-23.173355,-19.869595,-25.763493,-26.347702,-25.073349,-25.02085,-25.236835,-25.509714,-24.996225,-29.755817,-33.71064,-30.316162,-30.440882,-32.76439,-27.805708,-29.492903,-32.113033
-31.99081,-28.587353,-27.737276,-26.8763,-25.2843,-26.3336,-21.72834,-20.532795,-25.45291,-25.300379,-26.103876,-22.81301,-23.395584,-27.962402,-25.621286,-31.527771,-33.413452,-28.879635,-30.169243,-33.194984,-30.008595,-33.478676,-32.34081
-36.364933,-27.699017,-26.085396,-25.436857,-26.949688,-26.45951,-22.321884,-24.368494,-21.814686,-28.151714,-26.567652,-26.047113,-27.500673,-28.676256,-22.460354,-30.69628,-34.632275,-29.147375,-28.181465,-35.619373,-30.691856,-31.615875,-32.512974
-32.945538,-26.095062,-28.156446,-27.740574,-24.694363,-25.0457,-24.427563,-21.589611,-23.542765,-26.308369,-28.324362,-24.448801,-26.934542,-23.844187,-26.721046,-32.300625,-36.49444,-32.201366,-29.421005,-31.89422,-32.11194,-31.18631,-31.241291
-32.81189,-30.562517,-28.205488,-29.343733,-25.658604,-24.716122,-24.54224,-25.516485,-22.25985,-25.530155,-26.594631,-25.128876,-24.53914,-23.523968,-24.871782,-35.205555,-36.80678,-32.001858,-30.915768,-34.533764,-27.502028,-29.440498,-32.906544
-35.33912,-28.757187,-25.579134,-24.117449,-25.834106,-23.192245,-25.530186,-23.851578,-28.147692,-27.457687,-27.796291,-25.214767,-24.189884,-23.68433,-27.368793,-32.059753,-36.904907,-28.099958,-33.025513,-36.076797,-30.042414,-27.631214,-30.729805
-31.764223,-29.892723,-25.4828,-24.531239,-24.532753,-26.390404,-25.74149,-25.638186,-28.41565,-24.737898,-25.603886,-22.566628,-25.563097,-24.013138,-26.828096,-30.306068,-35.43981,-30.39851,-33.40906,-33.297455,-30.0344,-27.909466,-32.155605
-32.492283,-28.596022,-26.784136,-27.46339,-27.418573,-24.715813,-25.842072,-23.763664,-26.684116,-27.294024,-24.491642,-22.484156,-23.766607,-24.941437,-26.98905,-28.984495,-34.25612,-29.536335,-32.259365,-31.955744,-29.378925,-31.847097,-31.131758
-34.975697,-27.66353,-28.539343,-25.954008,-24.113113,-24.396605,-22.424622,-25.40533,-26.99791,-26.783327,-28.278606,-24.808939,-22.510376,-28.290258,-24.894073,-30.207693,-35.006256,-29.985804,-33.666386,-34.68535,-29.214928,-34.76494,-30.34875
-33.036774,-26.20872,-29.671227,-27.778246,-25.43586,-23.306026,-25.022808,-21.314983,-24.715145,-28.767918,-29.51687,-23.306984,-24.429642,-27.569534,-24.535883,-31.439314,-36.21701,-30.114332,-32.35119,-32.936848,-29.66575,-32.213097,-30.020794
-35.268517,-28.342169,-29.122927,-27.940327,-25.327686,-25.196533,-24.022663,-22.582119,-25.560545,-29.91483,-29.225634,-25.380325,-20.731308,-24.460583,-25.159187,-32.279022,-36.089306,-29.098816,-31.819944,-33.587208,-32.145702,-32.675583,-31.77053
-34.98189,-29.195103,-30.315798,-24.694931,-25.732487,-22.810349,-23.671911,-24.791656,-22.601254,-26.664307,-28.506268,-25.1597,-21.980988,-25.224703,-27.733492,-30.496115,-36.682617,-29.792503,-28.794939,-31.91049,-29.737293,-28.408463,-32.573177
-30.890963,-27.97602,-29.25779,-22.666126,-27.493502,-22.133038,-25.023626,-23.527601,-27.165083,-23.923096,-28.875183,-23.269566,-23.39656,-22.952415,-23.867622,-32.443798,-37.3315,-31.435282,-31.77548,-32.92446,-31.75122,-29.351225,-29.887613
-34.190437,-26.521738,-27.469067,-24.410173,-23.62695,-24.43412,-25.637554,-24.762743,-25.854668,-26.40688,-28.329538,-26.593634,-24.544725,-24.856285,-25.817081,-30.66216,-35.673306,-30.648851,-32.250824,-34.122536,-32.39755,-29.209595,-31.036957
-32.59845,-28.962086,-25.272755,-26.029827,-26.535091,-22.10239,-26.221104,-25.39795,-28.355558,-26.628487,-26.899944,-22.116505,-24.452217,-26.342915,-25.95163,-31.214323,-35.973877,-30.863922,-32.571926,-33.11676,-31.788696,-28.624218,-31.674929
-32.61353,-26.50773,-26.979465,-26.79048,-25.232697,-24.846523,-22.4095,-22.10762,-25.91856,-24.861181,-29.546906,-22.23954,-26.20349,-27.409275,-28.075441,-29.85603,-36.662636,-32.5441,-31.88225,-33.445366,-31.115402,-28.318262,-32.236008
-35.482327,-28.505539,-27.215391,-26.651636,-26.476665,-26.19815,-22.935621,-22.237974,-25.054474,-24.535927,-29.37314,-24.579758,-22.03018,-25.444199,-25.126808,-30.01099,-37.553307,-30.50806,-29.60611,-33.66082,-28.811895,-27.519424,-31.186586
-32.08502,-29.603247,-30.359175,-27.167646,-25.692413,-24.96608,-22.272953,-24.573133,-25.241163,-25.656582,-26.700241,-24.073534,-24.512093,-26.301989,-24.157532,-31.590487,-38.054565,-31.901447,-32.24034,-33.047848,-34.568336,-27.895056,-31.934092
-34.67792,-28.053614,-30.762375,-24.52246,-23.118273,-25.183096,-22.564856,-21.893251,-23.62371,-26.95658,-25.175043,-24.381662,-25.440641,-26.379158,-23.996487,-31.41688,-39.68725,-31.32828,-32.2855,-30.041641,-34.73092,-29.702312,-32.81585
-35.034824,-28.585894,-25.846632,-26.303423,-22.978127,-24.283518,-24.498196,-21.245262,-24.887352,-28.136433,-25.8595,-25.483345,-24.828484,-25.066277,-24.948597,-32.049553,-34.784782,-32.776608,-34.275177,-31.817226,-34.94993,-31.232567,-29.738323
-37.195442,-28.112373,-26.61171,-23.895414,-23.199427,-24.511494,-24.480211,-21.582966,-24.740831,-26.638622,-27.369328,-24.757174,-24.311401,-25.874846,-25.260445,-30.113968,-34.207127,-32.32325,-32.719776,-35.16852,-33.465885,-29.899729,-28.44227
-36.62293,-28.658655,-25.941372,-27.20288,-25.544659,-22.631565,-22.290873,-20.532257,-24.62246,-25.601238,-26.417463,-22.802576,-26.080614,-22.761421,-24.379585,-28.162518,-34.32386,-32.313934,-30.24958,-35.956013,-34.826126,-28.04245,-30.71818
-33.876312,-25.342506,-26.833399,-26.490738,-23.386303,-22.271217,-25.837736,-24.82856,-24.647945,-24.381998,-28.178623,-23.754082,-22.522846,-21.316647,-26.324234,-30.092339,-33.289513,-32.95638,-33.05708,-35.496624,-30.275799,-28.364496,-31.710297
-35.115906,-27.67347,-27.571903,-24.365074,-23.340603,-24.907219,-24.954811,-22.005054,-25.505442,-25.600136,-29.070444,-26.200241,-25.213974,-23.37865,-24.83747,-31.980387,-36.355816,-31.088806,-34.187767,-34.820805,-34.03115,-33.86744,-30.938202
-34.39646,-27.61206,-25.378658,-22.957962,-23.776833,-28.436966,-25.14476,-23.120354,-25.85201,-29.105694,-27.659449,-23.954414,-24.098228,-26.827059,-24.887112,-31.222687,-36.52965,-31.280497,-31.777294,-32.49401,-29.696772,-34.369953,-29.32631
-34.079857,-27.916405,-26.549635,-26.71129,-20.821346,-27.760174,-25.794024,-19.52061,-23.444618,-26.42006,-28.580833,-24.201876,-22.979704,-23.638979,-25.352951,-31.400839,-36.70939,-30.248148,-31.009714,-34.153023,-30.124306,-34.150078,-31.835253
-35.280552,-30.08078,-25.669092,-24.088417,-25.58339,-23.335546,-24.404182,-22.780396,-25.771772,-26.44414,-27.679684,-27.719938,-25.248861,-28.036436,-27.456226,-31.430616,-35.209316,-32.19192,-32.941284,-35.91492,-30.086899,-31.708939,-31.159752
-33.40854,-28.72256,-25.599203,-26.518574,-25.638763,-23.022282,-22.12756,-22.589935,-24.761135,-25.829706,-25.906517,-27.3035,-25.21326,-23.990864,-24.188997,-34.555805,-35.63047,-33.10066,-31.059113,-35.858856,-32.89013,-32.090717,-31.578506
-34.38163,-24.689816,-30.039904,-27.338585,-26.224575,-24.340729,-24.033287,-21.991032,-25.660286,-26.607224,-25.600756,-24.982885,-23.769245,-24.311552,-24.661026,-33.472393,-35.926582,-32.449753,-30.271572,-35.883213,-28.899948,-32.658398,-30.070711
-36.501945,-26.87386,-30.132975,-25.90702,-25.0383,-23.844864,-24.625605,-23.169548,-25.615215,-29.59812,-27.405983,-24.166702,-23.515556,-24.839153,-28.953217,-33.194386,-33.536427,-33.284615,-31.91665,-37.903893,-32.713963,-34.310875,-31.106388
-38.20705,-28.094671,-28.633917,-25.151535,-22.898312,-22.987362,-21.01573,-20.99225,-25.577965,-28.892942,-26.287527,-24.664679,-25.489548,-27.21727,-26.754013,-32.743286,-34.23138,-32.272865,-31.982943,-36.562706,-29.013044,-37.55627,-32.367195
-37.510754,-25.57829,-27.20963,-24.26814,-22.874199,-28.811203,-24.255182,-24.191355,-27.799242,-26.294857,-26.744406,-26.535397,-27.23121,-27.53791,-26.699007,-31.560568,-34.428303,-31.29345,-30.953844,-37.58167,-31.101748,-35.60515,-33.015266
-38.624146,-30.464787,-27.530218,-27.12714,-27.649256,-28.89792,-27.128443,-27.72237,-27.5353,-30.085548,-30.460016,-27.429544,-30.98468,-28.650787,-28.916508,-32.64958,-39.136227,-32.83512,-33.09249,-37.28595,-35.041534,-38.165215,-35.12536
-46.668903,-38.290802,-34.235405,-33.377243,-36.25701,-33.218983,-33.930935,-34.524643,-34.209736,-38.463898,-36.313118,-33.81295,-35.883545,-36.03568,-35.435925,-42.912235,-46.25096,-38.510227,-41.72962,-42.432842,-41.727844,-42.199596,-42.021725
-56.828743,-51.55744,-47.68031,-44.39267,-42.664574,-44.74684,-44.254066,-42.670418,-44.643867,-46.397163,-48.605408,-43.5261,-45.309906,-45.38765,-49.45945,-54.73127,-55.720505,-52.799698,-53.579674,-54.835384,-54.016808,-51.576744,-49.923073
-65.87613,-67.82993,-69.71377,-68.70883,-62.405655,-62.053165,-65.53818,-59.841568,-63.277817,-63.938873,-63.597916,-64.808075,-63.92615,-66.42534,-64.97465,-69.89909,-74.31479,-73.46082,-70.42432,-71.78461,-69.197716,-75.25963,-71.55478
