-32.39174,-24.594181,-22.853338,-28.235184,-28.844,-26.968191,-31.906372,-27.982868,-23.016953,-18.949686,-28.374073,-17.278755,-16.580755,-29.046131,-25.773264,-29.692455,-26.438194,-31.176054,-27.989655,-24.59124,-31.475222,-28.513945,-24.049276,-34.58851,-21.53537,-17.917868,-25.599997,-23.733736,-22.436459,-23.973507,-17.475851,-21.297024,-17.87339,-24.140846,-23.39357,-25.384323,-25.087448,-22.171015,-24.389553,-26.181843,-31.429218,-26.08656,-29.662973,-27.712936,-40.00221,-35.478493,-40.29498,-33.951393,-32.00358,-36.382088,-29.075165,-22.949184
-27.380733,-25.818594,-22.888416,-30.242819,-24.009266,-21.877571,-24.68271,-28.519361,-17.636246,-21.627605,-25.413654,-17.674995,-17.357086,-29.973038,-28.378244,-30.516027,-24.624378,-30.501879,-27.177904,-28.823128,-30.656073,-29.507896,-29.849808,-34.81644,-26.252691,-17.279444,-26.284908,-21.987215,-23.862904,-23.92819,-12.618629,-28.435696,-19.9439,-19.955406,-25.82816,-21.048697,-29.770153,-26.362892,-23.290096,-29.585928,-27.198494,-24.222767,-26.580801,-27.675,-35.28422,-37.886257,-42.229004,-38.10708,-36.27802,-37.4694,-24.770721,-29.674122
-30.98362,-31.397999,-28.680687,-26.622314,-23.86618,-22.168396,-23.267197,-24.815912,-20.157007,-22.400719,-25.51247,-16.165636,-19.312347,-25.623955,-32.90848,-34.215294,-30.97996,-30.344618,-28.002028,-37.396324,-25.33975,-23.337154,-29.90145,-32.437523,-25.875095,-22.943653,-28.807947,-22.939217,-23.372526,-26.282286,-13.610813,-23.143414,-20.514347,-21.129913,-23.982265,-23.098106,-27.394234,-21.035042,-26.068926,-27.367624,-28.035511,-24.754765,-18.366938,-29.596916,-33.297783,-37.630997,-41.700706,-37.611805,-38.593445,-39.263844,-31.749317,-29.133602
-36.82351,-27.248785,-33.186115,-26.535097,-27.259014,-19.211388,-19.78679,-18.427963,-22.614017,-23.191107,-22.623596,-17.899372,-17.620373,-26.666624,-33.12666,-34.022205,-34.166054,-30.203453,-34.16417,-34.83205,-25.34945,-27.209433,-29.187351,-25.36895,-20.093777,-24.510937,-27.010056,-28.54691,-31.50388,-28.251537,-23.666843,-24.403202,-20.72115,-26.871914,-23.906141,-28.988066,-24.49137,-17.564453,-29.445469,-21.17284,-29.09476,-25.626102,-19.634823,-29.947811,-30.542166,-34.04711,-49.940456,-36.12404,-38.616844,-42.663963,-28.78806,-27.923168
-35.667923,-25.035225,-30.312136,-24.474922,-26.37436,-20.67545,-17.257984,-16.741337,-25.329498,-25.95818,-23.672672,-18.083,-15.469698,-27.945755,-31.433878,-28.95668,-26.506842,-31.026596,-39.37317,-34.25441,-25.53057,-29.325987,-26.280823,-25.267242,-22.750883,-24.052137,-28.43447,-32.664,-27.612988,-27.751328,-17.74901,-21.790705,-18.27379,-21.759212,-24.864655,-25.649694,-25.593643,-21.057526,-26.946922,-21.261707,-29.425419,-21.558926,-22.011328,-28.22882,-32.153656,-34.425026,-46.651352,-40.236656,-33.358833,-36.037777,-27.43364,-30.796494
-33.487965,-25.29796,-25.753735,-20.394213,-25.357744,-24.704456,-14.586819,-19.663631,-23.925388,-19.428677,-25.514637,-17.404724,-20.35788,-32.344406,-29.538647,-35.280178,-26.207571,-26.87479,-31.374838,-29.333387,-28.540926,-32.28247,-28.820042,-27.4924,-21.844635,-28.057293,-29.110363,-31.068525,-28.347616,-23.048847,-17.306957,-21.183624,-19.801731,-21.012154,-24.092848,-30.701153,-26.555855,-21.767252,-21.97541,-30.508924,-26.174343,-27.667791,-25.507423,-26.163445,-35.680004,-39.35269,-35.377712,-38.103153,-37.466778,-34.68604,-25.154062,-37.63454
-35.182602,-29.851673,-26.907423,-22.297901,-26.861694,-21.802898,-13.810633,-22.363905,-26.621523,-16.518026,-25.644075,-14.834961,-23.465508,-25.295189,-28.72235,-28.29493,-26.96907,-26.55966,-28.127613,-31.400879,-30.707273,-34.969166,-32.05544,-22.277973,-21.27524,-24.840466,-38.120808,-29.046333,-32.502316,-21.008472,-20.32592,-16.521276,-16.676506,-20.016907,-23.056395,-28.431599,-22.35822,-29.020699,-20.875362,-39.062023,-28.575384,-29.591393,-22.368717,-27.77499,-38.399918,-32.53736,-31.278236,-39.63272,-39.24022,-35.73482,-19.716274,-25.601133
-37.22931,-30.2067,-34.0625,-23.000463,-27.763592,-16.700607,-14.450623,-20.502125,-20.741545,-17.9253,-24.13947,-13.416765,-21.270958,-28.622572,-35.420532,-27.15347,-28.543701,-30.094593,-31.66856,-26.629288,-26.746262,-30.553316,-30.808716,-25.601116,-25.36378,-25.30816,-41.955708,-21.454277,-24.420172,-29.741877,-18.651077,-20.155176,-19.423393,-23.645954,-23.246258,-29.879797,-24.38616,-24.817902,-26.77052,-31.307314,-24.931011,-26.808344,-24.507877,-27.269684,-34.36279,-36.71081,-35.286938,-32.591774,-39.117622,-34.598362,-25.67135,-25.46924
-36.106773,-32.14335,-29.584742,-28.251862,-28.51638,-19.694935,-13.035288,-18.517221,-20.714455,-14.067314,-19.48016,-13.092056,-20.475233,-26.79863,-34.393066,-30.913315,-32.01976,-38.958904,-34.331257,-28.960823,-27.02391,-30.316286,-27.745285,-25.082169,-23.293324,-32.326572,-42.87404,-21.304014,-26.472076,-26.546776,-22.068624,-25.553112,-22.625877,-21.583183,-24.138103,-26.746284,-21.572067,-23.2972,-27.028093,-27.414528,-27.742107,-24.406387,-27.878075,-28.355873,-37.76016,-36.38137,-39.871918,-31.794428,-42.357876,-38.547096,-30.165157,-30.605888
-36.75734,-36.291832,-25.132263,-27.056913,-27.748726,-21.46226,-16.886127,-22.016731,-24.33255,-20.926907,-17.566647,-20.134296,-20.753803,-26.694897,-27.210253,-27.455912,-28.483229,-40.553944,-36.205082,-33.902206,-33.137672,-34.03268,-27.683357,-26.087627,-33.270123,-29.920023,-36.454994,-20.625626,-27.02083,-27.696453,-21.10014,-20.756062,-22.135971,-25.316246,-23.42429,-25.19772,-22.016556,-22.127884,-22.786425,-30.214466,-26.198956,-23.130962,-26.284904,-25.741886,-36.8653,-37.39903,-37.437748,-38.08159,-35.878597,-37.892048,-31.78672,-28.578312
-36.537773,-30.533875,-26.410011,-24.388037,-24.93816,-22.047653,-23.78837,-19.673481,-30.13856,-26.976095,-20.29524,-23.360168,-20.75186,-31.714643,-29.519764,-31.629314,-27.302721,-34.487286,-31.857363,-35.09232,-37.901115,-28.787235,-26.529955,-29.566458,-33.19529,-25.857162,-30.509457,-19.02241,-27.38394,-27.51115,-17.828503,-17.967823,-18.903101,-21.826397,-24.297813,-23.81822,-19.148695,-21.381546,-18.820797,-29.469276,-21.799442,-22.58768,-25.693275,-29.240484,-34.84469,-46.561066,-38.15486,-39.123013,-33.79361,-34.081066,-31.897902,-24.67238
-37.949043,-30.052233,-30.491058,-23.94093,-24.315113,-21.917149,-18.105492,-20.056782,-27.26653,-30.930391,-21.365753,-16.268694,-20.126709,-34.344112,-30.67021,-32.79981,-35.22097,-36.26377,-35.53839,-30.662003,-31.091522,-26.37724,-27.129372,-31.034433,-32.612923,-27.365965,-29.10369,-26.29918,-26.866121,-24.449514,-23.078192,-23.994759,-18.047903,-22.333084,-30.122833,-28.352882,-22.675552,-21.209673,-18.251993,-24.933197,-25.93525,-22.947548,-22.659344,-33.375854,-35.454693,-43.86709,-39.127876,-32.874046,-34.78625,-37.402504,-30.406498,-23.486927
-36.62241,-30.371304,-25.63451,-24.860674,-30.730759,-25.852604,-20.890526,-19.68472,-25.79764,-34.71703,-25.418858,-14.8765545,-21.185022,-33.602615,-29.416014,-33.423855,-27.46029,-39.535515,-32.77101,-31.654299,-26.685509,-27.57819,-27.086277,-35.94389,-24.090181,-27.735323,-31.554264,-24.841454,-27.174713,-26.24813,-26.787945,-21.371252,-26.609425,-25.243065,-24.210236,-25.645226,-21.894156,-24.054745,-18.452059,-22.654255,-24.206165,-30.688948,-25.538368,-31.52701,-38.20968,-40.440186,-40.545605,-32.499313,-42.035248,-49.583214,-31.340712,-30.18177
-39.85208,-35.770775,-20.412167,-31.225657,-29.693083,-19.895313,-25.326376,-18.86986,-25.777973,-25.002764,-24.041431,-13.308929,-15.617065,-25.06202,-34.864174,-28.203209,-24.554813,-33.17484,-30.136995,-30.882645,-27.470375,-29.298794,-28.838062,-32.005573,-25.710432,-21.451353,-31.319695,-26.717495,-22.790659,-24.358566,-26.987415,-16.838516,-20.587406,-26.0987,-20.074121,-19.186756,-24.42474,-28.084919,-20.261654,-28.442753,-22.76528,-31.129145,-24.381275,-32.273636,-43.38656,-38.745388,-31.059671,-36.192066,-43.072502,-38.100296,-28.840649,-27.701572
-36.63714,-32.75283,-20.888363,-25.231262,-30.975754,-19.228058,-30.07022,-25.458519,-27.187376,-22.016403,-20.156122,-19.694864,-20.119005,-26.762009,-40.699295,-27.106033,-31.890818,-32.565235,-32.616116,-31.206055,-32.339714,-26.808094,-32.70782,-29.897066,-26.75848,-22.31696,-28.579468,-28.026665,-21.907486,-22.862793,-23.20286,-17.898434,-17.473766,-28.595196,-25.09633,-26.553679,-28.878788,-31.773462,-23.245684,-25.26207,-24.709412,-28.324566,-23.716272,-31.68056,-43.828335,-45.405148,-30.638182,-47.706963,-38.905598,-35.94306,-32.01059,-25.808445
-38.745888,-31.040169,-26.442394,-25.749805,-32.900986,-22.248219,-18.342682,-25.675446,-33.99419,-26.961767,-22.6707,-18.795637,-20.937916,-28.583557,-30.19458,-28.75399,-30.664001,-30.648014,-35.50518,-31.480843,-33.356113,-25.169605,-34.72215,-30.424809,-21.242924,-18.469803,-22.082636,-25.755245,-22.263813,-26.581787,-20.101849,-18.844603,-17.211792,-26.519667,-27.140968,-26.611248,-27.633165,-23.164711,-21.815159,-22.725391,-26.61466,-31.672668,-21.04434,-27.86864,-33.48494,-39.556236,-39.023163,-43.755585,-38.579216,-39.939457,-30.592377,-27.124607
-38.904694,-35.473877,-27.593943,-33.443386,-26.628239,-22.159386,-15.524572,-20.481047,-27.112705,-25.777203,-23.448627,-15.975967,-21.563778,-28.241463,-30.411068,-36.289295,-27.914234,-29.408216,-33.622837,-34.69005,-33.215187,-31.255756,-38.607265,-23.91913,-23.547623,-21.158756,-18.479454,-22.912674,-28.93683,-25.718618,-16.673878,-22.368439,-22.688992,-29.11058,-23.127234,-24.08788,-27.757116,-22.893324,-21.162865,-28.096241,-26.578882,-34.47448,-25.106934,-26.293303,-32.1625,-40.567657,-38.81385,-38.37589,-39.669193,-46.489468,-33.66323,-33.331844
-43.10878,-30.894053,-26.863842,-29.555561,-26.552952,-23.57811,-19.166573,-23.46792,-20.929068,-19.511232,-27.064371,-20.238214,-24.16333,-27.798145,-32.270782,-30.544975,-31.19039,-34.302574,-27.964214,-35.847748,-29.90619,-26.262949,-30.403019,-20.44433,-20.116142,-27.140854,-23.177479,-28.1285,-26.089758,-28.739136,-19.63956,-21.369371,-17.606087,-28.008965,-26.579119,-21.4798,-26.012545,-24.434666,-26.239168,-33.89903,-27.741241,-24.813747,-26.230484,-26.798866,-33.44313,-41.836243,-36.35934,-40.40388,-36.17726,-42.947346,-32.408077,-31.40302
-38.966816,-29.65102,-25.059658,-26.814615,-30.334948,-27.747665,-24.077007,-24.186298,-20.025433,-24.415138,-28.321476,-19.405333,-29.520237,-27.682327,-35.92506,-34.61284,-33.900776,-38.991825,-28.105099,-30.23871,-32.40835,-23.703215,-28.826569,-25.23268,-23.454132,-26.162704,-28.791529,-29.476658,-27.33517,-24.242405,-16.221724,-21.08877,-21.983873,-20.645878,-23.0484,-26.208656,-23.320854,-25.196354,-31.561031,-33.596302,-26.851309,-22.149754,-27.254772,-29.949038,-35.11504,-38.578484,-39.89628,-40.269527,-33.98533,-39.117905,-30.25595,-32.78889
-38.96997,-30.050114,-23.346127,-26.073488,-29.167395,-23.182194,-24.32425,-23.76779,-24.009686,-32.129414,-30.457584,-20.836945,-23.55552,-27.13757,-35.25032,-32.294685,-36.54299,-33.218094,-35.005165,-35.052795,-32.729195,-27.772873,-29.098509,-28.70155,-25.729942,-28.960854,-28.616762,-28.214966,-25.26986,-28.032137,-15.957506,-21.672125,-27.31553,-20.775738,-22.263012,-24.180698,-28.406193,-27.786991,-31.152262,-34.004673,-27.874695,-23.972326,-30.980234,-25.64759,-32.122868,-36.031845,-40.958046,-36.114056,-37.100037,-40.587543,-26.827614,-34.904568
-41.101994,-32.31838,-27.080982,-26.89403,-29.265446,-22.5004,-21.254784,-27.361397,-24.63417,-41.151768,-22.670105,-18.676128,-24.316854,-28.787766,-34.049675,-30.042822,-32.648144,-37.452965,-36.777218,-35.73933,-34.57246,-29.552711,-24.14606,-24.14459,-22.965746,-26.852446,-28.035532,-31.867622,-25.926311,-26.84293,-20.4675,-21.598873,-23.343758,-20.53001,-30.530094,-22.438599,-24.816248,-21.580666,-26.091671,-31.696726,-30.934206,-27.584063,-26.465006,-27.952162,-31.005596,-38.523693,-36.808483,-39.92211,-39.792347,-41.842907,-27.473776,-35.038998
-35.26171,-34.049892,-25.052425,-25.748714,-28.040424,-27.243744,-23.377777,-29.552525,-24.46713,-35.056957,-22.694258,-21.07615,-32.678036,-27.71542,-32.46971,-25.879107,-35.549404,-45.260345,-33.835056,-34.298393,-37.599743,-33.684082,-26.572838,-24.857235,-23.425903,-23.699234,-26.812641,-24.960918,-24.881618,-25.905119,-16.763632,-21.525223,-20.705944,-20.37815,-35.597954,-27.871975,-28.827469,-20.43885,-22.923382,-29.918941,-32.54888,-24.470299,-21.890839,-29.93192,-37.861378,-42.1823,-33.08802,-34.920235,-42.61914,-40.39984,-29.592297,-28.75765
-34.945324,-32.454273,-27.667952,-23.544556,-26.415257,-25.924692,-25.81086,-22.585276,-25.090803,-29.583025,-25.999805,-21.363945,-27.647049,-29.93118,-28.833725,-27.686474,-35.248074,-38.219296,-34.725166,-33.316856,-32.938244,-35.874397,-26.549515,-27.049438,-24.36073,-24.796026,-32.17768,-24.178892,-21.366379,-33.112247,-17.405437,-24.648903,-17.824585,-15.912962,-34.331726,-24.618595,-27.69773,-19.404783,-20.4479,-29.039093,-31.660007,-25.132652,-22.354021,-28.357912,-40.409214,-34.960083,-35.12477,-32.985912,-36.854034,-35.64384,-29.181366,-27.514624
-39.039764,-30.061836,-25.393753,-29.761759,-30.665676,-30.749538,-25.42493,-18.858906,-30.14379,-29.127384,-29.470736,-22.332846,-29.64069,-28.852053,-35.486958,-28.507532,-43.279415,-31.11671,-32.62754,-35.133823,-29.025808,-40.071564,-28.136065,-33.82218,-22.535885,-23.301683,-30.366604,-27.551737,-21.794983,-35.63234,-19.868711,-25.264133,-23.658878,-16.442575,-30.006287,-28.73642,-27.909603,-21.633245,-19.920849,-23.816015,-35.70548,-24.141724,-24.994026,-34.064644,-38.434532,-33.4355,-40.311398,-40.240555,-40.39368,-38.923454,-35.371517,-34.577366
-32.953423,-27.39793,-24.674013,-24.447594,-25.782635,-28.813164,-27.03688,-17.132053,-25.853031,-28.819592,-23.609673,-26.622517,-23.324776,-30.781006,-47.524548,-28.373451,-39.72208,-29.166683,-31.452208,-37.785866,-27.271519,-31.648594,-29.736692,-29.576931,-21.529562,-21.946133,-23.595566,-30.07983,-27.756847,-31.026705,-25.011227,-24.192554,-21.129757,-16.968266,-32.888123,-31.75168,-28.217346,-21.567247,-22.164682,-21.921503,-31.813957,-23.687286,-28.054605,-31.505655,-33.592907,-34.79806,-37.630753,-35.06418,-35.204624,-36.229107,-36.100796,-37.13156
-36.354973,-34.978153,-27.515644,-23.310186,-30.830938,-26.864828,-26.707464,-26.92567,-23.534096,-27.68639,-26.956034,-25.879276,-21.321089,-29.85437,-36.66731,-35.524662,-34.629192,-34.417957,-33.191414,-33.642193,-32.788574,-34.874046,-27.399982,-27.328934,-23.341797,-29.957039,-25.238268,-24.255085,-29.292511,-30.365128,-26.674053,-22.28287,-18.843922,-17.411121,-27.743464,-29.926817,-27.734985,-30.167488,-20.745577,-27.638546,-26.14191,-31.540392,-28.697275,-31.38186,-35.99753,-39.884205,-38.02302,-37.88249,-38.09262,-40.01321,-28.543129,-36.39669
-36.464745,-34.733837,-24.505943,-21.84726,-32.716213,-24.5284,-26.168108,-26.129704,-26.537136,-25.171196,-30.83292,-22.456108,-21.998755,-27.535194,-35.212093,-32.476067,-32.23331,-32.3846,-34.543064,-34.855976,-32.28946,-31.124634,-29.625732,-26.622377,-23.438358,-32.0433,-26.122917,-27.938353,-24.151546,-31.025826,-22.397167,-20.940243,-18.66637,-17.377384,-23.639595,-27.585772,-29.65017,-23.54607,-20.413975,-29.927212,-28.600811,-29.939775,-25.759686,-34.582832,-39.51454,-39.863514,-38.681877,-36.955177,-40.693104,-42.300045,-28.573233,-31.497526
-39.8254,-38.92939,-22.135138,-25.515087,-32.010155,-26.308006,-22.346874,-25.32041,-33.3669,-29.23624,-30.27653,-20.984688,-21.0575,-28.889622,-37.156776,-30.617151,-30.215694,-33.038586,-31.029417,-36.642982,-29.878857,-26.554813,-26.347393,-32.07528,-21.02906,-28.696362,-27.583317,-30.22956,-28.859035,-31.213991,-16.94731,-23.341583,-26.919529,-21.529284,-20.261827,-25.994892,-33.082268,-27.92762,-21.824558,-27.865412,-29.00579,-26.995703,-24.345848,-32.419456,-33.413544,-44.886322,-45.258183,-38.929817,-37.317955,-41.52738,-32.42774,-35.072792
-41.064335,-34.78237,-20.727222,-25.297949,-32.40801,-24.340584,-26.408247,-21.372042,-27.737488,-22.446842,-32.914112,-19.342474,-24.386374,-33.283333,-32.249348,-30.292856,-29.689459,-32.717865,-32.504814,-33.41243,-28.748407,-25.002634,-25.711567,-32.918533,-18.414362,-29.736828,-22.164593,-23.760788,-29.909946,-26.383389,-15.248785,-23.411842,-25.832989,-24.67048,-20.43711,-30.587568,-36.07168,-32.30099,-23.792507,-28.887856,-31.71049,-26.51273,-25.168259,-27.261057,-37.371376,-43.26648,-41.439335,-39.297577,-34.462624,-38.697823,-32.889336,-33.839016
-39.70797,-29.350052,-31.90308,-23.063814,-29.315605,-25.41153,-31.733198,-27.691309,-31.124302,-24.160944,-28.31388,-19.886385,-28.935335,-33.054066,-35.853287,-27.247538,-32.68488,-38.058563,-35.103516,-32.00727,-32.49808,-27.822952,-31.609972,-33.272762,-23.16663,-29.905693,-22.095442,-27.590054,-23.344398,-23.114012,-17.216032,-32.49159,-24.45366,-26.454554,-30.095768,-22.542297,-25.729828,-25.629913,-19.615103,-30.713243,-33.05393,-26.870394,-26.427076,-29.13587,-37.211784,-36.507637,-36.848213,-37.809826,-38.04159,-40.802074,-33.507168,-35.974636
-46.305367,-34.064205,-33.123978,-25.69714,-34.28452,-27.708755,-29.044113,-28.083961,-30.008444,-32.927464,-25.284302,-20.843594,-30.217861,-32.013874,-41.938156,-33.505333,-33.245426,-37.28521,-41.23017,-36.151955,-32.740498,-34.305103,-30.861725,-26.591726,-25.012478,-29.945625,-26.128103,-27.98584,-26.46376,-27.574146,-24.570988,-27.603977,-30.828896,-31.075697,-32.480793,-23.121012,-23.403664,-21.371855,-21.695824,-27.196445,-31.54749,-25.06245,-27.610111,-31.983904,-32.047535,-38.50371,-37.804714,-39.48475,-36.059544,-39.35031,-35.98839,-34.229828
-47.396774,-34.915737,-27.777065,-29.120275,-32.563377,-29.469345,-26.95517,-25.942959,-28.374413,-33.322117,-28.292475,-23.079868,-32.716038,-30.480986,-37.936264,-34.13667,-33.103996,-34.464485,-42.846245,-35.674644,-27.590572,-26.582012,-30.56405,-29.351437,-29.852829,-21.63705,-25.344275,-28.235498,-31.876785,-31.3204,-22.07457,-25.349274,-23.185177,-21.737442,-28.93699,-27.174757,-25.717701,-22.41064,-25.459217,-30.234837,-30.000484,-24.891499,-27.072752,-29.760462,-34.360806,-40.14116,-37.376743,-42.506443,-43.362106,-36.129333,-32.183926,-31.36029
-40.92045,-34.440475,-25.556984,-24.44289,-35.85155,-30.128918,-22.645906,-21.694115,-23.644691,-29.119844,-38.048355,-26.334581,-35.67179,-28.327799,-34.048805,-30.809015,-34.06784,-33.70018,-42.4368,-35.71477,-29.626724,-26.701378,-31.654743,-27.486122,-31.963026,-21.529705,-26.214424,-23.217762,-26.944752,-29.210709,-23.95648,-23.225994,-21.536533,-18.828678,-29.109177,-28.863394,-27.768713,-29.599682,-24.089909,-31.088118,-29.457342,-24.172012,-25.18751,-31.128063,-38.45876,-42.170055,-33.730965,-39.60216,-38.30723,-35.26337,-29.975061,-32.890133
-39.644623,-36.001522,-28.247488,-24.383112,-33.449543,-34.82484,-20.620277,-22.951786,-26.350357,-25.718605,-28.11903,-24.668228,-27.503025,-30.57913,-33.31146,-29.360367,-37.264904,-36.97816,-36.72467,-33.56174,-33.563347,-29.916405,-29.925306,-29.241903,-29.530512,-27.272131,-27.218346,-25.470737,-29.696068,-30.54826,-27.386873,-27.434984,-26.01253,-20.462547,-26.544641,-28.963615,-25.342339,-26.811874,-26.160725,-32.10279,-27.218262,-25.438984,-24.884602,-32.120003,-34.236736,-39.96727,-35.124958,-38.086018,-39.15258,-36.88166,-33.41189,-35.777542
-45.776604,-34.896343,-28.936428,-25.04628,-34.0147,-27.511448,-24.338377,-26.53924,-23.157589,-30.369223,-27.305126,-20.440943,-27.805136,-34.972767,-35.195686,-37.013584,-31.32636,-34.005264,-32.14709,-33.016373,-34.802574,-32.229824,-35.574154,-33.39057,-27.228712,-27.66851,-23.983204,-30.133915,-22.669254,-29.765223,-25.703682,-22.52306,-28.029945,-19.435064,-30.76701,-23.977484,-31.513323,-26.934538,-30.21689,-30.534689,-27.08553,-25.18924,-27.22006,-31.209435,-36.670654,-33.37775,-39.343372,-36.94041,-41.00302,-42.77756,-40.83572,-38.77868
-39.582203,-29.44817,-22.123184,-25.87457,-33.862034,-22.510204,-23.318966,-28.15586,-21.770306,-29.52332,-33.38636,-22.43929,-31.110888,-29.149576,-34.501522,-39.40473,-26.488337,-32.12892,-34.30566,-35.342148,-40.638657,-32.412094,-29.607204,-29.629612,-23.875729,-25.180105,-24.966246,-32.267387,-23.130192,-27.195614,-24.82211,-20.360294,-22.840668,-23.686253,-30.00732,-18.092758,-33.77935,-25.72528,-21.5601,-25.16098,-29.870785,-28.491615,-29.88091,-31.636076,-34.35281,-35.139393,-33.099358,-38.642677,-40.168087,-43.53822,-34.055706,-41.540146
-41.97153,-24.828133,-20.608965,-20.632345,-29.75388,-24.299109,-19.387493,-23.449497,-20.491322,-30.906946,-32.52321,-23.27553,-29.104586,-29.597874,-38.800354,-42.339584,-28.089005,-38.020187,-38.226673,-33.27814,-39.637188,-39.93274,-33.62905,-27.063154,-33.093933,-26.28712,-21.461716,-24.022629,-30.32483,-28.897121,-23.846127,-22.464499,-25.42136,-25.761019,-26.631428,-24.057327,-36.354626,-25.396004,-22.712635,-27.866856,-30.44598,-29.046476,-32.1852,-38.731674,-35.394627,-38.181786,-35.28717,-40.034786,-39.206104,-41.99323,-32.918377,-39.304523
-47.305527,-25.896729,-20.327595,-16.03686,-28.831974,-26.190062,-21.92677,-21.970047,-22.65409,-27.037601,-29.281672,-20.543098,-28.209402,-37.531887,-36.081192,-35.168945,-28.311237,-38.543762,-36.40941,-35.179367,-38.566055,-39.908394,-38.117317,-29.504889,-33.493202,-24.619492,-22.45934,-23.346718,-31.928812,-32.16204,-21.410124,-20.463442,-20.877546,-24.698675,-25.689102,-25.319508,-31.598745,-25.367714,-27.316967,-30.670664,-34.15516,-27.874119,-29.269045,-32.283283,-35.76554,-33.48094,-37.61972,-42.710007,-46.80151,-39.514847,-34.614777,-31.3352
-43.25785,-31.073238,-22.517872,-20.14894,-26.343596,-29.965637,-25.70668,-25.371983,-30.665037,-26.089853,-22.68588,-27.105244,-27.743845,-38.98397,-32.395195,-29.737232,-33.617325,-37.027164,-34.05601,-34.29923,-40.83288,-40.255714,-34.468826,-35.98929,-33.789364,-22.08656,-25.757439,-19.723053,-24.851692,-28.284384,-24.033676,-28.52393,-20.989359,-29.943844,-22.717192,-23.924192,-28.335302,-21.630056,-23.052082,-39.025703,-29.42037,-31.824688,-28.830608,-31.889975,-35.20443,-36.71294,-36.471504,-40.97023,-47.62274,-38.57959,-34.24335,-34.051613
-42.584602,-28.505116,-26.609047,-22.643908,-30.415424,-29.726713,-24.993267,-25.423862,-23.152605,-26.815123,-26.633787,-33.633995,-29.946611,-32.486675,-30.770607,-33.193653,-37.94605,-38.41459,-36.85187,-37.78686,-39.268185,-39.29201,-30.3993,-30.059332,-30.851858,-25.847904,-26.599915,-22.56046,-21.582119,-31.63079,-18.914537,-24.585125,-26.354225,-23.557056,-24.267738,-26.83538,-25.335526,-21.332134,-23.580145,-36.525776,-26.153866,-42.904724,-28.359858,-30.998049,-35.271282,-42.82942,-40.303085,-38.45433,-45.929237,-37.78448,-30.314339,-37.538284
-45.722404,-29.834364,-25.590588,-21.735535,-26.039326,-21.674675,-23.676155,-29.720818,-23.21866,-23.519695,-30.121296,-23.778069,-24.294563,-27.702703,-35.155888,-37.26216,-31.236622,-30.658468,-34.575897,-33.709618,-33.394226,-37.503235,-31.745672,-26.810791,-24.220358,-31.17989,-28.90161,-24.770844,-23.76107,-30.704357,-17.23088,-24.678576,-23.082453,-29.428234,-29.114742,-24.918858,-28.48412,-24.349998,-23.961464,-33.794174,-30.780191,-31.65479,-27.79087,-29.187206,-37.811073,-36.967346,-36.0155,-33.98817,-38.900223,-38.824757,-34.86204,-41.163074
-43.388577,-30.382982,-28.311905,-26.253002,-23.925266,-19.74691,-25.966717,-30.284443,-21.992035,-24.828966,-26.807287,-22.468243,-22.03637,-36.84775,-36.458927,-31.128414,-32.849438,-32.76227,-31.790295,-32.292377,-34.154896,-29.45904,-34.41109,-31.023722,-21.305927,-34.17765,-25.569,-22.267212,-24.066593,-31.013243,-25.180614,-30.1916,-21.33562,-31.279425,-24.862995,-30.463486,-28.33754,-27.68567,-28.583523,-30.138483,-35.70285,-31.83831,-28.450424,-31.767817,-36.34464,-40.07826,-37.690586,-34.018364,-41.677742,-35.820126,-33.355457,-36.324898
-37.603935,-33.704144,-26.640762,-21.922062,-26.853622,-26.339487,-23.852436,-24.795933,-22.79269,-26.416527,-29.945976,-19.207447,-22.503765,-30.589094,-41.0822,-30.675209,-34.27455,-31.274542,-36.907593,-36.019913,-28.96728,-28.339302,-33.734554,-29.984425,-24.124535,-32.230465,-25.43298,-25.008816,-25.113945,-27.967848,-24.779606,-28.422749,-23.01549,-30.374012,-27.662539,-23.15096,-25.069782,-20.983835,-24.708538,-34.55874,-33.81577,-27.20336,-30.271149,-29.95345,-31.037018,-40.13042,-41.622826,-34.62836,-39.915615,-41.544754,-33.826756,-32.542435
-33.39427,-29.104725,-30.559765,-26.376648,-30.907352,-34.940353,-28.946295,-21.902155,-25.612316,-29.628355,-24.497684,-21.696545,-25.995417,-27.162546,-34.770317,-37.28607,-32.597237,-33.79725,-35.20763,-32.467422,-29.738716,-29.558462,-35.039642,-29.205616,-20.79914,-27.857117,-20.330322,-28.399187,-33.970684,-26.421116,-29.257477,-22.560616,-21.859074,-27.213245,-26.83504,-21.833597,-21.18304,-21.850239,-30.801504,-27.076597,-38.083042,-29.739906,-25.744995,-31.456707,-34.304104,-33.280186,-38.60952,-33.517185,-34.976,-35.466045,-31.917442,-34.395866
