-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.495636,-24.439646,-22.693398,-18.378641,-18.840433,-29.490082,-25.495693,-18.948788,-17.35626,-20.59895,-19.902119,-24.903412,-25.018805,-22.177963,-26.874634,-26.270014,-25.7406,-28.57667,-28.887259,-25.080683,-29.465687,-21.253212,-27.389885,-29.941914,-24.829494,-29.861177,-27.13757,-24.67342,-25.004543,-27.078903,-20.478714,-27.026152,-23.268307,-27.122906,-29.165443,-29.38546,-25.555801,-26.759232,-22.956718,-25.83705,-23.141273,-26.754715,-26.120485,-26.303911,-27.247478,-27.392555,-25.432621,-30.24043,-30.692703,-20.510365,-24.873959,-28.40704,-25.155989,-24.196724,-27.355618,-25.305317,-23.636885,-23.819462,-21.26648,-23.344538,-26.616795,-25.398434,-24.323284,-26.321617,-22.42535,-32.451015,-26.531345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.395397,-21.760933,-22.490696,-23.52234,-20.418438,-25.56035,-27.706078,-20.910069,-20.542923,-25.102848,-16.653275,-25.04494,-24.590555,-22.232227,-19.401407,-23.218939,-27.484577,-29.10698,-27.677666,-26.160866,-29.113573,-19.652115,-19.857325,-21.041739,-25.244865,-30.902473,-26.485226,-26.288343,-25.974314,-24.060114,-23.010685,-27.143635,-25.187382,-27.128462,-25.507906,-30.910187,-25.338726,-29.29604,-25.743088,-27.22928,-23.490494,-23.945961,-24.945827,-25.563538,-26.086658,-28.86487,-22.160648,-28.538177,-26.82727,-23.925343,-25.212357,-24.92332,-23.722713,-23.611927,-28.020977,-27.290655,-28.09808,-28.404,-23.7262,-29.078035,-24.245827,-31.82593,-28.160313,-26.15709,-20.340714,-26.96772,-27.228712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75261,-24.600712,-20.917442,-15.910807,-23.237883,-22.046974,-19.434685,-22.72554,-18.575348,-24.339584,-18.723644,-22.745466,-30.598026,-30.825045,-24.219877,-23.506401,-23.156141,-25.615288,-27.564587,-28.292778,-28.61511,-19.210527,-21.970314,-19.799007,-30.094358,-28.466526,-29.403732,-30.321472,-29.657135,-23.50575,-23.298756,-22.809002,-27.197943,-28.700218,-26.870747,-23.859056,-27.229462,-25.188711,-21.816193,-23.90085,-32.819374,-24.464565,-22.614048,-25.646301,-28.218426,-26.646519,-25.909327,-23.508087,-26.514147,-24.26825,-21.284412,-23.157963,-27.43874,-23.521713,-19.808315,-22.291885,-28.464424,-23.543203,-22.9469,-21.508898,-23.894207,-29.29311,-26.91333,-26.083332,-26.986809,-27.53395,-26.165638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.677092,-26.445412,-22.986893,-14.43659,-27.877432,-24.437986,-16.261326,-21.586975,-18.7458,-18.94306,-18.623856,-20.853508,-27.645893,-30.674894,-25.982841,-23.288269,-24.16777,-27.83491,-23.789436,-30.123745,-27.860912,-22.052692,-26.352915,-27.411407,-26.54485,-23.620796,-30.936071,-31.871552,-28.589624,-23.781378,-24.582829,-25.985193,-26.353004,-26.633026,-24.880299,-23.646885,-26.967155,-24.980274,-22.94392,-28.595375,-32.229744,-26.74339,-27.014668,-30.33896,-26.828453,-22.590588,-28.06642,-19.524849,-29.560015,-19.873642,-20.47871,-25.609016,-23.46547,-21.22982,-19.98934,-22.449131,-28.703983,-27.518478,-26.987904,-21.095533,-28.003809,-25.048082,-26.959442,-30.727602,-29.70035,-26.762577,-27.261127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.090782,-22.149273,-19.958445,-19.392126,-22.514065,-19.43349,-20.000666,-22.739065,-18.590736,-18.734604,-17.379684,-23.315556,-23.608002,-23.160873,-29.235432,-25.687113,-27.22807,-27.002481,-24.244312,-24.474852,-27.777557,-23.637411,-32.17026,-27.27779,-26.90707,-27.351055,-24.953642,-25.987091,-23.379915,-27.394445,-26.804796,-28.584347,-24.836575,-26.312145,-24.59408,-24.67692,-29.637001,-24.8843,-25.815044,-30.730488,-27.35444,-31.359074,-25.173798,-27.780342,-29.79576,-23.925337,-24.88358,-19.909649,-27.744097,-21.095592,-21.03717,-23.597454,-21.84213,-24.407415,-21.62048,-24.166218,-29.81081,-27.410057,-25.044392,-22.482445,-24.233242,-20.657816,-25.041363,-32.304363,-23.477219,-22.817982,-25.715935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.307753,-22.472536,-19.672743,-25.469833,-20.264238,-22.540266,-20.59591,-19.59029,-18.627274,-19.479733,-23.729628,-24.092628,-16.899393,-21.830303,-28.745052,-24.09557,-26.752571,-27.708181,-23.542902,-25.48161,-24.576532,-25.164392,-30.062103,-28.667934,-30.401844,-23.886393,-23.568594,-26.954798,-22.306238,-28.786198,-28.010033,-24.1232,-21.353424,-28.766163,-25.898695,-24.346283,-30.026127,-27.318369,-25.245094,-25.049484,-25.376907,-32.296707,-27.040058,-23.522312,-21.634346,-32.74339,-26.30851,-21.863062,-26.432144,-25.248062,-23.26179,-19.526289,-26.192558,-29.096767,-20.362015,-24.800621,-24.106882,-27.929026,-26.747757,-29.646458,-20.683216,-25.988434,-22.435759,-29.603895,-27.449,-25.290998,-21.85527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.728432,-22.461637,-22.463215,-20.405588,-19.768997,-23.891562,-23.752676,-20.965445,-23.86546,-24.536861,-23.390827,-23.047112,-18.65437,-23.085207,-22.43834,-28.856823,-28.45111,-25.249321,-22.640709,-30.687922,-24.780926,-29.44798,-23.689964,-22.304127,-26.572205,-22.885616,-20.518486,-25.352726,-24.414347,-29.419104,-22.443108,-27.18674,-24.17508,-32.080437,-30.172703,-30.991816,-26.847261,-25.224674,-25.69616,-24.616014,-24.372444,-23.144382,-21.326393,-26.257915,-21.900219,-28.904469,-28.638008,-23.518766,-24.379772,-27.449856,-25.402147,-25.207684,-29.593222,-25.47204,-21.776882,-22.960659,-21.211906,-31.155506,-25.287699,-32.19459,-26.342384,-26.595837,-21.85122,-25.14533,-26.336863,-30.035858,-27.333303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.518608,-20.664146,-24.448467,-22.451912,-18.253397,-21.25488,-24.768269,-22.83245,-20.592035,-22.066109,-22.064617,-19.267118,-20.146755,-23.408855,-23.502615,-26.569633,-26.512037,-27.726912,-24.26022,-25.61227,-22.524849,-26.608652,-25.450012,-22.581226,-25.47643,-27.906307,-22.725624,-22.829874,-23.907068,-28.240314,-23.942188,-24.606575,-22.800125,-26.14672,-29.931318,-23.088854,-23.421902,-22.212336,-22.651354,-27.566278,-22.930935,-24.93281,-22.409298,-26.53233,-25.139482,-23.296612,-25.702564,-22.474674,-24.178516,-26.495716,-29.573011,-30.522795,-26.767363,-27.240988,-22.335827,-24.469608,-25.627056,-24.014132,-23.947147,-28.800785,-23.425259,-25.301613,-24.850368,-23.778355,-25.573011,-31.830235,-30.222372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.062607,-22.24578,-26.48038,-22.823578,-17.498484,-20.212269,-21.235193,-29.375347,-18.406519,-22.031006,-19.003963,-22.212631,-23.778227,-21.861835,-27.240528,-26.82088,-25.41497,-22.646233,-24.433151,-27.06978,-28.198751,-24.99583,-30.74882,-24.683868,-29.488096,-24.785715,-22.859325,-25.10426,-26.601894,-26.58916,-22.480326,-25.975098,-28.512852,-27.690622,-24.603163,-24.17289,-22.919369,-27.52584,-25.614109,-26.757202,-23.61758,-25.448671,-29.077682,-25.048716,-22.267466,-28.814812,-30.221256,-20.490784,-25.780212,-24.142326,-24.795137,-28.978922,-23.500618,-30.677586,-20.35144,-23.514538,-27.578281,-27.314537,-23.377209,-26.335207,-25.23342,-25.47213,-26.277466,-27.676662,-25.972687,-30.91071,-27.807661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.590828,-24.889753,-21.119886,-26.750605,-17.796139,-20.37835,-23.525696,-26.329468,-19.458569,-18.833082,-19.834541,-27.827877,-20.027277,-25.532309,-25.0196,-24.200962,-30.491432,-20.558105,-26.500353,-24.471895,-25.009295,-21.274704,-28.508837,-28.832191,-24.552393,-28.492416,-23.962627,-24.56366,-30.364765,-23.838726,-23.125956,-25.471478,-25.341873,-23.48456,-27.641605,-28.44051,-25.812431,-24.25742,-21.28117,-22.65517,-23.446033,-25.601276,-25.193758,-23.789959,-22.160479,-27.81798,-25.535856,-22.423244,-24.133795,-25.08869,-24.903233,-27.143433,-23.248295,-26.093979,-25.042435,-27.27356,-27.068466,-24.500391,-22.434055,-26.598854,-26.587957,-24.531013,-24.689064,-28.84644,-22.68037,-29.860891,-25.445747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.325907,-20.846582,-18.964596,-25.223316,-20.24065,-20.846542,-23.311623,-21.99984,-21.417755,-21.843472,-25.739979,-25.564766,-22.186092,-24.97403,-24.203949,-25.934654,-28.852276,-27.311436,-26.960781,-26.45499,-26.094515,-20.5012,-22.648994,-27.419111,-25.558987,-28.564823,-23.741608,-20.697628,-30.46705,-24.551296,-27.878515,-25.081888,-24.176182,-30.348717,-27.25312,-29.448187,-30.549936,-25.832558,-25.067772,-22.867022,-22.116102,-23.5146,-22.809156,-19.649643,-22.44373,-25.133787,-22.605373,-25.954378,-26.275343,-23.885208,-21.707458,-29.835098,-25.604687,-24.872944,-20.437832,-24.679394,-29.2164,-20.94268,-24.164814,-29.091696,-25.566818,-27.549896,-27.078241,-26.616945,-23.184916,-32.755527,-27.665092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.49502,-19.805206,-19.885906,-20.312447,-20.962944,-18.773026,-23.221619,-23.860193,-20.895401,-25.864359,-22.834951,-28.534012,-23.43244,-20.917868,-26.864748,-28.746008,-19.707642,-27.041431,-26.761805,-28.19382,-24.939297,-24.291803,-21.284729,-26.560894,-28.649097,-27.83839,-25.719131,-22.486938,-27.178461,-22.812109,-21.963625,-21.897022,-22.984138,-25.92256,-28.783504,-25.856236,-26.873558,-32.68496,-29.071697,-29.641764,-25.75109,-23.683413,-26.05175,-20.331093,-24.408638,-19.456093,-29.557503,-25.363153,-27.468922,-24.29802,-25.85332,-24.85873,-28.626823,-22.205742,-23.450352,-21.363857,-31.47809,-21.85644,-21.909538,-29.18438,-22.891619,-25.182293,-25.230465,-24.023945,-26.506592,-32.462074,-27.128592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156324,-25.301983,-26.327427,-21.060852,-21.96265,-18.57521,-19.289377,-21.27339,-19.866955,-20.2876,-19.887123,-22.954723,-23.022034,-28.826847,-26.916115,-27.097456,-21.912956,-30.832533,-24.424034,-26.25009,-24.2042,-24.967701,-28.492897,-25.455135,-27.000328,-22.09333,-23.292288,-25.447222,-24.697636,-23.237118,-22.359467,-27.73484,-23.859344,-23.885052,-24.72588,-25.377792,-21.571964,-30.39819,-28.114967,-24.534538,-25.055525,-28.687286,-25.82896,-26.108145,-26.725386,-23.021832,-25.10543,-28.851418,-28.675682,-30.303585,-27.676455,-21.064648,-25.697578,-23.063702,-25.346775,-23.748993,-26.741581,-23.004272,-21.164394,-27.99962,-22.791325,-22.855413,-30.269796,-22.725422,-29.534836,-26.652554,-29.41875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.613743,-26.99167,-27.133942,-23.649567,-20.97462,-16.230999,-18.259096,-22.438547,-24.734917,-19.595192,-22.60051,-22.012703,-23.51932,-25.221859,-29.289143,-27.18417,-23.19881,-23.2042,-20.30724,-25.863455,-29.48072,-23.9669,-26.032942,-25.137318,-23.316223,-20.569246,-26.542154,-31.469334,-29.207,-21.835484,-30.068027,-29.487057,-18.795471,-22.707062,-23.726917,-27.537415,-24.00296,-24.107498,-26.274727,-24.489964,-25.157505,-24.387308,-25.629982,-29.672066,-26.925571,-27.399982,-25.783571,-28.000076,-28.22462,-25.495705,-23.673023,-22.029121,-21.201752,-25.916416,-26.240643,-30.635742,-25.550793,-26.993637,-22.963196,-25.032305,-25.802837,-25.416798,-26.810059,-28.151848,-30.20203,-26.715336,-30.290192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.285852,-23.035624,-22.585543,-24.54405,-19.050163,-14.445459,-18.092464,-20.733143,-25.138592,-20.40332,-19.379635,-25.057175,-23.24342,-22.756683,-24.413616,-24.785938,-28.711123,-25.076843,-25.24711,-28.071121,-29.09613,-26.771894,-27.808468,-23.132195,-21.656391,-22.688423,-21.581055,-30.526537,-26.711811,-23.829355,-29.23056,-23.986927,-18.958977,-25.31424,-24.366783,-26.352762,-26.008236,-23.750086,-21.414062,-26.614511,-27.5034,-27.134499,-26.202904,-26.591501,-23.950188,-24.392508,-27.37083,-23.7697,-25.730873,-23.878616,-17.647943,-26.136076,-21.053001,-23.966684,-23.626213,-26.790024,-25.581036,-27.65978,-25.03534,-25.269608,-28.276573,-28.090248,-27.345142,-27.959106,-27.300838,-30.0286,-22.2182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.801123,-23.163239,-21.345783,-25.578615,-21.17085,-12.950115,-22.311497,-17.440737,-21.190792,-15.754276,-19.250221,-25.4892,-23.014957,-22.13435,-23.462414,-21.999088,-25.672361,-33.357117,-24.528805,-29.931158,-27.949608,-25.678974,-31.7875,-22.01386,-27.088926,-23.053677,-22.816643,-29.323004,-26.159452,-27.844875,-27.104195,-25.738945,-26.115507,-24.943756,-23.593925,-27.0237,-23.471462,-26.22807,-23.792412,-27.65528,-28.942585,-26.737492,-23.044958,-25.912643,-25.176964,-27.83823,-24.8158,-21.908226,-25.584898,-22.456532,-21.584911,-26.772074,-22.066216,-20.684643,-23.395048,-23.704779,-21.97106,-23.665731,-29.228271,-30.5066,-26.183323,-23.740482,-28.223972,-25.607384,-25.12635,-22.89855,-23.538105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.670431,-27.53088,-25.441906,-24.102951,-20.384214,-15.651699,-23.158432,-18.143602,-26.378052,-18.098845,-19.187454,-22.940983,-24.297874,-24.99745,-22.46207,-25.009933,-26.467873,-29.727959,-26.083006,-27.236217,-27.907913,-26.409765,-28.076447,-27.741568,-25.595898,-30.967842,-27.787487,-24.971922,-28.121325,-25.353642,-28.898918,-25.073467,-26.174381,-25.647224,-25.635056,-24.38792,-25.029083,-27.547117,-27.594742,-26.223356,-23.62399,-26.396324,-20.24488,-24.20014,-29.744757,-25.490095,-25.57387,-22.783752,-25.150978,-28.05296,-25.649258,-24.783138,-22.009134,-21.056044,-21.683453,-25.552044,-23.772709,-26.136244,-24.190823,-23.335037,-28.269413,-24.256672,-27.882914,-25.912031,-24.49689,-23.935959,-22.239677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.117619,-27.359537,-22.59998,-23.156961,-19.6254,-28.1196,-19.124454,-18.722305,-21.211643,-20.407295,-21.606153,-27.093693,-23.09455,-23.45303,-21.948662,-27.877712,-25.647272,-28.533466,-27.834736,-23.47715,-24.36893,-23.340847,-22.932299,-28.48314,-23.42239,-23.567759,-25.680222,-25.260357,-31.033485,-22.322018,-29.494633,-24.638885,-28.701347,-23.915451,-26.11594,-25.934244,-24.954353,-24.744598,-24.230673,-23.738295,-25.041485,-29.782137,-20.181969,-21.20644,-27.253098,-18.994852,-29.917955,-28.930845,-26.216282,-29.438026,-28.18589,-23.128103,-27.20346,-20.749594,-23.809122,-28.543253,-26.24924,-25.45222,-18.473103,-27.70258,-27.276367,-28.017208,-30.500227,-23.047619,-27.334461,-21.383041,-23.595367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.072483,-21.57447,-27.392782,-21.128021,-20.9534,-22.520287,-17.115204,-16.0793,-21.49549,-33.392395,-20.377146,-19.998287,-23.921186,-24.121159,-26.11109,-27.397074,-23.14125,-24.549809,-29.406097,-29.501919,-26.337467,-28.310564,-28.440088,-31.145449,-28.43714,-21.576017,-24.286125,-25.64112,-27.241165,-24.704773,-24.78881,-26.186165,-28.303675,-30.000702,-27.27352,-31.22651,-25.696825,-28.46924,-26.706972,-26.390547,-29.872425,-33.181416,-23.884468,-22.332104,-28.512268,-23.433723,-27.473139,-31.14191,-25.013453,-24.704952,-24.62252,-25.06306,-25.019512,-20.616276,-24.015707,-26.01077,-33.858177,-26.460243,-22.574776,-31.630735,-29.983807,-30.62319,-26.559563,-28.673418,-26.802055,-23.896261,-25.818016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90363,-20.796885,-20.872581,-23.638912,-21.205238,-21.643364,-16.6373,-17.50498,-21.667912,-23.420166,-17.288961,-26.759037,-21.151323,-23.310204,-26.727499,-23.44281,-23.128956,-25.651709,-35.365322,-30.574371,-27.090412,-25.90997,-29.990757,-25.261757,-23.279858,-23.078245,-27.496927,-23.049206,-22.86712,-26.82384,-22.239117,-26.530817,-25.46289,-31.428656,-32.52923,-27.62819,-25.14877,-25.841608,-25.84367,-28.197409,-27.029867,-25.072338,-24.274326,-21.877605,-24.94492,-25.709742,-23.363441,-27.861946,-26.244389,-24.116455,-23.949297,-30.246668,-27.204813,-24.920303,-24.47193,-22.713741,-26.480696,-25.678455,-25.956825,-34.300144,-28.933828,-25.22129,-25.472084,-23.771439,-28.573923,-26.00727,-28.200382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.690048,-19.888203,-25.776608,-20.38312,-19.09845,-24.709948,-12.641233,-16.130592,-23.644318,-23.923292,-19.82188,-26.746819,-20.798216,-22.208328,-24.613672,-22.384407,-21.387064,-30.025156,-24.770153,-27.367554,-21.72277,-22.462837,-23.276386,-26.66869,-24.25704,-26.386164,-29.159254,-24.964495,-23.706581,-26.477215,-22.110218,-28.227322,-23.472485,-26.261189,-23.210808,-29.30571,-23.40792,-26.496666,-25.894749,-26.340477,-29.217752,-25.850197,-23.921518,-28.310133,-24.682957,-26.791937,-30.004417,-23.044193,-25.28275,-29.209133,-23.575502,-31.659859,-23.835632,-21.942225,-30.45761,-27.442072,-23.935692,-24.455246,-27.788166,-25.57661,-28.581598,-19.956415,-26.959644,-25.109598,-25.589197,-25.029282,-27.879278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.209625,-22.22247,-23.67752,-22.304352,-22.382988,-18.793604,-22.106232,-20.904793,-20.165619,-22.43394,-26.474537,-21.541477,-17.324856,-21.313631,-25.016045,-21.815575,-30.04112,-27.854645,-25.664894,-24.340557,-24.13831,-25.886883,-23.104961,-25.590965,-24.381016,-26.084297,-23.356012,-29.904953,-23.288734,-24.925884,-24.021355,-26.079004,-28.052757,-26.075659,-28.880098,-26.908827,-22.781225,-24.505682,-26.396145,-26.458168,-27.425312,-27.465261,-22.946934,-26.216537,-22.245235,-22.89364,-26.280773,-25.498135,-25.04512,-29.406569,-25.066229,-28.574139,-23.737911,-22.137049,-23.987207,-21.822605,-22.305952,-23.999517,-23.03675,-23.591152,-23.681864,-24.615211,-24.877419,-24.64006,-22.695183,-27.0401,-25.80579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.644337,-30.491722,-22.904053,-22.496677,-18.923607,-17.72115,-26.389982,-22.09686,-17.533705,-22.73838,-26.038998,-22.85637,-22.278028,-21.917473,-27.081963,-20.6917,-27.379547,-23.292637,-29.164503,-28.978943,-26.616701,-23.431149,-29.317863,-25.708805,-22.514505,-23.619408,-25.936756,-24.99247,-24.572475,-22.445282,-24.1201,-32.708073,-28.396824,-21.586208,-26.405376,-24.022015,-22.429691,-24.656086,-23.656553,-27.125435,-22.520542,-25.564308,-27.781794,-23.262691,-29.217957,-22.106913,-23.950201,-30.950378,-24.89704,-26.317,-28.28402,-25.052279,-24.646755,-21.666573,-24.005627,-20.055195,-26.10109,-24.183495,-24.019371,-22.7607,-23.458118,-28.304844,-25.692791,-27.456112,-25.272594,-26.008648,-28.983597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.587942,-22.097534,-27.781616,-24.400272,-15.8699875,-21.36818,-16.830643,-21.77184,-19.104803,-20.083092,-22.439804,-19.989122,-22.83234,-22.823143,-28.340372,-23.962204,-23.844868,-27.462368,-25.761753,-31.602661,-22.856764,-20.31082,-24.566921,-25.319502,-23.462059,-23.416828,-24.258896,-26.275845,-25.07905,-26.417168,-23.79702,-26.374546,-26.930687,-25.96693,-24.222176,-26.519005,-24.626808,-23.579441,-22.498268,-27.805271,-26.941715,-24.76457,-27.602585,-23.236786,-26.825819,-23.101217,-24.09187,-29.343088,-25.072529,-20.166042,-28.67582,-27.717667,-27.23892,-23.121895,-22.012505,-25.257393,-31.786612,-24.898918,-15.555677,-20.250988,-27.856033,-25.216269,-23.90265,-24.349274,-25.05144,-22.200222,-28.922363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.402298,-23.506416,-21.58728,-24.231663,-23.524765,-20.833914,-21.128109,-21.569664,-20.77052,-23.659237,-20.628937,-21.560833,-25.54256,-22.200031,-25.107271,-24.127197,-26.689209,-24.647066,-25.808117,-28.438416,-24.816809,-21.292238,-23.573053,-28.30414,-24.382435,-23.518269,-25.450546,-24.808393,-24.70006,-23.984842,-23.80004,-25.02572,-27.662102,-28.26694,-22.591915,-25.317408,-24.531744,-26.459236,-26.467491,-27.35595,-28.151793,-23.397766,-26.298992,-24.562096,-25.566711,-25.238338,-22.406807,-24.46644,-22.648335,-24.168526,-25.466183,-27.313751,-25.545216,-20.36487,-20.74799,-21.805105,-24.92001,-21.273323,-18.093552,-22.988026,-25.947802,-25.815998,-26.048126,-25.93209,-26.438734,-25.775906,-26.38189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.183054,-24.383171,-26.845291,-20.732178,-24.495209,-23.269096,-23.394554,-28.250061,-22.652924,-24.856749,-23.941479,-29.641968,-30.46529,-25.432907,-23.906483,-23.352634,-28.002335,-26.158552,-27.024223,-25.815683,-26.807245,-23.807613,-27.541622,-28.426386,-25.922241,-24.431993,-21.935024,-27.399563,-28.103168,-21.597145,-21.606613,-25.179108,-27.053625,-25.428381,-25.31225,-20.451477,-23.254608,-23.612722,-27.378185,-25.775505,-28.202492,-26.744884,-24.942453,-26.4202,-22.139103,-28.273628,-27.796597,-24.469593,-22.535933,-24.856356,-23.686016,-23.862217,-26.036884,-21.973904,-23.595703,-22.769798,-21.077663,-22.358871,-22.430115,-25.654709,-28.226145,-23.8909,-27.520943,-25.967741,-24.656052,-24.643734,-24.909065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.090477,-23.986662,-24.425278,-21.358618,-23.79076,-21.090511,-24.028902,-22.536324,-23.072044,-22.131975,-21.710602,-28.531624,-26.614964,-25.030891,-22.164253,-22.980093,-22.618774,-29.07178,-30.644396,-27.429485,-27.027374,-26.452877,-26.868942,-23.629242,-26.894056,-24.285717,-23.435608,-29.802454,-25.524788,-24.414545,-21.619856,-24.622238,-20.968422,-28.426184,-22.517017,-20.666813,-26.706272,-21.354546,-29.318726,-21.492554,-29.512108,-23.222572,-25.686657,-24.447218,-22.524506,-26.56509,-25.162712,-24.868849,-23.36393,-20.694363,-26.928001,-25.285898,-27.73393,-18.093843,-21.795277,-21.662395,-26.560219,-24.50528,-21.228893,-26.798529,-30.436127,-30.681656,-23.404057,-26.3933,-26.05816,-22.735529,-23.896542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.450756,-23.304714,-20.089079,-23.811132,-25.571514,-21.873573,-20.351805,-22.414474,-26.476961,-25.495533,-27.34856,-27.312702,-21.931534,-20.810158,-21.64471,-26.46675,-28.963543,-29.998459,-31.837528,-31.473524,-26.896238,-28.61626,-26.061754,-25.92392,-30.5317,-22.726763,-23.313381,-31.364292,-25.933321,-27.141636,-25.463062,-23.370083,-23.099606,-23.61118,-23.962517,-25.134268,-23.702824,-21.533083,-26.506992,-25.289661,-27.808334,-23.992676,-30.549284,-26.000471,-28.265308,-25.04438,-28.406677,-23.146664,-28.650051,-22.324394,-24.09193,-25.540974,-24.759937,-23.744999,-20.691414,-23.559067,-26.460735,-28.20156,-23.480213,-26.592531,-23.592285,-27.841068,-27.108063,-24.802387,-25.69781,-24.561749,-23.779778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100008,-27.065718,-19.424423,-19.874594,-30.211428,-20.462002,-22.213625,-21.959246,-24.071709,-25.145763,-25.194649,-21.830772,-21.52966,-22.500088,-20.086943,-24.329746,-29.278687,-30.26531,-27.95135,-27.198006,-29.122265,-30.148918,-26.832607,-25.741085,-29.304712,-24.355324,-24.067783,-26.480526,-25.22218,-25.611902,-23.323872,-21.17738,-28.325964,-26.361572,-27.210325,-21.40783,-22.966633,-22.807068,-27.477417,-24.941296,-29.237984,-26.86166,-22.799372,-24.974106,-23.98027,-25.504898,-26.746834,-29.7275,-27.835339,-28.061106,-23.375637,-25.767113,-22.54918,-24.445837,-22.703772,-22.853558,-30.221289,-28.200497,-24.589956,-24.737856,-26.46387,-27.352594,-26.75954,-25.460588,-24.535099,-18.75079,-23.338352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.599209,-24.947418,-22.668201,-21.528618,-27.722809,-26.148958,-23.412994,-23.997131,-20.513626,-25.51332,-27.406055,-21.107586,-20.997515,-22.265034,-25.301098,-29.633114,-24.141203,-24.1987,-27.226475,-27.007664,-30.592014,-25.94435,-27.47702,-25.645119,-28.792257,-20.986897,-26.786215,-24.789162,-26.038269,-24.20766,-22.628872,-25.475517,-26.18861,-27.050041,-29.133657,-24.959072,-25.743479,-25.504063,-28.867735,-26.313395,-26.512691,-26.251877,-25.800205,-27.59194,-25.02797,-23.219149,-27.423376,-24.302681,-25.437555,-23.400208,-24.390873,-23.42241,-25.54868,-24.630709,-23.644909,-23.248722,-25.413055,-27.136475,-25.672548,-26.343655,-25.980192,-26.177662,-25.869556,-30.27817,-25.261238,-23.165558,-26.767866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.292694,-19.856531,-23.572027,-22.523603,-21.954224,-20.550709,-24.714127,-25.970078,-21.255133,-26.21601,-25.03373,-27.46671,-23.845974,-22.001257,-31.952068,-27.188925,-27.571064,-25.602234,-26.47746,-29.935987,-28.139809,-20.770319,-27.80659,-24.443443,-24.564491,-24.477493,-22.652231,-24.355595,-22.628029,-26.0451,-28.0993,-33.558323,-23.887802,-25.431181,-26.158909,-22.577522,-24.87217,-21.416939,-25.864174,-22.800617,-23.347492,-25.559525,-25.506653,-26.235224,-25.864815,-27.883528,-26.434269,-23.351236,-24.96843,-25.440891,-21.547333,-27.398935,-27.943844,-20.07885,-23.838669,-18.891788,-28.478432,-24.745329,-22.429861,-26.149607,-23.567432,-24.99081,-25.65423,-27.675161,-31.28202,-25.560024,-26.762108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.634874,-23.621548,-22.18537,-22.781252,-24.5929,-27.79766,-24.696297,-26.24578,-21.714695,-21.380016,-25.353844,-28.54176,-23.19724,-23.64272,-24.475,-21.880451,-23.700665,-26.886295,-24.06948,-24.818165,-25.745045,-21.162024,-20.878109,-26.315855,-24.987228,-25.28946,-24.9,-28.778395,-21.136856,-27.158026,-28.715088,-29.483126,-25.74488,-29.271286,-28.611017,-21.684914,-24.019114,-22.464947,-23.091179,-26.777405,-28.974209,-22.261354,-21.819054,-26.74821,-27.843765,-25.879402,-26.484838,-28.064703,-28.681063,-27.40614,-25.46035,-30.272688,-27.302485,-22.5348,-33.699345,-23.285793,-29.672295,-23.400839,-28.047966,-26.000595,-27.737291,-24.856796,-25.95338,-30.255297,-28.84601,-25.566143,-25.023432
