-29.396294,-26.693611,-29.115887,-28.452559,-25.301977,-25.291126,-26.105806,-29.53835,-28.66971,-29.476606,-28.052113,-24.665833,-23.21202,-24.621029,-31.046734,-23.418179,-27.108582,-23.241356,-25.77442,-33.677032,-24.205757,-25.342955,-30.77102,-21.75731,-24.622364,-20.920383,-19.646132,-26.214443,-22.72562,-30.19594,-26.755423,-26.424904,-22.148392,-27.232697,-25.69836,-30.565178,-30.366468,-25.88656,-23.894337,-24.643433,-30.812737,-32.108906,-31.722101
-38.149117,-25.801075,-26.00405,-27.271915,-28.000324,-22.847961,-28.313248,-29.323671,-26.419298,-28.133942,-29.461264,-23.625248,-23.72985,-26.428484,-26.125113,-27.816143,-32.59238,-27.534819,-26.999237,-29.598957,-21.328236,-22.098984,-33.11076,-27.109022,-28.093796,-21.717522,-24.532455,-29.642355,-22.394962,-25.739208,-26.415863,-28.448761,-25.551565,-28.393564,-23.048758,-25.544197,-30.74068,-29.97304,-29.132355,-25.89928,-26.997475,-30.511513,-29.052696
-38.278755,-31.229027,-22.182032,-29.2847,-27.859156,-25.635551,-27.112555,-31.792112,-23.465399,-30.00407,-26.554573,-24.473831,-26.757725,-25.49007,-27.912,-28.54503,-26.515976,-27.87543,-30.275425,-24.322598,-20.302174,-29.630598,-33.08894,-23.304369,-24.631811,-22.17091,-29.982195,-25.88562,-25.09219,-26.576721,-21.786232,-30.21001,-30.463821,-25.221088,-29.724426,-24.872444,-29.081322,-26.338432,-30.08116,-27.073118,-25.368841,-32.412373,-25.974545
-33.47868,-28.037785,-23.372288,-28.423891,-27.03387,-24.88497,-25.719955,-26.393534,-22.590117,-26.76575,-25.940166,-28.147827,-30.321175,-26.433868,-22.411537,-36.1959,-26.131096,-28.997728,-26.528538,-23.995163,-23.786385,-27.237015,-27.061798,-20.476738,-26.089054,-24.272644,-24.727503,-26.933552,-25.687267,-30.021957,-21.569378,-26.747602,-27.122265,-29.40886,-31.153019,-28.324816,-22.826504,-31.015461,-23.447899,-30.780563,-25.25523,-27.38114,-30.576311
-27.246008,-29.312788,-21.814075,-22.469675,-25.418922,-25.655869,-22.532076,-28.767885,-23.859573,-27.674978,-25.890911,-26.92482,-25.243568,-23.07892,-25.685368,-33.723118,-33.333984,-26.665306,-20.842438,-27.481354,-20.882532,-29.180729,-28.183086,-23.105642,-28.535292,-28.452534,-27.570915,-28.089058,-24.754337,-33.215042,-26.164589,-24.710854,-25.613892,-29.383886,-26.462288,-26.793335,-27.02078,-29.93268,-27.742775,-26.461403,-27.488747,-27.872625,-29.633503
-28.465984,-32.882034,-23.838436,-23.125309,-26.89016,-27.27405,-18.780075,-26.155985,-22.105495,-25.260841,-31.330536,-25.723259,-26.583878,-29.401932,-32.096775,-30.57653,-32.04225,-28.873259,-26.454357,-28.538227,-20.72754,-30.513723,-27.2626,-25.90778,-22.659664,-22.037624,-24.210201,-21.855928,-29.110659,-29.043272,-24.573288,-23.236313,-27.662128,-30.73403,-24.582375,-28.010313,-25.107273,-27.294348,-25.91343,-24.303364,-29.953592,-24.974491,-30.173515
-34.022392,-25.028238,-25.600166,-29.126816,-30.734524,-25.95536,-20.837135,-21.77522,-24.009964,-25.916355,-25.898808,-23.195639,-29.208778,-29.824593,-26.204012,-28.231182,-29.278875,-28.837637,-28.475693,-23.783508,-25.403938,-30.629309,-23.296604,-25.256655,-25.13715,-21.46438,-23.06091,-22.090488,-24.752209,-30.155815,-28.598568,-24.875492,-30.943085,-27.699654,-26.748394,-22.156155,-27.82775,-30.514624,-26.004536,-24.242292,-26.759306,-26.98687,-30.956575
-31.992088,-24.153511,-24.48405,-24.741062,-21.757528,-26.216402,-27.206558,-24.800917,-23.699194,-27.733849,-25.843914,-29.916386,-28.657837,-24.998802,-26.215954,-27.75878,-28.076141,-29.759796,-23.634838,-20.46546,-17.855938,-24.891804,-27.312794,-23.031454,-25.539017,-20.505886,-27.51787,-27.475069,-24.9798,-29.509083,-26.115463,-27.522673,-29.221754,-24.375881,-32.15625,-25.82108,-29.309944,-26.941347,-30.822966,-25.927694,-31.36438,-30.236835,-27.83979
-28.033594,-21.840496,-25.74255,-25.034954,-22.937193,-26.615356,-25.878258,-29.718327,-27.128708,-28.801971,-23.472567,-31.549133,-23.272556,-27.275784,-29.096004,-26.2252,-31.79368,-30.493683,-28.290909,-28.015667,-14.973295,-24.439882,-25.088472,-25.129025,-25.864777,-22.064793,-29.28927,-22.219835,-21.12912,-25.788065,-27.340076,-25.120398,-30.652714,-20.813366,-25.322025,-26.602673,-29.99823,-25.118034,-29.807194,-29.009827,-29.920422,-28.407677,-29.251003
-32.134766,-22.192368,-25.14561,-25.492231,-27.402699,-23.857887,-31.645348,-27.669058,-26.441866,-23.596798,-28.431732,-34.628937,-29.299982,-28.754478,-28.963604,-27.292303,-26.292456,-30.590157,-26.9392,-30.692385,-19.98021,-24.864105,-24.050392,-29.99712,-21.941788,-25.179583,-24.2121,-24.018906,-23.739113,-24.187565,-27.412628,-31.210207,-26.804676,-21.752338,-21.998348,-26.786976,-27.279161,-29.60805,-25.581081,-28.105528,-27.574673,-29.413807,-23.968086
-34.127213,-25.965702,-25.470282,-26.470951,-27.620502,-30.775434,-27.251862,-26.388382,-24.563759,-23.507336,-29.64416,-31.149815,-31.218103,-24.708546,-26.389193,-26.580578,-28.529358,-27.993088,-24.656927,-28.75458,-20.733047,-25.535812,-27.632053,-28.263256,-22.455173,-22.506153,-25.211548,-21.80041,-24.915,-24.49332,-34.86566,-27.840145,-27.394606,-23.015757,-25.448524,-28.418283,-24.008541,-32.600517,-29.129438,-21.38406,-23.195889,-29.499424,-23.31562
-27.339245,-23.420834,-26.301949,-27.229637,-22.765884,-31.981539,-27.529543,-28.336006,-22.743546,-27.900011,-30.306976,-30.683218,-25.579317,-27.772772,-25.555965,-24.692476,-27.897509,-27.470371,-25.143307,-26.190012,-23.317667,-30.576414,-27.517132,-24.106697,-22.183567,-27.93869,-24.12423,-25.535639,-23.41684,-24.926403,-27.31538,-32.077602,-27.47695,-29.949352,-26.681997,-30.662376,-24.818497,-32.44722,-29.779892,-23.12183,-22.538214,-30.85458,-22.394821
-24.093367,-22.678596,-27.180979,-23.932232,-25.462406,-24.956436,-24.398602,-25.969713,-25.354042,-30.280357,-31.007774,-25.088432,-24.397142,-27.117393,-26.373358,-27.908401,-26.241741,-27.224176,-22.452755,-28.518116,-18.157146,-26.885592,-27.85945,-25.314291,-27.842537,-26.78029,-23.144032,-27.259356,-28.35387,-26.341084,-27.821396,-40.821613,-27.488026,-28.24686,-24.867008,-28.876242,-25.18642,-29.810091,-28.881487,-28.194035,-28.791704,-28.440878,-27.903664
-27.759418,-26.519375,-30.270748,-29.604813,-28.167,-25.71193,-25.333654,-28.12756,-27.310608,-29.429787,-25.825668,-30.282957,-23.371325,-28.144821,-29.476091,-30.115644,-31.578812,-32.562798,-23.016737,-26.12902,-25.159958,-23.782894,-28.403444,-21.586054,-30.983053,-26.868624,-22.938927,-30.184603,-28.083725,-26.506382,-25.962193,-29.672503,-27.824902,-29.77966,-28.399782,-27.069344,-29.593012,-26.819042,-30.977503,-23.226015,-27.777843,-29.72918,-31.567017
-34.82035,-26.62964,-30.314112,-30.487593,-30.378925,-26.263943,-23.643635,-24.481525,-33.32741,-31.140713,-23.390812,-29.61566,-24.839815,-22.378805,-26.247551,-28.410025,-26.996288,-26.147707,-25.175068,-27.587826,-23.092087,-23.408953,-27.201395,-23.18642,-29.587942,-22.491879,-22.50491,-23.184422,-28.150764,-25.28923,-28.04488,-27.203196,-26.47745,-26.493206,-30.444603,-29.38295,-30.050095,-25.879272,-28.691645,-27.065887,-24.67455,-26.423317,-30.775396
-33.73588,-25.873295,-28.675224,-27.904974,-37.49684,-29.23403,-27.694067,-24.33533,-29.89159,-27.04997,-28.305569,-27.973331,-25.623453,-19.239271,-22.969166,-23.58733,-26.486969,-26.498964,-34.720352,-25.746897,-20.580868,-24.909891,-25.663319,-23.675837,-27.826883,-20.82069,-20.544428,-23.812828,-26.201883,-19.961723,-26.582054,-22.73521,-25.140362,-26.201147,-32.261868,-25.368307,-26.865093,-25.956488,-26.377876,-27.562126,-23.430477,-26.412405,-27.572464
-28.404366,-24.405586,-29.500452,-27.54247,-28.869913,-23.086784,-27.582642,-28.338186,-22.870747,-29.26423,-25.629997,-28.82338,-25.760555,-22.21175,-20.498898,-29.617453,-33.949856,-27.327278,-31.572573,-29.945555,-19.144192,-24.867994,-21.605242,-27.312508,-22.771832,-23.09121,-24.17301,-21.97778,-27.643589,-23.620499,-31.995037,-27.45377,-23.152925,-27.618708,-28.460878,-26.381365,-26.054045,-26.186255,-29.983303,-28.375076,-25.115215,-26.610348,-24.133448
-30.987785,-24.40306,-24.143623,-29.51234,-25.616657,-23.00317,-26.915422,-23.879414,-25.465889,-30.331594,-24.014217,-29.671856,-25.360584,-27.177193,-22.120142,-30.516714,-26.644733,-27.914078,-24.163496,-31.010805,-23.675934,-25.873945,-21.253414,-28.609062,-25.314793,-19.676865,-24.887276,-25.847012,-25.448673,-23.368486,-28.498024,-29.2058,-25.039127,-30.392797,-25.928831,-27.509054,-33.04288,-26.233528,-31.206957,-26.551315,-20.349598,-26.08181,-26.99379
-29.221596,-26.551561,-26.777588,-30.404497,-29.459139,-21.016186,-28.626295,-25.494564,-28.245014,-28.844044,-23.807102,-34.74034,-27.902119,-29.27626,-28.66965,-27.300423,-24.068773,-29.221235,-22.964848,-28.390415,-27.350273,-28.669943,-22.602789,-26.858387,-28.77576,-28.444149,-28.32355,-31.87865,-21.536987,-29.353552,-25.282087,-23.950209,-25.915924,-26.75141,-27.08914,-26.571901,-28.651022,-25.987957,-26.842773,-28.230652,-24.62202,-27.117237,-30.263012
-30.40567,-27.983702,-29.351217,-26.488861,-27.025188,-23.24067,-23.18536,-23.790264,-25.252262,-28.91159,-28.828505,-28.851744,-25.061487,-34.143353,-24.773136,-24.934284,-30.009666,-27.2533,-27.105392,-27.454767,-24.794018,-24.462786,-21.737564,-25.370495,-24.499588,-31.47741,-24.678558,-29.327,-22.10743,-29.39441,-25.014542,-23.964201,-27.763088,-27.405767,-28.543623,-26.772865,-29.389696,-21.290586,-31.198563,-25.178186,-33.394073,-26.56697,-27.089777
-31.569662,-27.668667,-24.483967,-27.585392,-31.398684,-28.392174,-26.055328,-21.031734,-26.767134,-25.729313,-26.049963,-25.506115,-30.176237,-27.75425,-30.497229,-26.043472,-31.003696,-25.261274,-22.214619,-33.17738,-23.139175,-20.871637,-21.56494,-28.494102,-23.389252,-25.791965,-25.334845,-25.26292,-24.505116,-23.154087,-29.776865,-26.759281,-29.71814,-27.94357,-26.959911,-28.209412,-32.5388,-26.716242,-31.395992,-25.173347,-32.657692,-32.49041,-28.861797
-37.28551,-29.70707,-24.934128,-22.205725,-31.16428,-25.3811,-25.293423,-26.591486,-21.742476,-28.344122,-30.898483,-24.85354,-23.924664,-28.159046,-29.645424,-28.466215,-28.936932,-25.669495,-27.058374,-32.420914,-23.886911,-24.774252,-24.668663,-28.121508,-24.547283,-24.977648,-25.384014,-26.753456,-21.234241,-26.025043,-29.948341,-30.021793,-26.867382,-30.094784,-28.077713,-24.35131,-29.984184,-23.987314,-29.704426,-27.435974,-29.722643,-33.116844,-27.753843
-37.509865,-29.399134,-31.018965,-21.270376,-26.440128,-26.831356,-24.44637,-26.879395,-28.371391,-24.247585,-31.531963,-23.610489,-27.684052,-24.2566,-25.794891,-25.415663,-24.006012,-26.716084,-23.928074,-24.826315,-20.644976,-24.13905,-27.015003,-28.804016,-24.035244,-30.505947,-26.358707,-28.507782,-26.636007,-28.67282,-31.610188,-31.69536,-26.259396,-31.078827,-29.220778,-26.499273,-28.732485,-25.816479,-29.69263,-26.786924,-26.759235,-25.519293,-23.779778
-30.511044,-26.855722,-24.873407,-29.208933,-22.878399,-23.077873,-25.864891,-21.593437,-29.375065,-24.980906,-30.422182,-23.084785,-26.820663,-24.945787,-28.475866,-29.121605,-22.698153,-27.152231,-19.128483,-23.173737,-20.042576,-23.99678,-24.385456,-25.389812,-24.032818,-27.197266,-25.926556,-32.82716,-30.411264,-26.937689,-29.594736,-27.075806,-24.653744,-29.118788,-24.597363,-25.271484,-28.633852,-27.124651,-25.751728,-23.459038,-24.392567,-25.22307,-23.565887
-31.330704,-26.009336,-22.914747,-29.349257,-23.049843,-22.807835,-28.483286,-25.750366,-30.14,-26.966797,-32.029667,-26.397886,-24.593138,-30.028736,-23.628551,-25.342113,-27.006586,-25.006424,-21.43003,-28.6196,-23.36792,-23.924076,-27.009703,-23.186983,-25.996532,-26.094137,-28.341307,-26.817017,-25.246569,-24.57381,-28.470974,-24.509457,-27.35679,-25.535221,-22.91827,-28.016716,-32.263374,-27.29919,-27.210474,-33.51708,-26.454002,-22.455448,-24.732285
-27.696693,-25.978725,-33.534927,-26.217752,-26.689522,-26.144241,-24.949036,-25.968979,-25.240713,-24.129223,-30.83149,-24.946945,-24.245972,-29.411436,-26.99526,-26.990608,-25.935558,-24.197342,-22.862764,-27.875856,-22.189802,-26.826963,-24.207703,-21.285004,-27.518892,-27.36678,-26.376732,-26.700623,-27.95867,-29.7502,-25.45398,-25.334574,-27.72089,-24.725842,-29.852901,-23.67231,-33.429356,-25.967373,-29.683052,-29.20304,-27.097198,-26.849043,-29.091717
-27.122616,-25.647469,-30.146585,-28.645086,-24.135746,-27.71961,-23.652649,-24.547808,-26.086023,-24.79169,-28.226532,-26.293468,-26.33494,-19.49965,-32.756622,-27.278831,-27.7819,-25.887074,-28.626003,-27.173388,-25.613167,-26.086798,-25.168058,-27.011414,-25.028088,-28.148514,-26.763525,-28.52865,-27.20789,-32.146885,-26.840008,-25.683342,-25.346401,-29.908703,-27.999971,-26.980125,-34.484627,-29.55796,-35.224304,-24.568,-24.102818,-28.456776,-28.638401
-33.198742,-27.997501,-30.368982,-33.287247,-25.91621,-26.009914,-24.94981,-26.758259,-25.766102,-26.5132,-25.94778,-24.079128,-28.914005,-22.781517,-26.259321,-24.871685,-27.339476,-25.698662,-28.253792,-24.875107,-23.88712,-22.81226,-29.070185,-23.817905,-26.538134,-27.645027,-27.176228,-30.003729,-27.881586,-32.479588,-27.157124,-28.66644,-24.958736,-28.904125,-23.261635,-30.62606,-26.249063,-26.150818,-27.49094,-23.83689,-28.291744,-24.477095,-30.79739
-31.91119,-29.353815,-33.511837,-23.905277,-27.336382,-26.656982,-23.218378,-27.568682,-28.837183,-25.82391,-30.782753,-23.312939,-30.152779,-26.325914,-29.679905,-27.183685,-29.920704,-28.868103,-30.59604,-25.551796,-22.999537,-24.62551,-25.560783,-23.898165,-28.114048,-25.923573,-26.71093,-26.872524,-29.724955,-27.453121,-26.904972,-25.752396,-28.75348,-29.055733,-26.18424,-28.18122,-25.984802,-28.859705,-26.013405,-23.801397,-25.14352,-22.454323,-26.58486
-28.427006,-31.820526,-31.098663,-24.312927,-26.883284,-26.1325,-25.279377,-27.190203,-28.310314,-24.254677,-29.41509,-24.915865,-23.466148,-26.491253,-34.684868,-24.468819,-26.22737,-22.974583,-27.389517,-20.884432,-26.448425,-27.85037,-23.251797,-27.310944,-26.3154,-23.166426,-29.135962,-23.614445,-26.67456,-25.117477,-29.680601,-24.74336,-26.496197,-29.075567,-27.636513,-27.55127,-29.09503,-28.178164,-23.353224,-25.528263,-27.113897,-24.354927,-24.11438
-27.063831,-23.957611,-28.181225,-26.405506,-25.19589,-28.066523,-25.44611,-27.596245,-24.334866,-25.897362,-22.778568,-29.236938,-25.43446,-25.375282,-33.177666,-29.59142,-26.121206,-27.759876,-24.000256,-23.314997,-25.127045,-22.184584,-21.056967,-24.327059,-25.033283,-21.171177,-22.165285,-25.416328,-26.023037,-26.715897,-24.798801,-25.450653,-29.371023,-28.974655,-31.277287,-28.689098,-28.974096,-23.10323,-21.491283,-27.253618,-29.269512,-32.091507,-27.837172
-25.86567,-22.073076,-28.054373,-26.255663,-25.45245,-26.800556,-20.52828,-32.981342,-27.520824,-28.600164,-23.021328,-27.48669,-24.86068,-25.802105,-25.973072,-31.836155,-29.50225,-27.076061,-25.418667,-24.50856,-22.960417,-24.188297,-25.301777,-25.388811,-25.798662,-22.6557,-25.045677,-31.899887,-26.575785,-28.525967,-24.39932,-24.298922,-26.961485,-25.320858,-27.953667,-28.287277,-28.299566,-28.703245,-24.051369,-29.46212,-29.794758,-33.5367,-23.018164
-29.51173,-22.956379,-26.280878,-25.654224,-27.166424,-30.513794,-29.312717,-24.5462,-27.403526,-25.196476,-28.263807,-26.745596,-24.329073,-27.137592,-23.424734,-31.057768,-26.51002,-23.452461,-26.121204,-25.060858,-22.896257,-26.79116,-25.30897,-25.175724,-25.063686,-26.568579,-29.129192,-24.41877,-23.69231,-25.339615,-27.137383,-28.09717,-26.963478,-24.23999,-27.470352,-29.34513,-28.223942,-31.932621,-22.809483,-31.822659,-31.9956,-35.367355,-26.49945
-29.380531,-27.371183,-26.75771,-26.74531,-27.273804,-27.200447,-31.41655,-26.970657,-28.45588,-24.96821,-25.829697,-29.222355,-23.380539,-25.204666,-25.852158,-28.437778,-28.131454,-26.454767,-25.618343,-25.228096,-22.827549,-19.603558,-26.25301,-24.555164,-25.937977,-28.247742,-27.637175,-27.609535,-21.884079,-24.60814,-26.46388,-32.86106,-30.870598,-27.602037,-24.412495,-26.256153,-25.878227,-27.213364,-25.877468,-23.375715,-30.29489,-29.933386,-30.306293
-30.860544,-30.993736,-26.500238,-25.310028,-29.05383,-24.768417,-28.007895,-29.37028,-27.194996,-25.374643,-26.74444,-24.902378,-29.615797,-23.731138,-24.529228,-24.158037,-27.861834,-28.423244,-25.608871,-23.235147,-17.12624,-21.686863,-28.1647,-21.998577,-26.957573,-27.53349,-26.456902,-26.415352,-24.848372,-25.417965,-27.353233,-29.081844,-28.662846,-27.378695,-21.086601,-24.381855,-25.521828,-27.689049,-30.516842,-24.763512,-30.681828,-22.546387,-26.062988
-33.326496,-31.657473,-24.75321,-28.048393,-28.504457,-31.09729,-25.451244,-26.421038,-23.283257,-23.285213,-24.66578,-24.753788,-24.706923,-22.797884,-22.739994,-28.50915,-25.148067,-29.944853,-21.911152,-27.542257,-15.719864,-28.533192,-26.653456,-24.140736,-24.32874,-28.093307,-26.721134,-25.034924,-29.750046,-28.2317,-26.10431,-26.377666,-26.076534,-25.58044,-31.49112,-28.235157,-25.485466,-29.177048,-27.97048,-26.462187,-25.261028,-25.783287,-30.439974
-26.913233,-27.076923,-26.326414,-31.310524,-24.349506,-27.927746,-24.518974,-23.730984,-26.827497,-24.955482,-28.497896,-29.586962,-26.431923,-25.36156,-24.320229,-30.778769,-25.0317,-27.892673,-26.89265,-25.501188,-22.709297,-25.697966,-26.129616,-25.666918,-22.301292,-24.755325,-27.865076,-28.907768,-28.954998,-27.737965,-23.76202,-24.138454,-24.029224,-27.719181,-23.565434,-25.919395,-23.212173,-27.444788,-27.899885,-27.014107,-26.485186,-28.652906,-28.177929
-25.49471,-24.12743,-25.66349,-28.425316,-23.847828,-28.796295,-26.917645,-31.084908,-22.777508,-24.42078,-25.093355,-23.942791,-27.051598,-24.384964,-29.67883,-29.831387,-22.072159,-25.816017,-20.670033,-23.934612,-26.34519,-22.002953,-27.978024,-23.840652,-27.069939,-24.323196,-26.843147,-28.751083,-30.440811,-24.388636,-25.013502,-24.65234,-24.483047,-27.80667,-22.50211,-23.995892,-22.460365,-28.123075,-29.55859,-26.205719,-27.245846,-25.493958,-28.25196
-27.762966,-26.504538,-26.312298,-27.575329,-25.380896,-26.061317,-25.77613,-30.708303,-25.422003,-27.256395,-23.982065,-26.327744,-28.003256,-27.69513,-31.325264,-25.253328,-25.46112,-28.833447,-23.368841,-23.308056,-22.318735,-26.54852,-25.24589,-25.076706,-26.957779,-22.793064,-27.405687,-25.930597,-29.675343,-23.43681,-21.801826,-29.443493,-30.907228,-26.588524,-22.267826,-23.778254,-23.442213,-30.000626,-25.983501,-22.898026,-26.550117,-27.647852,-25.566525
-24.861502,-24.21428,-30.554253,-29.110107,-26.623829,-23.91304,-26.303886,-29.293934,-25.02981,-23.214153,-27.103,-30.193666,-26.884956,-31.928917,-25.338024,-25.98138,-27.098812,-25.46295,-29.007433,-24.228777,-28.836351,-27.975555,-28.447268,-26.27658,-23.859556,-23.082108,-27.832579,-25.960934,-22.561058,-26.884052,-24.020477,-30.441439,-26.400661,-27.013538,-26.3699,-29.384466,-32.370346,-32.045853,-27.298872,-24.459343,-26.850784,-26.51244,-29.573929
-26.308762,-27.030998,-26.944614,-29.711441,-26.911903,-24.574144,-25.207275,-26.933758,-25.232653,-25.800076,-23.286106,-28.808386,-26.566198,-28.928778,-29.102985,-26.69881,-26.334522,-30.327301,-27.217655,-21.495003,-25.214676,-24.729383,-27.276506,-21.189453,-26.780891,-21.00008,-25.263744,-23.229647,-24.535597,-28.126055,-22.472942,-28.47848,-26.430073,-26.325203,-26.251911,-27.754093,-29.846426,-27.963356,-29.448366,-25.861599,-25.832302,-25.184341,-26.142242
-27.901106,-24.26303,-29.705158,-27.594236,-26.118555,-25.552593,-29.73251,-27.39844,-29.687267,-24.414322,-24.289743,-24.593952,-27.239037,-27.917833,-24.00422,-31.02687,-27.347668,-24.42223,-23.692144,-23.728474,-26.79494,-23.969439,-26.969818,-26.030703,-25.871027,-26.264397,-26.071934,-28.61816,-24.744846,-23.962505,-22.665009,-28.968348,-30.146612,-31.328144,-32.60442,-26.96271,-26.756664,-31.040016,-30.414967,-25.219814,-28.9395,-30.66116,-30.272097
-28.005169,-22.134548,-26.89229,-24.956627,-25.78341,-24.607065,-27.755589,-28.343037,-31.9223,-23.197613,-27.513,-30.340992,-30.576326,-24.695194,-25.45007,-30.966232,-28.744694,-23.312119,-22.772179,-23.641895,-26.64685,-22.319824,-31.179167,-22.079536,-21.837845,-24.943098,-27.575012,-23.857183,-28.06431,-24.081535,-24.333946,-28.914642,-28.701626,-27.943413,-31.862158,-26.942883,-27.481365,-30.398148,-28.636003,-22.837326,-30.273748,-27.875443,-28.969166
-30.625189,-27.454393,-25.819124,-25.743954,-23.711332,-24.917793,-28.381691,-27.79661,-27.25268,-24.51117,-25.95568,-29.833336,-30.920355,-24.918158,-29.885323,-30.711613,-30.308321,-25.793636,-25.03112,-26.912716,-20.237972,-22.07014,-24.789143,-23.517208,-25.062845,-26.430353,-26.795063,-22.937035,-26.009928,-26.779516,-27.845322,-25.173841,-29.21605,-23.576134,-25.991833,-27.777008,-27.059431,-27.336302,-26.112284,-26.360249,-27.890568,-28.52132,-28.313835
-26.703234,-28.88418,-24.88291,-30.362217,-26.934381,-27.17534,-26.760311,-30.14615,-23.952463,-23.001059,-25.526625,-26.663843,-25.370201,-24.990545,-27.820496,-26.755774,-30.252039,-22.057266,-25.869495,-28.158741,-20.792168,-22.152493,-25.920078,-22.65473,-28.05134,-24.708614,-23.693085,-27.411543,-26.851566,-26.763973,-28.203115,-26.182724,-24.625874,-21.324749,-27.840729,-27.530704,-26.574226,-26.394938,-26.321411,-25.504341,-27.218716,-25.994333,-24.989393
-28.740149,-28.876312,-27.03823,-25.472298,-28.00062,-30.22548,-25.968216,-24.559242,-24.5682,-25.955452,-24.949419,-24.952225,-28.0611,-20.659462,-25.306793,-26.264748,-31.094578,-23.054325,-22.757654,-23.424171,-23.69483,-24.573336,-28.033459,-24.138975,-26.150217,-27.430677,-25.258314,-27.47445,-26.332907,-27.762238,-26.143457,-25.044123,-25.695564,-24.34423,-26.803967,-35.38698,-25.767447,-25.702488,-29.57275,-24.929996,-24.45667,-25.913124,-23.202854
-34.653103,-25.248974,-28.851954,-25.349323,-27.98544,-30.536455,-23.755884,-26.462658,-25.312153,-26.169006,-23.38232,-26.362167,-25.750568,-21.684988,-27.139587,-22.579464,-27.171722,-31.885147,-24.28878,-23.426094,-20.416126,-23.696194,-25.734692,-23.716581,-27.963947,-30.220457,-28.725056,-29.59826,-26.625555,-30.083895,-31.41554,-27.450865,-27.811132,-30.329908,-26.550201,-25.097736,-30.419878,-25.996094,-28.375885,-25.899593,-27.758917,-27.72294,-23.275297
-34.054905,-27.629673,-28.062813,-26.498985,-29.290625,-26.254309,-25.554071,-28.505312,-27.288221,-32.341198,-28.354797,-26.939323,-23.798277,-23.916264,-25.494244,-23.094042,-25.812803,-25.22184,-24.587952,-28.092022,-24.192545,-22.92352,-23.298674,-28.545435,-25.403229,-25.385448,-30.799433,-28.848,-28.013786,-23.717285,-29.164095,-24.657852,-27.977804,-33.215008,-25.644032,-23.90482,-30.213715,-27.189241,-27.203106,-25.800316,-24.907839,-29.362549,-23.717918
-31.428516,-29.569687,-27.87364,-25.819328,-31.19619,-24.627985,-29.122395,-23.230211,-29.496552,-30.3895,-28.713291,-25.560236,-26.131804,-25.192923,-23.871971,-27.05857,-27.41232,-26.70763,-26.867878,-28.01793,-25.270298,-24.490597,-26.60067,-27.829151,-28.52385,-23.971853,-29.456547,-29.60844,-26.12856,-25.054016,-24.520372,-27.927143,-30.020231,-31.605482,-25.706284,-26.269554,-28.413363,-24.684816,-32.3009,-27.07223,-32.50326,-28.752312,-26.832926
-31.028578,-25.17484,-24.159016,-25.507824,-26.696917,-27.789553,-29.097637,-24.634687,-24.618736,-26.870584,-31.742989,-29.374393,-31.48405,-26.502405,-23.526129,-30.523918,-27.298222,-29.690575,-25.380863,-25.760185,-26.435402,-23.784803,-25.922764,-25.938675,-26.399807,-26.582441,-27.612982,-26.79082,-29.473995,-31.005522,-26.01958,-25.036022,-27.095352,-27.60439,-28.351122,-22.99219,-26.278177,-25.221405,-27.19359,-30.596249,-32.511856,-28.59994,-30.095182
-37.65969,-22.650703,-27.653198,-28.692814,-26.363235,-28.142391,-31.967817,-23.499517,-26.872072,-24.4593,-31.537922,-31.771212,-26.540943,-28.556524,-25.27026,-26.915531,-22.272266,-27.895151,-27.763428,-23.884441,-24.373215,-23.862862,-28.584122,-23.166103,-25.334728,-30.984406,-24.395945,-27.708336,-27.678476,-30.69846,-24.18435,-24.798122,-29.515772,-25.995403,-28.617971,-26.48073,-31.68681,-26.604828,-27.849552,-30.73349,-27.236889,-27.673138,-24.732916
-30.776585,-26.334255,-29.649773,-29.987316,-25.597675,-35.028587,-29.367004,-22.796455,-25.428125,-29.900045,-30.014091,-27.606731,-27.830635,-27.745285,-27.427345,-24.999823,-22.964355,-24.27605,-28.72659,-23.993593,-26.901093,-26.631758,-25.557598,-25.663572,-25.450762,-24.901909,-26.253277,-26.44403,-29.616379,-29.418533,-26.08262,-25.061838,-31.659548,-32.753773,-23.769981,-28.03828,-30.366327,-25.653255,-28.39104,-30.11754,-26.871246,-28.973976,-25.791645
-31.880953,-26.569008,-28.763254,-30.134172,-31.706785,-27.325058,-29.70263,-25.359966,-25.181046,-25.670176,-28.419743,-25.485764,-30.932114,-27.177685,-28.300636,-28.87954,-24.848099,-21.989788,-23.416801,-26.24278,-22.818413,-27.234015,-25.481806,-31.906021,-22.59354,-26.459461,-26.365389,-27.761435,-28.222778,-31.341455,-28.518637,-24.201694,-26.693249,-31.000904,-23.770945,-29.259779,-28.675648,-23.581842,-28.880396,-30.050007,-27.491566,-26.696407,-27.35495
-26.504148,-25.489214,-26.219757,-27.361664,-30.749744,-29.73465,-26.749155,-31.531826,-31.468313,-27.339245,-29.93291,-25.383299,-29.778397,-28.130444,-25.778547,-27.260551,-25.020733,-25.949516,-25.079472,-25.074572,-29.067186,-26.811743,-20.72393,-33.479214,-24.8726,-24.862473,-26.081005,-25.688995,-26.623749,-32.303585,-25.424206,-24.509285,-29.85508,-29.688505,-26.017782,-26.240953,-27.903902,-26.906683,-28.490334,-27.24348,-28.993801,-28.189936,-30.223158
