-30.691208,-28.31739,-31.094986,-30.783783,-36.176586,-33.793118,-32.324036,-36.92227,-27.25575,-29.419445,-27.11384,-35.026474,-34.960777,-34.63538,-25.722237,-24.594212,-29.516224,-33.94536,-38.25525,-39.024628,-36.933857,-41.78972,-42.000267,-42.460007,-33.21834,-37.589706,-37.32021,-37.512074,-36.023235,-37.135315,-30.978031,-32.798656,-30.261078,-28.232126,-29.681057,-30.433418,-26.144499,-35.277187,-31.897804,-33.96809,-33.140087,-28.700363,-30.549023,-34.33305,-26.633297,-36.442986,-23.370995,-27.969778,-30.627512,-24.208858,-29.241959,-24.293741,-28.611832,-29.58013
-31.602928,-25.774872,-26.422352,-31.274874,-36.177467,-34.88307,-32.164673,-32.441204,-31.41671,-33.916664,-27.123814,-33.51192,-34.693085,-28.520641,-25.470848,-25.563587,-31.015291,-32.465843,-37.876842,-42.23046,-35.72765,-40.031193,-37.082043,-48.851833,-38.38369,-38.42208,-42.879562,-39.908276,-38.120285,-34.2608,-34.71016,-30.606102,-27.31231,-28.346182,-31.126488,-33.893444,-28.405117,-35.77499,-29.314457,-33.600647,-33.925323,-29.667025,-29.000751,-32.773525,-23.03973,-30.03965,-23.802967,-26.252747,-24.70205,-27.457664,-24.41601,-28.421852,-24.391186,-24.25888
-29.129498,-27.711544,-24.184635,-32.943832,-35.12482,-29.573067,-35.81914,-31.187925,-35.342484,-34.490364,-33.25023,-32.56551,-29.578423,-33.226696,-31.733326,-29.096977,-35.60724,-33.936367,-36.390923,-44.081116,-41.945004,-36.12079,-36.90298,-42.45786,-43.67291,-36.298603,-42.062595,-35.619194,-36.978184,-31.172762,-29.31248,-32.787426,-22.768501,-27.977856,-32.146584,-33.203213,-28.627216,-35.42865,-31.479334,-37.092022,-36.503654,-38.623814,-33.008446,-24.25792,-24.917435,-25.184292,-19.631126,-26.237598,-25.306248,-24.569042,-29.891878,-29.101765,-20.38805,-25.773788
-35.394016,-25.387497,-22.60615,-32.555305,-34.490894,-26.75077,-34.01126,-39.83514,-35.705276,-36.316586,-34.137165,-30.619274,-31.503906,-36.44297,-29.181522,-38.71974,-33.035507,-32.39131,-35.773495,-38.167053,-39.497284,-38.460266,-39.164555,-36.878674,-44.220093,-36.693626,-36.752663,-31.632484,-37.57404,-34.446274,-31.475168,-27.453512,-26.846325,-31.70303,-35.24691,-33.016144,-23.967781,-32.481018,-29.801975,-37.895443,-39.665,-29.483414,-37.025906,-24.23418,-31.21829,-25.315086,-25.256496,-21.947426,-33.394646,-26.328472,-34.053326,-24.1032,-21.375563,-31.057766
-30.118168,-30.783644,-23.361235,-38.58398,-33.864872,-28.442186,-31.346287,-42.82864,-33.31083,-30.42352,-30.154287,-32.798794,-28.620344,-33.407406,-31.608019,-31.506762,-37.196903,-28.133236,-35.60873,-39.030613,-37.25409,-41.869217,-38.18889,-40.14925,-39.03463,-38.247246,-36.370087,-35.670353,-42.75927,-36.941948,-30.13121,-28.5154,-34.467377,-26.290848,-31.552813,-33.056026,-24.239115,-33.299885,-28.020199,-36.728172,-34.50817,-31.557228,-32.027515,-29.504107,-29.94849,-31.234169,-30.433487,-20.729053,-32.62036,-29.305714,-28.900824,-31.588383,-26.861197,-24.101059
-26.954689,-32.451576,-27.515793,-29.329956,-35.384953,-29.397476,-33.66084,-32.97913,-31.728378,-26.918638,-30.473457,-32.678864,-25.185575,-36.778572,-28.286873,-28.513329,-28.979156,-30.289314,-37.774395,-40.57256,-43.316475,-39.77528,-39.179665,-38.83928,-36.30149,-31.888916,-42.087196,-38.29408,-35.443798,-38.42193,-28.53222,-37.764935,-30.287912,-22.149855,-28.084349,-33.58538,-26.540495,-30.205645,-31.196882,-38.420513,-33.61795,-34.633392,-29.670181,-34.7682,-31.052322,-24.13913,-28.520927,-23.99208,-30.770313,-31.136734,-32.37267,-30.236324,-24.565556,-23.235977
-27.698124,-23.555431,-24.775093,-28.597048,-37.11846,-30.396421,-38.31201,-30.413286,-33.049652,-30.142477,-30.390741,-37.273617,-28.058884,-38.10513,-31.228672,-30.727962,-26.802582,-32.69122,-37.84614,-40.84273,-33.398502,-46.483826,-37.15403,-41.50078,-40.60698,-33.420563,-42.19822,-42.707603,-35.52668,-42.359856,-32.602432,-39.928326,-30.262815,-28.29843,-26.832443,-32.435055,-28.21646,-30.688995,-29.601068,-35.687786,-31.906315,-33.91221,-32.543625,-28.85233,-29.623209,-22.203667,-21.152687,-27.613152,-25.245913,-24.77047,-28.473488,-25.142815,-21.569593,-25.880749
-28.911156,-25.909119,-22.772888,-33.21703,-37.74503,-29.211826,-34.286972,-36.584476,-34.346535,-39.810883,-30.28938,-33.127895,-32.29372,-42.096558,-38.84434,-30.56292,-28.698578,-37.078407,-42.076103,-40.55925,-33.51493,-50.363438,-39.01867,-38.7606,-45.364613,-37.66475,-45.466633,-37.81388,-42.035973,-35.602253,-29.556215,-36.17209,-29.244606,-33.05208,-31.226717,-35.80762,-35.76281,-32.277916,-30.858315,-37.111443,-30.853945,-30.874062,-35.434116,-30.017448,-20.66277,-26.248672,-23.710468,-24.892174,-33.070198,-25.153894,-31.999947,-25.498436,-25.454456,-30.567839
-29.925508,-30.836847,-28.874268,-29.014343,-31.605871,-30.740976,-37.192295,-34.786842,-32.477978,-34.691044,-32.264057,-38.418926,-31.769535,-40.468155,-32.345764,-30.66099,-27.476284,-38.782345,-39.795044,-43.67797,-40.24537,-43.442566,-37.258656,-41.762783,-41.63279,-37.038433,-41.37116,-34.944447,-38.8506,-31.710688,-29.714966,-32.021023,-26.126827,-35.236675,-35.98809,-30.184685,-33.659588,-32.86234,-32.52371,-30.121105,-33.56931,-29.401537,-40.347775,-31.441704,-24.293196,-22.491653,-28.670204,-29.026043,-27.887014,-29.86219,-28.767723,-25.127068,-28.367836,-34.661663
-25.201466,-28.104662,-25.966255,-29.389633,-30.54116,-28.490488,-38.585445,-31.558659,-36.74777,-30.220037,-31.399479,-44.500206,-32.143337,-35.962795,-32.43584,-27.774603,-30.295961,-43.63862,-40.77743,-50.237064,-44.855362,-37.61647,-37.253693,-40.334724,-36.671753,-34.799263,-31.980425,-36.5588,-39.60338,-32.99919,-35.724182,-28.518303,-24.349718,-27.961206,-34.187973,-28.396551,-32.855705,-37.55171,-32.853127,-33.96354,-39.736988,-35.93723,-34.34093,-24.365494,-23.632227,-25.359453,-28.413239,-24.791756,-24.448154,-26.427547,-23.415838,-26.675644,-30.537037,-32.748035
-23.926916,-32.88779,-27.395538,-28.274857,-31.384716,-32.953995,-33.187305,-35.799427,-32.77346,-30.510254,-30.55109,-49.356266,-29.528053,-32.26548,-27.362589,-30.565437,-28.784468,-38.318558,-45.795654,-48.44126,-46.918884,-40.069183,-36.621513,-41.86911,-34.626125,-31.278944,-32.4978,-36.12337,-40.05181,-29.764906,-30.278805,-27.213396,-26.935638,-26.012747,-29.429947,-31.399492,-30.335302,-38.33962,-31.240877,-33.79081,-40.843254,-33.37566,-29.788105,-25.142542,-25.146984,-28.215527,-21.413403,-26.528109,-25.619802,-27.651169,-29.517574,-24.953861,-26.400892,-30.404373
-25.461277,-31.934593,-36.733704,-26.532017,-35.98681,-31.719267,-31.361881,-42.710464,-33.543045,-33.834805,-28.421661,-45.831158,-29.76493,-31.576979,-30.851784,-36.7776,-27.298412,-32.55801,-39.828117,-45.82257,-41.919193,-34.32869,-37.430595,-40.128742,-36.604847,-33.271923,-37.584812,-40.620827,-39.704754,-32.10157,-29.832916,-32.400425,-26.473118,-27.127542,-31.306929,-31.891874,-25.983612,-37.784664,-36.337643,-33.442833,-37.118393,-27.301357,-30.350103,-35.933075,-28.716782,-27.206123,-22.376833,-27.017061,-24.354294,-23.44365,-25.630518,-24.699715,-23.43961,-26.199844
-21.318222,-25.129305,-34.693962,-26.302946,-32.331207,-29.52252,-35.38713,-41.59415,-38.368496,-40.14934,-27.946007,-35.562443,-29.526731,-30.764063,-32.431644,-33.460846,-32.88361,-33.40957,-37.91645,-44.452774,-39.87181,-31.84994,-42.51171,-37.738976,-36.997967,-41.96388,-38.722496,-42.95069,-38.234337,-33.324455,-33.849308,-33.24372,-27.811651,-23.702877,-34.86441,-28.042194,-25.594952,-32.405922,-40.84939,-36.544662,-35.05182,-32.417465,-28.38252,-31.36686,-27.380466,-25.25544,-26.416973,-22.908146,-22.494347,-21.262775,-24.82757,-24.48671,-25.621887,-28.437035
-21.580181,-25.440172,-29.419237,-31.161648,-40.268593,-27.923943,-34.075867,-33.311283,-37.395832,-32.86395,-30.524466,-34.747993,-30.872812,-32.516273,-28.185795,-28.354195,-32.536247,-30.768738,-40.718185,-39.703266,-43.934574,-38.391926,-41.423843,-41.845093,-37.743473,-38.15735,-44.180435,-40.81411,-34.9678,-36.1803,-30.214413,-28.926235,-27.679285,-30.132238,-35.903343,-27.565891,-30.95644,-36.721256,-35.983856,-32.044155,-33.28001,-31.162937,-33.128693,-32.21143,-27.258934,-25.059076,-25.544916,-25.424551,-27.28088,-23.704304,-29.660442,-27.864548,-23.719452,-33.226425
-25.283447,-23.986954,-25.748846,-31.683405,-35.786137,-31.323172,-32.952984,-35.487488,-40.918304,-32.99276,-29.46051,-36.421394,-37.33158,-29.044455,-30.848349,-26.829952,-31.956203,-28.88631,-40.57887,-41.332256,-42.166588,-37.412918,-45.339676,-34.984013,-41.39787,-34.825287,-36.81646,-40.53845,-36.17288,-37.75815,-30.385773,-29.460613,-27.401237,-30.76643,-33.789425,-34.541107,-32.901005,-33.121143,-28.985193,-30.871494,-31.566803,-30.79791,-31.315413,-29.907213,-23.099012,-24.032608,-20.678839,-21.072647,-28.202106,-24.178772,-23.531708,-34.478146,-23.450787,-28.96085
-26.911049,-27.337452,-26.9096,-28.47028,-36.94525,-39.10868,-36.007668,-32.32609,-48.336174,-35.07812,-33.134914,-35.4823,-37.112827,-31.451372,-38.148888,-34.13755,-37.18193,-31.638247,-36.82626,-47.263588,-43.263405,-40.558044,-41.579388,-37.007484,-38.763508,-32.83685,-33.99604,-39.434265,-42.47309,-39.22792,-28.50755,-28.469967,-26.655197,-27.66425,-30.429276,-31.253828,-28.373535,-32.725597,-31.242146,-34.555786,-29.994354,-31.545242,-38.33004,-30.919727,-25.900978,-21.610964,-25.330471,-21.860432,-33.59967,-24.762272,-26.414751,-30.099403,-24.862164,-31.469936
-24.843576,-28.438417,-28.686745,-27.562737,-36.53427,-37.59665,-31.407804,-36.7289,-37.097145,-30.914371,-36.55749,-33.18683,-34.107666,-35.195595,-41.073193,-31.215857,-37.894527,-34.33287,-35.697372,-37.273468,-40.422344,-40.239273,-41.119205,-40.40189,-37.81489,-36.239418,-39.97119,-35.578358,-38.90436,-35.623924,-33.648846,-32.46733,-31.550716,-33.206867,-29.09701,-30.754803,-25.646408,-37.415337,-33.079075,-39.89278,-32.053963,-32.182114,-32.838757,-24.962263,-25.427383,-24.683332,-26.61219,-30.177208,-25.191402,-33.440197,-27.148882,-19.996246,-28.697666,-27.13674
-22.629633,-27.595137,-26.56629,-29.733358,-36.404243,-34.94573,-35.787437,-32.89686,-29.870504,-31.941332,-35.712837,-37.69269,-30.764547,-35.87522,-35.257896,-32.366955,-36.24877,-36.95938,-40.462566,-35.376446,-34.013023,-38.187958,-38.82939,-40.879826,-37.975266,-39.749687,-39.429646,-36.436222,-32.05624,-34.968437,-32.38051,-35.13677,-30.551266,-33.37928,-28.199673,-31.649734,-28.236399,-31.312923,-32.830357,-37.049538,-34.973915,-32.78213,-29.760937,-25.656757,-24.21257,-22.053272,-22.599216,-27.92492,-25.42636,-28.211634,-26.060884,-22.535896,-32.270256,-28.278898
-20.853607,-24.042854,-30.30665,-26.430794,-33.500595,-37.99987,-40.48058,-35.315086,-32.07818,-33.40397,-33.667774,-37.22801,-30.420376,-33.871624,-38.14308,-31.831795,-29.727522,-34.601154,-36.93402,-37.745594,-35.410923,-42.773834,-36.757523,-37.215935,-40.711586,-38.112103,-35.477306,-43.733757,-32.46516,-30.526237,-35.260105,-30.571037,-31.350883,-36.0783,-26.670479,-31.034576,-27.442543,-31.861511,-30.446537,-36.285522,-36.528473,-31.76691,-30.672306,-31.493366,-24.634647,-20.234842,-22.162527,-27.86915,-27.215862,-26.040813,-31.440845,-28.85911,-26.486784,-30.062881
-24.118982,-19.56778,-30.606262,-33.45069,-36.17274,-36.656345,-36.187447,-37.08389,-36.703983,-33.23756,-33.562714,-40.534534,-31.170807,-28.41037,-30.440348,-29.860802,-28.952806,-32.646576,-42.59805,-40.646828,-38.65586,-40.22634,-36.08909,-33.702454,-39.330223,-37.87535,-35.8796,-48.946304,-41.336136,-34.621124,-29.229103,-36.672882,-30.783064,-35.19143,-34.162342,-32.134735,-34.277332,-36.839363,-30.117329,-37.28518,-38.368378,-31.666231,-37.14304,-30.287025,-24.76283,-21.133585,-24.833534,-27.045042,-25.562586,-24.402157,-31.199669,-27.421637,-24.854706,-26.46044
-30.420784,-23.90874,-28.131523,-38.382385,-36.04558,-32.927334,-37.237995,-32.0577,-42.13569,-36.559578,-33.66293,-36.858044,-30.251188,-28.04674,-29.172354,-29.691032,-31.054214,-33.84551,-43.575363,-40.609146,-34.131996,-38.120705,-36.777237,-40.436356,-38.31585,-35.615143,-35.340073,-57.694355,-39.28683,-38.813335,-28.751118,-31.647005,-32.59415,-33.94281,-27.176765,-29.957005,-34.48895,-34.92474,-40.560547,-37.451996,-33.825184,-32.738506,-42.922768,-31.685656,-24.37645,-22.922762,-29.646973,-26.920166,-26.976912,-25.233194,-28.653954,-24.93808,-28.453342,-32.847706
-27.39146,-22.57129,-26.543686,-34.960636,-35.041805,-34.949715,-36.99541,-33.949543,-34.13934,-32.517258,-38.11235,-37.85172,-28.677286,-33.685806,-27.891865,-27.004135,-28.745148,-36.004833,-36.861538,-38.54045,-39.446384,-41.153667,-37.61146,-37.219456,-36.71479,-42.954678,-37.36665,-49.585144,-38.079613,-41.23532,-41.52944,-30.646065,-32.192684,-32.552658,-31.571924,-28.230278,-28.305904,-35.586033,-36.833984,-36.29051,-38.436188,-35.206753,-35.53551,-36.54365,-25.752937,-28.160568,-26.45902,-29.634733,-26.172201,-29.69461,-24.12274,-21.102718,-23.223175,-29.12953
-29.667036,-22.478434,-29.238964,-33.422665,-38.607555,-33.92344,-37.036304,-35.151646,-35.13562,-34.208874,-34.923134,-38.547188,-29.920013,-36.481712,-29.298298,-31.574541,-30.704542,-36.79818,-37.25373,-37.928093,-43.713886,-44.448544,-38.182465,-37.9638,-39.722805,-41.030983,-49.85948,-41.605278,-39.66198,-35.72121,-30.77272,-32.952087,-28.486282,-31.847773,-26.23114,-31.956224,-25.45125,-33.92526,-34.5847,-31.883562,-37.327637,-30.627043,-35.920666,-36.932743,-28.57473,-26.405033,-29.800762,-24.870554,-29.686543,-31.027084,-26.332111,-21.594074,-21.339748,-29.98821
-39.278564,-24.280632,-31.594643,-30.391611,-32.83522,-33.150894,-38.8964,-32.38262,-35.811375,-32.09023,-38.905373,-36.344727,-37.03793,-32.1693,-32.309635,-36.094437,-29.36261,-36.471813,-40.480072,-37.35592,-36.546886,-44.096504,-37.432278,-42.80406,-38.628273,-37.75534,-39.335754,-39.299324,-42.724304,-37.795284,-28.111105,-32.666405,-31.535738,-28.446745,-31.408342,-30.912144,-31.370865,-34.865356,-29.744818,-34.446133,-36.718693,-31.627184,-38.908985,-36.550198,-25.30326,-23.185688,-22.46139,-21.532476,-23.54107,-28.717474,-30.91888,-31.11357,-31.688904,-28.831554
-35.1863,-26.777325,-29.312078,-26.546978,-34.598694,-35.19704,-36.276337,-28.099998,-36.470078,-30.530691,-40.497112,-38.91398,-28.782766,-30.133236,-37.469536,-40.748184,-31.837105,-31.435892,-43.66323,-33.601,-36.684338,-35.273964,-36.253906,-38.7431,-37.595245,-35.816032,-37.51704,-42.145874,-39.813538,-35.912266,-29.005627,-35.537685,-31.092316,-27.588951,-33.53117,-30.067137,-32.012527,-32.084595,-34.243797,-36.528255,-39.896267,-29.922615,-34.814793,-31.393055,-29.297853,-26.925747,-21.909065,-26.636005,-25.195858,-27.375172,-33.567425,-28.424707,-29.790514,-22.76532
-26.391401,-23.790592,-35.04069,-27.225239,-30.15775,-33.82722,-37.576813,-30.611155,-33.69818,-28.884686,-35.81998,-37.85635,-24.199673,-36.39936,-36.31962,-38.674633,-27.747654,-29.890755,-41.23607,-32.011948,-37.53301,-36.37762,-41.60462,-40.67219,-39.598484,-38.079037,-35.56306,-41.09397,-42.858948,-34.532124,-31.540508,-30.486055,-31.693665,-35.04447,-32.27432,-32.168324,-31.57485,-34.52444,-34.55579,-37.477135,-38.12401,-35.04393,-31.936625,-38.062447,-29.446146,-29.734642,-23.217592,-22.492403,-28.025902,-27.464384,-31.246256,-25.487064,-24.929142,-27.254898
-25.031313,-28.2061,-32.092396,-26.949148,-34.946686,-32.100082,-35.23993,-30.306236,-31.950066,-30.869358,-32.415005,-36.523544,-28.886438,-38.230606,-35.387398,-34.66021,-28.69463,-27.323343,-38.397926,-38.846954,-36.63669,-43.029552,-40.791603,-39.32907,-42.247322,-38.64048,-37.42538,-46.63478,-43.505577,-31.553442,-36.23845,-32.890095,-30.878689,-31.907326,-27.595636,-29.96556,-32.234505,-35.22138,-32.830933,-35.49864,-33.962166,-31.309029,-34.30352,-43.781006,-31.645401,-30.975498,-22.418158,-22.775375,-25.321045,-25.245968,-28.170225,-23.39852,-20.45806,-24.86623
-26.564533,-30.388802,-30.968287,-26.022215,-37.66826,-32.295574,-33.867775,-33.12746,-34.481197,-38.442574,-34.450996,-40.100124,-33.54475,-32.15242,-31.044294,-30.685396,-36.213943,-31.279749,-41.300053,-49.919235,-36.541176,-42.813637,-35.800423,-38.793255,-44.705894,-38.12154,-48.789658,-42.58209,-41.09086,-33.70195,-31.83999,-34.39905,-35.336483,-28.867224,-29.996704,-27.77974,-34.16426,-31.977997,-33.597828,-41.48845,-35.58864,-31.838089,-31.528978,-40.35823,-28.329212,-27.392284,-23.689936,-26.716545,-28.111572,-27.38501,-25.571465,-24.39114,-22.832302,-26.049877
-29.865494,-29.27924,-30.827696,-30.73771,-40.117577,-34.742832,-37.308056,-34.054726,-36.76521,-32.79375,-37.978615,-42.266075,-35.90405,-31.397537,-32.275246,-31.690275,-35.391556,-34.359856,-42.990433,-48.548126,-38.321583,-44.550777,-39.63982,-42.639515,-36.862164,-36.920227,-40.42201,-44.648193,-40.774227,-39.361153,-31.444534,-34.028233,-34.911495,-29.711311,-33.667995,-30.436544,-32.5746,-33.738758,-35.818253,-38.161095,-35.614193,-31.301575,-30.468077,-38.970665,-30.841671,-22.873844,-24.45167,-32.709515,-23.73919,-26.874235,-28.975956,-28.472586,-26.541878,-28.543835
-28.892382,-25.095768,-25.630474,-35.243996,-37.188934,-33.12102,-38.843212,-33.328003,-40.39441,-30.324453,-36.579346,-38.797546,-32.79465,-35.168694,-35.582397,-31.15732,-30.735634,-31.976927,-39.070404,-38.39387,-39.765205,-39.04518,-37.421116,-41.06384,-35.806084,-36.85945,-37.296383,-41.403824,-42.788414,-39.997322,-34.002663,-32.795593,-32.563923,-31.075027,-35.449318,-31.892794,-26.466951,-32.86536,-32.41285,-34.13806,-33.00299,-33.493748,-30.904705,-30.364763,-30.990679,-25.819714,-23.733088,-27.190062,-26.295584,-21.38034,-26.189653,-27.148476,-27.32085,-29.072056
-31.705143,-27.42369,-30.30571,-29.751225,-36.917576,-32.122963,-36.504097,-34.457603,-34.052788,-36.273014,-33.99014,-34.922672,-30.41068,-35.08396,-38.790665,-27.859827,-33.24665,-34.840847,-42.037506,-39.584892,-37.997536,-36.57045,-38.140404,-37.196636,-35.794712,-36.193165,-39.529053,-32.691162,-45.73982,-40.09627,-36.048645,-31.995665,-33.970726,-31.869783,-27.763481,-35.35529,-23.930815,-36.977413,-32.26656,-37.700195,-30.983374,-31.50939,-38.594475,-29.580456,-29.969063,-27.628216,-23.66923,-22.581264,-21.708843,-27.130018,-26.621626,-26.298145,-30.991398,-28.846832
-29.718838,-25.623205,-27.914522,-32.55822,-33.340424,-34.795506,-34.94414,-34.46873,-33.502113,-35.654232,-33.822956,-37.438583,-27.820307,-36.433796,-35.002876,-28.047785,-30.7936,-36.392635,-40.399757,-37.960957,-38.407578,-40.35154,-42.72451,-38.23699,-38.392174,-34.74968,-36.16343,-38.601784,-40.844086,-34.044228,-31.604706,-33.366203,-28.905064,-34.532997,-31.182362,-32.91209,-28.004871,-34.326958,-39.860588,-38.13998,-34.583378,-28.400074,-35.066692,-30.074408,-29.196348,-24.592596,-27.989193,-27.057646,-24.871834,-30.118065,-27.237064,-27.732761,-27.16313,-24.745218
-29.354836,-23.485838,-28.236284,-32.41543,-32.56698,-32.768967,-39.793823,-33.883347,-34.53635,-34.21122,-32.15573,-39.97936,-29.609173,-32.924282,-35.092823,-33.27535,-30.556246,-35.393497,-36.802334,-39.084454,-35.86148,-38.806595,-43.391685,-32.055515,-34.27285,-38.928123,-37.73932,-40.481915,-40.119373,-31.659113,-32.047245,-32.83821,-27.389458,-29.29445,-31.109629,-34.67286,-27.799538,-31.973694,-36.479816,-43.105732,-35.774307,-30.154415,-33.236145,-31.453289,-25.16544,-29.89574,-29.865494,-25.10826,-22.580128,-29.512865,-24.58024,-26.728056,-25.623129,-24.833662
-28.371899,-25.746502,-31.018063,-32.404453,-30.093416,-31.8415,-41.95336,-38.31089,-38.60269,-34.822666,-34.620865,-38.846985,-31.878426,-33.03313,-31.45362,-35.87342,-30.92152,-42.689396,-35.378017,-40.59323,-41.616028,-33.990017,-40.899437,-34.874767,-42.07697,-39.738945,-37.748848,-36.56499,-40.761875,-32.979843,-41.73735,-34.01269,-27.94099,-29.893738,-27.803059,-30.581583,-30.431707,-34.491795,-33.178413,-39.76855,-36.937508,-32.050194,-35.383366,-37.040756,-30.992466,-32.49976,-25.505077,-23.194374,-25.04068,-28.472683,-24.837315,-25.134949,-26.863182,-23.819502
-28.79093,-29.513725,-30.787804,-33.95712,-33.69753,-36.772976,-38.04695,-34.79205,-36.46565,-33.22895,-40.459484,-40.236813,-31.609554,-35.748753,-31.037085,-37.80546,-31.572578,-36.29404,-41.581184,-40.76343,-39.08912,-37.139183,-39.585495,-42.50054,-36.639744,-40.259357,-38.696175,-38.835316,-43.620457,-36.441708,-34.25187,-33.85641,-32.344788,-38.694668,-28.099567,-29.331959,-33.395576,-36.71966,-36.648876,-36.804043,-37.40068,-37.92032,-40.32982,-33.688972,-29.1876,-32.457882,-26.340939,-25.176853,-25.484056,-24.791452,-27.585173,-24.846584,-30.47709,-30.418634
-26.718662,-32.49978,-30.165764,-29.40121,-33.73939,-41.850285,-36.281727,-30.65653,-34.185356,-37.544857,-37.87329,-41.88124,-25.119303,-33.679607,-33.60283,-35.75635,-27.662374,-36.67398,-44.137955,-35.953384,-36.039967,-42.64363,-36.751728,-35.60987,-35.409477,-36.38088,-35.035545,-42.39701,-37.297665,-44.727394,-31.97892,-37.071896,-31.631062,-38.27601,-25.175808,-34.018963,-29.087254,-33.669193,-32.64689,-39.513645,-36.270966,-32.941513,-37.380623,-32.219467,-30.538935,-24.454573,-21.458427,-22.497456,-25.910849,-23.449139,-27.781223,-33.254383,-25.545582,-26.078705
-25.140278,-30.663261,-30.169077,-30.096067,-37.94148,-37.540066,-34.947838,-32.541977,-37.488186,-36.71213,-36.553818,-44.77763,-31.84758,-34.599396,-29.835558,-34.0516,-31.27789,-34.40546,-42.555725,-33.19072,-37.609974,-35.3098,-38.73463,-35.635277,-40.47374,-39.18434,-37.678856,-36.7456,-38.552834,-40.146168,-33.624245,-33.25216,-25.81623,-36.589085,-23.38165,-29.740685,-31.049969,-36.272038,-30.972065,-33.894016,-37.80977,-35.12111,-35.64247,-38.883568,-31.581867,-25.633638,-29.100233,-20.484535,-27.575863,-25.718838,-25.780605,-30.657602,-24.649847,-25.272335
-24.230553,-35.309113,-27.64429,-31.903872,-39.16947,-36.8581,-37.048058,-35.71484,-34.484,-35.30281,-37.90858,-41.02053,-33.373894,-34.090908,-28.934708,-31.414577,-38.093933,-34.29493,-37.188774,-37.66192,-37.286385,-31.799574,-36.920586,-43.063118,-44.257023,-41.307884,-41.46933,-36.94392,-37.103817,-38.041485,-34.558575,-35.644936,-27.606747,-34.462692,-26.723515,-29.536196,-30.667242,-35.487316,-32.944565,-39.01712,-36.75476,-37.777927,-33.31946,-38.92367,-30.72164,-30.44864,-32.2088,-24.390911,-26.68829,-24.905214,-28.998186,-30.464077,-22.90786,-28.595198
-28.41644,-23.998684,-27.877695,-34.514557,-34.80588,-32.073734,-38.149258,-38.098484,-32.691917,-31.801943,-34.484886,-38.275658,-36.359627,-35.893345,-33.87952,-34.954075,-37.938095,-33.779873,-41.008373,-43.0737,-41.98461,-35.15332,-36.510128,-36.10924,-41.953335,-39.512276,-38.014057,-36.56838,-37.407352,-37.754677,-33.738014,-36.71105,-35.097553,-29.970434,-28.094215,-32.37384,-29.06156,-36.4544,-34.73128,-43.29834,-34.56874,-30.557766,-32.045933,-36.39828,-29.978333,-29.334274,-27.6489,-26.11449,-27.375824,-26.21854,-29.211952,-24.73262,-25.910265,-33.225376
-32.44209,-24.240364,-33.397427,-36.756657,-34.020172,-33.88639,-33.741302,-41.793972,-33.252472,-37.048294,-36.071728,-37.26136,-33.25206,-29.628605,-36.413433,-39.094585,-34.65855,-32.001705,-39.842434,-39.088165,-38.57878,-39.8729,-36.391304,-34.656776,-36.006416,-35.594498,-40.05899,-34.988926,-36.308372,-35.444946,-37.049046,-34.896767,-32.01761,-34.51161,-27.811024,-33.992138,-26.56912,-37.8477,-37.261757,-41.256683,-38.5539,-32.3708,-35.64239,-34.649456,-28.404953,-28.53018,-26.36584,-25.867924,-27.742374,-30.439518,-26.38964,-29.2066,-27.674849,-32.739174
-30.872803,-31.624584,-29.58737,-37.030685,-31.707031,-33.39684,-35.644424,-32.60868,-32.49046,-37.734554,-32.443077,-39.112793,-29.417778,-28.813622,-33.943367,-39.653168,-35.594475,-34.755085,-38.36926,-38.264973,-36.204727,-38.93019,-34.587593,-43.05933,-40.515404,-36.11825,-39.685047,-39.181908,-41.402466,-38.3395,-33.908646,-31.593811,-29.5834,-31.442574,-29.664806,-36.24843,-30.1181,-34.43466,-31.147968,-35.238712,-38.661953,-32.058956,-32.947258,-35.46433,-25.427155,-27.776358,-25.421345,-25.817913,-29.20594,-26.524754,-25.105404,-29.198135,-23.45174,-34.5954
-34.396675,-25.010506,-30.973274,-35.317036,-32.932625,-35.980648,-39.277588,-30.601002,-34.72891,-37.684517,-34.767483,-43.514565,-28.187378,-34.88907,-28.76115,-32.339085,-33.66119,-39.908943,-36.27492,-35.34125,-40.63268,-40.36567,-39.48891,-43.63206,-40.758068,-36.693302,-41.08529,-42.87206,-34.812523,-38.791683,-33.244526,-35.745026,-32.80677,-28.413189,-29.784369,-34.149307,-29.011639,-34.679207,-32.73916,-38.45034,-37.82004,-33.58869,-29.45953,-34.620617,-26.57204,-26.030699,-25.279835,-23.197506,-34.081318,-25.448597,-25.417343,-22.189821,-27.679733,-35.909428
-30.136759,-25.434673,-28.73741,-31.352499,-34.18127,-31.780672,-37.71641,-33.60768,-37.12699,-35.391582,-35.824635,-41.96085,-29.926678,-35.701508,-32.695923,-28.911602,-31.614151,-34.822468,-40.526093,-38.13475,-43.56208,-40.598007,-41.76629,-39.638565,-38.10118,-37.02033,-40.699493,-39.13584,-37.234543,-36.395424,-35.132088,-37.90665,-33.12083,-33.213177,-31.655205,-35.811344,-31.27137,-37.51408,-37.63035,-42.64207,-37.32281,-37.004513,-32.07485,-38.22027,-26.173954,-29.358139,-22.641754,-31.017504,-29.730082,-29.15154,-32.770718,-25.11969,-26.665575,-29.953579
