-33.55341,-23.69402,-19.370798,-23.367987,-23.39703,-25.822102,-26.034676,-23.853302,-27.723835,-19.883358,-26.934517,-26.211384,-29.969336,-19.965343,-25.824808,-28.140165,-25.828632,-27.68966,-23.228432,-23.100449,-22.597832,-26.507215,-19.440273,-19.28147,-21.82959,-21.993,-23.017216,-27.877687,-20.9963,-25.64824,-22.01979,-28.512869,-22.231497,-30.812109,-21.49778,-21.46362
-31.327507,-21.171,-19.100813,-18.862295,-24.218996,-24.427938,-25.509384,-26.062233,-26.309317,-24.46306,-25.306067,-29.52273,-25.604904,-22.881468,-27.962263,-25.893957,-23.858477,-24.26093,-27.841537,-29.003368,-23.9278,-34.34887,-19.477085,-18.1078,-22.755285,-26.648556,-19.093792,-23.321331,-23.006367,-26.517857,-25.12812,-31.568632,-24.391048,-34.679443,-18.319792,-21.252937
-31.716381,-21.61466,-19.043892,-21.378014,-23.96375,-22.706207,-27.229906,-23.141348,-28.943201,-26.02475,-26.996895,-30.033379,-21.628202,-26.792404,-24.001516,-25.64315,-30.568329,-22.365812,-26.158474,-28.389996,-20.993656,-27.612955,-23.02681,-24.038162,-24.854828,-25.875584,-26.696743,-25.951984,-22.874569,-25.457413,-27.372833,-29.71243,-23.280964,-25.868374,-20.767218,-22.624472
-25.593597,-21.931107,-25.259167,-25.672373,-22.727066,-27.283964,-26.611193,-23.316208,-26.026176,-24.873037,-30.32797,-30.62064,-21.279842,-32.852512,-26.695818,-20.452229,-26.515015,-28.392208,-31.17141,-24.229084,-20.552567,-25.001678,-24.589941,-28.005014,-28.14004,-22.690424,-23.158596,-21.506195,-24.148716,-25.304857,-23.21063,-23.973255,-26.381506,-24.892952,-23.719986,-24.89114
-27.078543,-26.574848,-21.737183,-20.627811,-24.789194,-26.23384,-22.376448,-24.830112,-29.823944,-23.138607,-25.778221,-31.433777,-23.12518,-25.611023,-28.776741,-22.370464,-23.099922,-28.637428,-34.03419,-20.935747,-24.96304,-22.843082,-22.255924,-28.927696,-24.995272,-22.13204,-24.203863,-25.0261,-27.71899,-23.651474,-26.17928,-25.328709,-21.89877,-32.712116,-22.744514,-17.652452
-34.828716,-22.642105,-20.764515,-19.190376,-24.189398,-27.471426,-21.502357,-22.550098,-26.012075,-27.68378,-23.970032,-24.096708,-25.024841,-21.736202,-24.100124,-23.119831,-20.799305,-22.396978,-31.83183,-22.863605,-22.390923,-23.307304,-23.634644,-27.456156,-20.462807,-26.278706,-21.555656,-27.473278,-26.319908,-23.198975,-23.346258,-24.81974,-23.580673,-27.901464,-20.808468,-20.863918
-32.927837,-19.420382,-21.228613,-22.973091,-24.865646,-26.617626,-30.407572,-23.564682,-32.00961,-25.716255,-20.87709,-25.970482,-26.863413,-21.469925,-23.529575,-25.078533,-25.473572,-23.01481,-27.29628,-26.523735,-25.17781,-23.922249,-24.442244,-21.961182,-25.332336,-22.287865,-26.194744,-23.931105,-23.331009,-25.01129,-25.670095,-26.46108,-25.996506,-22.361794,-19.707666,-19.624807
-37.512634,-21.485476,-24.795498,-28.161173,-23.715244,-26.70814,-22.109756,-23.057856,-28.172401,-26.705275,-25.766956,-27.759426,-27.230595,-26.36737,-28.404533,-27.793724,-22.404774,-27.253597,-28.474825,-29.786156,-27.383047,-25.239326,-21.211565,-20.335125,-24.795437,-23.222286,-24.597233,-21.007227,-22.59415,-24.096878,-23.059662,-26.614017,-24.307148,-25.106194,-24.630697,-25.151684
-33.256424,-22.495377,-24.002886,-26.48513,-23.717869,-29.452515,-22.531017,-23.155853,-28.038675,-27.483337,-27.56891,-25.368616,-24.083862,-27.080963,-24.222498,-25.09671,-24.377539,-22.961308,-25.815773,-27.621456,-24.593758,-23.743134,-23.598558,-18.806053,-25.44054,-26.428547,-26.216515,-23.706104,-23.109013,-23.252115,-24.114288,-26.431906,-25.592983,-24.858074,-26.518543,-25.182564
-23.67464,-24.603168,-22.855427,-30.44201,-22.977737,-30.089424,-29.440662,-26.23094,-22.588528,-25.453632,-24.213406,-29.468084,-19.684584,-28.943281,-23.957138,-25.43001,-23.116943,-22.852829,-27.10244,-21.438309,-25.33648,-27.435444,-19.595366,-20.959627,-24.40289,-24.20351,-18.994112,-18.724812,-30.750332,-23.500204,-20.845795,-26.674416,-24.491037,-26.471249,-25.284174,-29.475168
-26.227055,-24.64309,-20.142677,-24.20789,-22.991169,-28.916504,-28.790325,-26.986368,-24.06384,-24.523907,-25.427912,-23.965641,-27.162518,-22.656816,-25.647806,-27.62799,-26.604616,-24.76995,-24.233337,-23.597,-23.250193,-22.035213,-23.237316,-21.972176,-24.639584,-21.619167,-23.21748,-20.74445,-25.919907,-23.009533,-20.061049,-26.447536,-28.63311,-21.133892,-24.550787,-24.247616
-23.364769,-23.957443,-22.766445,-22.893063,-23.610287,-21.044626,-24.475208,-24.361622,-28.280334,-26.285366,-23.509453,-21.651752,-25.703554,-23.469841,-23.185436,-24.250618,-30.745134,-25.831299,-29.438063,-25.715992,-22.534363,-21.93238,-23.493229,-20.980728,-21.747541,-21.242,-22.51602,-20.627811,-30.700275,-23.300104,-25.694458,-21.04351,-28.21721,-20.870705,-22.836845,-23.653069
-27.686134,-24.283592,-24.724174,-24.153023,-23.443027,-23.6226,-20.161884,-22.346853,-29.895332,-26.2843,-26.448696,-24.55912,-23.603025,-26.61269,-25.78556,-25.583593,-27.227642,-21.281487,-26.722733,-24.778631,-25.58536,-22.247429,-24.410528,-21.848675,-22.226112,-22.523563,-24.95579,-26.353144,-27.987305,-26.071136,-23.312656,-22.903214,-25.679935,-22.224257,-18.613129,-21.329277
-30.900658,-23.784424,-25.696514,-21.012552,-22.602608,-23.877743,-23.724405,-26.317158,-27.253359,-26.143124,-25.665981,-24.79771,-28.99023,-28.747856,-22.269312,-29.243841,-27.72928,-19.422216,-26.150743,-27.368244,-28.07481,-25.026794,-24.094006,-18.965527,-28.20001,-24.483753,-23.98267,-25.51905,-26.19437,-28.630085,-26.0959,-20.007265,-23.726341,-25.467209,-23.185728,-25.934114
-33.25984,-28.058388,-24.918594,-23.405968,-19.535397,-25.100864,-23.73234,-27.287706,-25.81311,-29.237461,-27.871675,-26.493124,-28.5012,-25.330772,-24.862425,-23.903605,-25.352947,-19.953987,-23.605143,-26.693733,-24.832512,-28.630264,-23.749062,-20.621662,-28.182701,-20.37547,-24.636356,-23.900654,-27.661974,-28.083515,-23.301327,-24.807713,-22.939531,-28.637922,-25.226162,-23.28588
-27.538387,-23.457647,-24.720911,-25.892046,-21.66455,-26.035622,-23.625132,-23.073349,-23.433464,-30.191885,-26.590528,-28.112656,-26.847086,-23.751583,-27.306099,-26.079628,-22.700356,-20.426714,-23.246513,-27.800024,-25.183205,-29.036922,-20.295387,-25.195862,-21.199108,-21.7434,-24.761429,-21.292526,-26.140593,-27.786417,-28.58411,-27.041578,-24.447182,-24.917545,-23.970608,-21.80389
-26.481514,-20.19207,-26.213482,-25.115187,-23.75611,-25.449547,-24.35215,-24.430887,-22.874859,-25.92224,-25.466381,-25.901146,-25.931442,-21.826456,-24.941402,-23.981459,-25.290974,-25.537613,-25.715294,-28.807062,-24.535482,-24.823837,-26.303108,-24.721043,-23.487705,-19.59824,-23.380608,-24.759565,-22.664568,-26.467695,-25.83648,-26.082947,-24.648567,-22.805788,-27.507622,-23.495317
-24.208609,-25.768913,-22.280987,-25.526026,-26.28397,-24.316355,-25.400688,-23.648575,-22.916573,-24.893394,-25.099165,-24.2067,-26.19561,-24.6722,-21.722736,-24.656616,-23.88237,-28.276295,-25.432798,-25.321625,-26.827465,-24.674782,-21.655981,-21.907284,-19.8833,-17.713287,-24.580837,-29.877176,-24.073097,-19.925953,-27.139587,-25.189144,-21.414125,-21.4737,-25.911304,-22.502764
-26.483791,-26.665478,-24.918196,-24.875069,-29.445658,-25.856041,-25.241974,-28.569672,-27.846603,-22.717644,-26.609962,-31.334953,-28.753668,-25.881403,-24.258839,-22.851837,-26.528528,-23.501759,-26.860146,-26.029987,-23.756927,-25.43074,-20.864328,-24.13412,-21.369518,-19.842255,-25.308151,-27.92851,-26.940905,-25.372116,-27.003635,-25.23041,-24.107216,-22.023184,-21.597982,-25.653551
-27.956669,-25.60281,-25.927013,-24.913155,-23.341515,-22.744957,-24.81087,-28.122913,-25.958828,-27.983725,-28.556162,-22.99776,-26.732204,-25.323498,-24.539333,-23.671074,-25.993254,-22.82019,-28.38731,-25.392954,-23.143719,-26.425613,-23.736317,-23.634829,-19.889383,-22.289331,-27.771969,-20.700327,-26.200869,-28.378235,-26.483534,-24.899668,-24.720993,-24.837076,-19.682968,-25.9647
-26.463387,-21.930859,-22.19908,-26.013866,-23.577263,-30.082169,-27.330177,-22.432537,-25.880095,-24.815853,-25.84245,-20.675102,-26.300793,-28.959776,-26.21433,-26.596302,-23.48911,-22.097893,-27.48304,-27.46262,-27.449554,-23.648735,-20.122911,-21.924198,-22.408775,-23.454504,-24.616356,-21.06505,-26.360458,-24.639023,-31.264727,-28.143375,-25.822632,-23.943909,-19.914463,-30.163187
-31.712683,-23.598293,-20.65036,-29.080812,-22.348484,-25.588167,-26.933826,-22.686888,-29.418957,-25.308163,-25.688633,-25.29128,-22.137486,-29.8939,-27.536999,-21.345917,-22.320452,-22.687408,-28.693817,-26.500847,-21.166382,-24.208706,-16.251045,-28.37317,-23.272772,-15.554451,-22.114584,-24.056252,-26.448662,-22.606693,-27.818012,-31.489075,-27.822258,-21.174953,-27.873276,-25.799568
-30.117306,-23.576307,-23.491646,-27.776377,-24.16979,-26.882675,-24.948711,-23.882568,-27.721123,-27.957418,-26.329287,-29.271246,-22.777077,-24.216183,-25.782497,-23.57019,-21.655672,-20.72475,-28.621525,-23.993238,-24.41137,-24.640282,-20.014359,-21.758945,-19.88713,-18.377556,-25.795275,-22.397577,-20.181324,-29.948694,-26.880363,-30.424202,-27.443336,-25.80739,-29.500916,-30.11515
-30.322395,-29.79869,-24.26936,-26.052032,-26.1046,-22.30185,-25.06762,-22.723478,-25.641428,-27.834919,-25.391647,-26.918724,-23.073952,-26.937515,-22.016918,-25.523556,-21.53439,-21.907766,-23.867172,-21.334766,-22.873053,-26.7193,-19.613684,-21.483318,-22.537804,-22.496979,-23.757652,-26.287327,-17.235306,-27.134531,-27.248257,-34.30875,-28.409515,-25.323566,-27.00476,-26.14933
-34.431305,-26.988451,-25.559551,-22.257675,-25.367107,-19.952797,-26.905323,-27.080063,-23.199718,-23.465786,-29.339195,-23.74672,-24.49628,-26.247534,-25.336016,-27.328312,-25.751215,-23.003206,-25.11515,-20.983704,-26.2687,-22.503548,-20.993702,-22.354397,-24.136066,-22.539051,-22.88034,-29.873032,-21.963125,-25.761032,-27.332878,-26.619644,-34.494507,-26.971619,-21.550835,-22.26176
-29.237907,-20.984167,-24.250635,-22.77043,-22.810951,-24.161343,-22.458855,-25.598156,-28.0112,-24.324844,-26.681084,-23.750402,-20.788116,-30.155186,-25.633242,-28.54217,-25.079863,-25.522991,-30.60004,-26.825201,-23.94442,-24.974848,-24.95651,-22.867416,-25.808502,-22.348309,-22.94244,-23.633125,-21.320147,-24.788826,-26.935448,-27.911587,-30.09899,-24.793362,-24.041456,-20.949944
-25.92654,-23.625463,-20.931288,-19.48693,-19.190763,-23.924034,-28.334297,-24.4607,-23.316048,-28.708832,-22.69637,-24.685303,-24.608414,-24.277098,-25.712635,-22.24696,-19.255035,-27.241667,-28.447262,-26.521534,-23.91884,-22.052803,-24.409529,-20.825905,-25.300869,-25.679432,-23.26651,-23.592537,-23.265308,-26.228859,-26.816095,-25.20387,-24.606676,-25.973223,-27.30282,-20.71408
-23.81905,-25.17007,-25.316242,-23.878742,-22.812613,-25.46342,-23.74982,-26.37582,-24.63818,-28.18729,-25.208792,-25.829897,-26.448051,-25.07881,-26.039604,-25.502537,-18.487083,-24.528465,-26.131132,-24.345146,-22.741932,-21.04869,-25.764301,-24.618395,-21.667057,-26.353489,-25.702126,-24.906057,-26.391275,-23.742329,-26.454628,-29.54633,-24.755394,-27.063295,-30.343779,-22.35173
-28.088638,-21.109905,-22.156605,-23.82911,-23.750763,-24.522587,-27.79237,-26.075342,-23.577034,-25.943754,-23.979198,-20.421612,-23.776962,-27.855667,-22.771233,-23.778751,-22.571556,-29.268414,-21.595016,-28.71664,-26.071222,-24.470043,-21.925323,-21.09287,-19.819597,-21.394762,-24.099716,-19.098509,-22.612625,-23.611088,-24.322826,-26.910898,-25.331137,-26.376972,-24.075687,-23.419094
-31.329578,-26.538733,-20.6053,-23.456253,-21.956913,-22.752045,-24.424942,-24.982523,-28.699844,-25.914518,-23.202497,-23.514793,-23.00026,-26.171574,-22.179226,-22.030634,-21.57081,-24.425121,-22.301542,-23.837803,-26.87833,-25.09951,-20.603378,-18.425354,-18.995337,-20.296055,-22.419727,-18.510414,-22.36083,-27.479359,-24.79151,-26.896864,-25.477625,-26.927547,-24.091846,-25.022926
-28.468035,-27.344515,-25.25241,-21.932234,-25.873266,-22.705536,-24.31146,-23.473043,-24.453703,-27.542974,-24.114021,-20.656626,-21.689966,-26.380913,-26.91076,-25.562529,-25.635029,-23.069534,-23.66311,-23.709871,-23.30811,-21.452864,-24.247597,-21.88425,-19.158823,-20.91426,-22.081997,-21.082561,-21.397053,-31.183605,-30.375355,-27.52037,-23.810669,-22.02251,-26.769005,-21.902283
-28.30907,-20.774652,-21.94041,-24.821548,-26.018562,-20.957153,-23.326933,-21.974117,-26.586308,-22.22779,-24.553375,-20.817497,-25.249237,-25.449825,-27.55622,-29.455215,-23.584984,-21.437693,-26.41364,-29.025734,-24.238514,-21.76908,-21.88895,-22.562134,-19.809872,-24.477922,-23.908344,-18.976717,-23.643404,-29.088594,-24.579659,-26.0359,-25.727022,-23.767149,-24.361954,-22.80739
-30.71893,-21.275452,-24.956005,-25.491776,-21.45836,-23.37778,-23.535519,-21.88921,-26.047716,-24.98869,-26.669765,-21.27507,-21.159103,-25.94392,-27.27403,-26.835886,-21.73816,-22.171696,-23.536428,-25.663311,-24.097076,-23.14344,-19.650282,-27.941515,-21.761677,-22.355825,-25.827412,-19.238514,-24.08602,-26.799404,-24.051365,-29.108196,-23.216091,-28.96962,-22.808247,-27.91093
-32.904453,-25.554798,-25.834583,-28.937458,-22.935867,-24.347492,-27.486685,-22.092255,-23.59341,-26.269665,-26.377262,-24.255352,-23.470984,-25.718033,-28.753553,-22.352493,-27.417492,-24.605728,-24.439823,-26.329403,-23.822027,-25.052542,-22.12377,-26.325935,-22.652565,-21.574932,-22.859451,-21.993263,-26.53693,-25.478832,-23.854252,-30.958838,-21.259583,-26.1955,-23.712788,-26.698135
-26.213486,-22.622652,-24.540752,-24.109234,-22.451834,-25.931486,-29.34373,-20.07903,-22.582338,-26.08594,-23.972317,-23.515736,-21.561506,-24.6783,-22.48409,-24.607079,-32.090836,-23.302273,-23.800838,-24.491243,-23.262552,-24.775604,-25.725601,-24.125977,-23.688473,-22.45829,-26.9005,-21.195446,-25.006546,-23.324356,-29.465542,-25.465832,-30.993105,-28.938036,-27.103003,-25.237448
-24.926352,-24.630665,-29.22794,-27.113605,-24.53909,-26.285694,-26.916939,-23.52781,-24.78344,-26.472664,-19.488497,-23.673912,-28.31973,-24.829262,-21.701263,-26.847057,-30.843496,-25.856525,-23.758629,-26.792858,-23.981197,-23.206936,-20.911947,-19.29877,-23.158066,-21.136663,-22.948223,-20.17509,-25.454834,-23.859112,-29.201532,-26.861925,-33.135567,-26.145496,-25.800014,-23.888088
-22.30849,-30.849277,-24.645727,-20.941896,-24.325356,-26.16513,-28.48127,-24.04841,-26.572311,-25.177982,-25.957186,-23.028488,-25.667566,-27.456293,-23.129616,-22.896309,-23.780523,-26.217981,-23.33599,-25.769821,-21.906109,-26.85912,-20.527294,-21.195015,-21.126026,-23.58762,-22.729074,-18.965183,-27.23504,-28.493078,-29.757044,-25.92834,-30.114162,-28.853706,-27.253368,-31.03902
-26.06402,-26.818512,-18.01373,-21.792862,-26.772085,-24.261703,-22.0748,-23.538103,-28.811396,-25.331589,-21.259268,-23.992489,-22.192905,-28.69387,-23.632084,-25.36297,-20.617403,-24.11723,-26.102207,-25.369198,-23.983814,-24.490484,-21.271225,-20.756868,-19.85662,-21.838295,-27.046913,-19.86916,-25.15358,-30.513523,-27.218801,-24.92676,-27.50111,-28.54948,-24.42614,-25.471525
-31.726881,-23.723686,-22.965363,-23.33189,-27.600101,-22.53105,-26.890514,-25.416067,-25.292673,-24.14153,-25.853165,-21.746609,-23.42366,-27.605299,-23.75601,-24.345285,-22.794678,-25.87795,-26.469494,-24.2791,-26.479,-23.909298,-19.86014,-20.186537,-21.80844,-23.444277,-29.689651,-26.693867,-24.165932,-27.711145,-27.798437,-23.821564,-22.3837,-23.473408,-20.860703,-25.262838
-27.064163,-26.522434,-28.210718,-23.886238,-22.727459,-22.672651,-22.413986,-25.282257,-22.84179,-26.055794,-27.51174,-23.376854,-25.414555,-25.50028,-28.251183,-26.758297,-19.81784,-24.501034,-24.012074,-20.862425,-24.779144,-22.603746,-22.983555,-21.93358,-23.920246,-21.83775,-21.46529,-27.242466,-24.15815,-27.09859,-22.805792,-31.14876,-26.25002,-27.325495,-25.00769,-24.229877
-25.564026,-25.146059,-24.378994,-28.096321,-22.3194,-23.126022,-24.361582,-20.689402,-24.251865,-27.25048,-30.324772,-24.869637,-21.200527,-25.8236,-30.414026,-29.977066,-25.795094,-25.789917,-24.756477,-28.05173,-25.072153,-23.891224,-23.161324,-26.159185,-22.70594,-19.426369,-22.676224,-23.709045,-21.926922,-25.94163,-25.065983,-28.609749,-24.374096,-25.1581,-21.96902,-25.857515
-22.876898,-25.150707,-20.904795,-22.999443,-21.39452,-24.66674,-30.448793,-23.085732,-25.969696,-27.16601,-27.23812,-24.204865,-23.08293,-27.173233,-25.678974,-28.076794,-27.333982,-23.417976,-21.60394,-28.265379,-26.750504,-24.45044,-22.77565,-27.355648,-21.791656,-22.698763,-20.457838,-24.58706,-23.668255,-26.340511,-23.535143,-28.068287,-22.807333,-26.005985,-21.810432,-22.040707
-24.601852,-23.765705,-23.64885,-23.180996,-25.73682,-26.138947,-25.181103,-29.46696,-26.128784,-23.078289,-30.270992,-26.47108,-27.132376,-25.512917,-23.666258,-24.034077,-24.093918,-23.74545,-24.29198,-24.247883,-23.051811,-29.585602,-20.957169,-24.193218,-23.055561,-21.606064,-25.963467,-23.386528,-22.448196,-24.252613,-22.06828,-25.963142,-27.173513,-25.43854,-23.69149,-23.65855
-24.892788,-25.751665,-25.461468,-23.77702,-22.91953,-23.623642,-27.467918,-26.484753,-29.464668,-26.58449,-25.057331,-20.189426,-25.918785,-26.254189,-17.236996,-19.597353,-25.220804,-23.152359,-23.44302,-27.404451,-25.025694,-26.655132,-22.434444,-21.690561,-22.544258,-21.488667,-24.487194,-23.799845,-26.140743,-26.076813,-25.122301,-23.668499,-23.961893,-27.930454,-25.577782,-27.182426
-28.970688,-24.510548,-23.484367,-23.36978,-22.887348,-24.454838,-26.710163,-25.409508,-28.49745,-26.930101,-27.74133,-22.0099,-23.745285,-26.092041,-19.882261,-25.396694,-23.291271,-26.419102,-28.104183,-23.591053,-25.02936,-25.25156,-22.917112,-24.084846,-24.807888,-24.450176,-23.818962,-25.408764,-24.733978,-28.217045,-23.634977,-23.618118,-26.579576,-26.816736,-26.399641,-25.139885
-29.077942,-24.216366,-21.747591,-24.277615,-22.82443,-25.327843,-24.747562,-25.799349,-25.819042,-23.781277,-27.087036,-25.978382,-27.03995,-21.202335,-25.373348,-25.879086,-24.237726,-22.581318,-25.728426,-20.601109,-23.493488,-25.114864,-25.373466,-24.911263,-28.091385,-26.83078,-20.326733,-23.147522,-23.798168,-29.89923,-24.140469,-25.81086,-25.912905,-27.3656,-24.23001,-28.709904
-25.716856,-25.652897,-22.312336,-25.120224,-25.594507,-23.632454,-27.488005,-22.365877,-26.47467,-27.163826,-24.708252,-26.25033,-30.558123,-24.617567,-24.003754,-26.121712,-20.333042,-27.940493,-25.021748,-24.294876,-26.385191,-25.364717,-23.575998,-26.07223,-26.187962,-24.713028,-22.491901,-21.669987,-26.321402,-25.446726,-21.316994,-25.934164,-29.430357,-28.097382,-23.679081,-20.75423
-26.655281,-22.859013,-22.71853,-23.720915,-25.538105,-22.275436,-24.63216,-22.90921,-25.785841,-25.667212,-23.666441,-23.690508,-26.477741,-29.795986,-21.426506,-26.656536,-25.692608,-29.206251,-24.070816,-25.989338,-26.004406,-25.711205,-25.314688,-26.674496,-24.261328,-23.171602,-25.515287,-21.567116,-20.344982,-26.697958,-23.476059,-22.76397,-26.299448,-26.530308,-25.79237,-23.175806
-29.348846,-23.262342,-23.488546,-24.832481,-23.020857,-22.636837,-23.046886,-26.11745,-23.00634,-22.170383,-23.613052,-23.606651,-25.528732,-26.10609,-20.80746,-22.83619,-26.753838,-28.233683,-27.319767,-26.21814,-25.831915,-27.284,-23.070194,-27.794403,-24.786848,-21.008518,-22.347652,-23.574783,-24.567503,-26.173515,-29.401451,-25.92914,-28.62932,-25.913363,-25.211363,-23.91835
-23.106472,-23.809277,-25.322018,-28.452467,-24.203403,-23.11658,-24.23373,-23.805115,-25.32207,-23.300335,-25.543392,-22.369104,-23.487484,-27.214657,-21.519104,-25.082758,-23.258783,-26.4622,-29.79337,-26.581017,-26.739246,-22.798233,-22.52419,-21.471437,-22.401827,-20.482,-26.387098,-21.041115,-26.359068,-24.42369,-25.409143,-26.198776,-27.559914,-23.647907,-28.344425,-25.86771
-25.687393,-27.825932,-25.595474,-25.752815,-19.7694,-24.240608,-27.907503,-23.298407,-28.069204,-24.261612,-26.508478,-22.331722,-25.114737,-23.25737,-24.980854,-26.794281,-20.782822,-28.460602,-29.906519,-24.094645,-24.627924,-21.586311,-22.90428,-25.159437,-21.33168,-17.761898,-19.656364,-23.914349,-24.85447,-23.100754,-24.198076,-26.030722,-23.586008,-22.994207,-33.6854,-27.317429
-28.082344,-28.669664,-23.825989,-25.137049,-21.487509,-26.495176,-27.15719,-26.895405,-28.998283,-26.193243,-23.732964,-21.48674,-23.678741,-25.353401,-24.91457,-26.449762,-19.68356,-26.03418,-27.028538,-24.011742,-25.120258,-20.694752,-23.948519,-26.70621,-24.287647,-25.11752,-23.848171,-23.804571,-30.33234,-22.805813,-21.693218,-25.414358,-24.393227,-25.245026,-24.698452,-27.857971
-27.58575,-26.280045,-24.099888,-27.921078,-25.275637,-29.726322,-24.745745,-24.038239,-27.526665,-27.061056,-23.541992,-22.853897,-23.016644,-27.444712,-25.161957,-21.689373,-22.15718,-27.862034,-23.748533,-24.633255,-24.38829,-18.796318,-24.849552,-23.214516,-23.720818,-26.65686,-25.133316,-27.811249,-29.250427,-25.995796,-23.351007,-21.336544,-22.641554,-27.532507,-25.43509,-27.116188
-29.724976,-22.184586,-27.476881,-24.299316,-22.234426,-32.234715,-24.217846,-24.684977,-23.542852,-24.985588,-24.772556,-24.52975,-29.033495,-24.709213,-26.540386,-24.887672,-22.162045,-23.120872,-27.641453,-29.243053,-23.387928,-22.573988,-21.634743,-23.54456,-24.335411,-26.818008,-25.892378,-25.181501,-27.812996,-22.958033,-27.500725,-21.987404,-23.240408,-27.503906,-26.072414,-24.3461
-23.091427,-24.661808,-24.354626,-21.97108,-23.899584,-26.667322,-21.3327,-23.055397,-26.683928,-23.092033,-26.381512,-25.692223,-24.302158,-24.073341,-28.180225,-26.788677,-24.549564,-21.711603,-29.233036,-26.753927,-27.381672,-21.532639,-19.67917,-19.67672,-25.249058,-24.98711,-25.110645,-27.067087,-25.600677,-25.67437,-25.04912,-24.800663,-26.158129,-29.773426,-25.363333,-25.093266
-24.44091,-25.563543,-22.534817,-24.342403,-27.783886,-25.04037,-24.740833,-25.972507,-25.863522,-22.647533,-25.82669,-24.395485,-24.480629,-26.004818,-25.777481,-26.101645,-26.1099,-23.494822,-26.95234,-27.390156,-21.593567,-22.224598,-22.694664,-21.699915,-25.199986,-22.390884,-22.57888,-26.147783,-27.066143,-25.574055,-28.016594,-31.397411,-27.12404,-29.376019,-25.254263,-27.284597
-28.665037,-22.135489,-24.02113,-25.270157,-23.781626,-26.238903,-25.235237,-25.458773,-26.867117,-23.3552,-26.078728,-25.553686,-28.2639,-23.064245,-26.397789,-24.91771,-26.890936,-25.572445,-27.719679,-25.390165,-22.467836,-20.833487,-22.479664,-26.99586,-21.803253,-21.635063,-22.241238,-22.69442,-25.63477,-22.070827,-29.162695,-30.714842,-22.257938,-26.34658,-25.600304,-25.975035
-27.681581,-24.984043,-25.881603,-26.08871,-23.663696,-30.356792,-23.915844,-23.752337,-24.046421,-25.499924,-25.876896,-28.97911,-27.44406,-24.362972,-27.653246,-29.185097,-20.273954,-28.757366,-24.794258,-23.313698,-24.100578,-25.499416,-21.26109,-27.239132,-24.204796,-21.975636,-24.658325,-22.595898,-27.097672,-24.390314,-24.950407,-27.216143,-22.36178,-25.9441,-22.500694,-28.047852
-29.85785,-24.516436,-25.729664,-23.580181,-22.44846,-26.487959,-26.045952,-20.649794,-21.668709,-29.041609,-21.173088,-24.854267,-22.690308,-24.136723,-24.145317,-28.48523,-20.95304,-27.058577,-26.48467,-24.57441,-25.016804,-25.8801,-20.001648,-28.534225,-24.849686,-20.769978,-25.41127,-20.258776,-24.657913,-20.66686,-24.502277,-25.434797,-25.081753,-25.774826,-25.938305,-23.928356
-33.660595,-25.446169,-23.600636,-21.622082,-22.91848,-25.42352,-27.069624,-20.852535,-24.649809,-26.906813,-23.958847,-26.786919,-23.56517,-25.226315,-25.510683,-27.278168,-26.887726,-27.34722,-25.19802,-28.756445,-25.562136,-24.850292,-20.69051,-22.579647,-27.267876,-24.225683,-25.622707,-20.395115,-23.738058,-20.883154,-25.521852,-27.602345,-28.151123,-24.852152,-24.708488,-26.432796
-32.640255,-27.640465,-25.34584,-25.125402,-25.823711,-29.840794,-28.178679,-24.76561,-25.090607,-23.2094,-24.139427,-29.158905,-25.0032,-26.42133,-28.527792,-30.539167,-22.941128,-28.191475,-27.694386,-28.05257,-25.13452,-24.576466,-23.463028,-22.521946,-21.933254,-24.391703,-23.745693,-21.6927,-25.57966,-24.209974,-24.922691,-27.81071,-26.25704,-24.623938,-25.077763,-25.62096
-31.640247,-27.643053,-25.611706,-25.325106,-24.993359,-25.03144,-23.834667,-23.156788,-21.691349,-24.704412,-23.52264,-27.302872,-24.598873,-29.179573,-26.307798,-23.274025,-25.128635,-27.674875,-27.7714,-23.386316,-28.1548,-25.281815,-25.813768,-24.599625,-20.80852,-23.731094,-22.481613,-23.44808,-24.169863,-24.808027,-26.380608,-25.94153,-24.88591,-24.597792,-20.248749,-24.960384
-28.408638,-24.270151,-24.49194,-23.08997,-21.125877,-24.48169,-23.273954,-22.36755,-25.056896,-24.415953,-24.457226,-29.298002,-25.667006,-27.789782,-22.984072,-25.126564,-27.291327,-27.048853,-25.856224,-25.180492,-26.449978,-25.815083,-21.59277,-22.363115,-24.480545,-23.235785,-24.450409,-25.590853,-26.12902,-26.9752,-25.265362,-26.395615,-27.662243,-26.438334,-22.256523,-29.105001
-27.687906,-25.30693,-25.738083,-24.564747,-25.076452,-24.882006,-26.270134,-22.859335,-26.117434,-26.553673,-27.29031,-23.419777,-24.412926,-27.727592,-24.290697,-22.154778,-26.236252,-23.201738,-26.380524,-23.575417,-24.168625,-25.658386,-22.001804,-22.250202,-25.270288,-22.462816,-22.842375,-24.505758,-22.28655,-26.816925,-28.102663,-26.332365,-24.769787,-23.492859,-22.296526,-29.402687
