-33.371006,-23.971119,-29.186115,-29.125628,-25.241337,-25.721992,-22.7606,-19.590937,-34.97922,-26.049833,-20.707481,-30.896276,-24.133839,-22.106743,-24.37775,-29.600279,-30.126022,-28.400368,-33.298904,-28.196846,-25.433426,-26.008501,-27.201843,-28.658745,-24.845901,-29.976288,-24.802176,-29.580042,-28.074015,-28.120945,-32.396626,-22.335587,-25.230547,-24.912464,-30.765932,-29.552158,-26.335718,-28.581213,-26.57634,-26.094345,-24.8051,-80.0,-80.0
-33.44936,-26.772392,-25.161064,-27.872581,-20.49133,-23.760632,-20.800327,-21.339344,-27.763386,-23.964163,-23.423836,-23.072817,-27.909466,-25.694134,-27.599588,-33.709797,-28.698612,-26.15483,-29.801235,-26.517984,-28.433315,-25.251286,-29.366074,-28.72152,-22.856104,-32.230244,-26.033642,-28.736366,-24.834087,-36.195442,-30.00423,-25.510704,-23.45817,-24.967878,-29.296581,-25.317396,-38.548058,-26.025232,-26.488571,-25.569618,-25.259287,-80.0,-80.0
-28.454178,-26.739267,-27.093004,-25.157593,-22.974848,-27.105953,-24.280064,-23.139742,-27.179111,-28.44363,-22.962507,-19.063583,-25.790306,-28.7015,-26.945759,-25.857237,-24.965483,-26.828436,-26.432682,-30.405392,-33.45257,-20.91935,-27.227962,-26.03281,-25.489426,-25.838951,-23.134571,-27.058496,-27.82798,-30.10502,-29.27552,-23.760693,-25.464031,-27.16385,-27.26523,-32.629845,-28.641829,-22.937218,-26.06513,-25.541271,-28.556421,-80.0,-80.0
-25.810463,-27.072166,-23.409756,-28.0386,-21.272388,-24.352589,-27.441715,-23.017773,-27.508305,-28.525879,-28.108316,-24.916304,-30.990606,-29.139156,-26.86562,-27.895264,-22.672958,-26.994776,-30.01606,-26.44914,-29.104393,-22.702318,-26.921963,-21.869709,-30.822025,-24.666466,-27.000402,-26.862747,-23.391914,-26.985626,-34.402546,-25.985014,-30.148314,-21.705927,-30.460075,-31.224873,-23.458138,-26.816387,-26.897345,-29.919518,-28.740368,-80.0,-80.0
-26.775026,-26.156544,-20.367273,-23.340975,-24.357666,-20.393791,-23.702766,-22.16951,-27.568901,-27.051765,-30.833206,-32.187496,-25.623245,-27.549688,-29.629566,-28.867445,-23.786873,-27.91389,-30.556337,-27.622824,-24.765295,-30.223408,-26.24297,-27.486618,-25.383198,-22.328356,-25.718262,-26.008278,-22.075596,-31.43716,-31.173588,-31.171362,-35.14098,-21.66999,-33.0101,-27.240088,-21.528746,-26.188984,-30.7999,-29.713192,-27.438526,-80.0,-80.0
-32.02016,-23.459179,-24.174904,-23.98552,-28.68219,-29.342018,-19.362724,-22.296658,-21.445332,-27.813864,-24.916763,-29.01387,-21.655212,-30.6574,-27.37448,-26.87906,-21.979992,-24.47802,-28.328716,-30.246527,-25.129566,-27.523518,-26.025208,-30.658522,-26.662636,-26.779228,-25.243198,-27.32838,-30.427452,-33.505238,-26.68148,-27.482952,-32.55657,-28.190111,-29.353954,-26.179264,-25.23024,-24.225555,-26.974339,-26.193195,-26.629595,-80.0,-80.0
-30.954317,-27.992908,-28.179691,-23.117847,-25.899054,-32.124557,-20.515886,-27.060667,-23.473743,-25.907282,-21.37569,-25.236164,-25.322668,-26.960094,-27.26117,-27.24424,-23.39671,-24.373106,-23.402119,-31.92827,-24.711254,-23.609161,-28.357014,-31.696735,-27.54428,-30.635057,-24.347832,-26.37109,-28.910141,-27.489737,-26.73321,-31.459068,-38.901478,-22.70951,-23.96814,-27.805803,-28.407051,-26.53759,-26.986149,-24.094324,-25.544836,-80.0,-80.0
-29.691795,-23.48967,-27.764256,-21.629774,-24.22892,-27.609978,-26.91039,-22.988453,-24.405182,-28.390047,-24.422646,-29.26312,-27.203003,-27.877789,-27.103077,-26.50941,-25.359024,-23.382673,-26.182083,-25.90666,-25.705677,-24.331743,-32.12578,-29.006866,-25.388912,-32.005554,-27.171082,-25.32957,-30.01105,-25.548418,-24.974766,-24.600246,-30.792372,-26.977547,-23.736893,-23.553423,-29.424406,-26.783876,-24.455864,-26.082447,-27.478771,-80.0,-80.0
-34.6637,-21.921001,-26.442728,-26.321287,-28.189152,-21.586308,-26.022484,-19.586113,-21.633331,-29.364435,-22.584423,-21.878593,-23.6457,-29.121443,-27.73788,-25.684727,-26.053505,-26.385826,-23.897558,-23.99717,-24.50953,-28.62699,-29.538267,-27.591957,-23.971613,-30.800865,-23.541048,-27.21526,-29.832418,-23.031116,-25.248104,-23.245285,-26.090126,-26.955063,-26.546127,-18.650957,-28.519087,-28.151976,-26.474474,-26.588877,-28.928223,-80.0,-80.0
-27.641102,-26.535364,-29.015638,-22.690218,-27.100206,-23.66259,-26.835068,-19.365631,-19.714024,-27.096771,-22.03844,-22.184303,-21.662365,-29.256458,-30.861109,-27.847122,-28.583517,-28.995451,-21.888947,-26.52205,-28.045816,-29.189377,-32.281197,-28.289309,-24.782124,-31.130253,-24.38101,-28.92418,-27.34061,-25.803482,-30.326248,-25.200905,-28.997215,-27.333782,-29.92077,-23.601633,-28.410416,-26.459692,-29.403044,-23.593773,-24.715721,-80.0,-80.0
-21.892067,-28.827177,-26.551712,-28.634256,-24.489927,-29.784195,-24.933231,-26.32546,-22.410173,-23.96276,-20.98497,-24.947815,-26.56746,-18.875582,-25.764187,-27.173424,-28.429506,-21.1583,-26.786716,-28.837234,-25.361805,-29.097126,-33.801853,-28.982388,-26.021456,-26.119144,-25.144371,-27.14816,-23.197746,-26.478395,-29.134308,-26.876392,-24.562855,-24.736446,-29.822092,-25.544346,-27.605526,-28.999153,-37.356293,-25.678488,-23.877552,-80.0,-80.0
-25.742216,-28.357374,-24.66047,-25.166435,-27.097095,-29.838243,-22.787025,-23.613253,-27.01509,-24.674881,-26.962212,-29.091352,-24.224342,-21.641354,-28.377354,-27.478695,-25.865257,-24.469952,-27.282257,-32.39772,-27.063955,-25.92749,-34.06219,-26.238464,-24.74363,-26.399078,-27.630424,-29.942556,-30.998314,-23.673311,-29.003902,-24.384142,-24.54179,-27.216042,-31.253368,-29.225983,-27.452156,-32.793022,-33.504124,-28.726805,-34.979958,-80.0,-80.0
-27.368174,-28.464237,-22.226507,-24.213234,-29.82444,-27.903225,-26.606619,-21.378958,-23.603632,-30.005476,-27.153685,-33.070904,-23.481873,-20.371078,-23.981827,-24.47789,-24.971786,-23.102072,-29.864182,-28.88178,-25.781065,-27.15067,-29.876867,-27.298134,-25.706852,-21.59274,-31.640308,-23.353453,-29.694965,-24.964478,-26.080154,-28.521448,-23.095415,-27.33953,-31.123123,-24.585007,-27.042812,-25.999638,-27.415285,-26.904886,-31.489782,-80.0,-80.0
-26.09415,-24.06143,-25.415941,-23.69123,-32.78431,-22.973953,-28.92341,-22.717388,-22.228409,-23.43104,-28.095224,-26.020073,-23.152311,-22.740961,-24.670694,-31.36125,-26.146923,-23.077198,-29.635998,-24.62173,-25.108715,-23.867496,-29.277262,-22.41197,-25.3652,-26.589901,-38.026295,-23.93192,-28.883366,-25.993319,-23.756916,-26.23283,-27.04836,-31.157509,-31.728249,-27.304977,-31.1774,-27.5127,-29.64088,-27.727543,-34.476704,-80.0,-80.0
-25.114681,-26.065552,-24.707916,-29.503101,-29.725235,-20.826054,-22.010607,-23.161264,-21.785133,-18.75776,-22.446915,-29.987608,-25.375154,-26.41447,-26.194477,-26.297781,-25.87893,-24.733244,-26.730764,-22.942654,-25.036312,-22.629963,-26.961445,-26.459698,-27.925604,-29.705452,-33.111744,-31.732687,-25.297106,-22.792143,-26.704475,-27.899776,-29.612118,-30.572813,-27.934261,-31.51337,-25.696888,-33.796646,-25.346176,-28.924458,-37.736073,-80.0,-80.0
-30.33234,-25.415665,-23.59561,-34.596527,-25.065378,-23.112583,-25.428246,-23.77416,-26.35788,-21.983978,-27.932493,-31.065296,-24.650902,-24.129284,-25.114532,-22.547739,-29.323458,-26.525253,-24.467836,-24.918613,-29.933828,-28.368458,-26.536654,-22.780857,-30.419558,-31.087557,-23.834118,-34.00487,-32.76177,-27.493902,-24.124897,-29.415123,-25.648802,-26.43296,-24.460114,-30.762512,-28.004753,-27.725266,-31.005875,-23.53237,-31.242386,-80.0,-80.0
-29.22987,-21.593018,-24.2048,-28.319134,-24.364346,-23.965118,-21.679419,-19.361391,-26.911858,-31.449135,-32.071873,-28.491783,-25.815548,-27.028507,-29.685108,-24.051476,-31.124973,-23.511587,-29.110867,-23.875648,-27.215858,-31.167795,-24.131308,-23.379864,-27.764694,-27.78585,-24.141907,-27.335655,-30.239555,-25.245615,-24.027235,-25.544382,-28.721458,-34.177666,-27.135834,-27.38429,-26.320295,-28.683624,-32.63166,-22.628227,-29.426117,-80.0,-80.0
-31.913626,-25.528988,-20.468456,-29.312984,-23.57203,-29.297583,-20.953276,-20.588594,-25.693264,-26.75926,-27.515745,-29.7854,-26.218987,-30.365961,-25.226357,-25.672,-23.284737,-25.319489,-34.252758,-23.280123,-25.696102,-29.003052,-24.025211,-26.064543,-26.714678,-24.437737,-29.788712,-27.240568,-27.356705,-27.143055,-23.877398,-19.713718,-23.576872,-24.981749,-27.112576,-27.05603,-24.560701,-24.559345,-32.540474,-23.845137,-32.951836,-80.0,-80.0
-29.98658,-25.495926,-20.044926,-21.544725,-17.830841,-22.362135,-25.568525,-22.097908,-26.72017,-31.39421,-26.975845,-25.237028,-29.294937,-24.625927,-26.470118,-21.833448,-23.05286,-24.871222,-34.328274,-28.247318,-27.786608,-31.538567,-27.179024,-26.911766,-27.068573,-24.936836,-27.29884,-26.124504,-22.8661,-23.104359,-26.078272,-25.163939,-27.290777,-22.617928,-22.038956,-26.064499,-25.556488,-24.56652,-33.48788,-27.391638,-31.905293,-80.0,-80.0
-34.256428,-25.9845,-25.079376,-25.346645,-21.464607,-28.994747,-26.175632,-26.927818,-24.244473,-30.34272,-24.854475,-28.116102,-27.77937,-23.700642,-28.179733,-23.02075,-25.198956,-24.896156,-27.22813,-30.014036,-28.840725,-27.399647,-26.309906,-26.024267,-32.167816,-29.839779,-23.764746,-23.368912,-25.981262,-21.594702,-27.077665,-30.18368,-29.203444,-24.545631,-25.214394,-27.547304,-31.507795,-26.811268,-27.00142,-27.57616,-27.19194,-80.0,-80.0
-34.122738,-25.866245,-26.877724,-31.688606,-24.44682,-23.849167,-28.457787,-25.44859,-24.216835,-33.4343,-30.761135,-23.87705,-26.807518,-27.244993,-27.813438,-20.134636,-29.100454,-29.141361,-28.406734,-25.643524,-32.519382,-24.141827,-29.625732,-24.004177,-31.187214,-30.262873,-24.510183,-23.135523,-30.511215,-26.424877,-27.668789,-28.85466,-31.515102,-26.896135,-25.197105,-29.726597,-30.53435,-27.889488,-23.840355,-25.041042,-33.9518,-80.0,-80.0
-27.547386,-28.219378,-23.837395,-29.763618,-31.158367,-25.20514,-28.514729,-26.528915,-26.488848,-27.993292,-25.24974,-23.005726,-25.59453,-25.349121,-27.509525,-23.482327,-30.723013,-32.09838,-25.916327,-24.44389,-31.560688,-30.298336,-29.62466,-29.895626,-31.911871,-24.846958,-25.030735,-24.85162,-23.677048,-27.463675,-28.285309,-26.649555,-30.199116,-31.657679,-26.214657,-30.696182,-25.21515,-27.30513,-23.025331,-30.241823,-31.345175,-80.0,-80.0
-26.86,-23.776974,-25.85133,-26.73108,-28.334461,-23.320923,-28.87302,-26.532742,-24.463825,-23.892452,-25.71378,-23.0159,-29.637375,-25.621689,-27.897427,-27.359495,-31.731455,-30.187729,-25.048923,-23.61586,-27.883907,-25.344528,-27.768515,-27.701284,-26.604214,-25.490211,-22.75752,-27.161318,-22.732433,-27.518826,-23.743385,-28.11026,-22.63284,-29.001766,-23.784441,-27.135641,-23.717186,-31.915882,-27.257935,-24.667744,-28.48765,-80.0,-80.0
-31.1416,-29.90658,-24.147293,-25.150578,-26.08574,-23.068327,-25.579206,-20.133896,-28.888245,-25.420517,-26.295336,-21.673319,-34.227837,-21.667152,-31.595697,-29.171555,-26.741955,-29.912493,-24.858131,-25.224503,-31.174597,-28.404718,-31.312056,-27.156313,-26.082207,-30.93055,-28.500687,-25.779486,-31.010378,-25.517477,-21.440512,-27.976639,-26.246994,-25.88696,-29.27134,-25.787683,-25.939402,-28.938324,-25.722282,-29.526802,-26.315441,-80.0,-80.0
-24.87918,-28.624323,-20.862213,-22.327969,-25.820438,-27.362852,-25.98308,-23.273445,-28.549797,-26.940563,-27.736025,-23.779808,-31.233858,-24.040745,-29.485664,-28.332447,-20.364403,-25.863026,-24.427227,-28.216566,-29.239044,-35.150307,-27.200136,-28.201475,-31.076288,-31.572168,-25.990635,-26.932253,-30.528198,-23.31213,-29.440147,-31.718912,-27.00872,-23.96515,-27.604841,-27.779064,-27.17656,-29.540955,-22.006014,-26.969769,-29.914207,-80.0,-80.0
-26.92093,-26.363516,-24.072962,-23.401976,-30.971169,-24.911554,-25.629404,-20.660526,-27.819366,-24.066444,-30.248896,-28.236774,-25.968792,-28.63797,-25.560335,-28.665419,-23.433739,-25.717049,-28.622498,-26.933249,-31.150696,-30.399994,-28.478165,-23.839382,-31.47041,-27.653845,-26.979626,-29.766949,-28.221478,-23.22699,-31.5374,-29.06437,-28.594563,-21.364414,-26.472315,-31.486546,-24.799047,-28.14389,-23.731915,-24.438845,-29.92409,-80.0,-80.0
-25.431847,-24.529785,-27.82204,-20.471062,-30.699657,-21.313019,-25.672602,-24.71861,-27.044407,-26.569164,-27.043228,-28.337929,-24.41155,-24.763416,-30.687119,-26.77827,-28.09144,-26.664413,-31.213158,-25.97522,-30.662596,-28.929873,-30.179071,-25.630552,-31.248798,-22.778395,-25.560398,-33.037777,-26.500399,-26.563782,-28.484585,-28.229153,-25.05436,-22.536022,-24.396832,-27.18292,-26.458374,-29.36987,-24.433588,-25.864214,-33.299522,-80.0,-80.0
-28.477613,-26.68457,-26.553024,-24.33833,-30.519325,-26.812307,-27.31584,-26.235441,-25.652225,-23.112442,-27.049604,-27.426899,-24.423473,-30.679516,-25.489918,-28.515982,-31.052876,-28.04822,-26.070168,-27.565071,-24.218552,-32.41355,-22.635635,-24.517689,-22.309277,-28.219475,-25.591381,-30.743122,-26.394249,-30.792652,-26.723564,-27.50978,-23.97292,-29.224125,-25.253017,-25.407665,-23.436417,-29.49614,-24.79554,-24.757248,-33.5642,-80.0,-80.0
-24.94125,-23.132444,-26.571194,-26.689144,-26.21048,-26.66999,-28.950676,-25.373693,-20.341494,-24.967329,-28.854761,-21.602303,-20.852741,-24.101954,-24.713255,-31.182434,-30.846497,-29.106941,-30.37231,-31.287933,-26.826374,-35.969498,-23.867247,-23.250237,-24.662096,-31.51095,-26.2048,-27.621067,-28.665846,-27.762226,-25.676994,-26.152752,-26.741283,-29.707027,-25.202559,-27.68819,-26.093224,-25.730537,-23.898746,-24.94638,-31.739937,-80.0,-80.0
-27.836567,-24.824673,-22.98811,-24.334747,-22.179565,-27.82108,-27.15987,-27.36008,-18.885017,-26.117607,-24.674461,-26.47197,-25.317116,-21.972885,-24.849186,-34.69052,-25.5798,-22.393204,-31.998302,-32.733734,-28.876974,-37.35387,-24.039078,-26.642294,-30.034502,-28.31652,-32.22416,-29.873604,-30.941948,-22.998077,-26.930653,-30.106552,-29.023104,-33.53224,-28.518442,-26.008217,-27.227383,-24.696754,-26.123386,-23.011826,-28.39232,-80.0,-80.0
-28.08204,-23.325893,-27.052914,-22.059475,-19.371578,-25.361233,-22.273947,-22.719799,-22.433321,-27.333168,-26.680643,-25.78441,-26.876278,-24.10442,-25.891457,-26.684723,-27.83825,-21.226078,-31.493977,-26.161795,-26.398277,-28.319546,-20.92009,-29.32098,-29.2851,-27.112597,-32.08784,-27.066017,-27.688583,-26.697262,-27.116997,-27.205706,-30.487774,-23.865133,-28.0101,-26.18129,-26.811836,-27.502518,-22.099133,-22.301102,-25.607574,-80.0,-80.0
-25.805601,-23.387703,-22.638968,-26.404266,-20.854351,-27.162018,-25.5708,-28.482847,-21.04118,-29.725365,-31.633234,-27.575827,-31.443842,-24.03772,-30.886356,-29.418524,-24.54232,-23.547562,-27.52869,-26.626324,-31.153229,-21.658531,-21.720926,-32.518017,-28.105892,-24.613115,-26.990475,-26.835909,-24.93162,-29.609749,-31.106665,-27.535091,-30.460814,-24.224226,-25.967878,-23.992014,-29.125166,-25.226076,-25.38059,-31.50714,-22.835482,-80.0,-80.0
-31.76688,-31.468674,-24.773645,-26.688795,-23.658903,-26.9133,-23.873987,-23.667591,-20.974667,-29.219627,-35.628223,-26.722445,-31.157646,-24.30706,-27.023727,-26.617722,-26.741896,-29.087757,-25.845234,-26.372517,-27.357782,-26.963978,-28.35632,-29.857687,-27.65166,-22.457817,-27.653084,-26.870966,-25.730892,-28.638166,-28.225983,-24.244461,-28.162395,-27.611925,-28.452383,-26.153679,-28.750809,-24.476753,-23.38488,-23.87671,-25.160109,-80.0,-80.0
-31.237244,-25.012413,-24.676361,-23.781452,-20.527542,-24.649075,-26.094707,-25.963844,-21.964602,-27.681694,-31.02449,-27.260529,-27.08228,-24.905657,-23.541561,-33.981525,-24.416277,-26.71505,-23.834177,-25.817612,-28.81884,-26.961245,-32.52342,-24.69147,-25.658644,-24.559551,-28.482555,-25.944523,-30.111748,-27.890965,-25.752514,-20.52522,-25.066994,-29.300167,-19.418114,-27.952866,-25.958202,-27.653,-23.38319,-23.785961,-31.431051,-80.0,-80.0
-31.575335,-25.866772,-23.44319,-23.459702,-21.620037,-25.138098,-24.035118,-22.749271,-28.162632,-22.598255,-27.019844,-28.03449,-28.046646,-29.145218,-30.6523,-25.203781,-23.768923,-27.620655,-28.564957,-26.535776,-34.19626,-30.312466,-27.861282,-27.488787,-29.002636,-24.64029,-24.771385,-34.207817,-27.73135,-28.037018,-31.876236,-24.660759,-24.59405,-31.261215,-25.961296,-24.714828,-25.357265,-27.999008,-29.107437,-28.968142,-28.77354,-80.0,-80.0
-30.20787,-30.798218,-24.071592,-27.786032,-23.890598,-23.778225,-23.399986,-25.5922,-21.760056,-24.06374,-27.029116,-32.413124,-27.110294,-30.048992,-28.924452,-29.11372,-30.941658,-27.050959,-24.952824,-26.769733,-28.665197,-35.251858,-26.835426,-26.338854,-28.72122,-29.478378,-23.05769,-27.978327,-24.528656,-29.189976,-31.739231,-27.917147,-25.889812,-30.43613,-25.259686,-24.740921,-28.2174,-29.164696,-31.69744,-26.756865,-29.958832,-80.0,-80.0
-25.475819,-27.59357,-28.746656,-23.012085,-27.247005,-24.743088,-21.87125,-22.892685,-24.371902,-23.357365,-26.248772,-30.84885,-28.177444,-28.903904,-26.19054,-26.626478,-28.863523,-26.124512,-25.820965,-27.675465,-25.114904,-32.08508,-24.00033,-24.927986,-26.723068,-28.28903,-23.603422,-25.363028,-24.372986,-30.340002,-26.631002,-25.131163,-26.03481,-25.285854,-21.089859,-22.756996,-25.368568,-32.2794,-24.329346,-24.488232,-30.79663,-80.0,-80.0
-27.942104,-25.780518,-25.559513,-20.4133,-23.050394,-24.052143,-28.476116,-30.458117,-26.75769,-22.228863,-26.85614,-25.66161,-29.363024,-25.553589,-28.144276,-28.38123,-28.135147,-29.395975,-27.258076,-31.565203,-28.411903,-26.078327,-21.25534,-29.613686,-26.007256,-25.038506,-27.24738,-27.348812,-27.698301,-24.773033,-27.421444,-21.947279,-20.752636,-22.196533,-23.718699,-29.318626,-24.355453,-30.292986,-26.115488,-27.34356,-27.025543,-80.0,-80.0
-28.518473,-25.630085,-25.508396,-24.532288,-24.48862,-27.006279,-26.783527,-30.879244,-22.101315,-27.336761,-23.405111,-28.349306,-27.278135,-24.248251,-28.069065,-28.521801,-28.106585,-25.594183,-28.127325,-28.754072,-31.778547,-24.975533,-25.853725,-29.99215,-28.354008,-22.161327,-27.108656,-23.315315,-23.945065,-22.68938,-27.65171,-28.538513,-20.588856,-29.189962,-23.492992,-27.28123,-25.953678,-24.603512,-24.473068,-27.261724,-27.919884,-80.0,-80.0
-26.554369,-27.43073,-25.384705,-20.989536,-20.531542,-21.087866,-25.105503,-29.277943,-24.104858,-26.343155,-26.2603,-28.05583,-27.579947,-25.6095,-28.955917,-28.789623,-25.650848,-25.776297,-29.839123,-23.350208,-28.989632,-27.03125,-27.615734,-30.098833,-25.089466,-29.074543,-27.724531,-21.275843,-26.733957,-23.369196,-25.60332,-29.712605,-24.79071,-23.989029,-23.796043,-24.26304,-30.247894,-26.06367,-23.959568,-25.430325,-28.594858,-80.0,-80.0
-31.852804,-27.327106,-29.277267,-24.509571,-17.77566,-23.200523,-31.8683,-26.8913,-23.533745,-28.14281,-22.842857,-24.009888,-30.173084,-28.128853,-26.665552,-30.364147,-24.910576,-26.453056,-25.963257,-25.677303,-26.468876,-26.725666,-23.487741,-29.456917,-29.276669,-25.319187,-27.362938,-25.352592,-29.321697,-30.341131,-23.534624,-24.221508,-28.074417,-23.133957,-20.716772,-24.278149,-28.373455,-24.594376,-22.749851,-28.748955,-29.551151,-80.0,-80.0
-30.555649,-23.052578,-24.286816,-27.66883,-21.267254,-22.488716,-24.898006,-29.5667,-25.79543,-31.597523,-28.867266,-24.525543,-29.25167,-28.465172,-24.671114,-29.875805,-32.48876,-26.257347,-28.388458,-26.2753,-25.959368,-26.51469,-23.863258,-24.171976,-26.757772,-26.527082,-24.73182,-28.135727,-33.619843,-25.988228,-24.879951,-28.129929,-26.211836,-24.846018,-20.959967,-28.121887,-27.24907,-23.823471,-22.44939,-28.125576,-26.059128,-80.0,-80.0
-31.010656,-23.933796,-24.347795,-24.92287,-23.977701,-25.462486,-23.533947,-27.871693,-29.294712,-28.256811,-27.845886,-28.58527,-27.75522,-23.860798,-24.640026,-30.216791,-30.46667,-28.517561,-28.19092,-26.194788,-27.494068,-25.062098,-26.721395,-28.428133,-28.99189,-25.252853,-28.961231,-28.241257,-28.736202,-27.366728,-27.71616,-25.462269,-24.113508,-29.2789,-28.791813,-28.031265,-25.636501,-24.13727,-23.607756,-22.169893,-25.784678,-80.0,-80.0
-33.68558,-23.59348,-28.742903,-23.950504,-18.037203,-25.15441,-29.319134,-29.874542,-23.620733,-28.467041,-28.76509,-25.054668,-25.769993,-26.44315,-26.083452,-27.673113,-28.699215,-27.592392,-25.772076,-27.268028,-29.141708,-26.724545,-27.026623,-27.834139,-28.658382,-25.450563,-27.503252,-29.430374,-32.344555,-30.003843,-27.702461,-27.037384,-26.433727,-24.094135,-29.83627,-28.362274,-29.42743,-27.832853,-23.221443,-28.410313,-30.669361,-80.0,-80.0
-32.573994,-20.928568,-27.160002,-24.470594,-22.975054,-28.984987,-30.272974,-29.608948,-23.892773,-27.800373,-24.534016,-28.942936,-22.836557,-25.093643,-28.512125,-28.303993,-26.309715,-25.422794,-29.625729,-27.83772,-29.468367,-29.523296,-29.713665,-28.447935,-26.429062,-32.735733,-28.859924,-24.235842,-29.718485,-26.120943,-29.213963,-23.211348,-24.622227,-27.68323,-26.933187,-28.236572,-24.781727,-27.55653,-26.995556,-30.288475,-31.228998,-80.0,-80.0
-29.099833,-21.993038,-25.01844,-24.19284,-21.143578,-27.38591,-30.531153,-27.750654,-23.556671,-23.998152,-22.642845,-26.205467,-25.805079,-26.87422,-23.403606,-28.918842,-25.019022,-32.432777,-30.168846,-27.483118,-28.621283,-28.712917,-27.980385,-28.517773,-27.769775,-29.548931,-28.620085,-24.68628,-24.501814,-24.648186,-28.315666,-25.923187,-26.09096,-27.826828,-28.172785,-33.095722,-25.454153,-28.539911,-29.209126,-27.93629,-30.677237,-80.0,-80.0
-28.754913,-24.824745,-23.005714,-25.910782,-24.187183,-27.40491,-27.655054,-26.545076,-25.423132,-25.830046,-23.914648,-32.044926,-26.178907,-24.180435,-23.77915,-24.499056,-30.59436,-28.786018,-28.490208,-30.190498,-33.297314,-26.319984,-31.102928,-25.894623,-26.913612,-28.515057,-28.172861,-31.15616,-23.564346,-26.922142,-28.799534,-26.708065,-24.467306,-23.525126,-26.246178,-25.597858,-23.928062,-23.781937,-30.67244,-28.359497,-33.598988,-80.0,-80.0
-27.49976,-26.191654,-26.908218,-22.03902,-27.92621,-24.651257,-25.372726,-31.42581,-24.77991,-27.57218,-27.64574,-32.460445,-26.122866,-27.291992,-25.631344,-27.569834,-24.125423,-27.883434,-31.120743,-28.137562,-27.259941,-26.83885,-33.36506,-24.294672,-27.245764,-22.51165,-25.535496,-28.72884,-26.889282,-26.688578,-26.976295,-25.335314,-26.573402,-25.946507,-26.421595,-26.33544,-23.686869,-23.770115,-28.310398,-27.396278,-29.65428,-80.0,-80.0
-29.594711,-25.255077,-27.348656,-27.21265,-21.336212,-25.01242,-26.83604,-30.06094,-26.07899,-29.167686,-28.49364,-28.115889,-28.357777,-27.836994,-23.092947,-25.752956,-24.78366,-25.92881,-29.035183,-31.458355,-24.51933,-23.823526,-28.320168,-25.165394,-22.829805,-22.596155,-27.951982,-28.54021,-29.690979,-29.984531,-24.718622,-23.212193,-29.117653,-27.800293,-29.650305,-24.941147,-29.138996,-27.807001,-28.074903,-28.402592,-29.922604,-80.0,-80.0
-27.694006,-27.204315,-23.232899,-23.147999,-21.352766,-23.420929,-23.7042,-28.61647,-30.090841,-25.257639,-27.216621,-24.808966,-29.308224,-24.46496,-25.988823,-24.531384,-23.78535,-26.224102,-26.630938,-29.768982,-27.899784,-28.859005,-29.310333,-26.503868,-24.163715,-24.30233,-28.401714,-26.30296,-28.341652,-30.01062,-26.489117,-24.205994,-28.911686,-26.914145,-29.653957,-27.186409,-29.236446,-27.59044,-27.890766,-24.5447,-27.642365,-80.0,-80.0
-23.240551,-24.951267,-26.033314,-20.558678,-27.302315,-27.328133,-22.798279,-27.24436,-29.709694,-23.250237,-25.8931,-28.607426,-29.955526,-27.025616,-27.940887,-27.963692,-29.610088,-27.970272,-27.487545,-26.05096,-31.90078,-31.011797,-30.40357,-24.926506,-30.817572,-32.701347,-27.841663,-28.126545,-25.595158,-25.683792,-30.518103,-27.14505,-28.129166,-25.870007,-29.163609,-24.014725,-28.04245,-28.737803,-26.691383,-26.431705,-27.331215,-80.0,-80.0
-22.72017,-25.491848,-20.78927,-22.135612,-21.300552,-25.11644,-24.681854,-23.952318,-26.798403,-26.795494,-27.716183,-24.887772,-24.498507,-26.705399,-23.792988,-23.664434,-31.146551,-25.255756,-26.1818,-27.351885,-29.31499,-26.927485,-31.135323,-28.683043,-31.8983,-32.64581,-26.2498,-29.45031,-28.847025,-28.452908,-29.303078,-29.235367,-25.522263,-27.325916,-23.172703,-22.67567,-29.657541,-28.34153,-26.584467,-27.722794,-25.526016,-80.0,-80.0
-24.67459,-27.60599,-21.57306,-26.226559,-26.20012,-25.785044,-25.536274,-21.963947,-27.950138,-22.478405,-26.38854,-24.247978,-22.186169,-27.908209,-28.062521,-25.055977,-26.761133,-25.367088,-25.762245,-29.072968,-28.509064,-26.777473,-28.612207,-25.93529,-25.281492,-26.20277,-28.852806,-26.288885,-26.752293,-27.644222,-29.408829,-26.75574,-25.111134,-26.23393,-23.00251,-25.244476,-23.75899,-27.011997,-29.09265,-27.45308,-30.285297,-80.0,-80.0
-28.948483,-23.709183,-26.179893,-30.531225,-27.818718,-26.457056,-22.567345,-21.824497,-28.698484,-27.439072,-25.924587,-26.397053,-24.117134,-24.639175,-28.710457,-24.954447,-26.865149,-24.014198,-25.14272,-27.227037,-26.069504,-26.34364,-28.761904,-24.53563,-29.273928,-27.117691,-26.800606,-26.856575,-30.696999,-25.368961,-28.997204,-25.830555,-29.134895,-27.059916,-25.611704,-26.612741,-26.493385,-25.884949,-26.275623,-27.093641,-29.823479,-80.0,-80.0
