-28.662985,-24.18075,-25.48679,-25.493336,-25.122505,-24.020866,-22.045227,-22.65018,-23.04586,-24.1915,-24.26376,-52.726532,-80.0,-80.0,-26.036545,-28.714806,-21.876747,-24.14047,-25.56381,-23.49073
-27.279968,-21.909578,-26.2671,-24.996511,-23.881752,-22.203157,-23.54337,-26.703644,-22.532467,-24.456434,-24.152763,-56.046814,-80.0,-80.0,-24.593235,-28.298367,-23.903244,-26.345879,-24.410595,-23.476978
-26.89644,-22.934414,-25.303207,-22.751698,-26.17822,-24.91787,-23.313913,-24.286543,-23.728476,-23.960117,-24.392786,-56.024475,-80.0,-80.0,-24.318237,-23.788746,-23.010218,-25.9155,-22.596668,-23.364594
-30.870928,-24.85703,-24.976793,-22.813469,-26.29354,-24.61016,-23.62829,-24.592403,-26.385355,-23.809631,-26.027065,-58.389336,-80.0,-80.0,-27.64685,-24.87016,-23.449486,-24.135702,-26.508068,-28.839338
-30.47598,-25.378864,-26.878593,-24.33722,-23.096329,-24.234406,-23.671558,-24.609581,-26.290794,-22.677444,-23.718258,-61.19583,-80.0,-80.0,-26.105305,-23.596775,-22.744286,-25.851616,-23.452898,-28.089842
-26.083061,-24.395004,-21.86708,-21.633564,-22.743782,-23.424545,-24.188976,-25.254036,-25.155483,-25.82816,-24.806236,-60.175423,-80.0,-80.0,-25.360958,-24.22453,-25.442415,-25.502987,-22.523674,-24.386406
-23.202538,-23.557716,-24.084091,-25.257936,-24.081425,-22.040794,-22.832157,-23.724987,-23.472622,-25.6936,-24.14501,-55.844414,-80.0,-80.0,-24.363495,-23.749493,-27.132113,-24.238825,-24.11233,-25.227236
-27.047588,-24.835907,-24.86686,-26.962626,-26.096924,-22.933655,-22.902561,-25.928446,-24.527725,-24.701399,-24.03153,-52.596416,-80.0,-80.0,-24.400091,-24.140266,-25.869797,-24.793453,-26.040848,-24.13967
-31.546982,-24.87305,-24.453533,-26.161943,-25.979559,-25.430712,-24.832722,-26.234598,-24.924597,-25.711113,-25.94224,-53.237946,-80.0,-80.0,-27.738894,-26.49437,-24.282232,-26.030933,-24.666862,-27.814957
-32.287945,-29.5126,-26.509909,-29.299452,-26.982203,-28.528614,-28.487785,-28.567657,-27.286734,-27.20959,-25.852783,-56.858425,-80.0,-80.0,-26.530046,-28.566269,-28.780664,-33.027668,-26.709644,-27.002768
-37.24428,-35.334396,-33.38796,-36.835167,-32.481575,-36.048584,-35.60729,-36.055347,-32.01514,-32.876827,-31.160145,-62.515156,-80.0,-80.0,-32.3863,-31.83292,-34.759354,-35.530598,-33.250027,-33.933598
-47.357574,-44.25956,-44.01524,-48.458908,-45.41485,-49.15319,-47.212444,-46.69018,-43.807808,-42.961075,-43.205246,-77.81612,-80.0,-80.0,-44.591198,-43.936954,-43.635986,-42.99144,-44.72592,-43.07983
-63.986423,-65.898346,-60.58879,-64.782196,-62.295834,-63.527363,-64.84935,-67.41234,-59.78691,-67.43214,-64.66632,-80.0,-80.0,-80.0,-62.82511,-64.02913,-63.306007,-62.029823,-67.10769,-65.070564
