-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.278328,-17.899548,-27.165966,-21.6251,-18.71163,-19.318747,-25.243319,-17.09689,-27.350166,-18.748571,-22.594154,-21.348166,-21.392748,-21.67679,-16.340858,-21.232342,-26.59626,-23.960669,-23.929638,-19.311413,-26.42651,-23.974918,-23.456886,-23.9219,-32.892406,-26.088482,-22.417065,-23.470715,-24.89989,-21.797306,-21.128464,-20.564297,-18.336437,-23.33959,-23.271284,-25.488062,-17.594727,-22.337921,-25.510082,-20.996609,-25.418896,-21.33662,-24.600811,-22.424412,-17.877266,-23.25546,-25.963848,-18.69315,-23.91806,-24.320885,-22.814423,-19.515644,-27.063034,-24.51383,-26.872423,-23.677668,-30.722275,-28.692657,-26.436865,-26.919338,-23.948238,-26.683645,-25.880833,-24.528309,-25.427464,-21.845894,-25.412935,-27.50533,-24.981264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.626244,-20.45247,-24.834118,-23.624187,-21.69569,-22.910725,-24.14516,-20.04213,-24.421772,-21.123291,-20.220463,-24.280918,-23.840378,-22.211937,-18.036232,-25.076355,-29.727694,-23.941326,-21.101143,-22.312475,-25.345675,-26.327665,-20.846539,-26.531069,-27.44632,-26.291264,-26.924904,-21.649475,-24.237856,-23.850517,-22.793423,-21.429403,-22.176212,-20.661999,-20.456905,-21.798939,-19.76503,-16.756094,-23.11647,-25.49884,-23.274555,-19.775436,-24.612732,-21.09871,-18.804317,-28.366436,-21.774622,-18.97525,-24.733883,-26.349829,-23.687212,-28.118149,-26.14822,-24.194447,-25.799469,-21.743444,-24.505901,-25.17108,-25.580933,-26.59228,-27.215864,-27.974194,-20.639454,-19.02969,-23.907076,-18.945007,-22.094658,-23.97586,-22.643417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.541555,-22.427822,-25.155687,-21.070229,-24.157787,-21.740868,-22.110683,-21.19276,-22.84354,-18.935814,-18.748455,-22.124903,-23.805183,-21.02361,-24.655645,-25.667305,-25.574715,-21.393261,-23.095623,-24.98463,-25.966915,-24.17179,-27.925749,-25.59844,-18.872421,-27.36035,-22.756302,-27.314041,-23.747744,-21.937778,-22.532207,-24.122013,-22.438663,-22.600143,-20.82992,-21.935001,-19.715588,-16.729572,-24.561695,-24.800009,-24.274797,-21.09266,-26.301525,-22.951258,-24.292215,-23.30076,-25.586302,-23.65341,-30.872665,-25.1971,-25.904274,-24.2292,-18.611435,-23.918962,-23.89624,-19.569414,-24.16185,-21.574192,-27.849325,-22.093418,-31.034632,-24.646294,-24.426796,-17.498302,-21.451597,-20.538862,-20.256205,-22.667072,-24.284264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.55244,-25.541267,-21.249828,-26.501816,-23.735006,-20.582672,-17.959423,-24.90425,-27.738218,-21.559597,-24.660675,-29.3837,-29.335587,-23.559834,-21.09065,-22.051517,-24.27772,-18.051195,-24.711529,-22.856697,-23.120184,-25.505224,-24.913496,-25.62045,-24.044952,-26.34225,-26.193466,-26.426416,-23.633856,-29.876917,-20.881859,-27.969223,-21.164242,-27.513638,-22.642498,-27.030087,-21.048153,-25.113188,-25.604078,-23.285484,-25.051437,-23.152248,-27.29794,-24.919014,-22.286049,-20.692415,-26.853046,-24.870844,-23.900845,-23.461369,-22.137423,-19.330631,-21.690975,-23.674664,-21.216417,-20.94515,-30.378054,-24.28135,-23.418901,-24.955309,-30.085636,-23.625687,-23.331171,-17.920841,-17.89862,-23.533838,-21.273766,-18.457129,-24.04248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48049,-21.62858,-24.21503,-22.145014,-20.167995,-15.67004,-23.15834,-28.013239,-22.39321,-25.584969,-29.414299,-25.517073,-23.728539,-20.456455,-23.456259,-20.649977,-23.709427,-25.483282,-19.473284,-23.228281,-22.117115,-16.920732,-25.012068,-26.191446,-27.390083,-23.458595,-28.66084,-28.850857,-23.764091,-28.916475,-18.753609,-22.609854,-25.431765,-24.430498,-18.68965,-25.568104,-24.407995,-24.34717,-20.421928,-22.775557,-20.877148,-26.242277,-27.048092,-24.500723,-21.355297,-25.336878,-30.445974,-23.69305,-25.410492,-24.945358,-24.726427,-21.697113,-22.7952,-24.829956,-20.490784,-19.5481,-28.182066,-28.977673,-21.75416,-23.291468,-28.3372,-27.340164,-27.455685,-21.130344,-21.132017,-19.456633,-25.805586,-19.75143,-27.518414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.092165,-21.826925,-23.857153,-22.558588,-16.725784,-22.591675,-20.469809,-26.354889,-19.154346,-22.084583,-25.575953,-23.71401,-24.617413,-19.15638,-22.271172,-22.200993,-25.218178,-24.556566,-25.20533,-24.965925,-21.255552,-19.280598,-25.169533,-24.156635,-20.130304,-19.714931,-23.102535,-25.053516,-22.881935,-32.636803,-25.136139,-16.742638,-23.008308,-22.357586,-19.809238,-25.53968,-21.98764,-22.59092,-22.372528,-27.48128,-21.322262,-20.806107,-21.532524,-25.599361,-25.513153,-24.004704,-29.475033,-23.342989,-22.233353,-21.436459,-24.63541,-24.273527,-22.893703,-22.5748,-21.094316,-21.902653,-24.823704,-31.359829,-20.795197,-22.24526,-27.087103,-20.254892,-27.413433,-22.965439,-23.616726,-18.482273,-18.722734,-24.464226,-24.577724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.890797,-25.2482,-25.079723,-23.964642,-19.425423,-22.106255,-22.706215,-25.074589,-23.578465,-22.835505,-25.414375,-24.608837,-27.958248,-22.91655,-19.434704,-20.684929,-25.231007,-22.895954,-26.688507,-23.487514,-24.336452,-19.501034,-24.316814,-30.673302,-26.490522,-20.486334,-27.541239,-20.809856,-21.42635,-26.766396,-25.77898,-23.561531,-26.65613,-22.423038,-17.930481,-27.11645,-21.001663,-23.753109,-17.266829,-24.875738,-20.554688,-19.180624,-22.092651,-23.668312,-24.23735,-18.562296,-25.722252,-25.129486,-20.856552,-22.979692,-25.830952,-22.44902,-20.922508,-23.039331,-22.044064,-26.448425,-24.957575,-31.035023,-28.423012,-25.026035,-26.562906,-20.38345,-22.133562,-20.961975,-19.096313,-19.848333,-22.676754,-29.227108,-25.212664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.690172,-26.473202,-21.813606,-23.232117,-28.19537,-18.519726,-21.245968,-21.885628,-27.780743,-21.39251,-24.196331,-27.064583,-21.696209,-21.226213,-21.509693,-22.949833,-23.236235,-20.22218,-25.139858,-25.29564,-25.014961,-19.154242,-25.25698,-24.598766,-25.247581,-23.21912,-21.491467,-25.90157,-29.374125,-24.379532,-22.854034,-25.215246,-25.100285,-27.211597,-18.06625,-22.522448,-18.981691,-22.963345,-22.603758,-23.202835,-19.832386,-22.204296,-22.222403,-22.364193,-20.187977,-25.45316,-21.865276,-24.905169,-21.47268,-18.965239,-25.200775,-24.39125,-23.438334,-19.517153,-26.061224,-24.486664,-26.674257,-25.72911,-29.083723,-28.524796,-24.701542,-21.159687,-16.78746,-23.475868,-26.595886,-22.932041,-22.761475,-19.847298,-28.655441
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.125341,-19.853855,-25.2138,-20.924446,-22.08133,-16.864395,-20.434504,-22.864098,-24.871037,-23.30782,-23.452581,-28.144484,-20.607124,-20.462246,-20.312424,-20.720755,-20.323105,-21.231644,-21.76574,-24.317741,-27.663513,-16.622452,-26.534624,-25.626049,-19.943617,-27.029213,-20.008064,-29.950735,-23.405075,-31.452309,-22.541435,-28.309372,-27.736658,-26.309273,-20.231054,-24.534325,-17.276438,-21.333412,-21.183681,-24.017605,-19.28619,-20.535418,-22.392668,-24.413975,-26.718758,-25.285883,-26.200466,-27.088947,-24.059832,-18.5023,-27.820192,-25.26004,-22.317287,-24.592857,-30.08732,-24.292194,-24.244612,-22.183905,-23.549128,-25.366398,-20.272306,-17.66408,-20.833546,-22.06395,-19.498228,-25.322311,-24.95268,-23.277798,-29.168821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20087,-24.438814,-27.149914,-20.598703,-18.592012,-21.680458,-22.28154,-19.249004,-21.903797,-24.404568,-25.428045,-31.182266,-25.74405,-25.429075,-24.62977,-20.452171,-18.47026,-21.920258,-24.976795,-23.697113,-23.055052,-20.364037,-24.725735,-24.990555,-20.325764,-29.025892,-28.086039,-29.334093,-23.93837,-26.816135,-22.206932,-25.998434,-29.21376,-23.511164,-21.198383,-26.601282,-16.944622,-18.744545,-20.898758,-25.966604,-20.36266,-25.209639,-19.738396,-24.355238,-19.188803,-20.18872,-29.944855,-26.236626,-30.545458,-25.280762,-24.708408,-20.759033,-22.940887,-28.401976,-28.645494,-25.322052,-24.75159,-25.244762,-20.590733,-20.27335,-24.80833,-24.451715,-22.082203,-19.971325,-15.474775,-25.274796,-22.634804,-22.847328,-25.451065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.011646,-20.58794,-24.917078,-21.943039,-19.054031,-25.100866,-20.984316,-17.784393,-28.727623,-25.898693,-25.806885,-22.257385,-25.723757,-24.067657,-24.217464,-27.014553,-18.069351,-22.674675,-24.162216,-20.636292,-24.864054,-22.796177,-28.52027,-24.88338,-23.751846,-24.202747,-25.533876,-27.700459,-24.819252,-22.646008,-24.442102,-26.709642,-23.639435,-20.428232,-21.11475,-25.629059,-18.082457,-23.048185,-20.168846,-18.78593,-23.541477,-26.221472,-22.359081,-25.42707,-19.36305,-23.019508,-24.789291,-25.581875,-26.964977,-25.792088,-27.614723,-23.48576,-24.052368,-25.202124,-24.172169,-26.958534,-23.415789,-24.900396,-20.275103,-19.737158,-24.269547,-25.68,-20.339281,-21.390816,-21.4092,-19.752483,-19.87066,-25.067852,-25.23824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.752663,-21.766472,-23.045036,-16.734009,-23.029251,-20.533848,-24.877415,-23.544334,-20.933664,-23.112038,-25.075893,-19.306831,-26.289669,-22.41288,-22.041546,-24.526854,-22.788338,-21.542744,-23.693594,-20.103771,-25.545977,-22.391771,-28.80346,-28.789005,-24.892712,-26.366325,-20.833502,-27.546183,-24.739437,-24.851458,-21.42486,-28.01236,-29.097507,-20.181852,-21.195568,-21.900654,-21.263319,-27.424852,-20.756893,-17.466312,-20.984455,-27.137203,-22.212254,-23.955559,-24.703709,-23.5971,-23.688522,-23.046154,-21.949312,-22.98785,-26.195005,-21.845608,-22.23895,-26.122328,-23.629637,-19.505976,-24.786928,-25.016619,-24.293247,-22.428741,-26.444378,-23.367565,-19.179367,-26.973484,-22.364523,-17.461363,-21.076485,-25.536613,-27.094542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.191723,-21.542442,-29.039745,-16.800713,-20.716839,-22.399832,-29.929888,-24.478447,-20.63994,-24.858948,-24.06312,-22.46332,-23.89512,-24.101809,-23.928545,-23.676374,-21.795744,-23.452995,-23.150066,-18.939167,-24.868488,-20.556927,-24.880972,-22.433212,-26.02582,-23.05052,-17.6129,-29.302805,-21.695932,-25.098982,-19.00048,-25.147987,-26.600517,-21.923824,-22.677553,-19.084858,-22.04758,-26.211317,-20.813414,-21.630535,-19.905256,-22.9969,-23.355978,-24.165773,-23.878693,-23.502018,-22.486015,-25.88088,-31.995611,-26.523632,-27.806469,-23.200783,-30.566349,-27.96812,-25.502232,-23.53839,-26.258545,-31.029278,-21.056324,-25.061634,-27.863117,-27.18065,-23.622229,-24.043846,-21.568785,-24.978848,-19.24395,-22.22492,-23.704277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.666636,-28.967072,-20.41485,-17.377316,-17.690065,-23.306156,-18.1157,-24.676895,-26.311014,-23.808155,-27.915985,-24.484764,-18.46867,-20.732698,-24.148155,-21.451256,-22.67753,-26.292091,-22.848698,-22.08644,-22.022095,-25.575907,-24.892513,-22.888605,-22.112629,-23.187063,-27.397484,-23.496914,-28.031849,-24.73824,-23.343185,-20.069149,-22.69671,-27.730766,-25.05685,-21.64447,-22.634495,-23.884075,-22.988033,-23.7803,-20.112663,-24.18946,-25.063606,-22.19979,-21.437473,-24.218086,-22.76139,-23.276287,-28.294134,-18.960934,-21.481133,-24.000776,-25.08678,-23.169643,-24.154898,-24.467178,-24.930435,-24.058872,-24.283743,-30.057503,-25.904982,-19.509556,-18.749521,-23.097456,-21.732956,-26.498795,-23.940548,-22.415926,-23.288609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.431757,-27.723307,-21.99923,-18.030136,-21.427141,-23.64196,-21.882938,-20.451687,-21.13264,-27.09428,-22.38465,-24.197994,-24.202797,-19.410957,-21.503456,-22.023422,-21.758627,-20.676472,-23.102013,-23.305351,-22.14357,-20.281002,-23.919682,-25.804003,-24.084976,-25.3321,-25.759426,-26.742037,-23.392202,-23.62424,-24.620306,-19.34639,-22.812847,-25.50614,-20.669714,-26.043549,-22.54573,-20.597504,-26.26931,-21.992428,-17.95691,-20.261974,-18.482605,-22.697678,-22.519585,-27.6833,-22.376507,-20.793688,-23.776827,-20.368195,-23.290928,-25.577312,-23.065762,-19.639128,-21.87095,-28.12399,-22.464993,-26.45002,-25.138489,-22.226376,-25.956318,-17.351265,-23.764868,-22.302134,-16.502014,-22.733118,-19.818378,-20.042557,-23.987968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.373089,-26.707865,-22.334925,-21.143612,-23.895462,-19.99693,-24.86623,-15.89756,-24.793993,-27.997623,-23.20742,-24.071018,-21.307953,-20.394592,-20.326435,-21.838047,-26.701603,-21.101711,-28.082195,-22.64314,-22.374863,-21.591812,-25.466782,-19.15657,-23.844141,-24.044397,-22.035397,-23.405691,-25.497715,-22.381958,-22.260935,-20.795551,-25.48369,-24.162834,-24.165747,-22.442348,-29.424927,-24.801208,-20.711353,-19.797337,-21.001247,-23.492817,-19.04427,-26.2384,-25.50063,-24.572084,-24.058208,-23.572859,-26.343597,-27.69025,-26.06383,-24.374672,-23.25423,-23.36488,-21.646347,-25.581266,-24.838825,-24.409637,-25.364628,-22.657736,-24.397217,-19.922495,-24.078995,-23.092281,-20.398647,-18.80071,-22.768503,-18.942047,-22.943424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.06723,-22.610283,-22.461308,-18.979074,-25.799334,-20.716524,-17.336613,-21.5121,-22.97911,-24.992596,-23.894554,-24.123667,-23.547003,-20.101818,-16.057598,-26.197887,-22.28561,-19.835365,-29.264664,-21.846384,-22.049725,-24.915525,-35.122414,-19.843214,-22.994896,-21.30056,-24.380116,-24.300186,-25.279125,-19.975445,-26.436262,-25.654064,-25.469316,-21.167603,-21.712206,-20.17619,-20.733023,-25.563248,-20.836178,-25.666409,-29.048212,-22.999598,-19.329334,-24.967686,-24.924608,-24.046402,-26.721659,-21.538322,-21.973545,-26.485018,-27.641624,-23.632015,-27.176432,-27.203012,-20.342922,-28.446053,-25.190382,-25.750547,-31.607382,-22.140533,-26.601053,-27.718134,-24.969547,-22.565502,-21.618423,-23.635292,-21.63923,-22.767433,-22.18552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.361525,-18.525194,-22.333183,-19.754768,-19.643312,-23.926842,-15.274271,-26.33815,-28.956068,-25.350456,-22.358957,-23.989433,-22.970264,-22.201813,-19.397736,-24.170378,-23.34421,-22.16184,-24.176453,-26.509876,-19.050068,-24.751133,-29.394106,-26.56183,-30.872599,-22.054146,-21.729172,-25.538536,-25.554535,-20.879826,-22.916132,-21.79262,-20.94566,-17.390766,-24.581732,-21.207417,-21.664928,-22.856068,-24.48523,-23.248629,-20.68481,-26.650608,-20.967005,-26.165543,-21.482931,-22.793886,-26.811863,-20.061789,-19.085732,-20.100374,-23.183756,-23.585627,-29.101402,-22.25013,-24.118065,-25.32303,-26.569681,-18.771545,-27.882746,-22.626871,-32.77108,-24.54969,-25.840302,-29.00284,-19.1221,-27.817287,-23.539677,-23.44078,-27.514332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.325293,-19.139286,-21.37065,-22.136024,-20.11583,-18.304733,-22.900856,-18.47028,-27.644136,-29.33825,-22.987448,-24.036823,-22.308468,-21.390753,-20.460724,-23.596909,-24.005592,-24.432468,-26.203384,-26.287643,-18.78468,-23.428658,-26.460257,-26.275307,-30.856552,-24.64428,-22.83339,-27.765436,-25.561153,-24.645826,-21.7253,-24.927197,-20.411655,-17.612394,-23.090206,-19.045681,-19.821869,-21.541903,-26.483574,-22.700157,-19.287739,-23.502785,-18.950611,-24.688923,-22.116028,-26.10434,-23.943182,-22.097239,-23.368565,-17.390642,-22.624504,-22.114855,-25.297493,-24.686586,-23.729872,-21.41687,-26.495655,-21.743935,-22.311655,-19.570381,-24.465786,-21.912792,-29.884705,-21.609272,-25.209524,-21.679379,-25.153,-24.223787,-24.206066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268505,-22.120659,-23.628874,-25.639856,-19.69753,-20.488817,-25.198196,-22.012625,-24.491512,-30.01615,-22.215965,-22.045576,-18.660738,-20.184914,-19.820839,-19.247452,-20.443684,-20.384968,-21.738476,-20.978077,-22.926308,-18.976418,-21.704525,-23.37945,-31.231958,-24.047009,-25.76966,-23.01894,-22.666742,-26.903637,-21.180166,-20.524078,-23.475277,-22.731455,-23.283625,-19.779858,-21.386446,-25.411558,-21.113583,-23.29492,-22.503586,-27.386429,-21.516724,-25.055723,-22.835915,-25.424723,-21.374775,-26.05463,-23.582134,-22.062078,-23.039085,-25.755947,-23.030296,-23.868383,-23.727947,-24.64119,-25.234226,-23.688967,-23.572289,-22.02452,-23.7711,-20.052277,-22.942463,-22.826687,-26.959396,-25.74282,-25.62407,-22.76405,-22.047525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.13546,-24.928009,-27.623346,-21.234589,-26.319765,-21.48682,-23.538305,-24.226349,-21.552917,-29.617147,-23.685257,-25.9146,-25.657166,-18.4199,-24.780346,-24.289116,-25.58367,-22.917007,-18.182184,-22.500015,-23.105877,-20.007357,-22.459465,-21.755234,-27.674603,-25.68836,-26.335495,-21.81417,-24.277401,-23.704138,-17.133976,-22.825577,-24.189713,-24.631332,-16.439934,-21.585619,-23.664627,-19.538773,-19.716154,-27.687883,-22.929821,-22.980608,-21.06104,-23.504208,-24.072945,-23.346989,-21.12683,-26.815418,-26.313427,-25.415709,-26.408615,-26.270443,-23.751137,-22.968647,-25.151564,-26.090181,-26.102816,-22.811804,-25.238605,-22.287651,-29.028767,-24.4098,-22.269981,-21.734285,-22.863167,-25.991505,-22.929295,-24.452463,-22.349474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.42415,-17.848558,-23.38745,-24.477386,-19.393929,-19.392395,-21.962954,-22.085552,-26.79175,-26.021832,-24.216152,-25.776081,-27.817987,-17.883202,-25.070143,-24.933868,-26.719423,-18.725124,-20.952957,-19.959747,-22.405895,-22.973145,-25.124449,-24.748814,-25.653677,-26.155212,-22.623165,-23.745659,-24.9758,-29.791203,-21.632626,-26.790787,-23.79531,-21.583702,-16.779076,-21.511782,-22.868374,-18.964497,-21.705414,-21.31722,-20.29757,-19.494457,-25.869858,-26.882835,-25.12426,-22.405323,-21.206266,-27.75999,-26.052837,-23.729109,-28.272087,-23.284977,-21.658297,-22.114376,-22.102049,-29.88375,-26.07293,-18.82003,-26.208897,-26.838003,-30.893278,-24.698454,-25.429405,-20.853949,-26.461277,-20.599745,-25.352272,-26.446468,-27.846497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.573814,-20.560577,-23.47034,-24.204674,-18.136642,-20.91542,-21.072218,-24.712791,-23.708668,-20.59222,-22.758183,-27.741795,-22.433372,-25.91394,-25.119719,-22.703434,-27.127253,-18.816057,-26.175724,-19.647957,-19.222908,-24.251095,-28.222576,-27.318897,-24.620434,-25.571693,-22.611317,-25.595074,-20.470734,-23.024498,-26.648907,-26.592266,-27.957882,-18.810226,-17.239351,-21.493715,-20.016665,-21.664888,-25.540194,-16.411915,-21.49591,-21.456535,-21.789364,-25.456404,-29.36295,-23.540577,-27.48472,-23.738743,-22.905167,-21.053959,-23.482151,-26.082428,-23.38388,-23.171383,-20.093174,-24.360916,-22.310713,-25.129936,-25.14465,-23.881382,-26.84352,-21.728317,-24.717896,-24.152924,-25.136572,-20.148436,-25.03208,-25.204647,-25.249928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.610151,-20.049694,-23.309542,-19.602848,-22.717628,-22.597183,-18.91542,-21.139355,-20.659317,-21.265175,-25.665657,-25.750664,-23.512672,-24.794754,-24.905937,-23.038292,-21.488289,-20.702318,-24.812538,-25.142365,-21.38353,-20.654854,-24.703789,-26.77042,-26.96452,-25.833698,-25.20528,-22.011166,-25.528131,-22.806007,-23.155293,-27.013628,-24.239384,-19.07687,-19.608189,-22.518871,-16.073727,-21.37011,-22.25864,-21.943678,-19.193005,-20.706305,-17.073032,-23.235653,-26.358257,-27.643791,-24.458834,-26.234945,-23.545937,-21.530949,-21.596548,-20.807056,-24.707874,-25.49202,-20.064106,-25.488565,-22.217106,-25.090431,-22.676868,-22.271273,-18.769852,-23.350887,-25.793468,-23.583305,-23.104836,-26.386322,-25.705585,-27.228092,-25.668983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.750586,-21.992794,-23.246277,-17.93817,-19.091602,-19.868616,-22.298286,-20.974466,-23.1023,-23.280083,-24.987625,-24.600082,-19.742172,-21.866274,-26.986803,-20.105814,-23.591228,-19.636946,-24.906467,-23.934721,-20.901903,-18.705444,-21.164204,-21.544487,-25.418259,-28.67796,-25.44792,-21.583836,-27.682392,-24.99617,-22.047756,-25.892952,-22.733326,-22.515324,-25.857616,-19.95879,-18.858982,-22.819122,-22.453707,-22.873432,-23.25183,-18.947893,-14.70599,-22.421705,-24.969875,-26.31435,-21.580065,-26.030201,-30.526339,-20.843864,-25.882004,-23.019283,-27.429886,-24.344885,-23.851582,-27.542576,-22.760017,-24.845566,-23.719822,-28.522324,-20.857155,-23.967117,-25.039454,-22.722061,-22.354073,-20.29507,-24.517262,-25.790909,-24.773558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.704887,-23.380306,-23.913519,-19.005781,-18.819397,-25.293882,-21.209696,-24.440918,-21.41655,-24.904318,-24.68045,-22.530647,-23.34283,-22.288172,-23.160875,-20.466015,-18.425112,-21.820332,-22.979275,-21.346909,-21.523115,-20.536642,-21.942478,-22.23627,-23.826107,-29.841326,-27.238953,-24.43724,-25.68895,-25.31176,-22.773834,-25.036554,-26.042402,-20.905054,-23.938845,-20.512589,-20.399273,-22.104868,-20.737007,-21.35511,-23.744335,-18.60912,-16.927986,-21.650774,-24.069878,-25.242287,-22.371195,-25.223915,-22.604198,-21.377718,-27.320435,-25.095009,-27.94015,-22.759409,-18.486395,-30.398037,-29.008556,-24.193794,-22.79916,-25.09753,-19.684042,-22.80526,-20.736752,-21.474018,-24.578901,-21.929672,-23.807976,-24.225872,-22.369648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.539234,-18.441744,-20.960794,-18.924026,-20.508263,-23.029018,-19.73682,-22.420584,-23.57417,-24.609566,-26.711458,-28.579586,-27.440897,-21.673153,-22.101799,-20.054646,-19.217962,-25.52277,-19.966425,-24.613096,-23.370518,-17.878405,-19.723667,-24.086811,-25.632465,-26.150436,-23.819838,-26.333961,-23.58432,-20.459595,-25.883526,-26.078537,-22.25879,-17.90951,-23.111465,-20.965271,-19.68779,-21.840776,-21.082798,-22.226746,-18.782866,-26.306711,-15.938549,-19.335024,-21.703571,-25.432657,-22.123745,-22.78239,-26.219227,-23.316818,-23.704903,-26.87716,-22.865665,-23.021248,-23.719828,-29.203054,-32.386135,-20.966915,-24.681187,-23.288,-22.699284,-25.105762,-20.978634,-21.296247,-25.421186,-20.75412,-20.304705,-27.668718,-25.5913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.224104,-18.751549,-20.58031,-20.822823,-22.22701,-20.056,-18.429771,-20.0965,-23.365715,-21.243685,-26.803299,-24.64452,-21.516918,-17.851946,-23.20208,-22.27436,-25.954624,-23.169315,-20.940584,-26.755703,-23.91298,-17.737532,-22.996605,-29.522644,-23.772562,-23.997654,-24.872982,-21.898914,-30.249413,-25.197256,-24.571201,-29.916767,-21.00197,-18.609627,-20.83383,-28.606724,-21.18664,-23.94189,-20.577173,-24.273178,-26.123508,-20.99313,-20.709587,-21.018808,-28.916782,-23.763561,-26.017244,-25.885191,-25.284502,-20.444399,-21.861784,-19.20989,-19.831635,-24.397331,-23.985695,-26.62116,-31.18919,-22.991032,-21.056732,-26.232113,-23.76735,-27.94863,-25.351982,-24.191624,-25.616966,-19.014278,-26.628857,-24.395252,-22.518734
