-27.198357,-22.87498,-24.096037,-33.867256,-20.890442,-21.940712,-27.269484,-28.7199,-21.46562,-17.524328,-28.90997,-18.903404,-19.32381,-23.165316,-22.575066,-25.827038,-20.538645,-23.44365,-32.62423,-31.409374,-25.5618,-30.156158,-29.46898,-28.394058,-22.512691,-29.592014,-24.888393,-26.499434,-20.735783,-24.565699,-32.71191,-28.53907,-28.935152,-27.594946,-24.929796,-21.400475,-22.816515,-24.464653,-26.532812,-25.480404,-25.84106,-23.14008,-16.684599,-23.074327,-29.276413
-37.004124,-19.924662,-22.38113,-34.47242,-20.811966,-29.336226,-30.380901,-25.275269,-22.525835,-19.519428,-23.669079,-21.241604,-16.907299,-21.237953,-27.975842,-23.561361,-21.564117,-23.585255,-24.78164,-31.19279,-27.726093,-25.08245,-23.166636,-33.929455,-23.594023,-28.828579,-27.085571,-25.855492,-22.825207,-30.205004,-29.044012,-24.77879,-25.982515,-23.067556,-22.550266,-24.83154,-19.312311,-25.22099,-29.952671,-25.672611,-21.879675,-19.128014,-24.545113,-25.174374,-24.762184
-32.576206,-18.811502,-17.951263,-28.432072,-29.045242,-26.850595,-27.044231,-21.577364,-19.205982,-24.577585,-23.158161,-26.632118,-19.202267,-17.386562,-23.525776,-21.986328,-25.144588,-25.893734,-22.363802,-29.97395,-29.463139,-26.38163,-27.026093,-37.290325,-29.176464,-25.49165,-21.886585,-22.250893,-21.647812,-30.967257,-25.523266,-26.26706,-26.698269,-27.679605,-22.276348,-25.197872,-24.78386,-20.33195,-31.309952,-24.583168,-25.418058,-24.6041,-22.293459,-26.240185,-27.825413
-27.366756,-22.8667,-17.261147,-25.001705,-27.667368,-31.411104,-27.454294,-21.26962,-26.139845,-27.410126,-23.12534,-26.63606,-22.973438,-19.645302,-20.121357,-22.365047,-20.235111,-23.67807,-24.244617,-30.97952,-23.938828,-31.364174,-27.90928,-33.06176,-26.033014,-28.388012,-25.589256,-26.718637,-21.510883,-24.738949,-23.649467,-31.0187,-22.613886,-23.927727,-22.400616,-24.887375,-27.942966,-24.846703,-28.513441,-23.316877,-24.804913,-23.023296,-21.889977,-20.865568,-27.242666
-26.801607,-28.638536,-19.879484,-20.32977,-26.407076,-21.619629,-23.276873,-26.844368,-25.889526,-32.04744,-24.985912,-22.172913,-28.474371,-23.5596,-26.526054,-21.386192,-18.811348,-24.518703,-25.50172,-33.586697,-25.38704,-26.131477,-22.279633,-29.70095,-27.943132,-24.98153,-29.717142,-27.14642,-23.185581,-24.403309,-26.074528,-27.43594,-20.3881,-20.184544,-24.825554,-25.593021,-20.143826,-28.260277,-26.971443,-20.338684,-27.85341,-23.793282,-20.695976,-26.200867,-22.133234
-29.076193,-29.438957,-18.57082,-22.669254,-24.768908,-21.358566,-28.46391,-23.664566,-23.319777,-27.714966,-26.554424,-23.796879,-26.245884,-22.544882,-31.965382,-21.184345,-26.017756,-24.558582,-29.553875,-33.62272,-24.389736,-26.885687,-25.946682,-28.183708,-27.735256,-29.81184,-20.758093,-24.561958,-23.207096,-26.171501,-30.794802,-31.837025,-22.297812,-19.56359,-19.893837,-31.526775,-22.412739,-32.936943,-22.388191,-19.380383,-38.17333,-24.878716,-21.326204,-35.96645,-23.921133
-26.689262,-26.657166,-21.292908,-22.55878,-27.422455,-25.009272,-24.601772,-22.103432,-28.00127,-26.321775,-25.778034,-26.057558,-21.780272,-21.428757,-22.767359,-27.634289,-26.604,-27.100735,-25.49934,-26.299543,-20.322765,-32.21076,-30.03272,-28.04169,-30.177383,-30.452982,-19.387672,-21.285608,-25.480171,-28.672115,-26.09988,-28.63705,-24.8182,-25.275797,-18.723537,-26.609026,-21.46864,-25.969229,-21.82726,-18.929482,-28.660393,-25.629921,-23.295351,-37.766754,-23.601635
-24.208618,-23.092102,-26.389664,-22.676605,-24.366589,-27.330273,-20.722897,-23.854538,-31.056845,-24.365217,-20.736887,-18.77953,-20.76736,-32.929363,-19.027431,-29.00144,-29.435144,-24.833393,-28.961155,-25.497904,-22.04154,-30.704216,-29.374123,-23.623219,-35.09665,-26.758093,-22.044357,-22.381199,-24.569416,-24.811539,-23.690853,-28.783302,-25.461597,-20.415977,-25.968546,-24.659601,-20.168484,-21.462257,-29.137749,-23.764788,-24.699646,-30.791174,-27.352322,-34.90494,-22.484285
-22.510159,-23.416632,-23.483223,-26.406105,-23.60373,-26.465515,-25.17638,-19.55535,-24.927116,-21.602978,-22.413969,-20.655437,-23.257881,-26.592028,-20.176733,-26.273462,-22.077282,-26.870985,-23.133724,-28.407534,-22.023005,-22.969921,-21.657436,-25.75952,-28.314436,-26.967861,-21.59492,-19.732521,-21.302477,-28.179138,-24.859055,-28.65109,-22.794039,-18.011635,-25.439613,-22.564316,-20.503904,-21.628311,-20.823994,-26.390987,-23.633577,-24.479572,-25.779078,-24.334528,-27.15293
-25.239342,-31.053648,-18.505081,-25.37516,-31.938505,-28.65641,-29.98288,-19.80008,-24.399563,-22.173136,-22.889215,-22.584677,-21.321594,-22.705122,-25.579489,-23.409996,-22.544086,-31.100536,-29.354433,-22.371971,-21.194342,-25.691122,-28.61142,-27.537039,-27.599644,-26.711445,-23.04786,-23.930202,-24.721159,-32.372345,-26.706276,-25.801014,-22.11475,-22.139633,-18.69524,-21.342407,-21.179903,-29.673206,-19.347397,-23.077177,-20.21762,-26.415575,-34.285427,-25.386177,-25.489922
-26.166307,-23.855574,-22.272575,-25.66591,-27.24614,-27.630146,-33.61646,-23.172544,-27.363098,-26.241886,-18.014252,-26.001938,-20.038593,-18.167637,-21.969685,-25.194607,-27.618855,-23.036144,-33.698734,-20.219067,-24.8751,-30.792831,-24.70225,-20.73212,-26.8295,-23.46978,-22.768774,-23.338596,-23.7167,-26.240952,-26.796041,-25.725239,-28.09523,-17.48278,-20.742062,-25.433506,-24.435888,-22.506056,-23.000523,-19.938923,-23.01649,-30.346584,-25.583302,-27.795412,-21.596106
-24.32862,-23.807297,-21.127207,-20.06867,-23.954449,-21.228125,-24.704538,-22.666718,-25.082827,-29.642014,-21.627117,-22.905281,-17.801716,-14.680271,-21.715626,-28.586386,-24.7833,-25.705685,-30.676277,-20.391174,-25.929993,-24.672554,-20.45772,-18.086906,-24.562529,-25.587223,-24.508793,-19.739305,-32.76943,-24.16618,-25.832256,-26.219097,-26.871357,-20.97242,-21.913452,-20.187923,-34.65672,-20.39095,-21.165745,-28.287703,-26.447943,-23.041828,-27.875616,-29.43029,-18.572731
-21.929106,-26.997646,-20.080732,-20.391815,-19.849005,-21.89763,-24.610542,-20.728596,-24.407473,-28.943571,-28.21082,-23.233578,-21.946373,-16.944553,-24.695736,-26.477863,-21.570438,-32.70128,-34.478603,-24.636274,-24.40253,-21.448263,-20.929804,-22.022936,-25.55784,-24.643898,-19.041588,-23.596199,-36.080673,-21.359451,-31.027372,-25.941286,-25.896955,-23.303581,-20.527924,-19.54237,-28.989412,-21.620754,-22.382898,-25.32013,-22.442986,-21.03567,-28.757368,-30.667063,-21.10588
-21.017992,-29.529337,-23.09588,-27.082329,-21.890564,-25.666256,-24.353596,-21.884834,-26.2152,-27.852434,-29.807058,-29.396568,-25.306877,-29.271128,-23.780949,-29.763063,-19.56147,-24.773373,-30.21969,-22.935303,-28.726543,-21.937557,-24.961231,-27.648706,-23.222399,-19.93174,-18.346306,-28.407524,-34.31236,-29.786102,-26.46009,-26.318224,-25.231546,-22.341011,-19.49589,-15.070148,-30.063618,-21.912298,-29.638096,-22.610891,-25.629236,-17.51929,-25.92091,-24.032192,-18.284224
-23.377762,-24.178123,-29.859205,-22.333237,-23.88242,-23.45659,-26.068026,-26.819395,-24.160164,-22.128515,-27.489058,-30.043293,-30.859604,-21.826899,-31.935307,-25.65584,-18.667318,-27.487495,-22.641937,-19.412518,-27.210968,-31.191721,-30.32082,-26.327198,-23.39032,-18.604736,-23.940903,-28.710674,-27.043623,-27.610447,-26.121834,-27.515154,-23.355362,-27.02307,-25.199327,-18.284878,-28.436615,-22.962616,-26.718948,-20.570627,-29.933739,-16.296158,-23.639896,-25.465956,-23.541054
-26.278847,-19.272034,-29.54137,-27.351631,-24.03738,-22.694712,-24.425955,-23.517666,-21.45649,-19.387705,-27.895649,-20.156036,-26.380224,-15.990337,-25.792383,-22.793186,-18.826664,-26.49842,-22.277056,-20.58638,-28.097225,-26.12694,-27.62424,-31.606806,-19.19378,-17.576382,-23.227846,-21.985394,-29.611244,-21.34525,-31.412458,-30.959328,-22.917,-25.199093,-22.714537,-24.586605,-27.5393,-19.624786,-23.11509,-24.244965,-30.661377,-23.332832,-26.523968,-28.398972,-28.21188
-27.424583,-19.513054,-26.48185,-29.657879,-27.58345,-20.753387,-24.154839,-30.365442,-22.91876,-18.893497,-31.82026,-19.342476,-21.535383,-21.897955,-21.783422,-29.532444,-21.836355,-38.200233,-24.318336,-21.027084,-31.937859,-28.386784,-22.997635,-27.84726,-20.11438,-26.828465,-24.59946,-20.893232,-28.22197,-23.574312,-28.77002,-35.747047,-29.19175,-26.965435,-26.712904,-22.799292,-28.818129,-19.54338,-25.878958,-27.263529,-27.979607,-26.169117,-23.305809,-22.464388,-25.113728
-26.032038,-25.40491,-20.190372,-28.278763,-30.554686,-23.81197,-22.1181,-26.228374,-24.867077,-21.014353,-28.825567,-19.569035,-17.63936,-25.547981,-20.655952,-29.235794,-28.68562,-29.017723,-26.855848,-25.76472,-29.846453,-26.493462,-24.721191,-32.12242,-20.810083,-28.335093,-18.419981,-22.426878,-24.717445,-29.32237,-28.59206,-24.417847,-24.245918,-27.642056,-26.105213,-24.982235,-25.978447,-25.963686,-23.601547,-30.36172,-22.333073,-19.524805,-27.91669,-24.744371,-28.121069
-29.026955,-26.591644,-22.49126,-39.34266,-33.242275,-28.713581,-21.36773,-24.735806,-23.670807,-28.086586,-21.558731,-24.007545,-15.914738,-20.382822,-25.456963,-33.58941,-25.788036,-26.305672,-29.881264,-34.979588,-34.602875,-25.836885,-21.47466,-32.069077,-27.747952,-33.14492,-21.113285,-22.938555,-19.139845,-31.748444,-28.065475,-21.639532,-23.609886,-26.435394,-23.5335,-24.98014,-24.089819,-29.19136,-24.110193,-26.660587,-20.145733,-21.543941,-32.386116,-26.73402,-28.718048
-27.882671,-24.9482,-26.014084,-35.741737,-26.316479,-26.754808,-23.968441,-25.736107,-23.880127,-26.486944,-20.594765,-25.03366,-15.920555,-14.179724,-20.681591,-22.248924,-24.100914,-24.438593,-26.460775,-39.578842,-29.427296,-28.668873,-24.689922,-26.996082,-27.615437,-26.953146,-25.174656,-18.753752,-22.743666,-32.089767,-28.057552,-19.692825,-28.366331,-23.308857,-27.810337,-23.780718,-24.959223,-24.713356,-21.722319,-21.422335,-21.830921,-26.168776,-26.651766,-21.070286,-33.980305
-28.417446,-24.3863,-22.810036,-28.919064,-21.371426,-22.863894,-26.020567,-29.258259,-31.009007,-20.369741,-23.337543,-22.64619,-24.342632,-15.805756,-17.276768,-22.334433,-20.504059,-21.73352,-32.570953,-29.980251,-31.68945,-33.840057,-26.39235,-27.634708,-30.774677,-26.165644,-21.604267,-18.486118,-23.98653,-27.528717,-29.971708,-24.021667,-27.07508,-24.792349,-26.95624,-25.335884,-24.60201,-25.960894,-24.440472,-27.583406,-23.540321,-23.602608,-27.582428,-25.412575,-35.655033
-34.991894,-26.998543,-21.746262,-20.550003,-20.73795,-22.251862,-21.46956,-27.261637,-25.483524,-21.066713,-23.457523,-24.325966,-17.18167,-18.164772,-17.458858,-26.083641,-20.564661,-28.347225,-33.703808,-24.477211,-33.49438,-26.20911,-28.962498,-23.181309,-23.06221,-23.76477,-21.36417,-19.443474,-26.208227,-25.712664,-32.83267,-23.77534,-20.803041,-24.801327,-30.586946,-24.543941,-30.735199,-24.765759,-26.615578,-33.472195,-23.281342,-21.526878,-23.553946,-30.00637,-28.858574
-35.866856,-29.401327,-24.488646,-23.340275,-20.536879,-24.102238,-27.250637,-24.168385,-26.610296,-28.750946,-23.910929,-25.470694,-16.801233,-16.499826,-22.454002,-26.322084,-20.476652,-30.559185,-31.926304,-25.082005,-30.787601,-23.877502,-26.16243,-24.27618,-23.06929,-24.899086,-20.158339,-18.545574,-26.236057,-22.378864,-31.009192,-28.2793,-28.025227,-19.782768,-27.568512,-36.421272,-30.480183,-19.482697,-24.519802,-24.880436,-25.78328,-24.068777,-22.040394,-30.488337,-26.96779
-29.807962,-22.713293,-21.77439,-24.450321,-19.19727,-24.060835,-28.904945,-18.068033,-26.735975,-27.00353,-21.07985,-27.545416,-20.432892,-18.680435,-20.807251,-29.298456,-19.486242,-25.958498,-35.484425,-30.726503,-31.80025,-22.8665,-24.45968,-26.37067,-24.418842,-28.785921,-24.530724,-26.23971,-27.840284,-24.05186,-32.00261,-29.739065,-30.553497,-21.11924,-20.824902,-37.974636,-26.901625,-22.247812,-25.057116,-27.697233,-23.120222,-28.130924,-23.769066,-27.2579,-36.753227
-29.825562,-20.107876,-17.535969,-29.424702,-22.755325,-27.605694,-23.39882,-18.694115,-22.738104,-21.19548,-20.666786,-26.000477,-17.454262,-12.407669,-21.335062,-29.767752,-17.086746,-22.632137,-27.778616,-30.26914,-26.775236,-25.921251,-20.960625,-26.43555,-22.748428,-28.96392,-22.178797,-25.444511,-26.400206,-24.022604,-27.355085,-19.992313,-24.543207,-25.409222,-20.035988,-26.27389,-20.419834,-25.104362,-27.26825,-24.959375,-21.2476,-31.906822,-27.000513,-25.102112,-31.21308
-34.746204,-25.367031,-20.382023,-26.096745,-22.023563,-33.504528,-24.81108,-20.683167,-29.165241,-22.690979,-22.489386,-24.899769,-15.009384,-12.050512,-21.862423,-34.662342,-18.849237,-22.761606,-27.778767,-29.854221,-23.698872,-28.305336,-20.27433,-24.070156,-28.115261,-35.578747,-17.296392,-20.373884,-29.535809,-24.249092,-28.06395,-20.96004,-19.154615,-21.148706,-27.27894,-27.620216,-25.020779,-29.888206,-24.815893,-24.845243,-27.171543,-28.57467,-21.78741,-32.643433,-32.435524
-29.956076,-26.63945,-19.170586,-24.535177,-26.00875,-36.207657,-21.889977,-25.31966,-22.734024,-21.407402,-26.06985,-19.542398,-22.213802,-21.438366,-21.354263,-27.226751,-24.951284,-26.583975,-23.743423,-27.055004,-24.252718,-25.620192,-22.481869,-26.166523,-24.855194,-30.925884,-15.144026,-22.744598,-21.776688,-31.813766,-30.417671,-22.629753,-22.407816,-21.219107,-20.238564,-28.350365,-29.689249,-17.657343,-23.629858,-21.94936,-27.262177,-21.833496,-24.050703,-26.35137,-29.66116
-32.32135,-28.255856,-25.590647,-27.680805,-28.38031,-26.971918,-19.284245,-26.972534,-24.813042,-22.038431,-28.666435,-23.4933,-22.478552,-21.191612,-23.169586,-30.660465,-20.440067,-24.004879,-23.753813,-28.84764,-26.195887,-25.08145,-21.458519,-33.262733,-25.366795,-20.947794,-24.213057,-29.234684,-24.562683,-32.419945,-25.716797,-25.272371,-29.387444,-31.170645,-19.083862,-28.616346,-22.166203,-19.47162,-21.54076,-20.612602,-31.817661,-20.835432,-30.438528,-24.437737,-26.500935
-34.388733,-25.760334,-22.268557,-19.110914,-26.984255,-23.38003,-21.066067,-27.408155,-21.695797,-27.38479,-36.77876,-25.698898,-24.402927,-20.479488,-19.061531,-30.852278,-21.981264,-18.449816,-26.330769,-34.21165,-22.270271,-22.891014,-21.793919,-28.714338,-23.274157,-21.414547,-29.384056,-22.878513,-20.58958,-24.27622,-27.13453,-26.062824,-23.729292,-21.47621,-17.9299,-25.510593,-18.091393,-23.72372,-23.527052,-26.669613,-30.232275,-21.632809,-20.165813,-28.04532,-25.018963
-28.716732,-22.966873,-20.447277,-18.774002,-27.65723,-28.237183,-27.420864,-26.543228,-21.353918,-31.692373,-26.423883,-22.197311,-21.27587,-25.615767,-18.841654,-24.508396,-24.958994,-19.102222,-28.40723,-27.754032,-32.25041,-25.70418,-21.43991,-29.264404,-25.156898,-30.1899,-22.68779,-17.665665,-25.257236,-25.478222,-30.087942,-25.106304,-25.678074,-21.869503,-19.026731,-21.395533,-23.492222,-26.13542,-25.783272,-28.902594,-24.549587,-28.80038,-21.969519,-29.171745,-22.582588
-23.697346,-21.909222,-29.990894,-22.835636,-26.742205,-27.439297,-25.844166,-26.473644,-24.194286,-25.68242,-20.73851,-21.34013,-23.651314,-24.148474,-24.106146,-21.009335,-27.297493,-23.782375,-26.685083,-20.635897,-24.840332,-31.990301,-22.778482,-31.245214,-27.402164,-27.44015,-21.419321,-18.326153,-26.876106,-35.886375,-23.82706,-22.712513,-27.45459,-19.197685,-24.34074,-27.49096,-25.59608,-31.068016,-25.215084,-33.049088,-22.195072,-29.370262,-21.472927,-30.564354,-24.15714
-24.87045,-24.190565,-33.9255,-24.98359,-29.115234,-30.886095,-25.459885,-21.91447,-26.829092,-23.539385,-22.87033,-22.750013,-22.341457,-22.857077,-29.923777,-27.492233,-34.010307,-26.475262,-25.362137,-24.918488,-24.830395,-23.091091,-27.565609,-26.695068,-25.043957,-29.377506,-25.691273,-20.606873,-22.714512,-25.73324,-26.877373,-27.709806,-32.043056,-24.056679,-26.792938,-21.968073,-24.29391,-28.756893,-18.406757,-31.792868,-26.342037,-27.42031,-28.288181,-24.376007,-24.622314
-27.592484,-19.130318,-27.136848,-17.623299,-28.463253,-29.40803,-30.580755,-24.094841,-27.516344,-29.18907,-24.585064,-24.893482,-20.431358,-21.594944,-27.367783,-32.19879,-30.110456,-23.815746,-25.463575,-24.55373,-29.533262,-21.83519,-28.820887,-28.377834,-24.085663,-30.036764,-25.496738,-26.333557,-23.144241,-21.49159,-27.823689,-33.851833,-27.404572,-24.393482,-25.370516,-23.037323,-26.927696,-28.707802,-19.459263,-30.699955,-22.743145,-26.014317,-24.462029,-25.095417,-28.38998
-27.254456,-21.375042,-26.01324,-17.683178,-31.334324,-25.49993,-25.238888,-27.64964,-25.728216,-28.62416,-21.655413,-20.717785,-25.146969,-22.926144,-19.839321,-32.696335,-21.936443,-21.160805,-27.146591,-29.398088,-35.479225,-26.393993,-33.416466,-26.349876,-24.306507,-27.057728,-18.35699,-23.676498,-22.952757,-28.446291,-20.934572,-24.011759,-23.231014,-25.574139,-28.293587,-21.086466,-22.866646,-20.333057,-23.940685,-25.808115,-22.1358,-24.707565,-20.222282,-25.501287,-33.402233
-28.793835,-31.604004,-24.464287,-22.544104,-25.373158,-23.839935,-20.618584,-27.654686,-21.969536,-23.140371,-23.947433,-22.911844,-24.366318,-19.854277,-22.957218,-32.59398,-20.945232,-30.619167,-25.656364,-32.733982,-26.769123,-30.59433,-27.431454,-25.272924,-28.466917,-24.845766,-20.042967,-25.282269,-27.215025,-35.879482,-24.44343,-26.406368,-21.04675,-23.967396,-28.020376,-19.447275,-24.50983,-22.277172,-23.152594,-24.993423,-24.618324,-25.41448,-22.418177,-25.38535,-28.938484
-23.618362,-27.943962,-22.819767,-22.672337,-19.77367,-22.872566,-21.41484,-29.965769,-20.717554,-22.514196,-25.13947,-23.537228,-29.28822,-20.458496,-25.582016,-27.96676,-25.583544,-33.16124,-23.389093,-23.798763,-19.77892,-26.983755,-31.687996,-30.549118,-27.120842,-24.879663,-26.357899,-24.169521,-25.521124,-31.060688,-25.858097,-25.79955,-22.789349,-22.037315,-22.747063,-16.456997,-28.721458,-25.379814,-23.887896,-28.339537,-26.093718,-25.753834,-30.816969,-23.79645,-25.980278
-21.840319,-26.400593,-24.503826,-17.780453,-22.115366,-30.04158,-22.356676,-35.172832,-20.039291,-28.822006,-24.719368,-18.504852,-32.606422,-16.83788,-24.901005,-25.681707,-23.146954,-28.25224,-28.485514,-19.293434,-21.119545,-27.372587,-27.719992,-24.509075,-24.224892,-20.13665,-21.982784,-27.26165,-24.098717,-26.235558,-29.262016,-26.846146,-24.109474,-17.078968,-23.161663,-19.190449,-24.104025,-20.984505,-22.306732,-24.93283,-20.987503,-34.750263,-36.195595,-25.576801,-27.982748
-27.683134,-26.697445,-21.47593,-22.18116,-27.403027,-26.49246,-20.26226,-29.354546,-25.75914,-24.522621,-24.471588,-20.177635,-24.120575,-23.050936,-22.864395,-29.45312,-32.81224,-22.740303,-32.18565,-22.814205,-26.392763,-25.246237,-29.947954,-27.37545,-33.70468,-19.140152,-21.58145,-29.477606,-20.488293,-23.856703,-23.091068,-27.67226,-23.863327,-24.963825,-23.777763,-22.887901,-24.974016,-22.283047,-18.361788,-23.07201,-25.13656,-29.274668,-27.51022,-23.68301,-23.96185
-29.872952,-21.231411,-25.743963,-26.05875,-22.673193,-24.228308,-26.06337,-23.079739,-24.173676,-21.89618,-22.002754,-24.01942,-24.168049,-25.799736,-21.667995,-25.163895,-25.222355,-26.781136,-35.094814,-19.951237,-27.607843,-25.637894,-23.10073,-26.4572,-34.75399,-26.082241,-23.507423,-27.470772,-23.283508,-27.821415,-19.189993,-29.099485,-27.299171,-29.345058,-21.876457,-23.35516,-35.982067,-30.270454,-22.363491,-27.000422,-23.940018,-26.658672,-26.084583,-30.25034,-25.213566
-31.473316,-19.713829,-25.407253,-27.168814,-21.071594,-25.018724,-21.522602,-21.986145,-25.689669,-24.09722,-23.790775,-28.19588,-21.166073,-25.262783,-27.503414,-25.522251,-22.26463,-28.209335,-35.623512,-20.70008,-22.697824,-25.198593,-25.190563,-21.875767,-29.791737,-23.327324,-25.782507,-29.447659,-24.42374,-25.34633,-22.457165,-28.687683,-29.680485,-21.46806,-23.95029,-23.923906,-30.792208,-29.18788,-23.303593,-27.523033,-22.919613,-25.140276,-24.346205,-30.002415,-28.13526
-31.265398,-26.23452,-19.379541,-24.15953,-22.81272,-22.957544,-17.817417,-22.128815,-26.897266,-23.675247,-28.971687,-25.688217,-18.995281,-25.89766,-24.932972,-21.20856,-23.571232,-27.11253,-33.665924,-27.435282,-21.664566,-22.084156,-25.509636,-26.478,-21.637537,-26.227615,-22.978819,-23.379719,-27.125137,-31.782476,-21.38808,-28.470808,-25.971458,-17.116968,-27.999603,-22.46298,-21.403133,-24.37267,-26.570812,-22.889814,-29.858425,-28.371155,-21.674227,-33.55927,-25.678036
-27.9108,-25.581217,-23.10953,-24.489264,-25.18386,-21.477255,-20.333242,-25.001123,-26.109898,-24.96191,-26.204912,-24.039371,-18.776104,-24.005825,-21.56068,-20.13273,-29.749058,-22.504868,-32.037983,-26.134441,-23.785595,-25.496624,-25.676682,-29.625637,-26.449373,-27.247337,-30.249317,-18.749096,-25.323898,-30.824846,-24.444973,-24.151218,-28.365429,-21.202934,-25.388828,-28.143892,-26.15339,-17.56505,-26.542364,-21.122866,-23.221165,-24.617825,-25.733744,-32.608097,-26.614292
-29.745178,-24.623543,-19.118435,-26.489712,-27.172934,-23.376503,-23.205044,-28.791626,-24.817623,-24.288872,-23.933903,-22.58598,-20.988113,-22.943687,-24.32976,-28.122532,-23.448055,-26.43825,-26.052567,-27.826775,-26.971233,-29.379147,-27.44005,-31.092442,-23.340017,-26.920052,-35.25935,-22.61292,-25.68891,-24.935408,-23.248402,-24.15559,-29.41502,-16.656855,-24.66425,-27.14112,-25.637314,-19.158962,-20.95037,-25.482815,-19.788486,-23.552532,-22.973978,-24.757614,-26.092285
-23.872925,-23.748608,-18.616331,-24.22572,-28.673336,-22.521603,-31.567389,-27.444632,-27.677584,-21.564573,-24.858776,-19.965002,-22.35172,-26.213724,-25.449688,-25.539085,-27.044441,-31.211496,-25.985134,-29.983875,-27.13919,-27.813622,-23.465492,-28.266376,-27.683167,-23.737808,-30.721302,-24.185022,-35.428658,-23.728714,-25.857622,-28.57024,-31.03005,-19.146923,-24.219742,-29.882399,-25.977013,-22.83951,-25.198925,-26.046026,-25.560904,-26.991362,-20.426418,-26.496754,-23.41801
-21.521519,-23.024427,-25.665503,-29.934765,-28.390577,-24.122608,-25.394955,-30.628893,-27.999523,-25.46103,-24.791698,-22.436325,-26.47514,-24.196022,-26.830475,-26.88884,-30.53196,-26.89146,-26.94526,-25.731457,-28.311098,-24.320593,-23.620197,-31.770933,-24.508272,-26.663857,-24.512909,-22.795067,-37.074455,-25.853512,-31.537645,-22.348139,-25.84718,-19.484283,-23.852745,-28.28067,-27.525558,-22.356405,-23.271017,-28.740593,-33.399696,-26.157738,-26.228094,-26.72871,-24.549015
-23.774942,-23.569511,-25.127895,-23.944214,-25.373007,-22.723497,-26.982586,-23.981262,-25.363678,-25.170021,-20.177433,-21.026772,-28.40824,-21.66857,-24.58588,-29.767948,-28.338764,-26.52073,-30.300488,-30.709545,-30.334398,-24.362637,-33.55269,-25.573748,-23.657997,-27.070055,-21.985374,-24.215973,-30.576935,-30.790905,-30.286507,-24.14519,-23.888474,-22.79369,-23.5775,-20.488926,-25.543743,-28.74412,-21.483688,-28.370401,-28.32331,-26.882114,-28.06648,-26.383787,-26.444494
-27.073631,-27.315332,-24.026424,-26.23278,-22.538342,-27.211538,-27.816715,-24.825962,-24.022709,-23.67416,-23.082634,-20.988966,-27.532246,-24.23359,-18.935146,-31.293257,-29.62396,-27.208652,-28.30355,-21.876965,-30.910385,-31.060373,-32.892883,-27.76767,-27.746452,-25.225964,-20.980957,-24.790459,-28.352783,-33.038372,-25.704004,-21.593119,-27.174345,-21.954,-22.078241,-20.599764,-24.798006,-23.016224,-23.533213,-28.58345,-21.376303,-21.62326,-26.335926,-25.042728,-28.225655
-25.064302,-27.973446,-27.93745,-25.134985,-23.495678,-26.865341,-23.801464,-23.51659,-24.783329,-20.26524,-20.120352,-24.448769,-25.408226,-20.557016,-23.795858,-31.641657,-28.666262,-28.349426,-30.609863,-21.787846,-31.834192,-27.332165,-28.378666,-26.780016,-21.590425,-21.964157,-23.57333,-24.934944,-27.630333,-28.732372,-30.627827,-21.339836,-26.602505,-27.891891,-20.351305,-20.36506,-22.683552,-25.755836,-24.95299,-29.49284,-19.44225,-20.746986,-21.136524,-27.526224,-27.847746
-23.399399,-36.29953,-25.548098,-23.312641,-20.313568,-21.229527,-26.467815,-26.177958,-29.290222,-21.941647,-21.105122,-27.060333,-27.329977,-22.710426,-26.274601,-28.762962,-24.874193,-25.955427,-26.237648,-26.476807,-28.368149,-27.028452,-25.925682,-24.531643,-20.457771,-22.501081,-25.482092,-23.814526,-31.511852,-22.749706,-29.070372,-27.683334,-26.27171,-23.13269,-20.03563,-28.73046,-24.670998,-24.214382,-21.803211,-30.2824,-27.91429,-23.271027,-22.742699,-32.976433,-22.351809
-22.634424,-27.330902,-22.993261,-20.163593,-22.781017,-21.67323,-23.640316,-25.558613,-26.705112,-19.015827,-21.418732,-28.633404,-25.93752,-20.377815,-25.6682,-26.469608,-23.497639,-21.72192,-26.105755,-25.413357,-27.115591,-26.757957,-27.307842,-27.665213,-27.005112,-26.446442,-31.86607,-22.372534,-30.110008,-22.832232,-32.21578,-36.007107,-28.113762,-20.53801,-22.596634,-26.191212,-28.848404,-22.387848,-23.38905,-23.941074,-27.369638,-24.508617,-24.64866,-32.885983,-25.14226
-26.492565,-24.304092,-25.513615,-18.22464,-26.961384,-23.9577,-23.035114,-21.493896,-29.558296,-19.203444,-20.80402,-23.925177,-19.54097,-19.87185,-22.97924,-23.10022,-27.921255,-25.492298,-24.930542,-25.20858,-25.041624,-25.492863,-22.703686,-28.718239,-28.108677,-31.418018,-33.13879,-21.07885,-28.93432,-25.444658,-27.682995,-33.71465,-25.488174,-25.31175,-24.471413,-29.400917,-21.85448,-18.64285,-29.88676,-20.104378,-31.830584,-21.51079,-25.92992,-31.015802,-24.779047
