-31.212633,-28.174986,-25.759306,-29.702038,-27.764622,-21.955456,-24.271664,-21.548115,-26.316046,-28.329733,-19.012848,-15.407661,-21.527576,-20.185564,-22.470737,-20.655235,-21.550827,-22.453087,-20.411167,-30.656258,-25.397303,-22.533512,-22.47896,-25.790592,-25.267553,-21.758064,-27.056011,-26.237251,-20.939808,-32.645878,-24.12087,-32.32878,-28.293444,-18.476967,-25.002785,-31.908405,-24.459902,-21.782993,-23.169939,-25.117123,-25.850018,-31.472374,-29.338377,-24.412838,-22.279438,-29.121513,-16.430206,-22.009466,-18.365196,-21.60119,-19.610622,-19.489647,-20.389717,-22.760612,-27.17471,-21.704182,-24.074665,-24.528994,-27.142729,-22.795834,-21.820755,-26.486477,-26.255169,-28.951385,-27.583504,-21.484913,-27.510567,-17.48456,-20.244587,-16.816437,-24.029144,-24.744225,-29.09754
-26.344433,-23.515371,-23.570528,-22.767801,-20.122105,-28.44611,-20.987476,-22.438,-22.992582,-23.061544,-17.781334,-19.549513,-22.361944,-19.079708,-21.322266,-24.2779,-24.06419,-21.08297,-17.745827,-22.104668,-25.810387,-26.129345,-29.891075,-25.882359,-25.22935,-22.017525,-27.733618,-22.488853,-23.933733,-35.1318,-24.783821,-26.822018,-24.65723,-24.905632,-25.600035,-32.278465,-24.894363,-20.969337,-28.078957,-25.04021,-25.708626,-25.408298,-28.059416,-21.609203,-22.844488,-25.912712,-20.4272,-17.535416,-13.556406,-18.059288,-26.549444,-19.619686,-17.280178,-25.336573,-24.99612,-23.234844,-21.803051,-23.484863,-26.8664,-24.29725,-28.105001,-23.796,-21.956745,-28.43108,-29.087492,-21.482338,-22.523544,-21.348782,-23.066921,-22.390316,-20.314772,-22.13673,-24.956001
-23.495453,-18.84623,-20.550663,-21.356163,-19.563482,-34.9737,-19.964598,-21.114325,-19.532406,-15.647554,-13.158491,-18.614351,-17.120224,-17.60576,-19.163128,-21.361187,-19.793549,-22.795975,-21.287132,-19.864592,-28.703505,-25.418518,-28.593851,-24.094852,-23.156876,-28.508442,-23.626532,-23.006351,-23.427856,-29.684923,-18.646755,-27.907469,-23.440922,-17.098183,-26.976034,-26.13232,-24.159172,-21.478874,-29.732521,-25.376091,-26.904148,-21.045992,-27.35228,-25.399052,-25.272627,-21.360813,-18.155735,-18.26197,-14.190838,-22.940866,-22.637869,-26.96264,-17.73795,-29.730492,-22.027317,-17.705967,-20.451172,-26.867176,-26.002657,-26.616638,-25.588535,-22.652767,-27.447947,-25.556858,-29.490612,-25.107147,-18.210922,-21.387814,-27.653198,-25.4164,-20.922195,-22.0988,-22.541807
-22.864773,-20.514847,-27.016792,-25.031202,-22.791027,-29.368858,-18.559978,-22.483555,-17.919512,-17.213371,-15.672581,-23.407633,-14.580021,-19.497194,-25.19933,-20.601719,-17.89284,-22.654736,-18.697323,-23.388638,-28.128965,-21.608107,-23.346931,-21.59109,-23.266708,-34.04709,-25.59161,-25.016998,-24.188244,-24.41885,-21.409454,-24.896595,-24.504177,-19.589432,-24.741041,-23.935308,-26.649454,-27.28934,-30.485916,-22.24797,-25.636904,-21.525482,-22.267677,-25.407999,-26.285294,-21.250992,-18.128155,-24.807201,-22.76245,-17.981302,-21.352907,-33.16941,-23.341175,-30.75531,-21.460726,-20.671343,-26.892765,-23.802244,-26.919212,-28.682978,-25.94053,-22.912462,-26.727886,-28.565052,-28.047169,-21.990116,-22.511356,-15.799208,-30.461096,-23.501312,-17.947557,-24.546705,-22.284702
-23.813599,-20.995392,-22.575937,-21.995882,-28.856977,-21.623375,-21.718414,-16.990635,-23.356306,-24.176456,-18.276754,-21.18966,-20.13644,-14.959202,-18.58892,-18.79889,-21.045414,-25.373466,-12.949974,-28.478333,-27.643965,-22.458794,-23.293467,-23.519619,-23.047588,-23.339901,-31.671326,-29.686562,-24.12766,-23.962101,-19.311426,-25.025633,-24.493298,-24.364262,-28.03254,-19.74326,-25.45499,-32.38609,-28.325884,-22.492664,-26.5876,-22.13315,-17.644678,-21.746414,-25.647987,-19.324991,-19.244389,-26.533302,-22.104767,-15.27409,-19.671013,-21.734264,-26.665638,-28.045485,-27.337929,-21.483856,-25.256891,-22.320316,-25.44374,-27.832232,-33.121902,-25.352726,-26.480164,-23.718182,-22.438524,-23.09779,-23.311256,-18.72031,-29.620216,-20.778652,-21.325928,-20.907907,-24.725643
-26.40514,-23.345402,-28.962772,-22.424131,-31.482712,-23.202078,-26.949162,-20.686184,-29.225863,-18.51451,-16.892012,-21.477348,-17.855137,-13.513937,-13.598347,-21.680016,-23.36655,-24.86444,-16.046162,-23.277542,-32.61921,-26.882225,-22.846195,-21.07487,-26.241686,-19.971708,-25.118813,-24.7544,-27.49183,-29.945269,-24.560314,-25.977259,-21.592754,-20.486794,-32.5376,-20.5386,-28.945478,-34.37583,-32.512028,-26.413738,-29.200953,-19.966316,-22.593433,-22.02236,-22.349638,-24.619442,-20.673622,-24.667578,-22.275356,-16.136631,-19.921886,-22.794712,-22.69727,-27.698776,-28.174181,-25.946175,-24.526825,-28.524454,-28.468098,-29.759613,-26.782244,-28.091576,-23.592327,-22.532986,-24.15357,-30.916573,-25.821825,-25.038578,-24.2328,-15.993662,-23.168036,-24.655403,-30.394981
-21.669058,-23.230495,-25.074162,-26.43927,-29.19158,-23.454212,-29.113619,-17.553974,-25.24764,-23.674614,-18.603615,-16.60009,-16.025015,-14.68145,-15.780481,-24.34177,-24.079191,-24.00103,-21.63127,-23.245457,-27.424448,-21.41385,-25.518234,-21.393003,-22.8433,-22.282696,-22.100937,-22.883303,-26.57616,-24.65562,-20.014273,-22.143835,-19.749231,-14.418512,-33.712505,-26.144333,-28.080273,-25.811707,-33.095566,-29.854746,-36.096832,-21.415941,-28.14287,-19.615505,-24.555595,-22.543158,-29.557482,-24.651283,-21.057632,-21.795368,-20.331434,-23.52544,-22.5516,-27.952435,-23.881062,-27.287567,-19.857592,-31.018318,-26.490181,-23.65666,-24.860645,-25.67552,-18.429096,-29.680214,-24.23804,-30.251846,-22.067596,-18.86484,-19.129532,-18.756191,-25.165709,-22.69291,-26.981781
-19.362621,-21.74352,-21.3396,-25.070786,-30.96016,-21.347895,-20.685482,-18.234907,-22.071049,-28.89318,-19.18673,-21.015463,-18.591837,-20.582634,-22.693113,-23.541332,-21.422085,-20.336458,-19.744873,-23.739788,-26.532772,-25.95816,-25.624908,-23.574736,-24.59031,-23.165806,-28.03569,-22.456032,-26.586124,-26.29208,-21.44443,-24.118128,-25.032494,-16.912628,-24.835682,-28.661705,-27.608263,-18.692684,-31.987572,-28.145002,-37.665756,-25.924515,-26.70528,-22.463264,-29.723871,-27.049177,-27.332127,-21.876913,-20.630505,-20.418617,-18.191536,-24.023571,-21.701262,-26.253155,-23.772089,-27.212847,-22.81223,-30.558105,-26.627708,-24.893116,-26.676617,-23.343338,-20.081715,-26.810196,-27.372047,-24.735855,-19.054436,-20.890255,-24.253668,-25.761597,-27.06181,-20.610113,-24.458042
-17.85298,-19.984268,-24.96732,-21.60384,-26.207397,-23.413692,-19.353643,-14.126053,-20.793915,-22.821259,-14.64695,-24.163496,-24.457348,-22.415869,-26.96293,-25.528389,-15.471302,-16.008316,-23.057735,-25.68169,-23.027483,-30.974483,-24.040356,-20.286531,-24.832485,-28.116337,-22.529335,-20.382933,-24.767994,-30.495821,-27.881638,-24.778376,-19.67173,-21.997293,-21.52943,-25.537907,-26.986713,-19.932896,-30.65357,-25.861029,-25.809454,-23.889776,-27.647371,-24.699757,-31.29906,-30.225582,-21.126137,-23.079775,-17.377232,-19.670227,-21.42373,-19.873604,-21.82917,-24.855934,-27.766989,-27.0994,-22.784151,-26.027233,-23.853382,-31.64174,-22.373314,-29.241,-27.05154,-26.231209,-26.429516,-22.544323,-17.487743,-20.858072,-19.739502,-26.244022,-26.989616,-21.000706,-23.427853
-21.174305,-18.398197,-26.38173,-20.663391,-30.909262,-26.317894,-20.99754,-18.026192,-23.284193,-24.61428,-19.57289,-18.4138,-22.731192,-27.835943,-23.925762,-22.49114,-14.187141,-14.809479,-22.011055,-30.552252,-21.88703,-26.591667,-34.977848,-24.691307,-21.740181,-25.054573,-25.243393,-25.275877,-22.01788,-28.145704,-21.617113,-23.053125,-25.810287,-25.346333,-21.203972,-19.859516,-22.084494,-25.014362,-39.672844,-31.699986,-23.383287,-25.567623,-26.805225,-27.76478,-32.30086,-23.943108,-24.204346,-24.585653,-17.484924,-17.240248,-22.231627,-25.06541,-21.16597,-22.975294,-27.913029,-25.12917,-22.850563,-28.526127,-27.482199,-28.28974,-26.222164,-23.789833,-27.395872,-26.457138,-22.375774,-32.017986,-19.04235,-18.962387,-23.821568,-20.977068,-22.925976,-27.647686,-24.565386
-28.953985,-17.411663,-25.772179,-22.312466,-31.585962,-22.116978,-21.804197,-22.215353,-20.337982,-23.683987,-22.558613,-18.288614,-17.072586,-20.958988,-20.760513,-17.20234,-22.363625,-15.853306,-24.614101,-28.182024,-22.378227,-25.220413,-32.2539,-24.503944,-23.538471,-27.99506,-34.29891,-26.900078,-24.625854,-24.599682,-17.563202,-21.858158,-26.40206,-24.352821,-22.368402,-19.613405,-20.712797,-23.177856,-28.256458,-23.732403,-24.053705,-35.430317,-27.378023,-25.952557,-27.692139,-24.350388,-22.05114,-20.068594,-22.44333,-18.576588,-16.121641,-21.706669,-20.224916,-23.732382,-25.190666,-24.874489,-19.325054,-25.77416,-26.85621,-21.47858,-29.465797,-26.323814,-27.059208,-23.540623,-26.327955,-23.633144,-22.412174,-21.710327,-24.161257,-20.358004,-19.439474,-27.097834,-21.485966
-25.686375,-19.69984,-27.149603,-28.361824,-25.478096,-22.555378,-20.941704,-20.701035,-22.371357,-24.920044,-22.97224,-25.143791,-11.444912,-18.522858,-26.020296,-19.554539,-28.007198,-19.975544,-18.326275,-26.045643,-27.476261,-21.994999,-24.712984,-21.441933,-26.430185,-28.043737,-28.28096,-19.430077,-30.971855,-27.238234,-22.485123,-25.754454,-23.33823,-21.324577,-25.222136,-19.031292,-24.014746,-23.419727,-27.69944,-24.142761,-25.088419,-31.082422,-20.77309,-27.609804,-25.585155,-23.348492,-17.668274,-19.691664,-29.656076,-21.062828,-15.483402,-22.982262,-22.410175,-36.974228,-25.715387,-22.733995,-25.62961,-25.725975,-27.739483,-21.988869,-24.647282,-30.993206,-22.820599,-23.193823,-27.907885,-22.832653,-26.572495,-21.711073,-24.022793,-19.317638,-15.933474,-24.106743,-22.346277
-25.047012,-17.701078,-25.438988,-32.066196,-27.943775,-27.692207,-25.208889,-21.308544,-21.1163,-19.422665,-22.398924,-21.64287,-16.506557,-21.543037,-23.20448,-19.037485,-21.332798,-20.744886,-17.594517,-26.266502,-33.853462,-24.829937,-27.43178,-24.633892,-21.132431,-24.174362,-25.833004,-21.072895,-29.677475,-34.283638,-24.844751,-26.24004,-23.699135,-22.84724,-23.226732,-26.704103,-19.11101,-18.62082,-25.900257,-30.02958,-34.809723,-23.578491,-17.472548,-26.992727,-26.949795,-20.656673,-20.833275,-19.282082,-25.113623,-23.942791,-16.275194,-23.671673,-22.91233,-28.40692,-25.082043,-24.575169,-28.573698,-32.435375,-26.430408,-22.083672,-25.507198,-26.860065,-21.789888,-22.563547,-23.139477,-21.40235,-28.519838,-25.291443,-25.34272,-24.626709,-21.530827,-25.013485,-26.553822
-27.03267,-20.27775,-26.101986,-26.227917,-22.436817,-22.64453,-25.955294,-21.198696,-23.099548,-19.833,-18.427355,-17.625845,-20.990334,-21.46997,-25.966045,-19.412834,-16.055767,-17.989758,-23.896013,-27.52613,-31.976448,-32.125477,-32.05572,-24.78733,-20.931223,-21.209713,-25.6526,-21.4982,-26.55458,-25.84526,-26.12164,-26.035597,-25.00421,-22.648994,-20.989819,-27.008884,-20.733274,-20.950516,-22.71344,-30.64188,-20.87889,-20.470211,-18.982027,-25.114683,-25.050007,-24.362297,-24.660526,-23.245953,-22.072882,-28.224117,-18.325207,-17.281948,-22.687424,-19.728819,-18.809328,-31.650826,-24.477634,-31.286282,-24.544973,-20.650925,-22.478874,-22.751167,-20.064774,-22.776134,-24.427935,-21.968506,-22.762619,-26.926006,-24.124321,-29.097628,-18.762749,-30.37437,-25.380957
-32.00813,-25.373604,-23.171272,-22.41082,-21.963203,-24.53768,-24.622198,-14.738913,-25.739807,-19.347073,-24.246948,-14.896992,-18.062843,-21.132221,-25.790573,-20.607708,-13.256281,-18.089115,-28.516027,-26.875221,-25.402817,-30.261467,-30.272884,-25.14264,-23.060526,-20.955812,-22.698887,-23.0414,-22.775515,-24.02108,-21.232645,-26.037998,-22.727633,-24.797047,-28.75738,-27.21205,-28.152613,-27.50556,-23.963501,-32.550407,-18.91404,-19.477915,-29.227903,-21.177525,-27.3875,-31.862492,-24.430851,-19.679905,-19.356558,-20.194723,-22.49376,-19.9134,-21.587196,-21.775866,-21.659801,-25.45462,-23.458534,-32.62027,-30.398516,-21.2317,-20.118778,-25.044535,-22.208498,-21.626604,-23.141966,-21.675982,-27.809465,-27.516628,-18.838793,-23.948288,-19.320324,-24.13874,-26.549726
-26.19706,-27.489794,-22.078972,-21.406322,-25.0766,-21.051292,-19.068842,-17.614727,-20.304409,-24.398891,-22.901606,-15.459738,-18.423752,-23.265392,-19.465828,-22.96027,-16.951971,-20.7258,-22.943684,-32.102013,-26.60786,-27.911377,-28.203474,-24.009705,-21.133595,-23.668898,-21.551231,-22.750797,-23.416168,-24.868885,-22.860687,-25.709812,-26.473164,-21.008774,-32.539913,-29.536533,-26.93797,-22.455822,-29.593576,-26.638157,-25.130949,-22.448395,-25.976116,-19.514484,-24.03455,-30.714489,-23.14032,-21.58076,-19.011644,-13.371117,-15.832796,-24.283627,-21.506094,-24.25532,-32.479645,-25.720594,-26.522514,-31.702227,-26.992203,-24.367462,-21.217667,-22.58158,-24.455082,-23.026566,-25.08499,-21.147264,-28.221003,-30.682058,-20.235031,-24.39557,-24.591345,-23.983328,-33.410603
-21.879143,-24.04308,-30.882862,-22.209011,-18.427402,-21.18998,-20.021503,-24.570461,-20.490362,-30.487127,-22.626068,-19.400948,-20.715244,-19.087013,-22.63872,-29.01863,-26.149988,-32.850765,-23.419147,-27.752686,-28.428795,-27.755863,-20.81527,-24.098904,-21.822834,-24.04269,-25.185474,-28.880096,-25.080061,-22.518806,-32.699886,-21.048466,-25.44126,-20.159597,-28.516191,-20.832493,-23.428135,-25.422724,-23.736908,-25.776232,-29.732328,-26.188616,-25.957844,-24.38402,-23.936922,-23.526184,-21.20179,-24.986015,-22.220377,-17.399637,-19.11655,-23.200066,-20.683104,-28.903997,-27.638813,-24.06802,-28.63965,-29.524822,-28.121675,-34.008324,-24.912472,-23.317064,-29.394487,-30.510904,-32.907948,-25.267609,-26.14962,-21.494316,-15.262707,-18.646042,-20.80792,-30.421848,-36.32465
-22.163399,-30.135859,-24.668695,-22.92698,-16.892899,-27.286352,-20.916348,-19.079397,-18.653063,-22.67714,-15.016483,-20.256203,-19.577097,-17.774538,-26.153831,-21.59045,-23.226791,-27.68135,-21.119732,-19.473808,-22.61078,-29.454515,-23.331402,-26.036842,-25.050426,-31.58997,-25.122658,-23.994598,-24.8252,-27.71329,-25.481611,-21.825752,-23.17015,-25.780565,-27.906622,-16.387384,-26.12146,-24.668903,-21.742546,-26.403347,-28.30947,-23.592703,-28.531755,-28.874748,-26.454954,-23.526173,-24.720638,-24.449074,-23.450542,-23.058739,-19.928432,-22.24047,-23.838818,-28.524536,-24.862835,-21.561363,-32.01459,-22.333445,-23.660225,-35.90362,-21.63509,-22.235287,-24.790817,-26.857723,-23.0875,-25.165585,-22.576893,-19.50406,-17.558792,-18.429272,-15.6026325,-29.057652,-28.755123
-30.269888,-28.533527,-22.94035,-27.653454,-29.581211,-26.7471,-22.568176,-17.347828,-12.917135,-16.076622,-16.542591,-18.957876,-19.80032,-23.143599,-27.254833,-16.836748,-23.951584,-19.633196,-21.774902,-24.50748,-22.95232,-24.997066,-22.685886,-28.208673,-27.646793,-33.500107,-23.088484,-26.3425,-22.933617,-27.630276,-23.706743,-24.819427,-23.831923,-23.589695,-26.643566,-24.093933,-23.258102,-31.524132,-24.708504,-25.243443,-31.091524,-26.585825,-24.124844,-31.59967,-32.345592,-27.535217,-27.39591,-24.246243,-26.678507,-21.255495,-21.2149,-20.667742,-21.294903,-22.8138,-20.793879,-25.451643,-25.199177,-24.756376,-22.107729,-26.81093,-23.42223,-24.092169,-22.890532,-28.248344,-17.682327,-22.161549,-27.552364,-17.848267,-21.071842,-17.501253,-16.416916,-29.538332,-27.811966
-33.979828,-27.04541,-28.975687,-32.865837,-26.696976,-20.188164,-31.584005,-17.8771,-17.24691,-17.320833,-16.819117,-17.693077,-21.236689,-27.541359,-23.979858,-21.653408,-21.009699,-17.674753,-22.223713,-26.309877,-28.502796,-25.685108,-27.561771,-28.529673,-27.668842,-28.57911,-26.901638,-25.864683,-24.881512,-28.446606,-22.88793,-25.958067,-22.038467,-25.800182,-29.043524,-28.5697,-24.436413,-24.037638,-29.605993,-22.576988,-29.05669,-24.973043,-25.93609,-31.337412,-25.725098,-29.404057,-24.556374,-23.947296,-28.677284,-20.329035,-19.817589,-23.706642,-21.5219,-22.139313,-22.691505,-21.25138,-25.384777,-29.289581,-27.523275,-24.717615,-27.281342,-21.928482,-23.696089,-23.93227,-19.301613,-26.567144,-27.389215,-19.53815,-19.046986,-14.272003,-22.95211,-30.208708,-25.371925
-35.313667,-21.985056,-18.482655,-27.29578,-21.799,-22.571808,-20.499016,-20.116547,-19.45052,-24.892235,-15.709782,-15.4793415,-27.601765,-22.432047,-28.236183,-21.65758,-22.338404,-22.580322,-25.301224,-27.595127,-28.53257,-33.85462,-26.594576,-26.767668,-23.473316,-27.06648,-21.71342,-24.738663,-25.292412,-28.504742,-25.283686,-23.999828,-24.226597,-34.419468,-25.234688,-24.258883,-26.299526,-19.715271,-25.93039,-24.441645,-23.2131,-23.245014,-27.610096,-30.487585,-21.188803,-24.38137,-28.545856,-23.342003,-24.844791,-18.462187,-16.79533,-20.912146,-27.096502,-22.93026,-23.61612,-25.255283,-32.198887,-32.87336,-22.399242,-27.822517,-24.139645,-22.422127,-23.24751,-22.34803,-24.357721,-28.35569,-29.174086,-22.666668,-19.82623,-23.000477,-24.554935,-27.187462,-25.792454
-33.52536,-19.27401,-19.315401,-26.31836,-20.227943,-27.479416,-17.00742,-17.664433,-19.499212,-24.577606,-14.200399,-13.372446,-30.032108,-18.349644,-24.768162,-20.969158,-25.344112,-21.243923,-25.27655,-25.817957,-26.431805,-32.965115,-23.57492,-29.912333,-27.458996,-26.83411,-21.817184,-20.680712,-23.010057,-33.41867,-23.842678,-21.79,-19.52546,-31.060007,-26.027718,-24.115181,-32.699677,-24.014332,-23.706944,-23.445076,-21.032383,-28.311207,-25.12867,-22.58115,-20.921738,-21.765263,-25.554012,-19.59306,-20.181929,-20.735157,-20.063675,-21.414557,-29.085913,-23.868282,-26.391785,-30.2834,-30.33233,-29.258652,-22.944857,-22.15047,-26.788395,-19.893581,-21.856937,-28.92426,-24.681265,-27.15822,-32.567448,-23.223381,-20.60731,-29.290762,-22.358105,-21.93833,-27.491295
-33.951427,-22.239195,-25.397343,-27.306381,-21.442146,-21.796642,-21.864502,-20.314547,-20.379284,-17.587923,-18.083733,-19.534061,-23.029272,-19.556087,-18.935017,-21.402514,-19.138754,-16.643635,-24.864176,-25.22245,-24.008226,-31.66185,-28.741673,-29.010042,-22.262323,-23.943926,-29.250235,-20.287678,-21.679996,-27.644144,-22.691532,-24.602081,-19.924366,-21.52775,-27.06612,-30.67983,-25.495281,-26.098888,-20.03872,-19.77016,-22.089848,-34.087273,-23.786175,-22.23719,-23.24199,-24.998909,-19.26365,-18.627926,-21.250904,-23.219013,-22.652538,-23.970055,-25.16436,-28.123798,-28.234463,-27.988346,-26.536547,-26.92173,-25.359774,-22.8946,-26.766838,-21.659891,-25.462782,-23.9412,-25.036207,-23.740711,-24.782883,-24.918589,-19.258554,-25.799355,-16.032518,-19.710686,-22.687996
-33.458702,-23.35846,-22.184248,-22.928066,-24.26672,-22.741661,-22.89965,-25.120785,-15.784431,-21.34325,-27.041355,-20.667603,-19.417673,-23.34312,-19.24522,-20.221544,-23.81764,-20.099714,-28.78842,-22.318003,-22.862907,-31.678646,-25.15775,-24.318459,-24.562654,-25.05436,-22.570282,-26.735456,-26.09575,-23.76629,-24.453314,-20.746881,-28.301237,-25.43387,-35.56607,-30.87856,-24.485111,-26.301111,-20.03672,-24.882353,-23.571898,-27.57079,-27.212889,-26.62229,-27.907555,-22.19181,-24.673409,-30.078794,-27.443958,-20.593834,-20.771385,-22.525902,-21.60775,-25.957752,-31.604889,-26.983458,-25.77364,-31.534765,-22.757694,-22.121876,-25.553997,-26.862295,-29.247276,-24.448395,-22.758892,-22.468021,-24.678852,-31.881804,-19.434235,-20.20712,-19.056118,-21.150326,-20.996847
-31.180294,-25.32053,-25.204002,-23.239738,-21.689423,-21.997562,-19.779007,-25.276154,-17.001001,-21.65564,-27.193192,-20.874695,-20.610058,-24.020508,-22.85705,-23.43493,-16.844193,-17.418278,-24.282406,-24.936775,-23.825197,-27.635544,-20.796913,-25.096573,-30.806984,-26.442883,-19.66348,-27.060818,-28.436102,-25.722008,-21.897247,-22.735823,-24.078913,-24.467152,-26.692518,-29.386185,-30.547447,-25.86635,-21.17309,-28.974003,-27.207888,-18.290792,-23.601656,-28.839231,-28.820671,-26.687859,-22.44685,-33.16639,-24.669891,-19.451519,-21.879684,-24.107561,-24.129757,-25.115952,-31.34052,-24.615074,-28.640959,-32.8512,-23.960255,-24.092478,-24.762074,-24.490631,-25.680872,-26.3745,-25.785921,-26.570795,-28.084824,-23.311111,-24.155384,-18.220142,-28.487194,-24.60793,-20.875086
-27.29306,-27.789915,-21.505451,-27.504225,-23.018797,-18.227608,-16.834188,-19.76309,-17.384428,-21.79728,-17.603537,-18.992577,-19.404533,-24.614367,-25.536554,-22.771797,-13.680061,-18.973785,-19.998535,-24.277206,-24.293427,-21.389624,-22.326012,-21.724594,-26.14719,-24.937462,-21.418842,-26.170479,-26.84608,-27.93886,-22.096289,-22.311466,-23.424055,-21.969324,-20.383577,-30.056074,-25.911364,-25.387691,-31.555677,-20.212137,-25.41424,-17.257149,-25.674816,-29.340832,-22.889545,-24.492865,-17.718792,-36.930134,-19.153786,-21.782454,-22.97919,-19.609346,-18.087894,-26.700642,-23.665295,-24.554806,-29.225904,-32.493805,-28.98008,-24.929787,-24.14515,-27.118668,-19.824982,-27.798841,-27.710415,-25.14899,-26.327862,-17.975676,-21.481537,-21.6739,-19.12154,-22.361137,-19.288532
-25.62818,-21.22902,-19.655363,-26.156338,-20.554039,-24.60611,-19.020071,-19.882494,-18.884357,-19.43581,-21.7584,-18.28251,-20.635033,-24.152948,-22.176495,-22.834173,-22.983248,-24.002686,-24.907429,-26.936834,-28.447151,-24.784561,-27.717354,-22.296623,-27.671373,-24.954823,-24.320305,-23.547094,-25.144264,-25.676685,-27.200476,-18.606188,-27.569927,-26.55972,-22.568325,-26.087126,-31.696512,-26.121548,-28.340662,-22.03821,-24.369633,-24.41906,-30.454243,-28.165943,-24.40761,-27.769787,-20.122686,-27.3966,-16.941715,-18.14153,-18.916895,-17.939047,-20.857716,-24.1566,-22.255383,-28.271725,-27.53085,-27.869677,-26.92014,-31.012068,-31.972322,-29.237476,-25.799603,-29.523966,-27.5014,-27.358847,-25.62156,-19.882769,-16.209677,-15.967934,-19.323824,-21.422853,-20.803854
-26.152807,-18.200245,-27.628021,-23.20739,-22.6714,-32.52013,-22.89625,-23.79018,-23.49656,-16.871843,-24.845175,-24.093876,-25.762123,-16.257072,-24.45503,-20.688442,-20.156591,-23.86021,-25.466848,-32.65415,-31.870045,-30.540003,-27.736038,-21.866842,-23.57497,-22.5242,-27.597118,-25.127575,-32.222183,-25.387556,-26.063522,-25.025007,-28.071596,-21.597801,-31.149347,-29.999376,-29.505262,-23.935,-21.000603,-21.255524,-29.76393,-25.953102,-24.95803,-23.58791,-23.874836,-21.948671,-24.708282,-27.447178,-18.978636,-19.231667,-21.451042,-20.601643,-23.387405,-26.647606,-24.258114,-31.559462,-26.010754,-22.071348,-27.056839,-29.120934,-33.582855,-26.971632,-25.643806,-27.649025,-29.023151,-22.376526,-25.082619,-23.29072,-17.020922,-18.352102,-23.860382,-19.567898,-25.047382
-28.625435,-23.377785,-25.310698,-20.077724,-28.77412,-34.700714,-28.373783,-21.791306,-20.045887,-21.95359,-23.564308,-27.097198,-25.36853,-14.97875,-20.865324,-25.057604,-19.44125,-19.493252,-24.798122,-27.24379,-30.655132,-28.938545,-28.789772,-24.900608,-22.625051,-24.41932,-24.818562,-29.831736,-36.17661,-23.3236,-19.489689,-23.964794,-27.078873,-24.62672,-22.973703,-27.559717,-29.09332,-26.86783,-18.826927,-21.88007,-29.301838,-27.13602,-25.244072,-22.703295,-24.767124,-24.830025,-27.129982,-30.534561,-24.063902,-19.870731,-18.869833,-20.728514,-23.244598,-23.675701,-29.012522,-28.152496,-23.778084,-22.793644,-28.068642,-25.077677,-25.570488,-24.45902,-24.398338,-26.358732,-34.146263,-19.445717,-22.17167,-28.427633,-22.747948,-22.096603,-26.245682,-24.004192,-29.800966
-23.438797,-30.107433,-23.50615,-24.752247,-26.212313,-19.646595,-22.347834,-20.961117,-21.598806,-26.528433,-29.22033,-24.994871,-23.328234,-20.84526,-17.563595,-26.218985,-21.376383,-23.56382,-27.265005,-28.50026,-37.448845,-23.639751,-27.640903,-32.352184,-23.52755,-32.701714,-20.453259,-23.584053,-30.422049,-19.920544,-19.710924,-24.433243,-19.423923,-22.93823,-21.113544,-24.980713,-24.929985,-21.15321,-25.664207,-31.968563,-23.743511,-26.202051,-28.62144,-23.057835,-21.810719,-28.035048,-27.575191,-24.237335,-21.284184,-25.822533,-20.65443,-17.484196,-23.366356,-21.835175,-24.224667,-29.916246,-23.877495,-22.937687,-26.354706,-26.053236,-24.277767,-26.819525,-28.32232,-24.6747,-35.508762,-24.72517,-22.294289,-20.679108,-25.75664,-21.763138,-24.099785,-29.57284,-22.422596
-27.801125,-23.70623,-22.638939,-26.948078,-28.506453,-18.697676,-20.436138,-18.51255,-21.168598,-24.004293,-19.801796,-19.987259,-17.702206,-31.46421,-22.911072,-21.63267,-24.113934,-23.737755,-24.256111,-25.063791,-30.860094,-26.101078,-27.861864,-28.937222,-24.98002,-23.075817,-19.13842,-23.078876,-35.362587,-25.064425,-26.107212,-22.399532,-22.695272,-23.587679,-27.14931,-20.238632,-24.491661,-24.224133,-34.247593,-27.15252,-29.663525,-26.251524,-31.277884,-28.694458,-22.052172,-24.878296,-24.292,-27.445343,-21.609947,-18.916939,-20.755123,-20.37093,-22.613087,-26.59946,-27.95818,-28.369516,-26.804468,-25.011467,-25.394863,-25.0013,-28.181953,-25.942822,-23.766624,-26.232712,-36.369858,-31.944033,-23.036266,-20.93369,-27.43875,-20.93359,-24.791533,-28.12304,-19.810072
