-24.510248,-20.56696,-25.467342,-19.679806,-17.184433,-27.025583,-20.726849,-22.04343,-22.870441,-20.048935,-24.273403,-24.311369,-16.932287,-24.525188,-20.7111,-20.049223,-24.842999,-22.251312,-24.968452,-23.895252,-24.943579,-28.619385,-22.329304,-27.872852,-26.365034,-25.272848,-26.07727,-24.555815,-26.436106,-23.485704,-23.456812,-21.24361,-28.979677,-21.486153,-22.031471,-31.731544,-28.52903,-21.233217,-29.118893,-20.593702,-27.867096,-24.56548,-24.281565,-29.398542,-23.2948,-25.740997,-27.718445,-31.828766,-32.017605,-26.33979,-23.870552,-21.134014,-25.863579,-27.25909,-23.937563,-20.64262,-29.274002,-24.214052,-20.013119,-27.974834,-28.205536,-29.45551,-25.741047,-27.062103,-21.103638,-22.448816,-27.349867,-20.580055,-23.679089,-28.622465,-21.527763,-24.478882,-19.936832
-30.703188,-19.303476,-20.904522,-24.425148,-22.604494,-21.260939,-20.072056,-20.97015,-20.069366,-30.437742,-22.046692,-23.846512,-21.695538,-24.674297,-23.922478,-18.736242,-24.093266,-22.793919,-21.639294,-21.90598,-22.582298,-25.427702,-25.28652,-31.564806,-23.403385,-25.272148,-22.947653,-26.983654,-24.409227,-21.65877,-24.414677,-24.61608,-24.473888,-24.342741,-19.608364,-29.077003,-25.369265,-23.415632,-26.952272,-24.67284,-20.035645,-22.85489,-22.15079,-25.860474,-21.221792,-27.971123,-25.446451,-25.594097,-27.227089,-26.260485,-25.392025,-25.41279,-26.316473,-19.802677,-26.425957,-26.924572,-27.85884,-25.532295,-25.838573,-25.529518,-27.754951,-28.58994,-25.505161,-28.905327,-25.734661,-23.333336,-30.31814,-24.975481,-24.25217,-25.93906,-24.99815,-21.971016,-20.537952
-28.902311,-21.016705,-25.06961,-27.697155,-19.945627,-26.743725,-22.001747,-25.812502,-20.131886,-23.053955,-21.039986,-22.266703,-20.563347,-20.027216,-25.76474,-21.516455,-22.17928,-22.757542,-23.392399,-28.18637,-25.004795,-24.444942,-21.611137,-22.447784,-23.176212,-24.830784,-24.56909,-22.170345,-25.056376,-26.092278,-20.798164,-28.426935,-19.57862,-25.274921,-22.217558,-26.427649,-23.901485,-24.944717,-19.766884,-30.352934,-22.149328,-24.495176,-24.165474,-29.123314,-24.649988,-28.753662,-24.313187,-27.373955,-21.713982,-21.94102,-31.50515,-26.917906,-28.233341,-18.207968,-27.33313,-25.26487,-27.312088,-25.363853,-20.633015,-25.994713,-27.086058,-27.516567,-29.576675,-22.290783,-22.217918,-22.577799,-29.089119,-30.703865,-24.661522,-25.529959,-35.130695,-25.806753,-23.274313
-24.401081,-28.54267,-21.741482,-25.894972,-20.271938,-28.542593,-25.965212,-18.186022,-19.839848,-18.04384,-22.582699,-22.96752,-17.460955,-19.034868,-18.704481,-20.942017,-19.498762,-23.171124,-25.4123,-31.331467,-22.168518,-29.724905,-20.590939,-24.125713,-27.456074,-28.217873,-25.672285,-24.38013,-28.3087,-25.17033,-19.492828,-25.984032,-21.120436,-25.264309,-25.952341,-24.694542,-28.404318,-23.403044,-25.940342,-26.58506,-26.485012,-24.860332,-25.651314,-27.40461,-29.859695,-21.797382,-24.778828,-26.7933,-27.037401,-22.466217,-30.784607,-17.846577,-29.526072,-18.534712,-31.570667,-20.59557,-26.872204,-26.914543,-24.449707,-23.484648,-28.625944,-24.380848,-27.070602,-21.24767,-25.060837,-25.74094,-30.664652,-32.238876,-25.532162,-21.706043,-28.898174,-22.848295,-23.166119
-29.7298,-22.33717,-21.224382,-23.76031,-25.313286,-21.590578,-23.476067,-21.919548,-21.99322,-19.835945,-23.380178,-15.534206,-15.044392,-18.767574,-20.492691,-22.113186,-16.287489,-17.822872,-26.864042,-24.69608,-22.05777,-29.083134,-24.50046,-27.144737,-25.368214,-24.209557,-30.719711,-28.579248,-24.372204,-21.591228,-22.456371,-18.587667,-29.172453,-20.709576,-21.11355,-24.83581,-30.742441,-25.173473,-27.161476,-29.830736,-24.506237,-26.417152,-22.167292,-29.784782,-26.567554,-24.73527,-25.982235,-27.35372,-25.42303,-26.367723,-22.615198,-23.889885,-24.213585,-17.963228,-25.226233,-22.152065,-25.070671,-28.706512,-25.54988,-30.13311,-28.498436,-27.71504,-22.259705,-20.81396,-30.562672,-21.011955,-24.642067,-28.52576,-26.739227,-24.832012,-24.932814,-19.990883,-25.326178
-35.688324,-22.422056,-27.398651,-25.628593,-26.07977,-26.116081,-24.514145,-22.783184,-20.090363,-14.439146,-17.772118,-16.13307,-15.608088,-25.896437,-18.62769,-22.447414,-20.01064,-18.640701,-22.661884,-26.862955,-26.467278,-25.597578,-23.541695,-29.58346,-21.368126,-22.845314,-24.277174,-24.556728,-23.191326,-21.96294,-23.137218,-20.790098,-24.612713,-21.640274,-25.500835,-28.814669,-29.349878,-26.459362,-27.3424,-28.33626,-22.277924,-23.543198,-24.77544,-23.494879,-21.999273,-25.56067,-19.622038,-24.48228,-32.328293,-25.842995,-23.26129,-28.970001,-24.583418,-22.936432,-23.13754,-26.560307,-25.442842,-25.93037,-26.302214,-29.22156,-27.590986,-25.48151,-28.904623,-25.055977,-25.968117,-19.339859,-28.108347,-26.071459,-28.006025,-28.794935,-27.992802,-24.280144,-21.689665
-33.034504,-24.009346,-25.979511,-23.403046,-25.751642,-26.937511,-17.785294,-22.5228,-20.76165,-15.073597,-20.083439,-23.714937,-19.980581,-24.381237,-23.120703,-19.346224,-24.236235,-21.61729,-26.85078,-26.238146,-28.949066,-27.521498,-25.753042,-33.33142,-22.551352,-28.356474,-25.053474,-30.040035,-25.396889,-18.38792,-30.088007,-24.084358,-21.58709,-23.56451,-25.338959,-26.465866,-23.809628,-23.647102,-24.58964,-22.901146,-23.842237,-27.783901,-27.825783,-21.65477,-22.065582,-23.813303,-21.706276,-23.194538,-28.378654,-23.836414,-25.194714,-24.853117,-21.848076,-27.877678,-23.087288,-26.929409,-31.920774,-25.488781,-24.101238,-30.100069,-24.05397,-22.320755,-21.635199,-26.893967,-26.725218,-21.493124,-20.984093,-26.7566,-29.016281,-26.601774,-30.138199,-22.819042,-18.61331
-33.526085,-22.57629,-23.279793,-23.201601,-24.286057,-21.282484,-17.655468,-23.424994,-16.646505,-14.276819,-24.043097,-27.063627,-20.939419,-28.28352,-25.080088,-20.961697,-22.05914,-21.444874,-28.210764,-23.734016,-26.790375,-25.017723,-23.346535,-31.198664,-25.130426,-28.682877,-27.545822,-27.395851,-27.102726,-23.28854,-25.726238,-26.036798,-23.075176,-25.80368,-23.851658,-23.751629,-24.184278,-23.107588,-25.899784,-18.40877,-25.25349,-26.237602,-29.760809,-34.61505,-21.154858,-26.529137,-22.721214,-25.54133,-25.061764,-24.482819,-25.56277,-24.242805,-24.758253,-24.922112,-26.285252,-25.617779,-30.290403,-25.978268,-22.951382,-25.624193,-25.994038,-18.449783,-22.787313,-30.504982,-21.68,-25.442665,-23.44756,-25.562763,-28.10981,-23.505222,-30.922121,-26.725254,-25.145485
-32.359535,-22.600876,-19.7634,-23.518566,-23.146439,-23.988312,-25.975182,-20.929169,-26.04088,-20.932404,-19.411503,-24.080854,-23.40802,-19.849743,-21.788395,-23.73637,-19.535887,-22.727192,-20.964685,-22.737226,-24.199223,-26.56679,-26.938126,-26.389427,-22.956108,-24.494232,-26.737114,-25.967613,-21.399712,-23.952122,-24.117054,-24.629536,-22.50299,-25.51345,-26.02752,-25.153086,-28.690405,-24.911753,-27.347662,-20.539852,-23.6566,-19.827974,-27.094896,-23.68817,-23.68636,-27.430828,-22.492355,-22.773043,-28.56768,-28.497166,-21.435223,-22.502472,-24.86833,-23.84208,-24.762774,-24.403133,-26.424595,-23.607067,-26.37321,-23.670357,-27.780647,-20.510574,-26.468561,-28.610588,-20.857637,-24.82921,-23.663279,-26.064754,-24.638876,-24.590937,-28.127453,-23.418182,-24.302576
-30.495623,-26.775417,-23.264404,-25.338013,-20.286066,-26.002789,-24.614445,-22.264725,-25.577394,-20.867226,-18.084387,-22.277695,-23.368305,-24.356773,-24.304674,-25.780098,-21.464283,-23.95274,-23.795567,-24.562746,-27.822268,-26.931145,-26.741741,-25.354752,-26.00858,-23.95076,-29.506756,-26.203262,-20.660906,-25.763561,-24.629509,-25.512188,-25.648855,-23.31097,-24.706356,-27.406174,-31.515032,-25.050768,-24.677937,-28.265753,-24.561594,-23.166122,-25.26387,-23.061779,-28.057077,-21.661942,-26.06168,-25.99556,-24.08226,-26.04763,-21.227345,-26.581017,-20.14142,-22.567497,-26.773342,-21.951782,-22.980206,-23.505444,-26.061306,-26.335037,-25.120914,-21.730595,-25.357645,-26.0001,-24.332294,-21.269276,-26.159191,-25.144451,-24.33152,-23.396334,-27.766342,-25.64291,-25.402422
-28.76223,-27.451647,-23.05476,-27.97375,-18.008282,-24.40326,-20.120766,-20.610685,-18.699997,-20.867165,-18.553125,-17.722155,-20.698795,-22.58126,-19.12142,-20.84404,-20.117748,-24.738066,-23.957756,-22.27201,-22.266163,-26.801369,-26.49604,-27.405727,-23.998245,-26.064785,-27.437904,-20.2317,-26.683285,-28.04021,-26.659086,-26.09068,-20.96197,-20.040642,-23.078152,-27.250042,-25.657785,-27.547157,-23.728968,-24.658619,-21.423033,-26.257612,-28.138023,-26.560135,-28.572279,-24.615635,-29.757984,-27.75468,-26.721054,-26.093758,-24.887909,-22.719717,-20.879889,-24.73593,-24.918388,-21.633118,-24.591223,-24.379646,-28.35293,-27.850576,-23.306126,-21.785528,-24.839596,-23.737362,-23.443367,-23.892105,-24.98022,-26.022797,-27.773262,-22.980951,-26.859653,-24.72992,-24.111204
-28.580873,-27.8009,-26.552269,-26.853525,-23.857035,-20.546848,-24.246206,-21.193981,-16.21541,-20.208513,-15.403744,-17.918827,-18.596348,-20.396534,-20.204277,-18.137354,-22.639194,-21.269358,-25.628836,-23.047169,-24.905209,-26.502996,-29.9925,-26.645916,-25.913574,-25.21833,-29.196428,-23.214817,-24.597643,-24.837206,-25.956772,-29.298677,-21.885843,-24.168938,-25.367086,-31.338894,-27.519646,-26.14122,-23.20793,-23.91438,-22.38616,-27.891624,-27.135368,-23.629307,-23.989605,-24.746685,-24.989403,-26.263872,-28.637726,-22.838606,-21.835289,-21.831167,-22.047506,-23.286148,-22.34871,-25.59782,-25.1017,-20.743938,-25.917883,-23.271107,-26.172794,-24.788887,-26.699232,-21.30721,-24.288445,-20.574604,-22.485262,-30.19962,-24.451393,-28.050049,-26.759193,-26.45066,-19.063416
-23.412796,-23.953468,-23.184578,-24.322575,-26.385914,-25.013397,-20.849287,-21.969608,-19.954124,-17.82256,-14.498314,-27.758255,-16.240324,-19.660957,-26.185368,-23.204546,-22.143162,-19.589094,-28.597715,-27.746677,-27.329247,-29.577847,-24.895348,-24.850708,-23.86957,-23.750772,-24.983364,-23.611599,-22.881273,-22.517332,-23.992937,-27.689253,-27.817478,-25.298492,-26.689188,-22.17459,-24.727966,-23.854177,-21.281893,-22.841492,-21.21724,-23.26167,-25.432123,-21.207878,-22.21595,-26.077179,-23.116302,-25.742783,-24.618881,-26.37844,-27.84651,-26.6596,-25.17007,-21.084503,-23.120356,-28.019396,-25.82356,-22.304642,-23.55997,-23.520588,-28.590973,-30.290169,-26.968128,-22.84105,-27.119877,-26.386196,-23.243052,-25.391296,-22.680313,-24.815842,-25.631363,-26.643318,-21.166674
-24.720032,-26.964853,-21.788418,-23.496002,-26.539547,-25.715849,-19.160295,-22.72217,-21.081635,-19.406414,-16.18489,-20.63461,-26.788187,-19.335306,-21.06379,-24.558311,-27.475685,-20.350279,-23.93713,-24.917942,-27.077415,-26.11889,-25.526463,-23.584764,-24.97076,-25.466946,-26.584578,-24.227026,-26.214485,-24.98275,-19.931313,-30.053268,-23.814663,-29.048256,-25.039246,-23.577324,-25.99808,-25.70422,-23.758934,-26.146229,-25.626793,-24.330294,-25.58564,-22.595562,-24.467293,-28.41109,-25.326914,-31.583605,-25.270626,-25.766834,-21.461246,-22.060377,-23.584908,-20.800045,-20.87577,-25.851425,-28.930101,-26.742306,-27.689203,-24.241413,-24.684902,-30.364494,-29.229649,-26.654192,-24.37328,-24.247719,-24.547432,-24.562466,-24.807539,-27.060816,-25.736301,-23.221926,-25.799898
-26.995716,-26.732962,-18.981197,-27.448622,-24.74437,-28.448072,-21.20608,-24.912659,-24.404701,-20.773396,-11.58535,-20.115843,-26.491604,-16.309217,-21.1313,-21.022175,-21.193432,-21.414295,-25.146572,-29.48744,-28.886044,-26.812426,-26.45465,-24.115417,-24.843487,-26.694363,-22.774616,-23.974487,-24.81517,-26.183083,-23.249163,-28.536716,-24.871145,-25.386559,-26.17278,-23.385677,-21.364529,-23.055632,-27.879536,-21.91678,-26.130049,-21.497877,-29.568428,-28.749386,-25.03693,-27.997276,-22.99067,-25.053127,-25.720707,-23.938576,-22.244751,-20.995655,-21.551304,-21.38173,-17.98164,-20.790226,-26.67481,-26.022705,-23.910748,-25.082485,-28.094221,-25.380207,-29.118374,-23.496574,-24.496494,-21.5565,-28.545513,-25.780207,-24.749508,-27.816494,-30.460358,-26.50959,-29.563156
-27.214033,-21.841629,-24.249256,-23.44765,-20.998308,-20.997368,-26.806774,-24.006039,-21.176712,-22.417633,-15.891533,-22.089954,-20.811144,-20.798086,-22.86528,-19.507101,-21.158216,-19.421715,-27.8525,-24.87133,-23.809605,-28.21109,-28.49611,-24.798754,-23.638136,-23.56351,-25.036283,-27.051983,-24.4922,-29.80077,-24.642405,-26.314165,-20.338451,-20.947557,-27.007202,-23.09642,-20.185234,-21.845537,-28.006107,-26.183237,-19.612175,-17.27084,-24.761137,-28.627932,-21.964363,-26.66243,-22.467384,-24.866135,-27.234707,-23.512486,-29.6132,-27.469799,-22.339308,-19.61923,-21.158173,-28.16846,-20.931168,-25.106972,-26.020573,-20.949713,-29.805645,-22.051416,-30.232779,-23.057888,-23.557556,-19.886448,-27.536034,-24.842934,-29.087803,-25.017876,-25.744652,-24.57945,-23.530357
-26.08157,-24.172586,-20.793344,-19.025887,-19.419853,-18.305893,-29.731983,-21.79624,-19.670938,-17.516453,-25.395376,-18.07893,-17.006508,-21.70631,-22.922592,-22.178797,-22.61467,-22.735468,-27.82844,-20.142824,-21.502583,-27.811184,-24.097816,-29.175367,-26.20467,-24.492527,-26.68121,-25.19882,-25.298063,-27.52746,-28.029594,-29.162643,-27.550539,-25.565975,-31.610275,-24.449978,-24.240265,-23.824162,-24.796925,-24.708149,-21.365627,-24.486244,-23.414324,-23.147545,-23.24685,-29.37892,-22.805603,-29.846806,-31.398916,-21.081928,-24.380173,-30.214554,-20.856062,-24.717346,-21.903301,-27.014044,-23.513062,-20.851456,-25.440865,-21.749222,-24.777702,-24.741924,-23.023794,-21.637825,-25.03194,-24.056217,-26.872185,-27.569359,-21.586685,-22.198198,-24.80317,-21.84253,-19.162205
-23.920502,-22.443508,-28.126526,-24.58901,-21.186522,-22.476894,-25.417603,-18.055826,-18.27956,-21.54436,-16.256523,-16.253185,-17.98648,-20.635416,-25.385132,-19.891853,-20.979443,-22.29393,-26.888515,-18.775753,-20.180485,-19.078686,-24.370483,-30.041103,-28.866325,-29.372086,-23.226013,-23.673325,-27.151115,-27.250965,-31.20659,-29.056896,-25.684612,-22.12193,-24.707573,-27.642223,-26.55001,-26.018124,-22.58263,-24.709139,-20.604027,-28.217932,-21.709839,-26.063145,-22.226385,-29.714096,-24.347721,-29.144299,-25.04645,-21.760262,-21.791039,-28.663475,-22.222052,-24.446259,-27.06607,-29.476055,-20.992687,-22.696203,-26.491796,-25.132122,-24.933598,-25.408285,-24.395985,-23.351055,-23.782377,-23.766218,-25.67382,-21.727179,-24.638264,-29.435919,-20.824656,-20.13379,-17.132366
-26.132965,-25.562155,-25.208504,-26.576305,-24.423681,-30.465187,-29.837646,-18.447172,-20.334213,-20.196533,-18.840313,-14.676605,-17.150112,-22.30838,-17.406868,-24.164654,-18.53505,-24.078995,-23.28609,-22.812716,-27.620667,-21.383167,-25.222916,-24.584223,-23.010399,-22.861013,-22.692783,-21.065622,-29.476067,-27.19978,-25.83968,-24.9122,-18.669136,-22.883356,-27.658188,-24.811085,-26.390985,-24.744064,-24.429415,-24.352764,-23.961187,-27.731007,-21.70654,-24.481544,-23.99588,-24.415726,-25.885479,-27.145714,-22.678139,-25.491932,-20.51107,-24.30829,-22.344246,-24.214306,-21.97969,-30.827223,-21.038897,-20.552727,-22.541477,-27.677582,-28.452711,-25.969254,-20.857346,-25.749943,-27.135256,-18.457495,-25.25894,-22.780384,-28.56857,-25.3239,-24.151237,-24.416567,-18.887413
-24.721819,-23.380177,-23.69536,-20.679808,-27.999449,-24.200441,-27.464138,-29.861774,-19.182184,-14.193695,-17.736067,-15.022875,-17.976757,-22.728474,-20.708452,-24.149208,-20.853994,-21.45308,-23.30891,-23.632317,-28.897457,-25.723612,-26.884386,-26.386883,-23.786055,-22.286371,-23.263374,-22.838722,-23.597225,-26.14841,-21.757534,-21.095531,-21.186735,-28.42394,-27.57098,-23.815042,-24.013664,-24.307972,-23.34503,-25.88762,-21.177525,-24.763561,-25.888802,-23.116724,-25.485464,-24.909878,-25.215717,-23.6342,-22.42519,-24.958977,-22.56987,-22.08483,-22.205761,-25.050156,-22.16196,-26.999472,-29.443657,-22.293797,-24.114845,-25.736183,-22.428024,-27.38173,-22.318623,-25.223072,-22.57043,-24.45833,-25.144878,-23.558167,-24.897232,-25.18445,-23.375751,-18.966726,-19.443949
-27.500244,-27.098814,-21.111462,-24.513073,-23.821548,-24.014648,-23.373024,-26.32388,-21.425682,-17.234394,-16.465954,-17.434185,-19.085663,-21.552776,-28.658396,-24.134727,-20.297592,-23.60371,-22.38807,-26.330631,-25.871065,-25.220722,-25.83614,-30.269464,-24.702185,-25.341236,-28.84044,-25.219692,-26.679615,-22.355268,-21.313534,-22.927786,-22.729317,-27.754238,-26.164116,-27.340237,-26.150417,-23.59951,-21.397785,-27.618517,-23.096231,-23.73219,-23.264465,-22.605106,-24.628132,-22.72955,-26.91993,-26.756056,-26.75601,-28.275486,-23.559853,-25.582355,-20.444542,-24.508804,-28.348251,-22.506697,-29.512959,-24.852325,-24.143291,-25.943443,-23.287054,-25.400738,-26.924616,-23.999893,-24.806358,-27.486055,-28.204874,-20.1184,-23.457512,-25.808565,-24.455418,-20.271,-21.63505
-28.32571,-26.222687,-22.921104,-22.46119,-26.873463,-21.051785,-21.00529,-26.250223,-22.432093,-22.022957,-20.496101,-21.153912,-19.05782,-23.111843,-25.799114,-23.028511,-22.130163,-20.372639,-23.82594,-24.887817,-24.165861,-22.546856,-21.463966,-27.808393,-28.07749,-24.303219,-32.959602,-27.781197,-22.763874,-25.134628,-25.21066,-20.307676,-23.969429,-23.228136,-25.566105,-27.273129,-25.994938,-21.914776,-23.350283,-21.343628,-21.60083,-20.582783,-26.514957,-24.741158,-25.885103,-22.550041,-23.492887,-27.206738,-23.910225,-27.109318,-18.999584,-27.38621,-24.006561,-25.241566,-24.385147,-25.928692,-29.725836,-24.773624,-21.944565,-23.678947,-27.687134,-20.868505,-22.79187,-31.347944,-27.61375,-22.637836,-25.591827,-22.201385,-25.025476,-25.111927,-23.570705,-19.680378,-19.68558
-34.169197,-23.893375,-19.94909,-19.277699,-24.147657,-18.7589,-20.083397,-26.350798,-21.693632,-21.68837,-21.2128,-22.413383,-23.768753,-22.973148,-18.912022,-24.793783,-26.176409,-18.78534,-25.8834,-24.446646,-23.362917,-21.748648,-23.687809,-29.73888,-27.265867,-28.180573,-27.073751,-24.201265,-26.008844,-26.965702,-21.368805,-25.217985,-19.373848,-24.940311,-26.779926,-24.460308,-28.27628,-25.605371,-23.057125,-21.169426,-23.659147,-21.665363,-25.027222,-21.528332,-24.823944,-24.679113,-21.617031,-25.670008,-26.255829,-25.328342,-24.476624,-33.003815,-24.937864,-21.830809,-22.043377,-27.092796,-30.58638,-23.628334,-24.324615,-22.765163,-23.93803,-21.42971,-22.144701,-23.563461,-26.112549,-21.582188,-23.249454,-24.596485,-22.278751,-22.574863,-23.511925,-23.234089,-27.172895
-26.066334,-23.533976,-22.672073,-18.877928,-26.17015,-23.67536,-25.766094,-21.808083,-23.509075,-23.644974,-25.784222,-25.413776,-26.595367,-17.77732,-19.836823,-27.714668,-22.151573,-19.14627,-24.520115,-27.544243,-31.128683,-26.473785,-26.783022,-23.804344,-25.308344,-28.791454,-22.984943,-30.311445,-24.807146,-27.65044,-23.644388,-28.922455,-19.98853,-29.2365,-23.185421,-23.824657,-23.855476,-23.067753,-20.390568,-20.653797,-21.754599,-27.001602,-28.691216,-23.82615,-22.340397,-23.52025,-22.847435,-28.906164,-23.517101,-25.323961,-27.256184,-27.984032,-23.809532,-25.214502,-25.677689,-28.651388,-27.806017,-19.591211,-29.64115,-21.789543,-22.611496,-23.601168,-27.287361,-20.253895,-24.887005,-23.998638,-25.597788,-26.960405,-28.976044,-22.069147,-22.037441,-27.884094,-18.842537
-18.896278,-27.704304,-22.848928,-20.725126,-22.262302,-21.789362,-23.688831,-23.410997,-21.802849,-18.13623,-23.850258,-17.876278,-23.645756,-19.478882,-20.291088,-25.99554,-21.834358,-21.1158,-23.56261,-26.267828,-29.45144,-25.59005,-26.512112,-24.006859,-21.31597,-34.605045,-22.961489,-30.103006,-21.977112,-30.22199,-22.528782,-27.294735,-21.224293,-22.926987,-25.018005,-26.21716,-24.815544,-25.756332,-24.902287,-23.321388,-20.972645,-22.7256,-29.60771,-24.740816,-24.58355,-26.253769,-22.555456,-23.489891,-22.682203,-27.30948,-25.444105,-27.672388,-23.336353,-26.961193,-28.418156,-22.539438,-24.934933,-21.827133,-26.20932,-22.098425,-26.682188,-24.316422,-29.013882,-18.502792,-23.117218,-28.682875,-23.963957,-23.563662,-22.306776,-25.418682,-22.238934,-27.921068,-18.904812
-23.085703,-24.455488,-24.12662,-27.843918,-23.915833,-23.600025,-15.789675,-24.392378,-24.925014,-22.218311,-22.090313,-19.880945,-23.385143,-24.645285,-21.99922,-22.642183,-25.692354,-24.248674,-23.335943,-27.57229,-28.071644,-27.16334,-29.379236,-29.737087,-24.163923,-26.164669,-26.026346,-22.011581,-21.306578,-27.21305,-26.64938,-26.381409,-22.298538,-24.418472,-25.754951,-29.084057,-21.56261,-24.899216,-26.044668,-23.75987,-26.690434,-27.952621,-22.29541,-24.18142,-28.969517,-25.340292,-23.721409,-27.58485,-25.785534,-25.014542,-24.53381,-29.56078,-20.817852,-30.294699,-27.70097,-22.581663,-27.384722,-21.729069,-27.36318,-23.527584,-24.958395,-24.871513,-25.250774,-21.807,-27.023584,-25.164537,-21.543976,-24.45285,-21.689163,-24.688297,-24.431187,-24.438816,-21.333775
-27.701797,-20.525557,-24.538269,-27.138348,-23.532253,-24.98816,-16.578516,-23.14689,-21.890919,-21.61161,-25.748013,-24.25774,-22.314365,-22.26203,-21.333235,-23.479424,-21.65696,-23.03106,-26.7793,-25.310377,-31.597908,-24.32265,-24.251865,-24.78674,-28.708752,-31.451878,-28.222359,-20.550278,-22.191202,-29.576185,-26.292309,-18.935045,-23.718645,-26.45618,-25.213396,-27.809893,-22.331593,-25.976692,-22.162159,-26.289753,-21.06032,-28.54591,-25.19323,-25.199425,-23.405388,-21.944485,-25.997011,-25.217903,-23.12208,-24.55233,-26.362812,-28.120327,-21.407112,-22.54835,-27.530176,-21.111485,-26.855606,-23.924725,-28.398563,-29.063591,-22.517467,-26.100014,-26.379559,-26.561672,-23.231653,-26.446905,-21.495808,-24.249271,-20.827196,-23.019806,-28.441755,-22.733923,-22.832342
-27.016333,-22.277088,-25.445133,-24.920563,-26.108076,-26.403019,-17.075146,-23.966797,-21.621847,-21.77898,-24.061886,-24.294657,-24.327892,-22.085146,-21.290218,-20.317719,-23.919353,-21.06879,-28.804733,-24.620762,-26.582228,-27.530252,-23.621292,-27.533936,-20.840984,-28.430542,-24.533386,-23.571552,-26.621273,-25.406792,-29.101177,-24.407019,-27.692373,-28.040068,-23.296394,-25.988586,-26.90593,-31.215567,-19.40128,-21.452225,-20.366833,-23.488405,-28.88501,-23.832237,-20.924606,-22.690517,-21.659119,-23.63669,-21.294651,-21.476274,-27.298943,-24.125332,-24.91087,-18.78478,-20.88639,-25.185106,-27.20132,-26.97194,-24.453148,-27.263805,-23.583366,-28.187815,-29.006407,-26.302937,-23.324345,-23.687107,-23.469572,-23.71193,-21.820776,-25.520548,-28.039198,-20.956177,-23.81807
-28.348299,-23.554264,-29.081333,-21.276922,-26.302996,-21.435707,-19.982092,-22.664766,-23.908373,-23.814514,-22.402443,-25.11251,-26.436054,-22.314709,-24.27651,-21.54631,-24.774023,-19.982216,-28.93065,-24.279297,-25.446957,-23.153275,-25.699648,-24.047028,-21.79657,-23.438393,-23.271837,-25.276552,-26.67313,-24.965855,-26.361338,-23.19854,-26.657024,-24.938848,-23.194597,-22.965536,-23.73095,-28.997944,-22.938967,-24.539467,-25.210773,-24.685892,-24.5444,-24.224777,-31.993916,-24.331614,-22.467552,-25.32399,-24.940804,-22.921764,-21.948257,-24.794067,-23.341595,-18.503538,-23.066565,-25.300152,-24.675444,-29.623768,-23.641005,-24.683876,-26.31722,-28.091537,-30.682793,-23.97595,-24.78881,-22.577099,-18.900597,-22.729853,-29.51701,-28.917013,-30.207846,-24.92936,-26.421785
-26.05687,-25.960222,-28.671534,-23.259037,-22.439816,-25.509367,-20.724415,-20.921814,-20.958767,-20.84293,-20.834028,-23.928919,-22.972645,-25.29957,-27.44742,-22.085598,-19.476429,-20.975456,-23.315853,-26.657227,-27.348135,-26.598385,-28.047487,-21.38927,-26.357096,-23.471233,-23.336666,-23.783047,-21.039228,-27.306814,-26.367947,-25.925177,-22.149088,-19.615026,-23.99746,-26.176142,-23.182163,-24.682217,-25.352291,-24.370708,-28.35123,-20.784557,-21.455088,-28.56483,-27.385403,-23.615982,-23.594296,-23.648844,-21.392286,-25.644768,-21.730148,-27.430752,-25.026592,-20.570124,-25.977453,-20.81234,-26.943153,-27.285252,-22.54296,-24.267807,-27.324127,-26.46558,-25.658127,-22.774136,-23.242256,-26.155447,-19.182447,-25.660501,-33.946808,-24.233656,-32.68918,-26.172255,-28.57045
-25.315802,-23.3414,-27.242868,-21.656227,-22.273357,-23.012066,-25.855625,-24.164503,-19.583817,-20.592056,-20.220247,-24.226734,-24.240505,-25.672306,-22.930576,-24.100708,-17.834036,-24.539438,-26.144659,-20.391869,-26.325302,-26.002602,-25.213793,-23.858501,-25.884125,-24.929379,-32.57142,-21.863815,-22.392067,-26.087128,-23.19347,-24.446083,-21.563705,-20.457952,-25.353231,-21.77312,-23.344982,-22.563747,-27.355265,-25.240852,-24.488983,-22.24477,-24.984758,-28.774265,-24.036182,-23.016554,-24.348312,-26.869913,-25.694614,-25.699203,-20.17901,-26.118204,-23.130157,-20.680613,-25.59977,-21.396885,-20.769094,-23.478355,-21.16401,-26.568151,-31.509077,-26.902895,-26.168547,-22.305494,-23.260763,-19.42078,-21.974731,-22.991676,-27.810339,-24.419498,-29.378962,-28.751644,-26.36295
