-28.06184,-22.564695,-24.249664,-23.02776,-25.23331,-20.761065,-25.791748,-26.723976,-29.312893,-24.921263,-31.318836,-26.83389,-24.640797,-27.065718,-27.688225,-27.777359,-22.478222,-25.137333,-34.596394,-25.429403,-21.585144,-24.821478,-24.639343,-21.308441,-27.631287,-30.502777,-24.758078,-29.928131,-26.657015,-28.426928,-24.502068,-24.29652,-20.721432,-27.529482,-28.47657,-31.678263,-32.96032,-25.125336,-27.955885,-23.905169,-20.556723,-27.757954,-21.677338,-27.495785,-24.717674,-22.169817,-31.751146,-26.332308,-23.328857,-24.114925,-25.075191,-22.76407,-24.747852,-23.768421,-23.509447,-29.34302,-29.30051,-17.26323,-25.395405,-23.400036,-25.830698,-27.931639,-27.794647,-26.353035,-24.148811,-24.519608,-27.898342,-23.352798,-25.066303,-22.86763,-24.468433,-28.443436,-27.269175,-24.575785,-25.708628,-25.177956,-26.62449,-25.159191,-30.07913,-22.842773,-25.002792,-25.218994,-23.440697,-27.832779,-26.04216,-24.215458,-29.501427,-31.430834,-27.778528,-25.174706,-25.243855,-25.072742,-27.70853,-28.031569,-22.76458,-24.26883,-34.053974,-25.392849,-23.63691,-23.124233,-29.278246,-23.923174,-24.008913,-26.091248,-24.908072,-30.790857,-23.459833,-33.077835,-29.879648,-25.08976,-24.402248,-28.315159,-23.994616,-26.726938,-33.74265,-25.065796,-25.598747,-26.530153,-29.7287,-29.485622,-26.637226,-28.497448,-28.188232,-30.838896,-30.857231,-30.237526,-25.781313,-25.49935,-29.161133,-27.408049,-28.565506,-27.09256,-29.080761,-21.980406,-30.281923,-23.943571,-21.731028,-24.002209,-25.153397,-21.749706,-27.092926,-26.581678,-23.307709,-29.433159,-24.522825,-23.340466,-29.677807,-26.3076,-29.116014,-24.867119,-28.375786,-23.485424,-25.334248,-25.49331,-26.147453,-25.420586,-21.480707,-25.10924,-28.8505,-32.489986,-24.060757,-24.49121,-26.591938,-23.603813,-28.447948,-24.078228,-31.411945,-29.118517,-23.6035,-26.426935,-28.479885,-24.456749,-24.603725,-25.656895,-27.399376,-23.495752,-22.022038,-29.31808,-23.512272,-26.645435,-23.129396,-28.017912,-24.311108,-23.704674,-26.063393,-24.480595,-27.262405,-22.520163,-19.243837,-24.861582,-29.705318,-24.504997,-23.12143,-27.935028,-26.576971,-20.129375,-25.183216,-26.736416,-24.846813,-24.355225,-29.447304,-26.53086,-23.35781,-24.090776,-25.193592,-19.99316,-21.205687,-27.462826,-24.630676,-26.793253,-25.828754,-27.191256,-27.43391
-30.674095,-28.690838,-33.17325,-21.437317,-29.768108,-23.484444,-24.41909,-24.659035,-28.813072,-22.543259,-26.932411,-27.29597,-29.429445,-27.75914,-23.922941,-25.23268,-22.822464,-27.799362,-26.962238,-30.471153,-22.85601,-30.984406,-28.088114,-21.318394,-24.498829,-27.268864,-28.655571,-28.576994,-24.694122,-28.151367,-25.796976,-19.09087,-22.908302,-27.75079,-25.082815,-24.39318,-28.9985,-24.213188,-28.559917,-24.701574,-21.07854,-22.109724,-22.092503,-30.113894,-27.326712,-23.34095,-24.539734,-26.129433,-23.927229,-25.686958,-32.36014,-23.473454,-26.032013,-24.716387,-26.124563,-29.066786,-27.528046,-22.0331,-28.628317,-24.876513,-20.93957,-33.590046,-27.957798,-28.51724,-22.384977,-27.007706,-28.421864,-28.374426,-30.95089,-23.68118,-29.14588,-22.990513,-29.524952,-27.78394,-25.765833,-31.215128,-25.720829,-26.38885,-25.376278,-23.704588,-28.218311,-27.958927,-23.501724,-26.191008,-28.598274,-25.533014,-30.819136,-31.308876,-24.760212,-23.372025,-24.476086,-23.209959,-23.014935,-25.741411,-22.619104,-26.265629,-28.390627,-26.456089,-25.15445,-24.349394,-30.3988,-25.432404,-22.81578,-21.093966,-28.930454,-26.597769,-24.522333,-33.265644,-28.960451,-28.06349,-21.72334,-26.014593,-25.699785,-30.222622,-28.294062,-25.325094,-22.31533,-22.492016,-29.460682,-31.401344,-25.460972,-26.225157,-23.45308,-31.826883,-29.927334,-25.420269,-24.992832,-23.362434,-26.862377,-31.226809,-26.524246,-25.761816,-24.655373,-25.34697,-26.603338,-22.581327,-20.993422,-24.350662,-28.495949,-23.259325,-26.308537,-25.98671,-30.583977,-24.308165,-26.235521,-22.845491,-27.071762,-24.303608,-35.02742,-25.120438,-29.99786,-32.123066,-25.022676,-27.745668,-23.71451,-25.73451,-21.029034,-23.90084,-22.208984,-30.528473,-24.3788,-22.569765,-29.684027,-24.438805,-32.282024,-26.897976,-24.505054,-28.83833,-27.234629,-21.06032,-25.51242,-26.973745,-26.139717,-26.099876,-25.091791,-27.013142,-25.253216,-28.270634,-23.463024,-23.383852,-24.114906,-25.223267,-25.521461,-27.518795,-25.453648,-28.13933,-23.91769,-20.65139,-21.373428,-24.44595,-31.291092,-24.809387,-26.40945,-26.930063,-22.188332,-26.362076,-28.996613,-25.189537,-22.927303,-21.834232,-29.341846,-23.927906,-24.864765,-26.767828,-24.33316,-27.56968,-28.249582,-22.39584,-27.054188,-24.502562,-25.238228,-26.453842,-26.5041
-28.115625,-29.346691,-22.183989,-24.713089,-32.53915,-24.08282,-22.337173,-20.849709,-29.890686,-26.419119,-29.633442,-28.88641,-26.251326,-23.282822,-25.668999,-29.799896,-22.775406,-23.241114,-26.046118,-28.83474,-24.974764,-31.637255,-29.034706,-24.110672,-24.44411,-25.255526,-24.295788,-25.714306,-24.616451,-27.49,-25.939993,-25.567581,-25.223352,-28.272758,-24.638525,-26.04723,-27.812256,-21.625053,-27.566751,-24.567486,-22.243675,-22.79303,-26.360783,-30.491371,-23.052013,-20.638048,-24.98956,-28.054672,-30.588974,-32.988144,-30.5726,-25.690369,-25.697853,-26.041538,-24.203217,-27.20844,-28.874187,-25.016651,-25.180893,-28.29464,-21.31445,-27.444519,-28.055037,-21.524815,-24.32708,-23.929924,-26.478998,-28.707193,-30.173714,-32.45188,-29.504402,-25.424778,-26.372465,-23.36678,-26.388401,-34.668896,-25.862518,-25.047436,-30.53492,-30.633951,-29.102589,-29.041552,-21.046497,-22.055788,-25.086685,-29.145227,-26.88784,-21.912813,-24.582603,-22.023785,-24.818398,-28.356018,-26.577415,-23.672716,-25.025188,-23.424517,-24.528303,-30.56661,-29.16985,-24.938307,-26.604427,-23.563442,-22.56727,-25.348137,-27.903547,-24.012829,-27.102566,-31.3322,-25.068554,-25.416298,-22.034973,-28.848726,-22.091717,-31.93723,-27.369347,-22.575092,-26.749674,-27.419926,-23.727312,-28.24868,-23.545555,-25.452457,-21.20062,-26.155773,-23.546082,-24.79602,-25.384243,-25.50404,-29.724186,-33.148197,-26.165176,-27.35555,-25.80072,-27.137697,-33.800907,-22.10782,-24.305101,-25.514702,-25.784075,-21.915462,-27.046139,-28.316828,-28.562822,-24.141582,-24.782303,-22.861568,-25.622303,-24.530203,-31.574953,-26.035213,-26.303593,-28.213978,-29.604412,-29.236565,-25.685883,-21.976397,-24.370995,-26.549915,-25.321102,-29.078804,-28.152393,-27.08561,-29.66205,-24.935938,-27.306831,-25.569138,-27.069225,-22.487785,-25.90057,-22.94986,-24.455948,-30.488338,-29.920652,-25.637344,-24.04359,-26.454386,-29.781212,-27.006617,-25.899897,-28.09153,-21.70691,-29.014946,-25.817228,-26.35468,-31.171524,-27.741291,-25.613037,-26.058744,-20.365837,-21.21312,-25.37426,-25.78481,-26.702503,-29.136395,-26.871637,-21.28663,-25.833168,-25.853466,-23.700893,-24.670685,-21.533607,-22.393257,-23.385464,-20.924988,-27.434595,-32.744347,-29.245386,-25.190262,-24.79792,-22.229372,-27.554995,-26.862043,-26.485914
-28.014019,-23.947638,-19.74841,-25.402342,-30.170675,-25.716951,-24.48468,-24.318977,-21.059885,-24.134504,-29.440853,-29.187286,-22.489798,-24.952091,-22.820047,-32.699024,-26.298609,-26.580275,-24.387669,-27.726423,-26.067465,-30.996445,-28.207073,-21.965725,-29.406961,-24.393307,-25.927677,-31.244442,-26.747913,-22.828735,-28.940817,-21.441368,-25.109074,-26.306162,-21.82791,-25.38088,-28.659472,-23.413,-29.162659,-23.917778,-23.916742,-29.364115,-23.750954,-25.72342,-23.79629,-25.606388,-24.374203,-23.059437,-25.866089,-26.197332,-22.273155,-24.270876,-28.481213,-27.950844,-22.630367,-21.754955,-22.605053,-30.459303,-29.747164,-25.727394,-25.677471,-27.293175,-24.804838,-24.468628,-22.462923,-23.775644,-30.789822,-21.902767,-30.75658,-30.06927,-25.893192,-25.642056,-24.180197,-23.465675,-21.51337,-23.121902,-23.640694,-23.869886,-28.63634,-26.848171,-26.131752,-28.18483,-24.742264,-21.288158,-23.33272,-28.188404,-27.093456,-23.206734,-30.402803,-28.40112,-30.273651,-24.491337,-26.771524,-21.709818,-28.506664,-21.551191,-31.375826,-27.933573,-28.485062,-26.922485,-24.338589,-23.766975,-25.245132,-29.210785,-26.1004,-26.937485,-27.71079,-25.732197,-27.477018,-30.790462,-26.711672,-26.810303,-25.931726,-26.718693,-26.774567,-30.881004,-32.923462,-27.380432,-28.002022,-29.16284,-22.926819,-25.019293,-19.695826,-25.364477,-25.949905,-20.73987,-27.6915,-22.327349,-28.819332,-24.50901,-24.084724,-26.780102,-27.78474,-25.247877,-30.159878,-26.795862,-21.567154,-29.077425,-24.303473,-25.914566,-27.173946,-21.14405,-28.73751,-21.604057,-27.995533,-26.17125,-30.011177,-25.419275,-32.8342,-24.89701,-23.436459,-28.095932,-27.501709,-27.427206,-26.471334,-29.060572,-24.91102,-27.362175,-29.778038,-27.696793,-25.63394,-28.233494,-26.71593,-28.170639,-27.692814,-24.131271,-21.17011,-27.16114,-30.061855,-29.077454,-23.373575,-28.293922,-28.600838,-26.033875,-26.811924,-22.203278,-21.037281,-22.61921,-25.599054,-27.291521,-24.125477,-30.121815,-32.76329,-28.821775,-29.256596,-25.494638,-26.20355,-23.914955,-21.477255,-19.747213,-23.932133,-22.570862,-25.738836,-27.271202,-25.905636,-24.167027,-25.543999,-23.991062,-21.916798,-27.549936,-22.974817,-20.16499,-27.600845,-21.594784,-31.189598,-24.546057,-23.346167,-27.755497,-23.517286,-27.701424,-26.910015,-24.880434,-29.678541
-26.859026,-29.064089,-27.696894,-29.74973,-25.42554,-27.42626,-25.991405,-26.001173,-20.32908,-24.686855,-25.41821,-25.10516,-25.524157,-30.0474,-24.163544,-29.149813,-30.704382,-24.810677,-27.238773,-24.6058,-24.526237,-29.880716,-29.643082,-22.778591,-31.090897,-26.185593,-30.077366,-23.683996,-26.669388,-23.516716,-22.73075,-24.020096,-26.605492,-25.6613,-23.154728,-24.586603,-26.34627,-23.733545,-24.136852,-24.93994,-26.1086,-25.305975,-23.304003,-27.880636,-25.637985,-23.939144,-22.537212,-27.011705,-25.82017,-24.751053,-28.038448,-26.641426,-26.16663,-29.671207,-23.640045,-24.415712,-25.44007,-26.770449,-26.441978,-21.549238,-25.026285,-30.88257,-22.654652,-25.270512,-22.39687,-27.212315,-24.246746,-20.384033,-28.390018,-25.888441,-23.766537,-27.915096,-28.181982,-26.5322,-23.06437,-22.39161,-23.70694,-24.538887,-27.302202,-25.412169,-24.707214,-23.566788,-26.289858,-23.78672,-25.316593,-28.87217,-30.026833,-22.538822,-25.821442,-26.954266,-28.077133,-23.069592,-23.315952,-25.177422,-27.258732,-22.540741,-27.609623,-25.307941,-23.599838,-23.151493,-23.59607,-23.23726,-26.607044,-21.989445,-27.626968,-28.661901,-25.952797,-25.146399,-26.306068,-27.734703,-26.918026,-23.97862,-25.72514,-27.867527,-23.964512,-30.585672,-24.240631,-25.89319,-25.62096,-25.862387,-27.160467,-25.917547,-20.595823,-26.216644,-26.399513,-22.89901,-29.41637,-23.961763,-27.565317,-22.866798,-31.22549,-27.523022,-25.54411,-23.851145,-27.014647,-29.618666,-24.491497,-30.175064,-25.199991,-25.58663,-19.988815,-25.007034,-27.401764,-24.219303,-25.404602,-23.77213,-27.033867,-30.017292,-27.255083,-30.07805,-24.418842,-32.385303,-28.590263,-28.644594,-23.566797,-26.384453,-21.929464,-29.311258,-25.565498,-26.476074,-27.527952,-29.413837,-22.051313,-35.988934,-31.30611,-25.022285,-22.858528,-26.886162,-34.268517,-24.919167,-29.30779,-32.34632,-26.545286,-23.188587,-28.184084,-21.856071,-23.408142,-20.799898,-28.94186,-23.10365,-27.818611,-29.838936,-34.320103,-24.468794,-25.331194,-24.601894,-23.908901,-27.979567,-21.865639,-20.896214,-25.748045,-24.687141,-24.991743,-26.826918,-24.08488,-25.968576,-26.427048,-22.644886,-23.224403,-21.187204,-24.987045,-20.153978,-28.998936,-28.272053,-31.23189,-23.303284,-22.889944,-24.625433,-25.42807,-23.424437,-27.465084,-28.721012,-19.994902
-27.679302,-28.880203,-27.649555,-26.07242,-21.063753,-21.497402,-26.719513,-21.533985,-29.48962,-22.43195,-22.639347,-29.259542,-24.41976,-28.930103,-24.611416,-27.798756,-29.870684,-24.890789,-24.202908,-23.774593,-21.879425,-28.602589,-28.530125,-25.720879,-32.896107,-27.121592,-26.82628,-22.476757,-28.776905,-26.063347,-22.154657,-27.215883,-24.230991,-26.107712,-26.383541,-25.517698,-26.108967,-26.14507,-25.268534,-25.594553,-23.57152,-25.123892,-20.69065,-25.418358,-23.187164,-26.754139,-23.218859,-25.502214,-24.572758,-26.703667,-30.850212,-26.971554,-24.874514,-23.434092,-24.508408,-25.403328,-26.959724,-29.902275,-24.994354,-25.249794,-30.45078,-29.245827,-20.917421,-24.85851,-24.173176,-31.098541,-23.855198,-20.079472,-25.89611,-28.128445,-23.093159,-26.921726,-32.203217,-27.975391,-23.913023,-30.42963,-23.972813,-27.936901,-26.54892,-26.508175,-22.194836,-25.699528,-27.653828,-22.900543,-21.048832,-24.60176,-29.014278,-27.342474,-25.343676,-23.529816,-30.10112,-24.996635,-26.512003,-30.59295,-30.662563,-26.989162,-24.478943,-23.942076,-24.002386,-26.035095,-24.02586,-23.953316,-22.713537,-23.263542,-29.380894,-26.932629,-26.184595,-28.455162,-29.03234,-32.43159,-30.495935,-25.056984,-24.032288,-23.423628,-22.404526,-29.997248,-24.56992,-26.271118,-23.101706,-27.060724,-29.951412,-24.077404,-21.209532,-29.53772,-30.09304,-25.064272,-24.816658,-25.907349,-29.191883,-26.53761,-26.437778,-28.711905,-23.994633,-25.48618,-27.572437,-25.270489,-22.101738,-28.115246,-26.164564,-25.909252,-21.761078,-24.266739,-27.255665,-26.968876,-24.896278,-26.236137,-23.249874,-26.848526,-23.94606,-28.655113,-26.241968,-28.148743,-21.91068,-26.594362,-23.565838,-28.937855,-26.0503,-26.30016,-26.25275,-28.393799,-30.58692,-26.782402,-26.991095,-32.602783,-27.915157,-27.597523,-26.363235,-23.413355,-28.123325,-26.227165,-23.047504,-30.846106,-27.380754,-24.39741,-24.69627,-27.88459,-23.748802,-26.154747,-29.05833,-25.227217,-24.475603,-24.05962,-24.63808,-22.474823,-24.084782,-25.983685,-24.9338,-27.903008,-25.648651,-22.759003,-30.892258,-26.37838,-20.76248,-27.818605,-28.189148,-28.062937,-27.644981,-24.167076,-27.348341,-21.512625,-25.142107,-26.124395,-26.74177,-24.137348,-25.269554,-26.702892,-25.445892,-21.020422,-23.628544,-27.544426,-26.161919,-24.94373,-20.150303
-23.641073,-29.219099,-26.54527,-25.105286,-24.762402,-18.531242,-26.267574,-23.77169,-25.991476,-27.356607,-23.982239,-26.22446,-29.498257,-24.522532,-30.131403,-26.533401,-26.21783,-22.473639,-23.66755,-23.593449,-25.891098,-28.192986,-27.560427,-25.57118,-32.323353,-25.100163,-24.095966,-24.980034,-24.891844,-27.980618,-21.908445,-27.696867,-27.304287,-33.318176,-24.015236,-24.028145,-23.076056,-25.33419,-24.78058,-27.28106,-24.838816,-26.565819,-24.42994,-25.84129,-21.76749,-27.432827,-21.069424,-31.759743,-29.317036,-25.463423,-29.705162,-27.62423,-23.595768,-23.205593,-27.743647,-24.539642,-27.542175,-28.334986,-24.934977,-22.444645,-22.806805,-25.468172,-24.841038,-26.86932,-26.284214,-23.730396,-22.551819,-28.47096,-25.421337,-30.28533,-31.572895,-25.915014,-32.316494,-30.72984,-28.257235,-28.964901,-27.634474,-25.305874,-27.680721,-28.858402,-25.987314,-26.799223,-25.385225,-24.030624,-22.380396,-26.32677,-26.31533,-31.50456,-26.690453,-28.031815,-27.767162,-26.482464,-24.479671,-32.284286,-24.509737,-24.623741,-26.550476,-22.832104,-24.612858,-24.43376,-26.13995,-26.218584,-24.099188,-25.195791,-27.606058,-28.027773,-25.304523,-21.15517,-25.869194,-25.48727,-26.22064,-25.594196,-27.068544,-18.350489,-22.072872,-30.116047,-22.818253,-27.715076,-25.609331,-26.031227,-27.66283,-26.027567,-25.767319,-25.027813,-28.77298,-26.333012,-26.087355,-22.57062,-24.842844,-26.34066,-23.688091,-32.376965,-23.751472,-27.00294,-29.341537,-24.93341,-25.071987,-26.408237,-25.24305,-23.751282,-24.096485,-24.128733,-25.65813,-27.279621,-26.252975,-26.330559,-28.50735,-27.534466,-27.503307,-27.280872,-24.903265,-26.678787,-23.336054,-24.046406,-26.573256,-30.461672,-25.8642,-23.882317,-24.900562,-25.8228,-24.442251,-24.168839,-31.560396,-24.888212,-30.601973,-24.979542,-28.473476,-29.341188,-29.395037,-26.167067,-26.568148,-30.013725,-26.857769,-27.359821,-25.501282,-26.124458,-21.519636,-24.497837,-25.387722,-27.831799,-28.480251,-26.442242,-26.885763,-23.769993,-27.504738,-28.926756,-25.10408,-25.40667,-22.81071,-27.645216,-35.305504,-27.930948,-26.194714,-28.744247,-27.864832,-26.182367,-26.780523,-22.698015,-28.151346,-23.095497,-25.551989,-25.452667,-24.225845,-23.053856,-26.781704,-31.668943,-24.294003,-23.420345,-28.50406,-25.61819,-21.926022,-23.771633,-25.022018
-27.217625,-24.3687,-27.233828,-23.67954,-24.92647,-19.029266,-21.561573,-24.19099,-21.845287,-29.857801,-23.843193,-27.119814,-31.28435,-25.828533,-30.941292,-27.405106,-24.572659,-23.798908,-23.245064,-27.879303,-22.907122,-25.231537,-26.602636,-30.26492,-34.568897,-26.484436,-24.29173,-24.364754,-28.810734,-24.75314,-27.023327,-28.242746,-25.00946,-24.347857,-28.035625,-26.049393,-23.974426,-29.084846,-22.016186,-26.795656,-30.403702,-26.200432,-27.825077,-23.670578,-24.310417,-28.83546,-22.281961,-25.754015,-24.539461,-27.826277,-30.249176,-26.016983,-26.358099,-28.262033,-23.182577,-24.64543,-24.475521,-28.54948,-26.04203,-23.039978,-23.190159,-23.87617,-24.171078,-24.827852,-27.4869,-24.238213,-30.374596,-23.860321,-26.486252,-25.783585,-35.23215,-28.487534,-27.177197,-30.868324,-30.48678,-28.269093,-27.49767,-26.658842,-22.291483,-24.145332,-26.596516,-21.647873,-24.019447,-23.394485,-21.386683,-22.691414,-23.490528,-26.76658,-25.851423,-25.41082,-29.267666,-27.63886,-22.958263,-25.05014,-26.971708,-27.892006,-30.652613,-24.960976,-23.666925,-23.777546,-26.929823,-23.181831,-28.965353,-24.511326,-26.152214,-24.313704,-26.879072,-23.132402,-27.0024,-26.893682,-23.926622,-26.61554,-22.904,-22.939182,-29.19365,-30.545391,-24.421854,-25.618406,-25.449596,-23.91687,-24.240198,-27.367716,-24.367388,-23.993267,-28.65361,-27.207085,-29.996117,-23.632383,-25.419933,-26.077717,-22.3896,-29.50466,-27.76287,-23.052578,-30.016294,-25.99152,-22.021416,-24.944084,-25.506771,-23.109026,-30.474085,-26.619682,-28.232248,-24.77114,-28.355783,-25.52334,-28.246582,-25.342651,-27.647854,-26.820848,-24.425081,-28.719513,-25.885014,-24.974327,-25.041008,-29.939487,-28.685896,-25.171028,-22.946718,-26.022488,-24.504337,-22.545506,-26.463806,-24.42486,-28.460745,-23.941973,-26.178242,-28.904285,-31.538107,-25.58783,-26.777782,-28.83395,-27.503695,-24.768124,-26.603577,-27.007954,-28.675161,-22.604519,-23.849613,-29.133432,-27.974213,-26.194267,-29.000776,-28.705143,-23.054684,-27.729416,-25.09923,-28.579496,-20.41777,-26.317112,-24.830732,-26.308008,-26.669024,-28.29343,-26.752846,-25.920656,-22.494635,-24.472357,-26.363033,-23.003716,-24.158806,-22.26161,-20.200155,-24.02135,-28.494068,-27.440746,-24.748829,-27.415766,-26.700384,-26.298485,-24.291042,-30.442049,-28.513311
-33.653164,-22.89428,-21.127695,-22.881548,-25.092834,-24.020382,-22.642126,-25.337711,-23.771439,-26.312115,-27.004372,-26.55436,-28.19396,-25.685062,-22.540953,-22.922935,-25.833408,-22.197641,-19.564896,-29.098986,-23.917467,-25.204853,-23.909899,-27.848314,-28.018497,-23.217178,-23.917849,-29.898693,-29.088552,-26.815838,-23.799137,-24.05803,-24.130363,-20.850903,-25.403145,-23.025808,-26.608265,-25.471687,-26.340683,-24.772072,-29.691813,-26.48018,-26.158882,-21.61024,-23.463005,-26.463207,-29.593044,-24.372545,-23.668856,-28.608887,-25.828705,-21.703615,-30.371204,-24.527336,-20.930405,-22.260294,-24.07121,-25.3918,-29.916117,-25.417572,-25.006716,-23.200115,-20.628935,-25.27251,-26.103748,-27.78165,-29.231518,-27.26496,-25.222927,-27.610111,-27.22474,-23.947865,-28.907265,-27.79438,-28.996471,-31.540945,-31.818895,-29.011887,-27.464418,-25.105305,-27.408743,-23.097689,-22.50354,-28.814959,-22.049496,-24.143059,-25.676216,-26.396206,-25.796734,-27.540451,-31.276009,-23.699608,-22.837072,-22.715935,-25.74607,-27.243498,-29.195675,-23.584042,-25.094585,-27.552496,-31.027718,-24.664097,-29.931213,-27.83102,-29.370539,-28.789814,-23.714523,-31.084677,-26.757664,-24.244923,-29.446945,-23.66333,-25.070496,-23.122486,-28.037294,-28.667397,-29.122082,-28.051123,-24.075874,-23.358149,-24.686932,-27.228012,-26.849915,-29.127861,-28.880463,-31.18864,-29.61613,-26.585014,-22.611238,-22.574207,-25.062897,-23.985771,-27.201637,-26.037487,-26.470528,-22.942268,-22.640717,-23.837679,-27.302704,-29.799202,-28.68946,-26.621061,-22.61463,-28.190466,-23.548187,-28.449009,-29.833008,-28.89021,-26.890785,-28.82342,-25.853094,-25.533245,-25.556421,-25.845942,-21.31527,-24.23319,-29.734861,-25.658478,-25.617928,-28.921719,-30.230566,-23.873411,-29.139038,-24.206387,-24.557384,-25.522549,-27.25823,-26.435394,-31.801064,-28.060522,-25.057127,-26.691816,-27.24983,-23.141214,-24.55499,-28.192503,-29.72326,-27.39965,-28.6251,-28.759924,-23.978008,-28.996925,-28.608555,-29.947634,-24.542906,-24.133644,-24.51131,-26.45943,-27.352535,-19.114334,-23.755684,-23.21049,-28.697277,-30.317535,-27.369774,-25.173119,-22.413502,-24.975521,-25.039026,-22.097921,-24.053366,-28.470917,-22.94841,-21.010986,-24.720772,-24.958378,-25.74081,-30.549099,-26.499779,-20.75493,-20.893877,-29.393656,-25.167904
-32.48672,-28.748312,-24.764582,-27.827888,-29.097626,-22.617714,-21.633436,-31.014637,-27.014128,-26.636707,-23.705849,-21.73905,-22.794699,-23.98505,-21.64645,-23.487568,-26.544533,-26.889202,-24.694405,-21.435768,-20.670193,-23.48204,-26.584253,-23.386581,-25.02723,-25.127266,-25.011784,-27.248924,-28.15571,-26.696712,-25.491463,-19.720186,-23.086395,-28.108278,-25.078178,-21.528011,-27.77916,-23.484844,-25.423574,-26.774893,-20.916542,-28.361057,-25.565716,-21.202421,-25.554077,-22.536674,-26.546997,-23.973217,-25.244417,-23.958035,-27.787724,-23.512009,-25.987629,-23.815985,-23.142855,-22.610643,-25.075642,-23.967993,-26.616356,-24.761435,-25.629108,-23.10347,-24.46331,-27.969112,-21.782307,-23.977676,-31.940186,-28.806534,-25.04733,-30.475557,-27.754875,-27.629322,-27.538752,-25.085197,-27.030241,-27.391586,-25.184242,-24.067177,-29.298878,-27.591505,-27.522747,-27.442734,-23.867775,-35.350082,-22.187313,-30.324001,-23.865364,-28.575958,-30.83936,-28.808203,-28.45086,-23.599264,-22.488941,-26.657864,-24.676022,-28.860126,-25.241123,-23.825504,-26.594475,-35.63613,-28.897696,-26.132782,-25.757183,-28.309038,-32.674686,-27.80522,-26.360086,-24.19006,-28.384464,-24.915161,-28.950039,-24.756935,-27.500881,-23.829535,-29.739092,-25.46431,-29.187553,-24.348623,-26.702953,-27.6708,-28.881266,-29.178263,-30.9326,-27.605957,-24.653608,-26.348692,-25.068867,-21.171703,-23.712261,-25.30141,-26.734207,-27.869564,-23.50737,-24.16804,-27.64021,-23.43467,-20.584415,-24.64923,-28.084785,-31.973846,-27.452705,-27.340502,-24.65024,-23.919136,-23.793228,-27.242258,-26.911446,-27.822313,-25.603413,-36.42559,-32.182526,-28.168049,-26.632519,-30.504524,-24.884068,-23.173534,-26.387802,-24.255707,-29.682165,-33.013542,-29.203016,-26.96847,-24.730274,-23.1562,-22.947224,-24.517086,-24.15653,-25.150677,-27.23183,-31.876337,-24.346878,-27.876959,-24.433365,-27.047474,-27.795786,-26.98043,-25.634432,-23.040842,-23.441435,-27.474606,-22.597298,-25.591286,-26.366179,-26.089188,-28.902706,-26.571667,-29.201874,-24.371119,-24.755419,-22.12035,-28.351952,-24.034397,-25.00759,-25.16491,-31.00719,-22.762201,-20.049746,-26.106276,-23.071266,-20.999989,-24.847813,-25.048195,-24.66616,-21.514328,-24.189802,-22.039465,-27.886116,-28.717712,-25.260586,-20.694042,-22.610144,-25.819931,-24.50565
