-20.624432,-21.712307,-22.998722,-17.936924,-29.028366,-28.107113,-20.163227,-23.610332,-22.156115,-24.603306,-25.276031,-20.499132,-25.461454,-25.230541,-20.612656,-22.656265,-19.317112,-22.091185,-24.475739,-25.358116,-28.759193,-31.173704,-21.980001,-25.331795,-24.50372,-22.951954,-20.776302,-28.001022,-22.411224,-24.479301,-24.01387,-24.836445,-21.313951,-22.193644,-23.410261,-22.73795,-27.006695,-43.704056,-80.0,-80.0,-80.0
-26.48127,-20.688805,-24.525013,-20.484707,-29.59108,-24.597364,-23.024944,-28.807543,-21.52964,-20.518188,-19.131699,-27.312578,-22.814827,-27.234955,-22.192152,-21.59518,-25.620636,-22.716698,-28.295403,-26.189167,-25.00956,-25.687597,-23.967743,-22.838139,-27.97086,-22.099247,-19.34905,-23.665417,-21.18236,-24.677807,-28.191467,-29.751959,-24.66566,-23.279678,-24.029903,-30.23334,-31.278435,-36.28723,-80.0,-80.0,-80.0
-30.542347,-26.832909,-22.050034,-27.744568,-28.214478,-24.838451,-20.33503,-23.579948,-20.724884,-26.436693,-19.698088,-20.580832,-20.425762,-20.529795,-25.954775,-22.426662,-21.770395,-22.589586,-22.208721,-27.231058,-25.394459,-25.297932,-23.920567,-20.343134,-25.610256,-23.296078,-19.85046,-25.928482,-23.01129,-24.82508,-23.848106,-29.269123,-28.299809,-25.51075,-28.612701,-28.31015,-29.726131,-34.394756,-80.0,-80.0,-80.0
-31.24734,-25.904713,-24.02236,-26.37491,-28.307545,-26.159515,-23.62452,-21.592451,-27.415695,-28.776392,-21.145191,-22.36684,-18.249697,-24.221718,-31.330832,-24.030754,-23.895254,-24.052933,-21.463675,-21.934174,-25.610287,-24.075283,-27.939068,-22.5974,-20.079004,-17.628506,-20.468046,-25.956953,-22.171223,-26.327148,-22.285805,-23.745008,-26.059925,-28.103643,-24.426884,-26.566824,-29.375036,-36.591297,-80.0,-80.0,-80.0
-26.960747,-26.9276,-29.133598,-27.648298,-29.019205,-24.52055,-25.382584,-21.521805,-21.975714,-26.049309,-22.045938,-21.822609,-20.282412,-25.881771,-29.97095,-25.795649,-26.083385,-23.834263,-25.79934,-19.212484,-27.45025,-27.348099,-25.633068,-25.09353,-21.67994,-24.824615,-22.794134,-23.86819,-30.4014,-28.758335,-20.110111,-26.704996,-28.807695,-23.713993,-25.215843,-28.232725,-28.25148,-41.16728,-80.0,-80.0,-80.0
-29.160652,-22.381824,-26.609774,-24.876652,-24.36214,-23.052614,-30.384876,-22.234776,-27.205215,-36.678944,-20.429829,-21.800865,-24.32323,-22.31697,-26.290155,-27.342133,-29.740396,-19.682293,-24.177727,-22.864197,-27.095371,-32.424335,-27.307919,-30.461721,-24.350986,-26.516342,-21.793045,-25.47961,-37.542786,-30.308256,-27.855616,-25.164093,-24.683409,-22.909567,-23.946085,-29.70845,-23.788616,-42.87594,-80.0,-80.0,-80.0
-34.072006,-25.88225,-24.771942,-24.183765,-25.077175,-29.312542,-21.88277,-22.587332,-23.900612,-31.518236,-20.622608,-21.97148,-19.128466,-22.684338,-26.457333,-25.2566,-25.710655,-24.028008,-25.98795,-23.648277,-25.469011,-30.897943,-29.393648,-27.215067,-19.83974,-23.231981,-20.179314,-23.781372,-29.455593,-26.25142,-31.924957,-25.806025,-22.695045,-30.353773,-25.56936,-29.312698,-29.431953,-38.994335,-80.0,-80.0,-80.0
-28.07164,-24.692558,-24.512436,-22.106785,-28.454748,-22.241276,-18.803444,-27.874596,-23.00102,-25.664991,-26.381516,-18.988194,-21.847692,-19.42109,-21.965233,-23.377588,-29.553818,-27.041382,-24.95805,-23.814072,-26.394535,-24.68698,-29.659372,-24.988064,-20.336802,-21.543365,-17.173088,-20.724955,-25.858025,-27.730658,-25.375935,-31.012268,-26.799297,-31.396566,-26.59267,-22.705791,-31.075527,-36.92231,-80.0,-80.0,-80.0
-30.100414,-24.033693,-25.636272,-21.780424,-25.424038,-22.198978,-20.052004,-23.31068,-20.63237,-26.139627,-25.814278,-25.46799,-25.07207,-21.28934,-21.574738,-24.848286,-26.912931,-25.077581,-24.431225,-22.066437,-26.232292,-22.012188,-25.56178,-24.702595,-21.817062,-22.81298,-20.839806,-21.73252,-25.882061,-26.028496,-28.99076,-28.957413,-28.605911,-24.575577,-30.262148,-20.413969,-29.949636,-37.4441,-80.0,-80.0,-80.0
-27.710325,-27.242508,-23.66673,-18.86869,-27.87798,-22.868902,-24.36559,-27.662775,-23.9734,-21.362339,-24.849903,-24.629965,-22.586025,-20.090767,-22.134644,-31.441542,-21.19804,-19.718267,-23.981602,-22.869423,-28.599945,-25.783878,-24.347984,-23.655487,-25.86939,-22.066929,-21.995508,-23.452618,-26.566513,-29.323236,-27.395058,-26.584179,-26.169064,-25.264181,-26.88287,-21.329832,-29.293388,-37.754223,-80.0,-80.0,-80.0
-26.160511,-27.154682,-23.599756,-19.62862,-25.830221,-21.447273,-20.806581,-26.123562,-26.5389,-23.242876,-26.411514,-23.663584,-21.77113,-17.499582,-27.343061,-27.430462,-19.54243,-24.086407,-22.909569,-20.376165,-29.548637,-28.32886,-25.544907,-25.22169,-30.318085,-23.856236,-23.759333,-19.602406,-27.475346,-31.076195,-30.390696,-27.93389,-29.3293,-26.389206,-24.222805,-22.5775,-23.239702,-38.004883,-80.0,-80.0,-80.0
-24.466818,-25.62625,-26.226051,-22.921963,-26.042984,-21.15884,-16.583649,-29.547153,-21.538544,-23.889069,-28.825726,-20.935637,-23.34601,-23.45864,-24.468214,-24.740524,-27.866333,-24.626387,-22.230438,-22.508465,-24.726135,-27.193687,-28.841133,-27.644096,-28.209965,-25.573963,-26.255514,-23.367167,-27.153744,-28.749332,-32.420063,-30.049751,-29.478664,-26.532581,-26.343409,-24.158234,-21.929188,-34.935387,-80.0,-80.0,-80.0
-23.40606,-28.095991,-27.467386,-25.952642,-28.88506,-20.678282,-19.732363,-25.368324,-22.486702,-22.610905,-20.473898,-18.030998,-27.117067,-23.748568,-23.974003,-24.48317,-32.099976,-30.478903,-25.414146,-22.355778,-23.706772,-28.168106,-26.963839,-27.247885,-25.66172,-28.468937,-22.495312,-26.416092,-25.559921,-28.9026,-32.84769,-28.239174,-22.049757,-24.892647,-19.793152,-25.106804,-22.806747,-34.251236,-80.0,-80.0,-80.0
-31.364319,-30.719316,-23.85462,-24.50756,-24.638266,-21.713827,-18.984894,-19.313934,-28.153133,-23.884424,-21.54809,-23.053867,-24.016857,-27.910534,-25.323547,-23.731716,-28.569431,-22.652927,-26.26051,-25.256395,-26.067135,-24.652092,-24.576115,-29.109901,-26.451773,-25.112022,-27.049376,-21.352226,-26.479614,-31.37067,-31.139698,-26.45049,-20.136494,-22.20306,-20.77886,-29.032064,-25.704231,-38.639366,-80.0,-80.0,-80.0
-29.163656,-28.766567,-25.297745,-25.022121,-25.911331,-23.213581,-17.372738,-24.050312,-21.20456,-23.42499,-21.242462,-23.809002,-22.582645,-25.101696,-25.368229,-24.299023,-26.620651,-22.208916,-21.278284,-25.51058,-22.309422,-25.987867,-27.897926,-24.82117,-21.597588,-24.730162,-20.980148,-22.787315,-22.374514,-23.977818,-28.095524,-27.200626,-27.362488,-21.081371,-27.351913,-28.011604,-26.41584,-36.24455,-80.0,-80.0,-80.0
-27.767595,-30.654354,-25.094803,-28.356829,-24.559711,-25.660038,-20.523804,-28.361036,-21.23906,-19.900799,-22.049332,-28.129234,-22.901787,-22.569057,-27.611092,-21.845596,-27.675272,-24.161922,-21.737478,-28.768578,-26.859068,-21.989147,-28.609097,-29.438227,-25.787277,-26.120201,-17.434488,-22.430744,-22.548347,-25.45438,-27.503126,-21.048151,-33.447277,-22.874454,-23.048792,-25.941458,-24.80504,-32.690166,-80.0,-80.0,-80.0
-25.777363,-25.861023,-25.824505,-24.70363,-27.6529,-23.324936,-25.525429,-25.955242,-25.6144,-23.350954,-25.243954,-19.364109,-20.655931,-21.519888,-23.193968,-22.301994,-26.520716,-30.889977,-21.976217,-24.997087,-27.666008,-25.938856,-25.351864,-33.723194,-34.628273,-22.015343,-24.357212,-19.841206,-26.272282,-26.248201,-29.570988,-26.32137,-26.498957,-19.814465,-20.933802,-25.11652,-24.014694,-30.712748,-80.0,-80.0,-80.0
-30.405018,-27.876696,-24.796705,-21.897333,-27.819437,-22.979298,-27.017853,-22.860891,-22.792965,-22.872612,-21.308495,-17.906979,-19.180029,-22.572683,-27.86905,-23.434849,-23.86167,-23.470413,-23.638742,-23.63108,-25.268896,-26.708452,-24.667492,-29.819016,-28.012218,-30.538698,-24.506529,-20.82051,-30.865452,-25.37305,-30.729404,-27.054409,-23.346367,-26.551477,-26.21742,-23.005674,-24.035286,-31.319824,-80.0,-80.0,-80.0
-34.208473,-30.452911,-28.87151,-24.017628,-25.1568,-27.810003,-26.33616,-22.671387,-19.006578,-16.903435,-23.605762,-20.979506,-23.133842,-27.459103,-26.458878,-22.341364,-26.880533,-20.678457,-23.820831,-28.23276,-25.917538,-27.092031,-25.050282,-29.804869,-25.570702,-25.581593,-25.55267,-19.90665,-24.13929,-27.429165,-26.020866,-28.21669,-25.946617,-29.963364,-24.854145,-28.770163,-23.706623,-32.459736,-80.0,-80.0,-80.0
-28.969131,-24.752872,-28.559338,-25.30827,-26.616236,-28.833664,-24.392237,-22.134958,-21.096718,-19.315172,-20.913935,-21.178303,-23.13716,-25.315788,-22.428843,-23.714314,-26.418653,-21.543118,-22.497524,-25.457603,-29.528498,-22.062605,-25.610613,-28.811321,-25.747005,-25.982563,-27.39153,-25.297226,-26.223774,-25.088413,-27.850765,-23.85716,-26.731758,-30.181055,-25.21286,-28.46356,-23.916925,-31.510653,-80.0,-80.0,-80.0
-28.263893,-22.74059,-21.958261,-19.221884,-26.440931,-25.76978,-25.156433,-27.394333,-18.06882,-19.40483,-20.328026,-19.375633,-24.615849,-25.69883,-22.404945,-20.308588,-26.992653,-24.513502,-24.86987,-23.138535,-28.897404,-22.870632,-22.206615,-26.303083,-25.13691,-27.890938,-26.557093,-27.47214,-25.610008,-29.059673,-31.030817,-27.203468,-30.906252,-31.11603,-25.529299,-29.419027,-25.583591,-30.998703,-80.0,-80.0,-80.0
-24.029106,-28.593569,-21.177528,-21.442707,-22.676783,-24.716196,-27.882586,-25.832577,-24.44901,-19.501764,-19.066736,-23.65355,-26.21238,-21.700321,-23.459427,-21.342308,-25.718065,-20.90541,-27.698853,-26.387413,-26.34082,-23.096657,-23.261177,-20.96525,-30.931414,-28.642653,-23.854454,-25.404102,-27.84052,-30.131012,-25.883295,-24.004362,-28.355276,-33.26171,-27.773525,-27.96914,-29.222147,-29.916843,-80.0,-80.0,-80.0
-28.169378,-26.741785,-22.288769,-27.480108,-25.948431,-23.998121,-20.075596,-20.253675,-21.890244,-20.959618,-19.180561,-24.129465,-18.617455,-21.315535,-23.929352,-24.972462,-24.10556,-24.146378,-28.216846,-25.73698,-25.78593,-27.24583,-24.737812,-22.96629,-31.161087,-23.198524,-26.916145,-27.453968,-23.260221,-26.524755,-24.20858,-25.984493,-25.404354,-25.389427,-30.644617,-26.567438,-23.870193,-31.198954,-80.0,-80.0,-80.0
-27.665043,-24.266472,-21.001263,-24.560158,-27.829624,-27.085594,-19.988663,-22.923067,-19.129963,-25.390423,-21.289383,-16.833643,-20.750965,-20.851303,-24.927269,-24.558468,-19.770035,-17.767492,-24.52331,-27.43089,-27.488312,-24.530128,-24.501066,-23.44196,-24.193909,-23.16087,-25.4072,-31.354027,-26.546606,-20.945644,-25.231987,-27.351673,-24.648016,-25.716236,-23.29182,-27.64598,-25.430939,-35.086666,-80.0,-80.0,-80.0
-29.673973,-18.826658,-23.79876,-21.93841,-28.911879,-25.760643,-22.01009,-23.860224,-18.067322,-24.534424,-24.260645,-22.138626,-25.836998,-23.541557,-18.492565,-25.537048,-21.605179,-19.421894,-27.971752,-28.32275,-19.65945,-27.552511,-26.42479,-23.870853,-20.982174,-27.700537,-24.047112,-29.517124,-25.382948,-26.641445,-25.2709,-23.579021,-26.086918,-25.488495,-19.567291,-23.217894,-28.166471,-39.868637,-80.0,-80.0,-80.0
-34.932816,-24.623041,-24.80886,-21.86559,-25.36499,-25.552162,-19.76638,-20.79345,-19.644539,-19.208735,-21.653957,-21.507797,-20.413467,-21.571808,-16.358175,-26.774338,-27.107517,-19.717918,-30.867476,-23.227095,-25.157963,-28.937443,-29.131649,-25.798437,-23.031551,-25.498848,-27.332527,-27.469187,-25.655905,-26.214968,-24.576164,-27.046803,-27.269016,-22.047379,-24.698595,-24.069317,-30.07589,-41.58072,-80.0,-80.0,-80.0
-31.920576,-24.114714,-27.061102,-18.048037,-28.850689,-23.6457,-23.684978,-21.658764,-20.370941,-22.561005,-20.296787,-21.446203,-22.323265,-22.380325,-17.564484,-24.952045,-23.872364,-22.014996,-31.183634,-22.617767,-23.741964,-22.151045,-27.963634,-22.99718,-24.41959,-25.218401,-22.220463,-24.691652,-24.599936,-23.086428,-25.10467,-28.937473,-26.295967,-22.696362,-25.921717,-21.693115,-27.54319,-40.530792,-80.0,-80.0,-80.0
-28.12978,-23.547398,-28.129883,-21.724213,-29.447401,-22.244755,-21.863234,-20.735891,-20.518559,-20.311996,-18.63108,-19.761444,-24.56297,-21.647278,-20.868198,-23.719728,-21.235674,-23.07114,-31.938387,-29.614416,-28.102486,-23.743317,-29.835907,-26.043715,-22.607462,-24.133593,-28.198284,-23.058983,-22.378073,-29.564186,-26.392174,-28.711323,-28.757969,-22.721016,-25.075048,-25.087988,-24.57401,-41.819645,-80.0,-80.0,-80.0
-29.961372,-19.841434,-28.816586,-27.98856,-28.72319,-27.690825,-22.423237,-19.985888,-20.545658,-22.836369,-21.064144,-17.063536,-24.234484,-20.889214,-19.028582,-22.412716,-23.287237,-23.058914,-25.14608,-24.60506,-26.268305,-27.781845,-25.7779,-28.551987,-24.20935,-26.511341,-24.611755,-29.670195,-22.660542,-25.537897,-26.356564,-22.666847,-29.597345,-24.086475,-29.861088,-27.061413,-23.909534,-38.898315,-80.0,-80.0,-80.0
-24.138107,-21.46761,-25.093204,-27.664547,-32.46731,-26.37778,-24.390116,-21.987211,-24.666603,-27.571468,-22.773119,-18.840918,-20.350601,-17.710394,-21.990744,-22.267242,-20.993336,-20.792662,-23.613823,-26.969757,-24.440569,-26.887287,-27.576664,-25.06966,-26.209808,-28.01878,-24.14373,-29.439701,-21.450401,-20.865667,-27.461632,-22.480335,-29.216722,-26.741184,-26.550877,-29.43466,-24.82845,-37.36168,-80.0,-80.0,-80.0
-22.32397,-23.772942,-24.64725,-26.878868,-25.66567,-24.262062,-27.064293,-26.574486,-20.72773,-22.925451,-20.300728,-20.740181,-20.863468,-13.041218,-25.230164,-25.677912,-18.28669,-23.199287,-25.231411,-29.17923,-24.090517,-27.342274,-31.793055,-29.204689,-30.020226,-26.29392,-28.371025,-27.050882,-28.388302,-26.760998,-25.09103,-24.96323,-27.634537,-34.898476,-27.614664,-31.925285,-26.271393,-38.893772,-80.0,-80.0,-80.0
-22.524086,-23.44553,-25.466642,-23.330162,-25.046682,-26.830637,-21.480568,-28.131046,-18.602694,-16.561897,-20.159449,-20.888788,-20.364265,-17.200912,-28.482111,-24.711308,-24.696262,-23.073692,-26.817963,-28.880735,-26.659842,-28.65379,-26.642113,-28.876938,-28.252338,-27.140785,-23.233255,-22.579468,-27.798449,-34.951077,-24.538357,-24.677322,-26.745598,-28.747097,-30.051247,-28.522589,-27.052902,-34.825333,-80.0,-80.0,-80.0
-24.852028,-21.557652,-23.7728,-24.225702,-24.011183,-21.024193,-20.650051,-27.625856,-19.280241,-18.237461,-17.50875,-22.130476,-20.30077,-18.023825,-24.275904,-26.976887,-29.02935,-24.958433,-24.170843,-27.210756,-28.836884,-28.03942,-28.677048,-27.651962,-28.390915,-25.863073,-25.187832,-24.161186,-29.380505,-26.261784,-32.627823,-29.553736,-25.137882,-21.923544,-33.957863,-27.082417,-27.207668,-37.25615,-80.0,-80.0,-80.0
-24.925415,-23.03939,-26.530476,-22.435686,-25.764688,-23.89001,-23.321339,-23.55124,-21.401209,-19.823282,-19.855093,-20.028408,-20.031738,-19.124828,-21.310892,-24.933884,-25.98732,-22.704754,-19.97826,-25.089664,-27.214533,-23.718655,-26.34499,-27.090803,-29.002697,-26.167847,-27.434046,-22.122154,-31.355745,-21.880545,-30.021746,-26.803753,-26.529507,-24.387142,-30.363903,-28.344822,-29.107347,-35.978085,-80.0,-80.0,-80.0
-26.27836,-23.240963,-28.467743,-26.90781,-25.832172,-22.17471,-23.425804,-23.16242,-20.785498,-22.408861,-19.93275,-18.674786,-21.085629,-18.665842,-20.908005,-28.54269,-27.425713,-21.815102,-25.735062,-25.732777,-26.3091,-25.972353,-27.719872,-25.187206,-21.44851,-24.627281,-24.182442,-22.772964,-23.73051,-23.872114,-27.87679,-29.1437,-26.155542,-23.54077,-32.413486,-23.221828,-25.185055,-35.25594,-80.0,-80.0,-80.0
-29.115702,-21.619709,-25.094135,-26.21191,-24.988487,-22.185143,-25.650843,-20.573341,-18.60794,-26.101948,-20.197086,-21.011173,-22.801645,-20.16019,-20.358849,-25.382156,-27.135208,-25.726234,-28.94419,-26.469872,-28.868813,-28.55216,-27.150434,-28.653751,-24.31984,-25.258934,-23.53635,-25.03559,-26.708664,-24.883625,-22.38271,-27.885754,-29.629887,-25.426441,-26.642721,-24.423227,-26.649094,-37.99856,-80.0,-80.0,-80.0
-29.807718,-23.031885,-25.278461,-26.519142,-25.52211,-28.419334,-23.41676,-24.081745,-20.994484,-22.849058,-21.560894,-24.707893,-25.947914,-22.101898,-20.790646,-27.189617,-20.241276,-18.715252,-26.96026,-24.05566,-25.687962,-26.456436,-24.622623,-25.851284,-28.662064,-26.73595,-23.281914,-22.607574,-26.06557,-25.726307,-24.07878,-26.54232,-27.475927,-23.184336,-25.366322,-28.443773,-23.205679,-37.507282,-80.0,-80.0,-80.0
-28.378838,-24.998516,-21.960688,-21.896852,-24.559566,-27.445395,-23.984833,-29.273314,-26.304228,-19.285213,-23.335533,-26.461388,-26.708399,-19.971693,-22.69076,-23.233057,-20.066952,-21.542534,-31.857658,-27.028418,-30.324448,-24.254667,-23.661308,-24.073551,-28.2365,-24.39856,-19.995014,-26.967354,-21.21217,-26.633545,-22.223358,-23.612398,-25.589643,-25.16499,-20.414848,-27.836811,-24.012873,-37.660637,-80.0,-80.0,-80.0
-29.685305,-24.64095,-23.573803,-21.904089,-23.294611,-26.913328,-25.929495,-26.545565,-22.095348,-20.774849,-21.264252,-24.26254,-25.56867,-25.685904,-22.860619,-24.626888,-24.164562,-23.998772,-31.828903,-27.011528,-27.90889,-29.134985,-27.95853,-23.367315,-30.289785,-24.26069,-25.821548,-23.47742,-22.265194,-26.839525,-24.769665,-21.86914,-27.111305,-25.74253,-26.430658,-24.65761,-24.514017,-33.67992,-80.0,-80.0,-80.0
-31.342379,-25.755531,-25.068146,-23.628328,-24.787342,-23.23407,-24.580051,-24.539066,-24.125195,-28.734066,-26.978065,-24.555807,-21.560925,-26.562359,-24.648785,-27.848936,-22.197937,-29.73208,-24.726349,-30.415512,-24.634418,-27.586208,-26.245213,-27.066412,-26.824696,-26.257977,-23.459902,-25.738836,-25.416424,-26.361504,-27.023453,-25.947592,-26.186468,-27.005234,-25.624542,-27.807035,-28.181625,-36.952812,-80.0,-80.0,-80.0
-28.219078,-24.508034,-20.373308,-22.712214,-26.704063,-27.754995,-23.089851,-26.376175,-20.792936,-28.244144,-22.50795,-24.037281,-23.019289,-25.586555,-31.48606,-24.448303,-17.012604,-30.145195,-25.515099,-28.485205,-24.773941,-26.433537,-25.225353,-31.316748,-25.256512,-27.403986,-25.115513,-28.81066,-26.743862,-27.805843,-25.363472,-26.866066,-24.853445,-28.904137,-29.366117,-28.01437,-25.745964,-43.685394,-80.0,-80.0,-80.0
-27.118587,-28.115883,-23.662735,-25.01039,-28.807795,-24.925575,-23.382593,-25.029057,-21.98004,-25.723509,-19.435608,-24.394001,-21.966738,-23.113382,-26.630638,-24.45012,-23.86052,-30.619122,-30.16099,-27.62539,-28.098259,-27.568443,-26.394766,-29.267212,-26.346554,-25.856163,-25.165342,-22.552992,-26.406895,-23.710293,-24.612173,-23.479313,-28.458788,-26.859936,-28.918957,-20.742695,-23.07809,-38.395065,-80.0,-80.0,-80.0
-27.291847,-26.239174,-26.900383,-26.584198,-27.61905,-23.539654,-26.183983,-24.740738,-30.141497,-22.094597,-22.686188,-23.52211,-26.448368,-24.889788,-26.996769,-25.46225,-24.565826,-28.830639,-24.168335,-29.223627,-26.257406,-29.759817,-25.50396,-25.341871,-27.483929,-24.916676,-24.744102,-24.272087,-27.977886,-22.211996,-27.193457,-24.155756,-26.976532,-25.986967,-24.479471,-21.336624,-20.962727,-34.278015,-80.0,-80.0,-80.0
-26.309885,-29.235937,-26.005121,-27.51067,-29.762579,-23.032368,-26.081123,-25.124615,-23.388365,-26.862547,-25.23067,-20.962427,-29.313221,-25.137314,-27.904245,-25.491537,-21.87954,-23.376604,-21.507599,-28.546606,-24.11261,-26.508419,-25.914589,-27.327312,-24.5351,-24.428339,-27.885195,-29.072922,-26.711569,-26.522419,-23.22034,-25.185595,-26.74348,-24.586334,-22.884697,-22.582916,-22.98554,-37.80765,-80.0,-80.0,-80.0
-26.600325,-31.241173,-23.237621,-24.131641,-26.644339,-28.17004,-28.021273,-26.660591,-21.005836,-23.326014,-21.824234,-23.797249,-26.091,-28.483936,-26.982903,-27.913734,-25.385288,-23.26347,-26.458803,-27.597586,-26.013208,-22.030415,-24.2384,-25.015661,-25.71568,-22.018341,-23.553246,-25.273956,-23.122578,-22.631523,-27.297441,-22.61219,-27.424742,-25.386806,-24.378193,-24.919966,-24.548325,-40.947655,-80.0,-80.0,-80.0
-25.771414,-24.912529,-24.244976,-23.06368,-27.536566,-22.58979,-25.002604,-30.806107,-22.465187,-20.213737,-23.205597,-22.08545,-28.335009,-25.538876,-22.153797,-28.743227,-22.147976,-23.382463,-23.20806,-28.156082,-27.86384,-23.277828,-24.339884,-26.75667,-28.184284,-22.301222,-23.54595,-24.18855,-30.089544,-24.647472,-24.125122,-23.385378,-26.995438,-25.30323,-27.648558,-25.597267,-21.912159,-39.298428,-80.0,-80.0,-80.0
-25.683004,-25.199524,-29.4685,-24.330782,-32.312473,-23.621254,-25.719297,-29.284164,-23.738132,-21.184958,-29.279436,-22.252623,-26.755436,-25.735989,-26.492102,-19.63753,-21.211853,-23.81562,-24.798168,-28.882904,-24.902908,-27.220287,-24.625992,-27.11259,-28.711657,-23.879936,-24.726997,-28.026361,-25.039417,-25.80657,-26.234499,-22.19514,-26.011475,-27.563234,-25.242035,-30.753101,-23.292442,-44.044685,-80.0,-80.0,-80.0
-28.442036,-22.795254,-24.19764,-26.388313,-27.100323,-23.095673,-25.506714,-22.386932,-23.285736,-24.315874,-25.606195,-24.47322,-25.534687,-23.880156,-25.788008,-18.587543,-20.917604,-24.25221,-22.740067,-28.577572,-29.033579,-26.561441,-25.998058,-25.394417,-26.924856,-22.964882,-23.550629,-24.768867,-24.420036,-26.491804,-26.669632,-26.41607,-21.48125,-24.88758,-26.041508,-27.532751,-27.340494,-46.655724,-80.0,-80.0,-80.0
-26.209831,-23.083256,-25.56194,-25.103697,-24.47343,-24.417328,-26.534027,-23.066603,-28.071537,-24.579987,-23.9012,-21.884624,-23.782349,-23.41405,-23.784567,-22.227226,-23.2349,-26.464884,-25.327282,-29.007221,-29.698582,-20.741745,-26.034101,-25.609226,-27.01875,-30.944525,-23.265932,-23.300676,-23.596783,-26.483593,-27.411808,-29.60788,-22.77497,-26.633402,-26.980728,-24.841686,-24.95139,-40.546627,-80.0,-80.0,-80.0
-27.399681,-24.335125,-26.855293,-31.38781,-21.52757,-23.065704,-22.964397,-24.529308,-26.256306,-27.410723,-22.887264,-18.840958,-23.332586,-27.251392,-25.975805,-25.6976,-23.43782,-24.946236,-26.691212,-25.100742,-27.415411,-22.960278,-25.043518,-25.814632,-28.231304,-30.362917,-23.633324,-25.198555,-30.364243,-25.37637,-25.075954,-31.163696,-18.58348,-26.671871,-25.212242,-31.838947,-29.678377,-41.75724,-80.0,-80.0,-80.0
-27.368681,-23.569424,-24.588634,-22.368004,-24.590519,-22.593386,-25.360981,-26.988552,-25.632921,-32.53097,-20.766357,-21.525208,-21.737782,-22.902485,-27.902205,-25.135345,-23.54853,-23.603552,-25.97467,-22.358498,-25.561516,-29.606499,-23.174728,-23.38057,-25.77963,-28.767706,-24.525837,-23.38131,-28.057875,-24.856638,-25.589851,-27.179653,-22.877634,-23.633196,-24.967506,-25.574787,-30.844437,-46.414814,-80.0,-80.0,-80.0
-34.64707,-22.852707,-24.98217,-21.29247,-25.57233,-24.542946,-24.508324,-24.835361,-23.47239,-28.920334,-23.35585,-24.4897,-22.638395,-21.995312,-28.181854,-24.99184,-21.734785,-24.414524,-24.988937,-27.341537,-23.604542,-26.174994,-24.373009,-25.887472,-24.932676,-29.846415,-27.391163,-23.431269,-28.481283,-23.644604,-30.143293,-25.441345,-29.831413,-25.6586,-28.57343,-22.569616,-22.662582,-45.261276,-80.0,-80.0,-80.0
-29.583687,-24.695982,-24.3861,-21.786774,-25.690928,-23.360722,-25.632053,-24.807074,-22.667267,-25.575485,-22.44904,-26.709631,-25.156017,-22.82274,-25.246468,-25.040665,-26.289122,-23.93213,-24.131836,-27.159222,-27.947933,-25.070953,-25.612131,-22.563627,-28.494476,-28.711136,-26.757376,-22.957195,-28.110128,-25.777727,-28.40208,-23.201864,-30.205317,-26.068192,-25.546383,-23.7137,-22.628578,-39.77622,-80.0,-80.0,-80.0
-29.408823,-22.008537,-26.869423,-25.246315,-23.03722,-27.82962,-23.687042,-28.444256,-24.757236,-28.638832,-21.743214,-27.247845,-29.391975,-30.292301,-24.650621,-23.87825,-28.137035,-22.441711,-21.341816,-26.149569,-25.814047,-30.030785,-26.59908,-26.820808,-27.676046,-22.38945,-26.51591,-24.089897,-25.256683,-25.259155,-28.082172,-21.97914,-28.785036,-26.552835,-30.19595,-23.74878,-24.298832,-41.093822,-80.0,-80.0,-80.0
-32.836334,-22.073917,-25.874447,-26.976492,-22.431385,-28.169624,-25.20023,-25.85377,-23.810192,-27.771263,-24.576529,-23.448275,-22.72792,-19.107449,-23.229717,-26.24874,-28.853594,-23.848434,-19.978735,-25.395243,-25.061703,-29.309805,-23.198889,-26.572088,-27.725815,-25.541582,-25.96479,-25.445576,-26.55954,-25.01409,-23.31998,-23.149757,-27.79504,-24.051826,-26.422619,-24.662184,-23.721464,-38.89129,-80.0,-80.0,-80.0
-28.615433,-25.092035,-26.188507,-23.93739,-25.92426,-31.984783,-21.967833,-22.378248,-26.337795,-27.230541,-25.067749,-22.979464,-20.834486,-20.089104,-24.071087,-24.676891,-24.226788,-22.299538,-23.272907,-26.913631,-23.862553,-26.875875,-25.460854,-26.185318,-24.207237,-23.941643,-25.808609,-25.339308,-25.431732,-26.98846,-22.279766,-27.90295,-25.883507,-25.641727,-26.319313,-23.214437,-27.868963,-37.203747,-80.0,-80.0,-80.0
-28.25531,-24.698547,-30.476465,-19.87151,-26.955769,-26.563995,-28.049307,-24.633484,-27.865057,-29.962494,-22.001816,-21.227045,-26.2067,-22.995522,-23.196093,-25.42572,-20.304337,-22.835562,-25.215214,-28.45146,-23.251705,-25.194115,-26.140272,-26.917152,-27.126198,-24.287092,-24.478207,-24.266884,-24.56231,-25.853981,-25.449326,-28.84378,-29.240854,-21.876709,-24.944069,-28.602203,-29.224703,-33.717167,-80.0,-80.0,-80.0
