-27.79951,-28.63457,-27.116003,-24.314718,-32.93864,-30.174736,-29.190218,-25.87882,-28.947813,-30.45793,-29.582243,-25.08702,-21.444876,-29.22343,-30.257097,-26.120838,-30.251781,-32.330288,-23.687992,-25.102482,-23.011803,-32.850388,-24.66568,-25.934652,-28.164473,-29.686367,-29.61979,-28.746307,-38.53725,-27.600903,-28.130009,-26.834465,-30.71071,-22.19209,-23.862576,-25.786457,-30.317064,-25.340591,-26.279213,-26.125181,-26.60949,-32.27055,-23.90822
-32.410316,-23.165232,-28.106205,-26.860779,-28.44408,-31.5832,-27.505741,-24.432875,-29.733925,-32.885674,-28.439259,-24.057703,-21.50367,-28.22396,-26.217001,-27.265337,-31.085335,-31.235428,-27.63713,-26.916227,-24.675777,-30.246649,-26.243229,-24.700184,-24.912344,-29.703276,-26.914927,-25.875053,-33.74599,-22.909275,-26.342552,-28.45855,-35.560825,-25.129295,-22.571438,-26.943851,-31.358765,-23.36597,-31.319298,-22.976221,-28.456116,-24.392578,-26.478409
-26.796215,-25.176003,-26.11219,-33.484753,-25.597088,-25.767609,-27.086575,-26.128881,-26.174908,-24.316774,-28.718838,-26.670513,-29.337952,-23.816235,-26.85896,-31.754017,-31.57176,-33.589474,-28.660423,-24.972841,-22.338156,-24.769663,-23.926031,-28.876392,-25.110886,-30.185946,-26.57115,-25.633446,-29.635212,-20.902689,-27.69459,-24.875244,-27.843655,-24.358025,-23.994167,-27.000217,-26.591179,-22.411633,-27.895666,-23.591839,-26.312428,-23.602581,-24.42088
-25.589127,-28.920334,-25.60555,-26.841913,-29.652662,-26.94255,-23.702536,-26.115562,-29.172396,-28.862293,-30.05665,-28.193523,-24.934994,-25.320454,-25.653328,-27.6307,-31.070066,-34.957916,-26.670221,-27.247177,-24.043882,-24.775738,-26.41954,-23.133453,-26.882812,-31.065725,-23.322582,-33.547035,-27.208649,-23.277042,-26.172298,-25.4697,-27.449738,-27.61846,-19.278402,-25.953117,-26.87521,-18.891844,-25.263521,-27.333235,-32.326504,-28.016376,-28.366436
-29.435616,-30.897573,-25.409908,-28.902252,-31.982851,-25.877083,-24.219574,-29.05582,-27.01599,-29.571705,-29.049244,-22.742788,-28.182732,-28.215841,-25.456678,-25.87097,-36.08849,-33.883083,-27.224207,-26.027824,-26.701912,-28.600502,-22.392921,-23.333492,-28.257765,-26.730165,-26.351254,-27.698853,-33.181637,-30.843678,-28.313885,-26.896564,-24.399578,-26.579376,-18.598572,-26.644764,-20.698565,-24.373127,-28.788054,-28.407036,-28.237173,-26.591547,-28.666313
-31.348831,-24.059483,-24.669048,-30.856339,-27.576965,-27.24025,-26.282364,-30.815893,-25.583614,-26.298456,-29.98328,-26.468555,-26.41647,-38.109695,-23.906582,-23.050938,-35.523674,-26.664822,-27.248632,-27.807224,-27.018818,-28.75081,-25.911507,-30.195305,-27.336485,-27.251469,-31.97008,-26.32275,-32.28454,-28.337543,-27.269577,-23.502361,-25.800861,-28.001535,-19.446747,-29.18299,-20.143585,-27.34988,-22.142002,-26.936045,-27.54924,-27.255493,-27.290382
-34.598713,-25.44072,-29.15356,-27.239653,-25.247322,-23.376734,-29.731089,-30.87598,-27.467579,-23.81788,-30.823345,-28.622086,-24.885246,-26.142044,-23.560059,-21.39801,-30.953653,-29.2036,-27.679705,-24.888199,-30.039577,-29.03376,-27.806133,-33.503426,-26.914062,-37.79715,-29.474718,-30.64703,-32.06034,-19.652884,-24.889462,-23.167114,-25.402672,-24.185997,-25.013075,-24.194729,-20.872955,-23.831028,-27.565918,-23.53592,-29.949326,-27.89611,-27.841644
-30.925432,-26.2551,-32.779854,-34.29001,-25.542248,-27.583975,-28.360626,-27.742178,-23.23473,-21.815845,-28.33338,-25.772987,-24.316265,-23.499317,-32.412052,-29.489536,-31.606955,-25.479416,-25.235424,-23.193943,-27.151484,-28.375198,-27.984735,-32.839252,-28.510479,-29.984308,-26.779371,-31.00188,-26.632399,-21.49041,-23.927526,-20.49477,-21.757082,-27.132063,-24.618713,-25.410686,-30.113861,-27.985018,-26.349525,-27.931175,-25.538977,-25.787464,-26.620338
-31.615454,-27.30793,-31.052841,-24.81854,-29.09282,-26.315807,-32.786842,-25.18373,-24.224457,-26.58433,-31.098234,-27.717173,-23.432533,-27.918577,-29.973074,-28.210276,-22.338135,-25.914562,-29.632727,-26.444399,-26.564753,-29.210396,-28.859102,-32.51508,-29.06228,-35.777428,-26.940332,-26.533558,-31.678663,-28.031796,-22.08078,-16.254652,-23.992664,-25.064579,-27.017399,-25.89771,-25.795242,-26.733782,-25.867111,-24.868128,-28.042,-27.307686,-34.431362
-33.211,-26.476168,-33.644127,-22.731133,-29.28446,-28.878138,-31.095552,-26.22247,-21.027729,-26.439487,-32.066532,-27.835733,-30.036568,-22.958353,-29.66439,-26.322477,-25.862238,-25.947369,-28.85534,-25.541306,-31.868319,-32.876945,-27.808435,-34.72275,-31.803246,-34.206314,-28.361393,-20.822811,-28.823664,-27.636135,-23.019947,-21.876251,-29.275455,-24.452126,-28.16026,-22.198757,-20.464813,-23.202188,-28.588266,-30.434633,-29.926651,-30.879477,-31.6169
-26.781712,-23.60466,-23.229322,-30.005358,-26.885256,-23.212345,-28.601147,-27.248714,-22.756464,-26.89831,-27.869707,-31.371643,-28.758282,-27.130674,-28.419235,-28.950325,-30.822105,-23.298576,-27.089851,-23.5289,-26.832066,-23.752468,-21.807844,-28.86842,-27.25782,-33.3454,-28.1025,-22.472862,-26.644375,-25.210976,-24.941696,-18.825207,-26.82648,-22.061024,-20.05766,-24.873764,-21.874325,-26.27426,-24.46305,-25.492249,-23.65971,-25.386295,-30.942482
-21.827545,-23.506151,-24.18261,-26.830784,-27.320711,-25.077774,-34.629242,-28.75218,-24.094156,-28.026142,-26.87587,-29.339327,-30.487005,-31.644274,-25.636093,-33.68673,-32.286674,-27.650127,-28.03761,-21.658014,-26.291864,-26.189663,-23.785114,-26.928043,-28.869871,-26.665241,-28.799156,-23.625517,-29.782707,-25.259912,-21.391815,-18.340734,-26.069157,-25.998795,-24.992588,-21.486948,-30.691341,-28.077084,-21.941391,-25.617872,-27.140184,-25.010752,-28.576973
-24.327383,-25.083813,-32.440563,-24.467232,-27.241455,-24.056362,-28.130848,-27.188385,-24.856052,-25.88464,-25.87799,-27.463923,-26.50353,-24.106953,-28.477726,-27.636223,-29.8867,-32.83321,-29.832314,-24.516829,-27.141924,-27.093616,-25.917221,-27.063894,-28.23169,-29.624748,-29.55808,-23.674088,-28.566101,-27.861824,-25.084707,-29.469208,-25.603174,-25.420858,-30.240719,-28.544605,-26.349884,-29.400997,-24.31563,-31.998524,-25.935614,-27.178598,-25.92195
-30.745543,-22.03434,-25.790035,-23.920591,-28.328217,-32.199413,-23.916088,-28.53596,-28.50311,-30.14328,-27.463896,-27.10294,-28.103014,-25.198662,-27.702902,-30.17041,-27.303043,-34.66211,-28.86387,-25.772797,-27.851072,-26.903854,-24.535633,-27.049809,-24.92387,-29.854612,-28.379179,-22.898582,-29.115227,-30.305758,-25.127434,-23.382301,-25.231606,-24.867111,-22.754824,-31.23144,-23.334892,-27.841377,-22.926485,-24.76278,-30.97831,-23.059542,-24.92022
-27.539005,-27.430498,-26.631126,-27.131796,-27.810629,-31.263548,-26.95588,-27.727417,-35.042854,-25.822502,-34.251045,-28.34808,-26.344917,-30.073727,-26.969166,-30.975864,-23.723553,-27.080978,-28.471449,-28.63042,-24.00375,-26.105774,-25.973896,-32.67895,-28.221928,-31.441174,-23.262661,-24.311552,-29.316462,-28.423088,-27.612381,-26.371805,-28.352892,-28.49355,-22.858372,-23.43998,-23.99803,-23.88843,-24.157152,-19.44498,-28.673698,-27.812826,-27.908157
-29.93233,-30.168724,-27.450043,-26.827976,-24.784172,-31.572926,-31.875532,-30.413496,-30.92732,-24.807625,-35.09657,-33.546978,-27.75942,-29.8832,-28.482674,-31.084724,-30.879776,-27.688055,-26.404325,-31.386496,-23.310528,-25.947071,-27.529234,-29.553741,-25.015312,-27.808453,-26.164062,-28.358742,-32.015335,-30.360342,-29.725048,-20.67778,-26.907843,-23.186995,-25.694588,-19.913563,-27.15042,-31.080978,-25.903646,-19.652376,-31.712011,-27.996384,-27.955235
-26.745712,-29.80518,-23.662624,-25.241257,-28.296898,-30.394312,-31.422865,-29.495888,-31.062767,-32.138054,-29.78609,-30.27547,-28.843632,-29.81342,-27.963943,-29.795212,-30.727768,-28.724117,-27.913046,-26.969532,-27.413118,-27.294487,-23.130173,-25.537489,-28.802593,-30.89156,-25.842451,-30.72849,-26.790455,-27.235746,-28.075178,-18.014608,-25.430752,-22.682,-22.379093,-28.133286,-27.10453,-29.812706,-31.260363,-24.809952,-27.418976,-31.926609,-25.114887
-27.330091,-26.657864,-27.704432,-28.68052,-27.347782,-33.95446,-30.461609,-27.272749,-33.17377,-30.859533,-32.344116,-27.540226,-26.088442,-32.08819,-26.591898,-26.767323,-27.803219,-31.415495,-28.671711,-26.702253,-30.754654,-26.273249,-23.714384,-26.817957,-25.052134,-26.189062,-24.800629,-31.143167,-27.694647,-26.686241,-27.455898,-22.612461,-24.677647,-28.866695,-29.0416,-27.04052,-20.686026,-33.13988,-23.995783,-31.227106,-29.460173,-29.638475,-29.481836
-31.438038,-27.513634,-23.851803,-29.11491,-25.801865,-30.982517,-27.678082,-25.294872,-23.049644,-29.812881,-29.9365,-34.19699,-29.322327,-27.234392,-35.34849,-25.55676,-28.873587,-26.116497,-27.680521,-24.416878,-25.29288,-24.410395,-25.431011,-32.906433,-28.31768,-28.813435,-25.626019,-29.872543,-31.042608,-24.666515,-24.582508,-29.364807,-27.24286,-25.817493,-33.1603,-25.270731,-23.548943,-26.479065,-22.8438,-22.189463,-28.069386,-29.718073,-24.919641
-28.195686,-23.357536,-26.410437,-26.138474,-23.285568,-26.213518,-26.392097,-30.281496,-27.589245,-32.45381,-26.187233,-33.535416,-33.23719,-25.520016,-28.728584,-23.957146,-31.450348,-26.941986,-21.902378,-20.846157,-21.181744,-28.235342,-32.00418,-27.30664,-34.095726,-28.108822,-24.121035,-27.15668,-31.489145,-31.75776,-21.040352,-25.33176,-28.0178,-22.588564,-29.946981,-23.456364,-28.33863,-24.94036,-26.124947,-27.010164,-25.448174,-29.831371,-28.745523
-24.496414,-22.160202,-27.196178,-27.794485,-25.325804,-27.586044,-24.476387,-30.117266,-27.602121,-26.563005,-25.660198,-26.757862,-27.368105,-25.663519,-25.570786,-28.95642,-25.89502,-22.410812,-27.80294,-26.260914,-26.911415,-25.399387,-36.68203,-30.0417,-30.151875,-26.58847,-25.710289,-27.701008,-31.235245,-29.23671,-22.577997,-29.388588,-21.773882,-23.646523,-27.137121,-24.067308,-29.557858,-27.701483,-27.28286,-31.468796,-23.912853,-30.414724,-28.366917
-25.491594,-28.031929,-31.531452,-28.912287,-22.44027,-25.188301,-28.665836,-31.025589,-29.659445,-25.354288,-27.499329,-30.945477,-23.29162,-29.85199,-26.870724,-31.06956,-24.532326,-25.043655,-27.063074,-27.830683,-28.501308,-25.019981,-28.696404,-29.058126,-28.389156,-26.001171,-26.01664,-32.205048,-32.99777,-28.005291,-25.610924,-23.00625,-21.359478,-27.015783,-29.3483,-32.329605,-26.446918,-28.88313,-26.650726,-28.366896,-27.553879,-24.359957,-29.35474
-27.214394,-28.679417,-25.6998,-30.900696,-24.517715,-27.46872,-27.237534,-33.36916,-28.950619,-26.35048,-30.561892,-28.80925,-24.101192,-27.073318,-27.213717,-24.2376,-24.315224,-28.057089,-26.773027,-29.752584,-26.704874,-27.56075,-27.543821,-31.461714,-27.595276,-28.432384,-28.72297,-31.282656,-30.505325,-29.010098,-28.501091,-23.54994,-24.657158,-23.925,-24.244612,-31.947918,-20.820168,-22.418905,-23.074356,-25.742805,-32.461407,-23.464504,-30.425674
-29.713015,-30.90126,-23.603495,-26.95037,-31.442354,-28.194035,-26.947372,-28.143822,-21.940536,-29.758001,-28.531223,-28.325712,-27.534245,-25.309479,-28.685955,-25.613626,-26.937767,-32.138126,-22.558372,-29.495394,-26.584095,-29.344503,-23.444813,-30.665401,-31.085245,-25.526587,-36.77332,-31.402185,-29.473148,-23.313444,-32.13547,-26.826588,-26.327478,-23.406246,-23.411,-25.725576,-24.21817,-27.510624,-28.00682,-28.712336,-33.44814,-29.855087,-24.494247
-30.42538,-24.890547,-27.144117,-26.599081,-24.917984,-29.888372,-24.332981,-30.982244,-24.000864,-29.097557,-25.899044,-25.826405,-28.196655,-28.838644,-25.112356,-27.366356,-27.308477,-31.996964,-25.901257,-28.627777,-28.849693,-25.621609,-24.526592,-24.44429,-25.509527,-27.788588,-30.156351,-32.11892,-27.182796,-18.935379,-23.485601,-24.501678,-23.863613,-29.202084,-24.93761,-23.77578,-25.38018,-29.265957,-24.419188,-28.840603,-28.637505,-25.194954,-23.809782
-31.386265,-29.73225,-27.81237,-28.800598,-24.283344,-28.588554,-22.18256,-29.181126,-29.654894,-27.710045,-26.08432,-29.932276,-28.934925,-28.191256,-26.863297,-31.64057,-29.07274,-30.0829,-29.428793,-26.052578,-25.263367,-22.329674,-28.668999,-29.68671,-27.97419,-28.090982,-31.118622,-30.676727,-26.754066,-25.87215,-24.712208,-28.3431,-25.773792,-28.66801,-25.17974,-19.605684,-27.813244,-28.514109,-23.55915,-25.040504,-30.66071,-23.885363,-26.604885
-28.224247,-33.22995,-25.661644,-29.615685,-27.23947,-29.470407,-26.965816,-25.004889,-27.920284,-31.896399,-26.498846,-26.412558,-24.725914,-30.92827,-25.48109,-29.535664,-28.185583,-27.88424,-23.919731,-23.579752,-26.21925,-27.16777,-29.092484,-27.504192,-30.629063,-28.401068,-32.433,-29.038908,-33.975708,-29.048607,-24.159737,-24.581745,-20.908703,-35.299232,-27.952932,-27.069885,-22.805504,-26.974878,-27.823711,-22.530537,-28.333755,-26.108658,-28.998123
-28.70905,-29.344936,-28.864449,-28.164396,-28.27185,-25.899427,-30.587162,-27.76891,-24.577242,-29.975784,-25.706642,-26.555954,-29.087364,-28.413597,-27.94916,-25.276295,-24.252419,-27.27871,-25.821638,-24.637896,-25.393265,-26.255371,-30.669306,-28.70192,-27.409115,-30.932259,-28.26672,-28.832664,-30.945726,-31.998812,-25.905888,-21.796288,-24.81995,-28.695707,-30.816322,-28.958563,-19.822754,-26.099876,-27.875217,-26.963064,-30.430544,-26.953846,-33.083008
-29.632114,-28.365273,-26.859509,-27.30545,-27.486713,-26.0009,-24.872742,-26.763546,-23.521872,-25.01473,-25.92264,-27.495064,-24.988342,-24.070862,-30.310616,-27.297386,-25.600582,-28.83548,-24.854988,-27.787552,-30.206528,-27.824362,-30.272854,-24.604235,-26.042889,-28.469803,-27.51049,-31.28248,-30.025196,-30.5416,-25.574554,-19.937935,-27.252083,-25.668888,-26.274326,-24.692448,-27.082544,-28.072964,-34.919746,-30.524054,-28.270588,-26.749748,-28.527824
-28.381145,-28.6241,-26.581219,-25.37624,-25.571674,-28.690533,-27.955065,-27.476276,-25.941301,-23.136383,-28.320938,-31.195759,-25.194582,-27.757622,-24.85844,-24.49664,-25.118189,-28.121468,-25.659412,-29.209265,-30.743708,-25.47067,-21.849598,-26.089035,-29.53886,-28.228992,-26.560394,-27.930859,-29.07312,-23.828642,-26.498867,-24.108318,-25.962772,-21.46782,-28.922592,-24.837225,-28.004164,-25.771732,-28.289547,-26.184582,-28.367245,-23.325994,-27.714073
-30.570719,-26.51562,-23.185722,-26.398243,-25.95605,-29.674149,-25.013472,-27.664024,-27.145187,-22.929113,-26.448742,-28.183384,-27.04153,-25.354004,-24.53383,-27.990042,-26.32904,-32.92487,-27.010386,-27.533918,-28.097614,-25.480116,-25.28975,-26.336771,-32.815647,-30.77995,-27.40932,-26.991735,-28.22953,-25.319263,-28.894556,-19.317348,-27.295145,-27.798052,-22.374392,-25.557808,-25.027496,-27.4039,-25.512173,-23.625628,-25.080791,-27.251036,-25.812157
-34.671528,-28.66205,-27.017616,-26.671722,-23.718494,-28.387856,-30.61744,-27.03917,-26.387833,-27.857704,-25.68205,-24.596573,-25.487137,-25.414785,-27.60603,-27.029867,-26.517986,-31.71071,-29.998102,-30.793457,-27.047882,-27.675417,-25.154926,-30.228989,-27.959225,-27.099638,-25.121462,-29.315893,-28.566137,-28.995815,-24.830437,-23.661222,-21.258171,-31.232172,-24.837875,-26.952723,-24.527157,-25.800201,-24.947075,-23.504696,-25.556152,-24.729115,-32.900635
-31.910679,-27.590767,-27.509212,-26.481836,-25.9657,-29.259293,-34.123165,-27.930428,-29.738392,-29.09412,-25.960142,-30.04499,-29.749163,-29.220818,-22.477348,-26.974869,-30.814621,-28.120941,-32.840546,-24.730368,-29.37165,-27.029472,-27.01194,-29.099815,-29.830973,-30.376633,-26.634455,-32.827553,-33.29428,-27.318134,-24.149643,-27.211437,-26.458887,-22.565199,-24.300003,-32.6418,-21.583445,-26.0859,-29.149502,-26.331293,-28.727825,-23.652966,-31.39529
-27.280624,-27.489517,-29.308346,-26.312292,-25.520428,-32.33189,-30.91622,-28.127094,-31.622395,-28.41954,-26.761795,-28.985764,-26.217194,-30.622673,-25.554535,-27.948746,-28.698406,-23.038876,-29.542347,-27.60064,-29.425484,-27.092636,-27.55571,-26.276089,-27.844093,-31.656437,-29.026163,-28.09687,-33.094475,-27.544994,-21.887722,-26.586529,-25.628231,-24.39732,-25.87323,-24.325718,-24.030231,-26.442614,-27.605179,-27.698298,-28.395203,-25.832932,-30.763447
-24.107327,-27.416233,-27.283195,-27.633366,-30.194454,-28.413738,-27.240927,-26.650314,-31.830143,-29.59153,-24.003887,-25.050114,-24.127583,-35.05477,-27.988869,-27.507326,-30.704988,-24.688755,-31.34761,-27.462067,-23.02972,-23.941422,-30.024576,-28.069958,-29.03238,-27.745983,-24.339241,-29.901375,-32.331028,-23.206434,-23.112694,-25.409256,-24.06423,-22.686123,-26.412453,-22.343004,-29.842442,-24.351324,-30.276182,-26.797419,-28.711329,-24.902937,-32.16102
-28.710606,-27.036085,-25.116158,-27.07191,-27.403706,-30.757084,-29.795145,-29.88058,-29.898914,-28.538694,-28.289284,-26.02803,-25.581104,-27.62328,-27.60227,-22.10987,-31.136473,-26.20179,-31.944508,-24.246174,-25.801037,-27.29187,-30.325172,-33.538925,-30.110893,-29.736397,-25.910213,-24.847254,-34.50714,-27.673206,-22.596241,-24.696362,-30.872307,-22.410225,-28.950424,-29.227488,-28.739197,-22.412243,-28.29135,-26.238016,-24.75942,-27.992329,-27.805843
-30.012657,-27.454395,-25.537075,-33.91788,-28.97697,-28.278046,-26.383034,-29.928875,-27.358355,-27.27739,-27.346928,-28.332111,-27.219208,-27.011858,-31.466755,-21.332531,-26.534224,-27.277025,-28.904491,-26.997803,-31.145586,-28.087393,-27.998337,-33.468216,-32.418785,-28.755104,-29.587355,-28.016138,-33.45929,-30.038055,-26.663786,-25.81799,-24.337593,-24.042234,-26.528149,-32.64893,-23.86534,-24.353981,-27.685535,-29.235136,-25.965202,-29.444086,-26.45855
-27.745947,-24.067894,-25.503841,-27.497286,-24.772846,-28.143696,-26.759516,-24.467266,-30.482979,-26.359123,-26.005722,-32.79683,-24.988956,-33.00249,-25.738518,-30.445515,-24.569399,-25.381237,-24.32688,-27.449493,-28.459164,-29.772572,-25.964127,-29.506548,-31.797546,-27.248268,-30.627306,-35.573433,-35.352234,-29.308464,-25.368797,-30.400019,-22.490324,-22.2879,-27.935972,-25.644112,-22.31042,-29.724018,-31.626442,-25.539818,-27.762655,-30.193537,-27.942865
-25.974537,-27.300604,-27.079185,-23.900518,-27.216465,-30.30231,-29.284376,-24.353119,-28.448574,-23.962837,-26.197208,-32.13082,-28.826332,-26.699474,-27.440933,-29.282326,-28.435837,-28.688457,-25.664272,-29.083447,-24.579067,-26.149063,-25.19326,-24.86177,-26.624695,-30.072304,-25.788528,-28.154085,-31.071499,-29.633446,-25.316175,-24.670261,-21.317514,-24.316824,-28.779438,-25.193832,-21.455746,-26.489052,-26.799196,-24.636993,-27.75179,-31.835932,-25.75975
-26.21009,-29.758224,-27.361988,-30.161064,-29.57679,-30.624401,-27.24224,-26.426306,-29.606647,-28.533438,-29.05096,-30.417627,-28.235075,-29.820679,-30.858578,-26.48553,-29.638796,-26.830967,-29.408426,-29.967731,-26.02592,-28.373562,-29.164505,-26.741787,-27.929699,-27.50825,-26.892578,-26.567661,-29.168354,-25.807583,-25.682068,-21.630554,-21.944118,-23.610342,-23.223637,-25.466745,-24.597918,-24.121529,-27.741322,-23.977299,-26.87855,-22.098616,-28.313507
-31.996817,-31.149767,-28.273119,-27.041595,-29.991953,-32.028713,-26.206604,-24.797981,-32.80258,-29.777729,-29.654697,-29.524431,-25.145454,-30.275673,-27.965412,-26.07794,-30.359728,-21.695168,-27.742397,-27.973518,-26.117918,-26.337305,-27.965178,-29.654503,-28.631935,-30.351595,-28.217228,-26.34439,-33.181103,-26.344135,-23.243258,-26.449461,-23.412651,-24.225311,-21.899876,-26.766403,-27.20934,-23.93452,-29.184687,-24.98258,-26.208168,-27.862137,-27.04537
-33.74046,-29.643744,-27.542137,-30.25199,-23.715305,-28.51239,-27.875433,-27.632671,-25.170282,-26.772064,-29.862791,-25.43732,-23.904556,-27.359486,-27.38803,-25.403984,-29.550316,-23.116777,-25.930435,-28.446888,-25.705555,-21.878662,-24.981913,-24.440796,-31.234129,-27.805452,-26.684032,-22.652294,-32.267414,-31.756935,-23.787674,-29.887646,-22.934309,-25.427494,-23.133217,-25.59154,-23.947315,-23.57303,-27.776934,-26.205326,-26.586618,-27.445774,-25.863031
-29.129076,-26.69135,-22.514149,-22.444195,-27.765335,-24.017458,-25.636444,-26.275297,-26.05017,-24.798988,-23.818905,-27.783337,-26.856539,-28.028305,-28.544323,-26.192749,-28.609888,-27.365612,-26.840057,-30.52758,-24.355877,-26.880827,-24.655172,-24.046307,-28.976465,-27.151846,-25.932457,-26.10224,-31.62077,-25.555,-25.016113,-26.302353,-21.650843,-24.870653,-22.50113,-27.744165,-20.87808,-24.663742,-25.932331,-28.679287,-27.644367,-23.862404,-26.769466
-33.585484,-28.567627,-24.11782,-24.504272,-27.5327,-27.663033,-25.454105,-29.362404,-28.333664,-28.432495,-22.833672,-23.26545,-28.537453,-29.009457,-29.080294,-24.868526,-28.713324,-27.227428,-29.427395,-22.438564,-25.288223,-32.453766,-28.657423,-26.580128,-24.915176,-27.4194,-29.959314,-30.74042,-28.06189,-28.138279,-19.274464,-25.453325,-26.597479,-21.160036,-25.874529,-21.330027,-24.382074,-25.995255,-21.634573,-26.64096,-23.3302,-26.031557,-31.445526
-30.050415,-26.793259,-25.89646,-29.686787,-26.552246,-26.13984,-24.02219,-29.074043,-31.06198,-24.442682,-24.537354,-26.284246,-26.42376,-28.501053,-28.286469,-34.78111,-28.219078,-29.39516,-29.653849,-22.870127,-24.61295,-29.466558,-29.943344,-25.673168,-24.407684,-28.81456,-28.70533,-32.78267,-27.71092,-23.962719,-22.369648,-26.189138,-28.348423,-24.002998,-30.560083,-23.61079,-24.557081,-24.72364,-27.334936,-24.387241,-22.374542,-26.78527,-30.451696
-26.215652,-26.514126,-24.896048,-26.652681,-26.226421,-34.53896,-24.03183,-23.329515,-25.146282,-29.878387,-26.859768,-28.46016,-24.296211,-30.790972,-27.941744,-26.121136,-29.271595,-31.711754,-26.22977,-21.804115,-25.6043,-25.117252,-30.069862,-30.237751,-25.407063,-27.756401,-27.367435,-29.001535,-29.599747,-23.488045,-24.55197,-25.246428,-28.793161,-23.466461,-27.000576,-24.088211,-24.766136,-27.721087,-27.619858,-24.447887,-27.24107,-25.682508,-26.313972
-24.005459,-27.876305,-28.489655,-27.762306,-29.437397,-30.18098,-24.836681,-24.346622,-27.2037,-31.002254,-31.730705,-28.975267,-26.77177,-26.551731,-29.964867,-27.126728,-34.283207,-25.251467,-24.714935,-26.327028,-24.025206,-25.70457,-20.9291,-31.385843,-28.587519,-28.715008,-30.437214,-27.91803,-29.189806,-25.410574,-25.272655,-22.196964,-27.462666,-24.641632,-26.500408,-26.734901,-21.265242,-27.120174,-29.255787,-28.455227,-25.326477,-28.727749,-28.480839
-27.542458,-30.020447,-30.50195,-26.405922,-31.47833,-26.215729,-26.738472,-24.216602,-25.833828,-28.622383,-28.303497,-29.229961,-27.974941,-26.185925,-30.207489,-32.879944,-28.07872,-25.48368,-27.649109,-29.593555,-24.20756,-27.701384,-21.201286,-25.644466,-29.179428,-27.801792,-26.34368,-26.257132,-31.740665,-23.920094,-27.402033,-21.601915,-26.270771,-23.629313,-25.745834,-26.623667,-24.801495,-25.0089,-27.547523,-27.621246,-27.89901,-27.979378,-27.384712
-25.710028,-28.081512,-26.950043,-27.195818,-25.732084,-27.431421,-30.483562,-23.51202,-28.284515,-26.825533,-29.346771,-31.673664,-25.237518,-24.903076,-28.442142,-25.956245,-26.972017,-28.102665,-24.058071,-22.343214,-23.85186,-27.261652,-24.947744,-29.434683,-29.995983,-30.378925,-26.562744,-25.009743,-30.59622,-25.931883,-26.537945,-25.090773,-24.985533,-24.996782,-25.69461,-24.176758,-25.944935,-28.16935,-25.393837,-25.07431,-28.35761,-27.407341,-29.19741
-28.152742,-24.972385,-23.845888,-27.98635,-25.00742,-26.258835,-29.581665,-23.020237,-24.244034,-31.963535,-28.318089,-28.132374,-27.363113,-26.083885,-25.590101,-26.719511,-25.298798,-29.441793,-25.942713,-27.676208,-26.800507,-26.443024,-24.623165,-30.025366,-32.71953,-26.909014,-28.011288,-26.00129,-28.61473,-28.646431,-23.810362,-22.377895,-24.660568,-27.499388,-25.824135,-25.891779,-31.279406,-27.785576,-24.864502,-24.834492,-27.661747,-30.485748,-30.463482
-28.764957,-24.119286,-22.329563,-26.35736,-24.269205,-31.527143,-28.61023,-27.303293,-26.05713,-27.427029,-25.687046,-26.514156,-27.81086,-29.08357,-26.702564,-26.43315,-27.1022,-24.530588,-25.286152,-28.772429,-31.249826,-26.609621,-23.670952,-27.049688,-30.301226,-30.246855,-27.751673,-29.819365,-33.148773,-27.127167,-27.985998,-25.332302,-25.585842,-25.99554,-24.827436,-22.913792,-32.88765,-26.531864,-27.608347,-27.083418,-25.437164,-29.587286,-28.515835
-30.141542,-31.877575,-26.282845,-27.686808,-23.91562,-30.854275,-25.81098,-30.66024,-24.781046,-26.43002,-29.764503,-26.810352,-26.71437,-27.360678,-26.332489,-29.767727,-27.32553,-24.302114,-26.372816,-26.505655,-29.499378,-25.13631,-22.717129,-28.974737,-27.624474,-25.607187,-26.544704,-33.45577,-34.41184,-24.55413,-28.20272,-25.414122,-28.356506,-25.274284,-29.00792,-22.309105,-31.489325,-26.507113,-27.787022,-27.432272,-25.68701,-30.051317,-30.236622
-32.515953,-23.874115,-30.165726,-26.477362,-30.788725,-28.5585,-26.159101,-27.127712,-26.180332,-25.8902,-28.780758,-25.972914,-28.364655,-34.519703,-26.43676,-28.218534,-26.125023,-26.279804,-27.77861,-21.742428,-28.12014,-28.477667,-23.885899,-28.829117,-29.180832,-28.09801,-30.338226,-29.460028,-36.11591,-26.325155,-24.79869,-23.713066,-31.6347,-27.276613,-28.25769,-26.86691,-25.441986,-28.52321,-25.905308,-27.77493,-28.769337,-23.585836,-27.711205
-30.70691,-23.491299,-27.614037,-29.138105,-28.953234,-26.146442,-28.88496,-27.035868,-27.744139,-29.079588,-31.862024,-27.611965,-31.380154,-29.477646,-27.159742,-25.69323,-26.026249,-27.81554,-31.874407,-22.925156,-27.984291,-29.679285,-28.424984,-26.56285,-29.328655,-28.185993,-28.122839,-28.071238,-26.850946,-25.863111,-24.869892,-23.050934,-27.4967,-25.181,-28.260166,-24.782005,-25.281128,-25.898628,-25.18773,-24.993488,-26.736198,-27.17412,-26.590467
