-43.873566,-31.527609,-27.61739,-26.196663,-38.30911,-30.971262,-25.594795,-26.020279,-25.985157,-26.583126,-21.990215,-33.238125,-27.673046,-27.46878,-32.77824,-22.334919,-30.2071,-26.663443,-23.626259,-28.922758,-26.782919,-25.548836,-20.917133,-23.011307,-20.160118,-18.91465,-17.837233,-25.727272,-17.187157,-24.074915,-22.181267,-22.772905,-24.55444,-21.99809,-25.354204,-24.513025,-27.961618,-22.224697,-22.94339,-28.799133,-27.128674,-30.586256,-22.035149,-28.268215,-28.564285,-25.065655
-40.27743,-30.886772,-25.025835,-27.614773,-27.861443,-25.971596,-41.43234,-25.704445,-29.699242,-28.397255,-34.417213,-20.732952,-27.818716,-26.398052,-31.014809,-26.4579,-24.447725,-28.89155,-23.174206,-26.547087,-24.414532,-30.99226,-24.626665,-26.69461,-25.678223,-22.175241,-14.336454,-22.376373,-17.730768,-25.419388,-21.50233,-26.607584,-30.80877,-23.839851,-28.028965,-25.393497,-26.300749,-24.852531,-21.50074,-29.053127,-29.122776,-30.730618,-29.153797,-23.340862,-25.223894,-30.039387
-40.358406,-26.515064,-25.798306,-23.327759,-26.305103,-28.930616,-28.545877,-28.054794,-28.888245,-33.15921,-32.89955,-19.7569,-23.946198,-20.967556,-29.379921,-28.18951,-23.235594,-33.28186,-25.932037,-33.58239,-26.006401,-28.424992,-19.931522,-23.034403,-23.354599,-21.575523,-18.561481,-20.644772,-21.660158,-23.68037,-20.828835,-23.576714,-32.101788,-29.917702,-33.486694,-27.448559,-31.894176,-25.110672,-18.667944,-28.423191,-24.054735,-28.251068,-24.056051,-31.785955,-24.694588,-26.14463
-32.910492,-28.416859,-32.69272,-24.487644,-24.445116,-24.416658,-24.655624,-30.08122,-27.539963,-29.45008,-31.443563,-26.36369,-21.972164,-21.439745,-29.225657,-26.613274,-24.368515,-34.320538,-28.873707,-26.772442,-27.269794,-31.551336,-21.530273,-19.90756,-21.083054,-17.483086,-20.46977,-23.506912,-20.211037,-27.119225,-30.495316,-25.046925,-35.276463,-26.000835,-31.413181,-27.38008,-35.819614,-24.95953,-21.178242,-29.183128,-21.863745,-28.459913,-27.593245,-32.43576,-26.387302,-26.172607
-30.619036,-28.652378,-29.183838,-31.677711,-26.087202,-25.262405,-27.931677,-25.938751,-27.867283,-26.3793,-26.82013,-25.61891,-24.51885,-28.358776,-32.630592,-25.400604,-25.435123,-28.920622,-27.095863,-25.81139,-26.647635,-29.551287,-24.792227,-28.836475,-19.50897,-20.645948,-21.358438,-25.930435,-27.640282,-30.814678,-28.681248,-17.86698,-28.344095,-25.744608,-26.295906,-26.733894,-25.853642,-33.537277,-26.211567,-23.926376,-26.63274,-32.29408,-25.118488,-29.651604,-33.002247,-22.633205
-32.835423,-21.553385,-26.128254,-25.983751,-25.608997,-29.21326,-26.931368,-29.04096,-26.678696,-27.517574,-23.778725,-23.951447,-23.205536,-20.215544,-24.99215,-31.715685,-24.393135,-25.379475,-26.161942,-24.988976,-29.881672,-30.063389,-20.198456,-25.90036,-20.024035,-18.169176,-21.878685,-24.919874,-24.460258,-24.735458,-27.603077,-18.48358,-26.294506,-26.043213,-25.033482,-25.151833,-21.25774,-33.13904,-27.278442,-24.570423,-25.69897,-29.777056,-24.433239,-27.828259,-26.807146,-26.774075
-32.23541,-21.98183,-28.973839,-22.55767,-26.528883,-27.001295,-28.975597,-32.94635,-26.36602,-29.818926,-29.364002,-25.246922,-25.778416,-20.070171,-21.840996,-30.517803,-25.743462,-25.648716,-26.65748,-28.17574,-25.062916,-29.775341,-17.394619,-23.169048,-24.815067,-18.248636,-22.42906,-25.909594,-22.52557,-25.55963,-25.8905,-20.397564,-28.319984,-28.056274,-24.942585,-23.862244,-22.759834,-32.87714,-21.851551,-24.877419,-20.96179,-27.949455,-29.855352,-35.772682,-23.327686,-30.335415
-29.777903,-26.00892,-24.138027,-20.864449,-23.65829,-24.939743,-25.176018,-26.724218,-30.059587,-25.646334,-31.70696,-26.84035,-25.419909,-24.12193,-22.500387,-27.11235,-30.555042,-23.85107,-25.094418,-25.404533,-23.831745,-28.822752,-21.137453,-28.30196,-18.877293,-23.118282,-22.670843,-26.256058,-21.90281,-26.662928,-27.198479,-17.240112,-22.523796,-22.951258,-28.506466,-27.688824,-28.006786,-30.71923,-17.882694,-25.58429,-25.781563,-33.6644,-31.887512,-33.45523,-26.822115,-30.559486
-32.206825,-24.445955,-23.77855,-22.996727,-26.988237,-29.115007,-23.751852,-24.07295,-34.204792,-21.912106,-24.731092,-24.179455,-24.603497,-23.865381,-29.074242,-20.770071,-26.356455,-22.290627,-25.886623,-20.248775,-26.348091,-24.470203,-25.942081,-32.655594,-18.89009,-27.260647,-24.876965,-25.827604,-24.750185,-28.33786,-21.837559,-22.576712,-23.1028,-21.03745,-27.46684,-22.576328,-30.515312,-30.562857,-24.055784,-27.245777,-27.66943,-30.295824,-28.01193,-28.429909,-27.013153,-27.887392
-31.487118,-22.90646,-20.969099,-26.241682,-26.994102,-30.367666,-25.684381,-27.67535,-29.118622,-27.674686,-25.268612,-22.528234,-29.643608,-24.438227,-29.427164,-20.628925,-23.005102,-24.310455,-27.314896,-23.322151,-22.821438,-25.813261,-32.295586,-32.935036,-24.39204,-23.379026,-25.164345,-20.586308,-22.390099,-21.106678,-21.298145,-25.536934,-24.7109,-23.33176,-31.165457,-25.698938,-28.257927,-34.704247,-28.371857,-28.935205,-21.378864,-20.77511,-30.28944,-24.66843,-27.344622,-29.2012
-27.845669,-27.919632,-27.461773,-28.775776,-28.62658,-27.958885,-31.64793,-28.358519,-29.974531,-25.662533,-32.686367,-26.956444,-32.6467,-23.324562,-31.039566,-22.336533,-23.239206,-30.664839,-30.392069,-23.131445,-23.02988,-30.929962,-29.631935,-27.98286,-21.357061,-26.04709,-24.641378,-23.689342,-16.780624,-23.10151,-21.655703,-26.916744,-23.268705,-29.080173,-28.812805,-27.496056,-23.0967,-31.401476,-34.720882,-25.164185,-19.575989,-21.491098,-28.037186,-24.053104,-25.360538,-28.143667
-25.783827,-27.99984,-31.143385,-32.74239,-27.015427,-29.136341,-29.909437,-23.76789,-24.216251,-23.684528,-31.467934,-27.121407,-30.191786,-27.737429,-32.487247,-23.496815,-24.692339,-32.216846,-28.047031,-27.789577,-27.422688,-31.682589,-26.094915,-19.679611,-23.62447,-26.024721,-32.87357,-21.834208,-21.120075,-27.725315,-24.734695,-28.792156,-21.222477,-27.82444,-23.584023,-29.36895,-19.009758,-23.800348,-26.546303,-25.96747,-23.873775,-28.111712,-29.039398,-25.069084,-24.121643,-23.62298
-22.330694,-26.711603,-30.435654,-32.794422,-24.312794,-29.717579,-31.470898,-28.20789,-23.436338,-23.091318,-32.696835,-31.9384,-28.172447,-22.77354,-29.162695,-28.227032,-25.60081,-29.160658,-24.76164,-27.1768,-28.17894,-29.16942,-25.81424,-22.874935,-20.801876,-30.32746,-26.078636,-21.347752,-24.208439,-24.722292,-26.650099,-27.743475,-26.35291,-25.208858,-30.49529,-22.73526,-18.495125,-24.545147,-26.14227,-22.205849,-28.455727,-31.004765,-25.679152,-20.946632,-30.487411,-20.275238
-24.073015,-27.670456,-25.694118,-30.146183,-27.98333,-24.658638,-22.684942,-32.10272,-29.91856,-24.326578,-33.534325,-30.189968,-30.006783,-22.778809,-29.58246,-24.599762,-21.08896,-23.604156,-26.19802,-26.755259,-29.857574,-26.400478,-25.75762,-27.268602,-25.676355,-23.842789,-27.25533,-22.717562,-18.19753,-22.502602,-30.116074,-32.136288,-33.409615,-26.511822,-33.51843,-25.908686,-20.720749,-28.525103,-27.321186,-25.584497,-24.496204,-25.005266,-22.273994,-25.359959,-24.819448,-27.972376
-28.943775,-20.82303,-27.308115,-31.016798,-26.898502,-22.684643,-22.838896,-21.447464,-26.436352,-24.762165,-28.691214,-27.468422,-24.99781,-25.490372,-27.827192,-26.773293,-21.685583,-24.887138,-23.907722,-25.20044,-23.94524,-26.462177,-27.809261,-20.876427,-23.2092,-22.139774,-25.338413,-18.275297,-20.72237,-23.609884,-29.085182,-28.840473,-21.430164,-28.414124,-30.841335,-28.449615,-24.183987,-20.931274,-25.071787,-23.291237,-24.205765,-23.603931,-21.95236,-29.203972,-27.456476,-25.613888
-29.58086,-25.370863,-26.781956,-25.871769,-33.90584,-22.747782,-33.257812,-26.973804,-29.806644,-24.15675,-30.608177,-28.69176,-26.593182,-27.140125,-24.555397,-30.774204,-21.663254,-26.414507,-26.545898,-28.22731,-23.625788,-26.680918,-30.327213,-21.404615,-21.418362,-20.366114,-22.27126,-19.740147,-20.817026,-23.683779,-26.90131,-24.87627,-20.673172,-30.276287,-29.659111,-32.433388,-31.246763,-22.132977,-21.909134,-25.218872,-24.502405,-23.361778,-27.758678,-27.306501,-28.791801,-27.652645
-27.706131,-25.404543,-26.194939,-26.095676,-27.585459,-25.693274,-29.101007,-26.349207,-21.53402,-26.477396,-27.156427,-26.251543,-28.087532,-25.93393,-26.00121,-25.0252,-20.247675,-21.585114,-29.724087,-23.940088,-26.421032,-25.03817,-27.449736,-25.821978,-26.70427,-18.853561,-20.840668,-29.18507,-20.24461,-29.7615,-27.050901,-24.318775,-30.62168,-27.70434,-25.329092,-27.38946,-26.875357,-24.001263,-22.773348,-26.732931,-34.882294,-25.922419,-30.322378,-25.743683,-26.881351,-24.73418
-31.646416,-26.952185,-22.936829,-29.24717,-24.41034,-31.370693,-26.46713,-23.734135,-23.11094,-27.029758,-24.981266,-25.285336,-24.768469,-23.86829,-26.02287,-26.955456,-25.885788,-22.86098,-28.376873,-27.174206,-28.330894,-30.124931,-29.06609,-28.369102,-27.88224,-20.27782,-22.171547,-24.27549,-17.192482,-31.549402,-23.508398,-25.539139,-27.553175,-23.749424,-24.604166,-25.654955,-27.403538,-22.628998,-28.64438,-28.392721,-32.507786,-32.76375,-28.646069,-25.561192,-26.901756,-30.264462
-32.015396,-33.571083,-25.712494,-24.456768,-28.725422,-32.03266,-24.591415,-27.451492,-25.18197,-24.085974,-21.98825,-21.743639,-22.04842,-25.806253,-29.508709,-25.419285,-28.142582,-26.457556,-24.691277,-26.193233,-27.4415,-30.148397,-24.692043,-23.48008,-23.664515,-25.718454,-26.22817,-25.907593,-21.57705,-29.00937,-26.866255,-26.002735,-27.327553,-25.557293,-24.91373,-23.430481,-27.07967,-21.918835,-25.199097,-23.544895,-28.706518,-29.79213,-30.187038,-28.59636,-30.420597,-27.828812
-33.384724,-28.778362,-26.56201,-23.356329,-30.232334,-29.515041,-24.229671,-25.751,-25.15816,-24.720497,-23.706688,-23.807312,-21.930824,-25.49163,-26.65097,-24.406061,-26.125433,-26.979847,-26.940035,-28.278173,-25.34787,-25.915123,-20.487398,-22.955559,-22.643852,-29.702028,-27.146362,-22.84554,-27.5565,-29.995182,-25.855232,-24.002851,-19.934595,-28.17541,-29.717567,-25.012608,-35.481125,-20.537207,-30.14654,-28.296919,-26.833368,-30.493778,-27.84635,-26.853935,-29.679787,-32.08786
-33.076332,-24.602814,-23.954964,-21.338938,-30.435106,-33.529484,-24.8441,-27.795307,-27.707119,-26.25343,-23.923351,-28.876139,-23.83908,-22.348572,-27.325207,-21.068214,-28.849903,-25.7723,-24.276852,-27.924284,-21.514273,-27.04134,-21.117624,-22.15122,-25.594769,-22.780201,-20.02156,-23.20897,-24.717411,-28.566385,-22.270895,-23.064217,-21.311699,-30.338818,-27.957151,-24.481928,-29.33962,-28.428513,-24.708149,-30.229021,-25.02621,-23.43689,-25.250694,-28.944883,-25.377808,-33.383118
-28.655441,-32.982563,-26.73119,-22.006674,-29.454845,-25.231686,-26.805716,-27.520645,-23.768867,-28.220009,-24.138096,-36.169243,-22.569557,-26.62339,-30.818253,-25.649029,-31.348349,-27.038477,-20.464678,-23.951305,-27.310682,-25.497948,-23.851795,-16.241743,-22.199368,-23.157555,-23.555473,-26.600996,-22.02515,-26.15576,-31.175926,-24.265068,-23.86643,-30.176094,-28.731419,-22.519526,-24.97234,-23.434425,-26.670015,-37.965885,-24.22892,-23.789803,-26.805042,-28.734211,-26.398281,-27.481731
-31.9967,-26.657883,-25.91733,-24.588707,-23.542158,-29.893766,-27.191925,-30.53165,-25.236359,-27.030416,-26.276917,-28.497541,-25.881414,-26.768335,-29.393463,-25.371605,-26.500654,-27.707966,-20.273033,-28.981916,-28.437046,-26.490534,-23.245441,-18.822277,-27.128532,-21.649908,-23.255062,-23.331749,-23.977318,-25.294636,-28.861279,-21.948975,-27.99427,-23.153194,-32.452904,-25.247759,-24.819817,-26.64941,-28.632626,-31.515383,-25.170341,-27.350254,-28.700068,-25.010815,-23.83231,-28.330753
-29.650314,-23.362312,-25.64973,-26.338337,-23.232857,-23.035217,-29.507074,-32.145424,-28.88977,-25.768248,-28.432093,-26.335163,-26.61322,-28.604511,-24.684258,-21.960712,-27.656157,-23.630936,-20.074503,-23.860233,-29.66954,-27.79624,-23.91457,-20.227064,-26.97512,-21.07565,-21.61243,-19.4663,-19.473503,-29.06183,-26.362724,-25.579792,-27.373499,-26.405163,-30.960499,-21.047752,-23.75625,-26.058485,-28.436438,-28.35653,-26.523506,-29.268675,-28.108658,-25.275904,-28.800436,-26.82565
-31.109241,-29.746078,-23.64902,-25.748222,-27.097446,-26.102592,-25.176289,-32.2538,-24.668257,-26.950974,-26.915781,-29.612911,-29.765457,-23.33965,-25.911114,-26.46425,-28.954725,-25.70671,-24.018116,-27.314228,-27.139107,-25.727627,-25.348259,-19.162407,-20.399765,-21.352196,-21.63424,-21.306488,-24.0372,-25.17298,-27.399239,-19.78177,-23.286396,-26.273592,-29.55435,-23.323406,-25.075577,-25.410666,-25.721645,-24.687447,-29.457611,-28.625671,-22.15755,-25.118992,-30.21041,-32.803493
-28.589706,-30.946692,-24.702019,-28.636406,-26.05565,-27.178377,-25.936314,-28.887262,-22.635231,-28.246727,-30.89523,-28.797024,-30.85747,-24.279163,-25.205175,-36.193733,-23.95325,-25.31066,-32.28003,-28.639399,-26.558594,-26.173088,-26.92699,-20.85714,-21.399641,-23.070246,-27.63683,-18.668228,-22.252909,-26.18741,-26.895874,-14.999243,-25.245579,-26.946405,-22.320307,-24.016953,-27.312485,-20.068844,-25.939163,-25.71466,-26.313866,-30.31424,-19.875072,-22.899338,-28.854002,-28.834467
-28.57114,-26.043932,-28.678818,-32.80337,-29.242008,-26.69991,-22.60893,-27.4623,-26.813751,-28.106222,-29.568455,-21.953566,-29.242691,-26.721655,-24.337643,-29.882006,-22.68522,-24.785902,-27.794039,-31.984907,-22.558544,-28.398361,-29.658337,-22.260986,-24.390337,-24.82351,-30.525414,-20.31277,-23.592926,-23.367002,-27.573772,-19.980423,-27.39409,-27.10437,-25.950354,-30.227837,-24.445671,-19.647854,-31.33501,-29.44529,-25.200207,-22.390629,-27.136467,-26.031317,-28.576698,-23.950703
-30.485315,-22.22906,-25.379074,-29.385244,-27.642515,-26.525047,-24.103748,-24.550774,-28.780039,-31.326921,-24.548279,-25.827066,-26.396873,-23.544903,-29.820255,-25.031534,-26.95604,-23.120405,-27.620888,-25.179012,-25.558807,-24.613274,-27.542465,-22.123577,-23.003254,-24.007868,-22.50029,-25.26315,-26.013844,-25.334312,-21.50651,-18.98162,-26.879461,-25.566181,-26.218761,-28.650837,-32.404415,-22.38102,-31.06226,-26.277042,-27.238941,-23.239037,-28.165142,-30.152376,-33.383274,-24.052916
-28.12071,-31.643225,-23.668068,-27.83834,-25.979752,-30.485447,-26.64487,-25.726095,-25.420715,-35.23541,-26.075502,-27.384697,-28.742664,-30.68549,-30.180567,-26.784895,-26.637589,-24.965342,-23.816021,-23.43281,-24.89038,-22.165752,-23.87698,-23.394512,-20.146568,-24.428581,-22.630844,-20.452969,-21.93303,-24.56789,-23.442242,-25.807951,-27.86663,-25.78686,-24.713968,-28.898117,-29.091217,-22.055412,-32.21033,-30.319225,-24.874758,-24.592802,-24.183037,-22.786833,-33.997414,-24.754738
-25.219267,-29.63836,-24.699299,-25.79899,-28.036316,-30.459574,-32.04093,-27.331686,-26.759344,-27.222816,-28.895096,-27.983118,-30.211657,-27.391254,-25.026947,-26.801434,-25.667837,-27.394293,-19.614344,-25.625439,-24.92548,-23.913605,-25.609734,-22.548815,-19.571102,-22.482456,-23.11168,-24.403618,-23.285648,-24.452446,-28.03366,-22.751942,-26.299147,-25.75675,-22.83039,-23.46693,-21.922535,-21.726212,-26.601006,-29.07602,-24.97374,-25.390238,-27.576706,-22.053265,-27.77963,-24.3392
-26.768911,-28.77126,-23.453615,-24.772837,-25.555553,-36.657684,-34.610886,-27.871605,-29.579515,-25.940464,-29.652792,-32.29769,-28.355644,-25.917807,-26.083546,-22.892393,-27.277008,-23.010853,-24.612804,-25.9665,-31.401327,-29.134432,-24.33841,-21.662863,-22.752468,-27.092655,-20.54791,-24.97712,-31.038973,-22.256462,-28.581045,-21.384245,-27.229362,-25.235407,-27.441938,-23.64729,-23.791735,-18.481737,-27.783434,-26.575533,-28.230652,-33.261486,-28.46128,-25.461567,-26.127808,-28.220617
-33.130608,-27.108185,-23.391893,-23.27105,-31.170126,-30.199848,-25.999153,-27.1368,-32.079903,-29.098177,-25.141834,-26.319712,-24.282673,-24.156357,-28.580805,-26.785666,-31.280567,-28.902855,-26.191402,-27.450642,-27.987774,-32.612656,-23.111628,-22.318228,-30.008516,-24.65732,-20.403587,-23.744734,-24.420021,-25.258055,-22.800282,-25.037346,-22.774284,-29.517994,-24.44439,-26.248873,-28.88525,-20.878304,-31.267687,-29.013525,-31.934921,-28.566542,-25.210392,-29.856201,-30.766941,-28.430368
-30.12265,-23.879168,-22.22469,-22.4203,-28.05663,-29.995388,-26.479153,-23.351126,-32.535213,-26.912632,-27.085873,-24.83723,-22.790771,-22.085636,-25.60822,-27.378105,-31.975935,-26.153206,-28.67961,-24.70478,-31.542961,-30.91618,-19.278784,-21.791956,-31.606972,-23.572668,-18.874573,-23.565575,-22.291456,-25.366602,-27.852612,-23.85211,-21.697842,-30.490383,-25.601128,-29.901545,-27.94211,-23.580326,-31.47716,-29.435074,-27.494421,-27.430103,-28.197803,-28.90681,-28.934727,-28.27197
-24.488855,-24.421806,-26.147705,-23.20991,-26.337475,-27.792,-26.715603,-23.852682,-31.014269,-26.58179,-31.91858,-25.976696,-27.645231,-23.906765,-25.748814,-25.834593,-24.585112,-27.108768,-24.076653,-25.686571,-32.068287,-27.50938,-18.95192,-23.845213,-21.862494,-25.301956,-25.870653,-21.678791,-20.084572,-22.247334,-24.620775,-22.036335,-21.39179,-28.450733,-27.304512,-28.41142,-27.815994,-26.154913,-27.67358,-25.71752,-22.867897,-28.874949,-27.42493,-24.18121,-24.535725,-28.24289
-31.21143,-30.016014,-25.425606,-27.08118,-29.66447,-28.240288,-24.931183,-25.551575,-22.427595,-22.489048,-28.24418,-24.376148,-29.517586,-25.498564,-27.297737,-29.412025,-22.757347,-29.748884,-24.902205,-30.143784,-25.848671,-24.305737,-24.079113,-21.005798,-23.01021,-25.010387,-20.277336,-30.766336,-20.537422,-23.782824,-25.661343,-28.877079,-24.812925,-27.512108,-26.669052,-27.569805,-29.84728,-30.6334,-24.495247,-24.736519,-25.426739,-28.19214,-29.535852,-25.057903,-24.654259,-27.569477
-30.479683,-29.561798,-26.345478,-22.841637,-29.381117,-29.835321,-24.763157,-28.373499,-25.414318,-24.490316,-28.958397,-27.26189,-28.53915,-22.783327,-28.392387,-24.735592,-22.832418,-29.380772,-27.436409,-29.065662,-27.181757,-25.95372,-24.271954,-18.662472,-27.805668,-22.345598,-24.909134,-24.140162,-22.08923,-24.835506,-24.594337,-24.991072,-20.010954,-26.499796,-27.02137,-27.42874,-28.583527,-27.153042,-25.432964,-27.335396,-24.544643,-32.59962,-25.133701,-30.766308,-26.061882,-30.691584
-26.173103,-27.951035,-27.238783,-26.811556,-25.605015,-23.378643,-26.490936,-27.752308,-26.000357,-26.513737,-26.98803,-25.473682,-23.87144,-22.244545,-25.29486,-27.678463,-23.391705,-27.362324,-23.13125,-28.628883,-26.347538,-30.497288,-25.874832,-19.44622,-25.928623,-25.855276,-24.331648,-22.51529,-25.221062,-25.181152,-28.641039,-22.549479,-22.402971,-24.12673,-27.820465,-26.696764,-29.103992,-25.358599,-22.65123,-25.921787,-23.62532,-29.825628,-23.795055,-27.612902,-23.651447,-31.012852
-28.37184,-27.86585,-26.01148,-28.309082,-25.588566,-25.016472,-23.566523,-26.008057,-24.33585,-29.92115,-28.197819,-29.504993,-24.926357,-28.100368,-26.267792,-24.672602,-26.557299,-26.068459,-23.724846,-30.04531,-23.2249,-26.647926,-21.60532,-22.339405,-26.805622,-26.298128,-26.735806,-24.718262,-21.504997,-23.182053,-25.292786,-26.937052,-21.529884,-24.18423,-30.398214,-22.662165,-28.590492,-26.581745,-27.488144,-24.661053,-30.275156,-28.552708,-24.821457,-24.881409,-25.853603,-23.312351
-32.834507,-29.794725,-29.54334,-26.44873,-22.1198,-23.963314,-26.595915,-29.7887,-25.52996,-31.678383,-25.917604,-27.143133,-27.030966,-24.6234,-30.34255,-21.962616,-23.542614,-25.82379,-23.26896,-27.737123,-27.862612,-24.278124,-26.195642,-25.046644,-30.534216,-23.924564,-24.162472,-20.767815,-25.412584,-24.189434,-25.02752,-29.546114,-21.898048,-23.476124,-24.226204,-20.360056,-24.55559,-28.094212,-28.308731,-23.684563,-28.272964,-32.45281,-29.73081,-25.446896,-24.123459,-30.668964
-34.786083,-30.354506,-30.768541,-25.507435,-29.189362,-23.188461,-29.455238,-24.53487,-28.25224,-31.02546,-23.51324,-31.771774,-23.816858,-25.099678,-30.489311,-22.706543,-23.336374,-24.90594,-27.682287,-26.34923,-28.69675,-28.052565,-22.172705,-22.997423,-24.858604,-22.240002,-23.543833,-19.955437,-21.258339,-21.723518,-27.322268,-22.699917,-29.79512,-30.456625,-24.919563,-25.499456,-22.94165,-29.260237,-25.546606,-26.46339,-28.508642,-30.573254,-28.715448,-25.738659,-24.415623,-25.089096
-35.030346,-31.359396,-30.104021,-26.364862,-28.449093,-22.266008,-20.958534,-27.377846,-29.497364,-24.584011,-27.335506,-29.297388,-26.318213,-27.896206,-34.258587,-23.762241,-27.7443,-28.573717,-24.783903,-28.37828,-27.033354,-29.997667,-22.818943,-18.767334,-26.708456,-25.696468,-29.625303,-20.990501,-20.803009,-22.545052,-25.331127,-22.834644,-30.293072,-31.690523,-23.185867,-33.32705,-29.875149,-27.112759,-23.636776,-25.743916,-29.000074,-25.608925,-26.022354,-27.850895,-26.015984,-26.221361
-27.679832,-31.090176,-25.582083,-23.580336,-25.69688,-23.686893,-25.300499,-29.035217,-21.95913,-24.688457,-31.182444,-28.49511,-24.360933,-27.85787,-30.3659,-22.96161,-26.130375,-27.6608,-27.46155,-27.959547,-26.590675,-30.183943,-23.948938,-22.531527,-22.242455,-26.374086,-25.432144,-23.546944,-26.25779,-26.310276,-23.199583,-25.912056,-27.895096,-24.84129,-22.643795,-28.262716,-24.266228,-24.696999,-28.098984,-26.916138,-27.014164,-24.323978,-25.180191,-26.18163,-27.65464,-26.44548
-25.721718,-27.54433,-31.493181,-27.562532,-27.480572,-28.190746,-27.538267,-31.405994,-25.831993,-27.054691,-32.854855,-30.569347,-28.464088,-27.378176,-26.613989,-24.429398,-24.348341,-24.582253,-29.254177,-29.129944,-32.512993,-26.59098,-25.197342,-26.917915,-22.77428,-22.752031,-26.8599,-23.445686,-26.484709,-27.611706,-25.767256,-21.522678,-23.91994,-28.332666,-22.199177,-29.786852,-22.417122,-25.305462,-24.026241,-27.530638,-25.100151,-25.756975,-21.443527,-27.952473,-29.473852,-27.169863
-31.373482,-23.936153,-29.934204,-28.645336,-30.357271,-29.95826,-24.518433,-26.586185,-24.207054,-25.989117,-31.712633,-27.576113,-29.528315,-22.330273,-33.268143,-29.70119,-26.289852,-23.88494,-23.845648,-26.641684,-29.05942,-24.876427,-27.060379,-27.76309,-26.672613,-26.633963,-26.11599,-23.552494,-24.818714,-26.545353,-25.692575,-21.526487,-24.212746,-27.91607,-26.704037,-28.563335,-32.734894,-26.776793,-22.456415,-25.761515,-25.648758,-22.644192,-24.9865,-30.800865,-27.766014,-28.251194
-26.584684,-28.65398,-28.821402,-27.436153,-29.034088,-26.89706,-31.140278,-27.666002,-24.087723,-24.545008,-26.977222,-27.85589,-28.689787,-27.239964,-31.822508,-23.890903,-25.975292,-21.787613,-25.385714,-25.51596,-25.087187,-25.188023,-23.742355,-28.597202,-24.728882,-23.660378,-19.57502,-18.105307,-21.113869,-30.31605,-23.220451,-19.492878,-22.994198,-25.470936,-26.964272,-26.123165,-27.69302,-26.00902,-24.144745,-24.417057,-25.227942,-28.066868,-27.112793,-28.535313,-27.482243,-27.475998
-29.812056,-28.354221,-27.624634,-26.806965,-28.017944,-25.639305,-31.361876,-33.93166,-22.918798,-26.116846,-28.317612,-24.086552,-29.788294,-27.840464,-30.177824,-22.830797,-22.476538,-24.886942,-24.64319,-26.666801,-24.465618,-25.809774,-21.739283,-28.299564,-29.003063,-22.914787,-22.069908,-24.026428,-19.458715,-26.68061,-20.404964,-21.640501,-28.934027,-22.041012,-22.735077,-26.884552,-28.13756,-25.669659,-29.330576,-26.775156,-27.259222,-28.583458,-26.153973,-27.09922,-26.951801,-28.483656
-30.33682,-22.739693,-29.597782,-25.056282,-23.100262,-27.524858,-29.085728,-31.892267,-26.800179,-25.114883,-28.633686,-27.081926,-23.518412,-29.045399,-27.993624,-26.046074,-25.611408,-26.308514,-24.964844,-27.967762,-28.36428,-24.253979,-23.831099,-27.05981,-25.438557,-22.041632,-24.881083,-22.346249,-24.621796,-23.31072,-25.00383,-21.136673,-27.866703,-23.767845,-29.49331,-24.196352,-26.22792,-25.548092,-28.550987,-27.570133,-24.796528,-29.033321,-22.041218,-27.634766,-24.295567,-26.421783
-29.894217,-26.491226,-30.337276,-22.86762,-27.340866,-27.408243,-28.25483,-29.863348,-24.05275,-23.144075,-25.786098,-25.088001,-26.116222,-28.68057,-25.563364,-26.762241,-28.092352,-25.221663,-22.233997,-26.696825,-26.373945,-25.240004,-25.695986,-23.296242,-21.937675,-21.344715,-27.29404,-24.7403,-25.59591,-23.618412,-21.089458,-22.963367,-27.470633,-25.163803,-24.974144,-24.54374,-32.260246,-26.64672,-30.717985,-26.017918,-24.29478,-26.249138,-23.733007,-26.119389,-28.273373,-26.943535
-35.068653,-23.559317,-31.318277,-21.493034,-26.457064,-26.567335,-28.595648,-29.21572,-28.389761,-27.831118,-28.490513,-27.904057,-26.641695,-28.89561,-27.075033,-22.202305,-27.046942,-27.918346,-24.562248,-21.800568,-26.83002,-25.852682,-21.35458,-21.493309,-20.526615,-22.196873,-23.681566,-26.345943,-25.884317,-23.615961,-20.699558,-24.078226,-29.162628,-24.481735,-23.067085,-30.798988,-27.10569,-25.951202,-29.773531,-28.14698,-26.308662,-29.573742,-24.919193,-28.064848,-31.697372,-26.704098
-28.435848,-23.299856,-28.594723,-28.405151,-25.467337,-30.456877,-26.323555,-26.331305,-27.077314,-26.980164,-28.812277,-20.38993,-29.15648,-25.520523,-26.85017,-22.178722,-28.578835,-28.190771,-25.93867,-23.775135,-23.17226,-28.26618,-20.77648,-19.92443,-24.582687,-24.996927,-23.812138,-28.269669,-28.076813,-23.635542,-25.924084,-25.996666,-30.191038,-24.865551,-20.681093,-26.5101,-25.077124,-26.105316,-24.423855,-26.350258,-25.859667,-25.99207,-26.611422,-26.999153,-26.762222,-30.038689
