-28.360783,-27.106596,-25.530025,-22.029953,-24.219711,-23.929033,-28.973476,-24.329048,-24.593903,-23.882824,-24.72368,-27.606823,-25.61549,-32.08014,-27.00818,-30.948856,-25.153522,-33.090397,-26.350552,-27.453407,-28.633133,-28.716017,-28.292633,-28.611794,-24.522938,-29.032112,-27.923504,-27.32343,-26.536636,-30.332201,-26.353838,-31.294104,-21.009022,-28.41824,-26.540453,-21.237251,-22.67979,-20.560211,-26.61687,-22.072998,-22.604248,-25.261623,-25.293728,-34.287674,-27.394268,-27.034767,-22.239393,-28.348919,-26.573608,-23.310614,-24.955816,-25.9944,-26.77681,-21.203903,-26.774694,-24.038061,-24.799301,-29.730164,-27.755066,-29.237604,-25.265553,-26.467562,-26.409119,-25.136253,-24.114733,-28.01022,-30.895227,-31.301945,-26.802223,-28.140284,-25.751698,-23.237879,-26.053532,-28.04353,-25.180836,-24.889229,-22.495731,-23.037022,-23.401714,-27.804436,-25.348373,-26.53944,-21.339983,-24.35036,-27.377714,-25.44083,-23.416256,-27.629389,-28.072338,-25.36269,-28.429333,-24.34174,-25.32277,-25.527538,-24.98763,-23.201178,-27.057669,-21.848827,-22.430414,-32.33303,-26.978493,-23.19084,-30.834394,-24.893831,-23.558765,-21.888802,-26.145905,-24.464512,-29.372963,-21.18303,-24.868544,-25.78491,-25.266132,-25.313133,-28.690697,-29.22189,-23.15619,-29.545918,-33.976433,-24.906773,-23.988586,-26.38096,-28.643566,-25.87124,-25.357382,-34.598606,-20.919577,-26.943876,-27.690742,-27.122541,-29.839478,-23.633839,-28.342789,-27.548279,-29.02524,-24.471685,-28.396484,-28.058367,-25.71994,-22.294447,-26.210522,-27.758835,-26.492756,-20.79408,-31.536053,-30.329794,-22.43609,-26.773607,-26.44514,-25.59306,-26.808315,-23.74619,-24.90725,-27.244701,-26.815115,-30.206572,-23.72326,-30.81128,-29.980202,-24.98017,-25.040749,-29.594498,-27.068157,-28.004635,-24.961514,-27.099848,-25.388771,-22.123522,-25.205544,-23.381298,-23.449379,-24.634281,-24.318554,-25.850815,-24.347149,-28.978283,-23.64561,-24.13945,-25.740623,-27.0392,-28.89961,-24.452374,-25.206125,-27.894213,-29.067554,-30.775892,-24.264244,-26.310986,-26.566805,-23.950817,-23.328356,-19.922873,-33.864616,-25.763744,-27.915451,-23.681396,-23.627417,-24.575714,-27.541924,-25.600967,-25.56751,-23.562696,-29.36868,-27.052183,-28.574223,-23.75526,-26.033005,-20.7894,-24.97739,-25.880796,-30.995525,-24.051414,-25.095072
-26.680353,-25.258121,-20.910515,-22.253395,-26.097645,-24.964014,-23.232538,-34.075687,-28.256943,-30.3994,-26.003305,-28.405533,-26.679792,-29.81727,-25.53637,-29.834877,-27.205553,-25.063072,-24.452436,-26.65728,-28.67868,-23.642012,-32.12742,-25.792221,-26.899498,-26.012371,-28.172218,-26.880878,-28.407578,-28.825829,-27.694149,-24.069714,-26.457363,-30.311302,-24.454422,-24.408112,-25.881844,-20.455603,-27.336784,-20.356163,-24.432981,-22.465206,-28.417297,-32.92712,-30.495113,-28.24108,-24.795734,-25.167576,-25.239023,-25.756844,-27.907063,-29.516771,-28.704607,-21.93089,-27.622612,-26.25241,-25.88406,-31.410925,-25.934704,-27.49157,-25.670881,-26.065393,-24.747923,-25.424442,-26.673855,-29.192814,-26.438038,-31.791275,-24.497532,-25.781048,-24.053905,-30.12642,-28.9785,-23.124329,-26.502308,-25.124147,-25.542953,-26.703316,-24.577082,-27.460663,-27.183468,-24.522623,-23.975178,-21.268751,-24.80472,-27.34376,-25.32367,-23.708092,-29.143116,-26.036259,-26.776043,-25.901623,-27.425076,-22.569412,-24.909105,-25.08171,-25.44162,-26.956312,-24.183117,-27.414623,-29.086529,-23.614382,-29.705362,-30.194672,-27.431534,-25.048784,-26.177032,-26.830122,-22.778458,-22.324154,-28.748276,-26.942585,-23.875757,-22.899956,-25.248066,-25.63694,-25.674526,-25.92805,-24.210598,-27.061144,-27.07045,-23.889,-25.22248,-22.641844,-28.473597,-32.830647,-25.119478,-35.77884,-22.89346,-27.293232,-26.723309,-21.422016,-27.971748,-25.225857,-26.123924,-27.498486,-32.79333,-24.460312,-28.315132,-23.820717,-23.620296,-30.267412,-26.741997,-22.717339,-23.483578,-34.05717,-23.838364,-31.00324,-24.530504,-24.142197,-29.516834,-23.018875,-28.254686,-22.363745,-26.574478,-24.629385,-26.802862,-27.259415,-29.485603,-27.458569,-24.272655,-26.224503,-30.855751,-24.781137,-22.344078,-25.578693,-25.265434,-25.305193,-23.527729,-19.352802,-21.589293,-26.342035,-25.076817,-23.41633,-25.783327,-27.50066,-26.835947,-21.811378,-26.936935,-29.461071,-26.011452,-27.525436,-27.882442,-29.104496,-27.049124,-30.813961,-26.14251,-26.295988,-27.858433,-23.584091,-27.21276,-26.017616,-29.496578,-27.971867,-26.18341,-26.016426,-24.33699,-22.3999,-26.044065,-24.494308,-23.565382,-26.943213,-22.525173,-28.047607,-30.28053,-25.45903,-27.957863,-27.762604,-31.4468,-27.008942,-27.3891,-27.8783,-23.425375
-23.05992,-31.871033,-24.081982,-23.070389,-27.044193,-23.381865,-18.680523,-27.284134,-26.826843,-25.59475,-24.466423,-29.02399,-26.412418,-24.750912,-29.31973,-29.146042,-32.821667,-23.103464,-25.733429,-30.851995,-28.60866,-28.49965,-25.416294,-28.989037,-30.409115,-25.856495,-28.383139,-27.541721,-29.305058,-27.423965,-25.395706,-22.090572,-28.356133,-29.18984,-23.328272,-22.403109,-31.108665,-24.716818,-29.356571,-21.691895,-26.87047,-24.914387,-26.006302,-31.97922,-29.812689,-22.991165,-22.491627,-26.19501,-25.633387,-28.629562,-27.828508,-22.921934,-27.027449,-22.56282,-21.966415,-28.816597,-28.526188,-25.829346,-25.8309,-31.493645,-28.896019,-27.166418,-27.192835,-31.209116,-28.71296,-26.168644,-24.086487,-27.809074,-25.093102,-25.935446,-25.13684,-25.67268,-29.207027,-25.397345,-32.54472,-27.734459,-26.687284,-27.736088,-26.597101,-28.41109,-26.574451,-26.203102,-26.217337,-26.56583,-26.093433,-23.750423,-24.182478,-27.262249,-27.957703,-31.42175,-32.653183,-21.414436,-27.12357,-24.876041,-27.471697,-23.945076,-23.52872,-29.953064,-23.195436,-29.949152,-26.641743,-25.274633,-24.144876,-26.662746,-26.693731,-20.306553,-25.617516,-28.461678,-22.96803,-24.905127,-26.487501,-29.33096,-23.705498,-27.373459,-27.549503,-28.142492,-30.786367,-24.716,-23.16816,-26.622177,-25.183365,-21.771038,-22.743021,-25.626038,-26.304426,-27.276241,-26.28026,-25.140701,-24.747814,-29.058537,-27.37017,-22.75381,-26.927774,-30.817467,-27.370201,-26.538742,-28.48325,-24.113981,-24.938549,-28.057743,-23.4715,-24.419992,-27.722198,-30.493725,-27.258823,-27.06978,-27.757458,-29.224625,-28.667011,-24.770145,-25.53963,-25.868317,-27.057056,-27.902534,-24.6404,-21.662495,-25.318901,-25.026293,-28.150412,-30.973825,-26.565939,-27.027737,-27.234371,-23.855112,-21.898445,-24.579193,-25.275497,-29.066816,-26.495947,-20.906057,-23.47005,-23.811172,-24.090172,-29.876743,-25.04831,-27.162062,-22.268497,-25.2613,-26.535383,-26.401031,-27.343002,-27.294754,-31.160397,-23.718895,-30.822502,-22.505138,-28.131844,-26.605042,-27.133787,-28.665031,-22.81404,-25.63372,-27.627775,-26.462904,-26.268597,-23.09378,-25.68992,-26.840649,-24.325195,-22.689663,-25.07386,-28.673473,-24.472786,-23.672218,-28.816923,-24.950985,-21.7762,-25.008526,-30.175232,-22.939163,-27.894087,-29.964615,-26.649525
-26.813927,-28.767775,-28.357185,-24.556213,-26.460876,-26.566605,-25.872866,-28.574406,-25.191057,-25.154526,-25.693443,-25.522295,-22.40524,-24.33463,-28.286842,-26.098106,-27.211323,-27.393986,-26.192142,-27.02792,-25.26318,-25.432133,-25.497118,-27.520403,-27.694906,-24.508577,-29.677702,-28.823215,-27.983196,-28.374968,-23.659477,-21.378746,-26.602976,-25.463257,-27.40331,-25.919346,-33.801807,-28.155262,-24.29504,-27.67115,-27.171333,-26.86788,-30.819601,-27.404331,-25.763657,-23.80764,-23.343624,-29.253704,-28.703613,-29.307558,-26.50288,-24.628279,-31.43264,-24.45615,-26.74017,-32.774643,-28.62455,-28.062279,-26.136469,-29.404984,-32.507107,-31.194378,-32.6481,-22.789675,-26.185799,-25.533062,-24.502394,-24.376797,-32.493572,-24.855293,-27.388557,-26.85756,-26.934675,-25.89654,-28.564793,-25.179333,-24.209303,-26.837708,-26.114056,-26.963781,-26.894058,-21.85254,-29.76065,-26.038574,-23.429634,-24.169287,-25.716557,-26.784706,-23.121828,-35.155617,-26.790035,-21.054743,-29.459623,-25.379906,-30.640837,-20.800493,-25.758472,-25.922665,-24.93406,-24.027426,-23.58739,-24.239124,-24.31438,-23.99554,-26.187405,-23.112658,-24.289843,-27.163485,-24.491133,-22.570816,-25.41644,-30.185188,-23.65834,-25.622892,-30.024206,-26.32393,-26.179817,-26.137232,-27.591656,-26.819363,-22.352951,-27.925274,-27.036999,-25.752865,-25.865181,-27.306145,-26.763697,-26.634014,-23.648026,-31.726507,-25.801647,-29.534916,-24.706833,-31.267204,-27.238321,-26.873089,-25.772833,-24.293854,-28.721523,-31.301485,-26.02391,-25.38109,-25.88422,-27.74955,-25.421665,-27.19714,-23.9324,-28.082777,-26.95833,-29.605461,-25.798416,-23.499912,-24.993496,-30.026657,-23.538773,-26.25057,-21.349571,-24.578045,-21.123415,-24.568005,-30.60633,-26.002682,-26.480762,-21.694248,-24.89043,-25.318336,-25.18814,-29.2178,-25.526169,-24.996477,-26.494709,-25.400494,-21.891815,-31.726269,-27.007334,-25.879858,-30.032349,-29.67585,-27.620737,-23.340496,-23.51059,-30.170431,-27.429682,-23.351532,-25.40398,-24.410242,-34.186867,-25.16738,-25.804548,-24.528801,-23.651966,-26.750616,-24.718376,-27.220858,-28.954933,-22.48942,-27.062538,-25.583294,-24.28358,-27.030928,-26.283499,-29.923973,-22.1316,-26.96856,-26.866402,-27.867,-23.14191,-26.656647,-25.402168,-26.905039,-27.603539,-27.464169,-27.273922
-27.230812,-23.53349,-25.696291,-31.144161,-28.403282,-26.115807,-27.157269,-27.246614,-28.998568,-27.874054,-29.201359,-27.842693,-25.248829,-27.114769,-29.485126,-29.190304,-22.138527,-29.916594,-25.457233,-25.007303,-27.68571,-25.743258,-30.355316,-27.249138,-28.923004,-24.311563,-28.097206,-25.072456,-24.652784,-25.13922,-32.016964,-25.05838,-25.018127,-26.82016,-24.605518,-25.94338,-33.370056,-25.292091,-30.057241,-24.551262,-27.138046,-29.866383,-26.056744,-28.166584,-23.108715,-22.653606,-23.329235,-28.954659,-27.631792,-32.53832,-27.381414,-25.10677,-25.64273,-26.173258,-27.239677,-30.060308,-24.43655,-30.6345,-23.200874,-25.837452,-23.78299,-30.899174,-23.747852,-21.209198,-25.41499,-23.22065,-28.643652,-26.717995,-30.845358,-26.39895,-30.107126,-28.033031,-23.195923,-24.279957,-28.755219,-23.302858,-25.643024,-21.344347,-25.524536,-27.284338,-28.809689,-25.14153,-25.286499,-24.201277,-25.118174,-23.919422,-25.288282,-25.185452,-25.285622,-26.067783,-21.711016,-24.408913,-29.436073,-23.183952,-27.354383,-24.17083,-27.366785,-21.055119,-29.659964,-31.531006,-24.493027,-30.415373,-27.539858,-26.067596,-24.80592,-23.996838,-23.833538,-25.911903,-26.599218,-22.785164,-21.75336,-31.213213,-28.835354,-28.860733,-29.375904,-27.379833,-21.358673,-24.568577,-27.980202,-26.537271,-23.518707,-26.614456,-25.803823,-29.14366,-25.127163,-27.888683,-26.168432,-28.53154,-26.97775,-27.958702,-27.28186,-23.920559,-26.153763,-27.058187,-23.450413,-29.209526,-24.556713,-28.10471,-24.470364,-29.799164,-29.937275,-26.586075,-26.489445,-31.099876,-23.27118,-29.960978,-23.538883,-24.226074,-25.847923,-27.124344,-26.744646,-23.694431,-23.829794,-27.28627,-22.733435,-25.330849,-24.68931,-21.82779,-25.967617,-24.512234,-25.809357,-27.214611,-26.376411,-28.334665,-24.200968,-26.816257,-27.85897,-25.951555,-30.068636,-24.658764,-28.334816,-23.694664,-24.684322,-24.618612,-28.620193,-32.335754,-32.52247,-23.578625,-26.53891,-25.501083,-25.443542,-30.27427,-26.384834,-27.504171,-24.732292,-30.93788,-28.08099,-23.715305,-30.214075,-23.905262,-27.96404,-21.253782,-26.561327,-29.745766,-22.80527,-25.057446,-33.450226,-26.493748,-28.628822,-24.492168,-24.552065,-27.837261,-24.068005,-26.776545,-24.776562,-23.472683,-23.508957,-28.280663,-25.622627,-26.245298,-27.837984,-27.795404,-27.918407
-27.430695,-22.410145,-23.698368,-31.242617,-26.465054,-28.363188,-17.200726,-28.494747,-32.93235,-27.693483,-25.72131,-26.70916,-23.908049,-27.789772,-27.3541,-27.952492,-22.280647,-27.51115,-25.89494,-24.796432,-23.350441,-26.639444,-26.108467,-27.13351,-31.147888,-24.673462,-26.356907,-27.104273,-24.316925,-24.396273,-28.62661,-28.04227,-28.425676,-24.658178,-25.652344,-23.382984,-26.783272,-23.691015,-32.375904,-28.577232,-27.080708,-30.139679,-23.901724,-28.782715,-24.02544,-26.700384,-21.931606,-23.041359,-28.207697,-28.760426,-30.332943,-25.979692,-25.627567,-25.193851,-28.798887,-23.451874,-28.574337,-31.630325,-25.462082,-28.64298,-23.551256,-35.961136,-26.288437,-26.829437,-23.307154,-27.328857,-30.963243,-27.263596,-24.402657,-31.065424,-28.434029,-23.229343,-21.61785,-22.647778,-32.35628,-27.503117,-26.679958,-23.893364,-26.313257,-29.966953,-24.868935,-31.882526,-24.640844,-25.43899,-32.86792,-25.403906,-25.780148,-32.281364,-27.624157,-24.875172,-24.805607,-24.644316,-28.874004,-22.91186,-25.992102,-26.755001,-27.541735,-23.026672,-29.077728,-30.38589,-28.951624,-26.88086,-26.923355,-20.980217,-28.448307,-26.07261,-27.394299,-23.438808,-29.25459,-25.627691,-24.082306,-27.881966,-27.401192,-30.704449,-26.836489,-26.876976,-20.499447,-27.068783,-29.408405,-25.20652,-24.85276,-25.48732,-20.963484,-25.638496,-26.68967,-25.15532,-25.382462,-27.882713,-30.58358,-27.345352,-27.298754,-25.720781,-26.369984,-27.12958,-21.896732,-25.629251,-24.832287,-25.944427,-24.2725,-28.108768,-29.822418,-23.845142,-25.181835,-24.456446,-24.067532,-24.87883,-26.81269,-27.378082,-26.158678,-29.17827,-22.883438,-26.342607,-21.933475,-21.939133,-23.466732,-25.642714,-23.778362,-26.797995,-25.435173,-25.922352,-24.435173,-29.14507,-27.959915,-22.875935,-23.73994,-22.267033,-23.232544,-27.87657,-28.401949,-28.822063,-26.683622,-24.767303,-25.47439,-22.995201,-23.551954,-27.032333,-26.620842,-25.52347,-24.750008,-20.682884,-24.044796,-32.292507,-26.080788,-30.42879,-27.16147,-28.443764,-27.12135,-24.269865,-27.383883,-30.983324,-29.209019,-24.919939,-24.008926,-26.099136,-22.362373,-25.301939,-26.13676,-23.236149,-33.165833,-23.029043,-24.58415,-25.662455,-23.47048,-27.838917,-21.271866,-24.748537,-29.810673,-29.00148,-25.150423,-24.431248,-28.96558,-24.431942,-30.319103
-36.134193,-25.907993,-25.280315,-30.468693,-25.519632,-29.290749,-20.11641,-23.66847,-28.043728,-24.959843,-26.865114,-24.31726,-26.99015,-26.907227,-26.552261,-28.2711,-23.38667,-24.31881,-22.269382,-22.525864,-25.182518,-27.524187,-23.541872,-26.41209,-27.258121,-22.778137,-25.213406,-24.103662,-26.32655,-29.100403,-27.314968,-26.628618,-28.338043,-24.033337,-26.880363,-22.273819,-26.408867,-21.814138,-26.652725,-25.428844,-27.484203,-27.288498,-23.860931,-25.476665,-26.17243,-28.927597,-22.04166,-27.648674,-24.23071,-25.155064,-22.813473,-29.859802,-28.919601,-23.56254,-28.427483,-26.605352,-29.753315,-28.80868,-34.116665,-29.452837,-25.387272,-30.891811,-27.300337,-25.058228,-23.141903,-27.876856,-25.419083,-25.992727,-25.554827,-26.186283,-25.527494,-24.259123,-24.042828,-26.940334,-30.305801,-28.358784,-25.604336,-28.735136,-25.839333,-29.465393,-28.199635,-24.821365,-28.247269,-24.75909,-32.209812,-27.450876,-27.658113,-30.097198,-26.518904,-28.208782,-27.74902,-29.640448,-25.871714,-23.501047,-26.913736,-27.704311,-23.496614,-23.861774,-28.714846,-27.981833,-30.587008,-26.080648,-27.867054,-23.214062,-20.695656,-25.734575,-30.85331,-24.479702,-23.725353,-22.331755,-23.355654,-28.389887,-23.494507,-24.483631,-24.638718,-26.311762,-24.999989,-26.463654,-32.433372,-24.683495,-24.508808,-28.196281,-25.254152,-24.310726,-25.101357,-32.618607,-25.946457,-26.659605,-28.53997,-31.57089,-24.594112,-33.49818,-22.35051,-27.987831,-22.214602,-25.895123,-27.158554,-26.785147,-26.43391,-26.09499,-24.887108,-25.356037,-25.912521,-26.52347,-24.598713,-20.69454,-29.691977,-27.563515,-26.793888,-27.659122,-25.129456,-31.365042,-25.69336,-23.521801,-23.961569,-25.116493,-25.961609,-26.415714,-23.379131,-25.446804,-27.031181,-31.685097,-26.094936,-24.608074,-22.685417,-22.826984,-25.828896,-22.959152,-27.431046,-25.7433,-29.997559,-25.898602,-22.724472,-21.882816,-26.745441,-23.129698,-25.369854,-28.517433,-29.4019,-23.41999,-25.945549,-27.027292,-32.15041,-30.297188,-26.526508,-27.482122,-25.548573,-25.876581,-26.785143,-27.121563,-27.38204,-30.138168,-24.4066,-24.289024,-23.04854,-27.135056,-24.856155,-25.023851,-29.854841,-23.782328,-23.976574,-29.840527,-24.61361,-28.395786,-22.737213,-28.009602,-22.890503,-29.851797,-27.091316,-27.311005,-23.840164,-24.740986,-31.15599
-29.1976,-21.40387,-24.487488,-25.859749,-21.367456,-32.21197,-26.76964,-23.56249,-25.999346,-27.378204,-28.444576,-30.506989,-27.600992,-25.314049,-24.591831,-22.975483,-24.175776,-30.495098,-20.224257,-27.275934,-28.01205,-24.139961,-23.982738,-23.628399,-27.260046,-21.77742,-24.620026,-26.480621,-30.143211,-27.858097,-25.019604,-25.2842,-31.028751,-18.498642,-28.51353,-22.259857,-25.487415,-25.607819,-26.02052,-25.05384,-28.029402,-27.797478,-26.895855,-23.110521,-27.341206,-28.040369,-22.0386,-22.717976,-22.875214,-27.837162,-21.89352,-28.150442,-29.107655,-21.316887,-32.0003,-29.325008,-24.487545,-30.635881,-27.673248,-28.359335,-29.992691,-28.917967,-24.186974,-29.262934,-23.932041,-22.363043,-21.747684,-24.68525,-27.984856,-22.627394,-23.643106,-24.761242,-27.679205,-24.055828,-28.359371,-29.071533,-29.189804,-22.169489,-24.16821,-26.73953,-22.253723,-23.937647,-28.388226,-23.712976,-27.558794,-28.798975,-27.275795,-24.60301,-34.456284,-29.181686,-28.119486,-26.277044,-23.648695,-25.933298,-26.8377,-27.725433,-28.404211,-24.842247,-26.101456,-27.435825,-30.537369,-29.978188,-31.607218,-32.829056,-21.592857,-25.404318,-30.522396,-27.359964,-22.871717,-26.158726,-25.2677,-28.311707,-24.53673,-22.337978,-30.173603,-25.64483,-27.709162,-23.995747,-26.869432,-26.180218,-24.192463,-26.955719,-23.239155,-26.016247,-25.955704,-29.39515,-27.561852,-24.84357,-24.262356,-27.278421,-26.47007,-34.051846,-28.896107,-27.387484,-27.896454,-23.366154,-26.80039,-26.360773,-22.183252,-24.28117,-25.81752,-27.46489,-23.04803,-26.320286,-24.99427,-25.40606,-26.607525,-26.867712,-23.478384,-30.184765,-30.808348,-25.804068,-26.789515,-25.78957,-23.40136,-25.017464,-22.031307,-26.628174,-22.536884,-24.43269,-28.905993,-29.078945,-26.145391,-32.23595,-24.825699,-27.532509,-30.549313,-24.093117,-21.871302,-22.985147,-25.93851,-29.092144,-26.246101,-19.267323,-26.048729,-21.772038,-26.156393,-27.115852,-25.518066,-28.443151,-24.681686,-24.690695,-27.816341,-24.181854,-25.867859,-25.67303,-22.543606,-25.152447,-26.398766,-26.037268,-31.221878,-23.744171,-27.02656,-24.433792,-24.12241,-24.875607,-30.250122,-25.437588,-25.281807,-25.545967,-24.825474,-30.16737,-27.290281,-27.274845,-21.224585,-22.826569,-24.926933,-23.063469,-21.717232,-22.749018,-24.702305,-24.353565,-24.637318
-24.24171,-27.653725,-24.87181,-27.610527,-26.308434,-30.390087,-27.305119,-25.641132,-27.140804,-22.789917,-27.784283,-32.011265,-28.679266,-27.73907,-23.856598,-22.841621,-21.710308,-31.486433,-25.497486,-27.739092,-23.24358,-25.39787,-25.865707,-21.698055,-24.401352,-29.9327,-23.373013,-26.247799,-27.807968,-27.401155,-27.510359,-23.254269,-29.077682,-21.486835,-21.355797,-26.063637,-28.035927,-24.966637,-28.565813,-24.82758,-28.283485,-31.085571,-23.645378,-26.800459,-26.342236,-25.027367,-26.697165,-25.647112,-24.71169,-24.11817,-30.861809,-27.091364,-24.424294,-28.812366,-33.311615,-26.505363,-26.122858,-33.566795,-25.020351,-27.355051,-36.80659,-30.627567,-21.088062,-26.782473,-26.731833,-20.756893,-26.656986,-28.240961,-29.31172,-29.941334,-21.875813,-23.925129,-26.929783,-26.917206,-22.653067,-26.311188,-24.177187,-26.000011,-27.662796,-25.86096,-27.104752,-27.44752,-28.250614,-31.14115,-23.223236,-25.568947,-28.22794,-23.630732,-25.459747,-28.658298,-31.114164,-25.279392,-30.956833,-27.175415,-30.742224,-25.863667,-25.93793,-23.485718,-25.633862,-27.76222,-24.976982,-28.639648,-27.021038,-25.106277,-23.92796,-23.257149,-26.712921,-25.149944,-28.769543,-22.492542,-22.292093,-29.634335,-22.349304,-27.442272,-29.092318,-28.209059,-30.193111,-28.10149,-24.72085,-24.382027,-24.337482,-26.52857,-25.958769,-28.314657,-25.478588,-24.732658,-26.01402,-21.216936,-26.266005,-25.989063,-24.916687,-27.137081,-25.552288,-29.567066,-28.151123,-24.746527,-24.90829,-30.8516,-25.113876,-26.727798,-27.36561,-31.12367,-21.984549,-22.04904,-23.628658,-28.776255,-25.30886,-32.510273,-22.882446,-28.546711,-29.88094,-27.316109,-28.54166,-26.177341,-27.64886,-24.70747,-23.580397,-23.251038,-24.922268,-24.647974,-28.38552,-27.886179,-30.077076,-27.72496,-23.93149,-30.797754,-26.495707,-34.304276,-26.252079,-23.417404,-25.085796,-27.23705,-26.565376,-23.164001,-21.889336,-22.00444,-26.36544,-23.427174,-25.239222,-27.477224,-24.968273,-21.921915,-30.431421,-27.015404,-27.732872,-27.431717,-22.906944,-27.372946,-29.149433,-26.595734,-29.139858,-26.693676,-33.889927,-26.419556,-24.410461,-29.599586,-29.770687,-22.91653,-27.073128,-27.05052,-24.655521,-25.708776,-24.570606,-31.160917,-27.753231,-22.28711,-24.479378,-27.571209,-26.065128,-25.642948,-29.759047,-26.212082,-23.838745
-27.288189,-27.218203,-27.63719,-24.514929,-30.049103,-26.257019,-23.801647,-24.073807,-24.990356,-23.996738,-26.545908,-25.767593,-29.424892,-29.773071,-25.140137,-23.466522,-22.891891,-28.299057,-24.559315,-24.242744,-25.099575,-29.203388,-26.770706,-22.720085,-27.15966,-26.822308,-25.02121,-25.896807,-28.377295,-22.401653,-26.630148,-23.626232,-25.64689,-22.816433,-25.719114,-30.059727,-27.9668,-27.096245,-24.52309,-21.21289,-24.72974,-28.41701,-23.954386,-30.266155,-28.217375,-25.941399,-26.029558,-24.20855,-24.549183,-27.683601,-27.43167,-31.133415,-26.265238,-25.813183,-29.32402,-26.0941,-26.82018,-33.769115,-24.428534,-25.577961,-26.729412,-24.759354,-28.556057,-21.89806,-30.479876,-24.322968,-27.62511,-26.834423,-27.737123,-32.16838,-19.986275,-20.391285,-27.187012,-27.89502,-23.624844,-21.840633,-26.129105,-26.666176,-23.164734,-27.178383,-28.256468,-29.70938,-24.03027,-26.734283,-25.891487,-25.017822,-24.788214,-24.001722,-25.04057,-30.090897,-33.6725,-27.946123,-25.30255,-26.179947,-27.872633,-29.395924,-23.8754,-30.296404,-27.368969,-26.547144,-28.53105,-28.037645,-28.67509,-25.169083,-26.28775,-28.815218,-24.735424,-27.89531,-32.716072,-23.160122,-19.764078,-31.830002,-22.357061,-29.708908,-24.928768,-25.39222,-29.710276,-28.813162,-26.824276,-29.209095,-25.793335,-32.69316,-29.41984,-24.73371,-26.887506,-23.808891,-24.43644,-24.87205,-28.823128,-25.830341,-27.681664,-26.970173,-21.217478,-28.504406,-25.99495,-27.715801,-25.115122,-23.829117,-24.376823,-24.162577,-26.734493,-27.363617,-23.251675,-23.996132,-27.6483,-28.617077,-27.36631,-28.945404,-26.622234,-28.777163,-29.004002,-26.799,-25.728516,-25.301685,-30.01544,-23.439865,-27.601105,-22.908154,-24.91996,-23.934502,-25.360443,-27.66116,-26.964321,-29.09064,-25.175613,-30.86434,-27.880077,-25.959272,-21.290369,-28.76087,-30.530054,-25.79198,-27.261013,-27.819115,-25.844906,-22.66915,-25.141619,-27.016024,-26.06536,-28.594831,-27.142775,-25.198414,-31.466478,-26.198572,-25.873116,-28.834557,-25.482111,-26.946766,-27.282421,-25.421078,-29.73222,-25.170174,-29.101654,-21.468254,-26.011917,-26.385815,-23.23699,-24.894705,-28.736298,-24.90636,-24.304493,-24.326992,-32.163177,-27.274317,-25.739662,-21.994043,-26.288136,-27.033827,-27.876678,-22.826239,-28.240158,-28.549236,-30.109404
