-21.695385,-22.684788,-26.234089,-25.454159,-21.729176,-31.71252,-28.914604,-22.771858,-23.635876,-17.847294,-22.44981,-20.149773,-32.42596,-22.692532,-21.036465,-26.407612,-29.771723,-25.389904,-24.100666,-21.08944,-28.803408,-27.94534,-27.109228,-24.85637,-25.52125,-26.365128,-25.908241,-31.078552,-21.339901,-28.138966,-29.72051,-33.182426,-32.88901,-25.777008,-27.75214,-23.55884,-28.7156,-25.21257,-27.632221,-32.143425,-24.514755,-22.920498,-28.245092
-26.535448,-17.028336,-22.205545,-23.933437,-18.331043,-22.34121,-28.949293,-22.32653,-22.340792,-21.432829,-18.54367,-17.68045,-22.658358,-23.781776,-22.231464,-32.21196,-35.810226,-26.69197,-26.554941,-23.001036,-27.700453,-25.316158,-30.862413,-25.698256,-26.177559,-24.940662,-25.91636,-33.48138,-33.11938,-33.513485,-26.330015,-30.948568,-25.981089,-27.120184,-27.408575,-30.678127,-26.14292,-22.322395,-26.43368,-30.182678,-23.365974,-28.63132,-27.87218
-28.62,-17.771215,-19.82916,-20.616943,-20.959047,-21.407564,-23.520102,-29.612385,-24.16605,-17.95888,-21.148417,-21.70993,-19.488607,-22.975464,-32.388615,-27.82976,-29.741861,-29.677525,-27.199512,-28.2622,-27.362667,-32.9597,-26.983824,-23.706009,-30.39837,-27.537022,-26.76015,-32.75409,-29.632929,-33.597897,-27.121532,-28.930893,-26.187473,-25.900211,-31.292006,-32.313618,-24.693295,-21.576767,-24.651733,-29.363304,-29.21898,-31.500534,-29.444498
-26.816608,-19.984396,-22.897106,-21.32888,-21.914707,-18.840973,-24.342789,-29.869823,-26.713282,-18.337492,-19.951092,-23.770622,-25.226011,-20.364006,-31.377968,-30.836794,-21.754696,-27.85932,-30.057707,-30.959446,-31.511337,-28.403454,-25.687874,-22.19346,-28.851086,-27.299215,-25.075314,-29.288925,-25.62138,-25.907673,-21.496702,-22.567514,-27.285456,-26.221931,-30.237812,-27.741741,-22.520372,-22.875664,-25.664455,-28.146088,-31.942806,-27.349474,-25.906311
-28.088257,-21.350195,-26.087185,-33.40592,-20.156956,-20.472977,-23.488777,-26.644968,-23.322803,-21.421526,-20.799824,-24.56303,-26.471548,-19.669586,-24.403376,-26.80526,-23.80832,-24.109322,-26.184967,-26.265795,-28.609745,-23.31696,-31.000069,-32.214775,-25.848373,-27.720722,-28.132383,-28.515417,-32.636055,-24.585575,-22.692146,-22.23338,-31.698298,-25.960545,-29.697119,-25.326569,-24.788975,-28.870083,-23.362614,-29.86658,-29.17168,-25.238636,-26.337399
-28.935116,-22.28077,-19.045135,-33.54801,-23.255682,-20.853813,-22.483643,-25.543285,-24.273325,-20.716583,-21.002956,-28.4903,-27.752918,-24.404308,-24.63523,-24.822933,-25.209274,-27.578987,-25.120186,-23.745462,-28.54813,-21.989086,-30.318386,-33.305523,-24.023933,-24.235287,-29.406057,-29.127352,-31.459366,-29.057941,-28.329006,-23.842583,-30.094728,-30.284176,-21.755201,-27.67408,-24.059069,-29.133541,-24.127628,-28.750769,-31.65078,-24.228157,-26.593525
-32.4594,-19.632885,-20.948654,-25.823847,-27.774044,-21.199009,-23.730455,-20.191597,-23.758106,-23.594852,-23.859728,-24.698803,-27.498646,-23.903717,-32.34027,-24.20922,-24.99413,-26.579144,-28.426851,-24.686272,-28.547527,-24.841074,-26.28461,-33.23483,-29.118345,-25.432549,-24.842472,-29.393303,-27.494114,-24.292252,-26.46582,-25.741943,-26.314764,-32.898575,-24.490406,-32.3653,-25.273228,-29.306211,-27.05898,-25.851643,-27.518732,-27.927858,-28.1498
-27.905363,-20.926367,-21.925694,-23.800644,-25.435986,-20.436367,-24.665054,-19.4724,-27.445951,-24.643124,-21.818863,-20.511873,-23.849522,-21.215055,-29.93051,-25.486774,-23.350346,-31.455833,-30.777985,-24.443424,-28.754251,-29.815527,-21.644115,-31.083933,-30.315107,-30.944118,-22.901,-22.526922,-30.796793,-26.108246,-32.381107,-26.29932,-27.21082,-28.027523,-26.679665,-30.243326,-22.914434,-29.655542,-23.73964,-23.759518,-25.91385,-24.07789,-27.756191
-23.589596,-25.061588,-17.88727,-25.618847,-24.578562,-23.823944,-26.305952,-17.734324,-22.646255,-24.64251,-26.196177,-20.423115,-30.047832,-20.982573,-25.48161,-33.329563,-25.564648,-29.922483,-33.503044,-25.30019,-30.970097,-28.20568,-23.441797,-32.077774,-27.007645,-33.038372,-23.384777,-22.681767,-27.694332,-28.867445,-31.71189,-24.72657,-25.79943,-24.341125,-30.11242,-28.118103,-23.967287,-25.56547,-28.440548,-24.492744,-20.779522,-24.56522,-21.28553
-26.372292,-26.214739,-21.113855,-31.511324,-19.16766,-22.85208,-22.037115,-22.317097,-18.63596,-16.986244,-32.544453,-23.254622,-31.079693,-25.772892,-22.019718,-38.870975,-23.228703,-29.278809,-29.297398,-28.467293,-31.706442,-25.678673,-22.691175,-30.055037,-24.40556,-29.267551,-24.486656,-29.157097,-28.95999,-26.194725,-28.268799,-26.688345,-30.095055,-25.698769,-30.050074,-22.937143,-25.412659,-23.330074,-28.138214,-22.66602,-24.925669,-29.105984,-22.209152
-24.988846,-30.179028,-27.011435,-25.562532,-18.558304,-21.910507,-20.127262,-18.289268,-23.643387,-16.140911,-24.044346,-21.788567,-32.420685,-22.089169,-27.25778,-39.36852,-26.254892,-23.151182,-27.773914,-27.611582,-31.487915,-26.32769,-25.962877,-31.58119,-27.39642,-20.637709,-24.920944,-22.620707,-23.586838,-24.618885,-28.096466,-23.463776,-31.950932,-26.389519,-27.914898,-25.703976,-27.5341,-27.898304,-30.45049,-24.681202,-31.909473,-25.249773,-27.344627
-21.103806,-30.12875,-33.05393,-24.191708,-24.129059,-26.475208,-28.351946,-18.225546,-28.852556,-22.852037,-22.51876,-25.012308,-24.580845,-20.35014,-24.74475,-30.394924,-24.162548,-26.533558,-29.93361,-25.766739,-23.255615,-29.004545,-31.380291,-29.552279,-33.970123,-20.7197,-29.600817,-25.80294,-25.477175,-25.630953,-25.529438,-23.300272,-27.610388,-27.0732,-26.618273,-22.160942,-27.631414,-26.265024,-31.191723,-23.348988,-32.48771,-24.808117,-24.631132
-23.814308,-25.269447,-27.348541,-28.283112,-23.563484,-19.083612,-19.72324,-22.281923,-32.384815,-18.748415,-22.67389,-26.74234,-25.367947,-25.581535,-23.125538,-24.437336,-19.914776,-32.5821,-26.22872,-24.69462,-22.489658,-29.67061,-27.576206,-27.750029,-28.297447,-24.891266,-32.412178,-29.458637,-28.018822,-27.858988,-21.895065,-25.386374,-28.482878,-22.656376,-23.743233,-22.918789,-31.517101,-23.476631,-30.94086,-26.625496,-25.237503,-23.645933,-25.21304
-28.765875,-24.40289,-22.662083,-22.027752,-28.954266,-22.331394,-22.424486,-26.694595,-33.577328,-18.846317,-22.711727,-27.514942,-22.589794,-25.843199,-23.14611,-26.103931,-18.238207,-35.522095,-24.924551,-29.171516,-26.959553,-33.240856,-26.799004,-30.99452,-27.469425,-31.179428,-31.863436,-28.706059,-28.582912,-24.599237,-23.34578,-28.097263,-27.524385,-23.915653,-24.3424,-30.273304,-30.556908,-22.331577,-30.497469,-24.003448,-27.494698,-29.868807,-29.826141
-22.873993,-26.30304,-23.209995,-22.665718,-25.361902,-20.744553,-23.619589,-21.500597,-23.852482,-20.943333,-23.92616,-21.972572,-18.740086,-24.730503,-24.889801,-27.03215,-20.558006,-27.886805,-26.44147,-29.809322,-23.38873,-31.29046,-29.215666,-26.733852,-25.189774,-33.249287,-30.300797,-28.280153,-23.860928,-26.806164,-27.788685,-27.593033,-27.92398,-28.473667,-29.40384,-29.413708,-28.46444,-25.056376,-25.933052,-25.926054,-29.801476,-30.811571,-29.108591
-27.100786,-25.501463,-22.115334,-28.359146,-30.934303,-24.108929,-22.197338,-21.13654,-21.413149,-22.244192,-27.454208,-23.4127,-21.256016,-21.474325,-27.27426,-26.32631,-27.796053,-31.501204,-30.307917,-31.920696,-29.937075,-28.741604,-34.63847,-32.00272,-20.874073,-26.606876,-32.591473,-24.184753,-21.553112,-32.87851,-30.049381,-27.709309,-25.735691,-26.783894,-25.418018,-32.224426,-26.829645,-27.23972,-24.234758,-30.190964,-26.588583,-34.28618,-35.731968
-31.290691,-22.355904,-21.726,-23.150183,-26.964657,-24.770279,-28.530113,-25.729166,-27.233025,-23.378498,-20.37873,-25.938766,-27.054365,-23.576805,-20.707699,-32.63073,-24.34972,-31.729158,-31.595612,-25.207596,-32.358963,-28.872967,-25.987299,-32.67376,-17.11498,-26.29648,-21.586124,-22.933434,-25.020424,-31.566677,-24.037455,-33.15385,-23.622906,-25.567966,-23.503222,-26.882318,-31.97784,-26.328655,-21.174408,-26.371084,-30.440893,-26.215214,-33.10736
-26.546276,-28.280136,-29.678082,-21.590982,-21.59032,-27.497665,-27.004436,-19.27909,-24.4939,-23.871328,-17.248901,-21.494408,-33.69322,-25.240253,-21.854988,-31.518837,-26.039356,-27.593246,-34.742725,-27.882126,-34.46831,-29.190552,-21.686737,-28.475735,-21.118876,-27.122948,-22.30063,-26.405909,-26.945488,-38.3338,-26.638653,-27.613392,-23.75888,-23.1384,-28.522806,-29.0159,-25.796753,-23.902046,-25.358112,-25.972454,-32.04586,-24.39051,-30.343143
-25.242945,-21.585567,-22.945347,-24.978941,-24.758167,-37.24214,-26.401314,-21.061718,-26.790512,-25.391758,-21.677372,-25.396317,-33.537594,-21.089432,-25.340797,-27.582638,-23.254997,-25.770065,-30.682796,-23.975391,-31.083385,-29.255787,-24.971085,-23.739712,-27.152748,-22.762295,-27.528854,-24.227304,-31.795729,-31.493223,-21.658081,-25.810875,-30.470732,-26.454708,-31.425203,-28.740837,-23.674408,-28.286194,-23.752527,-31.26859,-29.846876,-25.721725,-28.56759
-25.276474,-24.729805,-24.791637,-22.841896,-25.377563,-29.695635,-26.700535,-25.18724,-30.01978,-22.887066,-24.479626,-30.478045,-28.293228,-19.290253,-21.474241,-30.20223,-18.61257,-25.2304,-30.668455,-29.720064,-25.548962,-27.584093,-28.358082,-21.52911,-25.825665,-24.122738,-29.927137,-22.136621,-33.228237,-28.345678,-20.183329,-23.69966,-23.889462,-34.30937,-34.764572,-22.526775,-30.607056,-29.81984,-24.395287,-32.146675,-27.120934,-35.99997,-30.758375
-24.979378,-24.10617,-27.349274,-23.996334,-21.366898,-25.372835,-33.03368,-20.950253,-24.09753,-26.104073,-27.241621,-26.81423,-22.079786,-25.221333,-21.39066,-31.988792,-18.682117,-27.752848,-37.992928,-27.649158,-24.76875,-28.89129,-26.332605,-23.467897,-27.445765,-33.163982,-29.617826,-26.704754,-29.163996,-23.218182,-24.550041,-28.077957,-25.717224,-25.770258,-29.9998,-21.358982,-28.450241,-25.913383,-27.273846,-28.005333,-28.244186,-30.423183,-32.367615
-27.56881,-24.332443,-24.654585,-23.823933,-25.43186,-21.013615,-30.750923,-24.059708,-23.973026,-25.284353,-26.038738,-24.06777,-22.711792,-29.78299,-22.904097,-28.791023,-25.759848,-27.871456,-28.446423,-26.261196,-30.085012,-29.484304,-22.920683,-24.886055,-29.012768,-33.648754,-28.145725,-28.76045,-32.42941,-24.3456,-25.684845,-28.896942,-31.313309,-21.67916,-27.039375,-30.032536,-26.366283,-26.259079,-26.065102,-32.28826,-32.280144,-25.394451,-27.924927
-25.6309,-20.904947,-27.843292,-26.593208,-23.77149,-20.613932,-29.327703,-25.739283,-22.029238,-28.367323,-23.962368,-26.692242,-24.240833,-31.12741,-20.00567,-34.97061,-31.915562,-30.185116,-23.940075,-24.143337,-31.525469,-29.739862,-26.223463,-25.939402,-25.48796,-36.319134,-29.930796,-31.636194,-33.966576,-24.523773,-25.146158,-24.453274,-32.5459,-27.606508,-27.011278,-33.56141,-28.707493,-23.756403,-26.863628,-27.400883,-33.430702,-27.943323,-26.234543
-22.848827,-25.079847,-22.408215,-26.751854,-18.643833,-26.08728,-25.246788,-18.074928,-23.511036,-19.749155,-22.136158,-21.05375,-28.714659,-32.26989,-20.359533,-37.004875,-34.24462,-24.759432,-28.732141,-23.469875,-30.844551,-25.146715,-32.07596,-26.196907,-21.985762,-28.378117,-23.285208,-30.085472,-31.782888,-27.990112,-24.987764,-28.195793,-33.357372,-28.026072,-22.114532,-26.241163,-25.00415,-22.593143,-31.759506,-21.51205,-33.90689,-30.266888,-29.204155
-24.054678,-24.94289,-24.595219,-24.182644,-21.271404,-26.36624,-23.425533,-17.969057,-32.70993,-20.139042,-20.83931,-22.015205,-26.92837,-28.772654,-20.73521,-28.822447,-33.247074,-27.062513,-28.960613,-25.132416,-26.261303,-19.727705,-29.249638,-29.43211,-26.125698,-31.752708,-27.675152,-33.619858,-28.29457,-28.213455,-27.094791,-36.513123,-34.194424,-24.754353,-27.694756,-24.165482,-24.429127,-27.757282,-32.89152,-22.502659,-25.851778,-31.559492,-27.298126
-29.24488,-20.352074,-23.257233,-27.971653,-22.590246,-23.246925,-28.304089,-23.134237,-25.675482,-27.356476,-21.703524,-26.15265,-26.287964,-26.395552,-22.942547,-23.51284,-30.667887,-31.584347,-29.395283,-25.892197,-23.54441,-21.172031,-24.83049,-27.159542,-22.061728,-26.189991,-23.319866,-29.515144,-28.442532,-29.283453,-29.817196,-30.59562,-25.61234,-29.373814,-28.00129,-27.506495,-26.286674,-27.233055,-28.327906,-27.880302,-21.186401,-25.513077,-32.567432
-37.908,-22.555822,-26.754957,-26.164385,-25.86698,-19.113214,-33.524605,-29.565607,-23.842787,-21.854317,-25.041393,-23.725002,-22.696556,-26.479317,-26.990978,-23.543419,-26.864407,-32.79564,-27.71183,-30.708494,-25.819757,-35.1925,-23.162727,-28.473593,-26.250904,-24.767765,-22.579826,-29.703468,-32.157204,-30.50767,-28.502537,-28.64254,-26.668633,-30.96815,-25.164385,-38.989532,-30.474997,-35.61942,-24.236132,-27.691755,-24.281164,-24.9859,-27.849487
-35.428337,-27.48362,-22.657892,-26.508806,-22.753311,-19.503286,-36.091362,-21.886059,-20.531742,-21.479023,-28.031065,-24.904808,-22.592571,-29.691936,-21.801054,-23.735264,-26.756306,-25.652733,-29.249935,-33.03187,-25.955254,-23.106308,-20.988688,-24.277225,-30.313501,-27.442837,-21.71694,-27.899052,-29.801098,-27.201817,-27.247318,-24.95831,-31.801647,-35.374138,-28.478544,-33.230457,-32.032352,-29.117992,-26.25063,-28.619934,-22.929813,-27.866533,-20.685493
-28.780407,-34.200283,-21.325235,-32.931076,-18.464193,-27.17404,-29.207163,-24.87535,-24.77621,-33.74403,-24.080795,-32.792084,-22.100218,-29.879692,-22.68572,-25.870571,-22.273998,-24.731064,-26.56489,-23.535282,-32.608166,-21.614487,-28.56731,-25.513191,-36.890934,-27.482052,-22.557842,-33.021107,-28.357677,-24.326284,-28.659763,-25.221863,-35.264412,-33.14983,-30.771248,-27.14211,-30.289417,-25.664043,-22.833187,-25.597092,-26.107828,-27.419556,-21.481049
-28.991009,-34.894577,-26.414534,-32.390633,-24.69027,-27.393005,-30.569687,-28.335163,-23.009647,-36.395725,-25.025272,-27.731377,-27.263023,-29.148977,-22.814,-25.804531,-23.01577,-24.652592,-24.2621,-20.213177,-28.164528,-25.948128,-27.580193,-29.488295,-32.586388,-25.085897,-26.37318,-32.59309,-25.530834,-26.777344,-32.461098,-32.17784,-25.972881,-27.759262,-31.134142,-25.65673,-27.60666,-26.38142,-24.945572,-29.059366,-27.384876,-31.64783,-23.985952
-21.482006,-27.42828,-30.964027,-24.096153,-24.301605,-26.31632,-26.596302,-21.059586,-23.251102,-31.461967,-20.395035,-24.403275,-24.217644,-27.16063,-24.1173,-25.97879,-26.336308,-31.206942,-19.624125,-24.447838,-24.240585,-21.959946,-27.646904,-33.812572,-26.23449,-27.197964,-33.434006,-26.956568,-26.827215,-29.206898,-22.88882,-35.499496,-21.991898,-24.46268,-29.061348,-26.649239,-28.274488,-29.570683,-25.35595,-22.52871,-26.230097,-30.509012,-20.656273
-18.960396,-24.479406,-32.41174,-25.895164,-29.805302,-21.371506,-24.610046,-20.901237,-21.136812,-32.872005,-24.178587,-22.198208,-25.891054,-27.611223,-26.996704,-28.3656,-23.4607,-34.14306,-23.53904,-24.843386,-23.405586,-26.7919,-28.525614,-31.526468,-23.899696,-27.852345,-33.84514,-29.229555,-24.965624,-28.181137,-28.88554,-34.276756,-20.25882,-29.594809,-30.62754,-26.246197,-31.970795,-25.916237,-22.341208,-25.234917,-33.101795,-22.268879,-26.22886
-20.293411,-26.43039,-30.363173,-20.106792,-30.471529,-18.591793,-25.41425,-25.153275,-21.01412,-30.31718,-21.819748,-21.61637,-22.702438,-36.14986,-23.499527,-27.735558,-25.918617,-36.28874,-30.646599,-24.287186,-25.155571,-32.06508,-28.136475,-34.17684,-27.589388,-35.220745,-27.71394,-32.664436,-25.11285,-32.44046,-34.61175,-27.751755,-22.97092,-29.759304,-32.097607,-27.805328,-28.985777,-27.798159,-25.717848,-30.382442,-29.01506,-26.213835,-28.142582
-22.443933,-20.601854,-24.61212,-22.44228,-31.26602,-24.797808,-22.02299,-27.307022,-22.824726,-26.311764,-24.341776,-28.235863,-24.567694,-29.556793,-18.708141,-30.886461,-22.196257,-28.33742,-25.334267,-21.780437,-33.749817,-31.637589,-27.085062,-28.062914,-32.52647,-29.860249,-25.644398,-27.334682,-25.141335,-27.808361,-29.388554,-24.034645,-21.862463,-35.87028,-32.831074,-28.712751,-26.793196,-23.923105,-26.631615,-22.189283,-28.288452,-33.1332,-28.12772
-25.7389,-21.680408,-22.400976,-21.7886,-27.595572,-26.685074,-25.710297,-24.61677,-21.303276,-25.053514,-27.475813,-24.338463,-22.178503,-29.52725,-26.268013,-29.36924,-23.515606,-28.544518,-25.89645,-24.645737,-31.992617,-24.87858,-22.938549,-34.243042,-33.72243,-27.506264,-31.018675,-26.110424,-26.012688,-28.267464,-27.560627,-26.552647,-27.883959,-28.846758,-26.734438,-26.181198,-20.60569,-25.76086,-25.515392,-22.842363,-30.040272,-30.834175,-26.674679
-27.860441,-27.214153,-24.057346,-25.50351,-21.09013,-22.34243,-26.03412,-22.77175,-23.058094,-25.492836,-23.633213,-26.396025,-23.12215,-27.159735,-30.000874,-29.76249,-23.907564,-30.387302,-27.370739,-24.194197,-32.197144,-21.913298,-25.570374,-27.840208,-31.933441,-25.55785,-31.020052,-25.34846,-28.901983,-26.448349,-29.037941,-24.757135,-26.22483,-25.36797,-24.89901,-23.591173,-21.423626,-27.145514,-30.844383,-27.317078,-26.496769,-35.79116,-23.650097
-31.433455,-26.584686,-27.624271,-29.385609,-24.88365,-21.32449,-20.52684,-19.694302,-21.6144,-25.602455,-23.89495,-28.071434,-28.661652,-25.736694,-30.31477,-29.147154,-20.49041,-25.754892,-23.028223,-23.141249,-28.949816,-24.854832,-33.5537,-29.416594,-27.195473,-24.046701,-29.626034,-27.753658,-31.1593,-24.955978,-26.089127,-28.867811,-25.552786,-28.627369,-26.360762,-25.75065,-25.518524,-26.840506,-29.56546,-24.826607,-29.572107,-27.302235,-27.687197
-29.765327,-30.565615,-24.052006,-27.261429,-22.711407,-23.863733,-18.216202,-24.449877,-19.057564,-23.233648,-24.803558,-31.212868,-29.688074,-24.546202,-24.226421,-23.584663,-20.15773,-28.638021,-27.293,-31.754463,-31.195354,-23.081272,-32.836185,-28.179895,-26.533743,-24.59804,-26.987787,-23.191908,-24.836678,-22.359003,-25.61487,-25.57833,-23.615202,-22.483446,-28.884708,-21.27547,-26.115276,-27.202179,-27.182384,-32.6853,-21.792585,-23.05209,-30.120804
-23.075537,-23.274794,-23.485653,-25.012735,-23.691608,-24.24628,-21.946617,-24.732826,-23.270575,-24.863358,-25.064014,-28.856266,-26.907112,-20.188046,-21.671299,-26.141335,-26.513252,-29.351536,-27.956383,-25.967638,-31.236937,-26.08038,-25.571348,-23.468073,-30.036339,-27.602081,-30.44076,-24.33757,-26.27907,-26.549967,-27.063198,-25.80178,-29.194584,-22.40739,-35.717724,-26.467451,-24.314663,-26.750835,-23.298916,-32.147545,-23.565342,-28.61781,-25.746315
-24.603447,-21.293167,-29.243391,-24.339403,-22.487068,-24.315643,-26.176554,-18.835129,-19.50308,-26.254648,-21.58529,-26.631577,-26.938091,-21.636768,-22.007195,-29.485107,-28.367632,-25.646725,-25.423506,-29.919931,-30.951946,-25.363731,-26.406746,-27.803389,-33.79849,-28.977528,-26.315195,-24.230858,-27.559126,-30.33033,-27.865927,-23.524765,-24.992086,-25.542814,-37.92003,-25.100735,-26.78918,-25.656336,-24.73273,-24.85268,-26.602917,-25.904427,-28.662334
-28.732536,-23.150496,-25.813732,-25.353504,-24.515373,-26.032413,-26.726086,-21.151627,-22.069572,-23.612225,-19.974518,-21.79881,-29.014956,-28.379051,-21.900963,-27.704117,-27.84851,-24.133938,-25.877747,-32.837948,-31.53323,-26.703472,-23.076237,-27.890976,-33.40333,-29.939785,-23.06583,-23.228363,-26.279097,-23.506805,-26.528807,-26.27686,-26.389133,-28.033264,-38.329674,-24.624634,-30.894028,-29.916162,-30.706406,-26.823168,-27.98899,-26.915382,-23.624245
-28.93161,-28.31632,-22.840572,-24.377815,-28.215525,-28.322075,-27.066013,-29.36537,-20.75946,-23.316996,-21.674484,-21.051472,-28.603205,-23.324375,-25.652794,-25.51347,-28.939274,-23.52726,-30.460693,-29.04463,-29.446903,-26.339172,-26.691866,-23.137125,-27.878365,-23.822285,-22.074041,-25.225424,-28.228952,-21.117096,-24.803726,-25.300047,-24.706749,-30.05888,-30.650448,-31.024387,-27.656273,-27.028215,-33.241993,-25.65614,-32.0122,-26.194832,-26.397858
-29.698614,-27.454325,-21.423563,-29.535852,-24.087341,-28.69369,-29.116905,-28.226799,-18.017118,-26.795893,-24.398632,-30.562746,-28.053574,-24.388554,-24.25465,-26.594215,-30.293606,-25.72272,-34.419018,-26.900242,-22.584156,-34.44769,-25.80281,-20.791286,-25.198463,-21.006496,-27.64354,-23.428242,-24.50394,-25.168228,-31.479368,-24.632017,-23.933403,-23.889927,-24.354843,-25.84476,-30.21725,-27.21598,-26.142601,-26.113583,-33.003155,-29.10408,-26.358604
-30.776476,-25.969715,-22.798885,-30.52533,-21.981903,-23.715843,-28.179592,-27.460896,-21.26857,-27.625774,-24.12188,-26.16587,-27.212599,-23.347424,-23.461872,-25.24274,-31.532412,-30.623396,-27.75422,-29.709557,-24.767328,-32.125572,-26.9514,-24.948395,-32.40431,-19.79604,-28.033104,-22.505484,-28.65158,-23.417913,-30.518719,-31.972143,-25.810509,-25.055775,-22.876366,-23.981403,-28.946447,-26.398602,-24.543724,-34.368782,-26.943333,-27.996595,-29.073921
-31.275023,-29.025608,-23.72201,-28.834793,-28.275204,-23.701534,-26.21494,-29.342909,-23.858416,-29.173576,-29.36452,-19.889019,-29.422237,-27.252876,-27.496746,-29.212378,-29.74659,-23.732971,-25.070717,-26.83714,-24.710064,-32.81888,-25.27916,-28.637585,-28.594238,-24.073385,-30.838247,-24.63317,-23.859299,-22.936079,-28.352797,-29.389532,-21.603958,-25.096987,-29.732498,-25.875267,-29.934673,-28.63641,-28.735558,-36.169765,-25.195932,-27.72525,-23.43756
-31.428913,-27.624533,-23.462143,-28.483627,-22.777191,-28.02519,-25.848768,-29.717083,-16.344345,-25.648605,-29.578266,-23.96836,-32.827923,-26.500334,-34.48227,-25.601795,-25.117407,-27.356613,-25.194782,-24.652657,-24.570805,-30.143055,-26.935467,-26.52969,-25.044125,-29.315933,-27.832245,-25.98614,-22.428646,-27.806742,-29.593761,-27.18865,-24.572134,-19.657444,-26.041977,-29.95192,-27.914803,-26.923365,-29.634186,-30.383007,-28.55217,-32.014965,-26.236713
-29.218132,-21.207575,-27.462994,-22.631836,-28.373938,-23.925148,-25.012535,-26.049232,-18.31503,-26.00981,-23.779728,-30.295465,-25.907125,-25.769667,-28.396038,-26.978397,-27.041382,-27.883087,-34.153408,-25.542973,-34.143993,-26.241169,-26.60867,-21.942162,-25.693947,-31.936737,-26.189566,-29.531221,-26.750853,-25.739973,-23.646013,-28.474821,-28.47077,-23.233078,-29.401728,-31.351261,-26.13177,-29.083912,-35.007896,-27.691103,-26.506996,-23.792747,-24.99609
-29.56812,-24.195621,-25.53967,-19.523842,-27.769033,-21.796942,-29.085411,-24.74414,-22.09461,-26.013418,-25.776001,-27.54961,-23.252588,-26.354973,-23.251621,-29.249416,-25.238749,-32.879257,-29.217001,-24.112642,-28.975409,-22.475574,-30.627157,-23.577358,-32.041527,-29.127666,-22.032644,-28.384197,-31.534338,-28.160572,-29.470568,-29.420778,-27.391651,-24.02421,-26.91599,-31.258099,-22.183208,-32.93146,-34.1822,-27.76397,-28.574154,-21.623451,-23.87687
-25.214823,-21.110668,-20.966085,-24.779327,-26.589516,-25.916134,-25.261536,-21.091042,-22.41211,-20.27797,-27.552753,-23.744612,-28.778265,-31.233082,-24.948086,-29.263695,-27.141525,-32.562325,-21.73206,-25.58743,-23.67104,-30.693348,-24.851625,-23.75078,-32.242672,-26.736397,-25.088093,-27.722513,-30.260267,-30.22766,-30.844204,-24.86235,-26.451756,-24.947065,-26.923155,-26.806858,-25.744606,-30.791828,-31.203365,-32.948887,-27.07491,-28.305641,-23.767738
-25.343872,-18.1936,-25.782482,-26.319382,-22.475105,-26.102531,-24.664707,-20.663828,-28.22206,-21.932327,-31.183357,-28.263725,-25.902714,-22.442688,-19.908566,-30.47406,-25.90857,-30.519241,-23.350323,-29.887354,-26.312267,-29.593897,-25.082684,-29.421198,-28.033775,-25.383858,-29.089678,-25.576828,-27.621134,-29.236153,-29.184656,-25.858063,-25.09426,-22.573215,-26.463617,-24.22853,-25.60708,-29.235931,-28.85596,-26.052334,-26.69416,-31.621065,-24.005245
-27.298893,-28.320993,-25.75232,-19.465168,-25.644386,-22.319004,-25.335495,-22.621208,-26.890482,-31.208422,-27.97352,-28.128807,-28.08699,-21.03349,-24.285345,-27.592484,-26.579935,-22.093784,-23.38953,-26.797155,-26.459633,-29.021011,-29.482714,-25.835716,-26.97697,-25.142708,-27.797184,-23.940489,-30.611376,-28.815691,-24.036694,-29.306225,-23.94156,-21.136055,-29.10086,-28.578758,-25.353634,-25.60206,-28.037386,-27.703358,-32.007298,-26.980925,-25.999414
-27.75928,-24.543983,-22.767834,-21.329018,-22.389565,-19.275013,-25.967512,-23.303774,-25.68763,-26.581554,-20.973736,-28.749582,-30.294966,-26.194715,-27.181639,-29.215748,-28.29557,-22.203388,-25.081366,-26.517881,-24.046413,-27.810968,-30.77578,-31.525368,-22.689861,-31.902096,-26.548252,-29.758678,-27.33856,-25.21315,-26.76015,-26.044182,-29.058556,-28.423817,-29.062,-33.72166,-26.20563,-24.359123,-21.768652,-24.755386,-27.720312,-32.39317,-28.013176
-29.12836,-25.36122,-23.760082,-25.715057,-26.75386,-21.51831,-25.908356,-23.318108,-20.530308,-24.342758,-23.100618,-25.710644,-29.63411,-26.483858,-23.125624,-30.399502,-33.55507,-23.996265,-25.810673,-27.329672,-23.977306,-28.351007,-31.13899,-35.4794,-25.53152,-25.681282,-27.29432,-31.553259,-29.245806,-28.705835,-38.254395,-26.385967,-32.93111,-29.148376,-30.89017,-35.38239,-26.559795,-25.775696,-22.172398,-24.932468,-29.07672,-38.07319,-28.837221
-29.789492,-20.227373,-27.972157,-26.73773,-21.664639,-22.602003,-28.551796,-26.072243,-26.06463,-27.54015,-29.019207,-25.320055,-24.178661,-27.436796,-27.094662,-26.242561,-28.319702,-26.376049,-22.532705,-20.619087,-29.147964,-35.693985,-32.956074,-31.168242,-30.851814,-25.95265,-25.407875,-31.712322,-29.78957,-24.329966,-34.686924,-29.430986,-25.66605,-22.720753,-33.21416,-34.0155,-28.828514,-20.829605,-22.251564,-30.771233,-22.33781,-33.46704,-25.953838
