-28.488165,-23.005402,-30.797295,-25.18829,-27.292936,-27.995451,-27.356953,-24.03632,-23.970366,-23.299294,-22.762682,-25.006142,-25.756731,-27.973083,-23.450249,-23.860626,-23.064316,-20.984463,-24.38308,-22.510838,-23.63752,-29.255426,-27.691029,-25.778996,-27.111414,-26.250639,-32.360497,-29.29945,-22.180393,-25.566685,-18.619287,-25.556713,-23.633236,-22.84224
-22.447605,-24.328583,-28.640228,-23.433872,-29.467829,-28.04721,-26.869776,-25.559977,-27.069687,-23.998535,-24.548347,-26.028362,-27.712095,-22.529535,-22.365465,-22.152166,-24.158203,-21.743008,-27.077251,-27.584717,-22.298496,-27.915195,-26.830532,-32.183144,-26.460052,-32.166286,-31.879005,-27.311636,-27.007229,-27.370508,-21.260284,-27.096806,-21.430717,-23.902338
-20.956528,-25.733837,-25.696888,-25.31961,-27.136782,-27.791182,-24.964142,-23.67127,-23.625467,-24.555714,-22.068007,-23.06445,-29.779968,-22.698296,-20.395897,-21.300838,-23.473005,-21.924862,-22.709097,-31.687351,-27.392204,-27.89737,-27.522236,-24.26447,-25.022022,-26.509167,-29.186937,-22.591171,-26.445877,-23.629398,-23.334774,-25.185616,-24.434334,-24.220497
-22.637615,-26.746864,-25.426226,-25.627888,-24.890533,-27.161964,-27.991531,-21.47646,-23.45948,-26.386639,-24.985924,-23.614037,-24.553186,-21.913969,-23.994034,-25.879604,-23.103819,-27.879356,-24.768118,-26.865635,-25.143082,-28.373909,-28.67957,-23.58981,-29.260178,-25.853235,-25.286898,-20.708054,-29.589594,-23.727932,-23.54236,-26.388615,-26.316017,-26.541815
-29.307055,-26.712244,-29.65741,-25.516026,-25.097622,-24.02802,-30.002007,-20.485847,-22.024809,-25.9167,-26.118893,-21.811184,-26.490055,-24.82002,-21.763123,-20.306164,-23.622723,-25.454391,-28.779291,-24.468254,-22.5798,-24.843058,-26.093454,-27.467636,-28.127445,-26.569077,-25.875088,-26.49003,-30.415026,-28.205505,-20.155592,-27.008904,-25.45868,-31.887201
-32.563503,-25.965454,-25.683561,-26.216354,-23.723,-25.045433,-26.271725,-24.123814,-22.761633,-28.510777,-28.21991,-25.210423,-25.825344,-27.495293,-21.325115,-21.697462,-22.077457,-25.643261,-23.78347,-27.405807,-23.729448,-24.10704,-28.489517,-29.123648,-27.172455,-25.413177,-27.763063,-27.802498,-32.214954,-29.15735,-21.547157,-24.797293,-25.88835,-37.15453
-35.02325,-25.013252,-25.993591,-23.381521,-24.864115,-23.940002,-29.355003,-25.648819,-26.439285,-30.170626,-25.853449,-23.28732,-26.125338,-24.627106,-20.755909,-21.440441,-20.5055,-23.319672,-22.848078,-26.678658,-33.949326,-29.772167,-32.51699,-26.738018,-25.467941,-25.792608,-26.581903,-30.551517,-26.068417,-26.813927,-23.759373,-24.478895,-27.775864,-30.65977
-28.496212,-26.088526,-23.340443,-22.4689,-23.92824,-27.861639,-25.389744,-27.153225,-22.64489,-24.36301,-21.52197,-25.169811,-26.873035,-24.483519,-23.754387,-25.59438,-24.279022,-28.297089,-26.105614,-24.275454,-28.762943,-29.397568,-31.809584,-31.26223,-24.345655,-26.737436,-24.262226,-35.965416,-26.192816,-23.800697,-25.805847,-29.019587,-30.02783,-28.324594
-23.17324,-24.45995,-21.44385,-23.812876,-26.562399,-30.484863,-27.01987,-29.434406,-25.570583,-25.381443,-22.929214,-26.861063,-31.902191,-26.497026,-24.559385,-26.629568,-19.999039,-27.432436,-26.048485,-26.598316,-28.100733,-27.299946,-30.768099,-30.252056,-23.55498,-28.287521,-23.163746,-28.38319,-26.723726,-27.412144,-25.014517,-26.678207,-30.215519,-23.805246
-27.149128,-24.544682,-24.018467,-25.397655,-28.9494,-27.437973,-30.940533,-24.672857,-23.232252,-23.145247,-26.201916,-31.592848,-22.765171,-23.860085,-24.254467,-24.423288,-18.442257,-25.419933,-26.056839,-31.06256,-29.762777,-25.804203,-27.091827,-25.001183,-28.016167,-25.873081,-26.80216,-23.004631,-25.871933,-28.293293,-27.805061,-27.12865,-25.95438,-25.406458
-32.569267,-23.591019,-26.008919,-25.226124,-30.76141,-26.511515,-29.873108,-26.474419,-25.610378,-22.96135,-26.427853,-28.034895,-21.931116,-21.068993,-21.79837,-22.40248,-20.069614,-22.840069,-23.342216,-29.86974,-29.044077,-24.593729,-23.792315,-23.277706,-22.138004,-27.092651,-25.527317,-25.079453,-24.776886,-28.443771,-29.110855,-25.781246,-26.005917,-31.851233
-31.014408,-28.257706,-26.405624,-26.686377,-24.20206,-27.245079,-23.416828,-27.976276,-26.548733,-25.313805,-23.777966,-30.678694,-20.582829,-28.869133,-29.16377,-22.644642,-23.42704,-27.712818,-26.966158,-29.18843,-24.797365,-26.894884,-26.412476,-24.225815,-23.568045,-26.090992,-22.267107,-30.242937,-27.345732,-26.56326,-27.004795,-24.153202,-25.093206,-27.485605
-31.44936,-25.978756,-24.391127,-28.855556,-27.929676,-23.517527,-26.869621,-22.908508,-26.314146,-27.202549,-25.245667,-29.2575,-24.555422,-26.039259,-26.394415,-23.194595,-26.810122,-28.321754,-26.277874,-30.034727,-23.89791,-29.03292,-28.684605,-26.843487,-27.179678,-23.098942,-23.520683,-26.4865,-28.016731,-27.881073,-23.631472,-27.993505,-27.419283,-27.78797
-28.863308,-26.199448,-26.546875,-32.6881,-30.016817,-21.206076,-22.288666,-23.944239,-21.29123,-21.500498,-24.569025,-28.197996,-23.668583,-29.045532,-22.897022,-21.361397,-26.82262,-32.131504,-23.607807,-25.579079,-26.230824,-25.086815,-29.34518,-26.25255,-21.94463,-24.286692,-29.158607,-24.793652,-26.543394,-26.724222,-23.284786,-27.103558,-26.114079,-25.329636
-30.160746,-26.129475,-24.066206,-26.836784,-24.17139,-29.898754,-23.802868,-34.940422,-24.334087,-24.49211,-20.909174,-27.768364,-23.906357,-26.36048,-21.178543,-17.818378,-25.468721,-26.137714,-22.386436,-26.010693,-22.012169,-24.859371,-31.11188,-28.961706,-25.150124,-27.43048,-25.551651,-28.935955,-29.821949,-25.582308,-23.849342,-29.591263,-24.327625,-28.539835
-31.741034,-26.788757,-23.644943,-27.826561,-24.404152,-26.287148,-28.23036,-30.147346,-23.614693,-25.654114,-25.195858,-26.597607,-26.75627,-23.311161,-23.525143,-22.570137,-16.515324,-23.252388,-21.345268,-28.069565,-22.46217,-24.597507,-31.638952,-22.458538,-21.840534,-23.173315,-23.829561,-26.50367,-26.736458,-27.823185,-21.036633,-26.764742,-23.096859,-25.64933
-27.684498,-30.018394,-25.213928,-30.773138,-26.11454,-27.56727,-27.53339,-28.904282,-23.61507,-25.074005,-27.317028,-30.028332,-30.487532,-22.35334,-21.59293,-21.714437,-21.209652,-25.660183,-22.642597,-30.078194,-27.270533,-27.402401,-25.46484,-22.35627,-22.831966,-24.949772,-26.348135,-24.609344,-23.704376,-23.159096,-25.883356,-27.603645,-23.18354,-23.995052
-32.20306,-26.0295,-28.94047,-30.878906,-29.567024,-28.737778,-27.420198,-26.372313,-28.37679,-24.486015,-26.1276,-23.527077,-26.14952,-25.545845,-20.340092,-24.789425,-31.795832,-32.61864,-23.175163,-26.66095,-24.620773,-29.678719,-24.194277,-23.246117,-28.622135,-30.372032,-25.266033,-22.607029,-24.321518,-23.591364,-29.811409,-27.822474,-25.576483,-26.299286
-27.79113,-30.601204,-28.687443,-23.742733,-32.497078,-31.562845,-26.848825,-27.260614,-26.844387,-24.708702,-22.284279,-20.264473,-25.384377,-20.232609,-23.809114,-20.984234,-22.590837,-26.331146,-24.502058,-27.901417,-28.71101,-23.188456,-28.253265,-23.01807,-27.458511,-28.377453,-22.624226,-23.018787,-22.190931,-22.94121,-27.324282,-27.534279,-24.530972,-26.719536
-28.636234,-28.997782,-26.293943,-22.386417,-26.582148,-24.432163,-27.371843,-26.993542,-21.343792,-22.344475,-24.33311,-22.267818,-23.799885,-19.816044,-23.260376,-19.724434,-19.190414,-26.661327,-21.469501,-28.571037,-25.372602,-23.187843,-25.478455,-27.652466,-27.497263,-25.42812,-22.39524,-22.33001,-25.928154,-23.746475,-26.04216,-27.016897,-23.863503,-30.449337
-32.559223,-24.434956,-24.824215,-27.387852,-28.329672,-24.265173,-28.955326,-30.478664,-25.209003,-29.00142,-28.991985,-26.09795,-25.031435,-23.078255,-22.057034,-24.019806,-21.098225,-27.4144,-23.06386,-26.75241,-24.253983,-25.253609,-25.360382,-28.511347,-29.250824,-24.611185,-23.468098,-29.389374,-27.384912,-26.58563,-26.506706,-26.479008,-20.153183,-27.228676
-26.202246,-25.245396,-19.791122,-25.092857,-26.890694,-31.379723,-30.022337,-26.787258,-24.732052,-30.613567,-27.632254,-26.152397,-24.90609,-20.335247,-26.198284,-21.949696,-28.506027,-28.384113,-25.262043,-27.558083,-24.0247,-24.819191,-28.14497,-23.652424,-24.873573,-24.248386,-24.181486,-27.738117,-28.604782,-30.251326,-28.949913,-23.454655,-23.098532,-25.607616
-28.033062,-25.956402,-23.174181,-26.459476,-27.175064,-23.24728,-24.928844,-24.225742,-25.055624,-26.15445,-29.470413,-25.333841,-24.259657,-23.34056,-25.74971,-21.36335,-22.45044,-26.737026,-25.691473,-26.982857,-23.791763,-26.822826,-27.548094,-23.652122,-24.83029,-24.873472,-26.250065,-26.945377,-27.852734,-28.103354,-25.73827,-24.24297,-23.508263,-32.09474
-32.535023,-25.81865,-22.617376,-29.84818,-24.259645,-24.957638,-28.122517,-26.529413,-24.137455,-25.43285,-22.50938,-27.342005,-25.3503,-23.72677,-26.100847,-21.603342,-21.897041,-27.133362,-24.541584,-29.37337,-22.498943,-30.03363,-23.984175,-26.861475,-27.185104,-22.709076,-28.561344,-28.218967,-23.25567,-23.183271,-22.87309,-30.212587,-24.061668,-34.139427
-32.333393,-24.671692,-21.432323,-25.445663,-22.13649,-26.953396,-28.29509,-26.768469,-28.701004,-23.548178,-23.177246,-28.511852,-29.421875,-26.642189,-20.986052,-23.499554,-24.301464,-26.223495,-26.83858,-27.19513,-25.13332,-23.631971,-22.530788,-26.236364,-23.80626,-23.388012,-24.326317,-25.790138,-29.045963,-22.689865,-26.119541,-28.721424,-29.076508,-31.878284
-32.566402,-28.184624,-19.687828,-24.260754,-22.72134,-28.219913,-26.385963,-25.796957,-29.529259,-24.728664,-26.819319,-25.159447,-25.882717,-22.660295,-22.16286,-19.864403,-26.093056,-25.509619,-29.74139,-28.015068,-28.210487,-28.381367,-23.655447,-24.625246,-24.95985,-27.075153,-24.08569,-26.353203,-24.555492,-23.73348,-23.316944,-23.999008,-28.899715,-30.47459
-33.861534,-23.166285,-21.876383,-25.482685,-19.364279,-29.918455,-21.96056,-24.181948,-24.181105,-26.12241,-29.289192,-25.051416,-25.299885,-24.581917,-24.87203,-20.914753,-23.399284,-26.106682,-26.477463,-28.750938,-31.000153,-29.663504,-28.76839,-22.164722,-26.114788,-28.769957,-26.404549,-29.565102,-25.86342,-26.088423,-26.30761,-24.263449,-27.646236,-27.656261
-33.2827,-27.410048,-25.734997,-26.163448,-26.227875,-26.384634,-25.504707,-23.762066,-22.902792,-22.5492,-24.536976,-24.081287,-28.63912,-23.337967,-25.726446,-24.550325,-21.944511,-25.572395,-26.5276,-27.278812,-27.484756,-28.633163,-28.87135,-27.547457,-26.231276,-25.391872,-30.378727,-27.793997,-25.682674,-26.930494,-25.87128,-28.04748,-25.52075,-27.37156
-31.658506,-23.812826,-25.526634,-26.213676,-25.98801,-26.858711,-25.409668,-26.620739,-25.184511,-27.599195,-25.306843,-23.69649,-23.350483,-20.550648,-24.379135,-24.79446,-23.242477,-22.019432,-22.9753,-30.885715,-26.130438,-30.70858,-24.380997,-30.64181,-21.866352,-23.881443,-28.752846,-30.056326,-23.282873,-27.193003,-24.227964,-28.662758,-25.083273,-23.287369
-31.068352,-23.818874,-23.38982,-26.694323,-25.893053,-28.394592,-26.55899,-26.989202,-26.712236,-24.854475,-26.201374,-25.829601,-23.897316,-24.389246,-27.287151,-21.502531,-28.415375,-21.89083,-23.69228,-25.527817,-25.794712,-32.87201,-26.513643,-23.44019,-21.792715,-24.700954,-26.73066,-25.282152,-23.173458,-25.926992,-25.10358,-26.428621,-27.829397,-27.087547
-34.422253,-25.027378,-22.183765,-25.035168,-24.818455,-25.098919,-29.354065,-24.657595,-29.276634,-22.238543,-25.712002,-21.536598,-28.0446,-27.104986,-25.171906,-22.934696,-28.14574,-23.912134,-25.719734,-24.410027,-28.874722,-27.518677,-25.45345,-25.13318,-27.505203,-26.617683,-29.220161,-26.185898,-24.795048,-27.103502,-27.467499,-25.971043,-21.928108,-28.023184
-31.8325,-24.605911,-26.532118,-23.436172,-26.06569,-26.98822,-27.57927,-28.381,-28.89481,-29.678356,-26.958046,-24.070194,-25.384302,-21.366467,-19.861637,-22.692196,-27.972963,-25.787296,-23.495644,-27.3691,-30.165064,-28.744663,-26.230425,-26.07652,-33.52149,-26.056974,-24.308922,-24.941292,-27.881985,-29.89502,-28.68173,-26.25198,-19.573616,-24.640171
-29.306831,-27.213205,-23.468355,-24.94028,-23.708475,-29.606297,-28.136967,-27.538803,-24.34699,-25.795437,-27.558529,-24.627457,-23.673922,-23.398037,-21.221483,-24.457724,-26.229961,-24.845026,-23.553085,-27.383106,-29.514915,-27.698473,-27.45465,-26.014023,-28.665342,-24.045895,-25.598284,-28.57452,-27.01429,-29.305117,-27.937605,-25.639568,-18.956123,-24.73516
-30.583405,-28.69121,-26.85949,-25.813095,-26.390251,-27.543495,-28.207905,-25.074886,-24.04493,-23.977402,-27.334728,-24.95583,-27.175346,-23.763023,-29.50415,-25.89161,-29.774015,-21.646626,-22.373583,-23.6424,-29.278028,-27.306671,-26.032932,-29.66795,-26.062454,-27.345743,-26.041233,-26.950146,-24.20058,-26.524984,-24.198053,-25.52549,-24.483006,-25.676891
-27.694302,-26.48457,-25.574675,-21.794706,-21.600761,-28.446701,-31.346516,-22.266594,-23.418135,-24.145348,-23.216892,-22.064613,-22.552162,-24.536366,-27.776535,-24.457237,-22.118288,-26.05297,-25.652906,-26.623062,-27.279018,-27.60447,-28.11525,-26.994814,-27.665749,-28.944569,-24.705061,-26.783546,-27.132172,-31.075645,-26.438076,-28.921625,-27.299755,-26.952217
-27.979696,-24.270218,-23.625067,-22.77966,-23.348633,-28.722795,-29.61008,-22.305565,-26.430082,-24.111889,-23.825396,-26.83347,-20.33992,-25.21616,-22.25339,-27.53872,-23.179804,-27.158718,-24.862696,-27.197334,-27.547249,-27.733892,-27.008091,-28.975689,-26.862793,-25.69697,-24.966942,-26.287998,-25.866179,-28.86496,-27.276999,-26.672453,-23.537241,-24.142487
-24.878859,-23.422703,-30.071209,-25.304186,-24.431578,-24.383589,-25.837927,-22.847733,-28.628017,-23.76512,-26.669338,-24.091839,-22.861675,-24.523407,-22.073137,-28.046852,-19.585554,-29.007956,-27.328465,-28.065376,-26.87424,-29.364967,-22.668736,-27.86084,-31.445642,-26.167484,-27.38125,-26.254309,-28.445362,-25.033337,-26.594599,-27.078896,-24.875027,-28.82434
-28.565601,-24.719252,-26.742142,-26.451141,-26.532543,-25.30312,-25.438505,-23.201355,-27.466787,-22.068863,-27.966488,-23.856686,-24.67163,-21.010214,-24.864552,-27.537613,-23.981525,-24.785137,-25.760796,-26.125439,-30.136047,-24.664719,-24.16573,-27.453962,-25.07365,-23.358747,-25.221493,-26.39237,-26.225079,-20.602976,-26.848843,-23.24207,-23.65836,-31.363134
-31.182587,-25.912735,-24.915215,-27.45265,-25.59908,-25.309723,-29.69315,-23.467644,-24.652527,-23.127522,-24.202742,-23.44032,-22.025543,-26.547466,-24.247875,-23.923069,-20.340895,-23.36396,-23.945894,-28.832565,-26.283195,-28.292185,-27.516916,-26.368896,-21.308693,-22.94202,-26.514828,-27.164698,-26.347126,-21.268337,-25.2998,-24.221718,-22.859842,-27.200089
-30.192146,-23.853624,-25.644466,-23.524183,-27.00219,-27.24123,-30.27262,-24.182016,-22.770123,-25.528727,-27.19724,-26.843605,-26.050983,-26.54398,-28.900364,-21.406483,-21.306702,-20.839651,-24.200092,-29.257055,-25.054783,-27.872047,-24.320936,-27.579813,-24.005806,-24.420092,-26.97255,-27.374033,-28.277386,-28.250622,-22.350822,-25.535818,-22.911007,-22.788311
-28.444103,-28.045324,-24.988796,-24.56147,-24.303272,-27.474373,-29.106878,-26.766605,-26.144646,-24.811466,-26.82994,-25.300274,-26.09485,-26.803596,-24.236683,-26.956905,-25.01204,-26.790117,-21.07354,-28.136396,-28.141834,-23.718422,-30.201513,-28.449898,-24.12344,-27.732094,-26.174541,-24.214231,-29.382639,-27.412075,-21.070242,-26.191051,-24.914152,-21.36452
-28.43882,-24.016724,-24.932528,-24.661314,-25.115574,-24.915646,-26.425503,-23.013144,-30.081444,-27.642744,-27.215824,-23.390163,-27.009254,-22.829721,-24.953552,-26.522827,-24.32486,-24.121437,-22.54206,-26.955315,-25.267246,-31.038345,-28.170452,-20.594051,-22.545828,-26.179174,-26.313068,-27.856276,-30.005054,-26.260612,-27.095207,-21.731438,-24.804638,-25.256512
-32.196095,-29.020435,-27.128616,-24.284107,-26.386873,-26.41399,-24.637695,-23.00241,-29.244637,-23.012041,-26.25066,-26.2818,-25.390596,-24.454737,-28.272245,-20.189947,-24.965662,-21.227863,-24.320038,-28.880535,-26.830187,-29.067635,-23.975212,-27.381798,-24.398079,-25.932652,-24.373692,-30.005106,-30.34557,-25.598492,-26.156254,-21.331451,-23.752264,-31.824045
-29.828985,-27.469786,-27.433495,-25.205278,-23.692749,-28.740637,-25.941359,-22.55576,-28.183378,-24.36756,-22.702906,-25.388218,-25.041042,-25.87698,-29.13614,-21.630709,-21.911037,-18.489162,-23.99651,-26.637472,-28.276344,-27.900387,-27.366756,-28.191723,-26.390144,-25.507889,-27.909365,-25.652452,-26.344048,-25.24083,-25.08555,-27.007069,-24.769142,-34.441864
-33.337814,-28.30663,-26.9857,-22.118511,-25.01336,-30.643242,-29.083708,-26.456217,-24.558357,-25.736988,-23.190315,-23.544115,-29.169552,-25.477737,-25.163744,-23.914944,-20.316689,-23.927195,-26.3246,-25.601097,-25.05185,-25.577446,-26.247644,-29.108562,-24.496386,-30.33706,-26.650494,-27.013529,-24.444817,-25.936993,-24.904362,-25.259811,-25.527191,-27.004025
-29.63625,-25.571836,-25.769129,-22.849472,-22.80735,-28.016296,-29.465338,-25.788738,-25.994106,-22.040043,-25.337177,-28.96174,-28.175764,-25.5168,-27.38816,-25.31403,-22.314018,-25.967049,-25.869572,-28.203974,-23.249557,-26.553505,-24.062025,-26.247982,-24.648548,-28.545982,-30.190578,-26.732159,-30.347393,-26.902172,-25.752586,-24.355614,-25.202774,-23.996965
-30.51104,-26.104488,-30.254793,-26.952087,-22.922396,-27.277794,-24.761906,-24.740162,-23.652775,-24.968159,-25.535795,-25.589474,-25.779495,-27.757053,-18.324543,-22.181131,-25.245312,-26.354408,-21.926468,-26.777718,-26.431879,-26.566204,-24.077423,-25.133749,-27.873749,-27.24656,-27.45959,-26.869612,-26.094677,-22.824772,-22.580513,-26.311937,-25.611153,-27.262726
-30.999489,-27.590248,-25.479916,-22.632372,-23.136858,-27.270405,-29.448103,-28.138138,-23.70843,-26.955933,-27.82246,-24.347826,-24.180855,-24.251617,-21.388615,-24.69823,-24.60468,-25.511353,-24.545729,-29.45732,-26.401783,-28.100393,-25.70645,-25.592373,-26.619812,-29.121267,-26.357306,-30.188927,-27.106863,-24.55295,-24.451088,-25.912127,-25.852768,-30.44641
-27.446352,-27.839182,-26.078875,-23.312847,-25.261692,-25.782303,-28.39928,-28.560947,-24.57576,-25.746906,-25.69477,-24.035694,-22.831964,-25.804932,-22.430424,-22.675892,-25.225351,-24.06948,-23.734306,-28.8286,-27.14775,-30.53809,-30.12703,-27.348299,-27.165936,-26.506456,-29.623407,-29.345875,-26.64291,-27.672125,-25.188969,-22.771309,-24.036474,-28.814114
-26.628954,-24.548954,-23.169107,-24.434393,-25.877987,-26.27777,-24.147816,-26.940794,-24.071968,-26.844147,-23.802391,-22.183434,-26.450031,-27.101692,-24.60049,-22.073101,-25.083385,-22.908554,-24.495667,-29.310318,-26.749048,-27.035461,-26.968565,-30.847689,-25.44022,-26.74585,-26.237663,-25.430628,-26.23571,-30.884207,-23.094032,-25.581097,-19.768684,-31.263023
-29.15326,-25.726051,-27.38385,-27.764126,-27.082031,-26.899214,-25.806583,-27.395954,-25.883636,-24.16962,-21.031189,-27.132133,-26.375443,-23.761631,-26.207886,-24.095701,-28.981226,-24.945457,-25.353422,-28.264385,-25.298496,-25.23552,-26.965515,-27.61717,-29.752584,-29.948227,-25.816572,-26.331554,-28.049923,-28.972624,-28.921228,-27.781818,-23.20338,-25.54993
-31.48841,-29.21899,-27.955738,-25.669796,-26.634846,-27.44815,-24.891537,-25.404804,-25.188725,-22.975616,-23.396626,-28.608414,-26.015285,-24.635288,-27.70293,-22.68804,-23.076904,-24.27095,-24.690435,-30.687035,-27.849133,-27.279205,-28.101643,-26.870113,-26.558651,-30.378632,-29.94476,-27.9175,-24.973043,-26.761581,-25.847908,-27.583965,-23.426605,-30.380463
-24.088932,-29.456467,-29.375538,-25.40425,-23.927261,-29.494778,-25.643356,-25.673557,-24.681026,-25.455067,-24.011133,-25.728575,-26.567818,-26.81452,-22.143444,-23.160553,-23.112335,-24.3307,-29.168064,-27.248646,-30.787983,-29.942448,-26.345304,-24.175232,-28.004541,-27.798346,-25.721756,-24.353073,-25.78572,-27.467937,-24.333378,-28.88501,-27.280436,-32.707798
-26.49561,-27.426407,-27.158978,-25.904938,-24.669916,-28.368788,-23.387432,-25.897106,-23.023426,-23.689884,-23.395445,-25.67462,-27.199594,-24.847492,-23.960798,-20.923813,-25.855743,-22.893106,-27.984148,-29.417046,-28.861643,-27.56538,-25.919828,-23.632414,-26.941593,-28.591402,-25.69504,-25.90415,-27.040735,-26.085503,-26.280378,-26.895828,-26.605291,-27.103
-27.83275,-24.024998,-25.830421,-29.045425,-24.288862,-27.689135,-27.497517,-25.749811,-24.062586,-25.914913,-26.161423,-25.514778,-25.282078,-25.535809,-27.749758,-23.002565,-25.946445,-23.057226,-27.796238,-29.906063,-25.896214,-26.783936,-24.966354,-23.86226,-24.139355,-27.67878,-27.615719,-24.980198,-25.53865,-30.254873,-24.319052,-27.648136,-24.324577,-25.404766
-33.722298,-25.700253,-27.766214,-26.743881,-24.24527,-23.922974,-27.03058,-27.780552,-25.08809,-25.571156,-26.898434,-21.892735,-21.817223,-25.679361,-23.007751,-24.673126,-22.286667,-23.802435,-27.522333,-26.289253,-25.896961,-25.942799,-27.841719,-26.368746,-27.79459,-26.340803,-29.39647,-25.049683,-27.422564,-25.43239,-24.107311,-27.247662,-25.618317,-25.59639
-27.701035,-24.577333,-27.921307,-22.965126,-25.711227,-23.605278,-27.048298,-25.924618,-27.291271,-23.939095,-28.461998,-26.3311,-21.62872,-23.184761,-19.997952,-25.85207,-22.42659,-22.646362,-28.653152,-25.363663,-24.729343,-25.767822,-28.513664,-25.635338,-27.870876,-26.02123,-27.147736,-24.560305,-27.680662,-26.613174,-29.117935,-28.61969,-27.233541,-27.524193
-32.67659,-25.94989,-29.395329,-24.601017,-24.696583,-25.128017,-26.015583,-27.839357,-27.161781,-24.377893,-24.948517,-22.618244,-25.332052,-25.16393,-25.836197,-23.50191,-25.92187,-24.320057,-23.003286,-26.177925,-27.269981,-26.286728,-28.695198,-28.311617,-30.44025,-24.184052,-27.886965,-23.967167,-24.879257,-25.810528,-26.73677,-23.432343,-26.159817,-25.960339
-29.143414,-27.060728,-26.325043,-24.998413,-25.541697,-24.338303,-30.111725,-26.647635,-22.621925,-24.781956,-22.990448,-29.708076,-22.774618,-28.84882,-26.147259,-21.70773,-23.356953,-22.626053,-23.39832,-27.957289,-27.803885,-28.27977,-28.17867,-30.892113,-27.644611,-26.21014,-24.495613,-22.66956,-25.968262,-25.103214,-25.22816,-25.161785,-26.171734,-22.617949
-28.121635,-24.28794,-22.723312,-25.005136,-24.735783,-26.201271,-28.782166,-24.010628,-22.993492,-25.969742,-23.696499,-25.273216,-24.68668,-28.480452,-26.549328,-23.880459,-21.54177,-21.784857,-24.446472,-27.937067,-26.583427,-30.700417,-28.906178,-31.172283,-28.753305,-25.519794,-27.030342,-24.88544,-27.081167,-25.04435,-26.257599,-23.226654,-25.30407,-27.043573
-28.633102,-25.88956,-26.17831,-25.302248,-24.8652,-25.75394,-27.412527,-22.380207,-22.991592,-24.79761,-27.058893,-22.567486,-25.39291,-23.856419,-24.694656,-25.486403,-23.056385,-24.479128,-24.680824,-29.361843,-26.490795,-27.390394,-26.365625,-27.827888,-25.04372,-27.955263,-27.28462,-26.240978,-23.854378,-24.496014,-24.543932,-23.729523,-22.549858,-27.346218
-26.189404,-25.39672,-28.959057,-25.286963,-25.42448,-29.24862,-27.695545,-29.523737,-23.235643,-23.168825,-27.356688,-25.209072,-25.408924,-25.407305,-22.21036,-22.169445,-24.593922,-22.382019,-24.65875,-31.214556,-28.989029,-26.798754,-26.69363,-24.985157,-24.250053,-30.546173,-27.88455,-26.988693,-25.117168,-26.365204,-23.052284,-23.467087,-23.171806,-24.480265
-28.536736,-26.136559,-29.348969,-24.341803,-24.990599,-26.766258,-23.303667,-28.29427,-25.905306,-26.364517,-26.521568,-26.84575,-23.090324,-28.143917,-21.274067,-21.593086,-22.137999,-21.976599,-26.973053,-26.918915,-27.677574,-27.951418,-27.372326,-25.127491,-24.592012,-24.914022,-28.983809,-24.301968,-25.46534,-24.295977,-23.470367,-24.924232,-27.02924,-29.423082
-27.300318,-20.67216,-30.607588,-27.060621,-25.80545,-27.519184,-23.565027,-25.253674,-26.44505,-27.49452,-26.385647,-28.584606,-23.741537,-23.233429,-23.150032,-23.514446,-21.093227,-25.896055,-25.674875,-26.198902,-27.787708,-28.318815,-26.589787,-26.784245,-23.692753,-27.243711,-25.38919,-26.481884,-23.995968,-24.817106,-22.218973,-25.296242,-29.50261,-26.269018
-29.666645,-23.70899,-26.108728,-26.496798,-25.389385,-24.71677,-26.29044,-23.42186,-26.269205,-25.73649,-29.585217,-27.841944,-24.703339,-20.75165,-22.053175,-23.124502,-23.09082,-26.104126,-22.429947,-29.260796,-29.748177,-26.662933,-24.231844,-25.698023,-27.514832,-24.553383,-24.55381,-27.00507,-24.689152,-30.35635,-24.4735,-23.903479,-24.258509,-24.012053
-27.136724,-26.33397,-24.685196,-28.041857,-26.596188,-30.442936,-27.356134,-24.103214,-24.284798,-25.578314,-26.069168,-24.321232,-23.1688,-26.719414,-23.736694,-21.957844,-22.935978,-27.72075,-24.804523,-28.819298,-26.397316,-27.906038,-25.221258,-24.852081,-30.004322,-25.201674,-25.766203,-27.61954,-26.548645,-27.053402,-24.13575,-24.631191,-23.578487,-26.668343
-30.97949,-23.8212,-27.208307,-28.304745,-26.264008,-27.687872,-26.069895,-26.775375,-24.027782,-28.213219,-22.887724,-23.075726,-22.685638,-27.115147,-23.905846,-23.127754,-22.837818,-25.218266,-24.152435,-26.575571,-26.313904,-26.54924,-24.47337,-29.408123,-26.415194,-29.834919,-26.407717,-26.92305,-25.878033,-25.514744,-24.829453,-22.697186,-23.634699,-29.700888
-30.247051,-24.94408,-30.650644,-28.58667,-25.750816,-27.857426,-23.93599,-25.338589,-24.28416,-24.05817,-23.214144,-25.115557,-26.435972,-26.43163,-24.5975,-22.251064,-26.066523,-25.21725,-22.09568,-25.248312,-27.10836,-29.576393,-28.161076,-25.330585,-24.707932,-28.931702,-29.181854,-26.119772,-23.78994,-28.156084,-25.220318,-24.226387,-22.966259,-26.99609
